ticker,date,adj_close,dividend
AGZ,2018-09-07,104.374159252,0.0
AGZ,2018-09-10,104.411846257,0.0
AGZ,2018-09-11,104.279941741,0.0
AGZ,2018-09-12,104.440111511,0.0
AGZ,2018-09-13,104.477798515,0.0
AGZ,2018-09-14,104.279941741,0.0
AGZ,2018-09-17,104.374159252,0.0
AGZ,2018-09-18,104.091506718,0.0
AGZ,2018-09-19,104.016132709,0.0
AGZ,2018-09-20,104.072663216,0.0
AGZ,2018-09-21,104.185724229,0.0
AGZ,2018-09-24,104.176302478,0.0
AGZ,2018-09-25,104.157458976,0.0
AGZ,2018-09-26,104.119771971,0.0
AGZ,2018-09-27,104.27051999,0.0
AGZ,2018-09-28,104.308206994,0.0
AGZ,2018-10-01,104.28022722,0.2103
AGZ,2018-10-02,104.299106595,0.0
AGZ,2018-10-03,104.129192221,0.0
AGZ,2018-10-04,103.987596909,0.0
AGZ,2018-10-05,103.83656191,0.0
AGZ,2018-10-08,103.846001597,0.0
AGZ,2018-10-09,103.770484098,0.0
AGZ,2018-10-10,103.91207941,0.0
AGZ,2018-10-11,104.138631908,0.0
AGZ,2018-10-12,104.166950971,0.0
AGZ,2018-10-15,104.157511283,0.0
AGZ,2018-10-16,104.195270033,0.0
AGZ,2018-10-17,104.110312846,0.0
AGZ,2018-10-18,104.053674721,0.0
AGZ,2018-10-19,103.921519097,0.0
AGZ,2018-10-22,104.025355659,0.0
AGZ,2018-10-23,104.185830346,0.0
AGZ,2018-10-24,104.35574472,0.0
AGZ,2018-10-25,104.299106595,0.0
AGZ,2018-10-26,104.563417843,0.0
AGZ,2018-10-29,104.487900344,0.0
AGZ,2018-10-30,104.412382844,0.0
AGZ,2018-10-31,104.336865345,0.0
AGZ,2018-11-01,104.388451349,0.2246
AGZ,2018-11-02,104.151978779,0.0
AGZ,2018-11-05,104.085766459,0.0
AGZ,2018-11-06,104.104684264,0.0
AGZ,2018-11-07,104.000636334,0.0
AGZ,2018-11-08,104.038471945,0.0
AGZ,2018-11-09,104.085766459,0.0
AGZ,2018-11-12,104.293862321,0.0
AGZ,2018-11-13,104.341156835,0.0
AGZ,2018-11-14,104.520875988,0.0
AGZ,2018-11-15,104.568170502,0.0
AGZ,2018-11-16,104.691136238,0.0
AGZ,2018-11-19,104.738430752,0.0
AGZ,2018-11-20,104.72897185,0.0
AGZ,2018-11-21,104.823560878,0.0
AGZ,2018-11-23,104.748551778,0.0
AGZ,2018-11-26,104.700595141,0.0
AGZ,2018-11-27,104.681677336,0.0
AGZ,2018-11-28,104.804643072,0.0
AGZ,2018-11-29,104.823560878,0.0
AGZ,2018-11-30,104.870855392,0.0
AGZ,2018-12-03,105.063939975,0.2341
AGZ,2018-12-04,105.272475402,0.0
AGZ,2018-12-06,105.414658648,0.0
AGZ,2018-12-07,105.585278544,0.0
AGZ,2018-12-10,105.594757427,0.0
AGZ,2018-12-11,105.566320777,0.0
AGZ,2018-12-12,105.443095297,0.0
AGZ,2018-12-13,105.414658648,0.0
AGZ,2018-12-14,105.509447479,0.0
AGZ,2018-12-17,105.626606474,0.0
AGZ,2018-12-18,105.847588623,0.2367
AGZ,2018-12-19,105.97430556,0.0
AGZ,2018-12-20,105.895083727,0.0
AGZ,2018-12-21,105.971075893,0.0
AGZ,2018-12-24,106.085064142,0.0
AGZ,2018-12-26,105.93782932,0.0
AGZ,2018-12-27,106.151557288,0.0
AGZ,2018-12-28,106.351036724,0.0
AGZ,2018-12-31,106.512520078,0.0
AGZ,2019-01-02,106.683502452,0.0
AGZ,2019-01-03,106.987471117,0.0
AGZ,2019-01-04,106.749995597,0.0
AGZ,2019-01-07,106.531518119,0.0
AGZ,2019-01-08,106.41752987,0.0
AGZ,2019-01-09,106.41752987,0.0
AGZ,2019-01-10,106.41752987,0.0
AGZ,2019-01-11,106.588512244,0.0
AGZ,2019-01-14,106.560015182,0.0
AGZ,2019-01-15,106.560015182,0.0
AGZ,2019-01-16,106.503021057,0.0
AGZ,2019-01-17,106.465024974,0.0
AGZ,2019-01-18,106.265545537,0.0
AGZ,2019-01-22,106.408030849,0.0
AGZ,2019-01-23,106.408030849,0.0
AGZ,2019-01-24,106.560015182,0.0
AGZ,2019-01-25,106.465024974,0.0
AGZ,2019-01-28,106.436527911,0.0
AGZ,2019-01-29,106.645506369,0.0
AGZ,2019-01-30,106.636007348,0.0
AGZ,2019-01-31,106.863983847,0.0
AGZ,2019-02-01,106.605050039,0.2374
AGZ,2019-02-04,106.490820144,0.0
AGZ,2019-02-05,106.519377618,0.0
AGZ,2019-02-06,106.557454249,0.0
AGZ,2019-02-07,106.785914041,0.0
AGZ,2019-02-08,106.919182252,0.0
AGZ,2019-02-11,106.766875725,0.0
AGZ,2019-02-12,106.728799093,0.0
AGZ,2019-02-13,106.586011723,0.0
AGZ,2019-02-14,106.814471514,0.0
AGZ,2019-02-15,106.814471514,0.0
AGZ,2019-02-19,106.900143936,0.0
AGZ,2019-02-20,106.92870141,0.0
AGZ,2019-02-21,106.775823733,0.0
AGZ,2019-02-22,106.890624778,0.0
AGZ,2019-02-25,106.900143936,0.0
AGZ,2019-02-26,106.957258884,0.0
AGZ,2019-02-27,106.795433199,0.0
AGZ,2019-02-28,106.709760777,0.0
AGZ,2019-03-01,106.594355265,0.2388
AGZ,2019-03-04,106.689750249,0.0
AGZ,2019-03-05,106.737447741,0.0
AGZ,2019-03-06,106.832842726,0.0
AGZ,2019-03-07,107.033172192,0.0
AGZ,2019-03-08,107.214422662,0.0
AGZ,2019-03-11,107.147646173,0.0
AGZ,2019-03-12,107.271659653,0.0
AGZ,2019-03-13,107.338436141,0.0
AGZ,2019-03-14,107.262120154,0.0
AGZ,2019-03-15,107.462449621,0.0
AGZ,2019-03-18,107.40521263,0.0
AGZ,2019-03-19,107.376594135,0.0
AGZ,2019-03-20,107.720016078,0.0
AGZ,2019-03-21,107.681858084,0.0
AGZ,2019-03-22,108.111135513,0.0
AGZ,2019-03-25,108.282846484,0.0
AGZ,2019-03-26,108.301925481,0.0
AGZ,2019-03-27,108.378241468,0.0
AGZ,2019-03-28,108.416399462,0.0
AGZ,2019-03-29,108.340083475,0.0
AGZ,2019-04-01,108.014058715,0.2382
AGZ,2019-04-02,108.157452899,0.0
AGZ,2019-04-03,107.994939491,0.0
AGZ,2019-04-04,107.985379879,0.0
AGZ,2019-04-05,108.052297164,0.0
AGZ,2019-04-08,107.928022205,0.0
AGZ,2019-04-09,108.080976001,0.0
AGZ,2019-04-10,108.186131736,0.0
AGZ,2019-04-11,108.071416389,0.0
AGZ,2019-04-12,107.851545307,0.0
AGZ,2019-04-15,107.918462593,0.0
AGZ,2019-04-16,107.803747246,0.0
AGZ,2019-04-17,107.82286647,0.0
AGZ,2019-04-18,107.966260654,0.0
AGZ,2019-04-22,107.861104919,0.0
AGZ,2019-04-23,107.994939491,0.0
AGZ,2019-04-24,108.186131736,0.0
AGZ,2019-04-25,108.186131736,0.0
AGZ,2019-04-26,108.339085531,0.0
AGZ,2019-04-29,108.224370185,0.0
AGZ,2019-04-30,108.329525919,0.0
AGZ,2019-05-01,108.316311667,0.2362
AGZ,2019-05-02,108.153458806,0.0
AGZ,2019-05-03,108.316311667,0.0
AGZ,2019-05-06,108.450425788,0.0
AGZ,2019-05-07,108.584539909,0.0
AGZ,2019-05-08,108.536642008,0.0
AGZ,2019-05-09,108.632437809,0.0
AGZ,2019-05-10,108.642017389,0.0
AGZ,2019-05-13,108.910245631,0.0
AGZ,2019-05-14,108.85276815,0.0
AGZ,2019-05-15,109.034780171,0.0
AGZ,2019-05-16,108.81444983,0.0
AGZ,2019-05-17,108.86234773,0.0
AGZ,2019-05-20,108.75697235,0.0
AGZ,2019-05-21,108.718654029,0.0
AGZ,2019-05-22,108.83360899,0.0
AGZ,2019-05-23,109.149735132,0.0
AGZ,2019-05-24,109.120996392,0.0
AGZ,2019-05-28,109.245530932,0.0
AGZ,2019-05-29,109.427542953,0.0
AGZ,2019-05-30,109.532918334,0.0
AGZ,2019-05-31,109.935260696,0.0
AGZ,2019-06-03,110.237120927,0.2451
AGZ,2019-06-04,110.064320424,0.0
AGZ,2019-06-05,110.121920592,0.0
AGZ,2019-06-06,110.035520341,0.0
AGZ,2019-06-07,110.237120927,0.0
AGZ,2019-06-10,110.045120368,0.0
AGZ,2019-06-11,110.054720396,0.0
AGZ,2019-06-12,110.150720676,0.0
AGZ,2019-06-13,110.256320983,0.0
AGZ,2019-06-14,110.256320983,0.0
AGZ,2019-06-17,110.265921011,0.0
AGZ,2019-06-18,110.361921291,0.0
AGZ,2019-06-19,110.573121906,0.0
AGZ,2019-06-20,110.659522157,0.0
AGZ,2019-06-21,110.50592171,0.0
AGZ,2019-06-24,110.611522017,0.0
AGZ,2019-06-25,110.669122185,0.0
AGZ,2019-06-26,110.438721514,0.0
AGZ,2019-06-27,110.659522157,0.0
AGZ,2019-06-28,110.621122045,0.0
AGZ,2019-07-01,110.555514494,0.2317
AGZ,2019-07-02,110.738282682,0.0
AGZ,2019-07-03,110.776760195,0.0
AGZ,2019-07-05,110.46894009,0.0
AGZ,2019-07-08,110.459320712,0.0
AGZ,2019-07-09,110.41122382,0.0
AGZ,2019-07-10,110.488178846,0.0
AGZ,2019-07-11,110.286171903,0.0
AGZ,2019-07-12,110.305410659,0.0
AGZ,2019-07-15,110.430462577,0.0
AGZ,2019-07-16,110.315030038,0.0
AGZ,2019-07-17,110.488178846,0.0
AGZ,2019-07-18,110.69018579,0.0
AGZ,2019-07-19,110.555514494,0.0
AGZ,2019-07-22,110.507417603,0.0
AGZ,2019-07-23,110.517036981,0.0
AGZ,2019-07-24,110.52665636,0.0
AGZ,2019-07-25,110.440081955,0.0
AGZ,2019-07-26,110.497798225,0.0
AGZ,2019-07-29,110.497798225,0.0
AGZ,2019-07-30,110.574753251,0.0
AGZ,2019-07-31,110.670947034,0.0
AGZ,2019-08-01,111.279772876,0.2129
AGZ,2019-08-02,111.395418262,0.0
AGZ,2019-08-05,111.819451344,0.0
AGZ,2019-08-06,111.992919424,0.0
AGZ,2019-08-07,112.031467886,0.0
AGZ,2019-08-08,112.070016348,0.0
AGZ,2019-08-09,111.906185384,0.0
AGZ,2019-08-12,112.349492698,0.0
AGZ,2019-08-13,112.166387503,0.0
AGZ,2019-08-14,112.551872124,0.0
AGZ,2019-08-15,112.869896936,0.0
AGZ,2019-08-16,112.773525781,0.0
AGZ,2019-08-19,112.513323662,0.0
AGZ,2019-08-20,112.725340203,0.0
AGZ,2019-08-21,112.600057701,0.0
AGZ,2019-08-22,112.494049431,0.0
AGZ,2019-08-23,112.821711358,0.0
AGZ,2019-08-26,112.831348474,0.0
AGZ,2019-08-27,113.014453669,0.0
AGZ,2019-08-28,113.091550593,0.0
AGZ,2019-08-29,112.956630976,0.0
AGZ,2019-08-30,112.985542322,0.0
AGZ,2019-09-03,113.179200158,0.2109
AGZ,2019-09-04,113.227472444,0.0
AGZ,2019-09-05,112.81233079,0.0
AGZ,2019-09-06,112.860603075,0.0
AGZ,2019-09-09,112.522697078,0.0
AGZ,2019-09-10,112.117209881,0.0
AGZ,2019-09-11,112.030319768,0.0
AGZ,2019-09-12,111.953084111,0.0
AGZ,2019-09-13,111.499324629,0.0
AGZ,2019-09-16,111.682759313,0.0
AGZ,2019-09-17,111.885502912,0.0
AGZ,2019-09-18,111.972393025,0.0
AGZ,2019-09-19,111.972393025,0.0
AGZ,2019-09-20,112.204099995,0.0
AGZ,2019-09-23,112.290990109,0.0
AGZ,2019-09-24,112.542005992,0.0
AGZ,2019-09-25,112.262026737,0.0
AGZ,2019-09-26,112.329607937,0.0
AGZ,2019-09-27,112.368225765,0.0
AGZ,2019-09-30,112.513042621,0.0
AGZ,2019-10-01,112.730475476,0.2152
AGZ,2019-10-02,112.904576596,0.0
AGZ,2019-10-03,113.19474513,0.0
AGZ,2019-10-04,113.204417415,0.0
AGZ,2019-10-07,113.088350001,0.0
AGZ,2019-10-08,113.049660863,0.0
AGZ,2019-10-09,112.972282587,0.0
AGZ,2019-10-10,112.691786338,0.0
AGZ,2019-10-11,112.266205821,0.0
AGZ,2019-10-14,112.401617804,0.0
AGZ,2019-10-15,112.256533537,0.0
AGZ,2019-10-16,112.353256381,0.0
AGZ,2019-10-17,112.343584097,0.0
AGZ,2019-10-18,112.391945519,0.0
AGZ,2019-10-21,112.217844399,0.0
AGZ,2019-10-22,112.324239528,0.0
AGZ,2019-10-23,112.28555039,0.0
AGZ,2019-10-24,112.275878106,0.0
AGZ,2019-10-25,112.217844399,0.0
AGZ,2019-10-28,112.043743279,0.0
AGZ,2019-10-29,112.082432416,0.0
AGZ,2019-10-30,112.28555039,0.0
AGZ,2019-10-31,112.614408062,0.0
AGZ,2019-11-01,112.536354661,0.2193
AGZ,2019-11-04,112.313472016,0.0
AGZ,2019-11-05,112.080898821,0.0
AGZ,2019-11-06,112.187494869,0.0
AGZ,2019-11-07,111.819253977,0.0
AGZ,2019-11-08,111.838635076,0.0
AGZ,2019-11-11,111.838635076,0.0
AGZ,2019-11-12,111.974302773,0.0
AGZ,2019-11-13,112.10997047,0.0
AGZ,2019-11-14,112.323162566,0.0
AGZ,2019-11-15,112.216566518,0.0
AGZ,2019-11-18,112.352234215,0.0
AGZ,2019-11-19,112.487901912,0.0
AGZ,2019-11-20,112.720475107,0.0
AGZ,2019-11-21,112.652641258,0.0
AGZ,2019-11-22,112.672022358,0.0
AGZ,2019-11-25,112.710784557,0.0
AGZ,2019-11-26,112.846452254,0.0
AGZ,2019-11-27,112.730165657,0.0
AGZ,2019-11-29,112.662331808,0.0
AGZ,2019-12-02,112.540726068,0.2045
AGZ,2019-12-03,113.006693018,0.0
AGZ,2019-12-04,112.608679581,0.0
AGZ,2019-12-05,112.550433713,0.0
AGZ,2019-12-06,112.433941975,0.0
AGZ,2019-12-09,112.453357265,0.0
AGZ,2019-12-10,112.414526686,0.0
AGZ,2019-12-11,112.628094871,0.0
AGZ,2019-12-12,112.327157883,0.0
AGZ,2019-12-13,112.608679581,0.0
AGZ,2019-12-16,112.44364962,0.0
AGZ,2019-12-17,112.239789079,0.0
AGZ,2019-12-18,112.307742593,0.0
AGZ,2019-12-19,112.334085258,0.1871
AGZ,2019-12-20,112.246574934,0.0
AGZ,2019-12-23,112.227128196,0.0
AGZ,2019-12-24,112.343808627,0.0
AGZ,2019-12-26,112.431318951,0.0
AGZ,2019-12-27,112.460489058,0.0
AGZ,2019-12-30,112.518829274,0.0
AGZ,2019-12-31,112.382702104,0.0
AGZ,2020-01-02,112.57716949,0.0
AGZ,2020-01-03,112.83970046,0.0
AGZ,2020-01-06,112.810530352,0.0
AGZ,2020-01-07,112.810530352,0.0
AGZ,2020-01-08,112.664679813,0.0
AGZ,2020-01-09,112.71329666,0.0
AGZ,2020-01-10,112.820253722,0.0
AGZ,2020-01-13,112.791083614,0.0
AGZ,2020-01-14,112.829977091,0.0
AGZ,2020-01-15,112.956380892,0.0
AGZ,2020-01-16,112.927210784,0.0
AGZ,2020-01-17,112.800806983,0.0
AGZ,2020-01-21,113.150848277,0.0
AGZ,2020-01-22,113.160571646,0.0
AGZ,2020-01-23,113.306422186,0.0
AGZ,2020-01-24,113.481442833,0.0
AGZ,2020-01-27,113.78286728,0.0
AGZ,2020-01-28,113.666186849,0.0
AGZ,2020-01-29,113.860654234,0.0
AGZ,2020-01-30,113.899547711,0.0
AGZ,2020-01-31,114.220418898,0.0
AGZ,2020-02-03,114.160777695,0.1887
AGZ,2020-02-04,113.858868114,0.0
AGZ,2020-02-05,113.712782833,0.0
AGZ,2020-02-06,113.703043814,0.0
AGZ,2020-02-07,113.897824189,0.0
AGZ,2020-02-10,114.053648489,0.0
AGZ,2020-02-11,113.946519283,0.0
AGZ,2020-02-12,113.819912039,0.0
AGZ,2020-02-13,113.878346152,0.0
AGZ,2020-02-14,113.907563208,0.0
AGZ,2020-02-18,114.082865545,0.0
AGZ,2020-02-19,114.034170451,0.0
AGZ,2020-02-20,114.238689845,0.0
AGZ,2020-02-21,114.462687276,0.0
AGZ,2020-02-24,114.910682138,0.0
AGZ,2020-02-25,115.047028401,0.0
AGZ,2020-02-26,115.115201532,0.0
AGZ,2020-02-27,115.387894057,0.0
AGZ,2020-02-28,116.020930275,0.0
AGZ,2020-03-02,116.059319539,0.1894
AGZ,2020-03-03,116.751890701,0.0
AGZ,2020-03-04,116.625081897,0.0
AGZ,2020-03-05,117.181089731,0.0
AGZ,2020-03-06,117.883415417,0.0
AGZ,2020-03-09,118.790586094,0.0
AGZ,2020-03-10,117.776115659,0.0
AGZ,2020-03-11,117.610288761,0.0
AGZ,2020-03-12,116.937226646,0.0
AGZ,2020-03-13,116.488518569,0.0
AGZ,2020-03-16,117.795624706,0.0
AGZ,2020-03-17,116.859190459,0.0
AGZ,2020-03-18,116.127601203,0.0
AGZ,2020-03-19,116.498273092,0.0
AGZ,2020-03-20,116.917717599,0.0
AGZ,2020-03-23,117.542007097,0.0
AGZ,2020-03-24,116.898208552,0.0
AGZ,2020-03-25,116.722627131,0.0
AGZ,2020-03-26,116.946981169,0.0
AGZ,2020-03-27,117.09329902,0.0
AGZ,2020-03-30,117.473725433,0.0
AGZ,2020-03-31,117.600534238,0.0
AGZ,2020-04-01,117.817277797,0.1622
AGZ,2020-04-02,118.002862964,0.0
AGZ,2020-04-03,117.778207236,0.0
AGZ,2020-04-06,117.62192499,0.0
AGZ,2020-04-07,117.504713306,0.0
AGZ,2020-04-08,117.280057578,0.0
AGZ,2020-04-09,117.172613535,0.0
AGZ,2020-04-13,117.211684096,0.0
AGZ,2020-04-14,117.31912814,0.0
AGZ,2020-04-15,117.553551508,0.0
AGZ,2020-04-16,117.758671955,0.0
AGZ,2020-04-17,117.582854429,0.0
AGZ,2020-04-20,117.690298473,0.0
AGZ,2020-04-21,117.836813078,0.0
AGZ,2020-04-22,117.797742516,0.0
AGZ,2020-04-23,117.631692631,0.0
AGZ,2020-04-24,117.700066113,0.0
AGZ,2020-04-27,117.660995552,0.0
AGZ,2020-04-28,118.100539367,0.0
AGZ,2020-04-29,118.012630604,0.0
AGZ,2020-04-30,117.90518656,0.0
AGZ,2020-05-01,117.950512318,0.1564
AGZ,2020-05-04,118.028754781,0.0
AGZ,2020-05-05,117.98963355,0.0
AGZ,2020-05-06,117.85270924,0.0
AGZ,2020-05-07,118.146118475,0.0
AGZ,2020-05-08,117.960292626,0.0
AGZ,2020-05-11,118.009194165,0.0
AGZ,2020-05-12,118.175459398,0.0
AGZ,2020-05-13,118.195020014,0.0
AGZ,2020-05-14,118.292823092,0.0
AGZ,2020-05-15,118.517770172,0.0
AGZ,2020-05-18,118.204800322,0.0
AGZ,2020-05-19,118.331944323,0.0
AGZ,2020-05-20,118.3026034,0.0
AGZ,2020-05-21,118.371065555,0.0
AGZ,2020-05-22,118.488429249,0.0
AGZ,2020-05-26,118.410186786,0.0
AGZ,2020-05-27,118.341724631,0.0
AGZ,2020-05-28,118.3026034,0.0
AGZ,2020-05-29,118.507989864,0.0
AGZ,2020-06-01,118.480072954,0.1415
AGZ,2020-06-02,118.421322504,0.0
AGZ,2020-06-03,118.000277617,0.0
AGZ,2020-06-04,117.872984976,0.0
AGZ,2020-06-05,117.765275819,0.0
AGZ,2020-06-08,117.598816213,0.0
AGZ,2020-06-09,117.824026269,0.0
AGZ,2020-06-10,118.284238122,0.0
AGZ,2020-06-11,118.186320707,0.0
AGZ,2020-06-12,118.470281212,0.0
AGZ,2020-06-15,118.323405088,0.0
AGZ,2020-06-16,118.117778516,0.0
AGZ,2020-06-17,118.264654639,0.0
AGZ,2020-06-18,118.186320707,0.0
AGZ,2020-06-19,118.362572055,0.0
AGZ,2020-06-22,118.245071156,0.0
AGZ,2020-06-23,118.46048947,0.0
AGZ,2020-06-24,118.538823403,0.0
AGZ,2020-06-25,118.450697729,0.0
AGZ,2020-06-26,118.450697729,0.0
AGZ,2020-06-29,118.382155538,0.0
AGZ,2020-06-30,118.577990369,0.0
AGZ,2020-07-01,118.497392586,0.1277
AGZ,2020-07-02,118.546403006,0.0
AGZ,2020-07-06,118.399371747,0.0
AGZ,2020-07-07,118.301350907,0.0
AGZ,2020-07-08,118.50719467,0.0
AGZ,2020-07-09,118.644423845,0.0
AGZ,2020-07-10,118.487590502,0.0
AGZ,2020-07-13,118.448382166,0.0
AGZ,2020-07-14,118.575809257,0.0
AGZ,2020-07-15,118.497392586,0.0
AGZ,2020-07-16,118.624819677,0.0
AGZ,2020-07-17,118.742444684,0.0
AGZ,2020-07-20,118.850267607,0.0
AGZ,2020-07-21,119.00710095,0.0
AGZ,2020-07-22,119.085517622,0.0
AGZ,2020-07-23,119.173736377,0.0
AGZ,2020-07-24,119.2815593,0.0
AGZ,2020-07-27,119.232548881,0.0
AGZ,2020-07-28,119.320767636,0.0
AGZ,2020-07-29,119.340371804,0.0
AGZ,2020-07-30,119.369778055,0.0
AGZ,2020-07-31,119.301163468,0.0
AGZ,2020-08-03,119.306799666,0.1158
AGZ,2020-08-04,119.532462199,0.0
AGZ,2020-08-05,119.355856738,0.0
AGZ,2020-08-06,119.42453664,0.0
AGZ,2020-08-07,119.287176837,0.0
AGZ,2020-08-10,119.120382792,0.0
AGZ,2020-08-11,118.924154503,0.0
AGZ,2020-08-12,118.796606115,0.0
AGZ,2020-08-13,118.659246313,0.0
AGZ,2020-08-14,118.913852518,0.0
AGZ,2020-08-17,119.002645818,0.0
AGZ,2020-08-18,119.07132572,0.0
AGZ,2020-08-19,118.786794701,0.0
AGZ,2020-08-20,118.943777332,0.0
AGZ,2020-08-21,119.169439864,0.0
AGZ,2020-08-24,119.090948548,0.0
AGZ,2020-08-25,118.884908845,0.0
AGZ,2020-08-26,118.757360457,0.0
AGZ,2020-08-27,118.570943583,0.0
AGZ,2020-08-28,118.875097431,0.0
AGZ,2020-08-31,118.973211575,0.0
AGZ,2020-09-01,119.041919929,0.1
AGZ,2020-09-02,119.130295519,0.0
AGZ,2020-09-03,119.63109053,0.0
AGZ,2020-09-04,118.766973649,0.0
AGZ,2020-09-08,119.012461399,0.0
AGZ,2020-09-09,118.806251689,0.0
AGZ,2020-09-10,118.983002869,0.0
AGZ,2020-09-11,119.071378459,0.0
AGZ,2020-09-14,119.041919929,0.0
AGZ,2020-09-15,118.973183359,0.0
AGZ,2020-09-16,119.022280909,0.0
AGZ,2020-09-17,118.973183359,0.0
AGZ,2020-09-18,119.061558949,0.0
AGZ,2020-09-21,119.140115029,0.0
AGZ,2020-09-22,119.19903209,0.0
AGZ,2020-09-23,118.865168749,0.0
AGZ,2020-09-24,118.816071199,0.0
AGZ,2020-09-25,119.081197969,0.0
AGZ,2020-09-28,118.983002869,0.0
AGZ,2020-09-29,119.120476009,0.0
AGZ,2020-09-30,118.894627279,0.0
AGZ,2020-10-01,119.042116319,0.0902
AGZ,2020-10-02,118.992982212,0.0
AGZ,2020-10-05,118.698177565,0.0
AGZ,2020-10-06,118.766965316,0.0
AGZ,2020-10-07,118.6686971,0.0
AGZ,2020-10-08,118.776792138,0.0
AGZ,2020-10-09,118.776792138,0.0
AGZ,2020-10-12,118.786618959,0.0
AGZ,2020-10-13,118.904540818,0.0
AGZ,2020-10-14,118.963501747,0.0
AGZ,2020-10-15,118.924194461,0.0
AGZ,2020-10-16,118.904540818,0.0
AGZ,2020-10-19,118.845579888,0.0
AGZ,2020-10-20,118.737484851,0.0
AGZ,2020-10-21,118.72765803,0.0
AGZ,2020-10-22,118.590082528,0.0
AGZ,2020-10-23,118.609736171,0.0
AGZ,2020-10-26,118.737484851,0.0
AGZ,2020-10-27,118.845579888,0.0
AGZ,2020-10-28,118.806272602,0.0
AGZ,2020-10-29,118.737484851,0.0
AGZ,2020-10-30,118.639216636,0.0
AGZ,2020-11-02,118.612438547,0.0828
AGZ,2020-11-03,118.612438547,0.0
AGZ,2020-11-04,118.927112567,0.0
AGZ,2020-11-05,118.877944752,0.0
AGZ,2020-11-06,118.80910981,0.0
AGZ,2020-11-09,118.415767284,0.0
AGZ,2020-11-10,118.435434411,0.0
AGZ,2020-11-11,118.376433032,0.0
AGZ,2020-11-12,118.769775557,0.0
AGZ,2020-11-13,118.641939236,0.0
AGZ,2020-11-16,118.632105673,0.0
AGZ,2020-11-17,118.740274868,0.0
AGZ,2020-11-18,118.691107052,0.0
AGZ,2020-11-19,118.828776936,0.0
AGZ,2020-11-20,118.907445441,0.0
AGZ,2020-11-23,118.838610499,0.0
AGZ,2020-11-24,118.80910981,0.0
AGZ,2020-11-25,118.77960912,0.0
AGZ,2020-11-27,118.93694613,0.0
AGZ,2020-11-30,118.887778315,0.0
AGZ,2020-12-01,118.77333334,1.2836
AGZ,2020-12-02,118.693819812,0.0
AGZ,2020-12-03,118.832968487,0.0
AGZ,2020-12-04,118.614306283,0.0
AGZ,2020-12-07,118.793211722,0.0
AGZ,2020-12-08,118.832968487,0.0
AGZ,2020-12-09,118.693819812,0.0
AGZ,2020-12-10,118.872725251,0.0
AGZ,2020-12-11,118.95223878,0.0
AGZ,2020-12-14,118.972117162,0.0
AGZ,2020-12-15,118.982056353,0.0
AGZ,2020-12-16,118.932360398,0.0
AGZ,2020-12-17,118.972315946,0.0502
AGZ,2020-12-18,118.902712418,0.0
AGZ,2020-12-21,118.912655779,0.0
AGZ,2020-12-22,118.92259914,0.0
AGZ,2020-12-23,118.932542501,0.0
AGZ,2020-12-24,118.912655779,0.0
AGZ,2020-12-28,118.813222168,0.0
AGZ,2020-12-29,118.83310889,0.0
AGZ,2020-12-30,118.843052251,0.0
AGZ,2020-12-31,118.872882334,0.0
AGZ,2021-01-04,118.912655779,0.0
AGZ,2021-01-05,118.932542501,0.0
AGZ,2021-01-06,118.634241667,0.0
AGZ,2021-01-07,118.514921334,0.0
AGZ,2021-01-08,118.534808056,0.0
AGZ,2021-01-11,118.445317806,0.0
AGZ,2021-01-12,118.564638139,0.0
AGZ,2021-01-13,118.693901834,0.0
AGZ,2021-01-14,118.504977972,0.0
AGZ,2021-01-15,118.594468223,0.0
AGZ,2021-01-19,118.634241667,0.0
AGZ,2021-01-20,118.624298306,0.0
AGZ,2021-01-21,118.634241667,0.0
AGZ,2021-01-22,118.783392084,0.0
AGZ,2021-01-25,118.92259914,0.0
AGZ,2021-01-26,118.902712418,0.0
AGZ,2021-01-27,118.92259914,0.0
AGZ,2021-01-28,118.823165529,0.0
AGZ,2021-01-29,118.803278806,0.0
AGZ,2021-02-01,118.824043527,0.0709
AGZ,2021-02-02,118.704652376,0.0
AGZ,2021-02-03,118.704652376,0.0
AGZ,2021-02-04,118.714601639,0.0
AGZ,2021-02-05,118.555413437,0.0
AGZ,2021-02-08,118.664855325,0.0
AGZ,2021-02-09,118.60515975,0.0
AGZ,2021-02-10,118.684753851,0.0
AGZ,2021-02-11,118.724550901,0.0
AGZ,2021-02-12,118.585261224,0.0
AGZ,2021-02-16,118.316631134,0.0
AGZ,2021-02-17,118.346478921,0.0
AGZ,2021-02-18,118.322700184,0.0
AGZ,2021-02-19,118.246986295,0.0
AGZ,2021-02-22,118.187290719,0.0
AGZ,2021-02-23,118.107696618,0.0
AGZ,2021-02-24,118.008203992,0.0
AGZ,2021-02-25,117.590334962,0.0
AGZ,2021-02-26,117.908711366,0.0
AGZ,2021-03-01,117.856535443,0.0776
AGZ,2021-03-02,117.966049034,0.0
AGZ,2021-03-03,117.737364744,0.0
AGZ,2021-03-04,117.577773575,0.0
AGZ,2021-03-05,117.518038889,0.0
AGZ,2021-03-08,117.368702174,0.0
AGZ,2021-03-09,117.557862013,0.0
AGZ,2021-03-10,117.667375604,0.0
AGZ,2021-03-11,117.617596699,0.0
AGZ,2021-03-12,117.348790612,0.0
AGZ,2021-03-15,117.388613736,0.0
AGZ,2021-03-16,117.438392641,0.0
