ticker,date,adj_close,dividend
IXG,2012-01-11,29.2818063483,0.0
IXG,2012-01-12,29.6454572911,0.0
IXG,2012-01-13,29.3134281694,0.0
IXG,2012-01-17,29.4873481855,0.0
IXG,2012-01-18,29.9774864127,0.0
IXG,2012-01-19,30.6810719325,0.0
IXG,2012-01-20,31.0289119647,0.0
IXG,2012-01-23,31.2107374361,0.0
IXG,2012-01-24,31.1079665174,0.0
IXG,2012-01-25,31.3767519969,0.0
IXG,2012-01-26,31.2265483466,0.0
IXG,2012-01-27,31.3767519969,0.0
IXG,2012-01-30,30.8708028591,0.0
IXG,2012-01-31,30.9893846883,0.0
IXG,2012-02-01,31.6218211105,0.0
IXG,2012-02-02,31.7720247608,0.0
IXG,2012-02-03,32.4756102805,0.0
IXG,2012-02-06,32.3016902644,0.0
IXG,2012-02-07,32.4360830041,0.0
IXG,2012-02-08,32.6574357519,0.0
IXG,2012-02-09,32.5941921096,0.0
IXG,2012-02-10,31.977566598,0.0
IXG,2012-02-13,32.3175011749,0.0
IXG,2012-02-14,32.0487156955,0.0
IXG,2012-02-15,32.0882429719,0.0
IXG,2012-02-16,32.5815433812,0.0
IXG,2012-02-17,32.831355768,0.0
IXG,2012-02-21,32.8787884996,0.0
IXG,2012-02-22,32.546759378,0.0
IXG,2012-02-23,32.7839230363,0.0
IXG,2012-02-24,32.9104103207,0.0
IXG,2012-02-27,32.9262212313,0.0
IXG,2012-02-28,33.1238576132,0.0
IXG,2012-02-29,32.7681121257,0.0
IXG,2012-03-01,33.3373049057,0.0
IXG,2012-03-02,33.1317630685,0.0
IXG,2012-03-05,32.9262212313,0.0
IXG,2012-03-06,31.8194574924,0.0
IXG,2012-03-07,32.119864793,0.0
IXG,2012-03-08,32.8787884996,0.0
IXG,2012-03-09,32.7997339469,0.0
IXG,2012-03-12,32.6258139307,0.0
IXG,2012-03-13,33.8906867752,0.0
IXG,2012-03-14,33.7009558485,0.0
IXG,2012-03-15,34.1752831652,0.0
IXG,2012-03-16,34.3789276931,0.0
IXG,2012-03-19,34.5073122868,0.0
IXG,2012-03-20,34.3017704496,0.0
IXG,2012-03-21,34.0646067913,0.0
IXG,2012-03-22,33.6614285721,0.0
IXG,2012-03-23,33.9381195068,0.0
IXG,2012-03-26,34.3808250024,0.0
IXG,2012-03-27,34.1515667993,0.0
IXG,2012-03-28,33.9934576938,0.0
IXG,2012-03-29,33.5981849299,0.0
IXG,2012-03-30,33.7246722143,0.0
IXG,2012-04-02,33.8985922304,0.0
IXG,2012-04-03,33.4321703691,0.0
IXG,2012-04-04,32.8787884996,0.0
IXG,2012-04-05,32.6811521177,0.0
IXG,2012-04-09,32.2858793538,0.0
IXG,2012-04-10,31.6060101999,0.0
IXG,2012-04-11,32.1277702483,0.0
IXG,2012-04-12,32.7602066705,0.0
IXG,2012-04-13,31.977566598,0.0
IXG,2012-04-16,32.1672975246,0.0
IXG,2012-04-17,32.7048684835,0.0
IXG,2012-04-18,32.3886502724,0.0
IXG,2012-04-19,32.2384466221,0.0
IXG,2012-04-20,32.3095957196,0.0
IXG,2012-04-23,31.8273629477,0.0
IXG,2012-04-24,32.1514866141,0.0
IXG,2012-04-25,32.5339525404,0.0
IXG,2012-04-26,32.7222604851,0.0
IXG,2012-04-27,32.8155448574,0.0
IXG,2012-04-30,32.6653412071,0.0
IXG,2012-05-01,32.918315776,0.0
IXG,2012-05-02,32.4518939146,0.0
IXG,2012-05-03,32.0961484271,0.0
IXG,2012-05-04,31.6297265658,0.0
IXG,2012-05-07,31.8668902241,0.0
IXG,2012-05-08,31.5348611024,0.0
IXG,2012-05-09,31.0526283305,0.0
IXG,2012-05-10,31.2976974441,0.0
IXG,2012-05-11,30.9419519566,0.0
IXG,2012-05-14,30.2462718922,0.0
IXG,2012-05-15,29.9142427705,0.0
IXG,2012-05-16,29.5110645514,0.0
IXG,2012-05-17,28.8944390397,0.0
IXG,2012-05-18,28.5940317392,0.0
IXG,2012-05-21,29.1078863322,0.0
IXG,2012-05-22,29.1907355035,0.0
IXG,2012-05-23,29.1236972428,0.0
IXG,2012-05-24,29.0604536005,0.0
IXG,2012-05-25,28.8944390397,0.0
IXG,2012-05-29,29.2264681614,0.0
IXG,2012-05-30,28.5307880969,0.0
IXG,2012-05-31,28.7600463,0.0
IXG,2012-06-01,27.8667298536,0.0
IXG,2012-06-04,27.9536898617,0.0
IXG,2012-06-05,28.3568680808,0.0
IXG,2012-06-06,29.2501845272,0.0
IXG,2012-06-07,29.4478209091,0.0
IXG,2012-06-08,29.3608609011,0.0
IXG,2012-06-11,28.8865335844,0.0
IXG,2012-06-12,29.3055227141,0.0
IXG,2012-06-13,29.1711299744,0.0
IXG,2012-06-14,29.5426863725,0.0
IXG,2012-06-15,30.0644464208,0.0
IXG,2012-06-18,29.8668100389,0.0
IXG,2012-06-19,30.5150573716,0.0
IXG,2012-06-20,30.6311900907,0.7169
IXG,2012-06-21,29.9143413087,0.0
IXG,2012-06-22,30.1640302103,0.0
IXG,2012-06-25,29.4874538318,0.0
IXG,2012-06-26,29.6565979264,0.0
IXG,2012-06-27,30.067376442,0.0
IXG,2012-06-28,29.9143413087,0.0
IXG,2012-06-29,31.1225134133,0.0
IXG,2012-07-02,31.2111127009,0.0
IXG,2012-07-03,31.4608016025,0.0
IXG,2012-07-05,30.96947828,0.0
IXG,2012-07-06,30.4556024115,0.0
IXG,2012-07-09,30.4701004768,0.0
IXG,2012-07-10,30.2043026138,0.0
IXG,2012-07-11,30.518427361,0.0
IXG,2012-07-12,30.2211364785,0.0
IXG,2012-07-13,30.6795169749,0.0
IXG,2012-07-16,30.6392445714,0.0
IXG,2012-07-17,30.8406065889,0.0
IXG,2012-07-18,30.8969879537,0.0
IXG,2012-07-19,30.96947828,0.0
IXG,2012-07-20,30.2767929401,0.0
IXG,2012-07-23,29.7451972141,0.0
IXG,2012-07-24,29.5357807159,0.0
IXG,2012-07-25,29.7211948616,0.0
IXG,2012-07-26,30.4942639189,0.0
IXG,2012-07-27,31.2755485465,0.0
IXG,2012-07-30,31.2433306237,0.0
IXG,2012-07-31,31.0902954905,0.0
IXG,2012-08-01,31.0097506835,0.0
IXG,2012-08-02,30.6070266487,0.0
IXG,2012-08-03,31.5494008902,0.0
IXG,2012-08-06,31.7427084269,0.0
IXG,2012-08-07,31.9440704444,0.0
IXG,2012-08-08,31.927961483,0.0
IXG,2012-08-09,31.9118525216,0.0
IXG,2012-08-10,31.9601794057,0.0
IXG,2012-08-13,31.8715801181,0.0
IXG,2012-08-14,31.8957435602,0.0
IXG,2012-08-15,31.9440704444,0.0
IXG,2012-08-16,32.3629034406,0.0
IXG,2012-08-17,32.4998296124,0.0
IXG,2012-08-20,32.5320475352,0.0
IXG,2012-08-21,32.6850826685,0.0
IXG,2012-08-22,32.644810265,0.0
IXG,2012-08-23,32.3145765564,0.0
IXG,2012-08-24,32.3870668827,0.0
IXG,2012-08-27,32.3145765564,0.0
IXG,2012-08-28,32.4031758441,0.0
IXG,2012-08-29,32.4112303248,0.0
IXG,2012-08-30,32.0246152513,0.0
IXG,2012-08-31,32.4434482476,0.0
IXG,2012-09-04,32.1615414232,0.0
IXG,2012-09-05,32.2259772688,0.0
IXG,2012-09-06,33.1361335875,0.0
IXG,2012-09-07,33.7482741205,0.0
IXG,2012-09-10,33.4180404119,0.0
IXG,2012-09-11,33.8529823695,0.0
IXG,2012-09-12,34.1187802325,0.0
IXG,2012-09-13,34.851737976,0.0
IXG,2012-09-14,35.1658627232,0.0
IXG,2012-09-17,34.956446225,0.0
IXG,2012-09-18,34.690648362,0.0
IXG,2012-09-19,34.7792476497,0.0
IXG,2012-09-20,34.4490139411,0.0
IXG,2012-09-21,34.5295587481,0.0
IXG,2012-09-24,34.424850499,0.0
IXG,2012-09-25,34.0704533484,0.0
IXG,2012-09-26,33.6838382749,0.0
IXG,2012-09-27,34.1751615974,0.0
IXG,2012-09-28,33.6838382749,0.0
IXG,2012-10-01,33.9899085414,0.0
IXG,2012-10-02,33.9979630221,0.0
IXG,2012-10-03,34.1268347132,0.0
IXG,2012-10-04,34.6503759586,0.0
IXG,2012-10-05,34.690648362,0.0
IXG,2012-10-08,34.4973408253,0.0
IXG,2012-10-09,34.1912705588,0.0
IXG,2012-10-10,34.054344387,0.0
IXG,2012-10-11,34.4087415376,0.0
IXG,2012-10-12,34.2154340009,0.0
IXG,2012-10-15,34.6101035551,0.0
IXG,2012-10-16,35.0530999934,0.0
IXG,2012-10-17,35.4799874703,0.0
IXG,2012-10-18,35.4316605862,0.0
IXG,2012-10-19,34.851737976,0.0
IXG,2012-10-22,35.0450455127,0.0
IXG,2012-10-23,34.5376132288,0.0
IXG,2012-10-24,34.4973408253,0.0
IXG,2012-10-25,34.6342669972,0.0
IXG,2012-10-26,34.3281967307,0.0
IXG,2012-10-31,34.6342669972,0.0
IXG,2012-11-01,35.222244088,0.0
IXG,2012-11-02,34.9161738216,0.0
IXG,2012-11-05,34.9000648602,0.0
IXG,2012-11-06,35.2464075301,0.0
IXG,2012-11-07,34.3443056921,0.0
IXG,2012-11-08,34.0060175028,0.0
IXG,2012-11-09,33.9657450993,0.0
IXG,2012-11-12,34.1268347132,0.0
IXG,2012-11-13,33.9013092537,0.0
IXG,2012-11-14,33.5549665838,0.0
IXG,2012-11-15,33.6194024293,0.0
IXG,2012-11-16,33.6677293135,0.0
IXG,2012-11-19,34.3845780956,0.0
IXG,2012-11-20,34.4409594604,0.0
IXG,2012-11-21,34.5134497867,0.0
IXG,2012-11-23,35.1255903197,0.0
IXG,2012-11-26,34.9645007057,0.0
IXG,2012-11-27,34.7148118041,0.0
IXG,2012-11-28,34.8034110918,0.0
IXG,2012-11-29,35.1900261653,0.0
IXG,2012-11-30,35.117535839,0.0
IXG,2012-12-03,34.9403372636,0.0
IXG,2012-12-04,35.0853179162,0.0
IXG,2012-12-05,35.4477695476,0.0
IXG,2012-12-06,35.5122053931,0.0
IXG,2012-12-07,35.6249681229,0.0
IXG,2012-12-10,35.5605322773,0.0
IXG,2012-12-11,35.7618942947,0.0
IXG,2012-12-12,35.9713107929,0.0
IXG,2012-12-13,35.8585480631,0.0
IXG,2012-12-14,35.9310383894,0.0
IXG,2012-12-17,36.2426614149,0.417
IXG,2012-12-18,36.7955705517,0.0
IXG,2012-12-19,36.8768687632,0.0
IXG,2012-12-20,37.2101914306,0.0
IXG,2012-12-21,36.7856521699,0.0
IXG,2012-12-24,36.6898828766,0.0
IXG,2012-12-26,36.7955705517,0.0
IXG,2012-12-27,36.7711810882,0.0
IXG,2012-12-28,36.488263312,0.0
IXG,2012-12-31,37.1207633979,0.0
IXG,2013-01-02,37.8930964077,0.0
IXG,2013-01-03,37.7792789115,0.0
IXG,2013-01-04,38.1451208636,0.0
IXG,2013-01-07,38.1126015789,0.0
IXG,2013-01-08,37.9500051558,0.0
IXG,2013-01-09,38.1605675237,0.0
IXG,2013-01-10,38.689818881,0.0
IXG,2013-01-11,38.6979487022,0.0
IXG,2013-01-14,38.7223381656,0.0
IXG,2013-01-15,38.6816890598,0.0
IXG,2013-01-16,38.5190926367,0.0
IXG,2013-01-17,38.7548574502,0.0
IXG,2013-01-18,38.795506556,0.0
IXG,2013-01-22,38.9174538734,0.0
IXG,2013-01-23,38.7711170926,0.0
IXG,2013-01-24,39.0312713695,0.0
IXG,2013-01-25,39.2670361831,0.0
IXG,2013-01-28,39.1450888657,0.0
IXG,2013-01-29,39.3645940369,0.0
IXG,2013-01-30,39.2426467196,0.0
IXG,2013-01-31,39.2182572561,0.0
IXG,2013-02-01,39.5109308177,0.0
IXG,2013-02-04,38.7792469137,0.0
IXG,2013-02-05,39.1369590446,0.0
IXG,2013-02-06,39.0637906542,0.0
IXG,2013-02-07,38.844285483,0.0
IXG,2013-02-08,39.1776081504,0.0
IXG,2013-02-11,39.2426467196,0.0
IXG,2013-02-12,39.5434501024,0.0
IXG,2013-02-13,39.5840992081,0.0
IXG,2013-02-14,39.5515799235,0.0
IXG,2013-02-15,39.3239449312,0.0
IXG,2013-02-19,39.8442534851,0.0
IXG,2013-02-20,39.3320747523,0.0
IXG,2013-02-21,38.7304679868,0.0
IXG,2013-02-22,39.2019976138,0.0
IXG,2013-02-25,38.2589383597,0.0
IXG,2013-02-26,38.3321067501,0.0
IXG,2013-02-27,38.9011942311,0.0
IXG,2013-02-28,38.8686749464,0.0
IXG,2013-03-01,38.8849345887,0.0
IXG,2013-03-04,39.0312713695,0.0
IXG,2013-03-05,39.4133729639,0.0
IXG,2013-03-06,39.5434501024,0.0
IXG,2013-03-07,39.730435989,0.0
IXG,2013-03-08,39.9824604448,0.0
IXG,2013-03-11,40.1531866891,0.0
IXG,2013-03-12,39.9499411602,0.0
IXG,2013-03-13,39.8767727698,0.0
IXG,2013-03-14,40.2588743641,0.0
IXG,2013-03-15,40.307653291,0.0
IXG,2013-03-18,39.6735272409,0.0
IXG,2013-03-19,39.3402045735,0.0
IXG,2013-03-20,39.6410079562,0.0
IXG,2013-03-21,39.3402045735,0.0
IXG,2013-03-22,39.5515799235,0.0
IXG,2013-03-25,39.161348508,0.0
IXG,2013-03-26,39.4458922485,0.0
IXG,2013-03-27,39.2751660042,0.0
IXG,2013-03-28,39.4296326062,0.0
IXG,2013-04-01,39.055660833,0.0
IXG,2013-04-02,39.4458922485,0.0
IXG,2013-04-03,38.844285483,0.0
IXG,2013-04-04,39.161348508,0.0
IXG,2013-04-05,39.210127435,0.0
IXG,2013-04-08,39.3483343946,0.0
IXG,2013-04-09,39.5515799235,0.0
IXG,2013-04-10,40.2426147218,0.0
IXG,2013-04-11,40.462119893,0.0
IXG,2013-04-12,40.2913936487,0.0
IXG,2013-04-15,39.3483343946,0.0
IXG,2013-04-16,40.0149797294,0.0
IXG,2013-04-17,39.2806129844,0.0
IXG,2013-04-18,38.9337135157,0.0
IXG,2013-04-19,39.4051618445,0.0
IXG,2013-04-22,39.4784115331,0.0
IXG,2013-04-23,40.1141635475,0.0
IXG,2013-04-24,40.3970813237,0.0
IXG,2013-04-25,40.7060145277,0.0
IXG,2013-04-26,40.6816250642,0.0
IXG,2013-04-29,41.1125055855,0.0
IXG,2013-04-30,41.4051791471,0.0
IXG,2013-05-01,41.2100634393,0.0
IXG,2013-05-02,41.4458282529,0.0
IXG,2013-05-03,41.8441894895,0.0
IXG,2013-05-06,41.9661368068,0.0
IXG,2013-05-07,42.1693823357,0.0
IXG,2013-05-08,42.5027050031,0.0
IXG,2013-05-09,42.0474350184,0.0
IXG,2013-05-10,42.1775121569,0.0
IXG,2013-05-13,42.2262910838,0.0
IXG,2013-05-14,42.5027050031,0.0
IXG,2013-05-15,42.7222101743,0.0
IXG,2013-05-16,42.3563682223,0.0
IXG,2013-05-17,42.9010662398,0.0
IXG,2013-05-20,43.0148837359,0.0
IXG,2013-05-21,42.9579749879,0.0
IXG,2013-05-22,42.4620558973,0.0
IXG,2013-05-23,41.9417473434,0.0
IXG,2013-05-24,41.6002948548,0.0
IXG,2013-05-28,42.0148344356,0.0
IXG,2013-05-29,41.7872807414,0.0
IXG,2013-05-30,42.1531226934,0.0
IXG,2013-05-31,41.348270399,0.0
IXG,2013-06-03,41.3807896836,0.0
IXG,2013-06-04,41.4458282529,0.0
IXG,2013-06-05,40.5190286411,0.0
IXG,2013-06-06,40.7629232758,0.0
IXG,2013-06-07,41.3564002201,0.0
IXG,2013-06-10,41.242582724,0.0
IXG,2013-06-11,40.673495243,0.0
IXG,2013-06-12,40.2913936487,0.0
IXG,2013-06-13,41.193803797,0.0
IXG,2013-06-14,40.6003268526,0.0
IXG,2013-06-17,41.0799050026,0.0
IXG,2013-06-18,41.3726598625,0.0
IXG,2013-06-19,40.616586495,0.0
IXG,2013-06-20,39.3446759751,0.0
IXG,2013-06-21,39.3824796435,0.0
IXG,2013-06-24,38.7711170926,0.0
IXG,2013-06-25,39.4287171883,0.7189
IXG,2013-06-26,39.8165676923,0.0
IXG,2013-06-27,40.2786874417,0.0
IXG,2013-06-28,40.0063668751,0.0
IXG,2013-07-01,40.3116959952,0.0
IXG,2013-07-02,40.1301489508,0.0
IXG,2013-07-03,40.0146190134,0.0
IXG,2013-07-05,40.4189737941,0.0
IXG,2013-07-08,40.7160507759,0.0
IXG,2013-07-09,41.0626405879,0.0
IXG,2013-07-10,41.0048756193,0.0
IXG,2013-07-11,41.7896539794,0.0
IXG,2013-07-12,41.6898031049,0.0
IXG,2013-07-15,41.9703758099,0.0
IXG,2013-07-16,41.9538715332,0.0
IXG,2013-07-17,42.1189143008,0.0
IXG,2013-07-18,42.5892861886,0.0
IXG,2013-07-19,42.663555434,0.0
IXG,2013-07-22,43.010145246,0.0
IXG,2013-07-23,43.0514059379,0.0
IXG,2013-07-24,42.83685034,0.0
IXG,2013-07-25,42.9688845541,0.0
IXG,2013-07-26,42.8451024784,0.0
IXG,2013-07-29,42.5397733583,0.0
IXG,2013-07-30,42.4077391442,0.0
IXG,2013-07-31,42.4324955593,0.0
IXG,2013-08-01,43.224700844,0.0
IXG,2013-08-02,43.3597058279,0.0
IXG,2013-08-05,43.1256751834,0.0
IXG,2013-08-06,42.8459276922,0.0
IXG,2013-08-07,42.6305468805,0.0
IXG,2013-08-08,43.1009187682,0.0
IXG,2013-08-09,43.1586837369,0.0
IXG,2013-08-12,43.0183973844,0.0
IXG,2013-08-13,43.2081965672,0.0
IXG,2013-08-14,43.2412051207,0.0
IXG,2013-08-15,42.7790853713,0.0
IXG,2013-08-16,42.8285982016,0.0
IXG,2013-08-19,42.2410459488,0.0
IXG,2013-08-20,42.2757049301,0.0
IXG,2013-08-21,41.9786279483,0.0
IXG,2013-08-22,42.387934012,0.0
IXG,2013-08-23,42.6297216666,0.0
IXG,2013-08-26,42.2757049301,0.0
IXG,2013-08-27,41.3184568778,0.0
IXG,2013-08-28,41.3267090161,0.0
IXG,2013-08-29,41.3844739848,0.0
IXG,2013-08-30,41.1369098334,0.0
IXG,2013-09-03,41.5577688908,0.0
IXG,2013-09-04,41.9786279483,0.0
IXG,2013-09-05,42.0941578857,0.0
IXG,2013-09-06,42.2674527917,0.0
IXG,2013-09-09,42.8946153087,0.0
IXG,2013-09-10,43.4310043035,0.0
IXG,2013-09-11,43.5217778257,0.0
IXG,2013-09-12,43.2824658126,0.0
IXG,2013-09-13,43.3649871965,0.0
IXG,2013-09-16,43.7858462539,0.0
IXG,2013-09-17,43.9261326064,0.0
IXG,2013-09-18,44.8091114133,0.0
IXG,2013-09-19,44.6853293375,0.0
IXG,2013-09-20,44.3387395255,0.0
IXG,2013-09-23,43.9757279581,0.0
IXG,2013-09-24,43.8931240529,0.0
IXG,2013-09-25,43.9195308957,0.0
IXG,2013-09-26,43.9921497135,0.0
IXG,2013-09-27,43.907977902,0.0
IXG,2013-09-30,43.4062478884,0.0
IXG,2013-10-01,43.8106026691,0.0
IXG,2013-10-02,43.8361842981,0.0
IXG,2013-10-03,43.6538120398,0.0
IXG,2013-10-04,43.8931240529,0.0
IXG,2013-10-07,43.4392564419,0.0
IXG,2013-10-08,43.0349016612,0.0
IXG,2013-10-09,43.2824658126,0.0
IXG,2013-10-10,44.3552438023,0.0
IXG,2013-10-11,44.6446462953,0.0
IXG,2013-10-14,44.8173635517,0.0
IXG,2013-10-15,44.4707737396,0.0
IXG,2013-10-16,45.1309448102,0.0
IXG,2013-10-17,45.733350912,0.0
IXG,2013-10-18,45.8571329878,0.0
IXG,2013-10-21,45.7498551888,0.0
IXG,2013-10-22,46.0634364473,0.0
IXG,2013-10-23,45.4197696535,0.0
IXG,2013-10-24,45.6095688363,0.0
IXG,2013-10-25,45.667333805,0.0
IXG,2013-10-28,45.5270474525,0.0
IXG,2013-10-29,45.6508295282,0.0
IXG,2013-10-30,45.447826924,0.0
IXG,2013-10-31,45.2382226091,0.0
IXG,2013-11-01,45.0847328352,0.0
IXG,2013-11-04,45.2547268859,0.0
IXG,2013-11-05,44.8586242436,0.0
IXG,2013-11-06,45.1218674579,0.0
IXG,2013-11-07,44.4872780164,0.0
IXG,2013-11-08,45.0979362566,0.0
IXG,2013-11-11,45.1804576405,0.0
IXG,2013-11-12,44.9460969104,0.0
IXG,2013-11-13,45.106188395,0.0
IXG,2013-11-14,45.3207439929,0.0
IXG,2013-11-15,45.7663594656,0.0
IXG,2013-11-18,45.8818894029,0.0
IXG,2013-11-19,45.7250987737,0.0
IXG,2013-11-20,45.3950132384,0.0
IXG,2013-11-21,45.7993680191,0.0
IXG,2013-11-22,46.0881928625,0.0
IXG,2013-11-25,45.9644107867,0.0
IXG,2013-11-26,46.0634364473,0.0
IXG,2013-11-27,46.2119749382,0.0
IXG,2013-11-29,46.2449834917,0.0
IXG,2013-12-02,46.0056714786,0.0
IXG,2013-12-03,45.5518038676,0.0
IXG,2013-12-04,45.4197696535,0.0
IXG,2013-12-05,44.9989105961,0.0
IXG,2013-12-06,45.5435517293,0.0
IXG,2013-12-09,45.6013166979,0.0
IXG,2013-12-10,45.4280217919,0.0
IXG,2013-12-11,44.7926071365,0.0
IXG,2013-12-12,44.5202865699,0.0
IXG,2013-12-13,44.6110600921,0.0
IXG,2013-12-16,44.9081370739,0.0
IXG,2013-12-17,44.632164936,0.4856
IXG,2013-12-18,45.3732587195,0.0
IXG,2013-12-19,45.5146494211,0.0
IXG,2013-12-20,45.7313152665,0.0
IXG,2013-12-23,46.1060256065,0.0
IXG,2013-12-24,46.1643138816,0.0
IXG,2013-12-26,46.397466982,0.0
IXG,2013-12-27,46.5057166358,0.0
IXG,2013-12-30,46.6722545646,0.0
IXG,2013-12-31,46.7888311148,0.0
IXG,2014-01-02,46.3641593962,0.0
IXG,2014-01-03,46.4307745678,0.0
IXG,2014-01-06,46.4057938784,0.0
IXG,2014-01-07,46.7138890468,0.0
IXG,2014-01-08,46.8887538721,0.0
IXG,2014-01-09,46.9262249061,0.0
IXG,2014-01-10,47.0054136913,0.0
IXG,2014-01-13,46.6472738753,0.0
IXG,2014-01-14,46.9237268372,0.0
IXG,2014-01-15,47.3633869694,0.0
IXG,2014-01-16,47.0636186975,0.0
IXG,2014-01-17,46.8471193899,0.0
IXG,2014-01-21,46.8138118042,0.0
IXG,2014-01-22,46.905407665,0.0
IXG,2014-01-23,46.2392559496,0.0
IXG,2014-01-24,45.0901442404,0.0
IXG,2014-01-27,44.8902987258,0.0
IXG,2014-01-28,45.3399511337,0.0
IXG,2014-01-29,44.7987028649,0.0
IXG,2014-01-30,45.2050554113,0.0
IXG,2014-01-31,44.4989345929,0.0
IXG,2014-02-03,43.2665539193,0.0
IXG,2014-02-04,43.9660132206,0.0
IXG,2014-02-05,44.0409552885,0.0
IXG,2014-02-06,44.7737221756,0.0
IXG,2014-02-07,45.2650090657,0.0
IXG,2014-02-10,45.1567594119,0.0
IXG,2014-02-11,45.8229943964,0.0
IXG,2014-02-12,45.8395649203,0.0
IXG,2014-02-13,46.1226793994,0.0
IXG,2014-02-14,46.1976214674,0.0
IXG,2014-02-18,46.4973897393,0.0
IXG,2014-02-19,46.0293348902,0.0
IXG,2014-02-20,46.1060256065,0.0
IXG,2014-02-21,46.0560642278,0.0
IXG,2014-02-24,46.4890628429,0.0
IXG,2014-02-25,46.2642366389,0.0
IXG,2014-02-26,45.9561414705,0.0
IXG,2014-02-27,46.1809676745,0.0
IXG,2014-02-28,46.2059483638,0.0
IXG,2014-03-03,45.5564504412,0.0
IXG,2014-03-04,46.4057938784,0.0
IXG,2014-03-05,46.5723318073,0.0
IXG,2014-03-06,47.0386380081,0.0
IXG,2014-03-07,46.9636959401,0.0
IXG,2014-03-10,46.8543637898,0.0
IXG,2014-03-11,46.4973897393,0.0
IXG,2014-03-12,46.397466982,0.0
IXG,2014-03-13,45.8562187132,0.0
IXG,2014-03-14,45.5814311306,0.0
IXG,2014-03-17,46.1218467097,0.0
IXG,2014-03-18,46.3308518104,0.0
IXG,2014-03-19,45.9811221598,0.0
IXG,2014-03-20,46.3475056033,0.0
IXG,2014-03-21,46.3058711211,0.0
IXG,2014-03-24,46.3641593962,0.0
IXG,2014-03-25,46.5723318073,0.0
IXG,2014-03-26,46.3683228444,0.0
IXG,2014-03-27,46.3808131891,0.0
IXG,2014-03-28,46.5889856002,0.0
IXG,2014-03-31,47.0711129043,0.0
IXG,2014-04-01,47.5882131734,0.0
IXG,2014-04-02,47.6296811177,0.0
IXG,2014-04-03,47.6298476556,0.0
IXG,2014-04-04,47.3717138659,0.0
IXG,2014-04-07,46.9720228366,0.0
IXG,2014-04-08,46.9470421473,0.0
IXG,2014-04-09,47.4216752445,0.0
IXG,2014-04-10,46.4990551186,0.0
IXG,2014-04-11,45.8978531954,0.0
IXG,2014-04-14,46.1476600887,0.0
IXG,2014-04-15,46.1393331923,0.0
IXG,2014-04-16,46.6556007717,0.0
IXG,2014-04-17,46.9120691822,0.0
IXG,2014-04-21,46.7056454194,0.0
IXG,2014-04-22,47.0801892214,0.0
IXG,2014-04-23,47.055291801,0.0
IXG,2014-04-24,46.9970035259,0.0
IXG,2014-04-25,46.6306200824,0.0
IXG,2014-04-28,46.6639276682,0.0
IXG,2014-04-29,47.0386380081,0.0
IXG,2014-04-30,47.1135800761,0.0
IXG,2014-05-01,47.280118005,0.0
IXG,2014-05-02,47.2884449014,0.0
IXG,2014-05-05,47.0802724903,0.0
IXG,2014-05-06,46.7638504255,0.0
IXG,2014-05-07,47.0386380081,0.0
IXG,2014-05-08,47.1352300069,0.0
IXG,2014-05-09,47.0053304224,0.0
IXG,2014-05-12,47.4966173125,0.0
IXG,2014-05-13,47.5132711054,0.0
IXG,2014-05-14,47.2334873849,0.0
IXG,2014-05-15,46.8054849077,0.0
IXG,2014-05-16,46.8970807686,0.0
IXG,2014-05-19,46.8970807686,0.0
IXG,2014-05-20,46.622293186,0.0
IXG,2014-05-21,46.980433002,0.0
IXG,2014-05-22,47.1135800761,0.0
IXG,2014-05-23,47.280118005,0.0
IXG,2014-05-27,47.7630779987,0.0
IXG,2014-05-28,47.7630779987,0.0
IXG,2014-05-29,47.8130393774,0.0
IXG,2014-05-30,47.8213662738,0.0
IXG,2014-06-02,47.9063006175,0.0
IXG,2014-06-03,47.8963083418,0.0
IXG,2014-06-04,47.9795773062,0.0
IXG,2014-06-05,48.3792683355,0.0
IXG,2014-06-06,48.8122669505,0.0
IXG,2014-06-09,48.9205166043,0.0
IXG,2014-06-10,48.8705552257,0.0
IXG,2014-06-11,48.595767643,0.0
IXG,2014-06-12,48.4209860867,0.0
IXG,2014-06-13,48.445883507,0.0
IXG,2014-06-16,48.3626145426,0.0
IXG,2014-06-17,48.4480485001,0.0
IXG,2014-06-18,48.7289979861,0.0
IXG,2014-06-19,48.8039400541,0.0
IXG,2014-06-20,48.6873635039,0.0
IXG,2014-06-23,48.7206710897,0.0
IXG,2014-06-24,48.3735419288,0.8131
IXG,2014-06-25,48.4073223352,0.0
IXG,2014-06-26,48.3330054412,0.0
IXG,2014-06-27,48.390432132,0.0
IXG,2014-06-30,48.3228713193,0.0
IXG,2014-07-01,48.7282361957,0.0
IXG,2014-07-02,48.7704617037,0.0
IXG,2014-07-03,49.0998206659,0.0
IXG,2014-07-07,48.7366812973,0.0
IXG,2014-07-08,48.2637556081,0.0
IXG,2014-07-09,48.390432132,0.0
IXG,2014-07-10,47.9850672555,0.0
IXG,2014-07-11,48.0357378651,0.0
IXG,2014-07-14,48.3988772336,0.0
IXG,2014-07-15,48.4664380463,0.0
IXG,2014-07-16,48.6522302814,0.0
IXG,2014-07-17,47.9850672555,0.0
IXG,2014-07-18,48.43265764,0.0
IXG,2014-07-21,48.2730452198,0.0
IXG,2014-07-22,48.4495478432,0.0
IXG,2014-07-23,48.6311175274,0.0
IXG,2014-07-24,48.9055833292,0.0
IXG,2014-07-25,48.713795072,0.0
