ticker,date,adj_close,dividend
SHY,2012-09-06,78.0099515492,0.0
SHY,2012-09-07,78.0284285628,0.0
SHY,2012-09-10,78.0099515492,0.0
SHY,2012-09-11,78.0284285628,0.0
SHY,2012-09-12,78.019190056,0.0
SHY,2012-09-13,78.0469055765,0.0
SHY,2012-09-14,78.0099515492,0.0
SHY,2012-09-17,78.0099515492,0.0
SHY,2012-09-18,78.019190056,0.0
SHY,2012-09-19,78.019190056,0.0
SHY,2012-09-20,78.0007130424,0.0
SHY,2012-09-21,78.0099515492,0.0
SHY,2012-09-24,78.019190056,0.0
SHY,2012-09-25,78.0007130424,0.0
SHY,2012-09-26,78.019190056,0.0
SHY,2012-09-27,78.0284285628,0.0
SHY,2012-09-28,78.0653825901,0.0
SHY,2012-10-01,78.067028892,0.0218
SHY,2012-10-02,78.0485471143,0.0
SHY,2012-10-03,78.0485471143,0.0
SHY,2012-10-04,78.0485471143,0.0
SHY,2012-10-05,78.011583559,0.0
SHY,2012-10-08,78.0208244478,0.0
SHY,2012-10-09,78.0208244478,0.0
SHY,2012-10-10,78.011583559,0.0
SHY,2012-10-11,78.0023426701,0.0
SHY,2012-10-12,78.0300653367,0.0
SHY,2012-10-15,78.011583559,0.0
SHY,2012-10-16,78.0078872034,0.0
SHY,2012-10-17,77.9653791148,0.0
SHY,2012-10-18,77.9746200036,0.0
SHY,2012-10-19,77.9746200036,0.0
SHY,2012-10-22,77.9468973371,0.0
SHY,2012-10-23,77.9838608925,0.0
SHY,2012-10-24,77.9746200036,0.0
SHY,2012-10-25,77.9468973371,0.0
SHY,2012-10-26,77.9653791148,0.0
SHY,2012-10-31,78.011583559,0.0
SHY,2012-11-01,78.0136710758,0.0223
SHY,2012-11-02,78.0044277498,0.0
SHY,2012-11-05,78.0044277498,0.0
SHY,2012-11-06,77.9766977719,0.0
SHY,2012-11-07,78.0414010536,0.0
SHY,2012-11-08,78.0414010536,0.0
SHY,2012-11-09,78.0414010536,0.0
SHY,2012-11-12,78.0414010536,0.0
SHY,2012-11-13,78.0506443796,0.0
SHY,2012-11-14,78.0691310315,0.0
SHY,2012-11-15,78.0691310315,0.0
SHY,2012-11-16,78.0691310315,0.0
SHY,2012-11-19,78.0598877056,0.0
SHY,2012-11-20,78.0414010536,0.0
SHY,2012-11-21,78.0321577277,0.0
SHY,2012-11-23,78.0321577277,0.0
SHY,2012-11-26,78.0235614345,0.0
SHY,2012-11-27,78.0321577277,0.0
SHY,2012-11-28,78.0414010536,0.0
SHY,2012-11-29,78.0414010536,0.0
SHY,2012-11-30,78.0506443796,0.0
SHY,2012-12-03,78.0599801388,0.0201
SHY,2012-12-04,78.0599801388,0.0
SHY,2012-12-05,78.0784711918,0.0
SHY,2012-12-06,78.0784711918,0.0
SHY,2012-12-07,78.0784711918,0.0
SHY,2012-12-10,78.0784711918,0.0
SHY,2012-12-11,78.0784711918,0.0
SHY,2012-12-12,78.0692256653,0.0
SHY,2012-12-13,78.0692256653,0.0
SHY,2012-12-14,78.0877167183,0.0
SHY,2012-12-17,78.0692256653,0.0
SHY,2012-12-18,78.0229980329,0.0
SHY,2012-12-19,78.0414890858,0.0
SHY,2012-12-20,78.0322435593,0.0
SHY,2012-12-21,78.0414890858,0.0
SHY,2012-12-24,78.0414890858,0.0
SHY,2012-12-26,78.0422647855,0.0208
SHY,2012-12-27,78.0700082142,0.0
SHY,2012-12-28,78.0700082142,0.0
SHY,2012-12-31,78.0700082142,0.0
SHY,2013-01-02,78.0515125951,0.0
SHY,2013-01-03,78.0515125951,0.0
SHY,2013-01-04,78.0607604046,0.0
SHY,2013-01-07,78.0607604046,0.0
SHY,2013-01-08,78.0700082142,0.0
SHY,2013-01-09,78.0977516428,0.0
SHY,2013-01-10,78.0885038333,0.0
SHY,2013-01-11,78.0792560237,0.0
SHY,2013-01-14,78.0792560237,0.0
SHY,2013-01-15,78.0885038333,0.0
SHY,2013-01-16,78.0885038333,0.0
SHY,2013-01-17,78.0792560237,0.0
SHY,2013-01-18,78.0792560237,0.0
SHY,2013-01-22,78.0977516428,0.0
SHY,2013-01-23,78.0977516428,0.0
SHY,2013-01-24,78.0977516428,0.0
SHY,2013-01-25,78.0607604046,0.0
SHY,2013-01-28,78.033016976,0.0
SHY,2013-01-29,78.0422647855,0.0
SHY,2013-01-30,78.0700082142,0.0
SHY,2013-01-31,78.0792560237,0.0
SHY,2013-02-01,78.0706194944,0.0207
SHY,2013-02-04,78.0891196412,0.0
SHY,2013-02-05,78.0891196412,0.0
SHY,2013-02-06,78.107619788,0.0
SHY,2013-02-07,78.107619788,0.0
SHY,2013-02-08,78.1168698614,0.0
SHY,2013-02-11,78.0911546573,0.0
SHY,2013-02-12,78.0706194944,0.0
SHY,2013-02-13,78.061369421,0.0
SHY,2013-02-14,78.0706194944,0.0
SHY,2013-02-15,78.0798695678,0.0
SHY,2013-02-19,78.0706194944,0.0
SHY,2013-02-20,78.0706194944,0.0
SHY,2013-02-21,78.0983697146,0.0
SHY,2013-02-22,78.0983697146,0.0
SHY,2013-02-25,78.1168698614,0.0
SHY,2013-02-26,78.1353700082,0.0
SHY,2013-02-27,78.1353700082,0.0
SHY,2013-02-28,78.1261199348,0.0
SHY,2013-03-01,78.1431419198,0.0184
SHY,2013-03-04,78.133889831,0.0
SHY,2013-03-05,78.1246377423,0.0
SHY,2013-03-06,78.1153856535,0.0
SHY,2013-03-07,78.0968814759,0.0
SHY,2013-03-08,78.1061335647,0.0
SHY,2013-03-11,78.0968814759,0.0
SHY,2013-03-12,78.1153856535,0.0
SHY,2013-03-13,78.0968814759,0.0
SHY,2013-03-14,78.0968814759,0.0
SHY,2013-03-15,78.1246377423,0.0
SHY,2013-03-18,78.1431419198,0.0
SHY,2013-03-19,78.133889831,0.0
SHY,2013-03-20,78.1246377423,0.0
SHY,2013-03-21,78.133889831,0.0
SHY,2013-03-22,78.1153856535,0.0
SHY,2013-03-25,78.1153856535,0.0
SHY,2013-03-26,78.1246377423,0.0
SHY,2013-03-27,78.1431419198,0.0
SHY,2013-03-28,78.1523940086,0.0
SHY,2013-04-01,78.1597688486,0.018
SHY,2013-04-02,78.1597688486,0.0
SHY,2013-04-03,78.1505147912,0.0
SHY,2013-04-04,78.1782769634,0.0
SHY,2013-04-05,78.1782769634,0.0
SHY,2013-04-08,78.1597688486,0.0
SHY,2013-04-09,78.1597688486,0.0
SHY,2013-04-10,78.1597688486,0.0
SHY,2013-04-11,78.1597688486,0.0
SHY,2013-04-12,78.169022906,0.0
SHY,2013-04-15,78.1782769634,0.0
SHY,2013-04-16,78.1782769634,0.0
SHY,2013-04-17,78.1782769634,0.0
SHY,2013-04-18,78.1782769634,0.0
SHY,2013-04-19,78.1782769634,0.0
SHY,2013-04-22,78.1875310208,0.0
SHY,2013-04-23,78.1782769634,0.0
SHY,2013-04-24,78.1875310208,0.0
SHY,2013-04-25,78.1782769634,0.0
SHY,2013-04-26,78.1967850782,0.0
SHY,2013-04-29,78.215293193,0.0
SHY,2013-04-30,78.2060391356,0.0
SHY,2013-05-01,78.2214684255,0.0167
SHY,2013-05-02,78.2122125424,0.0
SHY,2013-05-03,78.184444893,0.0
SHY,2013-05-06,78.184444893,0.0
SHY,2013-05-07,78.184444893,0.0
SHY,2013-05-08,78.1937007761,0.0
SHY,2013-05-09,78.184444893,0.0
SHY,2013-05-10,78.1751890098,0.0
SHY,2013-05-13,78.1566772436,0.0
SHY,2013-05-14,78.1566772436,0.0
SHY,2013-05-15,78.1659331267,0.0
SHY,2013-05-16,78.184444893,0.0
SHY,2013-05-17,78.1659331267,0.0
SHY,2013-05-20,78.1751890098,0.0
SHY,2013-05-21,78.1751890098,0.0
SHY,2013-05-22,78.1474213604,0.0
SHY,2013-05-23,78.1659331267,0.0
SHY,2013-05-24,78.1474213604,0.0
SHY,2013-05-28,78.0918860616,0.0
SHY,2013-05-29,78.0918860616,0.0
SHY,2013-05-30,78.1103978278,0.0
SHY,2013-05-31,78.1011419447,0.0
SHY,2013-06-03,78.1261883645,0.0171
SHY,2013-06-04,78.1261883645,0.0
SHY,2013-06-05,78.1354461188,0.0
SHY,2013-06-06,78.1261883645,0.0
SHY,2013-06-07,78.1169306102,0.0
SHY,2013-06-10,78.0891573474,0.0
SHY,2013-06-11,78.0798995931,0.0
SHY,2013-06-12,78.0706418388,0.0
SHY,2013-06-13,78.1076728559,0.0
SHY,2013-06-14,78.1632193816,0.0
SHY,2013-06-17,78.1632193816,0.0
SHY,2013-06-18,78.1632193816,0.0
SHY,2013-06-19,78.0706418388,0.0
SHY,2013-06-20,78.0613840845,0.0
SHY,2013-06-21,77.9919509274,0.0
SHY,2013-06-24,77.9595487875,0.0
SHY,2013-06-25,77.945662156,0.0
SHY,2013-06-26,77.9873220503,0.0
SHY,2013-06-27,78.0336108217,0.0
SHY,2013-06-28,78.0243530674,0.0
SHY,2013-07-01,78.0588252412,0.0172
SHY,2013-07-02,78.0680848884,0.0
SHY,2013-07-03,78.0588252412,0.0
SHY,2013-07-05,77.9754884171,0.0
SHY,2013-07-08,78.0310462999,0.0
SHY,2013-07-09,78.0217866528,0.0
SHY,2013-07-10,78.0217866528,0.0
SHY,2013-07-11,78.0866041826,0.0
SHY,2013-07-12,78.040305947,0.0
SHY,2013-07-15,78.0773445355,0.0
SHY,2013-07-16,78.0866041826,0.0
SHY,2013-07-17,78.114383124,0.0
SHY,2013-07-18,78.1051234769,0.0
SHY,2013-07-19,78.1421620653,0.0
SHY,2013-07-22,78.1421620653,0.0
SHY,2013-07-23,78.1329024182,0.0
SHY,2013-07-24,78.0958638297,0.0
SHY,2013-07-25,78.1421620653,0.0
SHY,2013-07-26,78.1514217125,0.0
SHY,2013-07-29,78.1421620653,0.0
SHY,2013-07-30,78.1514217125,0.0
SHY,2013-07-31,78.1514217125,0.0
SHY,2013-08-01,78.1221982662,0.0184
SHY,2013-08-02,78.1777682946,0.0
SHY,2013-08-05,78.1685066232,0.0
SHY,2013-08-06,78.1592449518,0.0
SHY,2013-08-07,78.1777682946,0.0
SHY,2013-08-08,78.1777682946,0.0
SHY,2013-08-09,78.1592449518,0.0
SHY,2013-08-12,78.1592449518,0.0
SHY,2013-08-13,78.1221982662,0.0
SHY,2013-08-14,78.1221982662,0.0
SHY,2013-08-15,78.094413252,0.0
SHY,2013-08-16,78.1036749234,0.0
SHY,2013-08-19,78.0851515805,0.0
SHY,2013-08-20,78.1036749234,0.0
SHY,2013-08-21,78.0573665663,0.0
SHY,2013-08-22,78.0295815521,0.0
SHY,2013-08-23,78.0295815521,0.0
SHY,2013-08-26,78.0573665663,0.0
SHY,2013-08-27,78.094413252,0.0
SHY,2013-08-28,78.0481048949,0.0
SHY,2013-08-29,78.0666282377,0.0
SHY,2013-08-30,78.0758899091,0.0
SHY,2013-09-03,78.0458394901,0.0176
SHY,2013-09-04,77.9717306811,0.0
SHY,2013-09-05,77.8976218721,0.0
SHY,2013-09-06,77.9717306811,0.0
SHY,2013-09-09,77.9902578834,0.0
SHY,2013-09-10,77.96246708,0.0
SHY,2013-09-11,77.9995214845,0.0
SHY,2013-09-12,77.9995214845,0.0
SHY,2013-09-13,77.9995214845,0.0
SHY,2013-09-16,78.0551030912,0.0
SHY,2013-09-17,78.0828938946,0.0
SHY,2013-09-18,78.184793507,0.0
SHY,2013-09-19,78.1570027036,0.0
SHY,2013-09-20,78.1662663048,0.0
SHY,2013-09-23,78.184793507,0.0
SHY,2013-09-24,78.1940571081,0.0
SHY,2013-09-25,78.2218479115,0.0
SHY,2013-09-26,78.184793507,0.0
SHY,2013-09-27,78.2311115127,0.0
SHY,2013-09-30,78.2496387149,0.0
SHY,2013-10-01,78.2296858444,0.0185
SHY,2013-10-02,78.2389514711,0.0
SHY,2013-10-03,78.2389514711,0.0
SHY,2013-10-04,78.2111545911,0.0
SHY,2013-10-07,78.2111545911,0.0
SHY,2013-10-08,78.1462952045,0.0
SHY,2013-10-09,78.1740920845,0.0
SHY,2013-10-10,78.1694592712,0.0
SHY,2013-10-11,78.1740920845,0.0
SHY,2013-10-14,78.1462952045,0.0
SHY,2013-10-15,78.1740920845,0.0
SHY,2013-10-16,78.2018889645,0.0
SHY,2013-10-17,78.2296858444,0.0
SHY,2013-10-18,78.2296858444,0.0
SHY,2013-10-21,78.2296858444,0.0
SHY,2013-10-22,78.2899124177,0.0
SHY,2013-10-23,78.2667483511,0.0
SHY,2013-10-24,78.2574827244,0.0
SHY,2013-10-25,78.2760139777,0.0
SHY,2013-10-28,78.294545231,0.0
SHY,2013-10-29,78.294545231,0.0
SHY,2013-10-30,78.294545231,0.0
SHY,2013-10-31,78.3038108577,0.0
SHY,2013-11-01,78.2751476416,0.0191
SHY,2013-11-04,78.293683078,0.0
SHY,2013-11-05,78.293683078,0.0
SHY,2013-11-06,78.3122185143,0.0
SHY,2013-11-07,78.3307539506,0.0
SHY,2013-11-08,78.2751476416,0.0
SHY,2013-11-11,78.293683078,0.0
SHY,2013-11-12,78.2751476416,0.0
SHY,2013-11-13,78.2751476416,0.0
SHY,2013-11-14,78.3214862325,0.0
SHY,2013-11-15,78.3214862325,0.0
SHY,2013-11-18,78.3585571051,0.0
SHY,2013-11-19,78.3307539506,0.0
SHY,2013-11-20,78.3400216688,0.0
SHY,2013-11-21,78.3770925415,0.0
SHY,2013-11-22,78.3585571051,0.0
SHY,2013-11-25,78.3585571051,0.0
SHY,2013-11-26,78.3678248233,0.0
SHY,2013-11-27,78.3678248233,0.0
SHY,2013-11-29,78.3770925415,0.0
SHY,2013-12-02,78.3298725906,0.019
SHY,2013-12-03,78.3484122054,0.0
SHY,2013-12-04,78.3298725906,0.0
SHY,2013-12-05,78.339142398,0.0
SHY,2013-12-06,78.3066980721,0.0
SHY,2013-12-09,78.3113329758,0.0
SHY,2013-12-10,78.339142398,0.0
SHY,2013-12-11,78.3113329758,0.0
SHY,2013-12-12,78.2835235536,0.0
SHY,2013-12-13,78.3020631684,0.0
SHY,2013-12-16,78.3020631684,0.0
SHY,2013-12-17,78.3206027832,0.0
SHY,2013-12-18,78.3206027832,0.0
SHY,2013-12-19,78.2742537462,0.0
SHY,2013-12-20,78.246444324,0.0
SHY,2013-12-23,78.2371745166,0.0
SHY,2013-12-24,78.2093650943,0.0
SHY,2013-12-26,78.200815551,0.0208
SHY,2013-12-27,78.237903915,0.0
SHY,2013-12-30,78.256448097,0.0
SHY,2013-12-31,78.237903915,0.0
SHY,2014-01-02,78.274992279,0.0
SHY,2014-01-03,78.247176006,0.0
SHY,2014-01-06,78.256448097,0.0
SHY,2014-01-07,78.256448097,0.0
SHY,2014-01-08,78.1822713689,0.0
SHY,2014-01-09,78.200815551,0.0
SHY,2014-01-10,78.274992279,0.0
SHY,2014-01-13,78.293536461,0.0
SHY,2014-01-14,78.274992279,0.0
SHY,2014-01-15,78.247176006,0.0
SHY,2014-01-16,78.265720188,0.0
SHY,2014-01-17,78.265720188,0.0
SHY,2014-01-21,78.256448097,0.0
SHY,2014-01-22,78.219359733,0.0
SHY,2014-01-23,78.293536461,0.0
SHY,2014-01-24,78.321352734,0.0
SHY,2014-01-27,78.312080643,0.0
SHY,2014-01-28,78.312080643,0.0
SHY,2014-01-29,78.3677131891,0.0
SHY,2014-01-30,78.3584410981,0.0
SHY,2014-01-31,78.3955294621,0.0
SHY,2014-02-03,78.4167356614,0.0229
SHY,2014-02-04,78.4260102606,0.0
SHY,2014-02-05,78.388911864,0.0
SHY,2014-02-06,78.3981864632,0.0
SHY,2014-02-07,78.4167356614,0.0
SHY,2014-02-10,78.3981864632,0.0
SHY,2014-02-11,78.3796372649,0.0
SHY,2014-02-12,78.3425388684,0.0
SHY,2014-02-13,78.388911864,0.0
SHY,2014-02-14,78.388911864,0.0
SHY,2014-02-18,78.4167356614,0.0
SHY,2014-02-19,78.388911864,0.0
SHY,2014-02-20,78.3981864632,0.0
SHY,2014-02-21,78.4074610623,0.0
SHY,2014-02-24,78.4074610623,0.0
SHY,2014-02-25,78.3981864632,0.0
SHY,2014-02-26,78.4352848597,0.0
SHY,2014-02-27,78.4260102606,0.0
SHY,2014-02-28,78.4260102606,0.0
SHY,2014-03-03,78.4708548023,0.0184
SHY,2014-03-04,78.4059185234,0.0
SHY,2014-03-05,78.4337483572,0.0
SHY,2014-03-06,78.3873653008,0.0
SHY,2014-03-07,78.3317056331,0.0
SHY,2014-03-10,78.3409822444,0.0
SHY,2014-03-11,78.3409822444,0.0
SHY,2014-03-12,78.3688120782,0.0
SHY,2014-03-13,78.4151951346,0.0
SHY,2014-03-14,78.3966419121,0.0
SHY,2014-03-17,78.3688120782,0.0
SHY,2014-03-18,78.3873653008,0.0
SHY,2014-03-19,78.2574927429,0.0
SHY,2014-03-20,78.2667693542,0.0
SHY,2014-03-21,78.2760459655,0.0
SHY,2014-03-24,78.2389395203,0.0
SHY,2014-03-25,78.2482161316,0.0
SHY,2014-03-26,78.3038757993,0.0
SHY,2014-03-27,78.294599188,0.0
SHY,2014-03-28,78.294599188,0.0
SHY,2014-03-31,78.3131524106,0.0
SHY,2014-04-01,78.295713309,0.0212
SHY,2014-04-02,78.2678764828,0.0
SHY,2014-04-03,78.2864343669,0.0
SHY,2014-04-04,78.3513869615,0.0
SHY,2014-04-07,78.3560264326,0.0
SHY,2014-04-08,78.3699448457,0.0
SHY,2014-04-09,78.407060614,0.0
SHY,2014-04-10,78.4534553245,0.0
SHY,2014-04-11,78.4441763824,0.0
SHY,2014-04-14,78.4348974403,0.0
SHY,2014-04-15,78.4348974403,0.0
SHY,2014-04-16,78.407060614,0.0
SHY,2014-04-17,78.3885027299,0.0
SHY,2014-04-21,78.3885027299,0.0
SHY,2014-04-22,78.3513869615,0.0
SHY,2014-04-23,78.3885027299,0.0
SHY,2014-04-24,78.3699448457,0.0
SHY,2014-04-25,78.3792237878,0.0
SHY,2014-04-28,78.3792237878,0.0
SHY,2014-04-29,78.3699448457,0.0
SHY,2014-04-30,78.4256184982,0.0
SHY,2014-05-01,78.4265695898,0.021
SHY,2014-05-02,78.4172883389,0.0
SHY,2014-05-05,78.4265695898,0.0
SHY,2014-05-06,78.3987258373,0.0
SHY,2014-05-07,78.4265695898,0.0
SHY,2014-05-08,78.4451320915,0.0
SHY,2014-05-09,78.472975844,0.0
SHY,2014-05-12,78.4544133423,0.0
SHY,2014-05-13,78.4822570948,0.0
SHY,2014-05-14,78.5101008473,0.0
SHY,2014-05-15,78.5193820982,0.0
SHY,2014-05-16,78.528663349,0.0
SHY,2014-05-19,78.5472258507,0.0
SHY,2014-05-20,78.5565071015,0.0
SHY,2014-05-21,78.5565071015,0.0
SHY,2014-05-22,78.5379445998,0.0
SHY,2014-05-23,78.5193820982,0.0
SHY,2014-05-27,78.5379445998,0.0
SHY,2014-05-28,78.5565071015,0.0
SHY,2014-05-29,78.5472258507,0.0
SHY,2014-05-30,78.5379445998,0.0
SHY,2014-06-02,78.5125121163,0.0226
SHY,2014-06-03,78.4939446545,0.0
SHY,2014-06-04,78.5217958472,0.0
SHY,2014-06-05,78.5310795781,0.0
SHY,2014-06-06,78.5125121163,0.0
SHY,2014-06-09,78.456809731,0.0
SHY,2014-06-10,78.4382422692,0.0
SHY,2014-06-11,78.4660934619,0.0
SHY,2014-06-12,78.4939446545,0.0
SHY,2014-06-13,78.4475260001,0.0
SHY,2014-06-16,78.4289585383,0.0
SHY,2014-06-17,78.3639724221,0.0
SHY,2014-06-18,78.4289585383,0.0
SHY,2014-06-19,78.4196748074,0.0
SHY,2014-06-20,78.4196748074,0.0
SHY,2014-06-23,78.4196748074,0.0
SHY,2014-06-24,78.4475260001,0.0
SHY,2014-06-25,78.456809731,0.0
SHY,2014-06-26,78.4753771927,0.0
SHY,2014-06-27,78.4939446545,0.0
SHY,2014-06-30,78.5032283854,0.0
SHY,2014-07-01,78.4705719336,0.0248
SHY,2014-07-02,78.442712559,0.0
SHY,2014-07-03,78.4334261008,0.0
SHY,2014-07-07,78.4148531843,0.0
SHY,2014-07-08,78.4334261008,0.0
SHY,2014-07-09,78.442712559,0.0
SHY,2014-07-10,78.4798583919,0.0
SHY,2014-07-11,78.4984313083,0.0
SHY,2014-07-14,78.4891448501,0.0
SHY,2014-07-15,78.4519990172,0.0
SHY,2014-07-16,78.442712559,0.0
SHY,2014-07-17,78.442712559,0.0
SHY,2014-07-18,78.442712559,0.0
SHY,2014-07-21,78.4519990172,0.0
SHY,2014-07-22,78.4519990172,0.0
SHY,2014-07-23,78.4798583919,0.0
SHY,2014-07-24,78.4519990172,0.0
SHY,2014-07-25,78.4612854754,0.0
SHY,2014-07-28,78.4241396425,0.0
SHY,2014-07-29,78.442712559,0.0
SHY,2014-07-30,78.4055667261,0.0
SHY,2014-07-31,78.4148531843,0.0
SHY,2014-08-01,78.5419513661,0.0269
SHY,2014-08-04,78.5419513661,0.0
SHY,2014-08-05,78.5419513661,0.0
SHY,2014-08-06,78.5605301837,0.0
SHY,2014-08-07,78.5976878188,0.0
SHY,2014-08-08,78.5512407749,0.0
SHY,2014-08-11,78.5512407749,0.0
SHY,2014-08-12,78.5512407749,0.0
SHY,2014-08-13,78.5883984101,0.0
SHY,2014-08-14,78.6069772276,0.0
SHY,2014-08-15,78.6069772276,0.0
SHY,2014-08-18,78.6069772276,0.0
SHY,2014-08-19,78.6069772276,0.0
SHY,2014-08-20,78.5326619573,0.0
SHY,2014-08-21,78.5326619573,0.0
SHY,2014-08-22,78.5140831397,0.0
SHY,2014-08-25,78.4862149133,0.0
SHY,2014-08-26,78.5140831397,0.0
SHY,2014-08-27,78.5326619573,0.0
SHY,2014-08-28,78.5512407749,0.0
SHY,2014-08-29,78.5605301837,0.0
SHY,2014-09-02,78.5216066319,0.0281
SHY,2014-09-03,78.5401916275,0.0
SHY,2014-09-04,78.5308991297,0.0
SHY,2014-09-05,78.5587766232,0.0
SHY,2014-09-08,78.512314134,0.0
SHY,2014-09-09,78.4658516449,0.0
SHY,2014-09-10,78.4751441427,0.0
SHY,2014-09-11,78.4844366406,0.0
SHY,2014-09-12,78.4658516449,0.0
SHY,2014-09-15,78.5030216362,0.0
SHY,2014-09-16,78.5494841253,0.0
SHY,2014-09-17,78.4658516449,0.0
SHY,2014-09-18,78.4751441427,0.0
SHY,2014-09-19,78.4658516449,0.0
SHY,2014-09-22,78.5216066319,0.0
SHY,2014-09-23,78.5401916275,0.0
SHY,2014-09-24,78.512314134,0.0
SHY,2014-09-25,78.568069121,0.0
SHY,2014-09-26,78.5308991297,0.0
SHY,2014-09-29,78.5494841253,0.0
SHY,2014-09-30,78.5308991297,0.0
SHY,2014-10-01,78.6148057388,0.0303
SHY,2014-10-02,78.6055099122,0.0
SHY,2014-10-03,78.5311432992,0.0
SHY,2014-10-06,78.6055099122,0.0
SHY,2014-10-07,78.6519890453,0.0
SHY,2014-10-08,78.7356514849,0.0
SHY,2014-10-09,78.7356514849,0.0
SHY,2014-10-10,78.7728347914,0.0
SHY,2014-10-13,78.8007222713,0.0
SHY,2014-10-14,78.8472014044,0.0
SHY,2014-10-15,78.9494554972,0.0
SHY,2014-10-16,78.9029763641,0.0
SHY,2014-10-17,78.856497231,0.0
SHY,2014-10-20,78.9029763641,0.0
SHY,2014-10-21,78.8843847108,0.0
SHY,2014-10-22,78.8657930576,0.0
SHY,2014-10-23,78.8286097511,0.0
SHY,2014-10-24,78.8472014044,0.0
SHY,2014-10-27,78.8472014044,0.0
SHY,2014-10-28,78.8286097511,0.0
SHY,2014-10-29,78.7263556583,0.0
SHY,2014-10-30,78.7542431381,0.0
SHY,2014-10-31,78.709158379,0.0
SHY,2014-11-03,78.7249631435,0.0285
SHY,2014-11-04,78.7156641873,0.0
SHY,2014-11-05,78.6970662749,0.0
SHY,2014-11-06,78.6784683625,0.0
SHY,2014-11-07,78.7342620996,0.0
SHY,2014-11-10,78.6784683625,0.0
SHY,2014-11-11,78.6691694063,0.0
SHY,2014-11-12,78.6970662749,0.0
SHY,2014-11-13,78.7156641873,0.0
SHY,2014-11-14,78.752860012,0.0
SHY,2014-11-17,78.7435610558,0.0
SHY,2014-11-18,78.7342620996,0.0
SHY,2014-11-19,78.7249631435,0.0
SHY,2014-11-20,78.7435610558,0.0
SHY,2014-11-21,78.7621589682,0.0
SHY,2014-11-24,78.7714579244,0.0
SHY,2014-11-25,78.7807568806,0.0
SHY,2014-11-26,78.7900558368,0.0
SHY,2014-11-28,78.8179527054,0.0
SHY,2014-12-01,78.8170600056,0.029
SHY,2014-12-02,78.7705492892,0.0
SHY,2014-12-03,78.7333407161,0.0
SHY,2014-12-04,78.7798514325,0.0
SHY,2014-12-05,78.63101714,0.0
SHY,2014-12-08,78.6217149967,0.0
SHY,2014-12-09,78.6496214266,0.0
SHY,2014-12-10,78.7147364295,0.0
SHY,2014-12-11,78.6775278564,0.0
SHY,2014-12-12,78.7519450026,0.0
SHY,2014-12-15,78.696132143,0.0
SHY,2014-12-16,78.7426428594,0.0
SHY,2014-12-17,78.6682257131,0.0
SHY,2014-12-18,78.6217149967,0.0
SHY,2014-12-19,78.5659021371,0.0
SHY,2014-12-22,78.5845064236,0.0
SHY,2014-12-23,78.5007871341,0.0
SHY,2014-12-24,78.540837512,0.0331
SHY,2014-12-26,78.5129201527,0.0
SHY,2014-12-29,78.5873664442,0.0
SHY,2014-12-30,78.6152838035,0.0
SHY,2014-12-31,78.5873664442,0.0
SHY,2015-01-02,78.6711185221,0.0
SHY,2015-01-05,78.6711185221,0.0
SHY,2015-01-06,78.7083416678,0.0
SHY,2015-01-07,78.7455648136,0.0
SHY,2015-01-08,78.7362590271,0.0
SHY,2015-01-09,78.8013995322,0.0
SHY,2015-01-12,78.8479284644,0.0
SHY,2015-01-13,78.8944573965,0.0
SHY,2015-01-14,78.9409863287,0.0
SHY,2015-01-15,79.0619615524,0.0
SHY,2015-01-16,78.9875152609,0.0
SHY,2015-01-20,78.9502921151,0.0
SHY,2015-01-21,78.9502921151,0.0
SHY,2015-01-22,78.9223747558,0.0
SHY,2015-01-23,78.9595979016,0.0
SHY,2015-01-26,78.9130689694,0.0
SHY,2015-01-27,78.9595979016,0.0
SHY,2015-01-28,79.0154326202,0.0
SHY,2015-01-29,78.9875152609,0.0
SHY,2015-01-30,79.0805731252,0.0
SHY,2015-02-02,79.0554512242,0.033
SHY,2015-02-03,78.9902854024,0.0
SHY,2015-02-04,79.0023876264,0.0
SHY,2015-02-05,78.9716665962,0.0
SHY,2015-02-06,78.7854785339,0.0
SHY,2015-02-09,78.7761691308,0.0
SHY,2015-02-10,78.7575503246,0.0
SHY,2015-02-11,78.7668597277,0.0
SHY,2015-02-12,78.794787937,0.0
SHY,2015-02-13,78.794787937,0.0
SHY,2015-02-17,78.7575503246,0.0
SHY,2015-02-18,78.8506443557,0.0
SHY,2015-02-19,78.8040973402,0.0
SHY,2015-02-20,78.794787937,0.0
SHY,2015-02-23,78.8320255495,0.0
SHY,2015-02-24,78.8971913713,0.0
SHY,2015-02-25,78.8971913713,0.0
SHY,2015-02-26,78.8227161464,0.0
SHY,2015-02-27,78.8506443557,0.0
SHY,2015-03-02,78.7864420572,0.031
SHY,2015-03-03,78.7678164207,0.0
SHY,2015-03-04,78.7864420572,0.0
SHY,2015-03-05,78.8143805118,0.0
SHY,2015-03-06,78.7305651479,0.0
SHY,2015-03-09,78.7678164207,0.0
SHY,2015-03-10,78.7864420572,0.0
SHY,2015-03-11,78.7864420572,0.0
SHY,2015-03-12,78.8050676936,0.0
SHY,2015-03-13,78.8143805118,0.0
SHY,2015-03-16,78.82369333,0.0
SHY,2015-03-17,78.8050676936,0.0
SHY,2015-03-18,78.9913240578,0.0
SHY,2015-03-19,78.8888830575,0.0
SHY,2015-03-20,78.9447599667,0.0
SHY,2015-03-23,78.9726984214,0.0
