ticker,date,adj_close,dividend
ITA,2019-01-07,84.6368944076,0.0
ITA,2019-01-08,86.0227221515,0.0
ITA,2019-01-09,86.4717882846,0.0
ITA,2019-01-10,87.6161826236,0.0
ITA,2019-01-11,87.785186007,0.0
ITA,2019-01-14,87.7465566622,0.0
ITA,2019-01-15,87.9300460499,0.0
ITA,2019-01-16,87.7513853303,0.0
ITA,2019-01-17,89.0985837295,0.0
ITA,2019-01-18,90.4699254691,0.0
ITA,2019-01-22,88.330825502,0.0
ITA,2019-01-23,89.4607338367,0.0
ITA,2019-01-24,90.267121409,0.0
ITA,2019-01-25,91.0783376493,0.0
ITA,2019-01-28,90.9721069512,0.0
ITA,2019-01-29,92.7200848024,0.0
ITA,2019-01-30,94.0093391843,0.0
ITA,2019-01-31,93.9175944905,0.0
ITA,2019-02-01,94.0624545334,0.0
ITA,2019-02-04,96.0228937808,0.0
ITA,2019-02-05,97.0562287536,0.0
ITA,2019-02-06,97.1479734475,0.0
ITA,2019-02-07,96.6699353059,0.0
ITA,2019-02-08,96.9499980555,0.0
ITA,2019-02-11,97.3459488395,0.0
ITA,2019-02-12,98.5000005147,0.0
ITA,2019-02-13,98.6062312128,0.0
ITA,2019-02-14,98.4855145104,0.0
ITA,2019-02-15,100.532869784,0.0
ITA,2019-02-19,100.460439762,0.0
ITA,2019-02-20,100.97227858,0.0
ITA,2019-02-21,100.151405004,0.0
ITA,2019-02-22,101.136453296,0.0
ITA,2019-02-25,101.131624628,0.0
ITA,2019-02-26,100.455611094,0.0
ITA,2019-02-27,100.701873167,0.0
ITA,2019-02-28,100.977107249,0.0
ITA,2019-03-01,101.07368061,0.0
ITA,2019-03-04,99.460905466,0.0
ITA,2019-03-05,98.9394093115,0.0
ITA,2019-03-06,98.0123050369,0.0
ITA,2019-03-07,97.2928334904,0.0
ITA,2019-03-08,97.0465714174,0.0
ITA,2019-03-11,96.7520226635,0.0
ITA,2019-03-12,95.7669743717,0.0
ITA,2019-03-13,96.3995298924,0.0
ITA,2019-03-14,95.7235163588,0.0
ITA,2019-03-15,95.5689989797,0.0
ITA,2019-03-18,96.2256978409,0.0
ITA,2019-03-19,96.0373797851,0.0
ITA,2019-03-20,95.6773494631,0.5844
ITA,2019-03-21,96.4086351368,0.0
ITA,2019-03-22,94.0888613773,0.0
ITA,2019-03-25,94.7668745847,0.0
ITA,2019-03-26,94.8976342747,0.0
ITA,2019-03-27,94.931534935,0.0
ITA,2019-03-28,95.5950192879,0.0
ITA,2019-03-29,96.6556256623,0.0
ITA,2019-04-01,98.8349538289,0.0
ITA,2019-04-02,98.2102130878,0.0
ITA,2019-04-03,97.0333758779,0.0
ITA,2019-04-04,98.3990881956,0.0
ITA,2019-04-05,98.9560276159,0.0
ITA,2019-04-08,98.0116520771,0.0
ITA,2019-04-09,96.7960712553,0.0
ITA,2019-04-10,96.4958082635,0.0
ITA,2019-04-11,97.7598186001,0.0
ITA,2019-04-12,99.2998771711,0.0
ITA,2019-04-15,98.5007901767,0.0
ITA,2019-04-16,99.2417617533,0.0
ITA,2019-04-17,98.7719954596,0.0
ITA,2019-04-18,99.6001401629,0.0
ITA,2019-04-22,99.2998771711,0.0
ITA,2019-04-23,101.232214812,0.0
ITA,2019-04-24,100.835092791,0.0
ITA,2019-04-25,100.76729147,0.0
ITA,2019-04-26,101.183785297,0.0
ITA,2019-04-29,101.333916793,0.0
ITA,2019-04-30,101.517948949,0.0
ITA,2019-05-01,101.750410621,0.0
ITA,2019-05-02,101.237057764,0.0
ITA,2019-05-03,102.283135284,0.0
ITA,2019-05-06,101.939285728,0.0
ITA,2019-05-07,99.4790663759,0.0
ITA,2019-05-08,100.331425837,0.0
ITA,2019-05-09,100.379855351,0.0
ITA,2019-05-10,100.718861955,0.0
ITA,2019-05-13,97.7937192604,0.0
ITA,2019-05-14,98.7913672656,0.0
ITA,2019-05-15,98.8979121981,0.0
ITA,2019-05-16,100.389541254,0.0
ITA,2019-05-17,99.6195119688,0.0
ITA,2019-05-20,99.6582555807,0.0
ITA,2019-05-21,101.241900715,0.0
ITA,2019-05-22,100.689804246,0.0
ITA,2019-05-23,99.0480436941,0.0
ITA,2019-05-24,99.5226529392,0.0
ITA,2019-05-28,99.1400597722,0.0
ITA,2019-05-29,98.9075981011,0.0
ITA,2019-05-30,98.9850853248,0.0
ITA,2019-05-31,97.7985622119,0.0
ITA,2019-06-03,98.3216009719,0.0
ITA,2019-06-04,100.34111174,0.0
ITA,2019-06-05,101.774625378,0.0
ITA,2019-06-06,102.050673612,0.0
ITA,2019-06-07,102.651199596,0.0
ITA,2019-06-10,102.021615904,0.0
ITA,2019-06-11,99.6630985322,0.0
ITA,2019-06-12,99.9682044755,0.0
ITA,2019-06-13,100.835092791,0.0
ITA,2019-06-14,100.370169448,0.0
ITA,2019-06-17,100.507723799,0.614
ITA,2019-06-18,102.858668044,0.0
ITA,2019-06-19,102.999530406,0.0
ITA,2019-06-20,104.874457015,0.0
ITA,2019-06-21,104.204146466,0.0
ITA,2019-06-24,104.524729772,0.0
ITA,2019-06-25,103.713556861,0.0
ITA,2019-06-26,103.684412924,0.0
ITA,2019-06-27,103.150107414,0.0
ITA,2019-06-28,104.048712135,0.0
ITA,2019-07-01,103.116106154,0.0
ITA,2019-07-02,103.791274026,0.0
ITA,2019-07-03,104.175002529,0.0
ITA,2019-07-05,104.218718434,0.0
ITA,2019-07-08,103.184108673,0.0
ITA,2019-07-09,103.713556861,0.0
ITA,2019-07-10,103.655268987,0.0
ITA,2019-07-11,104.456727252,0.0
ITA,2019-07-12,105.792491028,0.0
ITA,2019-07-15,105.083321896,0.0
ITA,2019-07-16,105.316473392,0.0
ITA,2019-07-17,104.447012607,0.0
ITA,2019-07-18,103.902992451,0.0
ITA,2019-07-19,105.384475911,0.0
ITA,2019-07-22,105.321330714,0.0
ITA,2019-07-23,105.996498586,0.0
ITA,2019-07-24,106.370512444,0.0
ITA,2019-07-25,106.147075594,0.0
ITA,2019-07-26,105.612770084,0.0
ITA,2019-07-29,105.10760851,0.0
ITA,2019-07-30,105.272757486,0.0
ITA,2019-07-31,104.568445677,0.0
ITA,2019-08-01,103.028674343,0.0
ITA,2019-08-02,102.64494584,0.0
ITA,2019-08-05,100.332860178,0.0
ITA,2019-08-06,102.892669304,0.0
ITA,2019-08-07,103.441546783,0.0
ITA,2019-08-08,105.729345831,0.0
ITA,2019-08-09,105.093036542,0.0
ITA,2019-08-12,103.630982373,0.0
ITA,2019-08-13,104.058426781,0.0
ITA,2019-08-14,101.314039388,0.0
ITA,2019-08-15,102.295218597,0.0
ITA,2019-08-16,103.451261429,0.0
ITA,2019-08-19,104.587874968,0.0
ITA,2019-08-20,104.592732291,0.0
ITA,2019-08-21,105.462193076,0.0
ITA,2019-08-22,106.65709449,0.0
ITA,2019-08-23,104.602446937,0.0
ITA,2019-08-26,105.70991654,0.0
ITA,2019-08-27,104.850170401,0.0
ITA,2019-08-28,106.040214492,0.0
ITA,2019-08-29,107.453695433,0.0
ITA,2019-08-30,107.740277479,0.0
ITA,2019-09-03,106.58909197,0.0
ITA,2019-09-04,107.633416377,0.0
ITA,2019-09-05,108.430017319,0.0
ITA,2019-09-06,108.949750861,0.0
ITA,2019-09-09,107.57027118,0.0
ITA,2019-09-10,108.20658047,0.0
ITA,2019-09-11,109.629776056,0.0
ITA,2019-09-12,110.018361882,0.0
ITA,2019-09-13,110.513808809,0.0
ITA,2019-09-16,111.655279672,0.0
ITA,2019-09-17,111.990434947,0.0
ITA,2019-09-18,112.262445025,0.0
ITA,2019-09-19,111.732996837,0.0
ITA,2019-09-20,110.227226763,0.0
ITA,2019-09-23,110.018361882,0.0
ITA,2019-09-24,109.991793783,0.5853
ITA,2019-09-25,110.912206828,0.0
ITA,2019-09-26,110.907336917,0.0
ITA,2019-09-27,109.616810691,0.0
ITA,2019-09-30,109.42688419,0.0
ITA,2019-10-01,107.026018417,0.0
ITA,2019-10-02,105.38485865,0.0
ITA,2019-10-03,106.125085014,0.0
ITA,2019-10-04,107.288993573,0.0
ITA,2019-10-07,107.123416623,0.0
ITA,2019-10-08,106.271182322,0.0
ITA,2019-10-09,107.040628148,0.0
ITA,2019-10-10,107.498399715,0.0
ITA,2019-10-11,108.316544644,0.0
ITA,2019-10-14,108.224016348,0.0
ITA,2019-10-15,108.374983567,0.0
ITA,2019-10-16,108.535690607,0.0
ITA,2019-10-17,107.897732359,0.0
ITA,2019-10-18,105.151102956,0.0
ITA,2019-10-21,104.54723408,0.0
ITA,2019-10-22,105.375118829,0.0
ITA,2019-10-23,105.638093985,0.0
ITA,2019-10-24,107.24029447,0.0
ITA,2019-10-25,106.319881425,0.0
ITA,2019-10-28,106.651035325,0.0
ITA,2019-10-29,107.162375905,0.0
ITA,2019-10-30,107.829553615,0.0
ITA,2019-10-31,107.186725457,0.0
ITA,2019-11-01,108.891194058,0.0
ITA,2019-11-04,108.637958723,0.0
ITA,2019-11-05,109.363575356,0.0
ITA,2019-11-06,109.699599166,0.0
ITA,2019-11-07,110.361906965,0.0
ITA,2019-11-08,110.537223735,0.0
ITA,2019-11-11,111.608603999,0.0
ITA,2019-11-12,111.808270321,0.0
ITA,2019-11-13,111.96897736,0.0
ITA,2019-11-14,112.80173202,0.0
ITA,2019-11-15,113.804933539,0.0
ITA,2019-11-18,113.658836231,0.0
ITA,2019-11-19,113.249763766,0.0
ITA,2019-11-20,113.371511523,0.0
ITA,2019-11-21,112.353700273,0.0
ITA,2019-11-22,112.582586057,0.0
ITA,2019-11-25,112.826081571,0.0
ITA,2019-11-26,113.376381434,0.0
ITA,2019-11-27,113.215674394,0.0
ITA,2019-11-29,112.757902827,0.0
ITA,2019-12-02,110.2839884,0.0
ITA,2019-12-03,109.923615039,0.0
ITA,2019-12-04,110.098931809,0.0
ITA,2019-12-05,110.176850374,0.0
ITA,2019-12-06,111.365108484,0.0
ITA,2019-12-09,110.571313107,0.0
ITA,2019-12-10,110.318077772,0.0
ITA,2019-12-11,111.033954585,0.0
ITA,2019-12-12,111.087523598,0.0
ITA,2019-12-13,110.78558916,0.0
ITA,2019-12-16,109.975781031,1.0571
ITA,2019-12-17,109.227180484,0.0
ITA,2019-12-18,108.547079333,0.0
ITA,2019-12-19,109.202716414,0.0
ITA,2019-12-20,109.59903435,0.0
ITA,2019-12-23,110.787988161,0.0
ITA,2019-12-24,110.137243894,0.0
ITA,2019-12-26,110.039387613,0.0
ITA,2019-12-27,109.750711585,0.0
ITA,2019-12-30,109.415794551,0.5755
ITA,2019-12-31,108.939967065,0.0
ITA,2020-01-02,111.539849204,0.0
ITA,2020-01-03,112.815263083,0.0
ITA,2020-01-06,112.967331661,0.0
ITA,2020-01-07,113.477497213,0.0
ITA,2020-01-08,112.722059761,0.0
ITA,2020-01-09,113.575605973,0.0
ITA,2020-01-10,112.123596326,0.0
ITA,2020-01-13,113.036007793,0.0
ITA,2020-01-14,113.001669727,0.0
ITA,2020-01-15,113.261657941,0.0
ITA,2020-01-16,114.551788135,0.0
ITA,2020-01-17,113.909175757,0.0
ITA,2020-01-21,113.016386041,0.0
ITA,2020-01-22,112.28547578,0.0
ITA,2020-01-23,113.433348271,0.0
ITA,2020-01-24,113.698241923,0.0
ITA,2020-01-27,112.849601149,0.0
ITA,2020-01-28,113.806161559,0.0
ITA,2020-01-29,113.860121377,0.0
ITA,2020-01-30,113.928797509,0.0
ITA,2020-01-31,111.69682322,0.0
ITA,2020-02-03,111.505511138,0.0
ITA,2020-02-04,113.369577577,0.0
ITA,2020-02-05,115.223833141,0.0
ITA,2020-02-06,116.567923152,0.0
ITA,2020-02-07,116.430570888,0.0
ITA,2020-02-10,117.166386588,0.0
ITA,2020-02-11,117.171292026,0.0
ITA,2020-02-12,117.632403198,0.0
ITA,2020-02-13,117.01431801,0.0
ITA,2020-02-14,116.7935733,0.0
ITA,2020-02-18,115.930216212,0.0
ITA,2020-02-19,115.758525882,0.0
ITA,2020-02-20,115.017804745,0.0
ITA,2020-02-21,114.713667589,0.0
ITA,2020-02-24,111.235712048,0.0
ITA,2020-02-25,105.712188862,0.0
ITA,2020-02-26,104.966562286,0.0
ITA,2020-02-27,100.870521558,0.0
ITA,2020-02-28,98.5453439465,0.0
ITA,2020-03-02,101.625959009,0.0
ITA,2020-03-03,99.972826404,0.0
ITA,2020-03-04,103.593039647,0.0
ITA,2020-03-05,96.9657929111,0.0
ITA,2020-03-06,95.6756627176,0.0
ITA,2020-03-09,86.5024936609,0.0
ITA,2020-03-10,89.9215839456,0.0
ITA,2020-03-11,81.7638405546,0.0
ITA,2020-03-12,72.6789693818,0.0
ITA,2020-03-13,77.2017832162,0.0
ITA,2020-03-16,65.8211670603,0.0
ITA,2020-03-17,67.2290277658,0.0
ITA,2020-03-18,60.5380103362,0.0
ITA,2020-03-19,61.5877740678,0.0
ITA,2020-03-20,59.2331638287,0.0
ITA,2020-03-23,57.6438019173,0.0
ITA,2020-03-24,64.7321598247,0.0
ITA,2020-03-25,71.3041134443,0.7873
ITA,2020-03-26,78.4508008885,0.0
ITA,2020-03-27,73.5038529889,0.0
ITA,2020-03-30,72.7837588779,0.0
ITA,2020-03-31,70.9489985402,0.0
ITA,2020-04-01,67.3090707736,0.0
ITA,2020-04-02,66.9983452326,0.0
ITA,2020-04-03,67.0279381412,0.0
ITA,2020-04-06,72.4335761253,0.0
ITA,2020-04-07,71.4767387449,0.0
ITA,2020-04-08,74.4508260664,0.0
ITA,2020-04-09,76.6900228225,0.0
ITA,2020-04-13,74.2929972201,0.0
ITA,2020-04-14,75.5358993843,0.0
ITA,2020-04-15,73.9625430733,0.0
ITA,2020-04-16,72.8330803923,0.0
ITA,2020-04-17,77.7159103231,0.0
ITA,2020-04-20,75.3040882664,0.0
ITA,2020-04-21,72.729505212,0.0
ITA,2020-04-22,73.5038529889,0.0
ITA,2020-04-23,73.7553927126,0.0
ITA,2020-04-24,73.3213633854,0.0
ITA,2020-04-27,74.5050797323,0.0
ITA,2020-04-28,75.9255393485,0.0
ITA,2020-04-29,78.544511766,0.0
ITA,2020-04-30,76.8231909116,0.0
ITA,2020-05-01,74.1844898883,0.0
ITA,2020-05-04,72.7196409091,0.0
ITA,2020-05-05,72.7245730605,0.0
ITA,2020-05-06,71.2350633241,0.0
ITA,2020-05-07,72.0340718582,0.0
ITA,2020-05-08,74.8503303334,0.0
ITA,2020-05-11,73.7701891669,0.0
ITA,2020-05-12,72.0390040096,0.0
ITA,2020-05-13,69.8885859795,0.0
ITA,2020-05-14,69.6025211957,0.0
ITA,2020-05-15,69.395370835,0.0
ITA,2020-05-18,74.6629085785,0.0
ITA,2020-05-19,73.5581066548,0.0
ITA,2020-05-20,74.0167967392,0.0
ITA,2020-05-21,75.6296102618,0.0
ITA,2020-05-22,75.4668492641,0.0
ITA,2020-05-26,78.544511766,0.0
ITA,2020-05-27,82.4606400135,0.0
ITA,2020-05-28,82.1252537152,0.0
ITA,2020-05-29,81.1585520319,0.0
ITA,2020-06-01,82.0068820805,0.0
ITA,2020-06-02,82.189371684,0.0
ITA,2020-06-03,86.5592578645,0.0
ITA,2020-06-04,87.9747853293,0.0
ITA,2020-06-05,92.1671140578,0.0
ITA,2020-06-08,95.6048236152,0.0
ITA,2020-06-09,92.3150786012,0.0
ITA,2020-06-10,89.311398371,0.0
ITA,2020-06-11,81.7800031141,0.0
ITA,2020-06-12,84.3545861685,0.0
ITA,2020-06-15,85.0638759085,0.4181
ITA,2020-06-16,86.690496959,0.0
ITA,2020-06-17,85.5484013278,0.0
ITA,2020-06-18,85.1627586472,0.0
ITA,2020-06-19,83.3630928041,0.0
ITA,2020-06-22,83.9168361404,0.0
ITA,2020-06-23,83.1059976836,0.0
ITA,2020-06-24,79.4572246281,0.0
ITA,2020-06-25,79.7390404332,0.0
ITA,2020-06-26,78.2162462582,0.0
ITA,2020-06-29,82.6857460444,0.0
ITA,2020-06-30,81.4398235377,0.0
ITA,2020-07-01,80.6833705871,0.0
ITA,2020-07-02,80.8811360644,0.0
ITA,2020-07-06,82.280326816,0.0
ITA,2020-07-07,79.2644032877,0.0
ITA,2020-07-08,79.4275598065,0.0
ITA,2020-07-09,76.4462452367,0.0
ITA,2020-07-10,78.161860752,0.0
ITA,2020-07-13,77.6476705111,0.0
ITA,2020-07-14,78.9133695656,0.0
ITA,2020-07-15,81.6721979734,0.0
ITA,2020-07-16,80.8218064212,0.0
ITA,2020-07-17,80.9305774337,0.0
ITA,2020-07-20,79.9763590059,0.0
ITA,2020-07-21,81.563426961,0.0
ITA,2020-07-22,82.6758577706,0.0
ITA,2020-07-23,81.8847958615,0.0
ITA,2020-07-24,80.7080912718,0.0
ITA,2020-07-27,79.6253252838,0.0
ITA,2020-07-28,79.8873645411,0.0
ITA,2020-07-29,79.2396826031,0.0
ITA,2020-07-30,78.3744586401,0.0
ITA,2020-07-31,77.4746257185,0.0
ITA,2020-08-03,78.5623358435,0.0
ITA,2020-08-04,79.2001295076,0.0
ITA,2020-08-05,81.9490696416,0.0
ITA,2020-08-06,81.5090414547,0.0
ITA,2020-08-07,82.0281758325,0.0
ITA,2020-08-10,84.6584566801,0.0
ITA,2020-08-11,85.1083731409,0.0
ITA,2020-08-12,84.5051884353,0.0
ITA,2020-08-13,84.0256071529,0.0
ITA,2020-08-14,84.8364456097,0.0
ITA,2020-08-17,83.3383721194,0.0
ITA,2020-08-18,82.4088743763,0.0
ITA,2020-08-19,82.3940419655,0.0
ITA,2020-08-20,81.7859131229,0.0
ITA,2020-08-21,81.1431753218,0.0
ITA,2020-08-24,83.7487354847,0.0
ITA,2020-08-25,83.1208300944,0.0
ITA,2020-08-26,82.3742654177,0.0
ITA,2020-08-27,83.0961094098,0.0
ITA,2020-08-28,83.7586237586,0.0
ITA,2020-08-31,82.5893353743,0.0
ITA,2020-09-01,82.7005784552,0.0
ITA,2020-09-02,84.2876464103,0.0
ITA,2020-09-03,82.4533716086,0.0
ITA,2020-09-04,82.3890978285,0.0
ITA,2020-09-08,80.1642362093,0.0
ITA,2020-09-09,80.3026720434,0.0
ITA,2020-09-10,79.1259674537,0.0
ITA,2020-09-11,80.5894319854,0.0
ITA,2020-09-14,81.9985110109,0.0
ITA,2020-09-15,81.4101587161,0.0
ITA,2020-09-16,82.8983439325,0.0
ITA,2020-09-17,83.1109418205,0.0
ITA,2020-09-18,81.850186903,0.0
ITA,2020-09-21,78.9430343872,0.0
ITA,2020-09-22,79.7217359539,0.0
ITA,2020-09-23,77.6765383378,0.4084
ITA,2020-09-24,76.9577701145,0.0
ITA,2020-09-25,78.5390602058,0.0
ITA,2020-09-28,80.2145337194,0.0
ITA,2020-09-29,79.2429573624,0.0
ITA,2020-09-30,78.5241891391,0.0
ITA,2020-10-01,78.910836873,0.0
ITA,2020-10-02,79.7485736298,0.0
ITA,2020-10-05,80.3929865196,0.0
ITA,2020-10-06,78.910836873,0.0
ITA,2020-10-07,80.6408376311,0.0
ITA,2020-10-08,82.0089757665,0.0
ITA,2020-10-09,81.4190901212,0.0
ITA,2020-10-12,81.7115544327,0.0
ITA,2020-10-13,80.6408376311,0.0
ITA,2020-10-14,81.0869696318,0.0
ITA,2020-10-15,81.4637033212,0.0
ITA,2020-10-16,82.0684600332,0.0
ITA,2020-10-19,81.4736173657,0.0
ITA,2020-10-20,80.963044076,0.0
ITA,2020-10-21,79.7014819186,0.0
ITA,2020-10-22,81.3001215877,0.0
ITA,2020-10-23,81.7090759216,0.0
ITA,2020-10-26,79.5255076295,0.0
ITA,2020-10-27,77.0271684257,0.0
ITA,2020-10-28,74.0826972214,0.0
ITA,2020-10-29,74.9898322894,0.0
ITA,2020-10-30,74.8659067336,0.0
ITA,2020-11-02,76.774360292,0.0
ITA,2020-11-03,79.2181722512,0.0
ITA,2020-11-04,79.1834730956,0.0
ITA,2020-11-05,80.1005222081,0.0
ITA,2020-11-06,80.0410379413,0.0
ITA,2020-11-09,85.602816883,0.0
ITA,2020-11-10,88.4580616872,0.0
ITA,2020-11-11,86.876771596,0.0
ITA,2020-11-12,85.7911837277,0.0
ITA,2020-11-13,88.6018153319,0.0
ITA,2020-11-16,91.11006858,0.0
ITA,2020-11-17,91.779266581,0.0
ITA,2020-11-18,91.5066303584,0.0
ITA,2020-11-19,91.9577193813,0.0
ITA,2020-11-20,90.2822458677,0.0
ITA,2020-11-23,92.6616165379,0.0
ITA,2020-11-24,94.9567178302,0.0
ITA,2020-11-25,94.3668321849,0.0
ITA,2020-11-27,93.851301873,0.0
ITA,2020-11-30,91.6107278252,0.0
ITA,2020-12-01,92.2898398707,0.0
ITA,2020-12-02,93.1672328053,0.0
ITA,2020-12-03,94.7187807632,0.0
ITA,2020-12-04,95.7696694759,0.0
ITA,2020-12-07,95.6606149868,0.0
ITA,2020-12-08,96.1067469875,0.0
ITA,2020-12-09,95.5912166756,0.0
ITA,2020-12-10,95.3136234307,0.0
ITA,2020-12-11,95.4028498309,0.0
ITA,2020-12-14,93.998164562,0.2031
ITA,2020-12-15,94.832732348,0.0
ITA,2020-12-16,93.6901693077,0.0
ITA,2020-12-17,93.2331440915,0.0
ITA,2020-12-18,93.5908159998,0.0
ITA,2020-12-21,92.885407514,0.0
ITA,2020-12-22,92.5873475905,0.0
ITA,2020-12-23,94.1968711777,0.0
ITA,2020-12-24,93.580880669,0.0
ITA,2020-12-28,93.7299106308,0.0
ITA,2020-12-29,93.2728854147,0.0
ITA,2020-12-30,94.1471945238,0.0
ITA,2020-12-31,94.1074532006,0.0
ITA,2021-01-04,90.2326741943,0.0
ITA,2021-01-05,92.2892876669,0.0
ITA,2021-01-06,93.2331440915,0.0
ITA,2021-01-07,93.0543081374,0.0
ITA,2021-01-08,92.7165068907,0.0
ITA,2021-01-11,92.7661835446,0.0
ITA,2021-01-12,94.3459011395,0.0
ITA,2021-01-13,94.0080998928,0.0
ITA,2021-01-14,95.6275588108,0.0
ITA,2021-01-15,93.6901693077,0.0
ITA,2021-01-19,94.6340257323,0.0
ITA,2021-01-20,94.7135083786,0.0
ITA,2021-01-21,93.2629500839,0.0
ITA,2021-01-22,93.3424327302,0.0
ITA,2021-01-25,92.6966362291,0.0
ITA,2021-01-26,91.633555835,0.0
ITA,2021-01-27,89.3683004159,0.0
ITA,2021-01-28,90.2227388635,0.0
ITA,2021-01-29,88.5039266376,0.0
ITA,2021-02-01,90.0240322478,0.0
ITA,2021-02-02,92.517800275,0.0
ITA,2021-02-03,93.8888759234,0.0
ITA,2021-02-04,95.7368474495,0.0
ITA,2021-02-05,95.3692402104,0.0
ITA,2021-02-08,96.7701218512,0.0
ITA,2021-02-09,97.5947543064,0.0
ITA,2021-02-10,96.9886991285,0.0
ITA,2021-02-11,97.5550129832,0.0
ITA,2021-02-12,97.2768237212,0.0
ITA,2021-02-16,97.0185051208,0.0
ITA,2021-02-17,97.4655950062,0.0
ITA,2021-02-18,96.174002004,0.0
ITA,2021-02-19,98.3697101076,0.0
ITA,2021-02-22,97.3563063675,0.0
ITA,2021-02-23,97.4556596754,0.0
ITA,2021-02-24,100.615094865,0.0
ITA,2021-02-25,96.7502511896,0.0
ITA,2021-02-26,94.9916976406,0.0
ITA,2021-03-01,98.1710034919,0.0
ITA,2021-03-02,97.8232669144,0.0
ITA,2021-03-03,98.1411974996,0.0
ITA,2021-03-04,96.2932259735,0.0
ITA,2021-03-05,97.4159183522,0.0
ITA,2021-03-08,97.7636549297,0.0
ITA,2021-03-09,97.9325555531,0.0
ITA,2021-03-10,100.615094865,0.0
ITA,2021-03-11,102.045782498,0.0
ITA,2021-03-12,104.877351772,0.0
ITA,2021-03-15,105.374118311,0.0
ITA,2021-03-16,103.2082162,0.0
ITA,2021-03-17,105.125735042,0.0
ITA,2021-03-18,103.466534801,0.0
ITA,2021-03-19,103.297634177,0.0
ITA,2021-03-22,102.453131061,0.0
ITA,2021-03-23,99.7209150945,0.0
ITA,2021-03-24,99.6016911251,0.0
ITA,2021-03-25,101.931925595,0.3154
ITA,2021-03-26,102.29070046,0.0
ITA,2021-03-29,102.828862758,0.0
ITA,2021-03-30,103.486616677,0.0
ITA,2021-03-31,103.755697826,0.0
ITA,2021-04-01,104.084574786,0.0
ITA,2021-04-05,105.689095711,0.0
ITA,2021-04-06,105.131001476,0.0
ITA,2021-04-07,104.632703052,0.0
ITA,2021-04-08,105.439946499,0.0
ITA,2021-04-09,105.42998053,0.0
ITA,2021-04-12,105.699061679,0.0
ITA,2021-04-13,105.350252783,0.0
ITA,2021-04-14,105.738925553,0.0
ITA,2021-04-15,105.549572152,0.0
ITA,2021-04-16,105.619333931,0.0
ITA,2021-04-19,104.901784201,0.0
ITA,2021-04-20,102.828862758,0.0
ITA,2021-04-21,104.204166408,0.0
ITA,2021-04-22,103.835425574,0.0
ITA,2021-04-23,105.121035508,0.0
ITA,2021-04-26,105.6292999,0.0
ITA,2021-04-27,106.117632355,0.0
ITA,2021-04-28,105.619333931,0.0
ITA,2021-04-29,106.326917693,0.0
ITA,2021-04-30,106.077768481,0.0
ITA,2021-05-03,106.586032874,0.0
ITA,2021-05-04,105.948210891,0.0
ITA,2021-05-05,104.891818233,0.0
ITA,2021-05-06,105.619333931,0.0
ITA,2021-05-07,107.253752762,0.0
ITA,2021-05-10,106.197360103,0.0
ITA,2021-05-11,105.001443886,0.0
ITA,2021-05-12,101.892061721,0.0
ITA,2021-05-13,103.496582646,0.0
ITA,2021-05-14,105.609367963,0.0
ITA,2021-05-17,105.639265868,0.0
ITA,2021-05-18,104.293860124,0.0
ITA,2021-05-19,103.7955617,0.0
ITA,2021-05-20,104.832022422,0.0
ITA,2021-05-21,105.718993616,0.0
ITA,2021-05-24,106.845148054,0.0
ITA,2021-05-25,106.735522401,0.0
ITA,2021-05-26,107.26371873,0.0
ITA,2021-05-27,110.2136454,0.0
ITA,2021-05-28,109.924632314,0.0
ITA,2021-06-01,111.060752721,0.0
ITA,2021-06-02,111.140480468,0.0
ITA,2021-06-03,110.602318171,0.0
ITA,2021-06-04,111.519187271,0.0
ITA,2021-06-07,111.788268419,0.0
ITA,2021-06-08,112.515784118,0.0
ITA,2021-06-09,111.110582563,0.0
ITA,2021-06-10,110.9398137,0.1886
ITA,2021-06-11,111.399026462,0.0
ITA,2021-06-14,111.049625447,0.0
ITA,2021-06-15,111.628632844,0.0
ITA,2021-06-16,110.560464026,0.0
ITA,2021-06-17,109.162859967,0.0
ITA,2021-06-18,108.01482806,0.0
ITA,2021-06-21,110.630344229,0.0
ITA,2021-06-22,110.360806304,0.0
ITA,2021-06-23,110.041353947,0.0
ITA,2021-06-24,111.179402967,0.0
ITA,2021-06-25,111.81830768,0.0
ITA,2021-06-28,109.781798907,0.0
ITA,2021-06-29,108.344263303,0.0
ITA,2021-06-30,109.342551917,0.0
ITA,2021-07-01,109.881627769,0.0
ITA,2021-07-02,109.791781794,0.0
ITA,2021-07-06,108.933253585,0.0
ITA,2021-07-07,108.833424724,0.0
ITA,2021-07-08,108.783510293,0.0
ITA,2021-07-09,110.141182808,0.0
ITA,2021-07-12,109.252705942,0.0
ITA,2021-07-13,107.535649525,0.0
ITA,2021-07-14,106.447514936,0.0
ITA,2021-07-15,105.928404856,0.0
ITA,2021-07-16,104.760407178,0.0
ITA,2021-07-19,101.535934954,0.0
ITA,2021-07-20,105.648884044,0.0
ITA,2021-07-21,107.375923347,0.0
ITA,2021-07-22,106.507412253,0.0
ITA,2021-07-23,106.836847495,0.0
ITA,2021-07-26,107.355957575,0.0
ITA,2021-07-27,107.595546842,0.0
ITA,2021-07-28,108.673698546,0.0
ITA,2021-07-29,109.023099561,0.0
ITA,2021-07-30,107.785221679,0.0
ITA,2021-08-02,107.465769322,0.0
ITA,2021-08-03,108.374211961,0.0
ITA,2021-08-04,106.118079693,0.0
ITA,2021-08-05,107.326008916,0.0
