ticker,date,adj_close,dividend
EZU,2013-09-09,29.6143849451,0.0
EZU,2013-09-10,30.125688723,0.0
EZU,2013-09-11,30.4060811174,0.0
EZU,2013-09-12,30.2576380851,0.0
EZU,2013-09-13,30.4060811174,0.0
EZU,2013-09-16,30.6617330064,0.0
EZU,2013-09-17,30.7936823684,0.0
EZU,2013-09-18,31.6472298042,0.0
EZU,2013-09-19,31.5029101894,0.0
EZU,2013-09-20,31.3544671571,0.0
EZU,2013-09-23,31.2225177951,0.0
EZU,2013-09-24,31.2637519707,0.0
EZU,2013-09-25,31.3792076625,0.0
EZU,2013-09-26,31.3627139923,0.0
EZU,2013-09-27,31.3297266517,0.0
EZU,2013-09-30,31.1153089384,0.0
EZU,2013-10-01,31.4938386708,0.0
EZU,2013-10-02,31.5688848705,0.0
EZU,2013-10-03,31.3544671571,0.0
EZU,2013-10-04,31.4369355084,0.0
EZU,2013-10-07,31.3379734869,0.0
EZU,2013-10-08,31.0988152682,0.0
EZU,2013-10-09,31.1647899492,0.0
EZU,2013-10-10,31.8410304297,0.0
EZU,2013-10-11,31.9317456161,0.0
EZU,2013-10-14,32.0389544728,0.0
EZU,2013-10-15,31.9399924512,0.0
EZU,2013-10-16,32.245125351,0.0
EZU,2013-10-17,32.6162329317,0.0
EZU,2013-10-18,32.8388974802,0.0
EZU,2013-10-21,32.8718848207,0.0
EZU,2013-10-22,33.2182518961,0.0
EZU,2013-10-23,32.9790936774,0.0
EZU,2013-10-24,33.1275367097,0.0
EZU,2013-10-25,33.086302534,0.0
EZU,2013-10-28,32.9296126666,0.0
EZU,2013-10-29,33.0945493692,0.0
EZU,2013-10-30,32.9131189963,0.0
EZU,2013-10-31,32.8059101397,0.0
EZU,2013-11-01,32.5956158439,0.0
EZU,2013-11-04,32.8059101397,0.0
EZU,2013-11-05,32.4100620535,0.0
EZU,2013-11-06,32.7399354587,0.0
EZU,2013-11-07,32.1709038348,0.0
EZU,2013-11-08,32.377074713,0.0
EZU,2013-11-11,32.566751921,0.0
EZU,2013-11-12,32.4348025589,0.0
EZU,2013-11-13,32.5585050858,0.0
EZU,2013-11-14,32.6244797669,0.0
EZU,2013-11-15,32.7811696343,0.0
EZU,2013-11-18,32.888378491,0.0
EZU,2013-11-19,32.7481822938,0.0
EZU,2013-11-20,32.3605810428,0.0
EZU,2013-11-21,32.6739607776,0.0
EZU,2013-11-22,32.9461063369,0.0
EZU,2013-11-25,32.9131189963,0.0
EZU,2013-11-26,33.0368215233,0.0
EZU,2013-11-27,33.210005061,0.0
EZU,2013-11-29,33.2842265771,0.0
EZU,2013-12-02,33.0368215233,0.0
EZU,2013-12-03,32.6162329317,0.0
EZU,2013-12-04,32.3440873725,0.0
EZU,2013-12-05,32.1791506699,0.0
EZU,2013-12-06,32.6162329317,0.0
EZU,2013-12-09,32.6739607776,0.0
EZU,2013-12-10,32.566751921,0.0
EZU,2013-12-11,32.3440873725,0.0
EZU,2013-12-12,32.0966823187,0.0
EZU,2013-12-13,32.0966823187,0.0
EZU,2013-12-16,32.5585050858,0.0
EZU,2013-12-17,32.3440873725,0.0
EZU,2013-12-18,32.8354214392,0.1258
EZU,2013-12-19,32.918151148,0.0
EZU,2013-12-20,33.1249754201,0.0
EZU,2013-12-23,33.4476212846,0.0
EZU,2013-12-24,33.6213536732,0.0
EZU,2013-12-26,33.8364509162,0.0
EZU,2013-12-27,33.9522725085,0.0
EZU,2013-12-30,34.1260048971,0.0
EZU,2013-12-31,34.2335535186,0.0
EZU,2014-01-02,33.3979834593,0.0
EZU,2014-01-03,33.3069807796,0.0
EZU,2014-01-06,33.4062564302,0.0
EZU,2014-01-07,33.7371752656,0.0
EZU,2014-01-08,33.704083382,0.0
EZU,2014-01-09,33.6958104111,0.0
EZU,2014-01-10,34.0267292465,0.0
EZU,2014-01-13,33.7868130909,0.0
EZU,2014-01-14,34.2335535186,0.0
EZU,2014-01-15,34.4982885869,0.0
EZU,2014-01-16,34.4486507616,0.0
EZU,2014-01-17,34.0680941009,0.0
EZU,2014-01-21,34.2831913439,0.0
EZU,2014-01-22,34.2170075768,0.0
EZU,2014-01-23,34.208734606,0.0
EZU,2014-01-24,33.0505186822,0.0
EZU,2014-01-27,32.9346970898,0.0
EZU,2014-01-28,33.4310753428,0.0
EZU,2014-01-29,32.918151148,0.0
EZU,2014-01-30,33.0753375948,0.0
EZU,2014-01-31,32.487956662,0.0
EZU,2014-02-03,31.8261189913,0.0
EZU,2014-02-04,32.1984026811,0.0
EZU,2014-02-05,32.3059513026,0.0
EZU,2014-02-06,33.0505186822,0.0
EZU,2014-02-07,33.488986139,0.0
EZU,2014-02-10,33.3400726631,0.0
EZU,2014-02-11,33.8860887415,0.0
EZU,2014-02-12,33.8943617124,0.0
EZU,2014-02-13,34.2252805477,0.0
EZU,2014-02-14,34.4072859072,0.0
EZU,2014-02-18,34.5148345287,0.0
EZU,2014-02-19,34.2170075768,0.0
EZU,2014-02-20,34.3990129363,0.0
EZU,2014-02-21,34.4982885869,0.0
EZU,2014-02-24,34.7630236552,0.0
EZU,2014-02-25,34.7464777134,0.0
EZU,2014-02-26,34.5148345287,0.0
EZU,2014-02-27,34.630656121,0.0
EZU,2014-02-28,34.7547506843,0.0
EZU,2014-03-03,33.7289022947,0.0
EZU,2014-03-04,34.5313804704,0.0
EZU,2014-03-05,34.564472354,0.0
EZU,2014-03-06,35.0112127817,0.0
EZU,2014-03-07,34.779569597,0.0
EZU,2014-03-10,34.6141101793,0.0
EZU,2014-03-11,34.4072859072,0.0
EZU,2014-03-12,34.3245561983,0.0
EZU,2014-03-13,33.4062564302,0.0
EZU,2014-03-14,33.488986139,0.0
EZU,2014-03-17,34.0680941009,0.0
EZU,2014-03-18,34.4569237325,0.0
EZU,2014-03-19,33.9688184503,0.0
EZU,2014-03-20,34.05982113,0.0
EZU,2014-03-21,33.9357265668,0.0
EZU,2014-03-24,33.9439995377,0.0
EZU,2014-03-25,34.3907399654,0.0
EZU,2014-03-26,34.4155588781,0.0
EZU,2014-03-27,34.4734696742,0.0
EZU,2014-03-28,34.8292074223,0.0
EZU,2014-03-31,34.9698479273,0.0
EZU,2014-04-01,35.3421316171,0.0
EZU,2014-04-02,35.2842208209,0.0
EZU,2014-04-03,35.3007667627,0.0
EZU,2014-04-04,35.1683992285,0.0
EZU,2014-04-07,35.0277587235,0.0
EZU,2014-04-08,35.0194857526,0.0
EZU,2014-04-09,35.491045093,0.0
EZU,2014-04-10,34.7324136629,0.0
EZU,2014-04-11,34.5231074995,0.0
EZU,2014-04-14,34.5975642375,0.0
EZU,2014-04-15,34.3741940236,0.0
EZU,2014-04-16,34.8622993058,0.0
EZU,2014-04-17,35.060850607,0.0
EZU,2014-04-21,35.1228978886,0.0
EZU,2014-04-22,35.4000424133,0.0
EZU,2014-04-23,35.2594019082,0.0
EZU,2014-04-24,35.2594019082,0.0
EZU,2014-04-25,34.9863938691,0.0
EZU,2014-04-28,35.1270343741,0.0
EZU,2014-04-29,35.416588355,0.0
EZU,2014-04-30,35.6151396563,0.0
EZU,2014-05-01,35.6399585689,0.0
EZU,2014-05-02,35.4827721221,0.0
EZU,2014-05-05,35.4579532095,0.0
EZU,2014-05-06,35.3007667627,0.0
EZU,2014-05-07,35.4662261803,0.0
EZU,2014-05-08,35.5572288601,0.0
EZU,2014-05-09,35.3090397335,0.0
EZU,2014-05-12,35.6482315398,0.0
EZU,2014-05-13,35.5489558892,0.0
EZU,2014-05-14,35.4496802386,0.0
EZU,2014-05-15,35.1187614032,0.0
EZU,2014-05-16,35.0939424906,0.0
EZU,2014-05-19,35.1518532867,0.0
EZU,2014-05-20,35.0029398108,0.0
EZU,2014-05-21,35.27594785,0.0
EZU,2014-05-22,35.2180370538,0.0
EZU,2014-05-23,35.3586775588,0.0
EZU,2014-05-27,35.8385098701,0.0
EZU,2014-05-28,35.7144153069,0.0
EZU,2014-05-29,35.8385098701,0.0
EZU,2014-05-30,35.9129666081,0.0
EZU,2014-06-02,35.9295125499,0.0
EZU,2014-06-03,35.7805990739,0.0
EZU,2014-06-04,35.7309612486,0.0
EZU,2014-06-05,36.2687043561,0.0
EZU,2014-06-06,36.558258337,0.0
EZU,2014-06-09,36.4755286282,0.0
EZU,2014-06-10,36.3845259485,0.0
EZU,2014-06-11,36.0370611713,0.0
EZU,2014-06-12,36.0287882005,0.0
EZU,2014-06-13,35.8881476954,0.0
EZU,2014-06-16,35.8964206663,0.0
EZU,2014-06-17,35.9129666081,0.0
EZU,2014-06-18,36.2687043561,0.0
EZU,2014-06-19,36.3431610941,0.0
EZU,2014-06-20,36.1942476181,0.0
EZU,2014-06-23,36.061880084,0.0
EZU,2014-06-24,35.8136909575,0.0
EZU,2014-06-25,35.8110543617,0.8168
EZU,2014-06-26,35.7183014542,0.0
EZU,2014-06-27,35.6845731242,0.0
EZU,2014-06-30,35.6845731242,0.0
EZU,2014-07-01,35.9796960116,0.0
EZU,2014-07-02,35.9712639291,0.0
EZU,2014-07-03,36.207362239,0.0
EZU,2014-07-07,35.6339806292,0.0
EZU,2014-07-08,35.0943273495,0.0
EZU,2014-07-09,35.2882652469,0.0
EZU,2014-07-10,34.7148836371,0.0
EZU,2014-07-11,34.7148836371,0.0
EZU,2014-07-14,34.934117782,0.0
EZU,2014-07-15,34.6221307297,0.0
EZU,2014-07-16,34.9931423595,0.0
EZU,2014-07-17,34.3523040898,0.0
EZU,2014-07-18,34.6727232247,0.0
EZU,2014-07-21,34.3944645023,0.0
EZU,2014-07-22,34.5884023997,0.0
EZU,2014-07-23,34.6980194721,0.0
EZU,2014-07-24,34.9931423595,0.0
EZU,2014-07-25,34.5884023997,0.0
EZU,2014-07-28,34.5040815747,0.0
EZU,2014-07-29,34.4703532447,0.0
EZU,2014-07-30,34.3776003373,0.0
EZU,2014-07-31,33.5596883352,0.0
EZU,2014-08-01,33.2308371178,0.0
EZU,2014-08-04,33.4332070977,0.0
EZU,2014-08-05,34.0656132849,0.0
EZU,2014-08-06,32.7881527867,0.0
EZU,2014-08-07,32.2864438782,0.0
EZU,2014-08-08,32.7670725805,0.0
EZU,2014-08-11,32.7839367455,0.0
EZU,2014-08-12,32.657455508,0.0
EZU,2014-08-13,32.859825488,0.0
EZU,2014-08-14,33.0453313029,0.0
EZU,2014-08-15,32.9525783954,0.0
EZU,2014-08-18,33.2308371178,0.0
EZU,2014-08-19,33.2729975303,0.0
EZU,2014-08-20,33.1380842103,0.0
EZU,2014-08-21,33.4669354277,0.0
EZU,2014-08-22,33.2139729528,0.0
EZU,2014-08-25,33.6187129126,0.0
EZU,2014-08-26,33.863243305,0.0
EZU,2014-08-27,33.998156625,0.0
EZU,2014-08-28,33.6693054076,0.0
EZU,2014-08-29,33.6187129126,0.0
EZU,2014-09-02,33.7114658201,0.0
EZU,2014-09-03,34.0656132849,0.0
EZU,2014-09-04,34.0318849549,0.0
EZU,2014-09-05,34.2258228524,0.0
EZU,2014-09-08,33.8379470575,0.0
EZU,2014-09-09,33.7620583151,0.0
EZU,2014-09-10,33.795786645,0.0
EZU,2014-09-11,33.6355770776,0.0
EZU,2014-09-12,33.6018487476,0.0
EZU,2014-09-15,33.5681204176,0.0
EZU,2014-09-16,33.6524412426,0.0
EZU,2014-09-17,33.5934166651,0.0
EZU,2014-09-18,33.84637914,0.0
EZU,2014-09-19,33.6440091601,0.0
EZU,2014-09-22,33.5090958402,0.0
EZU,2014-09-23,33.0368992204,0.0
EZU,2014-09-24,33.2392692003,0.0
EZU,2014-09-25,32.6068630131,0.0
EZU,2014-09-26,32.826097158,0.0
EZU,2014-09-29,32.4466534456,0.0
EZU,2014-09-30,32.4635176106,0.0
EZU,2014-10-01,32.0925059808,0.0
EZU,2014-10-02,31.6456056085,0.0
EZU,2014-10-03,31.552852701,0.0
EZU,2014-10-06,31.7467905985,0.0
EZU,2014-10-07,31.0216315038,0.0
EZU,2014-10-08,31.6287414435,0.0
EZU,2014-10-09,30.6421877914,0.0
EZU,2014-10-10,30.1868553366,0.0
EZU,2014-10-13,30.1952874191,0.0
EZU,2014-10-14,30.2964724091,0.0
EZU,2014-10-15,29.9844853567,0.0
EZU,2014-10-16,29.5460170669,0.0
EZU,2014-10-17,30.2964724091,0.0
EZU,2014-10-20,30.3302007391,0.0
EZU,2014-10-21,30.8529898538,0.0
EZU,2014-10-22,30.414521564,0.0
EZU,2014-10-23,30.9373106788,0.0
EZU,2014-10-24,31.0722239988,0.0
EZU,2014-10-27,30.8023973589,0.0
EZU,2014-10-28,31.4010752161,0.0
EZU,2014-10-29,30.9204465138,0.0
EZU,2014-10-30,30.9963352563,0.0
EZU,2014-10-31,31.535988536,0.0
EZU,2014-11-03,31.1312485762,0.0
EZU,2014-11-04,30.9710390088,0.0
EZU,2014-11-05,31.1734089887,0.0
EZU,2014-11-06,31.0975202462,0.0
EZU,2014-11-07,30.9541748438,0.0
EZU,2014-11-10,31.1228164937,0.0
EZU,2014-11-11,31.3420506386,0.0
EZU,2014-11-12,30.8698540188,0.0
EZU,2014-11-13,30.9963352563,0.0
EZU,2014-11-14,31.1143844112,0.0
EZU,2014-11-17,31.2324335662,0.0
EZU,2014-11-18,31.8142472584,0.0
EZU,2014-11-19,31.7973830934,0.0
EZU,2014-11-20,31.6118772785,0.0
EZU,2014-11-21,31.9997530733,0.0
EZU,2014-11-24,32.4972459406,0.0
EZU,2014-11-25,32.6827517555,0.0
EZU,2014-11-26,32.8176650755,0.0
EZU,2014-11-28,32.758640498,0.0
EZU,2014-12-01,32.6996159205,0.0
EZU,2014-12-02,32.6405913431,0.0
EZU,2014-12-03,32.5731346831,0.0
EZU,2014-12-04,32.4044930332,0.0
EZU,2014-12-05,32.708048003,0.0
EZU,2014-12-08,32.4129251157,0.0
EZU,2014-12-09,32.1346663933,0.0
EZU,2014-12-10,31.6961981035,0.0
EZU,2014-12-11,31.586581031,0.0
EZU,2014-12-12,30.9288785963,0.0
EZU,2014-12-15,30.3133365741,0.0
EZU,2014-12-16,30.6590519564,0.0
EZU,2014-12-17,31.0399510462,0.2617
EZU,2014-12-18,31.6853782089,0.0
EZU,2014-12-19,31.4306043289,0.0
EZU,2014-12-22,31.6429158955,0.0
EZU,2014-12-23,31.6599008209,0.0
EZU,2014-12-24,31.8891973129,0.0
EZU,2014-12-26,31.8552274622,0.0
EZU,2014-12-29,31.6004535822,0.0
EZU,2014-12-30,31.2013078369,0.0
EZU,2014-12-31,30.8531168675,0.0
EZU,2015-01-02,30.8870867182,0.0
EZU,2015-01-05,29.7321117956,0.0
EZU,2015-01-06,29.4263831396,0.0
EZU,2015-01-07,29.6811570196,0.0
EZU,2015-01-08,30.0972876902,0.0
EZU,2015-01-09,29.8170364222,0.0
EZU,2015-01-12,29.9019610489,0.0
EZU,2015-01-13,30.0548253769,0.0
EZU,2015-01-14,30.1142726156,0.0
EZU,2015-01-15,30.0378404516,0.0
EZU,2015-01-16,30.6238203755,0.0
EZU,2015-01-20,30.8785942555,0.0
EZU,2015-01-21,31.1843229115,0.0
EZU,2015-01-22,31.3032173889,0.0
EZU,2015-01-23,31.0399510462,0.0
EZU,2015-01-26,31.6768857462,0.0
EZU,2015-01-27,31.5834686569,0.0
EZU,2015-01-28,30.8616093302,0.0
EZU,2015-01-29,31.7023631342,0.0
EZU,2015-01-30,31.1503530609,0.0
EZU,2015-02-02,31.5325138809,0.0
EZU,2015-02-03,32.3647752222,0.0
EZU,2015-02-04,31.7023631342,0.0
EZU,2015-02-05,32.2543732075,0.0
EZU,2015-02-06,31.5240214182,0.0
EZU,2015-02-09,31.2607550755,0.0
EZU,2015-02-10,31.6853782089,0.0
EZU,2015-02-11,31.6089460449,0.0
EZU,2015-02-12,32.4412073862,0.0
EZU,2015-02-13,32.5176395502,0.0
EZU,2015-02-17,32.5601018635,0.0
EZU,2015-02-18,32.6450264902,0.0
EZU,2015-02-19,32.6110566395,0.0
EZU,2015-02-20,33.1290968622,0.0
EZU,2015-02-23,32.9167852955,0.0
EZU,2015-02-24,33.2225139515,0.0
EZU,2015-02-25,33.1460817875,0.0
EZU,2015-02-26,32.9592476088,0.0
EZU,2015-02-27,33.0866345488,0.0
EZU,2015-03-02,33.1800516382,0.0
EZU,2015-03-03,32.8403531315,0.0
EZU,2015-03-04,32.6789963408,0.0
EZU,2015-03-05,32.8318606688,0.0
EZU,2015-03-06,32.2713581329,0.0
EZU,2015-03-09,32.3817601475,0.0
EZU,2015-03-10,31.6089460449,0.0
EZU,2015-03-11,31.8382425369,0.0
EZU,2015-03-12,32.1100013422,0.0
EZU,2015-03-13,31.8976897755,0.0
EZU,2015-03-16,32.4496998489,0.0
EZU,2015-03-17,32.2458807449,0.0
EZU,2015-03-18,32.8148757435,0.0
EZU,2015-03-19,32.2713581329,0.0
EZU,2015-03-20,33.1885441008,0.0
EZU,2015-03-23,33.3499008915,0.0
EZU,2015-03-24,33.4857802942,0.0
EZU,2015-03-25,33.2564838022,0.0
EZU,2015-03-26,32.9422626835,0.0
EZU,2015-03-27,33.1290968622,0.0
EZU,2015-03-30,33.2649762648,0.0
EZU,2015-03-31,32.7639209675,0.0
EZU,2015-04-01,33.0781420862,0.0
EZU,2015-04-02,33.4518104435,0.0
EZU,2015-04-06,33.7660315622,0.0
EZU,2015-04-07,33.5707049208,0.0
EZU,2015-04-08,33.4857802942,0.0
EZU,2015-04-09,33.4687953688,0.0
EZU,2015-04-10,33.5537199955,0.0
EZU,2015-04-13,33.3753782795,0.0
EZU,2015-04-14,33.5791973835,0.0
EZU,2015-04-15,33.6471370848,0.0
EZU,2015-04-16,33.5707049208,0.0
EZU,2015-04-17,32.9932174595,0.0
EZU,2015-04-20,33.0526646982,0.0
EZU,2015-04-21,33.3074385782,0.0
EZU,2015-04-22,33.3074385782,0.0
EZU,2015-04-23,33.3838707422,0.0
EZU,2015-04-24,33.5452275328,0.0
EZU,2015-04-27,33.9783431288,0.0
EZU,2015-04-28,33.9358808155,0.0
EZU,2015-04-29,33.4603029062,0.0
EZU,2015-04-30,33.4942727568,0.0
EZU,2015-05-01,33.8934185022,0.0
EZU,2015-05-04,33.7405541742,0.0
EZU,2015-05-05,33.1036194742,0.0
EZU,2015-05-06,33.4942727568,0.0
EZU,2015-05-07,33.3668858168,0.0
EZU,2015-05-08,34.1057300688,0.0
EZU,2015-05-11,33.7405541742,0.0
EZU,2015-05-12,33.6301521595,0.0
EZU,2015-05-13,33.8246295546,0.0
EZU,2015-05-14,34.5388456648,0.0
EZU,2015-05-15,34.5643230528,0.0
EZU,2015-05-18,34.3095491728,0.0
EZU,2015-05-19,34.3265340982,0.0
EZU,2015-05-20,34.4114587248,0.0
EZU,2015-05-21,34.5133682768,0.0
EZU,2015-05-22,34.1396999195,0.0
EZU,2015-05-26,33.2394988768,0.0
EZU,2015-05-27,33.7745240248,0.0
EZU,2015-05-28,33.7745240248,0.0
EZU,2015-05-29,33.2819611902,0.0
EZU,2015-06-01,33.1970365635,0.0
EZU,2015-06-02,33.5961823088,0.0
EZU,2015-06-03,34.0377903675,0.0
EZU,2015-06-04,33.5367350702,0.0
EZU,2015-06-05,32.9422626835,0.0
EZU,2015-06-08,32.9337702208,0.0
EZU,2015-06-09,32.8233682062,0.0
EZU,2015-06-10,33.7320617115,0.0
EZU,2015-06-11,33.8254788008,0.0
EZU,2015-06-12,33.3838707422,0.0
EZU,2015-06-15,32.9507551462,0.0
EZU,2015-06-16,32.9337702208,0.0
EZU,2015-06-17,32.7809058928,0.0
EZU,2015-06-18,33.2989461155,0.0
EZU,2015-06-19,33.1121119368,0.0
EZU,2015-06-22,34.2585943968,0.0
EZU,2015-06-23,34.1821622328,0.0
EZU,2015-06-24,33.8679411142,0.0
EZU,2015-06-25,33.9592724547,0.6875
EZU,2015-06-26,34.1407342159,0.0
EZU,2015-06-29,32.68039909,0.0
EZU,2015-06-30,32.438450075,0.0
EZU,2015-07-01,32.6976811625,0.0
EZU,2015-07-02,32.5507835462,0.0
EZU,2015-07-06,31.5225002327,0.0
EZU,2015-07-07,31.600269559,0.0
EZU,2015-07-08,31.1682177466,0.0
EZU,2015-07-09,31.8335775377,0.0
EZU,2015-07-10,33.4753744248,0.0
EZU,2015-07-13,33.380323026,0.0
EZU,2015-07-14,33.5617847873,0.0
EZU,2015-07-15,33.4321692435,0.0
EZU,2015-07-16,33.7518875847,0.0
EZU,2015-07-17,33.656836186,0.0
EZU,2015-07-20,33.8037338022,0.0
EZU,2015-07-21,33.7346055122,0.0
EZU,2015-07-22,33.5617847873,0.0
EZU,2015-07-23,33.5617847873,0.0
EZU,2015-07-24,33.2247843736,0.0
EZU,2015-07-27,32.9223481049,0.0
EZU,2015-07-28,33.2852716273,0.0
EZU,2015-07-29,33.2766305911,0.0
EZU,2015-07-30,33.1383740111,0.0
EZU,2015-07-31,33.4321692435,0.0
EZU,2015-08-03,33.553143751,0.0
EZU,2015-08-04,33.4321692435,0.0
EZU,2015-08-05,33.7086824035,0.0
EZU,2015-08-06,33.7864517297,0.0
EZU,2015-08-07,33.7000413672,0.0
EZU,2015-08-10,34.1234521434,0.0
EZU,2015-08-11,33.6309130772,0.0
EZU,2015-08-12,33.3025536998,0.0
EZU,2015-08-13,33.1124509024,0.0
EZU,2015-08-14,33.0519636486,0.0
EZU,2015-08-17,32.9396301774,0.0
EZU,2015-08-18,32.6631170175,0.0
EZU,2015-08-19,32.4211680025,0.0
EZU,2015-08-20,31.5743464502,0.0
EZU,2015-08-21,31.0731663478,0.0
EZU,2015-08-24,30.3386782667,0.0
EZU,2015-08-25,30.5028579555,0.0
EZU,2015-08-26,31.2114229278,0.0
EZU,2015-08-27,31.4447309065,0.0
EZU,2015-08-28,31.2114229278,0.0
EZU,2015-08-31,31.1250125653,0.0
EZU,2015-09-01,30.3646013755,0.0
EZU,2015-09-02,30.7448069704,0.0
EZU,2015-09-03,30.7275248979,0.0
EZU,2015-09-04,30.0967292518,0.0
EZU,2015-09-08,30.9781149491,0.0
EZU,2015-09-09,30.7188838617,0.0
EZU,2015-09-10,31.1336536016,0.0
EZU,2015-09-11,31.0558842753,0.0
EZU,2015-09-14,30.7534480067,0.0
EZU,2015-09-15,30.9867559853,0.0
EZU,2015-09-16,31.3410384715,0.0
EZU,2015-09-17,31.6261926677,0.0
EZU,2015-09-18,30.6151914267,0.0
EZU,2015-09-21,30.4942169192,0.0
EZU,2015-09-22,29.5437029319,0.0
EZU,2015-09-23,29.4572925695,0.0
EZU,2015-09-24,29.3536001345,0.0
EZU,2015-09-25,29.6041901857,0.0
EZU,2015-09-28,29.0857280108,0.0
EZU,2015-09-29,29.232625627,0.0
EZU,2015-09-30,29.6733184757,0.0
EZU,2015-10-01,29.6128312219,0.0
EZU,2015-10-02,30.1226523605,0.0
EZU,2015-10-05,30.7534480067,0.0
EZU,2015-10-06,30.9867559853,0.0
EZU,2015-10-07,31.289192254,0.0
EZU,2015-10-08,31.4879360877,0.0
EZU,2015-10-09,31.634833704,0.0
EZU,2015-10-12,31.5225002327,0.0
EZU,2015-10-13,31.2459870728,0.0
EZU,2015-10-14,31.4015257253,0.0
EZU,2015-10-15,31.7644492477,0.0
EZU,2015-10-16,31.7126030302,0.0
EZU,2015-10-19,31.6693978489,0.0
EZU,2015-10-20,31.5484233415,0.0
EZU,2015-10-21,31.5138591965,0.0
EZU,2015-10-22,31.8681416826,0.0
EZU,2015-10-23,32.2310652051,0.0
EZU,2015-10-26,32.1014496613,0.0
EZU,2015-10-27,31.7471671752,0.0
EZU,2015-10-28,31.9199879001,0.0
EZU,2015-10-29,31.8422185739,0.0
EZU,2015-10-30,31.8422185739,0.0
EZU,2015-11-02,32.2742703863,0.0
EZU,2015-11-03,32.1360138063,0.0
EZU,2015-11-04,31.8162954652,0.0
EZU,2015-11-05,31.8681416826,0.0
EZU,2015-11-06,31.8249365014,0.0
EZU,2015-11-09,31.3496795078,0.0
EZU,2015-11-10,31.2459870728,0.0
EZU,2015-11-11,31.3756026165,0.0
EZU,2015-11-12,30.9867559853,0.0
EZU,2015-11-13,30.6929607529,0.0
EZU,2015-11-16,30.9781149491,0.0
EZU,2015-11-17,31.0472432391,0.0
EZU,2015-11-18,31.4015257253,0.0
EZU,2015-11-19,31.5570643777,0.0
EZU,2015-11-20,31.3496795078,0.0
EZU,2015-11-23,31.1595767103,0.0
EZU,2015-11-24,31.0558842753,0.0
EZU,2015-11-25,31.2805512178,0.0
EZU,2015-11-27,31.5484233415,0.0
EZU,2015-11-30,31.5916285227,0.0
EZU,2015-12-01,31.6866799214,0.0
EZU,2015-12-02,31.2373460365,0.0
EZU,2015-12-03,31.1250125653,0.0
EZU,2015-12-04,31.4879360877,0.0
EZU,2015-12-07,31.4015257253,0.0
EZU,2015-12-08,30.9176276954,0.0
EZU,2015-12-09,30.7966531879,0.0
EZU,2015-12-10,30.7102428254,0.0
EZU,2015-12-11,30.139934433,0.0
EZU,2015-12-14,30.1312933968,0.0
EZU,2015-12-15,30.4337296655,0.0
EZU,2015-12-16,30.9694739129,0.0
EZU,2015-12-17,30.6583966079,0.0
EZU,2015-12-18,30.2522679043,0.0
EZU,2015-12-21,30.3619105568,0.0769
EZU,2015-12-22,30.5524302466,0.0
EZU,2015-12-23,31.0330594639,0.0
EZU,2015-12-24,31.0027495132,0.0
EZU,2015-12-28,30.8815097107,0.0
EZU,2015-12-29,31.1759492312,0.0
EZU,2015-12-30,30.8641897389,0.0
EZU,2015-12-31,30.344590585,0.0
EZU,2016-01-04,29.8509713889,0.0
EZU,2016-01-05,29.5911718119,0.0
EZU,2016-01-06,29.1062126017,0.0
EZU,2016-01-07,28.6991932645,0.0
EZU,2016-01-08,28.4393936876,0.0
EZU,2016-01-11,28.5952734337,0.0
EZU,2016-01-12,28.9849727991,0.0
EZU,2016-01-13,28.4134137299,0.0
EZU,2016-01-14,28.6818732927,0.0
EZU,2016-01-15,27.6859749145,0.0
EZU,2016-01-19,27.9197945337,0.0
EZU,2016-01-20,27.3568954504,0.0
EZU,2016-01-21,27.6946349004,0.0
EZU,2016-01-22,28.3787737863,0.0
EZU,2016-01-25,27.9977344068,0.0
EZU,2016-01-26,28.6125934055,0.0
EZU,2016-01-27,28.3527938286,0.0
EZU,2016-01-28,28.3787737863,0.0
EZU,2016-01-29,28.7511531799,0.0
EZU,2016-02-01,28.6818732927,0.0
EZU,2016-02-02,27.8591746324,0.0
EZU,2016-02-03,28.3094938991,0.0
EZU,2016-02-04,28.3657838074,0.0
EZU,2016-02-05,27.9024745619,0.0
EZU,2016-02-08,27.131735817,0.0
EZU,2016-02-09,26.9152361696,0.0
EZU,2016-02-10,27.0278159862,0.0
EZU,2016-02-11,26.629456635,0.0
EZU,2016-02-12,26.9498761132,0.0
EZU,2016-02-16,27.8331946747,0.0
EZU,2016-02-17,28.1103142234,0.0
EZU,2016-02-18,27.8678346183,0.0
EZU,2016-02-19,27.8245346888,0.0
EZU,2016-02-22,28.1103142234,0.0
EZU,2016-02-23,27.6859749145,0.0
EZU,2016-02-24,27.4261753375,0.0
EZU,2016-02-25,27.7812347593,0.0
EZU,2016-02-26,27.6989648933,0.0
EZU,2016-02-29,27.5387551542,0.0
EZU,2016-03-01,28.4220737158,0.0
EZU,2016-03-02,28.4653736452,0.0
EZU,2016-03-03,28.7511531799,0.0
EZU,2016-03-04,28.8464130247,0.0
EZU,2016-03-07,28.8117730811,0.0
EZU,2016-03-08,28.5433135183,0.0
EZU,2016-03-09,28.6905332786,0.0
EZU,2016-03-10,28.8290930529,0.0
EZU,2016-03-11,29.7687015228,0.0
EZU,2016-03-14,29.7210716004,0.0
EZU,2016-03-15,29.5738518401,0.0
EZU,2016-03-16,29.8812813395,0.0
EZU,2016-03-17,29.920251276,0.0
EZU,2016-03-18,30.0155111209,0.0
