ticker,date,adj_close,dividend
TOK,2020-08-13,74.0758049271,0.0
TOK,2020-08-14,73.8229273755,0.0
TOK,2020-08-17,74.2198565751,0.0
TOK,2020-08-18,74.3068385812,0.0
TOK,2020-08-19,73.9730795715,0.0
TOK,2020-08-20,74.184040455,0.0
TOK,2020-08-21,74.1060124789,0.0
TOK,2020-08-24,74.7809101934,0.0
TOK,2020-08-25,75.1252959641,0.0
TOK,2020-08-26,75.784548725,0.0
TOK,2020-08-27,75.8647414116,0.0
TOK,2020-08-28,76.1584532759,0.0
TOK,2020-08-31,76.2568492104,0.0
TOK,2020-09-01,76.424122299,0.0
TOK,2020-09-02,77.7357401054,0.0
TOK,2020-09-03,75.012731015,0.0
TOK,2020-09-04,74.6273141397,0.0
TOK,2020-09-08,72.6965891137,0.0
TOK,2020-09-09,74.4656496194,0.0
TOK,2020-09-10,73.2082479729,0.0
TOK,2020-09-11,73.2353068549,0.0
TOK,2020-09-14,74.0702947547,0.0
TOK,2020-09-15,74.5360027126,0.0
TOK,2020-09-16,74.1216574325,0.0
TOK,2020-09-17,73.9350003448,0.0
TOK,2020-09-18,73.1573772748,0.0
TOK,2020-09-21,71.9884335733,0.0
TOK,2020-09-22,72.5473224811,0.0
TOK,2020-09-23,70.9151307202,0.0
TOK,2020-09-24,71.2043163716,0.0
TOK,2020-09-25,72.0739396404,0.0
TOK,2020-09-28,73.2057880745,0.0
TOK,2020-09-29,73.0252315348,0.0
TOK,2020-09-30,73.3935275175,0.0
TOK,2020-10-01,73.8363092226,0.0
TOK,2020-10-02,73.3096941813,0.0
TOK,2020-10-05,74.3847681613,0.0
TOK,2020-10-06,73.6408948967,0.0
TOK,2020-10-07,74.4758827966,0.0
TOK,2020-10-08,75.2341218676,0.0
TOK,2020-10-09,75.7058319774,0.0
TOK,2020-10-12,76.9128549055,0.0
TOK,2020-10-13,76.3943083309,0.0
TOK,2020-10-14,75.9940336695,0.0
TOK,2020-10-15,75.4353415536,0.0
TOK,2020-10-16,75.8632654726,0.0
TOK,2020-10-19,74.4637800967,0.0
TOK,2020-10-20,75.0857407984,0.0
TOK,2020-10-21,74.7612310065,0.0
TOK,2020-10-22,75.0372316027,0.0
TOK,2020-10-23,75.1940747223,0.0
TOK,2020-10-26,73.9910860275,0.0
TOK,2020-10-27,73.0589813403,0.0
TOK,2020-10-28,71.2142543609,0.0
TOK,2020-10-29,71.3468920806,0.0
TOK,2020-10-30,71.00250631,0.0
TOK,2020-11-02,71.684193344,0.0
TOK,2020-11-03,73.3569242299,0.0
TOK,2020-11-04,74.6963880857,0.0
TOK,2020-11-05,76.2236897805,0.0
TOK,2020-11-06,76.3948987065,0.0
TOK,2020-11-09,77.5684670168,0.0
TOK,2020-11-10,77.0440166861,0.0
TOK,2020-11-11,78.1444768172,0.0
TOK,2020-11-12,76.9948187189,0.0
TOK,2020-11-13,78.3692131315,0.0
TOK,2020-11-16,78.9332186279,0.0
TOK,2020-11-17,78.9248549734,0.0
TOK,2020-11-18,78.3449093357,0.0
TOK,2020-11-19,78.6184500335,0.0
TOK,2020-11-20,78.3428430211,0.0
TOK,2020-11-23,78.6654832902,0.0
TOK,2020-11-24,79.8865768369,0.0
TOK,2020-11-25,79.8778195987,0.0
TOK,2020-11-27,80.1078692935,0.0
TOK,2020-11-30,79.4706572219,0.0
TOK,2020-12-01,80.4386764252,0.0
TOK,2020-12-02,80.6437335526,0.0
TOK,2020-12-03,80.6436351567,0.0
TOK,2020-12-04,81.3925266139,0.0
TOK,2020-12-07,81.2652022747,0.0
TOK,2020-12-08,81.4718337371,0.0
TOK,2020-12-09,81.1054072771,0.0
TOK,2020-12-10,81.206164714,0.0
TOK,2020-12-11,80.9728679534,0.0
TOK,2020-12-14,80.7320616151,0.6846
TOK,2020-12-15,81.5675260719,0.0
TOK,2020-12-16,82.0618590795,0.0
TOK,2020-12-17,82.7824223675,0.0
TOK,2020-12-18,82.3629041106,0.0
TOK,2020-12-21,81.800106676,0.0
TOK,2020-12-22,81.5917366808,0.0
TOK,2020-12-23,82.1170275163,0.0
TOK,2020-12-24,82.1536411012,0.0
TOK,2020-12-28,82.6052086478,0.0
TOK,2020-12-29,82.643707485,0.0
TOK,2020-12-30,82.9487214685,0.0
TOK,2020-12-31,82.9114133169,0.0
TOK,2021-01-04,82.5542076109,0.0
TOK,2021-01-05,82.9988294911,0.0
TOK,2021-01-06,83.5219374028,0.0
TOK,2021-01-07,84.6976402946,0.0
TOK,2021-01-08,85.0522661816,0.0
TOK,2021-01-11,84.2409131099,0.0
TOK,2021-01-12,84.4656550333,0.0
TOK,2021-01-13,84.5880972114,0.0
TOK,2021-01-14,84.3697056117,0.0
TOK,2021-01-15,83.7298112789,0.0
TOK,2021-01-19,84.340236141,0.0
TOK,2021-01-20,85.3271161276,0.0
TOK,2021-01-21,85.1340265988,0.0
TOK,2021-01-22,85.1902864975,0.0
TOK,2021-01-25,85.0844146952,0.0
TOK,2021-01-26,84.7371313699,0.0
TOK,2021-01-27,82.8370946853,0.0
TOK,2021-01-28,83.8706098614,0.0
TOK,2021-01-29,82.0283214326,0.0
TOK,2021-02-01,83.5120150221,0.0
TOK,2021-02-02,84.4196151868,0.0
TOK,2021-02-03,84.6737273571,0.0
TOK,2021-02-04,85.197232164,0.0
TOK,2021-02-05,85.7408794038,0.0
TOK,2021-02-08,86.1957213361,0.0
TOK,2021-02-09,86.4045874503,0.0
TOK,2021-02-10,86.2970288433,0.0
TOK,2021-02-11,86.6020428267,0.0
TOK,2021-02-12,87.1651379327,0.0
TOK,2021-02-16,87.2862902013,0.0
TOK,2021-02-17,87.1413242189,0.0
TOK,2021-02-18,86.7148602955,0.0
TOK,2021-02-19,86.6179186358,0.0
TOK,2021-02-22,86.0618684201,0.0
TOK,2021-02-23,86.144819523,0.0
TOK,2021-02-24,87.0112418077,0.0
TOK,2021-02-25,84.9951132687,0.0
TOK,2021-02-26,84.6737273571,0.0
TOK,2021-03-01,86.0964975288,0.0
TOK,2021-03-02,85.7492142036,0.0
TOK,2021-03-03,84.8771361619,0.0
TOK,2021-03-04,83.4571442567,0.0
TOK,2021-03-05,84.7172866084,0.0
TOK,2021-03-08,84.5000856944,0.0
TOK,2021-03-09,85.5706113506,0.0
TOK,2021-03-10,85.6103008734,0.0
TOK,2021-03-11,87.2135591506,0.0
TOK,2021-03-12,87.2177265505,0.0
TOK,2021-03-15,87.6278185457,0.0
TOK,2021-03-16,87.6401222978,0.0
TOK,2021-03-17,87.7634574902,0.0
TOK,2021-03-18,86.6319091926,0.0
TOK,2021-03-19,86.4537032349,0.0
TOK,2021-03-22,87.1087788102,0.0
TOK,2021-03-23,86.126264671,0.0
TOK,2021-03-24,85.7254004898,0.0
TOK,2021-03-25,86.1857989554,0.0
TOK,2021-03-26,87.376484642,0.0
TOK,2021-03-29,87.2104832126,0.0
TOK,2021-03-30,86.949822271,0.0
TOK,2021-03-31,87.5429821906,0.0
TOK,2021-04-01,88.5293660582,0.0
TOK,2021-04-05,89.8451729658,0.0
TOK,2021-04-06,89.4701069745,0.0
TOK,2021-04-07,89.6982225073,0.0
TOK,2021-04-08,90.1448288636,0.0
TOK,2021-04-09,90.7171517837,0.0
TOK,2021-04-12,90.6895675653,0.0
TOK,2021-04-13,91.0657250185,0.0
TOK,2021-04-14,90.7302493262,0.0
TOK,2021-04-15,91.6728754949,0.0
TOK,2021-04-16,92.0697707238,0.0
TOK,2021-04-19,91.7125650178,0.0
TOK,2021-04-20,90.8989297985,0.0
TOK,2021-04-21,91.7621769214,0.0
TOK,2021-04-22,91.2057298105,0.0
TOK,2021-04-23,92.1712766786,0.0
TOK,2021-04-26,92.2582959575,0.0
TOK,2021-04-27,92.333706051,0.0
TOK,2021-04-28,92.1987616732,0.0
TOK,2021-04-29,92.7187936468,0.0
TOK,2021-04-30,91.8797571329,0.0
TOK,2021-05-03,92.3190209275,0.0
TOK,2021-05-04,91.3623049783,0.0
TOK,2021-05-05,91.7512623026,0.0
TOK,2021-05-06,92.3264627131,0.0
TOK,2021-05-07,93.2715694769,0.0
TOK,2021-05-10,92.2780414951,0.0
TOK,2021-05-11,91.526619603,0.0
TOK,2021-05-12,89.82860259,0.0
TOK,2021-05-13,90.8495163425,0.0
TOK,2021-05-14,92.2932227376,0.0
TOK,2021-05-17,91.9110126322,0.0
TOK,2021-05-18,91.6826986518,0.0
TOK,2021-05-19,91.0874550323,0.0
TOK,2021-05-20,92.2782399428,0.0
TOK,2021-05-21,92.1129330799,0.0
TOK,2021-05-24,93.0520864153,0.0
TOK,2021-05-25,92.9025561378,0.0
TOK,2021-05-26,92.8337940394,0.0
TOK,2021-05-27,93.2195762019,0.0
TOK,2021-05-28,93.3576957416,0.0
TOK,2021-06-01,93.4131618498,0.0
TOK,2021-06-02,93.5603107559,0.0
TOK,2021-06-03,93.0358137109,0.0
TOK,2021-06-04,93.8024168455,0.0
TOK,2021-06-07,94.1137811526,0.0
TOK,2021-06-08,94.0985999101,0.0
TOK,2021-06-09,93.9444061137,0.0
TOK,2021-06-10,94.3145,0.7378
TOK,2021-06-11,94.4638,0.0
TOK,2021-06-14,94.6658,0.0
TOK,2021-06-15,94.58,0.0
TOK,2021-06-16,93.88,0.0
TOK,2021-06-17,93.8,0.0
TOK,2021-06-18,92.73,0.0
TOK,2021-06-21,93.7291,0.0
TOK,2021-06-22,94.2167,0.0
TOK,2021-06-23,94.0215,0.0
TOK,2021-06-24,94.6481,0.0
TOK,2021-06-25,94.8733,0.0
TOK,2021-06-28,94.8723,0.0
TOK,2021-06-29,94.8873,0.0
TOK,2021-06-30,94.843,0.0
TOK,2021-07-01,95.07,0.0
TOK,2021-07-02,95.68,0.0
TOK,2021-07-06,95.5008,0.0
TOK,2021-07-07,95.69,0.0
TOK,2021-07-08,94.8257,0.0
TOK,2021-07-09,96.1217,0.0
TOK,2021-07-12,96.28,0.0
TOK,2021-07-13,96.0186,0.0
TOK,2021-07-14,95.87,0.0
TOK,2021-07-15,95.5747,0.0
TOK,2021-07-16,94.96,0.0
TOK,2021-07-19,93.22,0.0
TOK,2021-07-20,95.02,0.0
TOK,2021-07-21,96.02,0.0
TOK,2021-07-22,96.28,0.0
TOK,2021-07-23,97.269,0.0
TOK,2021-07-26,97.39,0.0
TOK,2021-07-27,96.94,0.0
TOK,2021-07-28,97.13,0.0
TOK,2021-07-29,97.62,0.0
TOK,2021-07-30,97.0,0.0
TOK,2021-08-02,97.0318,0.0
TOK,2021-08-03,97.57,0.0
TOK,2021-08-04,97.59,0.0
TOK,2021-08-05,97.71,0.0
TOK,2021-08-06,97.7873,0.0
TOK,2021-08-09,97.94,0.0
TOK,2021-08-10,97.67,0.0
TOK,2021-08-11,98.0,0.0
TOK,2021-08-12,98.23,0.0
TOK,2021-08-13,98.5123,0.0
TOK,2021-08-16,98.52,0.0
TOK,2021-08-17,97.9797,0.0
TOK,2021-08-18,97.1903,0.0
TOK,2021-08-19,96.8519,0.0
TOK,2021-08-20,97.6343,0.0
TOK,2021-08-23,98.4888,0.0
TOK,2021-08-24,98.6182,0.0
TOK,2021-08-25,98.57,0.0
TOK,2021-08-26,98.3121,0.0
TOK,2021-08-27,99.182,0.0
TOK,2021-08-30,99.32,0.0
TOK,2021-08-31,99.3,0.0
TOK,2021-09-01,99.7,0.0
TOK,2021-09-02,99.69,0.0
TOK,2021-09-03,99.7763,0.0
TOK,2021-09-07,99.21,0.0
TOK,2021-09-08,99.23,0.0
TOK,2021-09-09,98.736,0.0
TOK,2021-09-10,98.0689,0.0
TOK,2021-09-13,98.2582,0.0
TOK,2021-09-14,97.7823,0.0
TOK,2021-09-15,98.67,0.0
TOK,2021-09-16,98.18,0.0
TOK,2021-09-17,97.3723,0.0
TOK,2021-09-20,95.5046,0.0
TOK,2021-09-21,95.91,0.0
TOK,2021-09-22,96.7059,0.0
TOK,2021-09-23,97.8659,0.0
TOK,2021-09-24,97.7039,0.0
TOK,2021-09-27,97.3596,0.0
TOK,2021-09-28,95.2963,0.0
TOK,2021-09-29,95.28,0.0
TOK,2021-09-30,94.6482,0.0
TOK,2021-10-01,95.19,0.0
TOK,2021-10-04,94.3363,0.0
TOK,2021-10-05,95.3231,0.0
TOK,2021-10-06,95.3936,0.0
TOK,2021-10-07,96.3354,0.0
TOK,2021-10-08,96.25,0.0
TOK,2021-10-11,95.7245,0.0
TOK,2021-10-12,95.6069,0.0
TOK,2021-10-13,96.2119,0.0
TOK,2021-10-14,97.6371,0.0
TOK,2021-10-15,98.3638,0.0
TOK,2021-10-18,98.5961,0.0
TOK,2021-10-19,99.219,0.0
TOK,2021-10-20,99.4,0.0
TOK,2021-10-21,99.58,0.0
TOK,2021-10-22,99.7346,0.0
TOK,2021-10-25,99.79,0.0
TOK,2021-10-26,100.3422,0.0
TOK,2021-10-27,99.7644,0.0
TOK,2021-10-28,100.87,0.0
TOK,2021-10-29,100.7874,0.0
TOK,2021-11-01,101.0719,0.0
TOK,2021-11-02,101.2526,0.0
TOK,2021-11-03,101.9271,0.0
TOK,2021-11-04,102.1232,0.0
TOK,2021-11-05,102.4,0.0
TOK,2021-11-08,102.643,0.0
TOK,2021-11-09,102.26,0.0
TOK,2021-11-10,101.5386,0.0
TOK,2021-11-11,101.6217,0.0
TOK,2021-11-12,102.2404,0.0
TOK,2021-11-15,101.97,0.0
TOK,2021-11-16,102.4744,0.0
TOK,2021-11-17,102.2372,0.0
TOK,2021-11-18,102.3867,0.0
TOK,2021-11-19,101.9906,0.0
TOK,2021-11-22,101.4343,0.0
TOK,2021-11-23,101.3497,0.0
TOK,2021-11-24,101.29,0.0
