ticker,date,adj_close,dividend
IDU,2013-02-25,34.7782806211,0.0
IDU,2013-02-26,34.9190217764,0.0
IDU,2013-02-27,35.2575613121,0.0
IDU,2013-02-28,35.3184223523,0.0
IDU,2013-03-01,35.4039701518,0.0
IDU,2013-03-04,35.7558610782,0.0
IDU,2013-03-05,35.9650709037,0.0
IDU,2013-03-06,35.9422480136,0.0
IDU,2013-03-07,35.8091144883,0.0
IDU,2013-03-08,35.9232289386,0.0
IDU,2013-03-11,36.0297357588,0.0
IDU,2013-03-12,35.9004060485,0.0
IDU,2013-03-13,36.0183243138,0.0
IDU,2013-03-14,36.0639700939,0.0
IDU,2013-03-15,36.2845913644,0.0
IDU,2013-03-18,36.086792984,0.0
IDU,2013-03-19,36.1666730991,0.0
IDU,2013-03-20,36.4443515947,0.0
IDU,2013-03-21,36.2883951794,0.0
IDU,2013-03-22,36.3796867396,0.0
IDU,2013-03-25,36.3210478882,0.8158
IDU,2013-03-26,36.6663414669,0.0
IDU,2013-03-27,36.7987040055,0.0
IDU,2013-03-28,37.2533405508,0.0
IDU,2013-04-01,37.1650988584,0.0
IDU,2013-04-02,37.2763601227,0.0
IDU,2013-04-03,37.1267329053,0.0
IDU,2013-04-04,37.460516698,0.0
IDU,2013-04-05,37.5832877483,0.0
IDU,2013-04-08,37.9093983504,0.0
IDU,2013-04-09,37.7943004908,0.0
IDU,2013-04-10,38.0820451398,0.0
IDU,2013-04-11,38.2355089525,0.0
IDU,2013-04-12,38.3084042636,0.0
IDU,2013-04-15,37.6983856078,0.0
IDU,2013-04-16,38.1702868321,0.0
IDU,2013-04-17,37.9247447317,0.0
IDU,2013-04-18,38.0705353538,0.0
IDU,2013-04-19,38.6345148658,0.0
IDU,2013-04-22,38.5942306149,0.0
IDU,2013-04-23,38.6843906049,0.0
IDU,2013-04-24,38.8263446317,0.0
IDU,2013-04-25,38.8455276083,0.0
IDU,2013-04-26,38.8455276083,0.0
IDU,2013-04-29,39.1639650198,0.0
IDU,2013-04-30,39.3366118092,0.0
IDU,2013-05-01,38.8877301568,0.0
IDU,2013-05-02,38.8340178224,0.0
IDU,2013-05-03,38.8340178224,0.0
IDU,2013-05-06,38.3544434074,0.0
IDU,2013-05-07,38.6920637955,0.0
IDU,2013-05-08,38.4043191466,0.0
IDU,2013-05-09,37.8134834674,0.0
IDU,2013-05-10,37.9631106849,0.0
IDU,2013-05-13,37.775309344,0.0
IDU,2013-05-14,38.0551889725,0.0
IDU,2013-05-15,38.4196655279,0.0
IDU,2013-05-16,38.1144643702,0.0
IDU,2013-05-17,38.4887242436,0.0
IDU,2013-05-20,38.3314238355,0.0
IDU,2013-05-21,38.4158289326,0.0
IDU,2013-05-22,37.7981370861,0.0
IDU,2013-05-23,37.5180656278,0.0
IDU,2013-05-24,37.099915104,0.0
IDU,2013-05-28,36.750746564,0.0
IDU,2013-05-29,36.1829304567,0.0
IDU,2013-05-30,36.3901066039,0.0
IDU,2013-05-31,36.1714206707,0.0
IDU,2013-06-03,36.2212964099,0.0
IDU,2013-06-04,36.0256300486,0.0
IDU,2013-06-05,35.7455585903,0.0
IDU,2013-06-06,36.1560742895,0.0
IDU,2013-06-07,36.4246359618,0.0
IDU,2013-06-10,36.3939431993,0.0
IDU,2013-06-11,36.1599108848,0.0
IDU,2013-06-12,35.9412249516,0.0
IDU,2013-06-13,36.5282240354,0.0
IDU,2013-06-14,36.5780997746,0.0
IDU,2013-06-17,36.6970342295,0.0
IDU,2013-06-18,36.9579227112,0.0
IDU,2013-06-19,36.1675840754,0.0
IDU,2013-06-20,35.1010105766,0.0
IDU,2013-06-21,35.549892229,0.0
IDU,2013-06-24,35.5230360618,0.0
IDU,2013-06-25,35.9450615469,0.0
IDU,2013-06-26,36.3890856859,0.7973
IDU,2013-06-27,36.4548607478,0.0
IDU,2013-06-28,36.594149114,0.0
IDU,2013-07-01,36.1337236811,0.0
IDU,2013-07-02,36.118247196,0.0
IDU,2013-07-03,36.0756868618,0.0
IDU,2013-07-05,35.9944353149,0.0
IDU,2013-07-08,36.4819445968,0.0
IDU,2013-07-09,36.7914742996,0.0
IDU,2013-07-10,36.9385009084,0.0
IDU,2013-07-11,37.4956543735,0.0
IDU,2013-07-12,37.584644163,0.0
IDU,2013-07-15,38.2191800538,0.0
IDU,2013-07-16,38.0063783831,0.0
IDU,2013-07-17,37.9754254128,0.0
IDU,2013-07-18,38.3275154497,0.0
IDU,2013-07-19,38.3352536923,0.0
IDU,2013-07-22,38.2733477517,0.0
IDU,2013-07-23,38.3894213903,0.0
IDU,2013-07-24,37.801314955,0.0
IDU,2013-07-25,38.1224520216,0.0
IDU,2013-07-26,38.2462639028,0.0
IDU,2013-07-29,38.3271285376,0.0
IDU,2013-07-30,38.3739449052,0.0
IDU,2013-07-31,38.1611432345,0.0
IDU,2013-08-01,38.5132332714,0.0
IDU,2013-08-02,38.4435890883,0.0
IDU,2013-08-05,38.2075726899,0.0
IDU,2013-08-06,37.9599489277,0.0
IDU,2013-08-07,38.1456667493,0.0
IDU,2013-08-08,38.2423947815,0.0
IDU,2013-08-09,37.9909018979,0.0
IDU,2013-08-12,37.8361370465,0.0
IDU,2013-08-13,37.6155971333,0.0
IDU,2013-08-14,37.3447586433,0.0
IDU,2013-08-15,36.8262963911,0.0
IDU,2013-08-16,36.4625989903,0.0
IDU,2013-08-19,36.1569384088,0.0
IDU,2013-08-20,36.4780754755,0.0
IDU,2013-08-21,36.091163347,0.0
IDU,2013-08-22,36.3310488667,0.0
IDU,2013-08-23,36.5786726289,0.0
IDU,2013-08-26,36.3387871092,0.0
IDU,2013-08-27,36.2652738048,0.0
IDU,2013-08-28,36.3968239285,0.0
IDU,2013-08-29,36.2343208345,0.0
IDU,2013-08-30,36.1375928024,0.0
IDU,2013-09-03,35.73907331,0.0
IDU,2013-09-04,35.7545497952,0.0
IDU,2013-09-05,35.5920467012,0.0
IDU,2013-09-06,35.793241008,0.0
IDU,2013-09-09,35.9712205871,0.0
IDU,2013-09-10,36.2188443494,0.0
IDU,2013-09-11,35.8706234337,0.0
IDU,2013-09-12,35.7738954016,0.0
IDU,2013-09-13,36.0679486193,0.0
IDU,2013-09-16,36.091163347,0.0
IDU,2013-09-17,36.3078341389,0.0
IDU,2013-09-18,37.3563660072,0.0
IDU,2013-09-19,37.2132085196,0.0
IDU,2013-09-20,36.6986153887,0.0
IDU,2013-09-23,37.1745173068,0.0
IDU,2013-09-24,37.1571488213,0.7951
IDU,2013-09-25,36.9113591977,0.0
IDU,2013-09-26,36.9269648881,0.0
IDU,2013-09-27,36.6811752644,0.0
IDU,2013-09-30,36.6304567706,0.0
IDU,2013-10-01,36.7943165197,0.0
IDU,2013-10-02,36.8060207875,0.0
IDU,2013-10-03,36.3612586114,0.0
IDU,2013-10-04,36.3963714148,0.0
IDU,2013-10-07,36.2286102431,0.0
IDU,2013-10-08,36.40417426,0.0
IDU,2013-10-09,36.5407240509,0.0
IDU,2013-10-10,37.1454445535,0.0
IDU,2013-10-11,37.3171071479,0.0
IDU,2013-10-14,37.0791203694,0.0
IDU,2013-10-15,36.5797382769,0.0
IDU,2013-10-16,36.9386691559,0.0
IDU,2013-10-17,37.5394882359,0.0
IDU,2013-10-18,37.703347985,0.0
IDU,2013-10-21,37.6058124201,0.0
IDU,2013-10-22,38.0895888222,0.0
IDU,2013-10-23,38.0700817092,0.0
IDU,2013-10-24,38.0271660607,0.0
IDU,2013-10-25,38.4758296594,0.0
IDU,2013-10-28,38.3548855589,0.0
IDU,2013-10-29,38.421209743,0.0
IDU,2013-10-30,38.1910258098,0.0
IDU,2013-10-31,38.042771751,0.0
IDU,2013-11-01,38.2651528391,0.0
IDU,2013-11-04,38.3587869815,0.0
IDU,2013-11-05,38.1051945126,0.0
IDU,2013-11-06,38.5499566888,0.0
IDU,2013-11-07,38.1364058934,0.0
IDU,2013-11-08,38.1325044708,0.0
IDU,2013-11-11,38.1364058934,0.0
IDU,2013-11-12,37.8047849726,0.0
IDU,2013-11-13,37.9686447217,0.0
IDU,2013-11-14,38.2222371905,0.0
IDU,2013-11-15,38.4329140108,0.0
IDU,2013-11-18,38.3782940945,0.0
IDU,2013-11-19,38.1364058934,0.0
IDU,2013-11-20,37.7189536754,0.0
IDU,2013-11-21,37.8164892404,0.0
IDU,2013-11-22,37.8164892404,0.0
IDU,2013-11-25,37.6877422946,0.0
IDU,2013-11-26,37.3756284868,0.0
IDU,2013-11-27,37.2702900767,0.0
IDU,2013-11-29,37.2507829637,0.0
IDU,2013-12-02,37.1064303276,0.0
IDU,2013-12-03,37.2741914993,0.0
IDU,2013-12-04,37.3795299094,0.0
IDU,2013-12-05,37.1610502439,0.0
IDU,2013-12-06,37.6409252235,0.0
IDU,2013-12-09,37.4497555162,0.0
IDU,2013-12-10,37.0401061434,0.0
IDU,2013-12-11,36.724090913,0.0
IDU,2013-12-12,36.8489364361,0.0
IDU,2013-12-13,36.8177250553,0.0
IDU,2013-12-16,37.0284018756,0.0
IDU,2013-12-17,36.9815848044,0.0
IDU,2013-12-18,37.4731640518,0.0
IDU,2013-12-19,37.1883602021,0.0
IDU,2013-12-20,37.5472910811,0.0
IDU,2013-12-23,37.4558027212,0.8155
IDU,2013-12-24,37.5777829591,0.0
IDU,2013-12-26,37.4321936429,0.0
IDU,2013-12-27,37.546304188,0.0
IDU,2013-12-30,37.6289359621,0.0
IDU,2013-12-31,37.7036980433,0.0
IDU,2014-01-02,37.1134710859,0.0
IDU,2014-01-03,37.0269044654,0.0
IDU,2014-01-06,37.0308393118,0.0
IDU,2014-01-07,37.3692361008,0.0
IDU,2014-01-08,37.1803634744,0.0
IDU,2014-01-09,37.3692361008,0.0
IDU,2014-01-10,37.8965055161,0.0
IDU,2014-01-13,37.5226951097,0.0
IDU,2014-01-14,37.5777829591,0.0
IDU,2014-01-15,37.5030208778,0.0
IDU,2014-01-16,37.7273071216,0.0
IDU,2014-01-17,37.7469813536,0.0
IDU,2014-01-21,38.1562053774,0.0
IDU,2014-01-22,38.2230977659,0.0
IDU,2014-01-23,38.1129220672,0.0
IDU,2014-01-24,37.699763197,0.0
IDU,2014-01-27,37.7509161999,0.0
IDU,2014-01-28,37.8768312842,0.0
IDU,2014-01-29,37.8650267451,0.0
IDU,2014-01-30,38.4749279344,0.0
IDU,2014-01-31,38.7306929493,0.0
IDU,2014-02-03,38.4041006995,0.0
IDU,2014-02-04,38.1680099166,0.0
IDU,2014-02-05,37.967332751,0.0
IDU,2014-02-06,38.2427719978,0.0
IDU,2014-02-07,38.4670582417,0.0
IDU,2014-02-10,38.7543020276,0.0
IDU,2014-02-11,39.0887639702,0.0
IDU,2014-02-12,39.1241775877,0.0
IDU,2014-02-13,39.6120985392,0.0
IDU,2014-02-14,39.8560590149,0.0
IDU,2014-02-18,39.938690789,0.0
IDU,2014-02-19,39.7301439307,0.0
IDU,2014-02-20,40.0449316413,0.0
IDU,2014-02-21,40.1275634154,0.0
IDU,2014-02-24,39.9504953281,0.0
IDU,2014-02-25,39.9426256354,0.0
IDU,2014-02-26,39.8088408583,0.0
IDU,2014-02-27,39.7222742379,0.0
IDU,2014-02-28,39.9819740992,0.0
IDU,2014-03-03,39.6042288464,0.0
IDU,2014-03-04,39.97016956,0.0
IDU,2014-03-05,39.7222742379,0.0
IDU,2014-03-06,39.4625743766,0.0
IDU,2014-03-07,39.5570106898,0.0
IDU,2014-03-10,39.5137273796,0.0
IDU,2014-03-11,39.3799426026,0.0
IDU,2014-03-12,39.8678635541,0.0
IDU,2014-03-13,40.2456088069,0.0
IDU,2014-03-14,40.4974389754,0.0
IDU,2014-03-17,40.7335297584,0.0
IDU,2014-03-18,40.6941812945,0.0
IDU,2014-03-19,40.1000194907,0.0
IDU,2014-03-20,40.0882149515,0.0
IDU,2014-03-21,40.3715238911,0.0
IDU,2014-03-24,40.4738298971,0.0
IDU,2014-03-25,40.6201211899,0.8218
IDU,2014-03-26,40.4416322285,0.0
IDU,2014-03-27,40.7589459376,0.0
IDU,2014-03-28,40.8184422581,0.0
IDU,2014-03-31,41.3261441927,0.0
IDU,2014-04-01,41.0722932254,0.0
IDU,2014-04-02,40.9850319553,0.0
IDU,2014-04-03,41.1357559672,0.0
IDU,2014-04-04,41.2745807149,0.0
IDU,2014-04-07,41.1595544954,0.0
IDU,2014-04-08,41.7505512786,0.0
IDU,2014-04-09,41.6275922163,0.0
IDU,2014-04-10,41.4689353618,0.0
IDU,2014-04-11,41.3856405131,0.0
IDU,2014-04-14,41.6474243232,0.0
IDU,2014-04-15,42.1868576287,0.0
IDU,2014-04-16,42.5121041805,0.0
IDU,2014-04-17,42.0519993023,0.0
IDU,2014-04-21,41.9766372964,0.0
IDU,2014-04-22,42.0638985664,0.0
IDU,2014-04-23,42.1273613082,0.0
IDU,2014-04-24,42.3653465901,0.0
IDU,2014-04-25,42.8016529401,0.0
IDU,2014-04-28,43.0277389579,0.0
IDU,2014-04-29,42.8095857828,0.0
IDU,2014-04-30,42.9246120024,0.0
IDU,2014-05-01,43.0872352783,0.0
IDU,2014-05-02,42.2423875278,0.0
IDU,2014-05-05,42.6072982933,0.0
IDU,2014-05-06,42.397077961,0.0
IDU,2014-05-07,43.0951681211,0.0
IDU,2014-05-08,42.6350632428,0.0
IDU,2014-05-09,42.0559657237,0.0
IDU,2014-05-12,41.7346855932,0.0
IDU,2014-05-13,41.798148335,0.0
IDU,2014-05-14,42.01630151,0.0
IDU,2014-05-15,41.8576446555,0.0
IDU,2014-05-16,41.9885365605,0.0
IDU,2014-05-19,41.4094390413,0.0
IDU,2014-05-20,41.3975397772,0.0
IDU,2014-05-21,41.3975397772,0.0
IDU,2014-05-22,41.7743498068,0.0
IDU,2014-05-23,41.6434579018,0.0
IDU,2014-05-27,41.9766372964,0.0
IDU,2014-05-28,42.2542867919,0.0
IDU,2014-05-29,42.2741188987,0.0
IDU,2014-05-30,42.6191975574,0.0
IDU,2014-06-02,42.5795333437,0.0
IDU,2014-06-03,42.6747274565,0.0
IDU,2014-06-04,42.7381901983,0.0
IDU,2014-06-05,43.1070673851,0.0
IDU,2014-06-06,42.9761754801,0.0
IDU,2014-06-09,42.702492406,0.0
IDU,2014-06-10,42.5874661865,0.0
IDU,2014-06-11,42.0757978305,0.0
IDU,2014-06-12,42.2146225782,0.0
IDU,2014-06-13,42.4129436464,0.0
IDU,2014-06-16,42.7381901983,0.0
IDU,2014-06-17,42.7064588274,0.0
IDU,2014-06-18,43.606836477,0.0
IDU,2014-06-19,43.9122509221,0.0
IDU,2014-06-20,43.6702992189,0.0
IDU,2014-06-23,43.5394073138,0.0
IDU,2014-06-24,43.6810232323,0.807
IDU,2014-06-25,43.8927954818,0.0
IDU,2014-06-26,43.9607224297,0.0
IDU,2014-06-27,44.1684989764,0.0
IDU,2014-06-30,44.5001423105,0.0
IDU,2014-07-01,44.0965763256,0.0
IDU,2014-07-02,43.2375002192,0.0
IDU,2014-07-03,42.8139557203,0.0
IDU,2014-07-07,42.9657924274,0.0
IDU,2014-07-08,43.2494873277,0.0
IDU,2014-07-09,43.1655775685,0.0
IDU,2014-07-10,43.4133111433,0.0
IDU,2014-07-11,43.065684998,0.0
IDU,2014-07-14,42.5862006595,0.0
IDU,2014-07-15,42.7779943949,0.0
IDU,2014-07-16,42.8658998569,0.0
IDU,2014-07-17,42.4623338721,0.0
IDU,2014-07-18,42.919841845,0.0
IDU,2014-07-21,42.8499170457,0.0
IDU,2014-07-22,42.7899815034,0.0
IDU,2014-07-23,42.7620115836,0.0
IDU,2014-07-24,42.8778869654,0.0
IDU,2014-07-25,42.5062866031,0.0
IDU,2014-07-28,43.1216248374,0.0
IDU,2014-07-29,42.7220545554,0.0
IDU,2014-07-30,42.0507764816,0.0
IDU,2014-07-31,41.3635155965,0.0
IDU,2014-08-01,41.5113566008,0.0
IDU,2014-08-04,41.2596273231,0.0
IDU,2014-08-05,40.8081129044,0.0
IDU,2014-08-06,40.3486070801,0.0
IDU,2014-08-07,40.752173065,0.0
IDU,2014-08-08,41.5593050347,0.0
IDU,2014-08-11,41.4234511388,0.0
IDU,2014-08-12,41.4034726247,0.0
IDU,2014-08-13,41.5872749544,0.0
IDU,2014-08-14,42.0148151562,0.0
IDU,2014-08-15,42.1546647549,0.0
IDU,2014-08-18,42.0907335098,0.0
IDU,2014-08-19,42.6101748764,0.0
IDU,2014-08-20,42.7140631498,0.0
IDU,2014-08-21,42.8019686118,0.0
IDU,2014-08-22,42.6940846357,0.0
IDU,2014-08-25,42.9458139133,0.0
IDU,2014-08-26,42.5102823059,0.0
IDU,2014-08-27,42.9657924274,0.0
IDU,2014-08-28,43.2175217051,0.0
IDU,2014-08-29,43.5291865251,0.0
IDU,2014-09-02,43.1056420262,0.0
IDU,2014-09-03,43.3294013841,0.0
IDU,2014-09-04,43.3054271672,0.0
IDU,2014-09-05,43.820872831,0.0
IDU,2014-09-08,43.577134959,0.0
IDU,2014-09-09,43.065684998,0.0
IDU,2014-09-10,42.9058568851,0.0
IDU,2014-09-11,43.2614744362,0.0
IDU,2014-09-12,42.4503467636,0.0
IDU,2014-09-15,42.5462436313,0.0
IDU,2014-09-16,43.0457064839,0.0
IDU,2014-09-17,42.9378225077,0.0
IDU,2014-09-18,42.642140499,0.0
IDU,2014-09-19,42.9657924274,0.0
IDU,2014-09-22,42.642140499,0.0
IDU,2014-09-23,42.4463510608,0.0
IDU,2014-09-24,42.31240791,0.8348
IDU,2014-09-25,42.0868706129,0.0
IDU,2014-09-26,42.1070078716,0.0
IDU,2014-09-29,42.3486549756,0.0
IDU,2014-09-30,42.3969843964,0.0
IDU,2014-10-01,42.5782197244,0.0
IDU,2014-10-02,42.5218354001,0.0
IDU,2014-10-03,42.795702118,0.0
IDU,2014-10-06,42.8037570215,0.0
IDU,2014-10-07,42.7554276007,0.0
IDU,2014-10-08,43.6978513062,0.0
IDU,2014-10-09,42.9608276391,0.0
IDU,2014-10-10,43.1863649361,0.0
IDU,2014-10-13,43.1299806119,0.0
IDU,2014-10-14,43.5850826577,0.0
IDU,2014-10-15,43.0051296081,0.0
IDU,2014-10-16,43.0735962876,0.0
IDU,2014-10-17,43.3031610364,0.0
IDU,2014-10-20,43.987827831,0.0
IDU,2014-10-21,44.1207337382,0.0
IDU,2014-10-22,44.42682007,0.0
IDU,2014-10-23,44.5556985254,0.0
IDU,2014-10-24,44.9584436988,0.0
IDU,2014-10-27,44.8778946641,0.0
IDU,2014-10-28,45.2162006097,0.0
IDU,2014-10-29,45.0108005713,0.0
IDU,2014-10-30,45.9532242769,0.0
IDU,2014-10-31,45.9693340838,0.0
IDU,2014-11-03,46.3922165158,0.0
IDU,2014-11-04,45.9854438908,0.0
IDU,2014-11-05,47.0366087932,0.0
IDU,2014-11-06,46.3116674812,0.0
IDU,2014-11-07,46.7466322684,0.0
IDU,2014-11-10,46.9963342758,0.0
IDU,2014-11-11,46.827181303,0.0
IDU,2014-11-12,46.0498831185,0.0
IDU,2014-11-13,45.6229732348,0.0
IDU,2014-11-14,45.4336830033,0.0
IDU,2014-11-17,45.981416439,0.0
IDU,2014-11-18,46.1304321532,0.0
IDU,2014-11-19,46.0861301841,0.0
IDU,2014-11-20,45.9934987942,0.0
IDU,2014-11-21,46.1747341222,0.0
IDU,2014-11-24,45.8122634662,0.0
IDU,2014-11-25,45.7719889489,0.0
IDU,2014-11-26,46.0176635046,0.0
IDU,2014-11-28,46.4324910332,0.0
IDU,2014-12-01,46.4324910332,0.0
IDU,2014-12-02,46.7627420753,0.0
IDU,2014-12-03,46.6701106854,0.0
IDU,2014-12-04,46.6580283302,0.0
IDU,2014-12-05,46.3398596433,0.0
IDU,2014-12-08,46.6862204924,0.0
IDU,2014-12-09,46.9842519206,0.0
IDU,2014-12-10,46.3680518054,0.0
IDU,2014-12-11,46.8030165926,0.0
IDU,2014-12-12,46.3156949329,0.0
IDU,2014-12-15,45.9008674044,0.0
IDU,2014-12-16,45.8404556284,0.0
IDU,2014-12-17,46.7144126545,0.0
IDU,2014-12-18,47.5964245841,0.0
IDU,2014-12-19,47.6608638118,0.0
IDU,2014-12-22,47.7494677499,0.0
IDU,2014-12-23,47.9025109158,0.0
IDU,2014-12-24,48.7369727365,0.9419
IDU,2014-12-26,49.3092983096,0.0
IDU,2014-12-29,50.0033952812,0.0
IDU,2014-12-30,48.943984114,0.0
IDU,2014-12-31,48.0063443454,0.0
IDU,2015-01-02,48.3432452146,0.0
IDU,2015-01-05,47.6532072896,0.0
IDU,2015-01-06,47.6937977558,0.0
IDU,2015-01-07,48.1849423965,0.0
IDU,2015-01-08,48.5664927786,0.0
IDU,2015-01-09,48.2255328627,0.0
IDU,2015-01-12,48.0753481379,0.0
IDU,2015-01-13,48.2701823755,0.0
IDU,2015-01-14,48.6801460839,0.0
IDU,2015-01-15,49.0251650464,0.0
IDU,2015-01-16,49.4554239878,0.0
IDU,2015-01-20,49.5609591999,0.0
IDU,2015-01-21,50.0358676541,0.0
IDU,2015-01-22,49.8410334165,0.0
IDU,2015-01-23,50.0196314676,0.0
IDU,2015-01-26,50.0318086075,0.0
IDU,2015-01-27,50.0845762135,0.0
IDU,2015-01-28,49.5853134796,0.0
IDU,2015-01-29,50.291587591,0.0
IDU,2015-01-30,49.0576374193,0.0
IDU,2015-02-02,49.3011802163,0.0
IDU,2015-02-03,49.5690772931,0.0
IDU,2015-02-04,48.9196298343,0.0
IDU,2015-02-05,49.3783021021,0.0
IDU,2015-02-06,47.3609559332,0.0
IDU,2015-02-09,46.9306969917,0.0
IDU,2015-02-10,47.8561596205,0.0
IDU,2015-02-11,46.853575106,0.0
IDU,2015-02-12,46.683095148,0.0
IDU,2015-02-13,45.9889981765,0.0
IDU,2015-02-17,45.9118762907,0.0
IDU,2015-02-18,47.0199960173,0.0
IDU,2015-02-19,46.5329104232,0.0
IDU,2015-02-20,46.577559936,0.0
IDU,2015-02-23,46.853575106,0.0
IDU,2015-02-24,47.1417674158,0.0
IDU,2015-02-25,46.4639066307,0.0
IDU,2015-02-26,46.1310648081,0.0
IDU,2015-02-27,46.1148286216,0.0
IDU,2015-03-02,45.1893659928,0.0
IDU,2015-03-03,45.5343849553,0.0
IDU,2015-03-04,45.2137202725,0.0
IDU,2015-03-05,45.5465620951,0.0
IDU,2015-03-06,44.2233128978,0.0
IDU,2015-03-09,44.2923166903,0.0
IDU,2015-03-10,44.2314309911,0.0
IDU,2015-03-11,43.9675929609,0.0
IDU,2015-03-12,44.8078156108,0.0
IDU,2015-03-13,44.3369662031,0.0
IDU,2015-03-16,45.0635355477,0.0
IDU,2015-03-17,45.0310631747,0.0
IDU,2015-03-18,46.2731314397,0.0
IDU,2015-03-19,45.7779277523,0.0
IDU,2015-03-20,46.2366000201,0.0
IDU,2015-03-23,46.2568952532,0.0
IDU,2015-03-24,45.7454553794,0.0
IDU,2015-03-25,45.2162263279,0.8962
IDU,2015-03-26,44.8561333037,0.0
IDU,2015-03-27,45.1548468351,0.0
IDU,2015-03-30,45.7522738979,0.0
IDU,2015-03-31,45.731814067,0.0
IDU,2015-04-01,45.7563658641,0.0
IDU,2015-04-02,45.9077686129,0.0
IDU,2015-04-06,46.5092876419,0.0
IDU,2015-04-07,45.977332038,0.0
IDU,2015-04-08,45.8136533907,0.0
IDU,2015-04-09,45.6336068786,0.0
IDU,2015-04-10,45.9977918689,0.0
IDU,2015-04-13,45.5047099438,0.0
IDU,2015-04-14,45.7440899656,0.0
IDU,2015-04-15,45.842297154,0.0
IDU,2015-04-16,45.5885952506,0.0
IDU,2015-04-17,45.4003648061,0.0
IDU,2015-04-20,46.0673552941,0.0
IDU,2015-04-21,45.641790811,0.0
IDU,2015-04-22,45.7522738979,0.0
IDU,2015-04-23,46.042803497,0.0
IDU,2015-04-24,46.4847358448,0.0
IDU,2015-04-27,45.8995846805,0.0
IDU,2015-04-28,46.2392178738,0.0
IDU,2015-04-29,46.0673552941,0.0
IDU,2015-04-30,45.4453764342,0.0
IDU,2015-05-01,45.6827104728,0.0
IDU,2015-05-04,45.9936999028,0.0
IDU,2015-05-05,44.9420645936,0.0
IDU,2015-05-06,44.6883626902,0.0
IDU,2015-05-07,44.884777067,0.0
IDU,2015-05-08,45.2121343617,0.0
IDU,2015-05-11,44.9256967289,0.0
IDU,2015-05-12,44.8356734728,0.0
IDU,2015-05-13,44.4469366854,0.0
IDU,2015-05-14,44.9666163907,0.0
IDU,2015-05-15,45.5026639607,0.0
IDU,2015-05-18,45.6990783375,0.0
IDU,2015-05-19,45.776825695,0.0
IDU,2015-05-20,45.8545730525,0.0
IDU,2015-05-21,45.8013774921,0.0
IDU,2015-05-22,45.7031703037,0.0
IDU,2015-05-26,45.3839969414,0.0
IDU,2015-05-27,45.6295149124,0.0
IDU,2015-05-28,45.7645497965,0.0
IDU,2015-05-29,45.6254229462,0.0
IDU,2015-06-01,45.6990783375,0.0
IDU,2015-06-02,45.0443637482,0.0
IDU,2015-06-03,44.4796724149,0.0
IDU,2015-06-04,44.3364535984,0.0
IDU,2015-06-05,43.7676702989,0.0
IDU,2015-06-08,43.6080836178,0.0
IDU,2015-06-09,43.4935085646,0.0
IDU,2015-06-10,43.7185667047,0.0
IDU,2015-06-11,44.0050043376,0.0
IDU,2015-06-12,43.6162675501,0.0
IDU,2015-06-15,43.5057844632,0.0
IDU,2015-06-16,43.6858309753,0.0
IDU,2015-06-17,44.0663838303,0.0
IDU,2015-06-18,44.6719948255,0.0
IDU,2015-06-19,44.2300624777,0.0
IDU,2015-06-22,44.2055106806,0.0
IDU,2015-06-23,43.6285434487,0.0
IDU,2015-06-24,43.3033135672,1.0552
IDU,2015-06-25,42.9933251624,0.0
IDU,2015-06-26,43.2165168139,0.0
IDU,2015-06-29,42.9395938389,0.0
IDU,2015-06-30,42.8445307281,0.0
IDU,2015-07-01,43.0470564859,0.0
IDU,2015-07-02,43.6381010445,0.0
IDU,2015-07-06,43.7248977978,0.0
IDU,2015-07-07,44.8325896978,0.0
IDU,2015-07-08,44.5308676504,0.0
IDU,2015-07-09,44.0844843474,0.0
IDU,2015-07-10,44.3283418926,0.0
IDU,2015-07-13,44.3779400373,0.0
IDU,2015-07-14,44.3159423564,0.0
IDU,2015-07-15,44.460603612,0.0
IDU,2015-07-16,45.1756435325,0.0
IDU,2015-07-17,44.7168606933,0.0
IDU,2015-07-20,44.460603612,0.0
IDU,2015-07-21,44.0390193814,0.0
IDU,2015-07-22,44.2126128881,0.0
IDU,2015-07-23,43.5967692571,0.0
IDU,2015-07-24,43.5885028997,0.0
IDU,2015-07-27,44.1340824922,0.0
IDU,2015-07-28,44.3696736799,0.0
IDU,2015-07-29,44.5432671866,0.0
IDU,2015-07-30,44.8945873787,0.0
IDU,2015-07-31,45.3037720731,0.0
IDU,2015-08-03,45.4856319373,0.0
IDU,2015-08-04,44.7664588381,0.0
IDU,2015-08-05,44.9111200937,0.0
IDU,2015-08-06,45.0723140642,0.0
IDU,2015-08-07,45.5682955119,0.0
IDU,2015-08-10,45.4401669713,0.0
IDU,2015-08-11,45.6344263716,0.0
IDU,2015-08-12,46.4734616541,0.0
IDU,2015-08-13,46.489994369,0.0
IDU,2015-08-14,46.8495809186,0.0
IDU,2015-08-17,47.089305285,0.0
IDU,2015-08-18,46.9487772082,0.0
IDU,2015-08-19,47.1265038936,0.0
IDU,2015-08-20,46.7917164164,0.0
IDU,2015-08-21,46.2296041089,0.0
IDU,2015-08-24,44.4110054672,0.0
IDU,2015-08-25,43.2206499926,0.0
IDU,2015-08-26,43.9398230918,0.0
IDU,2015-08-27,44.506068578,0.0
IDU,2015-08-28,44.3944727523,0.0
IDU,2015-08-31,43.7042319042,0.0
IDU,2015-09-01,42.5180096083,0.0
IDU,2015-09-02,42.5469418594,0.0
IDU,2015-09-03,42.7949739151,0.0
