ticker,date,adj_close,dividend
IEV,2013-04-05,31.0544344996,0.0
IEV,2013-04-08,31.0780261186,0.0
IEV,2013-04-09,31.2510313247,0.0
IEV,2013-04-10,31.7464553241,0.0
IEV,2013-04-11,31.9273244032,0.0
IEV,2013-04-12,31.8958689112,0.0
IEV,2013-04-15,31.1959842137,0.0
IEV,2013-04-16,31.644224975,0.0
IEV,2013-04-17,30.7556073253,0.0
IEV,2013-04-18,30.7320157063,0.0
IEV,2013-04-19,30.9443402775,0.0
IEV,2013-04-22,31.0937538646,0.0
IEV,2013-04-23,31.628497229,0.0
IEV,2013-04-24,31.8801411652,0.0
IEV,2013-04-25,32.0452824983,0.0
IEV,2013-04-26,32.1396489744,0.0
IEV,2013-04-29,32.6193452277,0.0
IEV,2013-04-30,32.6350729737,0.0
IEV,2013-05-01,32.4463400216,0.0
IEV,2013-05-02,32.6036174817,0.0
IEV,2013-05-03,33.012538878,0.0
IEV,2013-05-06,32.9417640209,0.0
IEV,2013-05-07,33.083313735,0.0
IEV,2013-05-08,33.5000990043,0.0
IEV,2013-05-09,33.1540885921,0.0
IEV,2013-05-10,33.2877744332,0.0
IEV,2013-05-13,33.1226331001,0.0
IEV,2013-05-14,33.1855440841,0.0
IEV,2013-05-15,33.3192299252,0.0
IEV,2013-05-16,33.2091357031,0.0
IEV,2013-05-17,33.4450518933,0.0
IEV,2013-05-20,33.5630099884,0.0
IEV,2013-05-21,33.6416487184,0.0
IEV,2013-05-22,33.3506854172,0.0
IEV,2013-05-23,33.1855440841,0.0
IEV,2013-05-24,33.1619524651,0.0
IEV,2013-05-28,33.3270937982,0.0
IEV,2013-05-29,33.1462247191,0.0
IEV,2013-05-30,33.3821409093,0.0
IEV,2013-05-31,32.6822562117,0.0
IEV,2013-06-03,33.0086069415,0.0
IEV,2013-06-04,32.8788530369,0.0
IEV,2013-06-05,32.3834290375,0.0
IEV,2013-06-06,32.6429368467,0.0
IEV,2013-06-07,32.9496278939,0.0
IEV,2013-06-10,32.8945807829,0.0
IEV,2013-06-11,32.5721619897,0.0
IEV,2013-06-12,32.5328426246,0.0
IEV,2013-06-13,32.9260362749,0.0
IEV,2013-06-14,32.6822562117,0.0
IEV,2013-06-17,33.004675005,0.0
IEV,2013-06-18,33.1147692271,0.0
IEV,2013-06-19,32.4856593866,0.0
IEV,2013-06-20,31.4240365308,0.0
IEV,2013-06-21,31.1409371026,0.0
IEV,2013-06-24,30.6612408493,0.0
IEV,2013-06-25,31.0167846348,0.8921
IEV,2013-06-26,31.2420686736,0.0
IEV,2013-06-27,31.3868941272,0.0
IEV,2013-06-28,31.1777018054,0.0
IEV,2013-07-01,31.5478112978,0.0
IEV,2013-07-02,31.217931098,0.0
IEV,2013-07-03,31.2581603907,0.0
IEV,2013-07-05,31.3144814004,0.0
IEV,2013-07-08,31.6524074587,0.0
IEV,2013-07-09,31.7409119025,0.0
IEV,2013-07-10,31.9661959414,0.0
IEV,2013-07-11,32.8592862382,0.0
IEV,2013-07-12,32.6098646238,0.0
IEV,2013-07-15,32.7546900773,0.0
IEV,2013-07-16,32.79491937,0.0
IEV,2013-07-17,32.8431945212,0.0
IEV,2013-07-18,33.1247995697,0.0
IEV,2013-07-19,33.2213498721,0.0
IEV,2013-07-22,33.3822670427,0.0
IEV,2013-07-23,33.4385880524,0.0
IEV,2013-07-24,33.5351383548,0.0
IEV,2013-07-25,33.7282389595,0.0
IEV,2013-07-26,33.6477803742,0.0
IEV,2013-07-29,33.5190466377,0.0
IEV,2013-07-30,33.4064046183,0.0
IEV,2013-07-31,33.6075510816,0.0
IEV,2013-08-01,33.9454771399,0.0
IEV,2013-08-02,34.1385777446,0.0
IEV,2013-08-05,34.0500733007,0.0
IEV,2013-08-06,33.993752291,0.0
IEV,2013-08-07,34.0420274422,0.0
IEV,2013-08-08,34.3960452176,0.0
IEV,2013-08-09,34.4523662273,0.0
IEV,2013-08-12,34.3236324908,0.0
IEV,2013-08-13,34.5328248126,0.0
IEV,2013-08-14,34.5408706711,0.0
IEV,2013-08-15,34.3638617834,0.0
IEV,2013-08-16,34.4362745102,0.0
IEV,2013-08-19,34.130531886,0.0
IEV,2013-08-20,34.251219764,0.0
IEV,2013-08-21,33.8650185545,0.0
IEV,2013-08-22,34.2914490567,0.0
IEV,2013-08-23,34.5006413784,0.0
IEV,2013-08-26,34.2834031981,0.0
IEV,2013-08-27,33.6155969401,0.0
IEV,2013-08-28,33.5431842133,0.0
IEV,2013-08-29,33.4546797695,0.0
IEV,2013-08-30,33.0926161356,0.0
IEV,2013-09-03,33.5673217889,0.0
IEV,2013-09-04,33.7282389595,0.0
IEV,2013-09-05,33.7443306766,0.0
IEV,2013-09-06,33.9615688569,0.0
IEV,2013-09-09,34.3236324908,0.0
IEV,2013-09-10,34.76615471,0.0
IEV,2013-09-11,35.0236221829,0.0
IEV,2013-09-12,34.8787967294,0.0
IEV,2013-09-13,35.0155763244,0.0
IEV,2013-09-16,35.2247686462,0.0
IEV,2013-09-17,35.2730437974,0.0
IEV,2013-09-18,36.1661340942,0.0
IEV,2013-09-19,35.9891252066,0.0
IEV,2013-09-20,35.7879787433,0.0
IEV,2013-09-23,35.6511991483,0.0
IEV,2013-09-24,35.6511991483,0.0
IEV,2013-09-25,35.7316577336,0.0
IEV,2013-09-26,35.7557953092,0.0
IEV,2013-09-27,35.7316577336,0.0
IEV,2013-09-30,35.4983278362,0.0
IEV,2013-10-01,35.7718870263,0.0
IEV,2013-10-02,35.7236118751,0.0
IEV,2013-10-03,35.5466029874,0.0
IEV,2013-10-04,35.5466029874,0.0
IEV,2013-10-07,35.3615482412,0.0
IEV,2013-10-08,34.9994846073,0.0
IEV,2013-10-09,34.902934305,0.0
IEV,2013-10-10,35.6190157142,0.0
IEV,2013-10-11,35.8362538945,0.0
IEV,2013-10-14,35.9408500554,0.0
IEV,2013-10-15,35.844299753,0.0
IEV,2013-10-16,36.101767226,0.0
IEV,2013-10-17,36.632793889,0.0
IEV,2013-10-18,36.8661237864,0.0
IEV,2013-10-21,36.9224447961,0.0
IEV,2013-10-22,37.3891045909,0.0
IEV,2013-10-23,37.163820552,0.0
IEV,2013-10-24,37.4373797421,0.0
IEV,2013-10-25,37.4051963079,0.0
IEV,2013-10-28,37.2523249959,0.0
IEV,2013-10-29,37.2764625714,0.0
IEV,2013-10-30,37.1396829764,0.0
IEV,2013-10-31,36.950605301,0.0
IEV,2013-11-01,36.7212983328,0.0
IEV,2013-11-04,36.9385365132,0.0
IEV,2013-11-05,36.5925645964,0.0
IEV,2013-11-06,36.9385365132,0.0
IEV,2013-11-07,36.3672805575,0.0
IEV,2013-11-08,36.5684270208,0.0
IEV,2013-11-11,36.6810690402,0.0
IEV,2013-11-12,36.4638308599,0.0
IEV,2013-11-13,36.6247480305,0.0
IEV,2013-11-14,36.7132524743,0.0
IEV,2013-11-15,36.8661237864,0.0
IEV,2013-11-18,36.9546282302,0.0
IEV,2013-11-19,36.8661237864,0.0
IEV,2013-11-20,36.4799225769,0.0
IEV,2013-11-21,36.8419862108,0.0
IEV,2013-11-22,37.027040957,0.0
IEV,2013-11-25,36.9626740888,0.0
IEV,2013-11-26,37.0189950985,0.0
IEV,2013-11-27,37.1557746935,0.0
IEV,2013-11-29,37.28450843,0.0
IEV,2013-12-02,36.9868116643,0.0
IEV,2013-12-03,36.616702172,0.0
IEV,2013-12-04,36.4155557087,0.0
IEV,2013-12-05,36.2707302551,0.0
IEV,2013-12-06,36.7615276255,0.0
IEV,2013-12-09,36.7454359084,0.0
IEV,2013-12-10,36.6006104549,0.0
IEV,2013-12-11,36.3511888404,0.0
IEV,2013-12-12,35.9569417725,0.0
IEV,2013-12-13,35.9408500554,0.0
IEV,2013-12-16,36.3833722746,0.0
IEV,2013-12-17,36.213842817,0.2143
IEV,2013-12-18,36.7837894446,0.0
IEV,2013-12-19,36.8969703352,0.0
IEV,2013-12-20,37.0182355752,0.0
IEV,2013-12-23,37.4224530416,0.0
IEV,2013-12-24,37.6811522201,0.0
IEV,2013-12-26,37.8670922547,0.0
IEV,2013-12-27,38.0692009879,0.0
IEV,2013-12-30,38.1985505771,0.0
IEV,2013-12-31,38.3602375637,0.0
IEV,2014-01-02,37.4790434869,0.0
IEV,2014-01-03,37.5113808842,0.0
IEV,2014-01-06,37.5760556788,0.0
IEV,2014-01-07,37.8428392067,0.0
IEV,2014-01-08,37.7781644121,0.0
IEV,2014-01-09,37.8105018094,0.0
IEV,2014-01-10,38.1742975291,0.0
IEV,2014-01-13,37.850923556,0.0
IEV,2014-01-14,38.3359845157,0.0
IEV,2014-01-15,38.4976715023,0.0
IEV,2014-01-16,38.489587153,0.0
IEV,2014-01-17,38.3036471184,0.0
IEV,2014-01-21,38.5138402009,0.0
IEV,2014-01-22,38.5623462969,0.0
IEV,2014-01-23,38.4976715023,0.0
IEV,2014-01-24,37.2769347537,0.0
IEV,2014-01-27,37.0748260205,0.0
IEV,2014-01-28,37.4789626434,0.0
IEV,2014-01-29,36.9616451299,0.0
IEV,2014-01-30,37.1071634178,0.0
IEV,2014-01-31,36.5978494101,0.0
IEV,2014-02-03,35.8540892719,0.0
IEV,2014-02-04,36.177463245,0.0
IEV,2014-02-05,36.3229815329,0.0
IEV,2014-02-06,37.0990790685,0.0
IEV,2014-02-07,37.5598869802,0.0
IEV,2014-02-10,37.4628747882,0.0
IEV,2014-02-11,38.0287792412,0.0
IEV,2014-02-12,38.1338757825,0.0
IEV,2014-02-13,38.392574961,0.0
IEV,2014-02-14,38.6009894867,0.0
IEV,2014-02-18,38.8372141741,0.0
IEV,2014-02-19,38.5785149956,0.0
IEV,2014-02-20,38.8048767768,0.0
IEV,2014-02-21,38.8695515714,0.0
IEV,2014-02-24,39.1282507499,0.0
IEV,2014-02-25,39.0959133526,0.0
IEV,2014-02-26,38.909973318,0.0
IEV,2014-02-27,39.1201664006,0.0
IEV,2014-02-28,39.2333472912,0.0
IEV,2014-03-03,38.2632253718,0.0
IEV,2014-03-04,39.0393229073,0.0
IEV,2014-03-05,39.0878290033,0.0
IEV,2014-03-06,39.4273716751,0.0
IEV,2014-03-07,39.1605881472,0.0
IEV,2014-03-10,38.909973318,0.0
IEV,2014-03-11,38.7159489342,0.0
IEV,2014-03-12,38.6027680436,0.0
IEV,2014-03-13,37.7700800627,0.0
IEV,2014-03-14,37.80241746,0.0
IEV,2014-03-17,38.2955627691,0.0
IEV,2014-03-18,38.6270210915,0.0
IEV,2014-03-19,38.0611166385,0.0
IEV,2014-03-20,38.1096227345,0.0
IEV,2014-03-21,37.9883574946,0.0
IEV,2014-03-24,37.9964418439,0.0
IEV,2014-03-25,38.489587153,0.0
IEV,2014-03-26,38.416828009,0.0
IEV,2014-03-27,38.5219245503,0.0
IEV,2014-03-28,38.7644550301,0.0
IEV,2014-03-31,39.031238558,0.0
IEV,2014-04-01,39.2980220858,0.0
IEV,2014-04-02,39.3141907845,0.0
IEV,2014-04-03,39.2090942432,0.0
IEV,2014-04-04,39.0635759553,0.0
IEV,2014-04-07,38.909973318,0.0
IEV,2014-04-08,39.0393229073,0.0
IEV,2014-04-09,39.5567212643,0.0
IEV,2014-04-10,38.8291298248,0.0
IEV,2014-04-11,38.5704306462,0.0
IEV,2014-04-14,38.7563706808,0.0
IEV,2014-04-15,38.5865993449,0.0
IEV,2014-04-16,39.0150698593,0.0
IEV,2014-04-17,39.2414316405,0.0
IEV,2014-04-21,39.3141907845,0.0
IEV,2014-04-22,39.572889963,0.0
IEV,2014-04-23,39.4435403737,0.0
IEV,2014-04-24,39.4960886444,0.0
IEV,2014-04-25,39.3222751338,0.0
IEV,2014-04-28,39.4516247231,0.0
IEV,2014-04-29,39.7830830455,0.0
IEV,2014-04-30,40.0983726693,0.0
IEV,2014-05-01,40.1792161626,0.0
IEV,2014-05-02,40.0498665734,0.0
IEV,2014-05-05,40.041782224,0.0
IEV,2014-05-06,39.9528543814,0.0
IEV,2014-05-07,40.0983726693,0.0
IEV,2014-05-08,40.1307100666,0.0
IEV,2014-05-09,39.9609387307,0.0
IEV,2014-05-12,40.2843127039,0.0
IEV,2014-05-13,40.1953848613,0.0
IEV,2014-05-14,40.138794416,0.0
IEV,2014-05-15,39.9851917787,0.0
IEV,2014-05-16,40.041782224,0.0
IEV,2014-05-19,39.9851917787,0.0
IEV,2014-05-20,39.7669143469,0.0
IEV,2014-05-21,40.0983726693,0.0
IEV,2014-05-22,40.0579509227,0.0
IEV,2014-05-23,40.041782224,0.0
IEV,2014-05-27,40.3894092452,0.0
IEV,2014-05-28,40.2034692106,0.0
IEV,2014-05-29,40.3489874985,0.0
IEV,2014-05-30,40.4055779438,0.0
IEV,2014-06-02,40.3732405465,0.0
IEV,2014-06-03,40.2519753066,0.0
IEV,2014-06-04,40.2196379093,0.0
IEV,2014-06-05,40.5510962317,0.0
IEV,2014-06-06,40.8502171569,0.0
IEV,2014-06-09,40.7774580129,0.0
IEV,2014-06-10,40.7451206156,0.0
IEV,2014-06-11,40.4702527384,0.0
IEV,2014-06-12,40.4783370878,0.0
IEV,2014-06-13,40.4217466425,0.0
IEV,2014-06-16,40.4298309918,0.0
IEV,2014-06-17,40.4379153411,0.0
IEV,2014-06-18,40.7612893143,0.0
IEV,2014-06-19,40.8583015062,0.0
IEV,2014-06-20,40.7532049649,0.0
IEV,2014-06-23,40.680445821,0.0
IEV,2014-06-24,40.3776731952,1.3255
IEV,2014-06-25,40.3278447215,0.0
IEV,2014-06-26,40.2697115022,0.0
IEV,2014-06-27,40.3195399759,0.0
IEV,2014-06-30,40.3361494671,0.0
IEV,2014-07-01,40.6932535287,0.0
IEV,2014-07-02,40.7347772568,0.0
IEV,2014-07-03,40.9590053885,0.0
IEV,2014-07-07,40.4856348883,0.0
IEV,2014-07-08,39.9458264231,0.0
IEV,2014-07-09,40.1036165898,0.0
IEV,2014-07-10,39.6053318528,0.0
IEV,2014-07-11,39.5804176159,0.0
IEV,2014-07-14,39.8544742213,0.0
IEV,2014-07-15,39.6883793089,0.0
IEV,2014-07-16,40.0039596424,0.0
IEV,2014-07-17,39.3894084667,0.0
IEV,2014-07-18,39.6966840546,0.0
IEV,2014-07-21,39.513979651,0.0
IEV,2014-07-22,39.7049888002,0.0
IEV,2014-07-23,39.7465125283,0.0
IEV,2014-07-24,39.9541311687,0.0
IEV,2014-07-25,39.6717698177,0.0
IEV,2014-07-28,39.6053318528,0.0
IEV,2014-07-29,39.4890654141,0.0
IEV,2014-07-30,39.4060179579,0.0
IEV,2014-07-31,38.6336766154,0.0
IEV,2014-08-01,38.5091054312,0.0
IEV,2014-08-04,38.5091054312,0.0
IEV,2014-08-05,38.0606491678,0.0
IEV,2014-08-06,37.9776017116,0.0
IEV,2014-08-07,37.5457549395,0.0
IEV,2014-08-08,37.8862495098,0.0
IEV,2014-08-11,37.9609922204,0.0
IEV,2014-08-12,37.9443827291,0.0
IEV,2014-08-13,38.1021728959,0.0
IEV,2014-08-14,38.3180962819,0.0
IEV,2014-08-15,38.2682678082,0.0
IEV,2014-08-18,38.6419813611,0.0
IEV,2014-08-19,38.6419813611,0.0
IEV,2014-08-20,38.4758864487,0.0
IEV,2014-08-21,38.6918098348,0.0
IEV,2014-08-22,38.4924959399,0.0
IEV,2014-08-25,38.882818984,0.0
IEV,2014-08-26,38.9492569489,0.0
IEV,2014-08-27,39.1070471157,0.0
IEV,2014-08-28,38.8745142384,0.0
IEV,2014-08-29,38.8662094927,0.0
IEV,2014-09-02,38.8329905103,0.0
IEV,2014-09-03,39.1983993175,0.0
IEV,2014-09-04,38.9990854226,0.0
IEV,2014-09-05,39.0821328788,0.0
IEV,2014-09-08,38.5672386505,0.0
IEV,2014-09-09,38.5423244136,0.0
IEV,2014-09-10,38.7001145804,0.0
IEV,2014-09-11,38.5257149224,0.0
IEV,2014-09-12,38.5008006855,0.0
IEV,2014-09-15,38.5174101768,0.0
IEV,2014-09-16,38.6585908523,0.0
IEV,2014-09-17,38.5091054312,0.0
IEV,2014-09-18,38.8662094927,0.0
IEV,2014-09-19,38.6752003435,0.0
IEV,2014-09-22,38.534019668,0.0
IEV,2014-09-23,38.0357349309,0.0
IEV,2014-09-24,38.2101345889,0.0
IEV,2014-09-25,37.5872786676,0.0
IEV,2014-09-26,37.7450688343,0.0
IEV,2014-09-29,37.4627074833,0.0
IEV,2014-09-30,37.4377932464,0.0
IEV,2014-10-01,36.9644227462,0.0
IEV,2014-10-02,36.5491854653,0.0
IEV,2014-10-03,36.3913952985,0.0
IEV,2014-10-06,36.6903661408,0.0
IEV,2014-10-07,35.9097200527,0.0
IEV,2014-10-08,36.599013939,0.0
IEV,2014-10-09,35.511092263,0.0
IEV,2014-10-10,35.0211122716,0.0
IEV,2014-10-13,35.0128075259,0.0
IEV,2014-10-14,35.0377217628,0.0
IEV,2014-10-15,34.66400821,0.0
IEV,2014-10-16,34.3069041484,0.0
IEV,2014-10-17,35.0626359996,0.0
IEV,2014-10-20,35.2204261664,0.0
IEV,2014-10-21,35.7519298859,0.0
IEV,2014-10-22,35.3533020963,0.0
IEV,2014-10-23,35.8349773421,0.0
IEV,2014-10-24,36.0010722545,0.0
IEV,2014-10-27,35.8017583597,0.0
IEV,2014-10-28,36.3498715705,0.0
IEV,2014-10-29,35.967853272,0.0
IEV,2014-10-30,36.1837766581,0.0
IEV,2014-10-31,36.6156234302,0.0
IEV,2014-11-03,36.1339481844,0.0
IEV,2014-11-04,36.0509007282,0.0
IEV,2014-11-05,36.3000430967,0.0
IEV,2014-11-06,36.1588624212,0.0
IEV,2014-11-07,36.1671671669,0.0
IEV,2014-11-10,36.3332620792,0.0
IEV,2014-11-11,36.599013939,0.0
IEV,2014-11-12,36.1754719125,0.0
IEV,2014-11-13,36.3083478424,0.0
IEV,2014-11-14,36.2751288599,0.0
IEV,2014-11-17,36.3581763161,0.0
IEV,2014-11-18,36.8647657988,0.0
IEV,2014-11-19,36.8730705444,0.0
IEV,2014-11-20,36.7152803777,0.0
IEV,2014-11-21,37.0142512199,0.0
IEV,2014-11-24,37.3215268078,0.0
IEV,2014-11-25,37.4544027377,0.0
IEV,2014-11-26,37.6121929044,0.0
IEV,2014-11-28,37.3547457902,0.0
IEV,2014-12-01,37.3132220622,0.0
IEV,2014-12-02,37.3215268078,0.0
IEV,2014-12-03,37.2550888428,0.0
IEV,2014-12-04,37.1056034217,0.0
IEV,2014-12-05,37.2883078253,0.0
IEV,2014-12-08,37.0059464743,0.0
IEV,2014-12-09,36.6820613952,0.0
IEV,2014-12-10,36.2585193687,0.0
IEV,2014-12-11,36.121491066,0.0
IEV,2014-12-12,35.2702546401,0.0
IEV,2014-12-15,34.6557034644,0.0
IEV,2014-12-16,35.0709407453,0.0
IEV,2014-12-17,35.4529590437,0.0
IEV,2014-12-18,36.2003861493,0.0
IEV,2014-12-19,36.1476526756,0.2865
IEV,2014-12-22,36.3064883372,0.0
IEV,2014-12-23,36.1727319906,0.0
IEV,2014-12-24,36.4151653689,0.0
IEV,2014-12-26,36.4569642272,0.0
IEV,2014-12-29,36.1643722189,0.0
IEV,2014-12-30,35.813261809,0.0
IEV,2014-12-31,35.5541088875,0.0
IEV,2015-01-02,35.3785536825,0.0
IEV,2015-01-05,34.3168626812,0.0
IEV,2015-01-06,33.9490327279,0.0
IEV,2015-01-07,34.2667040512,0.0
IEV,2015-01-08,34.793369666,0.0
IEV,2015-01-09,34.5760156027,0.0
IEV,2015-01-12,34.5760156027,0.0
IEV,2015-01-13,34.7264914927,0.0
IEV,2015-01-14,34.6596133194,0.0
IEV,2015-01-15,34.868607611,0.0
IEV,2015-01-16,35.3618341392,0.0
IEV,2015-01-20,35.6209870608,0.0
IEV,2015-01-21,35.8968595257,0.0
IEV,2015-01-22,36.0055365573,0.0
IEV,2015-01-23,35.8216215807,0.0
IEV,2015-01-26,36.3650067389,0.0
IEV,2015-01-27,36.4151653689,0.0
IEV,2015-01-28,35.6962250057,0.0
IEV,2015-01-29,36.3064883372,0.0
IEV,2015-01-30,35.7213043207,0.0
IEV,2015-02-02,36.1142135889,0.0
IEV,2015-02-03,36.9000321254,0.0
IEV,2015-02-04,36.4402446838,0.0
IEV,2015-02-05,36.9418309837,0.0
IEV,2015-02-06,36.3733665105,0.0
IEV,2015-02-09,36.2312503922,0.0
IEV,2015-02-10,36.5740010305,0.0
IEV,2015-02-11,36.3482871955,0.0
IEV,2015-02-12,37.0755873303,0.0
IEV,2015-02-13,37.2009839053,0.0
IEV,2015-02-17,37.2929413936,0.0
IEV,2015-02-18,37.4434172835,0.0
IEV,2015-02-19,37.3765391102,0.0
IEV,2015-02-20,37.8781254101,0.0
IEV,2015-02-23,37.7109299768,0.0
IEV,2015-02-24,37.9450035834,0.0
IEV,2015-02-25,37.9700828984,0.0
IEV,2015-02-26,37.7945276934,0.0
IEV,2015-02-27,37.8614058667,0.0
IEV,2015-03-02,37.9199242684,0.0
IEV,2015-03-03,37.5938931735,0.0
IEV,2015-03-04,37.4517770552,0.0
IEV,2015-03-05,37.5771736302,0.0
IEV,2015-03-06,36.9000321254,0.0
IEV,2015-03-09,37.0421482437,0.0
IEV,2015-03-10,36.1392929039,0.0
IEV,2015-03-11,36.1643722189,0.0
IEV,2015-03-12,36.4569642272,0.0
IEV,2015-03-13,36.1978113056,0.0
IEV,2015-03-16,36.7244769204,0.0
IEV,2015-03-17,36.5740010305,0.0
IEV,2015-03-18,37.4434172835,0.0
IEV,2015-03-19,36.933471212,0.0
IEV,2015-03-20,37.8614058667,0.0
IEV,2015-03-23,38.053680615,0.0
IEV,2015-03-24,37.9868024417,0.0
IEV,2015-03-25,37.7861679218,0.0
IEV,2015-03-26,37.4183379685,0.0
IEV,2015-03-27,37.4852161419,0.0
IEV,2015-03-30,37.6189724885,0.0
IEV,2015-03-31,37.008709157,0.0
IEV,2015-04-01,37.3347402519,0.0
IEV,2015-04-02,37.6356920318,0.0
IEV,2015-04-06,37.9868024417,0.0
IEV,2015-04-07,37.9282840401,0.0
IEV,2015-04-08,37.9700828984,0.0
IEV,2015-04-09,37.9700828984,0.0
IEV,2015-04-10,38.0954794733,0.0
IEV,2015-04-13,37.8864851817,0.0
IEV,2015-04-14,38.2208760483,0.0
IEV,2015-04-15,38.4131507966,0.0
IEV,2015-04-16,38.4800289699,0.0
IEV,2015-04-17,37.9617231267,0.0
IEV,2015-04-20,38.003521985,0.0
IEV,2015-04-21,38.2961139933,0.0
IEV,2015-04-22,38.2961139933,0.0
IEV,2015-04-23,38.5051082849,0.0
IEV,2015-04-24,38.6723037182,0.0
IEV,2015-04-27,38.9481761831,0.0
IEV,2015-04-28,38.9648957264,0.0
IEV,2015-04-29,38.6388646315,0.0
IEV,2015-04-30,38.5218278282,0.0
IEV,2015-05-01,38.8311393798,0.0
IEV,2015-05-04,38.7642612065,0.0
IEV,2015-05-05,38.1874369616,0.0
IEV,2015-05-06,38.4465898832,0.0
IEV,2015-05-07,38.2877542216,0.0
IEV,2015-05-08,39.2407681913,0.0
IEV,2015-05-11,39.0652129864,0.0
IEV,2015-05-12,38.9147370964,0.0
IEV,2015-05-13,39.1655302463,0.0
IEV,2015-05-14,39.8092326645,0.0
IEV,2015-05-15,39.7507142628,0.0
IEV,2015-05-18,39.5333601996,0.0
IEV,2015-05-19,39.3996038529,0.0
IEV,2015-05-20,39.5166406562,0.0
IEV,2015-05-21,39.7423544912,0.0
IEV,2015-05-22,39.3661647663,0.0
IEV,2015-05-26,38.5552669149,0.0
IEV,2015-05-27,39.0401336714,0.0
IEV,2015-05-28,39.0652129864,0.0
IEV,2015-05-29,38.6221450882,0.0
IEV,2015-06-01,38.3546323949,0.0
IEV,2015-06-02,38.6472244032,0.0
IEV,2015-06-03,38.9816152697,0.0
IEV,2015-06-04,38.5385473715,0.0
IEV,2015-06-05,37.9951622134,0.0
IEV,2015-06-08,37.97844267,0.0
IEV,2015-06-09,37.7861679218,0.0
IEV,2015-06-10,38.7308221198,0.0
IEV,2015-06-11,38.8144198365,0.0
IEV,2015-06-12,38.4382301116,0.0
IEV,2015-06-15,38.0202415284,0.0
IEV,2015-06-16,38.0453208434,0.0
IEV,2015-06-17,37.9951622134,0.0
IEV,2015-06-18,38.4800289699,0.0
IEV,2015-06-19,38.3295530799,0.0
IEV,2015-06-22,39.224048648,0.0
IEV,2015-06-23,39.1655302463,0.0
IEV,2015-06-24,38.8628229144,0.8979
IEV,2015-06-25,38.8628229144,0.0
IEV,2015-06-26,38.8628229144,0.0
IEV,2015-06-29,37.5585869184,0.0
IEV,2015-06-30,37.2772811153,0.0
IEV,2015-07-01,37.4818671539,0.0
IEV,2015-07-02,37.4733427356,0.0
IEV,2015-07-06,36.5527055619,0.0
IEV,2015-07-07,36.5186078888,0.0
IEV,2015-07-08,35.9815695375,0.0
IEV,2015-07-09,36.6123764899,0.0
IEV,2015-07-10,38.1467717793,0.0
IEV,2015-07-13,38.1723450341,0.0
IEV,2015-07-14,38.4962729286,0.0
IEV,2015-07-15,38.3172601448,0.0
IEV,2015-07-16,38.6667612941,0.0
IEV,2015-07-17,38.5303706017,0.0
IEV,2015-07-20,38.6497124575,0.0
IEV,2015-07-21,38.5047973468,0.0
IEV,2015-07-22,38.2234915438,0.0
IEV,2015-07-23,38.1126741062,0.0
IEV,2015-07-24,37.6608799377,0.0
IEV,2015-07-27,37.362525298,0.0
IEV,2015-07-28,37.8654659762,0.0
IEV,2015-07-29,37.950710159,0.0
IEV,2015-07-30,37.9421857407,0.0
IEV,2015-07-31,38.1808694524,0.0
IEV,2015-08-03,38.1893938707,0.0
IEV,2015-08-04,38.0871008514,0.0
IEV,2015-08-05,38.3428333996,0.0
IEV,2015-08-06,38.3002113083,0.0
IEV,2015-08-07,38.1467717793,0.0
IEV,2015-08-10,38.5985659479,0.0
IEV,2015-08-11,38.0700520148,0.0
IEV,2015-08-12,37.8484171397,0.0
IEV,2015-08-13,37.7375997021,0.0
IEV,2015-08-14,37.79727063,0.0
IEV,2015-08-17,37.6608799377,0.0
IEV,2015-08-18,37.4477694808,0.0
IEV,2015-08-19,37.0897439132,0.0
IEV,2015-08-20,36.2884485954,0.0
IEV,2015-08-21,35.5042021142,0.0
IEV,2015-08-24,34.5494672674,0.0
IEV,2015-08-25,34.7625777243,0.0
IEV,2015-08-26,35.3422381669,0.0
IEV,2015-08-27,35.7258369893,0.0
IEV,2015-08-28,35.6405928065,0.0
IEV,2015-08-31,35.4786288593,0.0
IEV,2015-09-01,34.4642230846,0.0
IEV,2015-09-02,34.9501149263,0.0
IEV,2015-09-03,35.0012614359,0.0
IEV,2015-09-04,34.259637046,0.0
IEV,2015-09-08,35.2569939842,0.0
IEV,2015-09-09,35.0694567821,0.0
IEV,2015-09-10,35.4019090949,0.0
IEV,2015-09-11,35.3678114218,0.0
IEV,2015-09-14,34.9927370177,0.0
IEV,2015-09-15,35.2314207294,0.0
IEV,2015-09-16,35.811081172,0.0
IEV,2015-09-17,35.9133741913,0.0
IEV,2015-09-18,34.9927370177,0.0
IEV,2015-09-21,34.9160172532,0.0
IEV,2015-09-22,33.8589893871,0.0
IEV,2015-09-23,33.731123113,0.0
IEV,2015-09-24,33.5947324206,0.0
IEV,2015-09-25,33.8163672958,0.0
IEV,2015-09-28,33.1855603434,0.0
IEV,2015-09-29,33.3304754541,0.0
IEV,2015-09-30,33.9271847333,0.0
IEV,2015-10-01,33.9357091516,0.0
IEV,2015-10-02,34.6091381953,0.0
IEV,2015-10-05,35.2655184025,0.0
IEV,2015-10-06,35.4274823497,0.0
IEV,2015-10-07,35.7684590807,0.0
IEV,2015-10-08,36.0838625568,0.0
IEV,2015-10-09,36.1179602299,0.0
IEV,2015-10-12,35.9900939558,0.0
IEV,2015-10-13,35.6064951334,0.0
IEV,2015-10-14,35.7940323355,0.0
