ticker,date,adj_close,dividend
IJJ,2012-09-10,36.4108199989,0.0
IJJ,2012-09-11,36.4999576269,0.0
IJJ,2012-09-12,36.7323068942,0.0
IJJ,2012-09-13,37.1547601075,0.0
IJJ,2012-09-14,37.6110095778,0.0
IJJ,2012-09-17,37.1758827681,0.0
IJJ,2012-09-18,36.9393089687,0.0
IJJ,2012-09-19,37.0491468041,0.0
IJJ,2012-09-20,36.8421447296,0.0
IJJ,2012-09-21,36.8505937939,0.0
IJJ,2012-09-24,36.7492050227,0.0
IJJ,2012-09-25,36.1339458527,0.3936
IJJ,2012-09-26,35.8877902432,0.0
IJJ,2012-09-27,36.2230711596,0.0
IJJ,2012-09-28,36.0787730437,0.0
IJJ,2012-10-01,35.9472071145,0.0
IJJ,2012-10-02,36.0575527325,0.0
IJJ,2012-10-03,36.0957492926,0.0
IJJ,2012-10-04,36.4819589558,0.0
IJJ,2012-10-05,36.5413758271,0.0
IJJ,2012-10-08,36.4182980223,0.0
IJJ,2012-10-09,36.0617967948,0.0
IJJ,2012-10-10,35.9005224299,0.0
IJJ,2012-10-11,36.0915052304,0.0
IJJ,2012-10-12,35.7604683762,0.0
IJJ,2012-10-15,36.0745289815,0.0
IJJ,2012-10-16,36.4342556963,0.0
IJJ,2012-10-17,36.8214839345,0.0
IJJ,2012-10-18,36.8511923701,0.0
IJJ,2012-10-19,36.3461489644,0.0
IJJ,2012-10-22,36.2697558442,0.0
IJJ,2012-10-23,35.9981358613,0.0
IJJ,2012-10-24,35.8453496209,0.0
IJJ,2012-10-25,35.9641833634,0.0
IJJ,2012-10-26,35.8029089985,0.0
IJJ,2012-10-31,35.9005224299,0.0
IJJ,2012-11-01,36.7281145654,0.0
IJJ,2012-11-02,36.2103389729,0.0
IJJ,2012-11-05,36.3801014622,0.0
IJJ,2012-11-06,36.7747992499,0.0
IJJ,2012-11-07,35.9090105544,0.0
IJJ,2012-11-08,35.429431522,0.0
IJJ,2012-11-09,35.4973365177,0.0
IJJ,2012-11-12,35.4166993353,0.0
IJJ,2012-11-13,35.3105977795,0.0
IJJ,2012-11-14,35.2214724726,0.0
IJJ,2012-11-15,34.4405650217,0.0
IJJ,2012-11-16,34.7079409424,0.0
IJJ,2012-11-19,35.3869908997,0.0
IJJ,2012-11-20,35.5355330778,0.0
IJJ,2012-11-21,35.7052955672,0.0
IJJ,2012-11-23,36.0915052304,0.0
IJJ,2012-11-26,36.0830171059,0.0
IJJ,2012-11-27,36.0066239857,0.0
IJJ,2012-11-28,36.2527795952,0.0
IJJ,2012-11-29,36.4862030181,0.0
IJJ,2012-11-30,36.558352076,0.0
IJJ,2012-12-03,36.4607386447,0.0
IJJ,2012-12-04,36.4989352048,0.0
IJJ,2012-12-05,36.6389892585,0.0
IJJ,2012-12-06,36.702650192,0.0
IJJ,2012-12-07,36.7917754988,0.0
IJJ,2012-12-10,37.0039786105,0.0
IJJ,2012-12-11,37.1992054732,0.0
IJJ,2012-12-12,37.1355445397,0.0
IJJ,2012-12-13,36.9445617392,0.0
IJJ,2012-12-14,36.8554364323,0.0
IJJ,2012-12-17,37.267110469,0.0
IJJ,2012-12-18,37.8358148082,0.0
IJJ,2012-12-19,37.7825463099,0.6345
IJJ,2012-12-20,38.0930907142,0.0
IJJ,2012-12-21,37.7910953644,0.0
IJJ,2012-12-24,37.7184284012,0.0
IJJ,2012-12-26,37.4576822393,0.0
IJJ,2012-12-27,37.4363096031,0.0
IJJ,2012-12-28,37.1242691143,0.0
IJJ,2012-12-31,37.6756831288,0.0
IJJ,2013-01-02,38.6716479766,0.0
IJJ,2013-01-03,38.7742366305,0.0
IJJ,2013-01-04,39.0606299558,0.0
IJJ,2013-01-07,38.9281196113,0.0
IJJ,2013-01-08,38.7742366305,0.0
IJJ,2013-01-09,38.940943193,0.0
IJJ,2013-01-10,39.0734535376,0.0
IJJ,2013-01-11,39.0478063741,0.0
IJJ,2013-01-14,39.1204733373,0.0
IJJ,2013-01-15,39.3598468629,0.0
IJJ,2013-01-16,39.2572582091,0.0
IJJ,2013-01-17,39.5863968069,0.0
IJJ,2013-01-18,39.7531033694,0.0
IJJ,2013-01-22,40.1164381851,0.0
IJJ,2013-01-23,40.0651438582,0.0
IJJ,2013-01-24,40.2446740024,0.0
IJJ,2013-01-25,40.5139692188,0.0
IJJ,2013-01-28,40.5310673278,0.0
IJJ,2013-01-29,40.552439964,0.0
IJJ,2013-01-30,40.3985569832,0.0
IJJ,2013-01-31,40.4797730009,0.0
IJJ,2013-02-01,40.8003625442,0.0
IJJ,2013-02-04,40.4028315105,0.0
IJJ,2013-02-05,40.6678521996,0.0
IJJ,2013-02-06,40.9157747798,0.0
IJJ,2013-02-07,40.9115002525,0.0
IJJ,2013-02-08,41.1765209416,0.0
IJJ,2013-02-11,41.1209520875,0.0
IJJ,2013-02-12,41.3304039224,0.0
IJJ,2013-02-13,41.5526793391,0.0
IJJ,2013-02-14,41.6894642109,0.0
IJJ,2013-02-15,41.6509934657,0.0
IJJ,2013-02-19,42.0100537542,0.0
IJJ,2013-02-20,41.3389529769,0.0
IJJ,2013-02-21,40.954245525,0.0
IJJ,2013-02-22,41.3175803407,0.0
IJJ,2013-02-25,40.4925965826,0.0
IJJ,2013-02-26,40.710597472,0.0
IJJ,2013-02-27,41.2235407413,0.0
IJJ,2013-02-28,41.1166775602,0.0
IJJ,2013-03-01,40.9713436339,0.0
IJJ,2013-03-04,41.0440105971,0.0
IJJ,2013-03-05,41.5715727495,0.0
IJJ,2013-03-06,41.6595425202,0.0
IJJ,2013-03-07,41.8518962462,0.0
IJJ,2013-03-08,42.2408782254,0.0
IJJ,2013-03-11,42.3477414065,0.0
IJJ,2013-03-12,42.3477414065,0.0
IJJ,2013-03-13,42.4802517511,0.0
IJJ,2013-03-14,42.8478610941,0.0
IJJ,2013-03-15,42.8692337303,0.0
IJJ,2013-03-18,42.6854290588,0.0
IJJ,2013-03-19,42.6127620956,0.0
IJJ,2013-03-20,42.9248025844,0.0
IJJ,2013-03-21,42.5999385139,0.0
IJJ,2013-03-22,42.723899804,0.0
IJJ,2013-03-25,42.6853542546,0.3598
IJJ,2013-03-26,42.947043361,0.0
IJJ,2013-03-27,43.0628729655,0.0
IJJ,2013-03-28,43.2816622185,0.0
IJJ,2013-04-01,42.8655336393,0.0
IJJ,2013-04-02,42.6724842985,0.0
IJJ,2013-04-03,42.033276481,0.0
IJJ,2013-04-04,42.2349057926,0.0
IJJ,2013-04-05,42.1992989141,0.0
IJJ,2013-04-08,42.5523647086,0.0
IJJ,2013-04-09,42.5523647086,0.0
IJJ,2013-04-10,43.080032907,0.0
IJJ,2013-04-11,43.251632321,0.0
IJJ,2013-04-12,43.0457130241,0.0
IJJ,2013-04-15,41.6471777993,0.0
IJJ,2013-04-16,42.2992555729,0.0
IJJ,2013-04-17,41.5871180044,0.0
IJJ,2013-04-18,41.3940686635,0.0
IJJ,2013-04-19,41.7801673452,0.0
IJJ,2013-04-22,41.8488071109,0.0
IJJ,2013-04-23,42.3035455582,0.0
IJJ,2013-04-24,42.5352047672,0.0
IJJ,2013-04-25,42.6596143424,0.0
IJJ,2013-04-26,42.4794349576,0.0
IJJ,2013-04-29,42.8226337858,0.0
IJJ,2013-04-30,43.2730822478,0.0
IJJ,2013-05-01,42.4451150748,0.0
IJJ,2013-05-02,42.8526636833,0.0
IJJ,2013-05-03,43.388697353,0.0
IJJ,2013-05-06,43.5562212811,0.0
IJJ,2013-05-07,43.9508999335,0.0
IJJ,2013-05-08,44.1439492743,0.0
IJJ,2013-05-09,43.9766398456,0.0
IJJ,2013-05-10,44.2082990546,0.0
IJJ,2013-05-13,44.0924694501,0.0
IJJ,2013-05-14,44.5600778535,0.0
IJJ,2013-05-15,44.7917370625,0.0
IJJ,2013-05-16,44.602977707,0.0
IJJ,2013-05-17,45.0019463447,0.0
IJJ,2013-05-20,45.0981707162,0.0
IJJ,2013-05-21,45.2078656417,0.0
IJJ,2013-05-22,44.4485382343,0.0
IJJ,2013-05-23,44.3798984687,0.0
IJJ,2013-05-24,44.2211690106,0.0
IJJ,2013-05-28,44.5472078974,0.0
IJJ,2013-05-29,44.2855187909,0.0
IJJ,2013-05-30,44.5772377949,0.0
IJJ,2013-05-31,44.225458996,0.0
IJJ,2013-06-03,44.1482392597,0.0
IJJ,2013-06-04,43.8736801971,0.0
IJJ,2013-06-05,43.3074021306,0.0
IJJ,2013-06-06,43.7707634485,0.0
IJJ,2013-06-07,44.1825591425,0.0
IJJ,2013-06-10,44.2554888935,0.0
IJJ,2013-06-11,43.7492706219,0.0
IJJ,2013-06-12,43.3288520574,0.0
IJJ,2013-06-13,44.1267893329,0.0
IJJ,2013-06-14,43.9508999335,0.0
IJJ,2013-06-17,44.1954290985,0.0
IJJ,2013-06-18,44.5429608119,0.0
IJJ,2013-06-19,43.8908401385,0.0
IJJ,2013-06-20,42.7926038884,0.0
IJJ,2013-06-21,42.7539940202,0.0
IJJ,2013-06-24,42.3507353971,0.0
IJJ,2013-06-25,42.8140538151,0.0
IJJ,2013-06-26,43.1176354866,0.4077
IJJ,2013-06-27,43.7249867956,0.0
IJJ,2013-06-28,43.6216078494,0.0
IJJ,2013-07-01,44.1083503879,0.0
IJJ,2013-07-02,44.1298876683,0.0
IJJ,2013-07-03,44.0781981952,0.0
IJJ,2013-07-05,44.5907854702,0.0
IJJ,2013-07-08,44.7113942408,0.0
IJJ,2013-07-09,45.279978445,0.0
IJJ,2013-07-10,45.2842859011,0.0
IJJ,2013-07-11,45.7624135274,0.0
IJJ,2013-07-12,45.8270253688,0.0
IJJ,2013-07-15,46.1457771196,0.0
IJJ,2013-07-16,45.8743643112,0.0
IJJ,2013-07-17,46.0355062437,0.0
IJJ,2013-07-18,46.5119108875,0.0
IJJ,2013-07-19,46.5463705362,0.0
IJJ,2013-07-22,46.701395881,0.0
IJJ,2013-07-23,46.7617433409,0.0
IJJ,2013-07-24,46.4042244852,0.0
IJJ,2013-07-25,46.6152898337,0.0
IJJ,2013-07-26,46.3999170291,0.0
IJJ,2013-07-29,46.1988019041,0.0
IJJ,2013-07-30,46.2900768987,0.0
IJJ,2013-07-31,46.4386841339,0.0
IJJ,2013-08-01,47.3777095621,0.0
IJJ,2013-08-02,47.1451069331,0.0
IJJ,2013-08-05,47.1537218453,0.0
IJJ,2013-08-06,46.6885165873,0.0
IJJ,2013-08-07,46.4171468535,0.0
IJJ,2013-08-08,46.5980600094,0.0
IJJ,2013-08-09,46.628212202,0.0
IJJ,2013-08-12,46.6885165873,0.0
IJJ,2013-08-13,46.6239047459,0.0
IJJ,2013-08-14,46.4688363266,0.0
IJJ,2013-08-15,45.7107240543,0.0
IJJ,2013-08-16,45.5039661618,0.0
IJJ,2013-08-19,45.2024873099,0.0
IJJ,2013-08-20,45.7107240543,0.0
IJJ,2013-08-21,45.3144380938,0.0
IJJ,2013-08-22,45.8270253688,0.0
IJJ,2013-08-23,45.9217894028,0.0
IJJ,2013-08-26,45.9519415955,0.0
IJJ,2013-08-27,45.0344534478,0.0
IJJ,2013-08-28,45.1679845866,0.0
IJJ,2013-08-29,45.2670560768,0.0
IJJ,2013-08-30,44.5994003824,0.0
IJJ,2013-09-03,44.4529468753,0.0
IJJ,2013-09-04,44.8325199061,0.0
IJJ,2013-09-05,44.8836924845,0.0
IJJ,2013-09-06,44.9483043259,0.0
IJJ,2013-09-09,45.5987301959,0.0
IJJ,2013-09-10,46.020860893,0.0
IJJ,2013-09-11,46.115624927,0.0
IJJ,2013-09-12,45.9562490516,0.0
IJJ,2013-09-13,46.0811652782,0.0
IJJ,2013-09-16,46.3266902755,0.0
IJJ,2013-09-17,46.6540569386,0.0
IJJ,2013-09-18,47.1063398283,0.0
IJJ,2013-09-19,46.9814666762,0.0
IJJ,2013-09-20,46.6712867629,0.0
IJJ,2013-09-23,46.5291407119,0.0
IJJ,2013-09-24,46.6132834207,0.4253
IJJ,2013-09-25,46.6695013151,0.0
IJJ,2013-09-26,46.924644067,0.0
IJJ,2013-09-27,46.7040969425,0.0
IJJ,2013-09-30,46.7127458494,0.0
IJJ,2013-10-01,47.305195968,0.0
IJJ,2013-10-02,47.1970846325,0.0
IJJ,2013-10-03,46.8468039054,0.0
IJJ,2013-10-04,47.0846488435,0.0
IJJ,2013-10-07,46.6435545946,0.0
IJJ,2013-10-08,46.1946763296,0.0
IJJ,2013-10-09,46.1116468239,0.0
IJJ,2013-10-10,47.1062711106,0.0
IJJ,2013-10-11,47.5646631732,0.0
IJJ,2013-10-14,47.7160190429,0.0
IJJ,2013-10-15,47.2662758872,0.0
IJJ,2013-10-16,47.8371037387,0.0
IJJ,2013-10-17,48.2652246273,0.0
IJJ,2013-10-18,48.6328031681,0.0
IJJ,2013-10-21,48.6284787147,0.0
IJJ,2013-10-22,48.909568187,0.0
IJJ,2013-10-23,48.6284787147,0.0
IJJ,2013-10-24,48.6587498886,0.0
IJJ,2013-10-25,48.9268660007,0.0
IJJ,2013-10-28,48.9311904541,0.0
IJJ,2013-10-29,49.1084930444,0.0
IJJ,2013-10-30,48.7802670297,0.0
IJJ,2013-10-31,48.6803721557,0.0
IJJ,2013-11-01,48.6587498886,0.0
IJJ,2013-11-04,49.0306528828,0.0
IJJ,2013-11-05,48.6501009818,0.0
IJJ,2013-11-06,48.693345516,0.0
IJJ,2013-11-07,47.9149439003,0.0
IJJ,2013-11-08,48.611180901,0.0
IJJ,2013-11-11,48.827403572,0.0
IJJ,2013-11-12,48.6803721557,0.0
IJJ,2013-11-13,49.1517375786,0.0
IJJ,2013-11-14,49.3636357962,0.0
IJJ,2013-11-15,49.4674226783,0.0
IJJ,2013-11-18,49.0998441375,0.0
IJJ,2013-11-19,48.7971323981,0.0
IJJ,2013-11-20,48.7106433297,0.0
IJJ,2013-11-21,49.2641733675,0.0
IJJ,2013-11-22,49.3506624359,0.0
IJJ,2013-11-25,49.2166043799,0.0
IJJ,2013-11-26,49.207955473,0.0
IJJ,2013-11-27,49.2684978209,0.0
IJJ,2013-11-29,49.1517375786,0.0
IJJ,2013-12-02,49.0825463238,0.0
IJJ,2013-12-03,48.8862161385,0.0
IJJ,2013-12-04,48.8965948268,0.0
IJJ,2013-12-05,48.9182170939,0.0
IJJ,2013-12-06,49.3809336099,0.0
IJJ,2013-12-09,49.402555877,0.0
IJJ,2013-12-10,49.2209288333,0.0
IJJ,2013-12-11,48.3819848697,0.0
IJJ,2013-12-12,48.3992826834,0.0
IJJ,2013-12-13,48.5679363668,0.0
IJJ,2013-12-16,48.9268660007,0.0
IJJ,2013-12-17,48.8749725597,0.0
IJJ,2013-12-18,49.4241781441,0.0
IJJ,2013-12-19,49.0436262431,0.0
IJJ,2013-12-20,49.536613933,0.0
IJJ,2013-12-23,49.9661234036,0.5232
IJJ,2013-12-24,50.2050502674,0.0
IJJ,2013-12-26,50.2528356402,0.0
IJJ,2013-12-27,50.3353740113,0.0
IJJ,2013-12-30,50.3831593841,0.0
IJJ,2013-12-31,50.491762504,0.0
IJJ,2014-01-02,50.0139087764,0.0
IJJ,2014-01-03,50.2050502674,0.0
IJJ,2014-01-06,50.0052205268,0.0
IJJ,2014-01-07,50.3831593841,0.0
IJJ,2014-01-08,50.4309447568,0.0
IJJ,2014-01-09,50.4830742544,0.0
IJJ,2014-01-10,50.8392924876,0.0
IJJ,2014-01-13,50.1702972691,0.0
IJJ,2014-01-14,50.7524099917,0.0
IJJ,2014-01-15,51.0825634762,0.0
IJJ,2014-01-16,51.0000251051,0.0
IJJ,2014-01-17,50.8914219852,0.0
IJJ,2014-01-21,51.1520694729,0.0
IJJ,2014-01-22,51.2563284681,0.0
IJJ,2014-01-23,50.9044543596,0.0
IJJ,2014-01-24,49.7358847895,0.0
IJJ,2014-01-27,49.3926989306,0.0
IJJ,2014-01-28,49.7619495382,0.0
IJJ,2014-01-29,49.3014723099,0.0
IJJ,2014-01-30,49.8488320341,0.0
IJJ,2014-01-31,49.6490022935,0.0
IJJ,2014-02-03,47.9895466215,0.0
IJJ,2014-02-04,48.467400349,0.0
IJJ,2014-02-05,48.3414207299,0.0
IJJ,2014-02-06,48.9191893278,0.0
IJJ,2014-02-07,49.3579459322,0.0
IJJ,2014-02-10,49.5056461753,0.0
IJJ,2014-02-11,50.0095646516,0.0
IJJ,2014-02-12,50.1268560211,0.0
IJJ,2014-02-13,50.4570095056,0.0
IJJ,2014-02-14,50.7784747405,0.0
IJJ,2014-02-18,51.0695311018,0.0
IJJ,2014-02-19,50.7089687438,0.0
IJJ,2014-02-20,51.0608428522,0.0
IJJ,2014-02-21,51.1390370986,0.0
IJJ,2014-02-24,51.2650167176,0.0
IJJ,2014-02-25,51.2563284681,0.0
IJJ,2014-02-26,51.5300083302,0.0
IJJ,2014-02-27,51.725493946,0.0
IJJ,2014-02-28,51.8427853155,0.0
IJJ,2014-03-03,51.4995994566,0.0
IJJ,2014-03-04,52.2728536703,0.0
IJJ,2014-03-05,52.1468740512,0.0
IJJ,2014-03-06,52.2641654207,0.0
IJJ,2014-03-07,52.407521539,0.0
IJJ,2014-03-10,52.1468740512,0.0
IJJ,2014-03-11,51.8340970659,0.0
IJJ,2014-03-12,51.916635437,0.0
IJJ,2014-03-13,51.5604172038,0.0
IJJ,2014-03-14,51.6603320741,0.0
IJJ,2014-03-17,52.0469591809,0.0
IJJ,2014-03-18,52.4813716605,0.0
IJJ,2014-03-19,52.0686798049,0.0
IJJ,2014-03-20,52.2033476736,0.0
IJJ,2014-03-21,52.3076066687,0.0
IJJ,2014-03-24,52.0208944321,0.0
IJJ,2014-03-25,52.1597548157,0.4297
IJJ,2014-03-26,51.6147891393,0.0
IJJ,2014-03-27,51.4970765532,0.0
IJJ,2014-03-28,51.7586600779,0.0
IJJ,2014-03-31,52.4998133977,0.0
IJJ,2014-04-01,52.8703900576,0.0
IJJ,2014-04-02,53.0447790741,0.0
IJJ,2014-04-03,52.9750234675,0.0
IJJ,2014-04-04,52.3297841067,0.0
IJJ,2014-04-07,51.6060696885,0.0
IJJ,2014-04-08,51.9243296435,0.0
IJJ,2014-04-09,52.3254243813,0.0
IJJ,2014-04-10,51.4011625942,0.0
IJJ,2014-04-11,50.8213191145,0.0
IJJ,2014-04-14,51.1047012662,0.0
IJJ,2014-04-15,51.4055223196,0.0
IJJ,2014-04-16,51.9199699181,0.0
IJJ,2014-04-17,51.9417685451,0.0
IJJ,2014-04-21,52.068200582,0.0
IJJ,2014-04-22,52.4344175166,0.0
IJJ,2014-04-23,52.4649355944,0.0
IJJ,2014-04-24,52.5172522994,0.0
IJJ,2014-04-25,52.0420422296,0.0
IJJ,2014-04-28,51.9504879959,0.0
IJJ,2014-04-29,52.0725603074,0.0
IJJ,2014-04-30,52.3821008116,0.0
IJJ,2014-05-01,52.4300577911,0.0
IJJ,2014-05-02,52.5085328485,0.0
IJJ,2014-05-05,52.4256980657,0.0
IJJ,2014-05-06,52.120517287,0.0
IJJ,2014-05-07,52.5259717502,0.0
IJJ,2014-05-08,52.3385035575,0.0
IJJ,2014-05-09,52.4300577911,0.0
IJJ,2014-05-12,53.1058152298,0.0
IJJ,2014-05-13,52.9227067626,0.0
IJJ,2014-05-14,52.5434106518,0.0
IJJ,2014-05-15,52.1117978361,0.0
IJJ,2014-05-16,52.3515827337,0.0
IJJ,2014-05-19,52.5434106518,0.0
IJJ,2014-05-20,51.972286623,0.0
IJJ,2014-05-21,52.1597548157,0.0
IJJ,2014-05-22,52.3960519329,0.0
IJJ,2014-05-23,52.7090802174,0.0
IJJ,2014-05-27,53.022980447,0.0
IJJ,2014-05-28,52.9924623691,0.0
IJJ,2014-05-29,53.2584056192,0.0
IJJ,2014-05-30,53.2278875413,0.0
IJJ,2014-06-02,53.3848376561,0.0
IJJ,2014-06-03,53.4109960086,0.0
IJJ,2014-06-04,53.7248962382,0.0
IJJ,2014-06-05,54.2916605416,0.0
IJJ,2014-06-06,54.4965676359,0.0
IJJ,2014-06-09,54.6840358286,0.0
IJJ,2014-06-10,54.6055607712,0.0
IJJ,2014-06-11,54.3832147752,0.0
IJJ,2014-06-12,54.1957465825,0.0
IJJ,2014-06-13,54.3614161482,0.0
IJJ,2014-06-16,54.3308980703,0.0
IJJ,2014-06-17,54.8235470417,0.0
IJJ,2014-06-18,55.0589722139,0.0
IJJ,2014-06-19,55.1330875459,0.0
IJJ,2014-06-20,55.2115626033,0.0
IJJ,2014-06-23,55.1941237016,0.0
IJJ,2014-06-24,54.8588359671,0.4509
IJJ,2014-06-25,55.0776062493,0.0
IJJ,2014-06-26,54.9725965139,0.0
IJJ,2014-06-27,55.2963765315,0.0
IJJ,2014-06-30,55.5326484363,0.0
IJJ,2014-07-01,55.8783054822,0.0
IJJ,2014-07-02,55.6070303323,0.0
IJJ,2014-07-03,55.6376581718,0.0
IJJ,2014-07-07,55.3707584275,0.0
IJJ,2014-07-08,55.1038586832,0.0
IJJ,2014-07-09,55.1782405791,0.0
IJJ,2014-07-10,54.9157162405,0.0
IJJ,2014-07-11,54.8194573163,0.0
IJJ,2014-07-14,55.0032243534,0.0
IJJ,2014-07-15,54.8369589389,0.0
IJJ,2014-07-16,54.7669524486,0.0
IJJ,2014-07-17,54.2112759318,0.0
IJJ,2014-07-18,54.8369589389,0.0
IJJ,2014-07-21,54.6356902792,0.0
IJJ,2014-07-22,54.8764250978,0.0
IJJ,2014-07-23,54.8063310994,0.0
IJJ,2014-07-24,54.8369589389,0.0
IJJ,2014-07-25,54.430046214,0.0
IJJ,2014-07-28,54.3950429688,0.0
IJJ,2014-07-29,54.0756383568,0.0
IJJ,2014-07-30,54.1193924132,0.0
IJJ,2014-07-31,53.064919653,0.0
IJJ,2014-08-01,52.9861623514,0.0
IJJ,2014-08-04,53.261812907,0.0
IJJ,2014-08-05,52.9949131627,0.0
IJJ,2014-08-06,53.0955474925,0.0
IJJ,2014-08-07,52.9424082949,0.0
IJJ,2014-08-08,53.51996184,0.0
IJJ,2014-08-11,53.6731010375,0.0
IJJ,2014-08-12,53.5899683303,0.0
IJJ,2014-08-13,54.0712629511,0.0
IJJ,2014-08-14,54.2725316108,0.0
IJJ,2014-08-15,54.2244021487,0.0
IJJ,2014-08-18,55.130111117,0.0
IJJ,2014-08-19,55.130111117,0.0
IJJ,2014-08-20,55.3576322105,0.0
IJJ,2014-08-21,55.4363895121,0.0
IJJ,2014-08-22,55.3751338331,0.0
IJJ,2014-08-25,55.5282730307,0.0
IJJ,2014-08-26,55.7120400677,0.0
IJJ,2014-08-27,55.7251662847,0.0
IJJ,2014-08-28,55.6070303323,0.0
IJJ,2014-08-29,55.8826808878,0.0
IJJ,2014-09-02,55.9658135951,0.0
IJJ,2014-09-03,55.8826808878,0.0
IJJ,2014-09-04,55.6814122282,0.0
IJJ,2014-09-05,55.9001825104,0.0
IJJ,2014-09-08,55.8082989919,0.0
IJJ,2014-09-09,55.3795092388,0.0
IJJ,2014-09-10,55.3620076162,0.0
IJJ,2014-09-11,55.6464089831,0.0
IJJ,2014-09-12,55.007599759,0.0
IJJ,2014-09-15,54.810706505,0.0
IJJ,2014-09-16,55.143237334,0.0
IJJ,2014-09-17,55.1344865227,0.0
IJJ,2014-09-18,55.2219946356,0.0
IJJ,2014-09-19,54.8544605615,0.0
IJJ,2014-09-22,54.1893989035,0.0
IJJ,2014-09-23,53.6906026601,0.0
IJJ,2014-09-24,53.8325889487,0.4845
IJJ,2014-09-25,53.1780760353,0.0
IJJ,2014-09-26,53.5163142523,0.0
IJJ,2014-09-29,53.3713550164,0.0
IJJ,2014-09-30,52.8486232265,0.0
IJJ,2014-10-01,52.1545759761,0.0
IJJ,2014-10-02,52.299535212,0.0
IJJ,2014-10-03,52.5762755713,0.0
IJJ,2014-10-06,52.4840287849,0.0
IJJ,2014-10-07,51.7548399015,0.0
IJJ,2014-10-08,52.5499193466,0.0
IJJ,2014-10-09,51.3682819393,0.0
IJJ,2014-10-10,50.6083441271,0.0
IJJ,2014-10-13,50.1119685619,0.0
IJJ,2014-10-14,50.5863806065,0.0
IJJ,2014-10-15,50.4985265242,0.0
IJJ,2014-10-16,50.9421896399,0.0
IJJ,2014-10-17,51.3111767857,0.0
IJJ,2014-10-20,51.8778356168,0.0
IJJ,2014-10-21,53.0199386871,0.0
IJJ,2014-10-22,52.5938463878,0.0
IJJ,2014-10-23,53.2747155259,0.0
IJJ,2014-10-24,53.4460309864,0.0
IJJ,2014-10-27,53.4064966493,0.0
IJJ,2014-10-28,54.2586373209,0.0
IJJ,2014-10-29,54.1796125739,0.0
IJJ,2014-10-30,54.3421426262,0.0
IJJ,2014-10-31,55.0493679889,0.0
IJJ,2014-11-03,55.0845096219,0.0
IJJ,2014-11-04,54.8165546708,0.0
IJJ,2014-11-05,55.0449752848,0.0
IJJ,2014-11-06,55.2821813071,0.0
IJJ,2014-11-07,55.427140543,0.0
IJJ,2014-11-10,55.5677070747,0.0
IJJ,2014-11-11,55.5062092171,0.0
IJJ,2014-11-12,55.6379903406,0.0
IJJ,2014-11-13,55.3173229401,0.0
IJJ,2014-11-14,55.2821813071,0.0
IJJ,2014-11-17,55.2646104907,0.0
IJJ,2014-11-18,55.54135085,0.0
IJJ,2014-11-19,55.2953594195,0.0
IJJ,2014-11-20,55.6028487076,0.0
IJJ,2014-11-21,55.8312693217,0.0
IJJ,2014-11-24,56.1387586099,0.0
IJJ,2014-11-25,56.1782929469,0.0
IJJ,2014-11-26,56.2090418757,0.0
IJJ,2014-11-28,55.7082296794,0.0
IJJ,2014-12-01,55.163578296,0.0
IJJ,2014-12-02,55.4974238088,0.0
IJJ,2014-12-03,55.9718358534,0.0
IJJ,2014-12-04,55.8620182505,0.0
IJJ,2014-12-05,55.8620182505,0.0
IJJ,2014-12-08,55.4754602883,0.0
IJJ,2014-12-09,55.879589067,0.0
IJJ,2014-12-10,54.8560890078,0.0
IJJ,2014-12-11,55.1328293672,0.0
IJJ,2014-12-12,54.3113936974,0.0
IJJ,2014-12-15,53.9467992557,0.0
IJJ,2014-12-16,53.8545524692,0.0
IJJ,2014-12-17,55.0801169178,0.0
IJJ,2014-12-18,56.0289410069,0.0
IJJ,2014-12-19,56.2046491716,0.0
IJJ,2014-12-22,56.4286770816,0.0
IJJ,2014-12-23,56.7713080026,0.0
IJJ,2014-12-24,56.8890320337,0.7412
IJJ,2014-12-26,56.9964775289,0.0
IJJ,2014-12-29,57.3631706252,0.0
IJJ,2014-12-30,57.1334351914,0.0
IJJ,2014-12-31,56.4751548137,0.0
IJJ,2015-01-02,56.3912130206,0.0
IJJ,2015-01-05,55.2867157427,0.0
IJJ,2015-01-06,54.5312396046,0.0
IJJ,2015-01-07,55.1144141673,0.0
IJJ,2015-01-08,56.0853114545,0.0
IJJ,2015-01-09,55.4634353072,0.0
IJJ,2015-01-12,54.9995464504,0.0
IJJ,2015-01-13,54.9288586247,0.0
IJJ,2015-01-14,54.6284353651,0.0
IJJ,2015-01-15,53.9834089548,0.0
IJJ,2015-01-16,54.7609750384,0.0
IJJ,2015-01-20,54.4649697679,0.0
IJJ,2015-01-21,54.9244406356,0.0
IJJ,2015-01-22,55.9582500877,0.0
IJJ,2015-01-23,55.5871390023,0.0
IJJ,2015-01-26,56.2675093255,0.0
IJJ,2015-01-27,55.9052342183,0.0
IJJ,2015-01-28,55.1144141673,0.0
IJJ,2015-01-29,55.4545993289,0.0
IJJ,2015-01-30,54.8316628642,0.0
IJJ,2015-02-02,55.4811072636,0.0
IJJ,2015-02-03,56.7313981822,0.0
IJJ,2015-02-04,56.3205251948,0.0
IJJ,2015-02-05,57.0229854636,0.0
IJJ,2015-02-06,56.9788055724,0.0
IJJ,2015-02-09,56.8352209263,0.0
IJJ,2015-02-10,57.1511071478,0.0
IJJ,2015-02-11,57.0333235581,0.0
