ticker,date,adj_close,dividend
SHV,2020-03-11,110.392263144,0.0
SHV,2020-03-12,110.412171577,0.0
SHV,2020-03-13,110.362400493,0.0
SHV,2020-03-16,110.392263144,0.0
SHV,2020-03-17,110.40221736,0.0
SHV,2020-03-18,110.521667961,0.0
SHV,2020-03-19,110.491805311,0.0
SHV,2020-03-20,110.521667961,0.0
SHV,2020-03-23,110.491805311,0.0
SHV,2020-03-24,110.531622177,0.0
SHV,2020-03-25,110.561484827,0.0
SHV,2020-03-26,110.541576394,0.0
SHV,2020-03-27,110.541576394,0.0
SHV,2020-03-30,110.511713744,0.0
SHV,2020-03-31,110.511713744,0.0
SHV,2020-04-01,110.545472474,0.1339
SHV,2020-04-02,110.545472474,0.0
SHV,2020-04-03,110.505607537,0.0
SHV,2020-04-06,110.515573771,0.0
SHV,2020-04-07,110.565404943,0.0
SHV,2020-04-08,110.505607537,0.0
SHV,2020-04-09,110.525540006,0.0
SHV,2020-04-13,110.515573771,0.0
SHV,2020-04-14,110.53550624,0.0
SHV,2020-04-15,110.525540006,0.0
SHV,2020-04-16,110.53550624,0.0
SHV,2020-04-17,110.53550624,0.0
SHV,2020-04-20,110.545472474,0.0
SHV,2020-04-21,110.545472474,0.0
SHV,2020-04-22,110.545472474,0.0
SHV,2020-04-23,110.525540006,0.0
SHV,2020-04-24,110.545472474,0.0
SHV,2020-04-27,110.515573771,0.0
SHV,2020-04-28,110.545472474,0.0
SHV,2020-04-29,110.515573771,0.0
SHV,2020-04-30,110.53550624,0.0
SHV,2020-05-01,110.536685245,0.0912
SHV,2020-05-04,110.526710811,0.0
SHV,2020-05-05,110.536685245,0.0
SHV,2020-05-06,110.516736376,0.0
SHV,2020-05-07,110.516736376,0.0
SHV,2020-05-08,110.526710811,0.0
SHV,2020-05-11,110.506761941,0.0
SHV,2020-05-12,110.516736376,0.0
SHV,2020-05-13,110.516736376,0.0
SHV,2020-05-14,110.526710811,0.0
SHV,2020-05-15,110.536685245,0.0
SHV,2020-05-18,110.536685245,0.0
SHV,2020-05-19,110.536685245,0.0
SHV,2020-05-20,110.536685245,0.0
SHV,2020-05-21,110.526710811,0.0
SHV,2020-05-22,110.536685245,0.0
SHV,2020-05-26,110.526710811,0.0
SHV,2020-05-27,110.516736376,0.0
SHV,2020-05-28,110.526710811,0.0
SHV,2020-05-29,110.506761941,0.0
SHV,2020-06-01,110.517766735,0.071
SHV,2020-06-02,110.517766735,0.0
SHV,2020-06-03,110.507785902,0.0
SHV,2020-06-04,110.497805069,0.0
SHV,2020-06-05,110.497805069,0.0
SHV,2020-06-08,110.497805069,0.0
SHV,2020-06-09,110.497805069,0.0
SHV,2020-06-10,110.497805069,0.0
SHV,2020-06-11,110.517766735,0.0
SHV,2020-06-12,110.517766735,0.0
SHV,2020-06-15,110.497805069,0.0
SHV,2020-06-16,110.497805069,0.0
SHV,2020-06-17,110.497805069,0.0
SHV,2020-06-18,110.507785902,0.0
SHV,2020-06-19,110.507785902,0.0
SHV,2020-06-22,110.507785902,0.0
SHV,2020-06-23,110.517766735,0.0
SHV,2020-06-24,110.507785902,0.0
SHV,2020-06-25,110.507785902,0.0
SHV,2020-06-26,110.517766735,0.0
SHV,2020-06-29,110.507785902,0.0
SHV,2020-06-30,110.527747568,0.0
SHV,2020-07-01,110.507785902,0.0
SHV,2020-07-02,110.507785902,0.0
SHV,2020-07-06,110.517766735,0.0
SHV,2020-07-07,110.517766735,0.0
SHV,2020-07-08,110.507785902,0.0
SHV,2020-07-09,110.517766735,0.0
SHV,2020-07-10,110.517766735,0.0
SHV,2020-07-13,110.527747568,0.0
SHV,2020-07-14,110.527747568,0.0
SHV,2020-07-15,110.527747568,0.0
SHV,2020-07-16,110.517766735,0.0
SHV,2020-07-17,110.517766735,0.0
SHV,2020-07-20,110.527747568,0.0
SHV,2020-07-21,110.527747568,0.0
SHV,2020-07-22,110.517766735,0.0
SHV,2020-07-23,110.517766735,0.0
SHV,2020-07-24,110.517766735,0.0
SHV,2020-07-27,110.527747568,0.0
SHV,2020-07-28,110.527747568,0.0
SHV,2020-07-29,110.517766735,0.0
SHV,2020-07-30,110.517766735,0.0
SHV,2020-07-31,110.527747568,0.0
SHV,2020-08-03,110.533593343,0.0159
SHV,2020-08-04,110.533593343,0.0
SHV,2020-08-05,110.52361108,0.0
SHV,2020-08-06,110.52361108,0.0
SHV,2020-08-07,110.52361108,0.0
SHV,2020-08-10,110.52361108,0.0
SHV,2020-08-11,110.52361108,0.0
SHV,2020-08-12,110.513628817,0.0
SHV,2020-08-13,110.513628817,0.0
SHV,2020-08-14,110.52361108,0.0
SHV,2020-08-17,110.533593343,0.0
SHV,2020-08-18,110.52361108,0.0
SHV,2020-08-19,110.52361108,0.0
SHV,2020-08-20,110.52361108,0.0
SHV,2020-08-21,110.52361108,0.0
SHV,2020-08-24,110.52361108,0.0
SHV,2020-08-25,110.513628817,0.0
SHV,2020-08-26,110.513628817,0.0
SHV,2020-08-27,110.52361108,0.0
SHV,2020-08-28,110.533593343,0.0
SHV,2020-08-31,110.52361108,0.0
SHV,2020-09-01,110.517764469,0.0141
SHV,2020-09-02,110.527748007,0.0
SHV,2020-09-03,110.517764469,0.0
SHV,2020-09-04,110.517764469,0.0
SHV,2020-09-08,110.517764469,0.0
SHV,2020-09-09,110.517764469,0.0
SHV,2020-09-10,110.517764469,0.0
SHV,2020-09-11,110.517764469,0.0
SHV,2020-09-14,110.517764469,0.0
SHV,2020-09-15,110.517764469,0.0
SHV,2020-09-16,110.517764469,0.0
SHV,2020-09-17,110.517764469,0.0
SHV,2020-09-18,110.517764469,0.0
SHV,2020-09-21,110.517764469,0.0
SHV,2020-09-22,110.517764469,0.0
SHV,2020-09-23,110.517764469,0.0
SHV,2020-09-24,110.517764469,0.0
SHV,2020-09-25,110.517764469,0.0
SHV,2020-09-28,110.517764469,0.0
SHV,2020-09-29,110.527748007,0.0
SHV,2020-09-30,110.517764469,0.0
SHV,2020-10-01,110.530642234,0.0129
SHV,2020-10-02,110.520657533,0.0
SHV,2020-10-05,110.520657533,0.0
SHV,2020-10-06,110.530642234,0.0
SHV,2020-10-07,110.520657533,0.0
SHV,2020-10-08,110.520657533,0.0
SHV,2020-10-09,110.520657533,0.0
SHV,2020-10-12,110.530642234,0.0
SHV,2020-10-13,110.530642234,0.0
SHV,2020-10-14,110.510672832,0.0
SHV,2020-10-15,110.520657533,0.0
SHV,2020-10-16,110.520657533,0.0
SHV,2020-10-19,110.510672832,0.0
SHV,2020-10-20,110.510672832,0.0
SHV,2020-10-21,110.510672832,0.0
SHV,2020-10-22,110.510672832,0.0
SHV,2020-10-23,110.510672832,0.0
SHV,2020-10-26,110.510672832,0.0
SHV,2020-10-27,110.510672832,0.0
SHV,2020-10-28,110.510672832,0.0
SHV,2020-10-29,110.520657533,0.0
SHV,2020-10-30,110.530642234,0.0
SHV,2020-11-02,110.507902077,0.0072
SHV,2020-11-03,110.527872783,0.0
SHV,2020-11-04,110.507902077,0.0
SHV,2020-11-05,110.51788743,0.0
SHV,2020-11-06,110.51788743,0.0
SHV,2020-11-09,110.507902077,0.0
SHV,2020-11-10,110.507902077,0.0
SHV,2020-11-11,110.51788743,0.0
SHV,2020-11-12,110.51788743,0.0
SHV,2020-11-13,110.51788743,0.0
SHV,2020-11-16,110.51788743,0.0
SHV,2020-11-17,110.51788743,0.0
SHV,2020-11-18,110.51788743,0.0
SHV,2020-11-19,110.51788743,0.0
SHV,2020-11-20,110.51788743,0.0
SHV,2020-11-23,110.51788743,0.0
SHV,2020-11-24,110.51788743,0.0
SHV,2020-11-25,110.51788743,0.0
SHV,2020-11-27,110.527872783,0.0
SHV,2020-11-30,110.507902077,0.0
SHV,2020-12-01,110.51,0.1621
SHV,2020-12-02,110.51,0.0
SHV,2020-12-03,110.51,0.0
SHV,2020-12-04,110.52,0.0
SHV,2020-12-07,110.52,0.0
SHV,2020-12-08,110.51,0.0
SHV,2020-12-09,110.52,0.0
SHV,2020-12-10,110.525,0.0
SHV,2020-12-11,110.52,0.0
SHV,2020-12-14,110.52,0.0
SHV,2020-12-15,110.51,0.0
SHV,2020-12-16,110.52,0.0
SHV,2020-12-17,110.52,0.0
SHV,2020-12-18,110.52,0.0
SHV,2020-12-21,110.52,0.0
SHV,2020-12-22,110.51,0.0
SHV,2020-12-23,110.515,0.0
SHV,2020-12-24,110.52,0.0
SHV,2020-12-28,110.51,0.0
SHV,2020-12-29,110.52,0.0
SHV,2020-12-30,110.52,0.0
SHV,2020-12-31,110.53,0.0
SHV,2021-01-04,110.52,0.0
SHV,2021-01-05,110.52,0.0
SHV,2021-01-06,110.53,0.0
SHV,2021-01-07,110.53,0.0
SHV,2021-01-08,110.52,0.0
SHV,2021-01-11,110.51,0.0
SHV,2021-01-12,110.51,0.0
SHV,2021-01-13,110.51,0.0
SHV,2021-01-14,110.51,0.0
SHV,2021-01-15,110.51,0.0
SHV,2021-01-19,110.51,0.0
SHV,2021-01-20,110.51,0.0
SHV,2021-01-21,110.51,0.0
SHV,2021-01-22,110.51,0.0
SHV,2021-01-25,110.51,0.0
SHV,2021-01-26,110.51,0.0
SHV,2021-01-27,110.52,0.0
SHV,2021-01-28,110.51,0.0
SHV,2021-01-29,110.52,0.0
SHV,2021-02-01,110.51,0.0
SHV,2021-02-02,110.51,0.0
SHV,2021-02-03,110.53,0.0
SHV,2021-02-04,110.52,0.0
SHV,2021-02-05,110.53,0.0
SHV,2021-02-08,110.52,0.0
SHV,2021-02-09,110.53,0.0
SHV,2021-02-10,110.53,0.0
SHV,2021-02-11,110.52,0.0
SHV,2021-02-12,110.52,0.0
SHV,2021-02-16,110.52,0.0
SHV,2021-02-17,110.52,0.0
SHV,2021-02-18,110.52,0.0
SHV,2021-02-19,110.52,0.0
SHV,2021-02-22,110.52,0.0
SHV,2021-02-23,110.52,0.0
SHV,2021-02-24,110.52,0.0
SHV,2021-02-25,110.51,0.0
SHV,2021-02-26,110.52,0.0
SHV,2021-03-01,110.52,0.0
SHV,2021-03-02,110.51,0.0
SHV,2021-03-03,110.515,0.0
SHV,2021-03-04,110.51,0.0
SHV,2021-03-05,110.51,0.0
SHV,2021-03-08,110.51,0.0
SHV,2021-03-09,110.52,0.0
SHV,2021-03-10,110.51,0.0
SHV,2021-03-11,110.51,0.0
SHV,2021-03-12,110.51,0.0
SHV,2021-03-15,110.51,0.0
SHV,2021-03-16,110.51,0.0
SHV,2021-03-17,110.52,0.0
SHV,2021-03-18,110.52,0.0
SHV,2021-03-19,110.52,0.0
SHV,2021-03-22,110.53,0.0
SHV,2021-03-23,110.52,0.0
SHV,2021-03-24,110.52,0.0
SHV,2021-03-25,110.52,0.0
SHV,2021-03-26,110.52,0.0
SHV,2021-03-29,110.52,0.0
SHV,2021-03-30,110.51,0.0
SHV,2021-03-31,110.51,0.0
SHV,2021-04-01,110.51,0.0
SHV,2021-04-05,110.51,0.0
SHV,2021-04-06,110.53,0.0
SHV,2021-04-07,110.52,0.0
SHV,2021-04-08,110.52,0.0
SHV,2021-04-09,110.53,0.0
SHV,2021-04-12,110.52,0.0
SHV,2021-04-13,110.52,0.0
SHV,2021-04-14,110.52,0.0
SHV,2021-04-15,110.51,0.0
SHV,2021-04-16,110.51,0.0
SHV,2021-04-19,110.51,0.0
SHV,2021-04-20,110.51,0.0
SHV,2021-04-21,110.51,0.0
SHV,2021-04-22,110.51,0.0
SHV,2021-04-23,110.52,0.0
SHV,2021-04-26,110.51,0.0
SHV,2021-04-27,110.51,0.0
SHV,2021-04-28,110.51,0.0
SHV,2021-04-29,110.51,0.0
SHV,2021-04-30,110.51,0.0
SHV,2021-05-03,110.51,0.0
SHV,2021-05-04,110.52,0.0
SHV,2021-05-05,110.52,0.0
SHV,2021-05-06,110.52,0.0
SHV,2021-05-07,110.52,0.0
SHV,2021-05-10,110.51,0.0
SHV,2021-05-11,110.51,0.0
SHV,2021-05-12,110.51,0.0
SHV,2021-05-13,110.52,0.0
SHV,2021-05-14,110.51,0.0
SHV,2021-05-17,110.51,0.0
SHV,2021-05-18,110.51,0.0
SHV,2021-05-19,110.51,0.0
SHV,2021-05-20,110.51,0.0
SHV,2021-05-21,110.52,0.0
SHV,2021-05-24,110.52,0.0
SHV,2021-05-25,110.52,0.0
SHV,2021-05-26,110.52,0.0
SHV,2021-05-27,110.52,0.0
SHV,2021-05-28,110.51,0.0
SHV,2021-06-01,110.5,0.0
SHV,2021-06-02,110.51,0.0
SHV,2021-06-03,110.5,0.0
SHV,2021-06-04,110.51,0.0
SHV,2021-06-07,110.5,0.0
SHV,2021-06-08,110.51,0.0
SHV,2021-06-09,110.49,0.0
SHV,2021-06-10,110.5,0.0
SHV,2021-06-11,110.49,0.0
SHV,2021-06-14,110.49,0.0
SHV,2021-06-15,110.5,0.0
SHV,2021-06-16,110.5,0.0
SHV,2021-06-17,110.495,0.0
SHV,2021-06-18,110.48,0.0
SHV,2021-06-21,110.49,0.0
SHV,2021-06-22,110.48,0.0
SHV,2021-06-23,110.49,0.0
SHV,2021-06-24,110.5,0.0
SHV,2021-06-25,110.48,0.0
SHV,2021-06-28,110.49,0.0
SHV,2021-06-29,110.49,0.0
SHV,2021-06-30,110.49,0.0
SHV,2021-07-01,110.49,0.0
SHV,2021-07-02,110.49,0.0
SHV,2021-07-06,110.48,0.0
SHV,2021-07-07,110.49,0.0
SHV,2021-07-08,110.49,0.0
SHV,2021-07-09,110.49,0.0
SHV,2021-07-12,110.48,0.0
SHV,2021-07-13,110.49,0.0
SHV,2021-07-14,110.49,0.0
SHV,2021-07-15,110.48,0.0
SHV,2021-07-16,110.48,0.0
SHV,2021-07-19,110.48,0.0
SHV,2021-07-20,110.49,0.0
SHV,2021-07-21,110.48,0.0
SHV,2021-07-22,110.48,0.0
SHV,2021-07-23,110.49,0.0
SHV,2021-07-26,110.48,0.0
SHV,2021-07-27,110.48,0.0
SHV,2021-07-28,110.49,0.0
SHV,2021-07-29,110.49,0.0
SHV,2021-07-30,110.49,0.0
SHV,2021-08-02,110.49,0.0
SHV,2021-08-03,110.49,0.0
SHV,2021-08-04,110.48,0.0
SHV,2021-08-05,110.48,0.0
SHV,2021-08-06,110.49,0.0
SHV,2021-08-09,110.48,0.0
SHV,2021-08-10,110.48,0.0
SHV,2021-08-11,110.47,0.0
SHV,2021-08-12,110.47,0.0
SHV,2021-08-13,110.47,0.0
SHV,2021-08-16,110.47,0.0
SHV,2021-08-17,110.48,0.0
SHV,2021-08-18,110.47,0.0
SHV,2021-08-19,110.47,0.0
SHV,2021-08-20,110.48,0.0
SHV,2021-08-23,110.47,0.0
SHV,2021-08-24,110.47,0.0
SHV,2021-08-25,110.48,0.0
SHV,2021-08-26,110.47,0.0
SHV,2021-08-27,110.47,0.0
SHV,2021-08-30,110.47,0.0
SHV,2021-08-31,110.47,0.0
SHV,2021-09-01,110.47,0.0
SHV,2021-09-02,110.48,0.0
SHV,2021-09-03,110.47,0.0
SHV,2021-09-07,110.47,0.0
SHV,2021-09-08,110.48,0.0
SHV,2021-09-09,110.48,0.0
SHV,2021-09-10,110.47,0.0
SHV,2021-09-13,110.47,0.0
SHV,2021-09-14,110.47,0.0
SHV,2021-09-15,110.47,0.0
SHV,2021-09-16,110.48,0.0
SHV,2021-09-17,110.47,0.0
SHV,2021-09-20,110.47,0.0
SHV,2021-09-21,110.47,0.0
SHV,2021-09-22,110.47,0.0
SHV,2021-09-23,110.47,0.0
SHV,2021-09-24,110.46,0.0
SHV,2021-09-27,110.46,0.0
SHV,2021-09-28,110.46,0.0
SHV,2021-09-29,110.46,0.0
SHV,2021-09-30,110.47,0.0
SHV,2021-10-01,110.46,0.0
SHV,2021-10-04,110.45,0.0
SHV,2021-10-05,110.46,0.0
SHV,2021-10-06,110.46,0.0
SHV,2021-10-07,110.47,0.0
SHV,2021-10-08,110.47,0.0
SHV,2021-10-11,110.46,0.0
SHV,2021-10-12,110.47,0.0
SHV,2021-10-13,110.47,0.0
SHV,2021-10-14,110.47,0.0
SHV,2021-10-15,110.45,0.0
SHV,2021-10-18,110.45,0.0
SHV,2021-10-19,110.45,0.0
SHV,2021-10-20,110.46,0.0
SHV,2021-10-21,110.45,0.0
SHV,2021-10-22,110.46,0.0
SHV,2021-10-25,110.45,0.0
SHV,2021-10-26,110.46,0.0
SHV,2021-10-27,110.455,0.0
SHV,2021-10-28,110.46,0.0
SHV,2021-10-29,110.44,0.0
SHV,2021-11-01,110.44,0.0
SHV,2021-11-02,110.45,0.0
SHV,2021-11-03,110.44,0.0
SHV,2021-11-04,110.46,0.0
SHV,2021-11-05,110.45,0.0
SHV,2021-11-08,110.44,0.0
SHV,2021-11-09,110.44,0.0
SHV,2021-11-10,110.44,0.0
SHV,2021-11-11,110.44,0.0
SHV,2021-11-12,110.45,0.0
SHV,2021-11-15,110.44,0.0
SHV,2021-11-16,110.44,0.0
SHV,2021-11-17,110.45,0.0
SHV,2021-11-18,110.46,0.0
SHV,2021-11-19,110.45,0.0
SHV,2021-11-22,110.44,0.0
SHV,2021-11-23,110.45,0.0
SHV,2021-11-24,110.43,0.0
