ticker,date,adj_close,dividend
LQD,2015-03-20,98.5261851997,0.0
LQD,2015-03-23,98.7532601183,0.0
LQD,2015-03-24,98.8992368517,0.0
LQD,2015-03-25,98.5748441109,0.0
LQD,2015-03-26,97.9666077219,0.0
LQD,2015-03-27,98.3558790108,0.0
LQD,2015-03-30,98.5261851997,0.0
LQD,2015-03-31,98.7046012072,0.0
LQD,2015-04-01,98.9876646908,0.329
LQD,2015-04-02,98.8250299012,0.0
LQD,2015-04-06,98.9551377329,0.0
LQD,2015-04-07,99.31293427,0.0
LQD,2015-04-08,99.2804073121,0.0
LQD,2015-04-09,98.7762394644,0.0
LQD,2015-04-10,98.9144790355,0.0
LQD,2015-04-13,98.8819520776,0.0
LQD,2015-04-14,99.109640783,0.0
LQD,2015-04-15,99.1746946989,0.0
LQD,2015-04-16,99.1177725225,0.0
LQD,2015-04-17,99.3861199254,0.0
LQD,2015-04-20,99.1502994804,0.0
LQD,2015-04-21,99.125904262,0.0
LQD,2015-04-22,98.4834968431,0.0
LQD,2015-04-23,98.735580767,0.0
LQD,2015-04-24,98.922610775,0.0
LQD,2015-04-27,98.8494251197,0.0
LQD,2015-04-28,98.2639398771,0.0
LQD,2015-04-29,97.4507659291,0.0
LQD,2015-04-30,97.5320833239,0.0
LQD,2015-05-01,96.9954795937,0.3301
LQD,2015-05-04,96.6856159346,0.0
LQD,2015-05-05,96.5225297983,0.0
LQD,2015-05-06,96.1066601506,0.0
LQD,2015-05-07,96.489912571,0.0
LQD,2015-05-08,97.0444054346,0.0
LQD,2015-05-11,96.0658886165,0.0
LQD,2015-05-12,95.9272654006,0.0
LQD,2015-05-13,95.8375680256,0.0
LQD,2015-05-14,96.1637402983,0.0
LQD,2015-05-15,96.8323934574,0.0
LQD,2015-05-18,96.090351537,0.0
LQD,2015-05-19,95.5766302075,0.0
LQD,2015-05-20,95.6907905029,0.0
LQD,2015-05-21,96.1474316847,0.0
LQD,2015-05-22,96.0821972302,0.0
LQD,2015-05-26,96.5062211847,0.0
LQD,2015-05-27,96.6040728665,0.0
LQD,2015-05-28,96.400215196,0.0
LQD,2015-05-29,96.4409867301,0.0
LQD,2015-06-01,95.9017016488,0.3286
LQD,2015-06-02,95.4110722065,0.0
LQD,2015-06-03,94.7977854036,0.0
LQD,2015-06-04,95.2884148459,0.0
LQD,2015-06-05,94.805962561,0.0
LQD,2015-06-08,94.740545302,0.0
LQD,2015-06-09,94.3153331188,0.0
LQD,2015-06-10,94.0618412402,0.0
LQD,2015-06-11,94.8959112921,0.0
LQD,2015-06-12,94.7323681447,0.0
LQD,2015-06-15,94.7160138299,0.0
LQD,2015-06-16,94.9531513937,0.0
LQD,2015-06-17,94.9449742363,0.0
LQD,2015-06-18,94.7732539315,0.0
LQD,2015-06-19,95.2802376885,0.0
LQD,2015-06-22,94.5279392104,0.0
LQD,2015-06-23,94.3153331188,0.0
LQD,2015-06-24,94.5770021546,0.0
LQD,2015-06-25,94.4216361646,0.0
LQD,2015-06-26,93.9882468239,0.0
LQD,2015-06-29,94.805962561,0.0
LQD,2015-06-30,94.6260650989,0.0
LQD,2015-07-01,94.3238340916,0.3304
LQD,2015-07-02,94.6846625301,0.0
LQD,2015-07-06,95.0618922613,0.0
LQD,2015-07-07,95.4555232851,0.0
LQD,2015-07-08,95.5867336264,0.0
LQD,2015-07-09,94.955283859,0.0
LQD,2015-07-10,94.3484360305,0.0
LQD,2015-07-13,94.1434198723,0.0
LQD,2015-07-14,94.2254263356,0.0
LQD,2015-07-15,94.4714457255,0.0
LQD,2015-07-16,94.6190573594,0.0
LQD,2015-07-17,94.6846625301,0.0
LQD,2015-07-20,94.4632450792,0.0
LQD,2015-07-21,94.6600605911,0.0
LQD,2015-07-22,94.7830702861,0.0
LQD,2015-07-23,95.0618922613,0.0
LQD,2015-07-24,95.0208890296,0.0
LQD,2015-07-27,95.029089676,0.0
LQD,2015-07-28,94.955283859,0.0
LQD,2015-07-29,94.8732773957,0.0
LQD,2015-07-30,94.9224812737,0.0
LQD,2015-07-31,95.4145200535,0.0
LQD,2015-08-03,95.6355446934,0.3295
LQD,2015-08-04,95.1503355493,0.0
LQD,2015-08-05,94.7802607784,0.0
LQD,2015-08-06,94.961186222,0.0
LQD,2015-08-07,95.2901415739,0.0
LQD,2015-08-10,94.9118429192,0.0
LQD,2015-08-11,95.3065893415,0.0
LQD,2015-08-12,95.1585594331,0.0
LQD,2015-08-13,94.8296040812,0.0
LQD,2015-08-14,94.920066803,0.0
LQD,2015-08-17,95.2243505035,0.0
LQD,2015-08-18,94.8624996164,0.0
LQD,2015-08-19,95.3230371091,0.0
LQD,2015-08-20,95.3806042957,0.0
LQD,2015-08-21,95.4052759471,0.0
LQD,2015-08-24,95.1421116655,0.0
LQD,2015-08-25,94.6569025214,0.0
LQD,2015-08-26,94.5993353348,0.0
LQD,2015-08-27,94.6897980566,0.0
LQD,2015-08-28,94.8624996164,0.0
LQD,2015-08-31,94.6240069862,0.0
LQD,2015-09-01,95.1954550654,0.3349
LQD,2015-09-02,95.0552434265,0.0
LQD,2015-09-03,95.5088693171,0.0
LQD,2015-09-04,95.7233106471,0.0
LQD,2015-09-08,95.2779325,0.0
LQD,2015-09-09,95.4841260867,0.0
LQD,2015-09-10,95.294427987,0.0
LQD,2015-09-11,95.3604099347,0.0
LQD,2015-09-14,95.3521621912,0.0
LQD,2015-09-15,94.6346085098,0.0
LQD,2015-09-16,94.8078111226,0.0
LQD,2015-09-17,95.5913467517,0.0
LQD,2015-09-18,95.8800177729,0.0
LQD,2015-09-21,95.3934009085,0.0
LQD,2015-09-22,95.8057880818,0.0
LQD,2015-09-23,95.7480538775,0.0
LQD,2015-09-24,95.7645493644,0.0
LQD,2015-09-25,95.4758783432,0.0
LQD,2015-09-28,95.6408332125,0.0
LQD,2015-09-29,95.7645493644,0.0
LQD,2015-09-30,95.7480538775,0.0
LQD,2015-10-01,95.7266897476,0.3341
LQD,2015-10-02,96.1485389809,0.0
LQD,2015-10-05,95.8921208195,0.0
LQD,2015-10-06,96.0823665522,0.0
LQD,2015-10-07,96.4215002495,0.0
LQD,2015-10-08,96.0410087842,0.0
LQD,2015-10-09,96.0823665522,0.0
LQD,2015-10-12,96.4711295711,0.0
LQD,2015-10-13,96.3966855888,0.0
LQD,2015-10-14,96.7771770541,0.0
LQD,2015-10-15,96.7358192861,0.0
LQD,2015-10-16,96.7689055005,0.0
LQD,2015-10-19,96.7606339469,0.0
LQD,2015-10-20,96.5786597678,0.0
LQD,2015-10-21,97.0584098763,0.0
LQD,2015-10-22,97.2651987162,0.0
LQD,2015-10-23,96.9095219116,0.0
LQD,2015-10-26,97.0832245371,0.0
LQD,2015-10-27,97.1080391979,0.0
LQD,2015-10-28,96.7275477325,0.0
LQD,2015-10-29,96.0492803378,0.0
LQD,2015-10-30,96.2974269456,0.0
LQD,2015-11-02,95.8844688053,0.3307
LQD,2015-11-03,95.8927640271,0.0
LQD,2015-11-04,95.7849261437,0.0
LQD,2015-11-05,95.8098118091,0.0
LQD,2015-11-06,95.1876701739,0.0
LQD,2015-11-09,95.0300609597,0.0
LQD,2015-11-10,95.270622392,0.0
LQD,2015-11-11,95.2623271702,0.0
LQD,2015-11-12,95.2291462829,0.0
LQD,2015-11-13,95.5111838242,0.0
LQD,2015-11-16,95.5277742678,0.0
LQD,2015-11-17,95.6273169294,0.0
LQD,2015-11-18,95.6522025948,0.0
LQD,2015-11-19,95.9342401361,0.0
LQD,2015-11-20,95.9176496925,0.0
LQD,2015-11-23,95.9508305797,0.0
LQD,2015-11-24,95.9840114669,0.0
LQD,2015-11-25,96.0752589067,0.0
LQD,2015-11-27,96.1084397939,0.0
LQD,2015-11-30,96.1499159029,0.0
LQD,2015-12-01,96.8703824611,0.3285
LQD,2015-12-02,96.6374609747,0.0
LQD,2015-12-03,95.3563927996,0.0
LQD,2015-12-04,95.8721475195,0.0
LQD,2015-12-07,96.0385200098,0.0
LQD,2015-12-08,95.913740642,0.0
LQD,2015-12-09,95.8887847685,0.0
LQD,2015-12-10,95.6641819066,0.0
LQD,2015-12-11,95.8305543969,0.0
LQD,2015-12-14,95.1234713133,0.0
LQD,2015-12-15,95.1317899378,0.0
LQD,2015-12-16,95.1151526887,0.0
LQD,2015-12-17,95.2232948074,0.0
LQD,2015-12-18,95.2232948074,0.0
LQD,2015-12-21,95.2898438035,0.0
LQD,2015-12-22,95.1650644358,0.0
LQD,2015-12-23,95.248250681,0.0
LQD,2015-12-24,95.557878204,0.3222
LQD,2015-12-28,95.4410898762,0.0
LQD,2015-12-29,94.9489104948,0.0
LQD,2015-12-30,94.9489104948,0.0
LQD,2015-12-31,95.1074089396,0.0
LQD,2016-01-04,95.0573567992,0.0
LQD,2016-01-05,95.1074089396,0.0
LQD,2016-01-06,95.4827999933,0.0
LQD,2016-01-07,95.557878204,0.0
LQD,2016-01-08,95.6329564147,0.0
LQD,2016-01-11,95.3243015484,0.0
LQD,2016-01-12,95.5411941572,0.0
LQD,2016-01-13,95.8331649766,0.0
LQD,2016-01-14,95.3576696421,0.0
LQD,2016-01-15,95.215855244,0.0
LQD,2016-01-19,94.7904120499,0.0
LQD,2016-01-20,94.932226448,0.0
LQD,2016-01-21,94.6569396753,0.0
LQD,2016-01-22,94.7153338392,0.0
LQD,2016-01-25,94.6152295582,0.0
LQD,2016-01-26,94.8821743075,0.0
LQD,2016-01-27,94.6235715816,0.0
LQD,2016-01-28,94.732017886,0.0
LQD,2016-01-29,95.2241972674,0.0
LQD,2016-02-01,94.9215136215,0.3372
LQD,2016-02-02,95.0972167318,0.0
LQD,2016-02-03,94.8629459181,0.0
LQD,2016-02-04,94.9047799919,0.0
LQD,2016-02-05,94.8880463624,0.0
LQD,2016-02-08,95.3816884341,0.0
LQD,2016-02-09,95.0553826579,0.0
LQD,2016-02-10,95.1725180647,0.0
LQD,2016-02-11,95.4904570262,0.0
LQD,2016-02-12,94.9549808806,0.0
LQD,2016-02-16,94.5031728827,0.0
LQD,2016-02-17,94.4780724384,0.0
LQD,2016-02-18,95.2478193977,0.0
LQD,2016-02-19,95.1808848795,0.0
LQD,2016-02-22,95.3733216193,0.0
LQD,2016-02-23,95.5657583592,0.0
LQD,2016-02-24,95.6577933217,0.0
LQD,2016-02-25,96.1932694673,0.0
LQD,2016-02-26,96.1598022082,0.0
LQD,2016-02-29,96.2267367264,0.0
LQD,2016-03-01,95.7038141497,0.335
LQD,2016-03-02,95.8968161423,0.0
LQD,2016-03-03,96.3499512553,0.0
LQD,2016-03-04,96.3331684733,0.0
LQD,2016-03-07,96.4422565561,0.0
LQD,2016-03-08,96.954131406,0.0
LQD,2016-03-09,96.8450433232,0.0
LQD,2016-03-10,97.2478300904,0.0
LQD,2016-03-11,97.5247459928,0.0
LQD,2016-03-14,97.8100532861,0.0
LQD,2016-03-15,97.7764877222,0.0
LQD,2016-03-16,98.2464056172,0.0
LQD,2016-03-17,98.5484956926,0.0
LQD,2016-03-18,98.7750632491,0.0
LQD,2016-03-21,98.6575837753,0.0
LQD,2016-03-22,98.4729731737,0.0
LQD,2016-03-23,98.9680652417,0.0
LQD,2016-03-24,98.9261082868,0.0
LQD,2016-03-28,98.9848480236,0.0
LQD,2016-03-29,99.4295917457,0.0
LQD,2016-03-30,99.3121122719,0.0
LQD,2016-03-31,99.7065076481,0.0
LQD,2016-04-01,100.027253464,0.3322
LQD,2016-04-04,100.035668308,0.0
LQD,2016-04-05,100.355432389,0.0
LQD,2016-04-06,100.271283947,0.0
LQD,2016-04-07,100.540558962,0.0
LQD,2016-04-08,100.313358168,0.0
LQD,2016-04-11,100.304943324,0.0
LQD,2016-04-12,99.9094456445,0.0
LQD,2016-04-13,100.254454258,0.0
LQD,2016-04-14,100.187135504,0.0
LQD,2016-04-15,100.607877716,0.0
LQD,2016-04-18,100.717270691,0.0
LQD,2016-04-19,100.902397265,0.0
LQD,2016-04-20,100.624707405,0.0
LQD,2016-04-21,100.582633184,0.0
LQD,2016-04-22,100.692026159,0.0
LQD,2016-04-25,100.45641052,0.0
LQD,2016-04-26,100.414336299,0.0
LQD,2016-04-27,101.053864461,0.0
LQD,2016-04-28,101.146427748,0.0
LQD,2016-04-29,101.255820723,0.0
LQD,2016-05-02,101.125112947,0.3247
LQD,2016-05-03,101.302303383,0.0
LQD,2016-05-04,101.133550587,0.0
LQD,2016-05-05,101.336053942,0.0
LQD,2016-05-06,101.116675307,0.0
LQD,2016-05-09,101.01542363,0.0
LQD,2016-05-10,101.184176426,0.0
LQD,2016-05-11,101.293865743,0.0
LQD,2016-05-12,101.082924748,0.0
LQD,2016-05-13,101.268552824,0.0
LQD,2016-05-16,100.931047232,0.0
LQD,2016-05-17,100.897296673,0.0
LQD,2016-05-18,100.036657414,0.0
LQD,2016-05-19,100.272911328,0.0
LQD,2016-05-20,100.340412446,0.0
LQD,2016-05-23,100.340412446,0.0
LQD,2016-05-24,100.17165965,0.0
LQD,2016-05-25,100.348850086,0.0
LQD,2016-05-26,100.635729839,0.0
LQD,2016-05-27,100.559791081,0.0
LQD,2016-05-31,100.736981517,0.0
LQD,2016-06-01,100.807976662,0.3341
LQD,2016-06-02,101.011047959,0.0
LQD,2016-06-03,101.82333315,0.0
LQD,2016-06-06,101.577955332,0.0
LQD,2016-06-07,101.730258805,0.0
LQD,2016-06-08,102.068710968,0.0
LQD,2016-06-09,102.212553137,0.0
LQD,2016-06-10,102.331011394,0.0
LQD,2016-06-13,102.178707921,0.0
LQD,2016-06-14,101.950252711,0.0
LQD,2016-06-15,102.331011394,0.0
LQD,2016-06-16,102.483314867,0.0
LQD,2016-06-17,102.178707921,0.0
LQD,2016-06-20,102.051788359,0.0
LQD,2016-06-21,101.958714015,0.0
LQD,2016-06-22,102.144862704,0.0
LQD,2016-06-23,102.043327055,0.0
LQD,2016-06-24,102.525621387,0.0
LQD,2016-06-27,102.957147895,0.0
LQD,2016-06-28,103.524055267,0.0
LQD,2016-06-29,103.490210051,0.0
LQD,2016-06-30,103.849815474,0.0
LQD,2016-07-01,104.396801552,0.3315
LQD,2016-07-05,104.753133585,0.0
LQD,2016-07-06,104.939783698,0.0
LQD,2016-07-07,104.95675189,0.0
LQD,2016-07-08,105.542154515,0.0
LQD,2016-07-11,105.270663442,0.0
LQD,2016-07-12,104.676776721,0.0
LQD,2016-07-13,105.08401333,0.0
LQD,2016-07-14,104.829490449,0.0
LQD,2016-07-15,104.430737936,0.0
LQD,2016-07-18,104.430737936,0.0
LQD,2016-07-19,104.617388049,0.0
LQD,2016-07-20,104.583451665,0.0
LQD,2016-07-21,104.702229009,0.0
LQD,2016-07-22,104.642840337,0.0
LQD,2016-07-25,104.583451665,0.0
LQD,2016-07-26,104.481642512,0.0
LQD,2016-07-27,104.914331409,0.0
LQD,2016-07-28,104.812522257,0.0
LQD,2016-07-29,105.194306578,0.0
LQD,2016-08-01,104.602715653,0.3227
LQD,2016-08-02,104.015776775,0.0
LQD,2016-08-03,104.151878544,0.0
LQD,2016-08-04,104.594209292,0.0
LQD,2016-08-05,104.168891265,0.0
LQD,2016-08-08,104.236942149,0.0
LQD,2016-08-09,104.849400109,0.0
LQD,2016-08-10,105.147122728,0.0
LQD,2016-08-11,104.798361946,0.0
LQD,2016-08-12,105.274718136,0.0
LQD,2016-08-15,104.951476435,0.0
LQD,2016-08-16,104.764336503,0.0
LQD,2016-08-17,105.053552762,0.0
LQD,2016-08-18,105.308743578,0.0
LQD,2016-08-19,104.994008238,0.0
LQD,2016-08-22,105.351275381,0.0
LQD,2016-08-23,105.470364429,0.0
LQD,2016-08-24,105.402313544,0.0
LQD,2016-08-25,105.300237218,0.0
LQD,2016-08-26,104.968489157,0.0
LQD,2016-08-29,105.563934395,0.0
LQD,2016-08-30,105.427832626,0.0
LQD,2016-08-31,105.385300823,0.0
LQD,2016-09-01,105.385134099,0.3198
LQD,2016-09-02,105.197509841,0.0
LQD,2016-09-06,105.564229981,0.0
LQD,2016-09-07,105.4192476,0.0
LQD,2016-09-08,104.677278945,0.0
LQD,2016-09-09,103.892668414,0.0
LQD,2016-09-12,103.901196789,0.0
LQD,2016-09-13,103.560061776,0.0
LQD,2016-09-14,103.628288778,0.0
LQD,2016-09-15,103.696515781,0.0
LQD,2016-09-16,103.815913036,0.0
LQD,2016-09-19,103.781799534,0.0
LQD,2016-09-20,103.91825354,0.0
LQD,2016-09-21,104.447012811,0.0
LQD,2016-09-22,104.873431578,0.0
LQD,2016-09-23,104.7966762,0.0
LQD,2016-09-26,104.958715332,0.0
LQD,2016-09-27,105.214566592,0.0
LQD,2016-09-28,105.282793595,0.0
LQD,2016-09-29,105.240151718,0.0
LQD,2016-09-30,105.05252746,0.0
LQD,2016-10-03,104.755511438,0.3217
LQD,2016-10-04,104.268117417,0.0
LQD,2016-10-05,104.156957377,0.0
LQD,2016-10-06,104.165508149,0.0
LQD,2016-10-07,104.413480546,0.0
LQD,2016-10-10,104.413480546,0.0
LQD,2016-10-11,104.088551199,0.0
LQD,2016-10-12,104.225363555,0.0
LQD,2016-10-13,104.481886724,0.0
LQD,2016-10-14,103.994492703,0.0
LQD,2016-10-17,104.336523595,0.0
LQD,2016-10-18,104.593046764,0.0
LQD,2016-10-19,104.729859121,0.0
LQD,2016-10-20,104.695656032,0.0
LQD,2016-10-21,104.755511438,0.0
LQD,2016-10-24,104.456234408,0.0
LQD,2016-10-25,104.379277457,0.0
LQD,2016-10-26,103.94318807,0.0
LQD,2016-10-27,103.472895593,0.0
LQD,2016-10-28,103.353184781,0.0
LQD,2016-10-31,103.447243276,0.0
LQD,2016-11-01,103.317607583,0.3184
LQD,2016-11-02,103.471928132,0.0
LQD,2016-11-03,103.2661674,0.0
LQD,2016-11-04,103.574808498,0.0
LQD,2016-11-07,103.506221587,0.0
LQD,2016-11-08,103.274740763,0.0
LQD,2016-11-09,101.757255365,0.0
LQD,2016-11-10,101.671521726,0.0
LQD,2016-11-11,101.234280171,0.0
LQD,2016-11-14,100.711304977,0.0
LQD,2016-11-15,101.019946075,0.0
LQD,2016-11-16,101.16569326,0.0
LQD,2016-11-17,100.522690972,0.0
LQD,2016-11-18,99.9568489591,0.0
LQD,2016-11-21,100.059729325,0.0
LQD,2016-11-22,100.31693024,0.0
LQD,2016-11-23,99.9482755953,0.0
LQD,2016-11-25,99.9568489591,0.0
LQD,2016-11-28,100.411237242,0.0
LQD,2016-11-29,100.548411064,0.0
LQD,2016-11-30,100.171183055,0.0
LQD,2016-12-01,99.6111726439,0.3168
LQD,2016-12-02,100.066803277,0.0
LQD,2016-12-05,100.281723388,0.0
LQD,2016-12-06,100.273126583,0.0
LQD,2016-12-07,100.694369999,0.0
LQD,2016-12-08,100.281723388,0.0
LQD,2016-12-09,99.8948671893,0.0
LQD,2016-12-12,99.8003023408,0.0
LQD,2016-12-13,100.023819255,0.0
LQD,2016-12-14,99.3876557294,0.0
LQD,2016-12-15,99.4564301646,0.0
LQD,2016-12-16,99.379058925,0.0
LQD,2016-12-19,99.8604799717,0.0
LQD,2016-12-20,99.8003023408,0.0
LQD,2016-12-21,100.118384104,0.0
LQD,2016-12-22,100.124993327,0.3177
LQD,2016-12-23,100.280159051,0.0
LQD,2016-12-27,100.099132373,0.0
LQD,2016-12-28,100.469806046,0.0
LQD,2016-12-29,100.857720355,0.0
LQD,2016-12-30,101.012886079,0.0
LQD,2017-01-03,101.099089259,0.0
LQD,2017-01-04,101.443901978,0.0
LQD,2017-01-05,101.986982011,0.0
LQD,2017-01-06,101.452522296,0.0
LQD,2017-01-09,101.650789609,0.0
LQD,2017-01-10,101.590447383,0.0
LQD,2017-01-11,101.745613107,0.0
LQD,2017-01-12,101.736992789,0.0
LQD,2017-01-13,101.530105158,0.0
LQD,2017-01-17,101.969741375,0.0
LQD,2017-01-18,101.297356572,0.0
LQD,2017-01-19,100.952543853,0.0
LQD,2017-01-20,101.133570531,0.0
LQD,2017-01-23,101.599067701,0.0
LQD,2017-01-24,101.297356572,0.0
LQD,2017-01-25,100.909442263,0.0
LQD,2017-01-26,101.030126715,0.0
LQD,2017-01-27,101.150811167,0.0
LQD,2017-01-30,100.978404807,0.0
LQD,2017-01-31,101.159431485,0.0
LQD,2017-02-01,101.035145464,0.3158
LQD,2017-02-02,101.061076291,0.0
LQD,2017-02-03,101.173443208,0.0
LQD,2017-02-06,101.49325674,0.0
LQD,2017-02-07,101.66612892,0.0
LQD,2017-02-08,102.020516889,0.0
LQD,2017-02-09,101.614267266,0.0
LQD,2017-02-10,101.588336439,0.0
LQD,2017-02-13,101.545118394,0.0
LQD,2017-02-14,101.303097343,0.0
LQD,2017-02-15,101.225304862,0.0
LQD,2017-02-16,101.510543958,0.0
LQD,2017-02-17,101.769852228,0.0
LQD,2017-02-21,101.813070273,0.0
LQD,2017-02-22,101.890862754,0.0
LQD,2017-02-23,102.150171023,0.0
LQD,2017-02-24,102.668787563,0.0
LQD,2017-02-27,102.426766511,0.0
LQD,2017-02-28,102.495915383,0.0
LQD,2017-03-01,101.891574123,0.3208
LQD,2017-03-02,101.735564567,0.0
LQD,2017-03-03,101.839570938,0.0
LQD,2017-03-06,101.65755979,0.0
LQD,2017-03-07,101.154862333,0.0
LQD,2017-03-08,100.842843222,0.0
LQD,2017-03-09,100.296809778,0.0
LQD,2017-03-10,100.548158506,0.0
LQD,2017-03-13,100.210137803,0.0
LQD,2017-03-14,100.296809778,0.0
LQD,2017-03-15,101.163529531,0.0
LQD,2017-03-16,101.016187173,0.0
LQD,2017-03-17,101.250201506,0.0
LQD,2017-03-20,101.496696604,0.0
LQD,2017-03-21,101.735564567,0.0
LQD,2017-03-22,101.995580493,0.0
LQD,2017-03-23,101.926242913,0.0
LQD,2017-03-24,102.030249283,0.0
LQD,2017-03-27,102.246929221,0.0
LQD,2017-03-28,102.030249283,0.0
LQD,2017-03-29,102.359602789,0.0
LQD,2017-03-30,102.090919666,0.0
LQD,2017-03-31,102.194926036,0.0
LQD,2017-04-03,102.652743011,0.3182
LQD,2017-04-04,102.383336049,0.0
LQD,2017-04-05,102.513694256,0.0
LQD,2017-04-06,102.609290275,0.0
LQD,2017-04-07,102.357264407,0.0
LQD,2017-04-10,102.548456445,0.0
LQD,2017-04-11,103.026436538,0.0
LQD,2017-04-12,103.365367877,0.0
LQD,2017-04-13,103.539178821,0.0
LQD,2017-04-17,103.339296236,0.0
LQD,2017-04-18,103.947634537,0.0
LQD,2017-04-19,103.634774839,0.0
LQD,2017-04-20,103.487035538,0.0
LQD,2017-04-21,103.487035538,0.0
LQD,2017-04-24,103.347986783,0.0
LQD,2017-04-25,102.939531067,0.0
LQD,2017-04-26,103.191556934,0.0
LQD,2017-04-27,103.287152953,0.0
LQD,2017-04-28,103.408820613,0.0
LQD,2017-05-01,103.088711261,0.3217
LQD,2017-05-02,103.393707448,0.0
LQD,2017-05-03,103.341422388,0.0
LQD,2017-05-04,103.140996322,0.0
LQD,2017-05-05,103.175853029,0.0
LQD,2017-05-08,102.992855317,0.0
LQD,2017-05-09,103.01028367,0.0
LQD,2017-05-10,103.149710499,0.0
LQD,2017-05-11,103.201995559,0.0
LQD,2017-05-12,103.724846166,0.0
LQD,2017-05-15,103.716131989,0.0
LQD,2017-05-16,103.864272994,0.0
LQD,2017-05-17,104.500407899,0.0
LQD,2017-05-18,104.482979545,0.0
LQD,2017-05-19,104.543978783,0.0
LQD,2017-05-22,104.456837015,0.0
LQD,2017-05-23,104.134412474,0.0
LQD,2017-05-24,104.299981833,0.0
LQD,2017-05-25,104.343552717,0.0
LQD,2017-05-26,104.421980308,0.0
LQD,2017-05-30,104.665977258,0.0
LQD,2017-05-31,104.787975732,0.0
LQD,2017-06-01,104.810911446,0.3163
LQD,2017-06-02,105.300192126,0.0
LQD,2017-06-05,105.003128856,0.0
LQD,2017-06-06,105.308929281,0.0
LQD,2017-06-07,105.177871956,0.0
LQD,2017-06-08,104.994391701,0.0
LQD,2017-06-09,104.889545841,0.0
LQD,2017-06-12,104.915757306,0.0
LQD,2017-06-13,105.029340321,0.0
LQD,2017-06-14,105.745787031,0.0
LQD,2017-06-15,105.492409536,0.0
LQD,2017-06-16,105.579781086,0.0
LQD,2017-06-19,105.448723761,0.0
LQD,2017-06-20,105.684626946,0.0
LQD,2017-06-21,105.737049876,0.0
LQD,2017-06-22,105.824421426,0.0
LQD,2017-06-23,105.876844356,0.0
LQD,2017-06-26,106.069061767,0.0
LQD,2017-06-27,105.588518241,0.0
LQD,2017-06-28,105.702101256,0.0
LQD,2017-06-29,105.378826521,0.0
LQD,2017-06-30,105.291454971,0.0
LQD,2017-07-03,105.064427862,0.3202
LQD,2017-07-05,105.239637447,0.0
LQD,2017-07-06,104.96806259,0.0
LQD,2017-07-07,104.880457797,0.0
LQD,2017-07-10,105.055667382,0.0
LQD,2017-07-11,105.099469779,0.0
LQD,2017-07-12,105.56377518,0.0
LQD,2017-07-13,105.379805115,0.0
LQD,2017-07-14,105.625098535,0.0
LQD,2017-07-17,105.721463807,0.0
LQD,2017-07-18,106.177008729,0.0
LQD,2017-07-19,106.141966812,0.0
LQD,2017-07-20,106.238332084,0.0
LQD,2017-07-21,106.483625503,0.0
LQD,2017-07-24,106.360978793,0.0
LQD,2017-07-25,105.730224286,0.0
LQD,2017-07-26,106.080643457,0.0
LQD,2017-07-27,105.817829079,0.0
LQD,2017-07-28,106.098164415,0.0
LQD,2017-07-31,106.098164415,0.0
LQD,2017-08-01,106.481743752,0.3179
LQD,2017-08-02,106.314858234,0.0
LQD,2017-08-03,106.464176856,0.0
LQD,2017-08-04,106.051354785,0.0
LQD,2017-08-07,106.07770513,0.0
LQD,2017-08-08,105.568265129,0.0
LQD,2017-08-09,105.673666508,0.0
LQD,2017-08-10,105.638532715,0.0
LQD,2017-08-11,105.831768578,0.0
LQD,2017-08-14,105.761500991,0.0
LQD,2017-08-15,105.638532715,0.0
LQD,2017-08-16,105.937169957,0.0
LQD,2017-08-17,106.042571337,0.0
LQD,2017-08-18,105.972303751,0.0
LQD,2017-08-21,106.121622372,0.0
LQD,2017-08-22,106.016220992,0.0
LQD,2017-08-23,106.420259614,0.0
LQD,2017-08-24,106.218240303,0.0
LQD,2017-08-25,106.464176856,0.0
LQD,2017-08-28,106.464176856,0.0
LQD,2017-08-29,106.54322789,0.0
LQD,2017-08-30,106.631062373,0.0
LQD,2017-08-31,106.815514788,0.0
LQD,2017-09-01,106.394054196,0.3202
LQD,2017-09-05,107.05455863,0.0
LQD,2017-09-06,106.675869421,0.0
LQD,2017-09-07,107.089785533,0.0
LQD,2017-09-08,106.772743405,0.0
LQD,2017-09-11,106.446894551,0.0
LQD,2017-09-12,106.332407116,0.0
LQD,2017-09-13,106.226726406,0.0
LQD,2017-09-14,106.49092818,0.0
LQD,2017-09-15,106.578995437,0.0
LQD,2017-09-18,106.473314728,0.0
LQD,2017-09-19,106.534961809,0.0
LQD,2017-09-20,106.402860922,0.0
LQD,2017-09-21,106.402860922,0.0
LQD,2017-09-22,106.543768534,0.0
LQD,2017-09-25,106.940071195,0.0
LQD,2017-09-26,106.922457743,0.0
LQD,2017-09-27,106.508541631,0.0
LQD,2017-09-28,106.667062695,0.0
LQD,2017-09-29,106.763936679,0.0
LQD,2017-10-02,106.863286233,0.3228
LQD,2017-10-03,107.101702092,0.0
LQD,2017-10-04,107.039890573,0.0
LQD,2017-10-05,106.889776884,0.0
LQD,2017-10-06,106.801474714,0.0
LQD,2017-10-09,106.889776884,0.0
LQD,2017-10-10,106.96041862,0.0
LQD,2017-10-11,106.907437318,0.0
LQD,2017-10-12,106.933927969,0.0
LQD,2017-10-13,107.357778386,0.0
LQD,2017-10-16,107.207664697,0.0
LQD,2017-10-17,107.190004262,0.0
LQD,2017-10-18,107.031060356,0.0
