ticker,date,adj_close,dividend
ECNS,2020-06-08,36.8645460561,0.0
ECNS,2020-06-09,36.778925175,0.0
ECNS,2020-06-10,37.1404355621,0.0
ECNS,2020-06-11,35.8275820509,0.0
ECNS,2020-06-12,36.4079013566,0.0
ECNS,2020-06-15,36.7627418771,0.583
ECNS,2020-06-16,36.7530827226,0.0
ECNS,2020-06-17,36.9945615841,0.0
ECNS,2020-06-18,37.1491080555,0.0
ECNS,2020-06-19,37.6513840875,0.0
ECNS,2020-06-22,37.4002460715,0.0
ECNS,2020-06-23,37.6030883152,0.0
ECNS,2020-06-24,37.1684263644,0.0
ECNS,2020-06-25,37.3326319903,0.0
ECNS,2020-06-26,37.3422911447,0.0
ECNS,2020-06-29,37.3904903255,0.0
ECNS,2020-06-30,37.5741108518,0.0
ECNS,2020-07-01,38.0377502659,0.0
ECNS,2020-07-02,39.0905981021,0.0
ECNS,2020-07-06,41.6019782619,0.0
ECNS,2020-07-07,41.2349303924,0.0
ECNS,2020-07-08,42.171868375,0.0
ECNS,2020-07-09,42.6548260981,0.0
ECNS,2020-07-10,42.4906204722,0.0
ECNS,2020-07-13,43.0122148131,0.0
ECNS,2020-07-14,42.4713021633,0.0
ECNS,2020-07-15,42.4133472366,0.0
ECNS,2020-07-16,40.47185719,0.0
ECNS,2020-07-17,41.1383388478,0.0
ECNS,2020-07-20,42.2105049929,0.0
ECNS,2020-07-21,42.4326655455,0.0
ECNS,2020-07-22,41.7758430422,0.0
ECNS,2020-07-23,41.5826599529,0.0
ECNS,2020-07-24,40.8678825229,0.0
ECNS,2020-07-27,40.8671097905,0.0
ECNS,2020-07-28,40.9864969396,0.0
ECNS,2020-07-29,41.6454444569,0.0
ECNS,2020-07-30,41.5634382356,0.0
ECNS,2020-07-31,42.0173219037,0.0
ECNS,2020-08-03,42.6065303258,0.0
ECNS,2020-08-04,43.1258064696,0.0
ECNS,2020-08-05,43.6642077392,0.0
ECNS,2020-08-06,43.7850437615,0.0
ECNS,2020-08-07,43.1841477625,0.0
ECNS,2020-08-10,43.3577227682,0.0
ECNS,2020-08-11,43.210130888,0.0
ECNS,2020-08-12,43.0125045877,0.0
ECNS,2020-08-13,42.9651747309,0.0
ECNS,2020-08-14,43.1909091706,0.0
ECNS,2020-08-17,43.534871661,0.0
ECNS,2020-08-18,43.6545485847,0.0
ECNS,2020-08-19,43.3937514143,0.0
ECNS,2020-08-20,43.4698655515,0.0
ECNS,2020-08-21,43.6014232352,0.0
ECNS,2020-08-24,44.1230175761,0.0
ECNS,2020-08-25,43.77306641,0.0
ECNS,2020-08-26,43.5193204223,0.0
ECNS,2020-08-27,43.3792626826,0.0
ECNS,2020-08-28,43.8718795601,0.0
ECNS,2020-08-31,43.6207415441,0.0
ECNS,2020-09-01,43.5033828174,0.0
ECNS,2020-09-02,43.2681824063,0.0
ECNS,2020-09-03,42.5389162445,0.0
ECNS,2020-09-04,42.3576139153,0.0
ECNS,2020-09-08,41.5823701783,0.0
ECNS,2020-09-09,41.6937402292,0.0
ECNS,2020-09-10,40.8944451976,0.0
ECNS,2020-09-11,41.5536824896,0.0
ECNS,2020-09-14,42.4677282762,0.0
ECNS,2020-09-15,43.3309669103,0.0
ECNS,2020-09-16,43.2343753657,0.0
ECNS,2020-09-17,42.923157409,0.0
ECNS,2020-09-18,42.7900542605,0.0
ECNS,2020-09-21,41.843746898,0.0
ECNS,2020-09-22,41.3025444736,0.0
ECNS,2020-09-23,41.1339922282,0.0
ECNS,2020-09-24,40.9648604336,0.0
ECNS,2020-09-25,40.1434459383,0.0
ECNS,2020-09-28,41.0852134982,0.0
ECNS,2020-09-29,41.437772636,0.0
ECNS,2020-09-30,41.9805205252,0.0
ECNS,2020-10-01,42.6548260981,0.0
ECNS,2020-10-02,42.5437458218,0.0
ECNS,2020-10-05,42.2252834992,0.0
ECNS,2020-10-06,42.9349415774,0.0
ECNS,2020-10-07,43.3116486014,0.0
ECNS,2020-10-08,43.7946063244,0.0
ECNS,2020-10-09,43.6859408367,0.0
ECNS,2020-10-12,44.267904893,0.0
ECNS,2020-10-13,44.2946607508,0.0
ECNS,2020-10-14,44.0855400568,0.0
ECNS,2020-10-15,43.6796623863,0.0
ECNS,2020-10-16,44.0873752961,0.0
ECNS,2020-10-19,43.7833051137,0.0
ECNS,2020-10-20,44.6735893803,0.0
ECNS,2020-10-21,44.1133584216,0.0
ECNS,2020-10-22,44.0613921706,0.0
ECNS,2020-10-23,43.6352302758,0.0
ECNS,2020-10-26,42.9820782512,0.0
ECNS,2020-10-27,43.0701697399,0.0
ECNS,2020-10-28,42.162112629,0.0
ECNS,2020-10-29,42.5738823837,0.0
ECNS,2020-10-30,42.0380890858,0.0
ECNS,2020-11-02,42.3042953827,0.0
ECNS,2020-11-03,42.4432906154,0.0
ECNS,2020-11-04,43.847731674,0.0
ECNS,2020-11-05,44.8667724695,0.0
ECNS,2020-11-06,44.5657932166,0.0
ECNS,2020-11-09,44.4321105188,0.0
ECNS,2020-11-10,43.7848505784,0.0
ECNS,2020-11-11,43.9008570235,0.0
ECNS,2020-11-12,43.8351747732,0.0
ECNS,2020-11-13,44.2099499662,0.0
ECNS,2020-11-16,44.9537048597,0.0
ECNS,2020-11-17,44.6929076893,0.0
ECNS,2020-11-18,44.6639302259,0.0
ECNS,2020-11-19,45.0889330221,0.0
ECNS,2020-11-20,45.7940512978,0.0
ECNS,2020-11-23,45.3980259649,0.0
ECNS,2020-11-24,45.6395048264,0.0
ECNS,2020-11-25,45.5583679289,0.0
ECNS,2020-11-27,46.8042056713,0.0
ECNS,2020-11-30,46.3740835231,0.0
ECNS,2020-12-01,46.595761118,0.0
ECNS,2020-12-02,46.0355301593,0.0
ECNS,2020-12-03,46.1610991673,0.0
ECNS,2020-12-04,46.3736005654,0.0
ECNS,2020-12-07,46.6100566666,0.0
ECNS,2020-12-08,46.301156907,0.0
ECNS,2020-12-09,45.0985921766,0.0
ECNS,2020-12-10,46.1804174762,0.0
ECNS,2020-12-11,45.8278583384,0.0
ECNS,2020-12-14,46.2492843498,1.1813
ECNS,2020-12-15,46.5496571108,0.0
ECNS,2020-12-16,46.8817210304,0.0
ECNS,2020-12-17,47.1604051549,0.0
ECNS,2020-12-18,47.8932631939,0.0
ECNS,2020-12-21,47.8140352978,0.0
ECNS,2020-12-22,47.2792469991,0.0
ECNS,2020-12-23,47.4178958173,0.0
ECNS,2020-12-24,47.3882843911,0.0
ECNS,2020-12-28,47.5367376614,0.0
ECNS,2020-12-29,47.9102971915,0.0
ECNS,2020-12-30,48.3785340575,0.0
ECNS,2020-12-31,48.6733608659,0.0
ECNS,2021-01-04,49.2698478887,0.0
ECNS,2021-01-05,49.4679176289,0.0
ECNS,2021-01-06,50.2156308984,0.0
ECNS,2021-01-07,50.6363310267,0.0
ECNS,2021-01-08,51.5583456676,0.0
ECNS,2021-01-11,50.6563360704,0.0
ECNS,2021-01-12,51.2802557522,0.0
ECNS,2021-01-13,51.2703522652,0.0
ECNS,2021-01-14,51.473373749,0.0
ECNS,2021-01-15,50.9286819633,0.0
ECNS,2021-01-19,53.2906636158,0.0
ECNS,2021-01-20,55.6774039859,0.0
ECNS,2021-01-21,55.9844120833,0.0
ECNS,2021-01-22,56.1824818236,0.0
ECNS,2021-01-25,56.8955328885,0.0
ECNS,2021-01-26,56.9153398625,0.0
ECNS,2021-01-27,55.1968867961,0.0
ECNS,2021-01-28,54.3951995224,0.0
ECNS,2021-01-29,53.3961357525,0.0
ECNS,2021-02-01,54.7662831808,0.0
ECNS,2021-02-02,57.1530235508,0.0
ECNS,2021-02-03,57.4996455963,0.0
ECNS,2021-02-04,57.0936026288,0.0
ECNS,2021-02-05,57.9155920508,0.0
ECNS,2021-02-08,58.8960372651,0.0
ECNS,2021-02-09,60.7578928235,0.0
ECNS,2021-02-10,60.8569276936,0.0
ECNS,2021-02-11,62.6098448949,0.0
ECNS,2021-02-12,63.0158878624,0.0
ECNS,2021-02-16,64.3726655832,0.0
ECNS,2021-02-17,64.6004457845,0.0
ECNS,2021-02-18,62.7385902261,0.0
ECNS,2021-02-19,63.0257913494,0.0
ECNS,2021-02-22,60.1834905768,0.0
ECNS,2021-02-23,60.3122359079,0.0
ECNS,2021-02-24,58.5098012716,0.0
ECNS,2021-02-25,58.3018280443,0.0
ECNS,2021-02-26,58.2523106093,0.0
ECNS,2021-03-01,60.391463804,0.0
ECNS,2021-03-02,58.4008629144,0.0
ECNS,2021-03-03,58.044337382,0.0
ECNS,2021-03-04,56.1428678755,0.0
ECNS,2021-03-05,56.0738405711,0.0
ECNS,2021-03-08,52.6964543951,0.0
ECNS,2021-03-09,54.5186960054,0.0
ECNS,2021-03-10,54.6015881917,0.0
ECNS,2021-03-11,57.3609967781,0.0
ECNS,2021-03-12,57.281768882,0.0
ECNS,2021-03-15,56.8757259145,0.0
ECNS,2021-03-16,58.2622140963,0.0
ECNS,2021-03-17,58.1631792261,0.0
ECNS,2021-03-18,57.4303211872,0.0
ECNS,2021-03-19,57.5491630313,0.0
ECNS,2021-03-22,57.4204177002,0.0
ECNS,2021-03-23,55.3703958885,0.0
ECNS,2021-03-24,52.8747171613,0.0
ECNS,2021-03-25,53.2906636158,0.0
ECNS,2021-03-26,54.3206262652,0.0
ECNS,2021-03-29,54.0235216548,0.0
ECNS,2021-03-30,55.1588574059,0.0
ECNS,2021-03-31,54.5385029795,0.0
ECNS,2021-04-01,55.0237738431,0.0
ECNS,2021-04-05,55.2416505574,0.0
ECNS,2021-04-06,55.2020366093,0.0
ECNS,2021-04-07,54.5285994924,0.0
ECNS,2021-04-08,55.2515540444,0.0
ECNS,2021-04-09,54.8356075898,0.0
ECNS,2021-04-12,53.8360486456,0.0
ECNS,2021-04-13,53.8452588886,0.0
ECNS,2021-04-14,54.2909158041,0.0
ECNS,2021-04-15,54.7860901548,0.0
ECNS,2021-04-16,55.2416505574,0.0
ECNS,2021-04-19,55.6476935249,0.0
ECNS,2021-04-20,55.3703958885,0.0
ECNS,2021-04-21,55.756631882,0.0
ECNS,2021-04-22,55.9671800159,0.0
ECNS,2021-04-23,56.5743628047,0.0
ECNS,2021-04-26,56.5414832278,0.0
ECNS,2021-04-27,56.2617097197,0.0
ECNS,2021-04-28,56.6479457132,0.0
ECNS,2021-04-29,56.1824818236,0.0
ECNS,2021-04-30,55.5882726028,0.0
ECNS,2021-05-03,55.5090447067,0.0
ECNS,2021-05-04,54.8752215379,0.0
ECNS,2021-05-05,54.954449434,0.0
ECNS,2021-05-06,54.5385029795,0.0
ECNS,2021-05-07,54.2711088301,0.0
ECNS,2021-05-10,53.1711285276,0.0
ECNS,2021-05-11,53.1865779673,0.0
ECNS,2021-05-12,52.666743934,0.0
ECNS,2021-05-13,52.0497566931,0.0
ECNS,2021-05-14,52.8053927522,0.0
ECNS,2021-05-17,53.2312426938,0.0
ECNS,2021-05-18,54.2802200382,0.0
ECNS,2021-05-19,54.974256408,0.0
ECNS,2021-05-20,55.0466508981,0.0
ECNS,2021-05-21,54.7711358894,0.0
ECNS,2021-05-24,55.2713610184,0.0
ECNS,2021-05-25,56.0240260314,0.0
ECNS,2021-05-26,56.6731996051,0.0
ECNS,2021-05-27,57.1332165768,0.0
ECNS,2021-05-28,55.9249911613,0.0
ECNS,2021-06-01,57.1332165768,0.0
ECNS,2021-06-02,57.252058421,0.0
ECNS,2021-06-03,56.9407918242,0.0
ECNS,2021-06-04,57.0044712456,0.0
ECNS,2021-06-07,56.8658224275,0.0
ECNS,2021-06-08,56.8361119664,0.0
ECNS,2021-06-09,56.7667875573,0.0
ECNS,2021-06-10,57.4209,0.5596
ECNS,2021-06-11,57.31,0.0
ECNS,2021-06-14,57.41,0.0
ECNS,2021-06-15,56.5669,0.0
ECNS,2021-06-16,54.47,0.0
ECNS,2021-06-17,56.16,0.0
ECNS,2021-06-18,55.93,0.0
ECNS,2021-06-21,55.69,0.0
ECNS,2021-06-22,56.16,0.0
ECNS,2021-06-23,56.71,0.0
ECNS,2021-06-24,57.12,0.0
ECNS,2021-06-25,57.64,0.0
ECNS,2021-06-28,58.48,0.0
ECNS,2021-06-29,57.9022,0.0
ECNS,2021-06-30,57.765,0.0
ECNS,2021-07-01,57.61,0.0
ECNS,2021-07-02,56.68,0.0
ECNS,2021-07-06,56.16,0.0
ECNS,2021-07-07,56.64,0.0
ECNS,2021-07-08,55.3097,0.0
ECNS,2021-07-09,56.14,0.0
ECNS,2021-07-12,56.41,0.0
ECNS,2021-07-13,56.86,0.0
ECNS,2021-07-14,56.84,0.0
ECNS,2021-07-15,56.75,0.0
ECNS,2021-07-16,56.2783,0.0
ECNS,2021-07-19,55.42,0.0
ECNS,2021-07-20,54.63,0.0
ECNS,2021-07-21,55.95,0.0
ECNS,2021-07-22,55.58,0.0
ECNS,2021-07-23,53.94,0.0
ECNS,2021-07-26,51.48,0.0
ECNS,2021-07-27,48.4,0.0
ECNS,2021-07-28,51.78,0.0
ECNS,2021-07-29,51.57,0.0
ECNS,2021-07-30,52.2,0.0
ECNS,2021-08-02,52.9,0.0
ECNS,2021-08-03,52.66,0.0
ECNS,2021-08-04,53.33,0.0
ECNS,2021-08-05,52.55,0.0
ECNS,2021-08-06,52.12,0.0
ECNS,2021-08-09,53.4,0.0
ECNS,2021-08-10,54.05,0.0
ECNS,2021-08-11,54.5,0.0
ECNS,2021-08-12,53.33,0.0
ECNS,2021-08-13,53.92,0.0
ECNS,2021-08-16,53.226,0.0
ECNS,2021-08-17,51.65,0.0
ECNS,2021-08-18,51.93,0.0
ECNS,2021-08-19,50.89,0.0
ECNS,2021-08-20,49.75,0.0
ECNS,2021-08-23,52.01,0.0
ECNS,2021-08-24,53.38,0.0
ECNS,2021-08-25,52.75,0.0
ECNS,2021-08-26,52.49,0.0
ECNS,2021-08-27,52.8,0.0
ECNS,2021-08-30,53.03,0.0
ECNS,2021-08-31,53.49,0.0
ECNS,2021-09-01,54.28,0.0
ECNS,2021-09-02,54.5948,0.0
ECNS,2021-09-03,54.8,0.0
ECNS,2021-09-07,55.33,0.0
ECNS,2021-09-08,54.1293,0.0
ECNS,2021-09-09,54.59,0.0
ECNS,2021-09-10,54.74,0.0
ECNS,2021-09-13,54.475,0.0
ECNS,2021-09-14,53.2294,0.0
ECNS,2021-09-15,53.21,0.0
ECNS,2021-09-16,51.34,0.0
ECNS,2021-09-17,51.56,0.0
ECNS,2021-09-20,49.49,0.0
ECNS,2021-09-21,50.49,0.0
ECNS,2021-09-22,51.8006,0.0
ECNS,2021-09-23,51.62,0.0
ECNS,2021-09-24,50.0,0.0
ECNS,2021-09-27,49.75,0.0
ECNS,2021-09-28,49.7502,0.0
ECNS,2021-09-29,49.31,0.0
ECNS,2021-09-30,50.88,0.0
ECNS,2021-10-01,50.33,0.0
ECNS,2021-10-04,49.3899,0.0
ECNS,2021-10-05,50.0076,0.0
ECNS,2021-10-06,49.92,0.0
ECNS,2021-10-07,51.08,0.0
ECNS,2021-10-08,50.415,0.0
ECNS,2021-10-11,49.7514,0.0
ECNS,2021-10-12,49.6421,0.0
ECNS,2021-10-13,50.3588,0.0
ECNS,2021-10-14,50.27,0.0
ECNS,2021-10-15,50.0942,0.0
ECNS,2021-10-18,50.5,0.0
ECNS,2021-10-19,51.55,0.0
ECNS,2021-10-20,51.6502,0.0
ECNS,2021-10-21,51.4389,0.0
ECNS,2021-10-22,51.1,0.0
ECNS,2021-10-25,51.35,0.0
ECNS,2021-10-26,50.67,0.0
ECNS,2021-10-27,50.0258,0.0
ECNS,2021-10-28,49.4282,0.0
ECNS,2021-10-29,49.3875,0.0
ECNS,2021-11-01,53.2,0.0
ECNS,2021-11-02,51.35,0.0
ECNS,2021-11-03,51.82,0.0
ECNS,2021-11-04,52.0,0.0
ECNS,2021-11-05,50.9,0.0
ECNS,2021-11-08,51.65,0.0
ECNS,2021-11-09,51.679,0.0
ECNS,2021-11-10,51.3138,0.0
ECNS,2021-11-11,53.24,0.0
ECNS,2021-11-12,53.19,0.0
ECNS,2021-11-15,53.06,0.0
ECNS,2021-11-16,53.165,0.0
ECNS,2021-11-17,53.1402,0.0
ECNS,2021-11-18,52.02,0.0
ECNS,2021-11-19,52.52,0.0
ECNS,2021-11-22,52.1081,0.0
ECNS,2021-11-23,51.845,0.0
ECNS,2021-11-24,52.0043,0.0
