ticker,date,adj_close,dividend
ACWI,2017-12-01,66.2218791479,0.0
ACWI,2017-12-04,66.0552599384,0.0
ACWI,2017-12-05,65.8608708607,0.0
ACWI,2017-12-06,65.7312781422,0.0
ACWI,2017-12-07,65.9071539745,0.0
ACWI,2017-12-08,66.2866755072,0.0
ACWI,2017-12-11,66.5366043214,0.0
ACWI,2017-12-12,66.5366043214,0.0
ACWI,2017-12-13,66.6939669081,0.0
ACWI,2017-12-14,66.3514718664,0.0
ACWI,2017-12-15,66.6199139261,0.0
ACWI,2017-12-18,67.2308510276,0.0
ACWI,2017-12-19,67.0173590575,0.6694
ACWI,2017-12-20,66.9706440435,0.0
ACWI,2017-12-21,67.1948761106,0.0
ACWI,2017-12-22,67.269620133,0.0
ACWI,2017-12-26,67.1948761106,0.0
ACWI,2017-12-27,67.269620133,0.0
ACWI,2017-12-28,67.4191081777,0.0
ACWI,2017-12-29,67.3537071582,0.0
ACWI,2018-01-02,67.9890313483,0.0
ACWI,2018-01-03,68.3347224518,0.0
ACWI,2018-01-04,68.8112155944,0.0
ACWI,2018-01-05,69.2596797286,0.0
ACWI,2018-01-08,69.3250807482,0.0
ACWI,2018-01-09,69.4091677733,0.0
ACWI,2018-01-10,69.2503367258,0.0
ACWI,2018-01-11,69.7268298684,0.0
ACWI,2018-01-12,70.2593810278,0.0
ACWI,2018-01-16,70.1379219914,0.0
ACWI,2018-01-17,70.6891591564,0.0
ACWI,2018-01-18,70.5957291285,0.0
ACWI,2018-01-19,70.9320772291,0.0
ACWI,2018-01-22,71.4459423829,0.0
ACWI,2018-01-23,71.67017445,0.0
ACWI,2018-01-24,71.7355754696,0.0
ACWI,2018-01-25,71.67017445,0.0
ACWI,2018-01-26,72.4456436821,0.0
ACWI,2018-01-29,71.8196624948,0.0
ACWI,2018-01-30,71.118937285,0.0
ACWI,2018-01-31,71.1936813074,0.0
ACWI,2018-02-01,71.1469662934,0.0
ACWI,2018-02-02,69.5960278293,0.0
ACWI,2018-02-05,66.8304990016,0.0
ACWI,2018-02-06,68.2506354266,0.0
ACWI,2018-02-07,67.4564801889,0.0
ACWI,2018-02-08,65.2421885262,0.0
ACWI,2018-02-09,65.9989717527,0.0
ACWI,2018-02-12,66.9145860267,0.0
ACWI,2018-02-13,67.0360450631,0.0
ACWI,2018-02-14,68.1758914042,0.0
ACWI,2018-02-15,68.9420176335,0.0
ACWI,2018-02-16,69.0167616559,0.0
ACWI,2018-02-20,68.4374954825,0.0
ACWI,2018-02-21,68.138519393,0.0
ACWI,2018-02-22,68.278664435,0.0
ACWI,2018-02-23,69.1288776894,0.0
ACWI,2018-02-26,69.8669749104,0.0
ACWI,2018-02-27,68.8018725916,0.0
ACWI,2018-02-28,68.0077173539,0.0
ACWI,2018-03-01,67.1575040994,0.0
ACWI,2018-03-02,67.4658231917,0.0
ACWI,2018-03-05,67.9983743511,0.0
ACWI,2018-03-06,68.3534084574,0.0
ACWI,2018-03-07,68.3066934434,0.0
ACWI,2018-03-08,68.5589545189,0.0
ACWI,2018-03-09,69.4465397845,0.0
ACWI,2018-03-12,69.4745687929,0.0
ACWI,2018-03-13,69.0074186531,0.0
ACWI,2018-03-14,68.8672736112,0.0
ACWI,2018-03-15,68.8392446028,0.0
ACWI,2018-03-16,68.8112155944,0.0
ACWI,2018-03-19,68.0824613763,0.0
ACWI,2018-03-20,68.1758914042,0.0
ACWI,2018-03-21,68.2412924238,0.0
ACWI,2018-03-22,66.6249529401,0.0
ACWI,2018-03-23,65.4851065989,0.0
ACWI,2018-03-26,67.0173590575,0.0
ACWI,2018-03-27,66.0550297695,0.0
ACWI,2018-03-28,66.1017447835,0.0
ACWI,2018-03-29,66.9893300491,0.0
ACWI,2018-04-02,65.6439376464,0.0
ACWI,2018-04-03,66.3446628562,0.0
ACWI,2018-04-04,66.811812996,0.0
ACWI,2018-04-05,67.2883061386,0.0
ACWI,2018-04-06,66.167145803,0.0
ACWI,2018-04-09,66.5128369065,0.0
ACWI,2018-04-10,67.5499102169,0.0
ACWI,2018-04-11,67.2509341274,0.0
ACWI,2018-04-12,67.6246542393,0.0
ACWI,2018-04-13,67.4751661945,0.0
ACWI,2018-04-16,67.8021712924,0.0
ACWI,2018-04-17,68.2973504406,0.0
ACWI,2018-04-18,68.5215825077,0.0
ACWI,2018-04-19,68.231949421,0.0
ACWI,2018-04-20,67.6993982616,0.0
ACWI,2018-04-23,67.6059682337,0.0
ACWI,2018-04-24,66.9613010407,0.0
ACWI,2018-04-25,66.9706440435,0.0
ACWI,2018-04-26,67.5125382057,0.0
ACWI,2018-04-27,67.6526832476,0.0
ACWI,2018-04-30,67.2602771302,0.0
ACWI,2018-05-01,67.1855331078,0.0
ACWI,2018-05-02,66.9052430239,0.0
ACWI,2018-05-03,66.9145860267,0.0
ACWI,2018-05-04,67.4751661945,0.0
ACWI,2018-05-07,67.5872822281,0.0
ACWI,2018-05-08,67.6153112365,0.0
ACWI,2018-05-09,68.0077173539,0.0
ACWI,2018-05-10,68.6990995608,0.0
ACWI,2018-05-11,68.8485876056,0.0
ACWI,2018-05-14,68.9513606363,0.0
ACWI,2018-05-15,68.3534084574,0.0
ACWI,2018-05-16,68.6617275496,0.0
ACWI,2018-05-17,68.5776405245,0.0
ACWI,2018-05-18,68.3440654546,0.0
ACWI,2018-05-21,68.783186586,0.0
ACWI,2018-05-22,68.7084425636,0.0
ACWI,2018-05-23,68.5682975217,0.0
ACWI,2018-05-24,68.3160364462,0.0
ACWI,2018-05-25,68.1198333875,0.0
ACWI,2018-05-29,67.0827600771,0.0
ACWI,2018-05-30,67.9610023399,0.0
ACWI,2018-05-31,67.5779392253,0.0
ACWI,2018-06-01,68.278664435,0.0
ACWI,2018-06-04,68.6804135552,0.0
ACWI,2018-06-05,68.6056695329,0.0
ACWI,2018-06-06,69.2596797286,0.0
ACWI,2018-06-07,68.9513606363,0.0
ACWI,2018-06-08,69.0915056783,0.0
ACWI,2018-06-11,69.3157377454,0.0
ACWI,2018-06-12,69.2223077174,0.0
ACWI,2018-06-13,69.0821626755,0.0
ACWI,2018-06-14,69.0634766699,0.0
ACWI,2018-06-15,68.7925295888,0.0
ACWI,2018-06-18,68.4935534993,0.0
ACWI,2018-06-19,68.0278319046,0.8015
ACWI,2018-06-20,68.188430869,0.0
ACWI,2018-06-21,67.6782929822,0.0
ACWI,2018-06-22,68.0372789025,0.0
ACWI,2018-06-25,67.0736851163,0.0
ACWI,2018-06-26,67.1681550954,0.0
ACWI,2018-06-27,66.51631224,0.0
ACWI,2018-06-28,66.8658511625,0.0
ACWI,2018-06-29,67.1870490912,0.0
ACWI,2018-07-02,66.9886621352,0.0
ACWI,2018-07-03,66.9319801478,0.0
ACWI,2018-07-05,67.4137770409,0.0
ACWI,2018-07-06,67.9050209319,0.0
ACWI,2018-07-09,68.5663107851,0.0
ACWI,2018-07-10,68.7080157537,0.0
ACWI,2018-07-11,67.895573934,0.0
ACWI,2018-07-12,68.5379697914,0.0
ACWI,2018-07-13,68.6418867684,0.0
ACWI,2018-07-16,68.5474167893,0.0
ACWI,2018-07-17,68.8119327306,0.0
ACWI,2018-07-18,68.8497207222,0.0
ACWI,2018-07-19,68.5285227935,0.0
ACWI,2018-07-20,68.7646977411,0.0
ACWI,2018-07-23,68.7646977411,0.0
ACWI,2018-07-24,69.1142366635,0.0
ACWI,2018-07-25,69.7944205126,0.0
ACWI,2018-07-26,69.5015635776,0.0
ACWI,2018-07-27,69.2937296237,0.0
ACWI,2018-07-30,69.067001674,0.0
ACWI,2018-07-31,69.2464946342,0.0
ACWI,2018-08-01,69.0953426677,0.0
ACWI,2018-08-02,69.0575546761,0.0
ACWI,2018-08-03,69.3126236195,0.0
ACWI,2018-08-06,69.3031766216,0.0
ACWI,2018-08-07,69.6243745503,0.0
ACWI,2018-08-08,69.6338215482,0.0
ACWI,2018-08-09,69.4543285881,0.0
ACWI,2018-08-10,68.6324397705,0.0
ACWI,2018-08-13,68.2262188606,0.0
ACWI,2018-08-14,68.5379697914,0.0
ACWI,2018-08-15,67.7255279717,0.0
ACWI,2018-08-16,68.2356658585,0.0
ACWI,2018-08-17,68.5474167893,0.0
ACWI,2018-08-20,68.8024857327,0.0
ACWI,2018-08-21,69.1236836614,0.0
ACWI,2018-08-22,69.2276006384,0.0
ACWI,2018-08-23,68.8969557118,0.0
ACWI,2018-08-24,69.4259875944,0.0
ACWI,2018-08-27,70.0967244455,0.0
ACWI,2018-08-28,70.1345124371,0.0
ACWI,2018-08-29,70.5501803449,0.0
ACWI,2018-08-30,69.9455724791,0.0
ACWI,2018-08-31,69.7282915273,0.0
ACWI,2018-09-04,69.3409646132,0.0
ACWI,2018-09-05,68.9630846971,0.0
ACWI,2018-09-06,68.7174627516,0.0
ACWI,2018-09-07,68.4340528145,0.0
ACWI,2018-09-10,68.5474167893,0.0
ACWI,2018-09-11,68.7552507432,0.0
ACWI,2018-09-12,68.8875087139,0.0
ACWI,2018-09-13,69.359858609,0.0
ACWI,2018-09-14,69.4165405965,0.0
ACWI,2018-09-17,69.1898126468,0.0
ACWI,2018-09-18,69.6810565378,0.0
ACWI,2018-09-19,69.8605494979,0.0
ACWI,2018-09-20,70.5218393512,0.0
ACWI,2018-09-21,70.5596273428,0.0
ACWI,2018-09-24,70.2289824162,0.0
ACWI,2018-09-25,70.3706873847,0.0
ACWI,2018-09-26,70.3234523952,0.0
ACWI,2018-09-27,70.3234523952,0.0
ACWI,2018-09-28,70.153406433,0.0
ACWI,2018-10-01,70.3517933889,0.0
ACWI,2018-10-02,70.1156184413,0.0
ACWI,2018-10-03,70.0683834518,0.0
ACWI,2018-10-04,69.3220706174,0.0
ACWI,2018-10-05,68.9158497076,0.0
ACWI,2018-10-08,68.8024857327,0.0
ACWI,2018-10-09,68.6702277621,0.0
ACWI,2018-10-10,66.6769112044,0.0
ACWI,2018-10-11,65.5527184538,0.0
ACWI,2018-10-12,66.3462662778,0.0
ACWI,2018-10-15,65.9872803574,0.0
ACWI,2018-10-16,67.3193070618,0.0
ACWI,2018-10-17,67.1398141017,0.0
ACWI,2018-10-18,66.0628563406,0.0
ACWI,2018-10-19,66.1951143113,0.0
ACWI,2018-10-22,66.025068349,0.0
ACWI,2018-10-23,65.5149304622,0.0
ACWI,2018-10-24,63.7011068647,0.0
ACWI,2018-10-25,64.6080186635,0.0
ACWI,2018-10-26,63.7388948563,0.0
ACWI,2018-10-29,63.3232269486,0.0
ACWI,2018-10-30,64.2301387473,0.0
ACWI,2018-10-31,64.9386635901,0.0
ACWI,2018-11-01,65.8455753889,0.0
ACWI,2018-11-02,65.7227644161,0.0
ACWI,2018-11-05,65.9211513721,0.0
ACWI,2018-11-06,66.2045613092,0.0
ACWI,2018-11-07,67.4137770409,0.0
ACWI,2018-11-08,66.8658511625,0.0
ACWI,2018-11-09,66.2990312882,0.0
ACWI,2018-11-12,65.0803685587,0.0
ACWI,2018-11-13,65.1748385377,0.0
ACWI,2018-11-14,64.9386635901,0.0
ACWI,2018-11-15,65.5621654518,0.0
ACWI,2018-11-16,65.732211414,0.0
ACWI,2018-11-19,64.7402766341,0.0
ACWI,2018-11-20,63.5594018962,0.0
ACWI,2018-11-21,64.1451157662,0.0
ACWI,2018-11-23,63.7200008605,0.0
ACWI,2018-11-26,64.655253653,0.0
ACWI,2018-11-27,64.7308296362,0.0
ACWI,2018-11-28,66.0439623448,0.0
ACWI,2018-11-29,65.7699994056,0.0
ACWI,2018-11-30,65.9683863616,0.0
ACWI,2018-12-03,66.8186161729,0.0
ACWI,2018-12-04,64.948110588,0.0
ACWI,2018-12-06,64.6647006509,0.0
ACWI,2018-12-07,63.4271439255,0.0
ACWI,2018-12-10,63.2382039674,0.0
ACWI,2018-12-11,63.3232269486,0.0
ACWI,2018-12-12,63.9939637997,0.0
ACWI,2018-12-13,63.9372818123,0.0
ACWI,2018-12-14,62.9075590408,0.0
ACWI,2018-12-17,61.9534122525,0.0
ACWI,2018-12-18,61.9234454305,0.5983
ACWI,2018-12-19,61.065383831,0.0
ACWI,2018-12-20,60.5314788357,0.0
ACWI,2018-12-21,59.3873967031,0.0
ACWI,2018-12-24,58.3291207304,0.0
ACWI,2018-12-26,60.4838087469,0.0
ACWI,2018-12-27,60.76982928,0.0
ACWI,2018-12-28,60.8747034755,0.0
ACWI,2018-12-31,61.1702580265,0.0
ACWI,2019-01-02,61.1511899909,0.0
ACWI,2019-01-03,60.1119820538,0.0
ACWI,2019-01-04,62.028319626,0.0
ACWI,2019-01-07,62.4096803369,0.0
ACWI,2019-01-08,62.8673131899,0.0
ACWI,2019-01-09,63.448888274,0.0
ACWI,2019-01-10,63.744442825,0.0
ACWI,2019-01-11,63.5156263984,0.0
ACWI,2019-01-14,63.1533337231,0.0
ACWI,2019-01-15,63.7253747894,0.0
ACWI,2019-01-16,63.9065211271,0.0
ACWI,2019-01-17,64.3736879979,0.0
ACWI,2019-01-18,65.0506032598,0.0
ACWI,2019-01-22,64.1925416603,0.0
ACWI,2019-01-23,64.3546199624,0.0
ACWI,2019-01-24,64.4690281757,0.0
ACWI,2019-01-25,65.1840795086,0.0
ACWI,2019-01-28,64.7359806733,0.0
ACWI,2019-01-29,64.7455146911,0.0
ACWI,2019-01-30,65.6607803972,0.0
ACWI,2019-01-31,66.0898111969,0.0
ACWI,2019-02-01,66.0135390548,0.0
ACWI,2019-02-04,66.3948997656,0.0
ACWI,2019-02-05,66.7857944943,0.0
ACWI,2019-02-06,66.5283760145,0.0
ACWI,2019-02-07,65.8323927171,0.0
ACWI,2019-02-08,65.8133246815,0.0
ACWI,2019-02-11,65.7275185216,0.0
ACWI,2019-02-12,66.5379100322,0.0
ACWI,2019-02-13,66.5760461033,0.0
ACWI,2019-02-14,66.5379100322,0.0
ACWI,2019-02-15,67.2243593118,0.0
ACWI,2019-02-19,67.4531757384,0.0
ACWI,2019-02-20,67.634322076,0.0
ACWI,2019-02-21,67.4722437739,0.0
ACWI,2019-02-22,67.8822065381,0.0
ACWI,2019-02-25,68.053818858,0.0
ACWI,2019-02-26,68.1014889469,0.0
ACWI,2019-02-27,67.9584786803,0.0
ACWI,2019-02-28,67.720128236,0.0
ACWI,2019-03-01,68.0824209113,0.0
ACWI,2019-03-04,67.8822065381,0.0
ACWI,2019-03-05,67.8917405559,0.0
ACWI,2019-03-06,67.5580499339,0.0
ACWI,2019-03-07,66.8525326187,0.0
ACWI,2019-03-08,66.6809202988,0.0
ACWI,2019-03-11,67.5675839516,0.0
ACWI,2019-03-12,67.8250024315,0.0
ACWI,2019-03-13,68.2158971601,0.0
ACWI,2019-03-14,68.1491590357,0.0
ACWI,2019-03-15,68.7021320665,0.0
ACWI,2019-03-18,69.0834927774,0.0
ACWI,2019-03-19,69.140696884,0.0
ACWI,2019-03-20,68.9690845641,0.0
ACWI,2019-03-21,69.4553194705,0.0
ACWI,2019-03-22,68.0156827869,0.0
ACWI,2019-03-25,68.0061487692,0.0
ACWI,2019-03-26,68.47331564,0.0
ACWI,2019-03-27,68.1586930535,0.0
ACWI,2019-03-28,68.3589074267,0.0
ACWI,2019-03-29,68.7879382265,0.0
ACWI,2019-04-01,69.6269317904,0.0
ACWI,2019-04-02,69.5983297371,0.0
ACWI,2019-04-03,69.9224863414,0.0
ACWI,2019-04-04,70.0273605369,0.0
ACWI,2019-04-05,70.2943130345,0.0
ACWI,2019-04-08,70.3801191944,0.0
ACWI,2019-04-09,70.0082925013,0.0
ACWI,2019-04-10,70.3038470523,0.0
ACWI,2019-04-11,70.0845646435,0.0
ACWI,2019-04-12,70.5803335676,0.0
ACWI,2019-04-15,70.5517315143,0.0
ACWI,2019-04-16,70.6280036565,0.0
ACWI,2019-04-17,70.6566057098,0.0
ACWI,2019-04-18,70.6756737454,0.0
ACWI,2019-04-22,70.6661397276,0.0
ACWI,2019-04-23,71.0475004385,0.0
ACWI,2019-04-24,70.6566057098,0.0
ACWI,2019-04-25,70.6375376743,0.0
ACWI,2019-04-26,70.9044901719,0.0
ACWI,2019-04-29,71.0761024918,0.0
ACWI,2019-04-30,71.1428406162,0.0
ACWI,2019-05-01,70.6566057098,0.0
ACWI,2019-05-02,70.4945274077,0.0
ACWI,2019-05-03,71.2381807939,0.0
ACWI,2019-05-06,70.6470716921,0.0
ACWI,2019-05-07,69.4457854528,0.0
ACWI,2019-05-08,69.4076493817,0.0
ACWI,2019-05-09,69.0548907241,0.0
ACWI,2019-05-10,69.4839215238,0.0
ACWI,2019-05-13,67.7391962715,0.0
ACWI,2019-05-14,68.3684414445,0.0
ACWI,2019-05-15,68.6449279599,0.0
ACWI,2019-05-16,69.1597649196,0.0
ACWI,2019-05-17,68.6353939421,0.0
ACWI,2019-05-20,68.2158971601,0.0
ACWI,2019-05-21,68.8356083153,0.0
ACWI,2019-05-22,68.5591217999,0.0
ACWI,2019-05-23,67.7868663604,0.0
ACWI,2019-05-24,68.1586930535,0.0
ACWI,2019-05-28,67.5771179694,0.0
ACWI,2019-05-29,67.1862232407,0.0
ACWI,2019-05-30,67.4817777917,0.0
ACWI,2019-05-31,66.8239305654,0.0
ACWI,2019-06-03,66.9478727964,0.0
ACWI,2019-06-04,68.0347508225,0.0
ACWI,2019-06-05,68.2731012668,0.0
ACWI,2019-06-06,68.6353939421,0.0
ACWI,2019-06-07,69.3599792928,0.0
ACWI,2019-06-10,69.6555338437,0.0
ACWI,2019-06-11,69.855748217,0.0
ACWI,2019-06-12,69.4553194705,0.0
ACWI,2019-06-13,69.6936699148,0.0
ACWI,2019-06-14,69.3885813461,0.0
ACWI,2019-06-17,69.4517508877,0.9063
ACWI,2019-06-18,70.3495841977,0.0
ACWI,2019-06-19,70.5812831165,0.0
ACWI,2019-06-20,71.3825752104,0.0
ACWI,2019-06-21,71.1894927781,0.0
ACWI,2019-06-24,71.1122598052,0.0
ACWI,2019-06-25,70.54266663,0.0
ACWI,2019-06-26,70.5909372381,0.0
ACWI,2019-06-27,70.8612526432,0.0
ACWI,2019-06-28,71.1605304133,0.0
ACWI,2019-07-01,71.7204694669,0.0
ACWI,2019-07-02,71.8942436559,0.0
ACWI,2019-07-03,72.3479873717,0.0
ACWI,2019-07-05,72.0100931153,0.0
ACWI,2019-07-08,71.6335823723,0.0
ACWI,2019-07-09,71.5949658859,0.0
ACWI,2019-07-10,71.9618225072,0.0
ACWI,2019-07-11,72.0487096017,0.0
ACWI,2019-07-12,72.2611002772,0.0
ACWI,2019-07-15,72.3190250069,0.0
ACWI,2019-07-16,72.0487096017,0.0
ACWI,2019-07-17,71.7301235885,0.0
ACWI,2019-07-18,72.0680178449,0.0
ACWI,2019-07-19,71.6528906156,0.0
ACWI,2019-07-22,71.8266648046,0.0
ACWI,2019-07-23,72.2224837908,0.0
ACWI,2019-07-24,72.4541827095,0.0
ACWI,2019-07-25,71.9135518991,0.0
ACWI,2019-07-26,72.2707543988,0.0
ACWI,2019-07-29,72.2224837908,0.0
ACWI,2019-07-30,71.8749354127,0.0
ACWI,2019-07-31,71.2088010213,0.0
ACWI,2019-08-01,70.6295537245,0.0
ACWI,2019-08-02,70.0020358196,0.0
ACWI,2019-08-05,67.9360537944,0.0
ACWI,2019-08-06,68.7083835234,0.0
ACWI,2019-08-07,68.9497365638,0.0
ACWI,2019-08-08,69.9634193332,0.0
ACWI,2019-08-09,69.4903673741,0.0
ACWI,2019-08-12,68.7083835234,0.0
ACWI,2019-08-13,69.7124121712,0.0
ACWI,2019-08-14,67.7236631189,0.0
ACWI,2019-08-15,67.8491666998,0.0
ACWI,2019-08-16,68.7759623747,0.0
ACWI,2019-08-19,69.3552096715,0.0
ACWI,2019-08-20,68.9883530502,0.0
ACWI,2019-08-21,69.5579462254,0.0
ACWI,2019-08-22,69.4517508877,0.0
ACWI,2019-08-23,68.0036326456,0.0
ACWI,2019-08-26,68.6311505505,0.0
ACWI,2019-08-27,68.4477222399,0.0
ACWI,2019-08-28,68.7276917667,0.0
ACWI,2019-08-29,69.5000214957,0.0
ACWI,2019-08-30,69.6351791983,0.0
ACWI,2019-09-03,69.2586684554,0.0
ACWI,2019-09-04,70.1854641303,0.0
ACWI,2019-09-05,70.9481397378,0.0
ACWI,2019-09-06,71.0446809539,0.0
ACWI,2019-09-09,71.1315680484,0.0
ACWI,2019-09-10,71.14122217,0.0
ACWI,2019-09-11,71.691507102,0.0
ACWI,2019-09-12,72.0004389936,0.0
ACWI,2019-09-13,72.0776719666,0.0
ACWI,2019-09-16,71.7783941965,0.0
ACWI,2019-09-17,71.8942436559,0.0
ACWI,2019-09-18,71.8556271694,0.0
ACWI,2019-09-19,71.9328601423,0.0
ACWI,2019-09-20,71.6625447372,0.0
ACWI,2019-09-23,71.566003521,0.0
ACWI,2019-09-24,71.14122217,0.0
ACWI,2019-09-25,71.3343046023,0.0
ACWI,2019-09-26,71.2570716294,0.0
ACWI,2019-09-27,70.8612526432,0.0
ACWI,2019-09-30,71.1991468997,0.0
ACWI,2019-10-01,70.3785465626,0.0
ACWI,2019-10-02,69.2007437257,0.0
ACWI,2019-10-03,69.7799910225,0.0
ACWI,2019-10-04,70.5137042652,0.0
ACWI,2019-10-07,70.2337347384,0.0
ACWI,2019-10-08,69.3069390635,0.0
ACWI,2019-10-09,69.9054946035,0.0
ACWI,2019-10-10,70.4557795355,0.0
ACWI,2019-10-11,71.4115375752,0.0
ACWI,2019-10-14,71.2184551429,0.0
ACWI,2019-10-15,71.9328601423,0.0
ACWI,2019-10-16,71.9521683856,0.0
ACWI,2019-10-17,72.1259425746,0.0
ACWI,2019-10-18,71.8845895343,0.0
ACWI,2019-10-21,72.4059121014,0.0
ACWI,2019-10-22,72.1742131827,0.0
ACWI,2019-10-23,72.4348744663,0.0
ACWI,2019-10-24,72.5989945337,0.0
ACWI,2019-10-25,72.8017310876,0.0
ACWI,2019-10-28,73.2361665602,0.0
ACWI,2019-10-29,73.1492794657,0.0
ACWI,2019-10-30,73.3230536547,0.0
ACWI,2019-10-31,73.1492794657,0.0
ACWI,2019-11-01,73.8926468299,0.0
ACWI,2019-11-04,74.2112328431,0.0
ACWI,2019-11-05,74.2305410864,0.0
ACWI,2019-11-06,74.1919245999,0.0
ACWI,2019-11-07,74.5008564915,0.0
ACWI,2019-11-08,74.5008564915,0.0
ACWI,2019-11-11,74.3270823025,0.0
ACWI,2019-11-12,74.2788116944,0.0
ACWI,2019-11-13,74.2112328431,0.0
ACWI,2019-11-14,74.2208869648,0.0
ACWI,2019-11-15,74.713247167,0.0
ACWI,2019-11-18,74.7808260183,0.0
ACWI,2019-11-19,74.6939389238,0.0
ACWI,2019-11-20,74.3753529106,0.0
ACWI,2019-11-21,74.3463905457,0.0
ACWI,2019-11-22,74.413969397,0.0
ACWI,2019-11-25,74.9835625722,0.0
ACWI,2019-11-26,75.0414873019,0.0
ACWI,2019-11-27,75.3214568287,0.0
ACWI,2019-11-29,74.8580589912,0.0
ACWI,2019-12-02,74.3753529106,0.0
ACWI,2019-12-03,73.9988421676,0.0
ACWI,2019-12-04,74.5105106132,0.0
ACWI,2019-12-05,74.5877435861,0.0
ACWI,2019-12-06,75.1766450045,0.0
ACWI,2019-12-09,74.9352919642,0.0
ACWI,2019-12-10,74.8870213561,0.0
ACWI,2019-12-11,75.2442238558,0.0
ACWI,2019-12-12,75.9103582471,0.0
ACWI,2019-12-13,76.1517112875,0.0
ACWI,2019-12-16,76.7049677581,0.9431
ACWI,2019-12-17,76.6951976692,0.0
ACWI,2019-12-18,76.7440481136,0.0
ACWI,2019-12-19,76.9199097133,0.0
ACWI,2019-12-20,77.0566909576,0.0
ACWI,2019-12-23,77.2325525573,0.0
ACWI,2019-12-24,77.2520927351,0.0
ACWI,2019-12-26,77.6722065567,0.0
ACWI,2019-12-27,77.7210570011,0.0
ACWI,2019-12-30,77.2520927351,0.0
ACWI,2019-12-31,77.4279543348,0.0
ACWI,2020-01-02,78.2291016226,0.0
ACWI,2020-01-03,77.5549654902,0.0
ACWI,2020-01-06,77.7308270899,0.0
ACWI,2020-01-07,77.5354253124,0.0
ACWI,2020-01-08,77.9164587786,0.0
ACWI,2020-01-09,78.3561127779,0.0
ACWI,2020-01-10,78.1802511782,0.0
ACWI,2020-01-13,78.7664565107,0.0
ACWI,2020-01-14,78.6980658886,0.0
ACWI,2020-01-15,78.6492154442,0.0
ACWI,2020-01-16,79.2256506878,0.0
ACWI,2020-01-17,79.4405926431,0.0
ACWI,2020-01-21,79.0107087326,0.0
ACWI,2020-01-22,79.0693292658,0.0
ACWI,2020-01-23,79.0790993547,0.0
ACWI,2020-01-24,78.4245034001,0.0
ACWI,2020-01-27,76.9687601577,0.0
ACWI,2020-01-28,77.6917467344,0.0
ACWI,2020-01-29,77.6819766456,0.0
ACWI,2020-01-30,77.6819766456,0.0
ACWI,2020-01-31,76.3141642031,0.0
ACWI,2020-02-03,76.8319789134,0.0
ACWI,2020-02-04,78.1509409116,0.0
ACWI,2020-02-05,78.8934676661,0.0
ACWI,2020-02-06,79.0497890881,0.0
ACWI,2020-02-07,78.5319743777,0.0
ACWI,2020-02-10,78.9227779327,0.0
ACWI,2020-02-11,79.3233515766,0.0
ACWI,2020-02-12,79.8509363758,0.0
ACWI,2020-02-13,79.4894430875,0.0
ACWI,2020-02-14,79.5676037985,0.0
ACWI,2020-02-18,79.2549609545,0.0
ACWI,2020-02-19,79.5871439762,0.0
ACWI,2020-02-20,79.1279497991,0.0
ACWI,2020-02-21,78.5124341999,0.0
ACWI,2020-02-24,75.8158896704,0.0
ACWI,2020-02-25,73.8716419843,0.0
ACWI,2020-02-26,73.9400326064,0.0
ACWI,2020-02-27,71.3509590545,0.0
ACWI,2020-02-28,70.5986622112,0.0
ACWI,2020-03-02,72.9337134523,0.0
ACWI,2020-03-03,71.1946376325,0.0
ACWI,2020-03-04,74.1158942062,0.0
ACWI,2020-03-05,71.8492335872,0.0
ACWI,2020-03-06,70.5693519445,0.0
ACWI,2020-03-09,65.2544235965,0.0
ACWI,2020-03-10,68.2538408811,0.0
ACWI,2020-03-11,64.7268387972,0.0
ACWI,2020-03-12,58.3665109396,0.0
ACWI,2020-03-13,62.5481089781,0.0
ACWI,2020-03-16,55.5331851658,0.0
ACWI,2020-03-17,59.0015667165,0.0
ACWI,2020-03-18,55.4550244548,0.0
ACWI,2020-03-19,55.8067476543,0.0
ACWI,2020-03-20,54.0383615679,0.0
ACWI,2020-03-23,53.0808928582,0.0
ACWI,2020-03-24,57.399272141,0.0
ACWI,2020-03-25,58.9722564498,0.0
ACWI,2020-03-26,62.0791447121,0.0
ACWI,2020-03-27,60.2619081813,0.0
ACWI,2020-03-30,61.5906402683,0.0
ACWI,2020-03-31,61.1314460912,0.0
ACWI,2020-04-01,58.3274305841,0.0
ACWI,2020-04-02,59.4998412491,0.0
ACWI,2020-04-03,58.6107631615,0.0
ACWI,2020-04-06,62.2256960452,0.0
ACWI,2020-04-07,62.2940866674,0.0
ACWI,2020-04-08,63.7986803541,0.0
ACWI,2020-04-09,64.7268387972,0.0
ACWI,2020-04-13,64.2090240869,0.0
ACWI,2020-04-14,65.8601691067,0.0
ACWI,2020-04-15,64.2187941757,0.0
ACWI,2020-04-16,64.4923566642,0.0
ACWI,2020-04-17,66.2509726618,0.0
ACWI,2020-04-20,65.2837338631,0.0
ACWI,2020-04-21,63.2808656437,0.0
ACWI,2020-04-22,64.7659191527,0.0
ACWI,2020-04-23,64.6975285306,0.0
ACWI,2020-04-24,65.3618945741,0.0
ACWI,2020-04-27,66.4268342615,0.0
ACWI,2020-04-28,66.4366043504,0.0
ACWI,2020-04-29,68.1952203479,0.0
ACWI,2020-04-30,67.1400507494,0.0
ACWI,2020-05-01,65.371664663,0.0
ACWI,2020-05-04,65.5866066182,0.0
ACWI,2020-05-05,66.0458007954,0.0
