ticker,date,adj_close,dividend
IGN,2014-03-20,34.3475580834,0.0
IGN,2014-03-21,33.7941807587,0.0
IGN,2014-03-24,33.3333510211,0.0
IGN,2014-03-25,33.5385585986,0.0321
IGN,2014-03-26,32.8987284659,0.0
IGN,2014-03-27,32.679085286,0.0
IGN,2014-03-28,32.4880912166,0.0
IGN,2014-03-31,32.8414302451,0.0
IGN,2014-04-01,33.4908100813,0.0
IGN,2014-04-02,33.6189671019,0.0
IGN,2014-04-03,33.3666639361,0.0
IGN,2014-04-04,32.49764092,0.0
IGN,2014-04-07,32.0774539672,0.0
IGN,2014-04-08,32.4212432923,0.0
IGN,2014-04-09,32.879629059,0.0
IGN,2014-04-10,31.8290661799,0.0
IGN,2014-04-11,31.3421267998,0.0
IGN,2014-04-14,31.6381676074,0.0
IGN,2014-04-15,31.8387113804,0.0
IGN,2014-04-16,32.0678087667,0.0
IGN,2014-04-17,32.4021438853,0.0
IGN,2014-04-21,32.4116935888,0.0
IGN,2014-04-22,32.7268338034,0.0
IGN,2014-04-23,32.5358397339,0.0
IGN,2014-04-24,32.3066468506,0.0
IGN,2014-04-25,31.6954658283,0.0
IGN,2014-04-28,31.447173538,0.0
IGN,2014-04-29,31.7336646422,0.0
IGN,2014-04-30,31.790962863,0.0
IGN,2014-05-01,31.609518497,0.0
IGN,2014-05-02,31.6668167179,0.0
IGN,2014-05-05,31.6626148483,0.0
IGN,2014-05-06,31.2848285789,0.0
IGN,2014-05-07,31.2178851576,0.0
IGN,2014-05-08,31.1033842129,0.0
IGN,2014-05-09,31.1033842129,0.0
IGN,2014-05-12,31.790962863,0.0
IGN,2014-05-13,31.6954658283,0.0
IGN,2014-05-14,31.3421267998,0.0
IGN,2014-05-15,31.5044717588,0.0
IGN,2014-05-16,31.5245261361,0.0
IGN,2014-05-19,32.0297054498,0.0
IGN,2014-05-20,31.7718634561,0.0
IGN,2014-05-21,31.8785336439,0.0
IGN,2014-05-22,32.1634012985,0.0
IGN,2014-05-23,32.1920504089,0.0
IGN,2014-05-27,32.5931379548,0.0
IGN,2014-05-28,32.6314322657,0.0
IGN,2014-05-29,32.879724556,0.0
IGN,2014-05-30,32.6886349895,0.0
IGN,2014-06-02,32.5262900305,0.0
IGN,2014-06-03,32.5740385478,0.0
IGN,2014-06-04,32.516740327,0.0
IGN,2014-06-05,33.1279213493,0.0
IGN,2014-06-06,33.2616171979,0.0
IGN,2014-06-09,33.3571142326,0.0
IGN,2014-06-10,33.4000878983,0.0
IGN,2014-06-11,33.3571142326,0.0
IGN,2014-06-12,33.2807166049,0.0
IGN,2014-06-13,33.0515237215,0.0
IGN,2014-06-16,33.0609779279,0.0
IGN,2014-06-17,33.2520674944,0.0
IGN,2014-06-18,33.242517791,0.0
IGN,2014-06-19,33.2138686805,0.0
IGN,2014-06-20,33.3857633431,0.0
IGN,2014-06-23,33.3093657153,0.0
IGN,2014-06-24,33.0140115313,0.0407
IGN,2014-06-25,33.0140115313,0.0
IGN,2014-06-26,33.1956698629,0.0
IGN,2014-06-27,33.4633768779,0.0
IGN,2014-06-30,33.5589865262,0.0
IGN,2014-07-01,33.7655033663,0.0
IGN,2014-07-02,33.8171325764,0.0
IGN,2014-07-03,33.9509860839,0.0
IGN,2014-07-07,33.6545961744,0.0
IGN,2014-07-08,33.0139159216,0.0
IGN,2014-07-09,33.1669869684,0.0
IGN,2014-07-10,33.0618163554,0.0
IGN,2014-07-11,33.0904992499,0.0
IGN,2014-07-14,33.0140115313,0.0
IGN,2014-07-15,32.9163940804,0.0
IGN,2014-07-16,32.975767672,0.0
IGN,2014-07-17,32.7271825866,0.0
IGN,2014-07-18,33.1765479333,0.0
IGN,2014-07-21,33.2147917926,0.0
IGN,2014-07-22,33.6928400337,0.0
IGN,2014-07-23,33.0618163554,0.0
IGN,2014-07-24,33.2052308277,0.0
IGN,2014-07-25,32.9948896016,0.0
IGN,2014-07-28,33.0618163554,0.0
IGN,2014-07-29,32.9470847775,0.0
IGN,2014-07-30,33.2817185463,0.0
IGN,2014-07-31,32.6124510087,0.0
IGN,2014-08-01,32.0865979435,0.0
IGN,2014-08-04,32.3733312785,0.0
IGN,2014-08-05,32.2491343455,0.0
IGN,2014-08-06,32.3332708359,0.0
IGN,2014-08-07,31.9718663657,0.0
IGN,2014-08-08,32.2682562751,0.0
IGN,2014-08-11,32.5359632902,0.0
IGN,2014-08-12,32.3351830289,0.0
IGN,2014-08-13,32.3638659234,0.0
IGN,2014-08-14,32.27781724,0.0
IGN,2014-08-15,32.1822075917,0.0
IGN,2014-08-18,32.4499146068,0.0
IGN,2014-08-19,32.6698167977,0.0
IGN,2014-08-20,32.8897189886,0.0
IGN,2014-08-21,33.1478650388,0.0
IGN,2014-08-22,33.0904992499,0.0
IGN,2014-08-25,33.0713773202,0.0
IGN,2014-08-26,33.3964501242,0.0
IGN,2014-08-27,33.1669869684,0.0
IGN,2014-08-28,33.138304074,0.0
IGN,2014-08-29,33.3773281945,0.0
IGN,2014-09-02,33.4251330186,0.0
IGN,2014-09-03,33.300840476,0.0
IGN,2014-09-04,32.975767672,0.0
IGN,2014-09-05,33.1956698629,0.0
IGN,2014-09-08,33.4920597724,0.0
IGN,2014-09-09,33.2233966609,0.0
IGN,2014-09-10,33.7788887171,0.0
IGN,2014-09-11,34.2272023576,0.0
IGN,2014-09-12,33.9031812598,0.0
IGN,2014-09-15,33.5972303854,0.0
IGN,2014-09-16,33.8553764356,0.0
IGN,2014-09-17,33.836254506,0.0
IGN,2014-09-18,34.1230834507,0.0
IGN,2014-09-19,33.7406448578,0.0
IGN,2014-09-22,33.2998843795,0.0
IGN,2014-09-23,33.1956698629,0.0
IGN,2014-09-24,33.3593134246,0.0512
IGN,2014-09-25,32.8614132242,0.0
IGN,2014-09-26,32.9954632782,0.0
IGN,2014-09-29,33.005038282,0.0
IGN,2014-09-30,32.8811377322,0.0
IGN,2014-10-01,32.3616937731,0.0
IGN,2014-10-02,32.5358630932,0.0
IGN,2014-10-03,32.7082131626,0.0
IGN,2014-10-06,32.4113880431,0.0
IGN,2014-10-07,31.7793420388,0.0
IGN,2014-10-08,32.095412916,0.0
IGN,2014-10-09,31.5975127156,0.0
IGN,2014-10-10,30.0176370798,0.0
IGN,2014-10-13,29.7399619681,0.0
IGN,2014-10-14,29.9889120683,0.0
IGN,2014-10-15,30.2953121916,0.0
IGN,2014-10-16,30.3144621993,0.0
IGN,2014-10-17,30.8027873958,0.0
IGN,2014-10-20,31.0230124844,0.0
IGN,2014-10-21,31.769862785,0.0
IGN,2014-10-22,31.3389876116,0.0
IGN,2014-10-23,32.2239094677,0.0
IGN,2014-10-24,32.2007379584,0.0
IGN,2014-10-27,32.2677629853,0.0
IGN,2014-10-28,33.0529133013,0.0
IGN,2014-10-29,32.9954632782,0.0
IGN,2014-10-30,33.4167634477,0.0
IGN,2014-10-31,33.8380636173,0.0
IGN,2014-11-03,33.8955136404,0.0
IGN,2014-11-04,34.0580972058,0.0
IGN,2014-11-05,33.8284886134,0.0
IGN,2014-11-06,33.6848635556,0.0
IGN,2014-11-07,34.0199886905,0.0
IGN,2014-11-10,33.7423135787,0.0
IGN,2014-11-11,33.531663494,0.0
IGN,2014-11-12,33.6935768091,0.0
IGN,2014-11-13,33.6274135325,0.0
IGN,2014-11-14,34.0965887213,0.0
IGN,2014-11-17,33.9338136558,0.0
IGN,2014-11-18,34.2880887984,0.0
IGN,2014-11-19,34.0391386982,0.0
IGN,2014-11-20,34.4422463604,0.0
IGN,2014-11-21,34.3743595831,0.0
IGN,2014-11-24,34.7381139795,0.0
IGN,2014-11-25,34.8625890296,0.0
IGN,2014-11-26,34.9784465762,0.0
IGN,2014-11-28,34.9200390527,0.0
IGN,2014-12-01,34.6519389448,0.0
IGN,2014-12-02,34.5772539147,0.0
IGN,2014-12-03,35.0828141182,0.0
IGN,2014-12-04,34.833864018,0.0
IGN,2014-12-05,35.1019641259,0.0
IGN,2014-12-08,34.6423639409,0.0
IGN,2014-12-09,35.0828141182,0.0
IGN,2014-12-10,34.2976638022,0.0
IGN,2014-12-11,34.5274638947,0.0
IGN,2014-12-12,34.2210637714,0.0
IGN,2014-12-15,34.2784180445,0.0
IGN,2014-12-16,34.0391386982,0.0
IGN,2014-12-17,34.6232139332,0.0
IGN,2014-12-18,35.3710217342,0.0
IGN,2014-12-19,35.6477393455,0.0
IGN,2014-12-22,35.9541394688,0.0
IGN,2014-12-23,36.011589492,0.0
IGN,2014-12-24,36.175670588,0.0614
IGN,2014-12-26,36.2044423302,0.0
IGN,2014-12-29,36.060583619,0.0
IGN,2014-12-30,35.9647737173,0.0
IGN,2014-12-31,35.6290074852,0.0
IGN,2015-01-02,35.4947393548,0.0
IGN,2015-01-05,35.063163221,0.0
IGN,2015-01-06,34.4589566338,0.0
IGN,2015-01-07,34.7466740563,0.0
IGN,2015-01-08,35.3604712243,0.0
IGN,2015-01-09,35.2070219323,0.0
IGN,2015-01-12,34.8521704445,0.0
IGN,2015-01-13,34.8042175408,0.0
IGN,2015-01-14,34.6893223834,0.0
IGN,2015-01-15,33.9986087578,0.0
IGN,2015-01-16,34.3918225685,0.0
IGN,2015-01-20,34.4397754723,0.0
IGN,2015-01-21,34.5165001183,0.0
IGN,2015-01-22,34.5165001183,0.0
IGN,2015-01-23,34.79462696,0.0
IGN,2015-01-26,34.8042175408,0.0
IGN,2015-01-27,34.5932247643,0.0
IGN,2015-01-28,34.3918225685,0.0
IGN,2015-01-29,34.255060887,0.0
IGN,2015-01-30,33.5286703011,0.0
IGN,2015-02-02,33.8453512774,0.0
IGN,2015-02-03,34.334279084,0.0
IGN,2015-02-04,34.0849239845,0.0
IGN,2015-02-05,34.5932247643,0.0
IGN,2015-02-06,34.6891305718,0.0
IGN,2015-02-09,34.8233987023,0.0
IGN,2015-02-10,35.2800062518,0.0
IGN,2015-02-11,35.3892429665,0.0
IGN,2015-02-12,36.022221296,0.0
IGN,2015-02-13,36.3003481377,0.0
IGN,2015-02-17,36.2428046532,0.0
IGN,2015-02-18,36.3962539452,0.0
IGN,2015-02-19,36.6030268662,0.0
IGN,2015-02-20,36.8566018212,0.0
IGN,2015-02-23,36.4250256875,0.0
IGN,2015-02-24,36.7798771752,0.0
IGN,2015-02-25,36.9908699517,0.0
IGN,2015-02-26,37.1155475015,0.0
IGN,2015-02-27,37.1443192437,0.0
IGN,2015-03-02,37.5183518929,0.0
IGN,2015-03-03,37.1826815667,0.0
IGN,2015-03-04,36.8374206597,0.0
IGN,2015-03-05,36.8182394982,0.0
IGN,2015-03-06,36.7319242715,0.0
IGN,2015-03-09,36.866192402,0.0
IGN,2015-03-10,36.3099387185,0.0
IGN,2015-03-11,36.4346162682,0.0
IGN,2015-03-12,36.5238086692,0.0
IGN,2015-03-13,36.2236234917,0.0
IGN,2015-03-16,36.789467756,0.0
IGN,2015-03-17,36.6264278832,0.0
IGN,2015-03-18,36.9236399807,0.0
IGN,2015-03-19,36.7606960137,0.0
IGN,2015-03-20,36.981279371,0.0
IGN,2015-03-23,36.751105433,0.0
IGN,2015-03-24,36.32911988,0.0
IGN,2015-03-25,35.5397297281,0.0568
IGN,2015-03-26,35.4723965303,0.0
IGN,2015-03-27,35.7413451094,0.0
IGN,2015-03-30,36.2312157357,0.0
IGN,2015-03-31,36.2312157357,0.0
IGN,2015-04-01,35.9334512374,0.0
IGN,2015-04-02,35.7296266356,0.0
IGN,2015-04-06,35.8085822542,0.0
IGN,2015-04-07,36.0487149142,0.0
IGN,2015-04-08,36.1687812442,0.0
IGN,2015-04-09,36.4617430893,0.0
IGN,2015-04-10,36.5294604994,0.0
IGN,2015-04-13,36.3274609059,0.0
IGN,2015-04-14,36.4329271701,0.0
IGN,2015-04-15,36.7693050002,0.0
IGN,2015-04-16,36.8171394261,0.0
IGN,2015-04-17,36.1831892038,0.0
IGN,2015-04-20,36.6250332981,0.0
IGN,2015-04-21,36.9997363007,0.0
IGN,2015-04-22,37.0668773924,0.0
IGN,2015-04-23,37.3740550911,0.0
IGN,2015-04-24,37.4309185049,0.0
IGN,2015-04-27,37.3742471972,0.0
IGN,2015-04-28,37.6912223083,0.0
IGN,2015-04-29,37.3658905806,0.0
IGN,2015-04-30,36.7176284518,0.0
IGN,2015-05-01,37.0922354013,0.0
IGN,2015-05-04,37.4030631164,0.0
IGN,2015-05-05,36.6922704429,0.0
IGN,2015-05-06,36.5096735682,0.0
IGN,2015-05-07,36.8939818773,0.0
IGN,2015-05-08,37.3358259716,0.0
IGN,2015-05-11,37.4606949548,0.0
IGN,2015-05-12,37.297404746,0.0
IGN,2015-05-13,37.3070100524,0.0
IGN,2015-05-14,37.7200382275,0.0
IGN,2015-05-15,37.7584594531,0.0
IGN,2015-05-18,38.1234610963,0.0
IGN,2015-05-19,38.1042504835,0.0
IGN,2015-05-20,38.0081974195,0.0
IGN,2015-05-21,38.0178027259,0.0
IGN,2015-05-22,38.0850398707,0.0
IGN,2015-05-26,37.7008276147,0.0
IGN,2015-05-27,38.0370133387,0.0
IGN,2015-05-28,38.4212255946,0.0
IGN,2015-05-29,38.3739674872,0.0
IGN,2015-06-01,38.382804369,0.0
IGN,2015-06-02,38.3059619179,0.0
IGN,2015-06-03,38.622937029,0.0
IGN,2015-06-04,38.2387247731,0.0
IGN,2015-06-05,38.478857433,0.0
IGN,2015-06-08,38.1234610963,0.0
IGN,2015-06-09,38.0561278984,0.0
IGN,2015-06-10,38.4980680458,0.0
IGN,2015-06-11,38.4596468202,0.0
IGN,2015-06-12,38.3336252003,0.0
IGN,2015-06-15,38.2483300795,0.0
IGN,2015-06-16,38.3731990626,0.0
IGN,2015-06-17,38.4883666864,0.0
IGN,2015-06-18,38.8822803018,0.0
IGN,2015-06-19,38.6325423354,0.0
IGN,2015-06-22,38.6325423354,0.0
IGN,2015-06-23,38.5941211098,0.0
IGN,2015-06-24,38.0481007439,0.0615
IGN,2015-06-25,37.9037969484,0.0
IGN,2015-06-26,37.4131640437,0.0
IGN,2015-06-29,36.595442536,0.0
IGN,2015-06-30,36.6435438011,0.0
IGN,2015-07-01,36.8455691148,0.0
IGN,2015-07-02,36.624303295,0.0
IGN,2015-07-06,36.3741767162,0.0
IGN,2015-07-07,36.4318982344,0.0
IGN,2015-07-08,36.0277514045,0.0
IGN,2015-07-09,35.9124045706,0.0
IGN,2015-07-10,36.470283044,0.0
IGN,2015-07-13,36.7782273436,0.0
IGN,2015-07-14,37.0860754406,0.0
IGN,2015-07-15,36.9610121512,0.0
IGN,2015-07-16,37.4035437907,0.0
IGN,2015-07-17,37.3265817664,0.0
IGN,2015-07-20,37.0282577199,0.0
IGN,2015-07-21,37.2573159446,0.0
IGN,2015-07-22,36.9706324042,0.0
IGN,2015-07-23,37.336298222,0.0
IGN,2015-07-24,37.5574678392,0.0
IGN,2015-07-27,37.0379741754,0.0
IGN,2015-07-28,37.3362020195,0.0
IGN,2015-07-29,37.4420248028,0.0
IGN,2015-07-30,37.7691134059,0.0
IGN,2015-07-31,37.9518982135,0.0
IGN,2015-08-03,37.509366574,0.0
IGN,2015-08-04,37.4035437907,0.0
IGN,2015-08-05,37.9615184666,0.0
IGN,2015-08-06,37.1630374649,0.0
IGN,2015-08-07,37.1245564527,0.0
IGN,2015-08-10,37.6248096104,0.0
IGN,2015-08-11,36.9417716451,0.0
IGN,2015-08-12,37.0572146815,0.0
IGN,2015-08-13,37.1437969588,0.0
IGN,2015-08-14,37.2977210073,0.0
IGN,2015-08-17,37.6440501165,0.0
IGN,2015-08-18,37.2881007543,0.0
IGN,2015-08-19,37.1438931613,0.0
IGN,2015-08-20,35.7391438135,0.0
IGN,2015-08-21,35.133164075,0.0
IGN,2015-08-24,33.651645108,0.0
IGN,2015-08-25,33.6130678933,0.0
IGN,2015-08-26,34.9407590143,0.0
IGN,2015-08-27,35.4505362225,0.0
IGN,2015-08-28,35.5372147024,0.0
IGN,2015-08-31,35.4411083746,0.0
IGN,2015-09-01,34.6810121825,0.0
IGN,2015-09-02,35.1139235689,0.0
IGN,2015-09-03,35.3342273634,0.0
IGN,2015-09-04,34.9927083807,0.0
IGN,2015-09-08,35.6910425484,0.0
IGN,2015-09-09,35.3929109069,0.0
IGN,2015-09-10,35.7584805221,0.0
IGN,2015-09-11,35.123543822,0.0
IGN,2015-09-14,35.0369615447,0.0
IGN,2015-09-15,35.4698729311,0.0
IGN,2015-09-16,35.6911387509,0.0
IGN,2015-09-17,35.7584805221,0.0
IGN,2015-09-18,35.1043033159,0.0
IGN,2015-09-21,35.2582273644,0.0
IGN,2015-09-22,34.671488132,0.0
IGN,2015-09-23,34.7434476246,0.0
IGN,2015-09-24,34.7675944598,0.0
IGN,2015-09-25,34.8128038769,0.067
IGN,2015-09-28,34.2056038092,0.0
IGN,2015-09-29,34.0803085572,0.0
IGN,2015-09-30,34.6682324322,0.0
IGN,2015-10-01,34.600862139,0.0
IGN,2015-10-02,35.1790515367,0.0
IGN,2015-10-05,36.0176622968,0.0
IGN,2015-10-06,35.9597373379,0.0
IGN,2015-10-07,36.2199659383,0.0
IGN,2015-10-08,36.5476612129,0.0
IGN,2015-10-09,36.4597617746,0.0
IGN,2015-10-12,36.364537383,0.0
IGN,2015-10-13,35.9500992416,0.0
IGN,2015-10-14,35.8151658932,0.0
IGN,2015-10-15,36.364537383,0.0
IGN,2015-10-16,36.456099298,0.0
IGN,2015-10-19,36.1621373605,0.0
IGN,2015-10-20,36.3741754793,0.0
IGN,2015-10-21,35.7573373154,0.0
IGN,2015-10-22,36.5572993092,0.0
IGN,2015-10-23,37.0102898359,0.0
IGN,2015-10-26,36.5958516945,0.0
IGN,2015-10-27,36.4021259586,0.0
IGN,2015-10-28,37.5018327477,0.0
IGN,2015-10-29,36.8368041023,0.0
IGN,2015-10-30,36.8560802949,0.0
IGN,2015-11-02,37.2720605317,0.0
IGN,2015-11-03,37.5432765619,0.0
IGN,2015-11-04,37.0199279322,0.0
IGN,2015-11-05,36.5863099791,0.0
IGN,2015-11-06,37.0102898359,0.0
IGN,2015-11-09,36.3837171947,0.0
IGN,2015-11-10,35.9886516269,0.0
IGN,2015-11-11,36.1621373605,0.0
IGN,2015-11-12,35.7380611228,0.0
IGN,2015-11-13,35.1308610551,0.0
IGN,2015-11-16,35.7573373154,0.0
IGN,2015-11-17,35.8151658932,0.0
IGN,2015-11-18,35.9211849527,0.0
IGN,2015-11-19,36.0965983055,0.0
IGN,2015-11-20,36.4321968191,0.0
IGN,2015-11-23,36.4512802498,0.0
IGN,2015-11-24,36.5478539748,0.0
IGN,2015-11-25,36.6151278871,0.0
IGN,2015-11-27,36.8078898133,0.0
IGN,2015-11-30,36.8175279096,0.0
IGN,2015-12-01,37.0143378363,0.0
IGN,2015-12-02,37.1486928989,0.0
IGN,2015-12-03,36.5192288288,0.0
IGN,2015-12-04,37.26088034,0.0
IGN,2015-12-07,36.8849945838,0.0
IGN,2015-12-08,36.5283850203,0.0
IGN,2015-12-09,35.9693754342,0.0
IGN,2015-12-10,35.5645753892,0.0
IGN,2015-12-11,35.1307646742,0.0
IGN,2015-12-14,34.7935276842,0.0
IGN,2015-12-15,35.2638667842,0.0
IGN,2015-12-16,35.5356611002,0.0
IGN,2015-12-17,35.2657944035,0.0
IGN,2015-12-18,34.7646133953,0.0
IGN,2015-12-21,34.9862896105,0.0
IGN,2015-12-22,35.2272420183,0.0
IGN,2015-12-23,35.6705944486,0.0
IGN,2015-12-24,35.8543755967,0.0807
IGN,2015-12-28,35.680512784,0.0
IGN,2015-12-29,36.1441469512,0.0
IGN,2015-12-30,35.9219889127,0.0
IGN,2015-12-31,35.8157394161,0.0
IGN,2016-01-04,35.1589243459,0.0
IGN,2016-01-05,34.8691529914,0.0
IGN,2016-01-06,34.2606331469,0.0
IGN,2016-01-07,33.1498429547,0.0
IGN,2016-01-08,32.7345040132,0.0
IGN,2016-01-11,32.8890487356,0.0
IGN,2016-01-12,33.0822296386,0.0
IGN,2016-01-13,32.2805288912,0.0
IGN,2016-01-14,32.5992773811,0.0
IGN,2016-01-15,31.816894724,0.0
IGN,2016-01-19,31.5078052792,0.0
IGN,2016-01-20,31.1987158344,0.0
IGN,2016-01-21,31.1793977441,0.0
IGN,2016-01-22,31.9328032658,0.0
IGN,2016-01-25,31.6430319113,0.0
IGN,2016-01-26,32.1935974848,0.0
IGN,2016-01-27,31.7975766337,0.0
IGN,2016-01-28,30.6674683511,0.0
IGN,2016-01-29,31.7203042725,0.0
IGN,2016-02-01,31.7589404531,0.0
IGN,2016-02-02,30.3776969966,0.0
IGN,2016-02-03,30.918603525,0.0
IGN,2016-02-04,31.237352015,0.0
IGN,2016-02-05,30.0879256421,0.0
IGN,2016-02-08,29.2862248947,0.0
IGN,2016-02-09,29.2089525335,0.0
IGN,2016-02-10,29.2379296689,0.0
IGN,2016-02-11,29.4407696171,0.0
IGN,2016-02-12,29.9577217135,0.0
IGN,2016-02-16,31.1407615635,0.0
IGN,2016-02-17,31.8651899497,0.0
IGN,2016-02-18,31.7782585434,0.0
IGN,2016-02-19,32.2515517557,0.0
IGN,2016-02-22,32.8021173293,0.0
IGN,2016-02-23,32.7441630584,0.0
IGN,2016-02-24,33.3140467222,0.0
IGN,2016-02-25,33.7776808894,0.0
IGN,2016-02-26,33.9805208376,0.0
IGN,2016-02-29,33.9129075215,0.0
IGN,2016-03-01,34.3088317822,0.0
IGN,2016-03-02,34.5504045014,0.0
IGN,2016-03-03,34.2896102824,0.0
IGN,2016-03-04,34.3572235984,0.0
IGN,2016-03-07,34.4441550048,0.0
IGN,2016-03-08,34.0480375632,0.0
IGN,2016-03-09,34.1447246051,0.0
IGN,2016-03-10,33.8646122958,0.0
IGN,2016-03-11,34.7242673141,0.0
IGN,2016-03-14,34.4741946352,0.0
IGN,2016-03-15,33.9515437021,0.0
IGN,2016-03-16,34.2896102824,0.0
IGN,2016-03-17,34.7532444496,0.0
IGN,2016-03-18,34.9657434429,0.0
IGN,2016-03-21,34.975402488,0.0
IGN,2016-03-22,35.1106291201,0.0
IGN,2016-03-23,34.5403977306,0.1296
IGN,2016-03-24,34.5694802996,0.0
IGN,2016-03-28,34.4822325927,0.0
IGN,2016-03-29,35.0735781615,0.0
IGN,2016-03-30,35.2868503339,0.0
IGN,2016-03-31,35.4419573683,0.0
IGN,2016-04-01,35.3159329028,0.0
IGN,2016-04-04,34.9087769374,0.0
IGN,2016-04-05,34.3465139376,0.0
IGN,2016-04-06,34.8990827478,0.0
IGN,2016-04-07,34.1623243342,0.0
IGN,2016-04-08,34.3271255583,0.0
IGN,2016-04-11,34.084770817,0.0
IGN,2016-04-12,33.7745567481,0.0
IGN,2016-04-13,34.5403977306,0.0
IGN,2016-04-14,34.4337616445,0.0
IGN,2016-04-15,34.084770817,0.0
IGN,2016-04-18,34.1332417653,0.0
IGN,2016-04-19,34.0072172998,0.0
IGN,2016-04-20,34.1623243342,0.0
IGN,2016-04-21,34.197223417,0.0
IGN,2016-04-22,34.6664221961,0.0
IGN,2016-04-25,34.5772356513,0.0
IGN,2016-04-26,34.8603059892,0.0
IGN,2016-04-27,35.2189910063,0.0
IGN,2016-04-28,34.7924466616,0.0
IGN,2016-04-29,34.4822325927,0.0
IGN,2016-05-02,34.4531500238,0.0
IGN,2016-05-03,33.6679206619,0.0
IGN,2016-05-04,33.3480124034,0.0
IGN,2016-05-05,33.2801530759,0.0
IGN,2016-05-06,32.8825943582,0.0
IGN,2016-05-09,33.3383182138,0.0
IGN,2016-05-10,33.7842509378,0.0
IGN,2016-05-11,33.6194497137,0.0
IGN,2016-05-12,33.2413763173,0.0
IGN,2016-05-13,33.1638228,0.0
IGN,2016-05-16,33.5031194379,0.0
IGN,2016-05-17,33.1735169897,0.0
IGN,2016-05-18,33.3770949724,0.0
IGN,2016-05-19,33.2801530759,0.0
IGN,2016-05-20,33.8230276964,0.0
IGN,2016-05-23,33.9296637826,0.0
IGN,2016-05-24,34.5791744893,0.0
IGN,2016-05-25,34.6761163858,0.0
IGN,2016-05-26,34.7827524719,0.0
IGN,2016-05-27,34.5597861099,0.0
IGN,2016-05-31,34.7837218909,0.0
IGN,2016-06-01,34.9087769374,0.0
IGN,2016-06-02,35.3353212821,0.0
IGN,2016-06-03,35.422568989,0.0
IGN,2016-06-06,35.5582876441,0.0
IGN,2016-06-07,35.7133946786,0.0
IGN,2016-06-08,35.8103365751,0.0
IGN,2016-06-09,35.6552295406,0.0
IGN,2016-06-10,35.1026607305,0.0
IGN,2016-06-13,34.753669903,0.0
IGN,2016-06-14,34.7148931444,0.0
IGN,2016-06-15,34.947553696,0.0
IGN,2016-06-16,34.9960246443,0.0
IGN,2016-06-17,35.0057188339,0.0
IGN,2016-06-20,35.1220491098,0.0
IGN,2016-06-21,35.0617027792,0.0746
IGN,2016-06-22,34.7964068908,0.0
IGN,2016-06-23,35.4958321549,0.0
IGN,2016-06-24,33.5238414797,0.0
IGN,2016-06-27,32.1152767116,0.0
IGN,2016-06-28,32.6398456597,0.0
IGN,2016-06-29,33.4072706023,0.0
IGN,2016-06-30,33.9026968311,0.0
IGN,2016-07-01,33.7861259537,0.0
IGN,2016-07-05,33.3392709239,0.0
IGN,2016-07-06,33.6501265968,0.0
IGN,2016-07-07,33.8444113924,0.0
IGN,2016-07-08,34.9032635284,0.0
IGN,2016-07-11,35.2044049616,0.0
IGN,2016-07-12,35.5346891141,0.0
IGN,2016-07-13,35.4375467163,0.0
IGN,2016-07-14,35.3112615991,0.0
IGN,2016-07-15,35.3792612776,0.0
IGN,2016-07-18,35.4666894356,0.0
IGN,2016-07-19,35.4666894356,0.0
IGN,2016-07-20,35.932972945,0.0
IGN,2016-07-21,35.7095454301,0.0
IGN,2016-07-22,35.9718299041,0.0
IGN,2016-07-25,36.1758289395,0.0
IGN,2016-07-26,36.4478276533,0.0
IGN,2016-07-27,36.15640046,0.0
IGN,2016-07-28,36.0106868633,0.0
IGN,2016-07-29,36.0884007815,0.0
IGN,2016-08-01,36.020401103,0.0
IGN,2016-08-02,35.6415457516,0.0
IGN,2016-08-03,36.1175435008,0.0
IGN,2016-08-04,36.2923998169,0.0
IGN,2016-08-05,36.8849684434,0.0
IGN,2016-08-08,36.8946826832,0.0
IGN,2016-08-09,37.166681397,0.0
IGN,2016-08-10,36.9529681219,0.0
IGN,2016-08-11,37.0501105197,0.0
IGN,2016-08-12,37.1083959584,0.0
IGN,2016-08-15,37.7689642634,0.0
IGN,2016-08-16,37.7106788247,0.0
IGN,2016-08-17,37.4386801109,0.0
IGN,2016-08-18,37.7203930645,0.0
IGN,2016-08-19,37.875820901,0.0
IGN,2016-08-22,37.8563924214,0.0
IGN,2016-08-23,38.2061050535,0.0
IGN,2016-08-24,38.0603914568,0.0
IGN,2016-08-25,38.1769623341,0.0
IGN,2016-08-26,37.9438205794,0.0
IGN,2016-08-29,38.2158192933,0.0
IGN,2016-08-30,38.312961691,0.0
IGN,2016-08-31,37.9535348192,0.0
IGN,2016-09-01,38.4198183286,0.0
IGN,2016-09-02,38.7403882414,0.0
IGN,2016-09-06,38.7598167209,0.0
IGN,2016-09-07,38.8472448789,0.0
IGN,2016-09-08,38.7015312822,0.0
IGN,2016-09-09,38.1575338546,0.0
IGN,2016-09-12,38.4975322469,0.0
IGN,2016-09-13,38.0895341761,0.0
IGN,2016-09-14,38.2352477728,0.0
IGN,2016-09-15,38.7306740016,0.0
IGN,2016-09-16,38.4878180071,0.0
IGN,2016-09-19,38.8375306392,0.0
IGN,2016-09-20,38.5752461651,0.0
IGN,2016-09-21,39.0609581541,0.0
IGN,2016-09-22,39.6632410204,0.0
IGN,2016-09-23,39.3912423066,0.0
IGN,2016-09-26,39.1129584796,0.0535
IGN,2016-09-27,39.6479529378,0.0
IGN,2016-09-28,39.8035876893,0.0
