ticker,date,adj_close,dividend
QLTA,2021-10-21,55.7936196654,0.0
QLTA,2021-10-22,55.9527718379,0.0
QLTA,2021-10-25,55.9928094923,0.0
QLTA,2021-10-26,56.2224518993,0.0
QLTA,2021-10-27,56.4870398899,0.0
QLTA,2021-10-28,56.3921875914,0.0
QLTA,2021-10-29,56.362234234,0.0
QLTA,2021-11-01,56.32,0.0877
QLTA,2021-11-02,56.48,0.0
QLTA,2021-11-03,56.37,0.0
QLTA,2021-11-04,56.62,0.0
QLTA,2021-11-05,56.9782,0.0
QLTA,2021-11-08,56.84,0.0
QLTA,2021-11-09,57.0,0.0
QLTA,2021-11-10,56.49,0.0
QLTA,2021-11-11,56.34,0.0
QLTA,2021-11-12,56.32,0.0
QLTA,2021-11-15,55.951,0.0
QLTA,2021-11-16,55.8582,0.0
QLTA,2021-11-17,56.06,0.0
QLTA,2021-11-18,56.15,0.0
QLTA,2021-11-19,56.34,0.0
QLTA,2021-11-22,55.94,0.0
QLTA,2021-11-23,55.6,0.0
QLTA,2021-11-24,55.83,0.0
