ticker,date,adj_close,dividend
IXC,2014-07-22,36.7032037121,0.0
IXC,2014-07-23,36.8782345405,0.0
IXC,2014-07-24,36.9543349007,0.0
IXC,2014-07-25,36.64993346,0.0
IXC,2014-07-28,36.6118832799,0.0
IXC,2014-07-29,36.4064123074,0.0
IXC,2014-07-30,36.0867907947,0.0
IXC,2014-07-31,35.3714474091,0.0
IXC,2014-08-01,35.1583664006,0.0
IXC,2014-08-04,35.6682388138,0.0
IXC,2014-08-05,35.0518258963,0.0
IXC,2014-08-06,35.0974861124,0.0
IXC,2014-08-07,34.7854746357,0.0
IXC,2014-08-08,35.2040266167,0.0
IXC,2014-08-11,35.3181771569,0.0
IXC,2014-08-12,35.0974861124,0.0
IXC,2014-08-13,35.1583664006,0.0
IXC,2014-08-14,35.0289957883,0.0
IXC,2014-08-15,35.2725169408,0.0
IXC,2014-08-18,35.4551578053,0.0
IXC,2014-08-19,35.7443391739,0.0
IXC,2014-08-20,35.767169282,0.0
IXC,2014-08-21,35.7519492099,0.0
IXC,2014-08-22,35.5160380934,0.0
IXC,2014-08-25,35.8280495701,0.0
IXC,2014-08-26,36.0335205426,0.0
IXC,2014-08-27,36.0487406146,0.0
IXC,2014-08-28,36.0030803985,0.0
IXC,2014-08-29,36.2466015511,0.0
IXC,2014-09-02,35.8965398943,0.0
IXC,2014-09-03,36.0944008307,0.0
IXC,2014-09-04,35.5769183815,0.0
IXC,2014-09-05,35.774779318,0.0
IXC,2014-09-08,35.1964165807,0.0
IXC,2014-09-09,34.9833355722,0.0
IXC,2014-09-10,34.9300653201,0.0
IXC,2014-09-11,34.89201514,0.0
IXC,2014-09-12,34.4125828709,0.0
IXC,2014-09-15,34.465853123,0.0
IXC,2014-09-16,34.9376753561,0.0
IXC,2014-09-17,34.7169843116,0.0
IXC,2014-09-18,34.6637140594,0.0
IXC,2014-09-19,34.5723936272,0.0
IXC,2014-09-22,34.1614516823,0.0
IXC,2014-09-23,33.9407606378,0.0
IXC,2014-09-24,34.047301142,0.0
IXC,2014-09-25,33.4613283687,0.0
IXC,2014-09-26,33.7809498814,0.0
IXC,2014-09-29,33.6211391251,0.0
IXC,2014-09-30,33.3623979005,0.0
IXC,2014-10-01,32.7688150911,0.0
IXC,2014-10-02,32.4948537945,0.0
IXC,2014-10-03,32.3654831822,0.0
IXC,2014-10-06,32.5557340826,0.0
IXC,2014-10-07,32.0915218856,0.0
IXC,2014-10-08,32.4187534343,0.0
IXC,2014-10-09,31.3381283198,0.0
IXC,2014-10-10,30.7521555465,0.0
IXC,2014-10-13,30.2955533854,0.0
IXC,2014-10-14,29.9150515846,0.0
IXC,2014-10-15,29.8922214765,0.0
IXC,2014-10-16,30.0748623409,0.0
IXC,2014-10-17,30.539074538,0.0
IXC,2014-10-20,30.5999548261,0.0
IXC,2014-10-21,31.3913985719,0.0
IXC,2014-10-22,30.8282559067,0.0
IXC,2014-10-23,31.3533483919,0.0
IXC,2014-10-24,31.3152982118,0.0
IXC,2014-10-27,30.7749856545,0.0
IXC,2014-10-28,31.3761784999,0.0
IXC,2014-10-29,31.3913985719,0.0
IXC,2014-10-30,31.3533483919,0.0
IXC,2014-10-31,31.8175605889,0.0
IXC,2014-11-03,31.1554874554,0.0
IXC,2014-11-04,30.6075648622,0.0
IXC,2014-11-05,31.0337268791,0.0
IXC,2014-11-06,31.2391978516,0.0
IXC,2014-11-07,31.6577498326,0.0
IXC,2014-11-10,31.5131591482,0.0
IXC,2014-11-11,31.5892595084,0.0
IXC,2014-11-12,31.3076881758,0.0
IXC,2014-11-13,30.8739161228,0.0
IXC,2014-11-14,31.1326573474,0.0
IXC,2014-11-17,30.988066663,0.0
IXC,2014-11-18,31.1022172033,0.0
IXC,2014-11-19,31.1478774194,0.0
IXC,2014-11-20,31.4903290402,0.0
IXC,2014-11-21,32.0078114894,0.0
IXC,2014-11-24,31.8175605889,0.0
IXC,2014-11-25,31.421838716,0.0
IXC,2014-11-26,31.2163677435,0.0
IXC,2014-11-28,29.0551175146,0.0
IXC,2014-12-01,29.1388279108,0.0
IXC,2014-12-02,29.5421598197,0.0
IXC,2014-12-03,29.7856809723,0.0
IXC,2014-12-04,29.4964996036,0.0
IXC,2014-12-05,29.1692680549,0.0
IXC,2014-12-08,28.1114730484,0.0
IXC,2014-12-09,28.2332336247,0.0
IXC,2014-12-10,27.3656895187,0.0
IXC,2014-12-11,27.2667590505,0.0
IXC,2014-12-12,26.6883963132,0.0
IXC,2014-12-15,26.3231145843,0.0
IXC,2014-12-16,26.7568866373,0.0
IXC,2014-12-17,27.8831719679,0.0
IXC,2014-12-18,28.4539246692,0.0
IXC,2014-12-19,29.2881276854,0.5262
IXC,2014-12-22,29.0180843585,0.0
IXC,2014-12-23,29.3189897799,0.0
IXC,2014-12-24,29.1955414019,0.0
IXC,2014-12-26,29.0875240711,0.0
IXC,2014-12-29,29.110670642,0.0
IXC,2014-12-30,28.8946359805,0.0
IXC,2014-12-31,28.6940323662,0.0
IXC,2015-01-02,28.7094634134,0.0
IXC,2015-01-05,27.4518330623,0.0
IXC,2015-01-06,27.1354965937,0.0
IXC,2015-01-07,27.2126518299,0.0
IXC,2015-01-08,27.7913161019,0.0
IXC,2015-01-09,27.5444193459,0.0
IXC,2015-01-12,26.8423066959,0.0
IXC,2015-01-13,26.757435936,0.0
IXC,2015-01-14,26.7188583178,0.0
IXC,2015-01-15,26.5568323217,0.0
IXC,2015-01-16,27.4518330623,0.0
IXC,2015-01-20,27.336100208,0.0
IXC,2015-01-21,27.8453247673,0.0
IXC,2015-01-22,28.099937047,0.0
IXC,2015-01-23,27.8453247673,0.0
IXC,2015-01-26,28.2311009486,0.0
IXC,2015-01-27,28.2619630431,0.0
IXC,2015-01-28,27.2203673536,0.0
IXC,2015-01-29,27.1432121173,0.0
IXC,2015-01-30,27.2975225898,0.0
IXC,2015-02-02,28.1539457123,0.0
IXC,2015-02-03,29.1338172129,0.0
IXC,2015-02-04,28.53200637,0.0
IXC,2015-02-05,28.987222264,0.0
IXC,2015-02-06,28.8020496969,0.0
IXC,2015-02-09,28.9332135986,0.0
IXC,2015-02-10,28.8020496969,0.0
IXC,2015-02-11,28.5782995118,0.0
IXC,2015-02-12,29.0566619766,0.0
IXC,2015-02-13,29.5967486305,0.0
IXC,2015-02-17,29.6507572958,0.0
IXC,2015-02-18,29.3807139689,0.0
IXC,2015-02-19,29.048946453,0.0
IXC,2015-02-20,29.0412309294,0.0
IXC,2015-02-23,28.8483428387,0.0
IXC,2015-02-24,28.9949377876,0.0
IXC,2015-02-25,29.0952395947,0.0
IXC,2015-02-26,28.6168771299,0.0
IXC,2015-02-27,28.6786013189,0.0
IXC,2015-03-02,28.3699803739,0.0
IXC,2015-03-03,28.4239890393,0.0
IXC,2015-03-04,28.2773940904,0.0
IXC,2015-03-05,28.1307991415,0.0
IXC,2015-03-06,27.6292901058,0.0
IXC,2015-03-09,27.4518330623,0.0
IXC,2015-03-10,26.8423066959,0.0
IXC,2015-03-11,26.7960135541,0.0
IXC,2015-03-12,26.7805825069,0.0
IXC,2015-03-13,26.4642460382,0.0
IXC,2015-03-16,26.7342893651,0.0
IXC,2015-03-17,26.7882980305,0.0
IXC,2015-03-18,27.6061435349,0.0
IXC,2015-03-19,27.1432121173,0.0
IXC,2015-03-20,27.6832987711,0.0
IXC,2015-03-23,27.6987298184,0.0
IXC,2015-03-24,27.5521348695,0.0
IXC,2015-03-25,27.7836005783,0.0
IXC,2015-03-26,27.7373074365,0.0
IXC,2015-03-27,27.4904106805,0.0
IXC,2015-03-30,27.82989372,0.0
IXC,2015-03-31,27.521272775,0.0
IXC,2015-04-01,27.6755832475,0.0
IXC,2015-04-02,27.7450229601,0.0
IXC,2015-04-06,28.2696785667,0.0
IXC,2015-04-07,28.470282181,0.0
IXC,2015-04-08,28.3391182794,0.0
IXC,2015-04-09,28.6940323662,0.0
IXC,2015-04-10,28.8174807442,0.0
IXC,2015-04-13,28.6631702717,0.0
IXC,2015-04-14,29.1646793074,0.0
IXC,2015-04-15,29.812783292,0.0
IXC,2015-04-16,29.9439471936,0.0
IXC,2015-04-17,29.689334914,0.0
IXC,2015-04-20,29.7973522447,0.0
IXC,2015-04-21,29.5350244414,0.0
IXC,2015-04-22,29.6584728195,0.0
IXC,2015-04-23,29.9285161464,0.0
IXC,2015-04-24,29.8050677684,0.0
IXC,2015-04-27,29.9285161464,0.0
IXC,2015-04-28,30.0751110953,0.0
IXC,2015-04-29,30.1522663315,0.0
IXC,2015-04-30,30.0365334772,0.0
IXC,2015-05-01,30.059680048,0.0
IXC,2015-05-04,30.059680048,0.0
IXC,2015-05-05,29.8436453865,0.0
IXC,2015-05-06,29.7742056739,0.0
IXC,2015-05-07,29.3112742563,0.0
IXC,2015-05-08,29.7896367211,0.0
IXC,2015-05-11,29.3729984453,0.0
IXC,2015-05-12,29.5118778706,0.0
IXC,2015-05-13,29.565886536,0.0
IXC,2015-05-14,29.5504554887,0.0
IXC,2015-05-15,29.5736020596,0.0
IXC,2015-05-18,29.3961450162,0.0
IXC,2015-05-19,28.987222264,0.0
IXC,2015-05-20,29.0643775002,0.0
IXC,2015-05-21,29.3652829217,0.0
IXC,2015-05-22,29.172394831,0.0
IXC,2015-05-26,28.6245926535,0.0
IXC,2015-05-27,28.6477392244,0.0
IXC,2015-05-28,28.5088597991,0.0
IXC,2015-05-29,28.4625666574,0.0
IXC,2015-06-01,28.2773940904,0.0
IXC,2015-06-02,28.53200637,0.0
IXC,2015-06-03,28.4394200865,0.0
IXC,2015-06-04,27.9687731453,0.0
IXC,2015-06-05,28.0767904761,0.0
IXC,2015-06-08,27.9070489563,0.0
IXC,2015-06-09,27.9764886689,0.0
IXC,2015-06-10,28.3854114211,0.0
IXC,2015-06-11,28.346833803,0.0
IXC,2015-06-12,28.0227818107,0.0
IXC,2015-06-15,27.8607558145,0.0
IXC,2015-06-16,27.9811951383,0.0
IXC,2015-06-17,28.0690749525,0.0
IXC,2015-06-18,28.0845059997,0.0
IXC,2015-06-19,27.8607558145,0.0
IXC,2015-06-22,28.2465319959,0.0
IXC,2015-06-23,28.2928251376,0.0
IXC,2015-06-24,28.2517615778,0.5268
IXC,2015-06-25,28.0012610595,0.0
IXC,2015-06-26,27.9777766359,0.0
IXC,2015-06-29,27.3750097638,0.0
IXC,2015-06-30,27.382837905,0.0
IXC,2015-07-01,27.1010248219,0.0
IXC,2015-07-02,27.265415787,0.0
IXC,2015-07-06,26.7252740445,0.0
IXC,2015-07-07,26.8192117388,0.0
IXC,2015-07-08,26.3573514082,0.0
IXC,2015-07-09,26.4982579498,0.0
IXC,2015-07-10,26.7644147505,0.0
IXC,2015-07-13,26.82703988,0.0
IXC,2015-07-14,27.0775403983,0.0
IXC,2015-07-15,26.7096177621,0.0
IXC,2015-07-16,26.7409303269,0.0
IXC,2015-07-17,26.4826016674,0.0
IXC,2015-07-20,26.1616478783,0.0
IXC,2015-07-21,26.2007885843,0.0
IXC,2015-07-22,25.8876629365,0.0
IXC,2015-07-23,25.7702408185,0.0
IXC,2015-07-24,25.3396930527,0.0
IXC,2015-07-27,24.9639422753,0.0
IXC,2015-07-28,25.629334277,0.0
IXC,2015-07-29,25.989428772,0.0
IXC,2015-07-30,26.0833664664,0.0
IXC,2015-07-31,25.6606468418,0.0
IXC,2015-08-03,25.1674739464,0.0
IXC,2015-08-04,25.1283332404,0.0
IXC,2015-08-05,25.0813643932,0.0
IXC,2015-08-06,25.3396930527,0.0
IXC,2015-08-07,25.0265674049,0.0
IXC,2015-08-10,25.629334277,0.0
IXC,2015-08-11,25.551052865,0.0
IXC,2015-08-12,25.9268036424,0.0
IXC,2015-08-13,25.4962558766,0.0
IXC,2015-08-14,25.3710056175,0.0
IXC,2015-08-17,25.3396930527,0.0
IXC,2015-08-18,25.1596458052,0.0
IXC,2015-08-19,24.5568789331,0.0
IXC,2015-08-20,23.9932527669,0.0
IXC,2015-08-21,23.3043763417,0.0
IXC,2015-08-24,21.9735923383,0.0
IXC,2015-08-25,21.8718265027,0.0
IXC,2015-08-26,22.482421516,0.0
IXC,2015-08-27,23.5627050011,0.0
IXC,2015-08-28,23.9932527669,0.0
IXC,2015-08-31,24.196784438,0.0
IXC,2015-09-01,23.2965482005,0.0
IXC,2015-09-02,23.4687673068,0.0
IXC,2015-09-03,23.5313924363,0.0
IXC,2015-09-04,23.038219541,0.0
IXC,2015-09-08,23.476595448,0.0
IXC,2015-09-09,23.1008446705,0.0
IXC,2015-09-10,23.2260949297,0.0
IXC,2015-09-11,23.038219541,0.0
IXC,2015-09-14,22.8503441523,0.0
IXC,2015-09-15,23.077360247,0.0
IXC,2015-09-16,23.7897210958,0.0
IXC,2015-09-17,23.7818929546,0.0
IXC,2015-09-18,23.077360247,0.0
IXC,2015-09-21,23.1947823649,0.0
IXC,2015-09-22,22.8033753051,0.0
IXC,2015-09-23,22.5450466456,0.0
IXC,2015-09-24,22.5450466456,0.0
IXC,2015-09-25,22.6311561988,0.0
IXC,2015-09-28,21.8483420791,0.0
IXC,2015-09-29,21.9657641971,0.0
IXC,2015-09-30,22.4589370924,0.0
IXC,2015-10-01,22.5528747868,0.0
IXC,2015-10-02,23.4217984596,0.0
IXC,2015-10-05,24.1733000145,0.0
IXC,2015-10-06,24.7369261806,0.0
IXC,2015-10-07,25.2927242055,0.0
IXC,2015-10-08,25.7467563949,0.0
IXC,2015-10-09,25.5823654298,0.0
IXC,2015-10-12,25.3162086291,0.0
IXC,2015-10-13,24.9952548401,0.0
IXC,2015-10-14,25.2848960643,0.0
IXC,2015-10-15,25.668474983,0.0
IXC,2015-10-16,25.6919594065,0.0
IXC,2015-10-19,25.2144427936,0.0
IXC,2015-10-20,25.2183568642,0.0
IXC,2015-10-21,24.9952548401,0.0
IXC,2015-10-22,25.4179744647,0.0
IXC,2015-10-23,25.2770679231,0.0
IXC,2015-10-26,24.7212698982,0.0
IXC,2015-10-27,24.3063784148,0.0
IXC,2015-10-28,24.791723169,0.0
IXC,2015-10-29,24.8230357338,0.0
IXC,2015-10-30,24.8856608633,0.0
IXC,2015-11-02,25.3944900411,0.0
IXC,2015-11-03,26.0050850544,0.0
IXC,2015-11-04,25.7858971009,0.0
IXC,2015-11-05,25.4336307471,0.0
IXC,2015-11-06,25.2066146524,0.0
IXC,2015-11-09,24.9248015693,0.0
IXC,2015-11-10,24.9482859929,0.0
IXC,2015-11-11,24.5333945095,0.0
IXC,2015-11-12,23.9775964845,0.0
IXC,2015-11-13,23.8053773782,0.0
IXC,2015-11-16,24.5647070743,0.0
IXC,2015-11-17,24.3768316856,0.0
IXC,2015-11-18,24.7760668866,0.0
IXC,2015-11-19,24.635160345,0.0
IXC,2015-11-20,24.3063784148,0.0
IXC,2015-11-23,24.353347262,0.0
IXC,2015-11-24,24.8152075926,0.0
IXC,2015-11-25,24.6821291922,0.0
IXC,2015-11-27,24.5099100859,0.0
IXC,2015-11-30,24.5725352155,0.0
IXC,2015-12-01,24.7995513102,0.0
IXC,2015-12-02,24.1654718733,0.0
IXC,2015-12-03,23.7740648134,0.0
IXC,2015-12-04,23.6409864131,0.0
IXC,2015-12-07,22.6937813283,0.0
IXC,2015-12-08,22.3806556805,0.0
IXC,2015-12-09,22.7329220343,0.0
IXC,2015-12-10,22.8268597287,0.0
IXC,2015-12-11,22.0049049031,0.0
IXC,2015-12-14,22.0753581738,0.0
IXC,2015-12-15,22.5920154928,0.0
IXC,2015-12-16,22.6546406224,0.0
IXC,2015-12-17,22.044045609,0.0
IXC,2015-12-18,21.7935450907,0.0
IXC,2015-12-21,21.7939411947,0.5305
IXC,2015-12-22,22.0971890033,0.0
IXC,2015-12-23,23.0867344842,0.0
IXC,2015-12-24,22.9510709908,0.0
IXC,2015-12-28,22.5760013328,0.0
IXC,2015-12-29,22.7276252371,0.0
IXC,2015-12-30,22.3764961955,0.0
IXC,2015-12-31,22.36851599,0.0
IXC,2016-01-04,22.2887139351,0.0
IXC,2016-01-05,22.2966941406,0.0
IXC,2016-01-06,21.522614208,0.0
IXC,2016-01-07,20.9081383852,0.0
IXC,2016-01-08,20.6408015013,0.0
IXC,2016-01-11,20.269721946,0.0
IXC,2016-01-12,20.269721946,0.0
IXC,2016-01-13,19.9345533154,0.0
IXC,2016-01-14,20.8203561248,0.0
IXC,2016-01-15,20.0781970142,0.0
IXC,2016-01-19,19.7669690001,0.0
IXC,2016-01-20,19.1604733828,0.0
IXC,2016-01-21,19.7909096166,0.0
IXC,2016-01-22,20.708633248,0.0
IXC,2016-01-25,19.8866720825,0.0
IXC,2016-01-26,20.6527718095,0.0
IXC,2016-01-27,20.5889301656,0.0
IXC,2016-01-28,21.2752278378,0.0
IXC,2016-01-29,21.7540401672,0.0
IXC,2016-02-01,21.3789705092,0.0
IXC,2016-02-02,20.5171083162,0.0
IXC,2016-02-03,21.3151288653,0.0
IXC,2016-02-04,21.5784756464,0.0
IXC,2016-02-05,21.2034059884,0.0
IXC,2016-02-08,21.115623728,0.0
IXC,2016-02-09,20.4851874942,0.0
IXC,2016-02-10,20.3814448229,0.0
IXC,2016-02-11,20.301642768,0.0
IXC,2016-02-12,20.9320790017,0.0
IXC,2016-02-16,21.1874455774,0.0
IXC,2016-02-17,21.8019214002,0.0
IXC,2016-02-18,21.6901985233,0.0
IXC,2016-02-19,21.55453503,0.0
IXC,2016-02-22,22.0572879759,0.0
IXC,2016-02-23,21.3630100982,0.0
IXC,2016-02-24,21.3869507147,0.0
IXC,2016-02-25,21.5625152355,0.0
IXC,2016-02-26,21.7061589343,0.0
IXC,2016-02-29,21.5944360574,0.0
IXC,2016-03-01,22.1211296198,0.0
IXC,2016-03-02,22.5680211273,0.0
IXC,2016-03-03,22.9430907853,0.0
IXC,2016-03-04,23.2383583885,0.0
IXC,2016-03-07,23.653329074,0.0
IXC,2016-03-08,22.8154074975,0.0
IXC,2016-03-09,23.0867344842,0.0
IXC,2016-03-10,23.0388532512,0.0
IXC,2016-03-11,23.5416061971,0.0
IXC,2016-03-14,23.3820020873,0.0
IXC,2016-03-15,23.2223979775,0.0
IXC,2016-03-16,23.6932301014,0.0
IXC,2016-03-17,24.1640622254,0.0
IXC,2016-03-18,24.092240376,0.0
IXC,2016-03-21,23.9485966771,0.0
IXC,2016-03-22,23.8608144167,0.0
IXC,2016-03-23,23.3181604434,0.0
IXC,2016-03-24,23.4053042873,0.0
IXC,2016-03-28,23.3979624983,0.0
IXC,2016-03-29,23.4937249642,0.0
IXC,2016-03-30,23.669289485,0.0
IXC,2016-03-31,23.5495864026,0.0
IXC,2016-04-01,23.2064375665,0.0
IXC,2016-04-04,23.0468334567,0.0
IXC,2016-04-05,22.7116648261,0.0
IXC,2016-04-06,23.2104276693,0.0
IXC,2016-04-07,23.0149126347,0.0
IXC,2016-04-08,23.6293884575,0.0
IXC,2016-04-11,23.6453488685,0.0
IXC,2016-04-12,24.3156861297,0.0
IXC,2016-04-13,24.5391318834,0.0
IXC,2016-04-14,24.6269141438,0.0
IXC,2016-04-15,24.3635673626,0.0
IXC,2016-04-18,24.6348943493,0.0
IXC,2016-04-19,25.1615879117,0.0
IXC,2016-04-20,25.313211816,0.0
IXC,2016-04-21,25.2653305831,0.0
IXC,2016-04-22,25.5127169533,0.0
IXC,2016-04-25,25.2014889392,0.0
IXC,2016-04-26,25.5526179807,0.0
IXC,2016-04-27,26.0074896937,0.0
IXC,2016-04-28,25.7281825015,0.0
IXC,2016-04-29,25.7042418851,0.0
IXC,2016-05-02,25.6563606521,0.0
IXC,2016-05-03,24.9940035964,0.0
IXC,2016-05-04,24.6189339383,0.0
IXC,2016-05-05,24.7226766097,0.0
IXC,2016-05-06,24.7306568152,0.0
IXC,2016-05-09,24.3515970544,0.0
IXC,2016-05-10,24.8024786646,0.0
IXC,2016-05-11,24.8264192811,0.0
IXC,2016-05-12,24.9461223635,0.0
IXC,2016-05-13,24.5630724999,0.0
IXC,2016-05-16,25.0339046239,0.0
IXC,2016-05-17,25.0738056513,0.0
IXC,2016-05-18,24.8343994866,0.0
IXC,2016-05-19,24.7466172262,0.0
IXC,2016-05-20,24.874300514,0.0
IXC,2016-05-23,24.7386370207,0.0
IXC,2016-05-24,24.906221336,0.0
IXC,2016-05-25,25.361093049,0.0
IXC,2016-05-26,25.2812909941,0.0
IXC,2016-05-27,25.2573503776,0.0
IXC,2016-05-31,24.9940035964,0.0
IXC,2016-06-01,25.0418848293,0.0
IXC,2016-06-02,24.9940035964,0.0
IXC,2016-06-03,25.0658254458,0.0
IXC,2016-06-06,25.5366575698,0.0
IXC,2016-06-07,26.1271927761,0.0
IXC,2016-06-08,26.19103442,0.0
IXC,2016-06-09,26.0074896937,0.0
IXC,2016-06-10,25.3730633572,0.0
IXC,2016-06-13,25.2413899666,0.0
IXC,2016-06-14,25.0418848293,0.0
IXC,2016-06-15,24.9860233909,0.0
IXC,2016-06-16,25.0179442129,0.0
IXC,2016-06-17,25.3650831517,0.0
IXC,2016-06-20,25.8159647619,0.0
IXC,2016-06-21,26.0840310366,0.5159
IXC,2016-06-22,25.9461918922,0.0
IXC,2016-06-23,26.4651157301,0.0
IXC,2016-06-24,25.2002388753,0.0
IXC,2016-06-27,24.6083413728,0.0
IXC,2016-06-28,25.27321254,0.0
IXC,2016-06-29,25.8975427824,0.0
IXC,2016-06-30,26.1975456262,0.0
IXC,2016-07-01,26.3921420654,0.0
IXC,2016-07-05,25.9218673373,0.0
IXC,2016-07-06,25.9947599202,0.0
IXC,2016-07-07,25.6948381583,0.0
IXC,2016-07-08,26.0515982968,0.0
IXC,2016-07-11,26.1245719615,0.0
IXC,2016-07-12,26.716469464,0.0
IXC,2016-07-13,26.5624139497,0.0
IXC,2016-07-14,26.6921449091,0.0
IXC,2016-07-15,26.6191712444,0.0
IXC,2016-07-18,26.6191712444,0.0
IXC,2016-07-19,26.473223915,0.0
IXC,2016-07-20,26.4245748052,0.0
IXC,2016-07-21,26.2543029209,0.0
IXC,2016-07-22,26.2948438458,0.0
IXC,2016-07-25,25.7110545282,0.0
IXC,2016-07-26,25.8651100426,0.0
IXC,2016-07-27,25.6299726785,0.0
IXC,2016-07-28,25.508349904,0.0
IXC,2016-07-29,25.6624054184,0.0
IXC,2016-08-01,24.9164524015,0.0
IXC,2016-08-02,25.0056424361,0.0
IXC,2016-08-03,25.3461862047,0.0
IXC,2016-08-04,25.4117003392,0.0
IXC,2016-08-05,25.6299726785,0.0
IXC,2016-08-08,25.8975427824,0.0
IXC,2016-08-09,25.8488936726,0.0
IXC,2016-08-10,25.6380808635,0.0
IXC,2016-08-11,25.986732817,0.0
IXC,2016-08-12,26.1326801464,0.0
IXC,2016-08-15,26.3029520307,0.0
IXC,2016-08-16,26.4164666203,0.0
IXC,2016-08-17,26.4975484699,0.0
IXC,2016-08-18,26.8948495333,0.0
IXC,2016-08-19,26.6428471445,0.0
IXC,2016-08-22,26.3743040584,0.0
IXC,2016-08-23,26.4563588903,0.0
IXC,2016-08-24,26.3353847706,0.0
IXC,2016-08-25,26.2867356608,0.0
IXC,2016-08-26,26.1813292562,0.0
IXC,2016-08-29,26.3353847706,0.0
IXC,2016-08-30,26.2543029209,0.0
IXC,2016-08-31,25.8732182275,0.0
IXC,2016-09-01,25.8326773027,0.0
IXC,2016-09-02,26.1651128863,0.0
IXC,2016-09-06,26.5299812098,0.0
IXC,2016-09-07,26.5948466895,0.0
IXC,2016-09-08,27.0164723078,0.0
IXC,2016-09-09,26.2444920171,0.0
IXC,2016-09-12,26.4488993601,0.0
IXC,2016-09-13,25.6056481236,0.0
IXC,2016-09-14,25.3299698348,0.0
IXC,2016-09-15,25.6056481236,0.0
IXC,2016-09-16,25.32932118,0.0
IXC,2016-09-19,25.3786189446,0.0
IXC,2016-09-20,25.1434815806,0.0
IXC,2016-09-21,25.6786217883,0.0
IXC,2016-09-22,25.8975427824,0.0
IXC,2016-09-23,25.5651071988,0.0
IXC,2016-09-26,25.3867271295,0.0
IXC,2016-09-27,25.2407798001,0.0
IXC,2016-09-28,26.246194736,0.0
IXC,2016-09-29,26.3597093255,0.0
IXC,2016-09-30,26.6516039843,0.0
IXC,2016-10-03,26.6597121693,0.0
IXC,2016-10-04,26.5056566549,0.0
IXC,2016-10-05,26.9434986431,0.0
IXC,2016-10-06,26.9434986431,0.0
IXC,2016-10-07,26.8786331633,0.0
IXC,2016-10-10,27.3083669666,0.0
IXC,2016-10-11,26.9272822731,0.0
IXC,2016-10-12,26.8462004235,0.0
IXC,2016-10-13,26.732685834,0.0
IXC,2016-10-14,26.6921449091,0.0
IXC,2016-10-17,26.5624139497,0.0
IXC,2016-10-18,26.7407940189,0.0
IXC,2016-10-19,27.0245804927,0.0
IXC,2016-10-20,27.0407968627,0.0
IXC,2016-10-21,26.9029577182,0.0
IXC,2016-10-24,26.8624167934,0.0
IXC,2016-10-25,26.7083612791,0.0
IXC,2016-10-26,26.6678203542,0.0
IXC,2016-10-27,26.6921449091,0.0
IXC,2016-10-28,26.5218730248,0.0
IXC,2016-10-31,26.238086551,0.0
IXC,2016-11-01,26.2543029209,0.0
IXC,2016-11-02,25.9056509674,0.0
IXC,2016-11-03,25.9624082622,0.0
IXC,2016-11-04,25.8245691177,0.0
IXC,2016-11-07,26.3434929556,0.0
IXC,2016-11-08,26.4326829902,0.0
IXC,2016-11-09,26.6840367242,0.0
IXC,2016-11-10,26.6353876144,0.0
IXC,2016-11-11,26.0759228517,0.0
IXC,2016-11-14,26.0759228517,0.0
IXC,2016-11-15,26.7732267588,0.0
IXC,2016-11-16,26.5786303196,0.0
IXC,2016-11-17,26.489440285,0.0
IXC,2016-11-18,26.5137648399,0.0
IXC,2016-11-21,27.1867441921,0.0
IXC,2016-11-22,27.2435014868,0.0
IXC,2016-11-23,27.2597178568,0.0
IXC,2016-11-25,27.1218787123,0.0
IXC,2016-11-28,26.7813349437,0.0
IXC,2016-11-29,26.5461975797,0.0
IXC,2016-11-30,27.7146681152,0.0
IXC,2016-12-01,27.8678317292,0.0
IXC,2016-12-02,27.9570217639,0.0
IXC,2016-12-05,28.1272936482,0.0
IXC,2016-12-06,28.1272936482,0.0
IXC,2016-12-07,28.3867555671,0.0
IXC,2016-12-08,28.4510534739,0.0
IXC,2016-12-09,28.5327028965,0.0
IXC,2016-12-12,28.7678402605,0.0
IXC,2016-12-13,29.1732495088,0.0
IXC,2016-12-14,28.5570274514,0.0
IXC,2016-12-15,28.5489192664,0.0
IXC,2016-12-16,28.7840566304,0.0
IXC,2016-12-19,28.6300011161,0.0
IXC,2016-12-20,28.638109301,0.0
IXC,2016-12-21,28.7029747808,0.0
IXC,2016-12-22,28.736000229,0.4807
IXC,2016-12-23,28.7524395884,0.0
IXC,2016-12-27,28.8181970259,0.0
IXC,2016-12-28,28.571606635,0.0
IXC,2016-12-29,28.6127050335,0.0
IXC,2016-12-30,28.6044853538,0.0
IXC,2017-01-03,28.9497119011,0.0
IXC,2017-01-04,28.9579315808,0.0
IXC,2017-01-05,28.9990299793,0.0
IXC,2017-01-06,28.9168331823,0.0
IXC,2017-01-09,28.5305082365,0.0
IXC,2017-01-10,28.3003572049,0.0
IXC,2017-01-11,28.653803432,0.0
IXC,2017-01-12,28.6044853538,0.0
IXC,2017-01-13,28.6044853538,0.0
IXC,2017-01-17,28.6949018305,0.0
IXC,2017-01-18,28.5387279162,0.0
IXC,2017-01-19,28.325016244,0.0
IXC,2017-01-20,28.4647507989,0.0
IXC,2017-01-23,28.2674784861,0.0
IXC,2017-01-24,28.5387279162,0.0
IXC,2017-01-25,28.6702427914,0.0
IXC,2017-01-26,28.5880459944,0.0
IXC,2017-01-27,28.325016244,0.0
IXC,2017-01-30,27.8153961026,0.0
IXC,2017-01-31,27.8564945011,0.0
IXC,2017-02-01,27.7167599462,0.0
