ticker,date,adj_close,dividend
TUR,2018-05-15,29.8315078926,0.0
TUR,2018-05-16,30.3327273472,0.0
TUR,2018-05-17,29.8673092822,0.0
TUR,2018-05-18,29.8494085874,0.0
TUR,2018-05-21,29.2676360063,0.0
TUR,2018-05-22,28.9364731524,0.0
TUR,2018-05-23,30.0642169251,0.0
TUR,2018-05-24,28.4531543926,0.0
TUR,2018-05-25,28.6948137725,0.0
TUR,2018-05-29,30.261124568,0.0
TUR,2018-05-30,30.7444433277,0.0
TUR,2018-05-31,29.4466429543,0.0
TUR,2018-06-01,28.3188991816,0.0
TUR,2018-06-04,28.5874096037,0.0
TUR,2018-06-05,28.1040908439,0.0
TUR,2018-06-06,28.4352536978,0.0
TUR,2018-06-07,28.838019331,0.0
TUR,2018-06-08,28.6948137725,0.0
TUR,2018-06-11,28.4442040452,0.0
TUR,2018-06-12,27.6744741686,0.0
TUR,2018-06-13,26.6183331751,0.0
TUR,2018-06-14,26.4393262271,0.0
TUR,2018-06-15,26.4035248375,0.0
TUR,2018-06-18,26.4303758797,0.0
TUR,2018-06-19,26.5279794181,0.9191
TUR,2018-06-20,26.6018735112,0.0
TUR,2018-06-21,26.7404249357,0.0
TUR,2018-06-22,27.3962350119,0.0
TUR,2018-06-25,26.7404249357,0.0
TUR,2018-06-26,27.1006586395,0.0
TUR,2018-06-27,27.266920349,0.0
TUR,2018-06-28,27.8303628087,0.0
TUR,2018-06-29,27.9134936635,0.0
TUR,2018-07-02,27.8211260471,0.0
TUR,2018-07-03,27.1837894942,0.0
TUR,2018-07-05,28.3845685069,0.0
TUR,2018-07-06,28.7448022107,0.0
TUR,2018-07-09,27.7749422389,0.0
TUR,2018-07-10,26.9528704533,0.0
TUR,2018-07-11,25.1424651727,0.0
TUR,2018-07-12,24.4035242419,0.0
TUR,2018-07-13,24.6067329978,0.0
TUR,2018-07-16,24.5882594746,0.0
TUR,2018-07-17,25.4010944985,0.0
TUR,2018-07-18,25.4103312602,0.0
TUR,2018-07-19,25.46575183,0.0
TUR,2018-07-20,25.8352222954,0.0
TUR,2018-07-23,26.4356118017,0.0
TUR,2018-07-24,24.7914682306,0.0
TUR,2018-07-25,26.4079015168,0.0
TUR,2018-07-26,25.4934621149,0.0
TUR,2018-07-27,25.8629325803,0.0
TUR,2018-07-30,25.8536958187,0.0
TUR,2018-07-31,26.0569045747,0.0
TUR,2018-08-01,25.2440695507,0.0
TUR,2018-08-02,24.7175741375,0.0
TUR,2018-08-03,24.9115461318,0.0
TUR,2018-08-06,23.054957043,0.0
TUR,2018-08-07,24.172605201,0.0
TUR,2018-08-08,24.0802375846,0.0
TUR,2018-08-09,23.1473246594,0.0
TUR,2018-08-10,19.7851434239,0.0
TUR,2018-08-13,17.6145044395,0.0
TUR,2018-08-14,19.6004081912,0.0
TUR,2018-08-15,20.3947696919,0.0
TUR,2018-08-16,19.7297228541,0.0
TUR,2018-08-17,19.6281184761,0.0
TUR,2018-08-20,19.4526200051,0.0
TUR,2018-08-21,19.8682742787,0.0
TUR,2018-08-22,19.9144580868,0.0
TUR,2018-08-23,19.4433832434,0.0
TUR,2018-08-24,20.0807197963,0.0
TUR,2018-08-27,19.6743022843,0.0
TUR,2018-08-28,19.655828761,0.0
TUR,2018-08-29,19.1385701094,0.0
TUR,2018-08-30,18.3903924169,0.0
TUR,2018-08-31,18.667495266,0.0
TUR,2018-09-04,18.362682132,0.0
TUR,2018-09-05,18.6582585044,0.0
TUR,2018-09-06,18.6859687893,0.0
TUR,2018-09-07,19.1570436327,0.0
TUR,2018-09-10,18.7875731673,0.0
TUR,2018-09-11,19.1108598245,0.0
TUR,2018-09-12,19.3602523887,0.0
TUR,2018-09-13,20.5148475932,0.0
TUR,2018-09-14,20.3024020755,0.0
TUR,2018-09-17,19.8220904705,0.0
TUR,2018-09-18,19.8313272321,0.0
TUR,2018-09-19,20.6626357793,0.0
TUR,2018-09-20,20.6811093026,0.0
TUR,2018-09-21,20.6995828259,0.0
TUR,2018-09-24,21.5308913731,0.0
TUR,2018-09-25,21.6324957511,0.0
TUR,2018-09-26,21.7156266058,0.0
TUR,2018-09-27,22.1959382109,0.0
TUR,2018-09-28,21.9927294549,0.0
TUR,2018-10-01,22.0481500247,0.0
TUR,2018-10-02,21.8818883153,0.0
TUR,2018-10-03,21.3369193788,0.0
TUR,2018-10-04,20.1084300812,0.0
TUR,2018-10-05,20.4224799768,0.0
TUR,2018-10-08,21.0043959599,0.0
TUR,2018-10-09,21.1983679542,0.0
TUR,2018-10-10,20.6256887328,0.0
TUR,2018-10-11,21.45699728,0.0
TUR,2018-10-12,21.6786795593,0.0
TUR,2018-10-15,22.5561719147,0.0
TUR,2018-10-16,23.2304555141,0.0
TUR,2018-10-17,23.5906892179,0.0
TUR,2018-10-18,22.8979320952,0.0
TUR,2018-10-19,22.7686174323,0.0
TUR,2018-10-22,22.2421220191,0.0
TUR,2018-10-23,21.8541780304,0.0
TUR,2018-10-24,21.4108134718,0.0
TUR,2018-10-25,22.1867014493,0.0
TUR,2018-10-26,21.7710471756,0.0
TUR,2018-10-29,21.7525736524,0.0
TUR,2018-10-30,22.1867014493,0.0
TUR,2018-10-31,21.5678384197,0.0
TUR,2018-11-01,22.4453307751,0.0
TUR,2018-11-02,23.0364835198,0.0
TUR,2018-11-05,24.071000823,0.0
TUR,2018-11-06,23.5445054097,0.0
TUR,2018-11-07,23.8770288286,0.0
TUR,2018-11-08,22.7039601009,0.0
TUR,2018-11-09,22.4360940134,0.0
TUR,2018-11-12,22.2883058273,0.0
TUR,2018-11-13,22.5561719147,0.0
TUR,2018-11-14,22.7963277172,0.0
TUR,2018-11-15,23.3967172236,0.0
TUR,2018-11-16,23.5260318865,0.0
TUR,2018-11-19,23.5814524563,0.0
TUR,2018-11-20,22.4453307751,0.0
TUR,2018-11-21,23.2396922757,0.0
TUR,2018-11-23,23.3874804619,0.0
TUR,2018-11-26,23.7846612123,0.0
TUR,2018-11-27,23.7292406424,0.0
TUR,2018-11-28,24.3573404337,0.0
TUR,2018-11-29,24.5143653815,0.0
TUR,2018-11-30,24.2557360557,0.0
TUR,2018-12-03,24.0894743462,0.0
TUR,2018-12-04,22.8886953336,0.0
TUR,2018-12-06,23.3874804619,0.0
TUR,2018-12-07,23.1935084676,0.0
TUR,2018-12-10,22.8332747638,0.0
TUR,2018-12-11,22.7224336241,0.0
TUR,2018-12-12,22.3806734436,0.0
TUR,2018-12-13,22.7131968625,0.0
TUR,2018-12-14,22.3529631587,0.0
TUR,2018-12-17,22.2421220191,0.0
TUR,2018-12-18,22.8114390593,0.0764
TUR,2018-12-19,22.8021736494,0.0
TUR,2018-12-20,23.1171975844,0.0
TUR,2018-12-21,22.8948277479,0.0
TUR,2018-12-24,22.8577661085,0.0
TUR,2018-12-26,23.2191170928,0.0
TUR,2018-12-27,23.0986667647,0.0
TUR,2018-12-28,22.8855623381,0.0
TUR,2018-12-31,22.76511201,0.0
TUR,2019-01-02,22.1813911892,0.0
TUR,2019-01-03,21.3567697123,0.0
TUR,2019-01-04,22.5149459439,0.0
TUR,2019-01-07,22.3666993863,0.0
TUR,2019-01-08,22.1628603695,0.0
TUR,2019-01-09,22.320372337,0.0
TUR,2019-01-10,22.7558466001,0.0
TUR,2019-01-11,22.5705384031,0.0
TUR,2019-01-14,22.6817233213,0.0
TUR,2019-01-15,22.829969879,0.0
TUR,2019-01-16,24.0808002092,0.0
TUR,2019-01-17,24.3865587343,0.0
TUR,2019-01-18,24.9517487354,0.0
TUR,2019-01-22,24.8220329975,0.0
TUR,2019-01-23,25.3408959493,0.0
TUR,2019-01-24,25.8412280813,0.0
TUR,2019-01-25,25.7300431631,0.0
TUR,2019-01-28,25.3408959493,0.0
TUR,2019-01-29,25.9987400489,0.0
TUR,2019-01-30,26.8418923455,0.0
TUR,2019-01-31,26.7770344765,0.0
TUR,2019-02-01,26.304498574,0.0
TUR,2019-02-04,26.1747828361,0.0
TUR,2019-02-05,26.434214312,0.0
TUR,2019-02-06,26.0913941474,0.0
TUR,2019-02-07,25.8134318518,0.0
TUR,2019-02-08,26.0080054587,0.0
TUR,2019-02-11,26.239640705,0.0
TUR,2019-02-12,26.1747828361,0.0
TUR,2019-02-13,25.4613462774,0.0
TUR,2019-02-14,25.7949010321,0.0
TUR,2019-02-15,25.9153513602,0.0
TUR,2019-02-19,25.7115123434,0.0
TUR,2019-02-20,25.4613462774,0.0
TUR,2019-02-21,25.6188582449,0.0
TUR,2019-02-22,25.7485739828,0.0
TUR,2019-02-25,26.239640705,0.0
TUR,2019-02-26,26.3137639839,0.0
TUR,2019-02-27,25.9616784094,0.0
TUR,2019-02-28,25.8226972616,0.0
TUR,2019-03-01,25.4057538182,0.0
TUR,2019-03-04,25.6188582449,0.0
TUR,2019-03-05,25.609592835,0.0
TUR,2019-03-06,25.0907298832,0.0
TUR,2019-03-07,24.66452103,0.0
TUR,2019-03-08,24.7201134891,0.0
TUR,2019-03-11,24.4792128329,0.0
TUR,2019-03-12,24.7201134891,0.0
TUR,2019-03-13,24.7757059482,0.0
TUR,2019-03-14,24.7942367679,0.0
TUR,2019-03-15,25.164853162,0.0
TUR,2019-03-18,25.3316305394,0.0
TUR,2019-03-19,25.3686921788,0.0
TUR,2019-03-20,25.3130997197,0.0
TUR,2019-03-21,25.0536682438,0.0
TUR,2019-03-22,22.4593534848,0.0
TUR,2019-03-25,23.6360605362,0.0
TUR,2019-03-26,23.7935725037,0.0
TUR,2019-03-27,21.9682867626,0.0
TUR,2019-03-28,21.8571018444,0.0
TUR,2019-03-29,22.4871497144,0.0
TUR,2019-04-01,22.9874818465,0.0
TUR,2019-04-02,22.5149459439,0.0
TUR,2019-04-03,22.6446616819,0.0
TUR,2019-04-04,23.775041684,0.0
TUR,2019-04-05,23.6360605362,0.0
TUR,2019-04-08,23.0338088957,0.0
TUR,2019-04-09,23.015278076,0.0
TUR,2019-04-10,22.829969879,0.0
TUR,2019-04-11,22.3759647961,0.0
TUR,2019-04-12,22.2091874188,0.0
TUR,2019-04-15,22.1443295498,0.0
TUR,2019-04-16,22.5520075834,0.0
TUR,2019-04-17,22.8855623381,0.0
TUR,2019-04-18,22.385230206,0.0
TUR,2019-04-22,22.0609408611,0.0
TUR,2019-04-23,22.0609408611,0.0
TUR,2019-04-24,21.7459169261,0.0
TUR,2019-04-25,21.3567697123,0.0
TUR,2019-04-26,21.4494238108,0.0
TUR,2019-04-29,21.4772200404,0.0
TUR,2019-04-30,21.6069357783,0.0
TUR,2019-05-01,21.3938313517,0.0
TUR,2019-05-02,21.1251344659,0.0
TUR,2019-05-03,21.1436652856,0.0
TUR,2019-05-06,20.5136174156,0.0
TUR,2019-05-07,20.0040198737,0.0
TUR,2019-05-08,19.8465079061,0.0
TUR,2019-05-09,19.5870764302,0.0
TUR,2019-05-10,20.2449205298,0.0
TUR,2019-05-13,19.5036877416,0.0
TUR,2019-05-14,19.8187116766,0.0
TUR,2019-05-15,19.8094462667,0.0
TUR,2019-05-16,19.4573606923,0.0
TUR,2019-05-17,19.2535216755,0.0
TUR,2019-05-20,19.411033643,0.0
TUR,2019-05-21,19.2349908558,0.0
TUR,2019-05-22,18.7531895434,0.0
TUR,2019-05-23,18.8643744617,0.0
TUR,2019-05-24,19.2535216755,0.0
TUR,2019-05-28,19.6797305288,0.0
TUR,2019-05-29,19.9484274145,0.0
TUR,2019-05-30,20.7452526619,0.0
TUR,2019-05-31,21.1436652856,0.0
TUR,2019-06-03,20.9212954491,0.0
TUR,2019-06-04,21.180726925,0.0
TUR,2019-06-05,21.2919118433,0.0
TUR,2019-06-06,21.1621961053,0.0
TUR,2019-06-07,21.625466598,0.0
TUR,2019-06-10,22.0980025005,0.0
TUR,2019-06-11,21.7366515163,0.0
TUR,2019-06-12,21.6069357783,0.0
TUR,2019-06-13,20.995418728,0.0
TUR,2019-06-14,20.9398262689,0.0
TUR,2019-06-17,21.4603690395,0.5918
TUR,2019-06-18,21.9928372123,0.0
TUR,2019-06-19,22.4302217829,0.0
TUR,2019-06-20,22.2115294976,0.0
TUR,2019-06-21,21.9738204919,0.0
TUR,2019-06-24,22.1734960567,0.0
TUR,2019-06-25,22.2400545783,0.0
TUR,2019-06-26,22.2590712988,0.0
TUR,2019-06-27,22.4777635841,0.0
TUR,2019-06-28,22.6489140682,0.0
TUR,2019-07-01,24.0086095811,0.0
TUR,2019-07-02,24.0371346618,0.0
TUR,2019-07-03,24.0466430221,0.0
TUR,2019-07-05,24.0371346618,0.0
TUR,2019-07-08,23.4000745264,0.0
TUR,2019-07-09,22.9626899558,0.0
TUR,2019-07-10,23.6187668117,0.0
TUR,2019-07-11,23.7423754947,0.0
TUR,2019-07-12,23.219415682,0.0
TUR,2019-07-15,23.2289240423,0.0
TUR,2019-07-16,23.2099073218,0.0
TUR,2019-07-17,23.7899172958,0.0
TUR,2019-07-18,24.7027198779,0.0
TUR,2019-07-19,24.4269774313,0.0
TUR,2019-07-22,24.2273018664,0.0
TUR,2019-07-23,24.4364857915,0.0
TUR,2019-07-24,24.7312449586,0.0
TUR,2019-07-25,24.3414021892,0.0
TUR,2019-07-26,24.6361613563,0.0
TUR,2019-07-29,25.0260041258,0.0
TUR,2019-07-30,25.0164957655,0.0
TUR,2019-07-31,24.8168202007,0.0
TUR,2019-08-01,24.417469071,0.0
TUR,2019-08-02,24.4459941517,0.0
TUR,2019-08-05,24.0181179414,0.0
TUR,2019-08-06,24.5981279154,0.0
TUR,2019-08-07,24.5220610336,0.0
TUR,2019-08-08,24.7027198779,0.0
TUR,2019-08-09,24.8073118405,0.0
TUR,2019-08-12,24.1132015437,0.0
TUR,2019-08-13,24.2368102267,0.0
TUR,2019-08-14,23.5712250106,0.0
TUR,2019-08-15,23.9325426993,0.0
TUR,2019-08-16,23.5046664889,0.0
TUR,2019-08-19,23.0862986388,0.0
TUR,2019-08-20,23.0577735581,0.0
TUR,2019-08-21,23.0197401172,0.0
TUR,2019-08-22,22.7820311114,0.0
TUR,2019-08-23,23.010231757,0.0
TUR,2019-08-26,22.9341648751,0.0
TUR,2019-08-27,22.6774391489,0.0
TUR,2019-08-28,22.7249809501,0.0
TUR,2019-08-29,22.8105561921,0.0
TUR,2019-08-30,22.9436732354,0.0
TUR,2019-09-03,23.7043420538,0.0
TUR,2019-09-04,24.2177935062,0.0
TUR,2019-09-05,24.1607433448,0.0
TUR,2019-09-06,23.7423754947,0.0
TUR,2019-09-09,23.9991012209,0.0
TUR,2019-09-10,24.1702517051,0.0
TUR,2019-09-11,24.3604189097,0.0
TUR,2019-09-12,24.664686437,0.0
TUR,2019-09-13,24.8168202007,0.0
TUR,2019-09-16,24.3509105494,0.0
TUR,2019-09-17,24.3509105494,0.0
TUR,2019-09-18,24.4935359529,0.0
TUR,2019-09-19,23.9325426993,0.0
TUR,2019-09-20,23.7328671345,0.0
TUR,2019-09-23,24.0181179414,0.0
TUR,2019-09-24,24.4650108722,0.0
TUR,2019-09-25,24.7407533189,0.0
TUR,2019-09-26,24.6741947972,0.0
TUR,2019-09-27,25.3017465724,0.0
TUR,2019-09-30,25.406338535,0.0
TUR,2019-10-01,24.8738703621,0.0
TUR,2019-10-02,24.8263285609,0.0
TUR,2019-10-03,24.8453452814,0.0
TUR,2019-10-04,25.0069874053,0.0
TUR,2019-10-07,23.9705761402,0.0
TUR,2019-10-08,23.8754925379,0.0
TUR,2019-10-09,23.2479407627,0.0
TUR,2019-10-10,23.257449123,0.0
TUR,2019-10-11,22.7059642296,0.0
TUR,2019-10-14,21.8216867282,0.0
TUR,2019-10-15,22.2115294976,0.0
TUR,2019-10-16,21.9262786907,0.0
TUR,2019-10-17,22.7154725898,0.0
TUR,2019-10-18,23.2003989616,0.0
TUR,2019-10-21,22.7820311114,0.0
TUR,2019-10-22,23.2289240423,0.0
TUR,2019-10-23,24.0181179414,0.0
TUR,2019-10-24,23.7423754947,0.0
TUR,2019-10-25,23.8469674572,0.0
TUR,2019-10-28,23.8469674572,0.0
TUR,2019-10-29,23.8089340163,0.0
TUR,2019-10-30,23.7804089356,0.0
TUR,2019-10-31,23.5236832094,0.0
TUR,2019-11-01,23.6568002526,0.0
TUR,2019-11-04,23.8945092584,0.0
TUR,2019-11-05,23.8564758175,0.0
TUR,2019-11-06,24.1036931834,0.0
TUR,2019-11-07,24.6171446359,0.0
TUR,2019-11-08,24.5125526733,0.0
TUR,2019-11-11,24.5220610336,0.0
TUR,2019-11-12,24.5315693938,0.0
TUR,2019-11-13,24.8928870825,0.0
TUR,2019-11-14,24.6551780768,0.0
TUR,2019-11-15,25.0925626474,0.0
TUR,2019-11-18,25.4824054168,0.0
TUR,2019-11-19,25.8056896646,0.0
TUR,2019-11-20,25.6060140998,0.0
TUR,2019-11-21,25.6915893419,0.0
TUR,2019-11-22,25.529947218,0.0
TUR,2019-11-25,25.159121169,0.0
TUR,2019-11-26,25.2066629701,0.0
TUR,2019-11-27,25.0925626474,0.0
TUR,2019-11-29,25.2351880508,0.0
TUR,2019-12-02,25.5679806589,0.0
TUR,2019-12-03,25.1971546099,0.0
TUR,2019-12-04,25.3683050941,0.0
TUR,2019-12-05,25.6630642612,0.0
TUR,2019-12-06,25.3397800134,0.0
TUR,2019-12-09,25.2256796906,0.0
TUR,2019-12-10,25.1971546099,0.0
TUR,2019-12-11,25.3112549327,0.0
TUR,2019-12-12,25.7106060623,0.0
TUR,2019-12-13,25.7961813044,0.0
TUR,2019-12-16,25.8251799014,0.3005
TUR,2019-12-17,25.6328851888,0.0
TUR,2019-12-18,25.3540578556,0.0
TUR,2019-12-19,25.2675252349,0.0
TUR,2019-12-20,25.3636725912,0.0
TUR,2019-12-23,25.6136557176,0.0
TUR,2019-12-24,25.757876752,0.0
TUR,2019-12-26,25.8924830508,0.0
TUR,2019-12-27,25.8732535796,0.0
TUR,2019-12-30,26.0559335566,0.0
TUR,2019-12-31,26.0463188209,0.0
TUR,2020-01-02,26.5847440162,0.0
TUR,2020-01-03,25.7001883383,0.0
TUR,2020-01-06,25.4502052119,0.0
TUR,2020-01-07,25.6232704532,0.0
TUR,2020-01-08,26.1713103841,0.0
TUR,2020-01-09,27.2481607746,0.0
TUR,2020-01-10,27.3923818091,0.0
TUR,2020-01-13,27.9211922687,0.0
TUR,2020-01-14,28.017339625,0.0
TUR,2020-01-15,27.9500364756,0.0
TUR,2020-01-16,28.0269543606,0.0
TUR,2020-01-17,28.0846427744,0.0
TUR,2020-01-21,28.2288638089,0.0
TUR,2020-01-22,27.9884954181,0.0
TUR,2020-01-23,27.8923480618,0.0
TUR,2020-01-24,27.6615944067,0.0
TUR,2020-01-27,26.9501039701,0.0
TUR,2020-01-28,27.1327839471,0.0
TUR,2020-01-29,27.0077923839,0.0
TUR,2020-01-30,26.8924155563,0.0
TUR,2020-01-31,26.6808913725,0.0
TUR,2020-02-03,26.5943587518,0.0
TUR,2020-02-04,27.315463924,0.0
TUR,2020-02-05,27.3923818091,0.0
TUR,2020-02-06,27.315463924,0.0
TUR,2020-02-07,26.7481945219,0.0
TUR,2020-02-10,26.200154591,0.0
TUR,2020-02-11,26.6712766369,0.0
TUR,2020-02-12,26.7962682,0.0
TUR,2020-02-13,26.8154976713,0.0
TUR,2020-02-14,26.5943587518,0.0
TUR,2020-02-18,26.6135882231,0.0
TUR,2020-02-19,26.3539903611,0.0
TUR,2020-02-20,25.5175083613,0.0
TUR,2020-02-21,25.7674914877,0.0
TUR,2020-02-24,25.1040747292,0.0
TUR,2020-02-25,24.6714116259,0.0
TUR,2020-02-26,24.902165281,0.0
TUR,2020-02-27,23.344578109,0.0
TUR,2020-02-28,22.7388497643,0.0
TUR,2020-03-02,23.6714791204,0.0
TUR,2020-03-03,24.2099043156,0.0
TUR,2020-03-04,24.5944937408,0.0
TUR,2020-03-05,24.2964369363,0.0
TUR,2020-03-06,24.3445106145,0.0
TUR,2020-03-09,22.8830707987,0.0
TUR,2020-03-10,22.6042434655,0.0
TUR,2020-03-11,21.9504414427,0.0
TUR,2020-03-12,20.1044122018,0.0
TUR,2020-03-13,20.5466900407,0.0
TUR,2020-03-16,18.3160713746,0.0
TUR,2020-03-17,18.7295050067,0.0
TUR,2020-03-18,17.5757367311,0.0
TUR,2020-03-19,17.4507451679,0.0
TUR,2020-03-20,17.1238441565,0.0
TUR,2020-03-23,17.4603599036,0.0
TUR,2020-03-24,18.6718165929,0.0
TUR,2020-03-25,19.0179470756,0.0
TUR,2020-03-26,19.4698396502,0.0
TUR,2020-03-27,18.3160713746,0.0
TUR,2020-03-30,18.0660882483,0.0
TUR,2020-03-31,18.0660882483,0.0
TUR,2020-04-01,17.2969093979,0.0
TUR,2020-04-02,18.1526208689,0.0
TUR,2020-04-03,17.9314819494,0.0
TUR,2020-04-06,18.3160713746,0.0
TUR,2020-04-07,18.4122187309,0.0
TUR,2020-04-08,18.9602586618,0.0
TUR,2020-04-09,19.1910123169,0.0
TUR,2020-04-13,19.1140944319,0.0
TUR,2020-04-14,19.6621343628,0.0
TUR,2020-04-15,18.7968081561,0.0
TUR,2020-04-16,18.7102755354,0.0
TUR,2020-04-17,19.3640775583,0.0
TUR,2020-04-20,19.1910123169,0.0
TUR,2020-04-21,18.7391197423,0.0
TUR,2020-04-22,18.9987176043,0.0
TUR,2020-04-23,19.1237091675,0.0
TUR,2020-04-24,19.1910123169,0.0
TUR,2020-04-27,19.5948312134,0.0
TUR,2020-04-28,19.2967744089,0.0
TUR,2020-04-29,19.7582817191,0.0
TUR,2020-04-30,19.3352333514,0.0
TUR,2020-05-01,18.5756692366,0.0
TUR,2020-05-04,18.7679639492,0.0
TUR,2020-05-05,18.5179808228,0.0
TUR,2020-05-06,18.1814650758,0.0
TUR,2020-05-07,18.6910460642,0.0
TUR,2020-05-08,18.6141281791,0.0
TUR,2020-05-11,18.5948987079,0.0
TUR,2020-05-12,18.9410291906,0.0
TUR,2020-05-13,19.1140944319,0.0
TUR,2020-05-14,19.421765972,0.0
TUR,2020-05-15,19.5563722709,0.0
TUR,2020-05-18,20.1717153512,0.0
TUR,2020-05-19,20.2870921787,0.0
TUR,2020-05-20,20.3640100638,0.0
TUR,2020-05-21,20.4120837419,0.0
TUR,2020-05-22,20.4120837419,0.0
TUR,2020-05-26,21.0178120866,0.0
TUR,2020-05-27,21.0466562935,0.0
TUR,2020-05-28,20.7197552821,0.0
TUR,2020-05-29,20.7774436958,0.0
TUR,2020-06-01,21.3543278336,0.0
TUR,2020-06-02,21.9119825001,0.0
TUR,2020-06-03,21.9985151208,0.0
TUR,2020-06-04,21.786990937,0.0
TUR,2020-06-05,21.9312119714,0.0
TUR,2020-06-08,22.0658182702,0.0
TUR,2020-06-09,21.7293025232,0.0
TUR,2020-06-10,21.8350646151,0.0
TUR,2020-06-11,20.9312794659,0.0
TUR,2020-06-12,21.5946962244,0.0
TUR,2020-06-15,21.8659625295,0.1521
TUR,2020-06-16,21.7594881657,0.0
TUR,2020-06-17,21.6820522648,0.0
TUR,2020-06-18,22.0498727943,0.0
TUR,2020-06-19,22.0014753562,0.0
TUR,2020-06-22,22.6016035885,0.0
TUR,2020-06-23,22.4467317866,0.0
TUR,2020-06-24,22.2144240838,0.0
TUR,2020-06-25,22.3789753733,0.0
TUR,2020-06-26,22.3886548609,0.0
TUR,2020-06-29,22.6790394895,0.0
TUR,2020-06-30,22.4757702495,0.0
TUR,2020-07-01,22.4854497371,0.0
TUR,2020-07-02,22.7080779523,0.0
TUR,2020-07-06,22.7951933409,0.0
TUR,2020-07-07,22.8532702666,0.0
TUR,2020-07-08,23.1049369447,0.0
TUR,2020-07-09,22.5822446133,0.0
TUR,2020-07-10,22.1950651085,0.0
TUR,2020-07-13,22.5338471752,0.0
TUR,2020-07-14,22.7177574399,0.0
TUR,2020-07-15,22.8823087294,0.0
TUR,2020-07-16,23.0081420685,0.0
TUR,2020-07-17,22.843590779,0.0
TUR,2020-07-20,22.9791036056,0.0
TUR,2020-07-21,22.7177574399,0.0
TUR,2020-07-22,22.7564753904,0.0
TUR,2020-07-23,22.8339112913,0.0
TUR,2020-07-24,22.9500651428,0.0
TUR,2020-07-27,22.8629497542,0.0
TUR,2020-07-28,21.9240394552,0.0
TUR,2020-07-29,21.5949368762,0.0
TUR,2020-07-30,20.8012188915,0.0
TUR,2020-07-31,20.8786547925,0.0
TUR,2020-08-03,20.9173727429,0.0
TUR,2020-08-04,20.8012188915,0.0
TUR,2020-08-05,20.1236547582,0.0
TUR,2020-08-06,19.242821385,0.0
TUR,2020-08-07,19.1266675336,0.0
TUR,2020-08-10,19.5235265259,0.0
TUR,2020-08-11,20.2688470725,0.0
TUR,2020-08-12,20.1914111716,0.0
TUR,2020-08-13,19.8332701297,0.0
TUR,2020-08-14,19.5138470383,0.0
TUR,2020-08-17,19.6106419145,0.0
TUR,2020-08-18,19.6783983278,0.0
TUR,2020-08-19,20.4140393868,0.0
TUR,2020-08-20,20.5979496515,0.0
TUR,2020-08-21,20.0268598821,0.0
TUR,2020-08-24,19.9107060306,0.0
TUR,2020-08-25,19.6203214021,0.0
TUR,2020-08-26,19.8526291049,0.0
TUR,2020-08-27,19.9203855183,0.0
TUR,2020-08-28,19.8526291049,0.0
TUR,2020-08-31,19.3299367736,0.0
TUR,2020-09-01,19.5041675507,0.0
TUR,2020-09-02,19.3976931869,0.0
TUR,2020-09-03,19.0589111202,0.0
TUR,2020-09-04,19.4170521621,0.0
TUR,2020-09-08,19.116988046,0.0
TUR,2020-09-09,19.6106419145,0.0
TUR,2020-09-10,19.4751290878,0.0
TUR,2020-09-11,19.5041675507,0.0
TUR,2020-09-14,19.6106419145,0.0
TUR,2020-09-15,19.6396803773,0.0
TUR,2020-09-16,19.4848085754,0.0
TUR,2020-09-17,19.446090625,0.0
TUR,2020-09-18,19.3105777983,0.0
TUR,2020-09-21,18.8266034174,0.0
TUR,2020-09-22,18.7588470041,0.0
TUR,2020-09-23,18.6233341774,0.0
TUR,2020-09-24,19.3589752364,0.0
TUR,2020-09-25,19.2815393355,0.0
TUR,2020-09-28,18.7394880288,0.0
TUR,2020-09-29,18.7298085412,0.0
TUR,2020-09-30,19.1266675336,0.0
TUR,2020-10-01,19.2621803602,0.0
TUR,2020-10-02,19.116988046,0.0
TUR,2020-10-05,19.4364111374,0.0
TUR,2020-10-06,19.1557059964,0.0
TUR,2020-10-07,18.9911547069,0.0
TUR,2020-10-08,18.8750008555,0.0
TUR,2020-10-09,19.2621803602,0.0
TUR,2020-10-12,19.3202572859,0.0
TUR,2020-10-13,19.0492316326,0.0
TUR,2020-10-14,19.368654724,0.0
TUR,2020-10-15,19.2137829221,0.0
TUR,2020-10-16,19.446090625,0.0
TUR,2020-10-19,19.7655137164,0.0
TUR,2020-10-20,19.8623085926,0.0
TUR,2020-10-21,20.1236547582,0.0
TUR,2020-10-22,19.6009624269,0.0
TUR,2020-10-23,19.3396162612,0.0
TUR,2020-10-26,18.3716674994,0.0
TUR,2020-10-27,18.2555136479,0.0
TUR,2020-10-28,17.6069879775,0.0
TUR,2020-10-29,17.6166674651,0.0
TUR,2020-10-30,17.1714110347,0.0
TUR,2020-11-02,17.3843597623,0.0
TUR,2020-11-03,17.7328213165,0.0
TUR,2020-11-04,18.0038469699,0.0
TUR,2020-11-05,18.0909623584,0.0
TUR,2020-11-06,18.0522444079,0.0
TUR,2020-11-09,19.5912829392,0.0
TUR,2020-11-10,19.7461547411,0.0
TUR,2020-11-11,21.575577901,0.0
TUR,2020-11-12,21.6530138019,0.0
TUR,2020-11-13,22.0014753562,0.0
TUR,2020-11-16,21.9530779181,0.0
TUR,2020-11-17,21.4884625124,0.0
TUR,2020-11-18,21.9433984305,0.0
TUR,2020-11-19,22.9403856551,0.0
TUR,2020-11-20,22.7855138533,0.0
