ticker,date,adj_close,dividend
NYF,2020-06-04,55.6606081333,0.0
NYF,2020-06-05,55.6703441151,0.0
NYF,2020-06-08,55.6898160788,0.0
NYF,2020-06-09,55.6898160788,0.0
NYF,2020-06-10,55.7482319698,0.0
NYF,2020-06-11,55.9040076791,0.0
NYF,2020-06-12,55.7871758971,0.0
NYF,2020-06-15,55.9040076791,0.0
NYF,2020-06-16,55.9624235701,0.0
NYF,2020-06-17,55.9429516064,0.0
NYF,2020-06-18,55.9721595519,0.0
NYF,2020-06-19,55.9526875883,0.0
NYF,2020-06-22,55.9818955338,0.0
NYF,2020-06-23,55.9721595519,0.0
NYF,2020-06-24,55.9818955338,0.0
NYF,2020-06-25,55.8942716973,0.0
NYF,2020-06-26,55.8942716973,0.0
NYF,2020-06-29,55.9721595519,0.0
NYF,2020-06-30,56.0208394611,0.0
NYF,2020-07-01,56.0290838905,0.0985
NYF,2020-07-02,56.1851265959,0.0
NYF,2020-07-06,56.1071052432,0.0
NYF,2020-07-07,56.087599905,0.0
NYF,2020-07-08,56.1363632504,0.0
NYF,2020-07-09,56.0583418978,0.0
NYF,2020-07-10,56.0778472359,0.0
NYF,2020-07-13,56.0290838905,0.0
NYF,2020-07-14,56.1363632504,0.0
NYF,2020-07-15,56.2631479485,0.0
NYF,2020-07-16,56.2143846031,0.0
NYF,2020-07-17,56.321663963,0.0
NYF,2020-07-20,56.4191906539,0.0
NYF,2020-07-21,56.428943323,0.0
NYF,2020-07-22,56.4709773267,0.0
NYF,2020-07-23,56.5362226829,0.0
NYF,2020-07-24,56.5362226829,0.0
NYF,2020-07-27,56.5362226829,0.0
NYF,2020-07-28,56.5849860283,0.0
NYF,2020-07-29,56.5993224519,0.0
NYF,2020-07-30,56.6727600501,0.0
NYF,2020-07-31,56.6922653883,0.0
NYF,2020-08-03,56.7159809537,0.0943
NYF,2020-08-04,56.7257494657,0.0
NYF,2020-08-05,56.6573698814,0.0
NYF,2020-08-06,56.8332030983,0.0
NYF,2020-08-07,56.7648235139,0.0
NYF,2020-08-10,56.9308882187,0.0
NYF,2020-08-11,56.8625086344,0.0
NYF,2020-08-12,56.8234345862,0.0
NYF,2020-08-13,56.8332030983,0.0
NYF,2020-08-14,56.6866754175,0.0
NYF,2020-08-17,56.6964439296,0.0
NYF,2020-08-18,56.6671383934,0.0
NYF,2020-08-19,56.6280643452,0.0
NYF,2020-08-20,56.574337529,0.0
NYF,2020-08-21,56.5694532729,0.0
NYF,2020-08-24,56.5694532729,0.0
NYF,2020-08-25,56.4619996404,0.0
NYF,2020-08-26,56.4326941043,0.0
NYF,2020-08-27,56.4033885681,0.0
NYF,2020-08-28,56.4424626163,0.0
NYF,2020-08-31,56.3936200561,0.0
NYF,2020-09-01,56.3194594663,0.0942
NYF,2020-09-02,56.3586952941,0.0
NYF,2020-09-03,56.3391263027,0.0
NYF,2020-09-04,56.3586952941,0.0
NYF,2020-09-08,56.260850337,0.0
NYF,2020-09-09,56.2804193284,0.0
NYF,2020-09-10,56.3391263027,0.0
NYF,2020-09-11,56.2902038241,0.0
NYF,2020-09-14,56.3097728155,0.0
NYF,2020-09-15,56.2706348327,0.0
NYF,2020-09-16,56.2999883198,0.0
NYF,2020-09-17,56.2999883198,0.0
NYF,2020-09-18,56.3489107984,0.0
NYF,2020-09-21,56.2510658413,0.0
NYF,2020-09-22,56.2999883198,0.0
NYF,2020-09-23,56.2510658413,0.0
NYF,2020-09-24,56.2510658413,0.0
NYF,2020-09-25,56.2510658413,0.0
NYF,2020-09-28,56.329341807,0.0
NYF,2020-09-29,56.2999883198,0.0
NYF,2020-09-30,56.2073291455,0.0
NYF,2020-10-01,56.2184834706,0.0967
NYF,2020-10-02,56.1943730331,0.0
NYF,2020-10-05,56.1400755438,0.0
NYF,2020-10-06,56.0616676171,0.0
NYF,2020-10-07,55.9244537453,0.0
NYF,2020-10-08,55.9244537453,0.0
NYF,2020-10-09,55.956895025,0.0
NYF,2020-10-12,55.8754487911,0.0
NYF,2020-10-13,55.9812994922,0.0
NYF,2020-10-14,55.9538567178,0.0
NYF,2020-10-15,56.0077621675,0.0
NYF,2020-10-16,55.9930606812,0.0
NYF,2020-10-19,55.9391552316,0.0
NYF,2020-10-20,55.9597373123,0.0
NYF,2020-10-21,55.944055727,0.0
NYF,2020-10-22,56.0126626629,0.0
NYF,2020-10-23,56.0126626629,0.0
NYF,2020-10-26,56.002861672,0.0
NYF,2020-10-27,56.0324606644,0.0
NYF,2020-10-28,56.0032537117,0.0
NYF,2020-10-29,55.9636577087,0.0
NYF,2020-10-30,56.0126626629,0.0
NYF,2020-11-02,55.9845945853,0.0914
NYF,2020-11-03,56.0631281215,0.0
NYF,2020-11-04,56.328178806,0.0
NYF,2020-11-05,56.4067123421,0.0
NYF,2020-11-06,56.362537228,0.0
NYF,2020-11-09,56.2987287299,0.0
NYF,2020-11-10,56.333087152,0.0
NYF,2020-11-11,56.3993498231,0.0
NYF,2020-11-12,56.3968956501,0.0
NYF,2020-11-13,56.5146959543,0.0
NYF,2020-11-16,56.5538645555,0.0
NYF,2020-11-17,56.6619463346,0.0
NYF,2020-11-18,56.710637127,0.0
NYF,2020-11-19,56.9073636351,0.0
NYF,2020-11-20,56.9269970191,0.0
NYF,2020-11-23,56.9160023241,0.0
NYF,2020-11-24,56.9122719811,0.0
NYF,2020-11-25,56.9061856321,0.0
NYF,2020-11-27,56.9073636351,0.0
NYF,2020-11-30,56.9220886731,0.0
NYF,2020-12-01,56.9285343131,0.0908
NYF,2020-12-02,56.9670760698,0.0
NYF,2020-12-03,56.9718937894,0.0
NYF,2020-12-04,56.9867402314,0.0
NYF,2020-12-07,57.0359006353,0.0
NYF,2020-12-08,57.0064043929,0.0
NYF,2020-12-09,57.0555647969,0.0
NYF,2020-12-10,57.1296003652,0.0
NYF,2020-12-11,57.1932139279,0.0
NYF,2020-12-14,57.232542251,0.0
NYF,2020-12-15,57.1440535239,0.0
NYF,2020-12-16,57.2030460086,0.0
NYF,2020-12-17,57.263912488,0.0919
NYF,2020-12-18,57.2361421985,0.0
NYF,2020-12-21,57.2727753463,0.0
NYF,2020-12-22,57.421474414,0.0
NYF,2020-12-23,57.3722363121,0.0
NYF,2020-12-24,57.3722363121,0.0
NYF,2020-12-28,57.2343696268,0.0
NYF,2020-12-29,57.2983791593,0.0
NYF,2020-12-30,57.3888787905,0.0
NYF,2020-12-31,57.3673125019,0.0
NYF,2021-01-04,57.3131505898,0.0
NYF,2021-01-05,57.4263982242,0.0
NYF,2021-01-06,57.4510172751,0.0
NYF,2021-01-07,57.3871062189,0.0
NYF,2021-01-08,57.2848879194,0.0
NYF,2021-01-11,57.3722363121,0.0
NYF,2021-01-12,57.3082267796,0.0
NYF,2021-01-13,57.3623886917,0.0
NYF,2021-01-14,57.3328458306,0.0
NYF,2021-01-15,57.3525410713,0.0
NYF,2021-01-19,57.3844473614,0.0
NYF,2021-01-20,57.4805601362,0.0
NYF,2021-01-21,57.3651460254,0.0
NYF,2021-01-22,57.4682506108,0.0
NYF,2021-01-25,57.500255377,0.0
NYF,2021-01-26,57.5593410992,0.0
NYF,2021-01-27,57.5603258613,0.0
NYF,2021-01-28,57.5741125298,0.0
NYF,2021-01-29,57.5199506177,0.0
NYF,2021-02-01,57.6782530848,0.0908
NYF,2021-02-02,57.6190756706,0.0
NYF,2021-02-03,57.7078417919,0.0
NYF,2021-02-04,57.6486643777,0.0
NYF,2021-02-05,57.6585272801,0.0
NYF,2021-02-08,57.7374304991,0.0
NYF,2021-02-09,57.7177046943,0.0
NYF,2021-02-10,57.8508538764,0.0
NYF,2021-02-11,57.8557853275,0.0
NYF,2021-02-12,57.8459224252,0.0
NYF,2021-02-16,57.816333718,0.0
NYF,2021-02-17,57.6585272801,0.0
NYF,2021-02-18,57.5500353539,0.0
NYF,2021-02-19,57.4218176231,0.0
NYF,2021-02-22,57.1653821613,0.0
NYF,2021-02-23,57.0667531376,0.0
NYF,2021-02-24,56.8706786384,0.0
NYF,2021-02-25,56.6938367988,0.0
NYF,2021-02-26,56.8497692854,0.0
NYF,2021-03-01,56.750543556,0.0994
NYF,2021-03-02,56.8098233717,0.0
NYF,2021-03-03,56.8493432489,0.0
NYF,2021-03-04,56.7209036482,0.0
NYF,2021-03-05,56.89400071,0.0
NYF,2021-03-08,56.9185030338,0.0
NYF,2021-03-09,56.9481429417,0.0
NYF,2021-03-10,57.0568226038,0.0
NYF,2021-03-11,57.2445420201,0.0
NYF,2021-03-12,57.1457423273,0.0
NYF,2021-03-15,57.1262787878,0.0
NYF,2021-03-16,57.1753822352,0.0
NYF,2021-03-17,57.135862358,0.0
NYF,2021-03-18,56.8849111383,0.0
NYF,2021-03-19,56.9185030338,0.0
NYF,2021-03-22,56.888863126,0.0
NYF,2021-03-23,57.0086083537,0.0
NYF,2021-03-24,57.0667025731,0.0
NYF,2021-03-25,57.0963424809,0.0
NYF,2021-03-26,57.0568226038,0.0
NYF,2021-03-29,57.1259823887,0.0
NYF,2021-03-30,57.0568226038,0.0
NYF,2021-03-31,56.9975427881,0.0
NYF,2021-04-01,57.0369994334,0.0899
NYF,2021-04-05,57.0271040484,0.0
NYF,2021-04-06,57.0666855886,0.0
NYF,2021-04-07,57.1260578989,0.0
NYF,2021-04-08,57.2250117494,0.0
NYF,2021-04-09,57.34375637,0.0
NYF,2021-04-12,57.3932332952,0.0
NYF,2021-04-13,57.4229194504,0.0
NYF,2021-04-14,57.531768686,0.0
NYF,2021-04-15,57.6109317664,0.0
NYF,2021-04-16,57.6505133066,0.0
NYF,2021-04-19,57.6604086916,0.0
NYF,2021-04-20,57.6505133066,0.0
NYF,2021-04-21,57.6801994617,0.0
NYF,2021-04-22,57.6208271514,0.0
NYF,2021-04-23,57.6703040767,0.0
NYF,2021-04-26,57.7494671571,0.0
NYF,2021-04-27,57.6999902318,0.0
NYF,2021-04-28,57.7098856169,0.0
NYF,2021-04-29,57.5812456112,0.0
NYF,2021-04-30,57.5713502262,0.0
NYF,2021-05-03,57.5252792924,0.0934
NYF,2021-05-04,57.5847471897,0.0
NYF,2021-05-05,57.6243924546,0.0
NYF,2021-05-06,57.6838603518,0.0
NYF,2021-05-07,57.7036829842,0.0
NYF,2021-05-10,57.6739490356,0.0
NYF,2021-05-11,57.644215087,0.0
NYF,2021-05-12,57.6243924546,0.0
NYF,2021-05-13,57.6739490356,0.0
NYF,2021-05-14,57.7036829842,0.0
NYF,2021-05-17,57.6739490356,0.0
NYF,2021-05-18,57.6640377194,0.0
NYF,2021-05-19,57.6045698221,0.0
NYF,2021-05-20,57.6579918165,0.0
NYF,2021-05-21,57.6838603518,0.0
NYF,2021-05-24,57.7135943005,0.0
NYF,2021-05-25,57.693771668,0.0
NYF,2021-05-26,57.7928848302,0.0
NYF,2021-05-27,57.8027961464,0.0
NYF,2021-05-28,57.832530095,0.0
NYF,2021-06-01,57.8091948921,0.0871
NYF,2021-06-02,57.7945042173,0.0
NYF,2021-06-03,57.8792733812,0.0
NYF,2021-06-04,57.9189779076,0.0
NYF,2021-06-07,57.9686085657,0.0
NYF,2021-06-08,58.0380914869,0.0
NYF,2021-06-09,58.1969095925,0.0
NYF,2021-06-10,58.1687193788,0.0
NYF,2021-06-11,58.1572050661,0.0
NYF,2021-06-14,58.1472789345,0.0
NYF,2021-06-15,58.1884723807,0.0
NYF,2021-06-16,58.0548666493,0.0
NYF,2021-06-17,58.045039779,0.0
NYF,2021-06-18,58.0380914869,0.0
NYF,2021-06-21,57.9983869605,0.0
NYF,2021-06-22,58.0182392237,0.0
NYF,2021-06-23,57.9884608289,0.0
NYF,2021-06-24,57.9388301709,0.0
NYF,2021-06-25,57.9686085657,0.0
NYF,2021-06-28,57.8693472496,0.0
NYF,2021-06-29,57.9884608289,0.0
NYF,2021-06-30,58.0182392237,0.0
NYF,2021-07-01,57.9548737774,0.0862
NYF,2021-07-02,58.0443409925,0.0
NYF,2021-07-06,58.0940450008,0.0
NYF,2021-07-07,58.1387786084,0.0
NYF,2021-07-08,58.2890835297,0.0
NYF,2021-07-09,58.213334621,0.0
NYF,2021-07-12,58.2332162243,0.0
NYF,2021-07-13,58.2033938193,0.0
NYF,2021-07-14,58.2033938193,0.0
NYF,2021-07-15,58.3127426377,0.0
NYF,2021-07-16,58.272979431,0.0
NYF,2021-07-19,58.4220914562,0.0
NYF,2021-07-20,58.4320322579,0.0
NYF,2021-07-21,58.4022098528,0.0
NYF,2021-07-22,58.4121506545,0.0
NYF,2021-07-23,58.3723874478,0.0
NYF,2021-07-26,58.3226834394,0.0
NYF,2021-07-27,58.3823282495,0.0
NYF,2021-07-28,58.3127426377,0.0
NYF,2021-07-29,58.2630386294,0.0
NYF,2021-07-30,58.2928610344,0.0
NYF,2021-08-02,58.3487700912,0.0862
NYF,2021-08-03,58.3338369475,0.0
NYF,2021-08-04,58.3533495886,0.0
NYF,2021-08-05,58.2691266582,0.0
NYF,2021-08-06,58.2293049417,0.0
NYF,2021-08-09,58.1994386543,0.0
NYF,2021-08-10,58.2044163689,0.0
NYF,2021-08-11,58.1596169378,0.0
NYF,2021-08-12,58.1148175068,0.0
NYF,2021-08-13,58.169572367,0.0
NYF,2021-08-16,58.1397060796,0.0
NYF,2021-08-17,58.1297506505,0.0
NYF,2021-08-18,58.1496615087,0.0
NYF,2021-08-19,58.1207907643,0.0
NYF,2021-08-20,58.1227818501,0.0
NYF,2021-08-23,58.0998843631,0.0
NYF,2021-08-24,58.1048620777,0.0
NYF,2021-08-25,58.0700180757,0.0
NYF,2021-08-26,58.0998843631,0.0
NYF,2021-08-27,58.1496615087,0.0
NYF,2021-08-30,58.1197952213,0.0
NYF,2021-08-31,58.1233791758,0.0
NYF,2021-09-01,58.1272588066,0.0835
NYF,2021-09-02,58.1028330752,0.0
NYF,2021-09-03,58.0784073439,0.0
NYF,2021-09-07,57.9836953243,0.0
NYF,2021-09-08,57.9637559518,0.0
NYF,2021-09-09,58.0615585741,0.0
NYF,2021-09-10,58.065247358,0.0
NYF,2021-09-13,58.1133012458,0.0
NYF,2021-09-14,58.1033315595,0.0
NYF,2021-09-15,58.0436131388,0.0
NYF,2021-09-16,58.0484982851,0.0
NYF,2021-09-17,58.0418185953,0.0
NYF,2021-09-20,58.1481951477,0.0
NYF,2021-09-21,58.1003406536,0.0
NYF,2021-09-22,58.123270932,0.0
NYF,2021-09-23,58.0136043831,0.0
NYF,2021-09-24,57.9737256381,0.0
NYF,2021-09-27,57.8734305942,0.0
NYF,2021-09-28,57.7693470696,0.0
NYF,2021-09-29,57.709528952,0.0
NYF,2021-09-30,57.6847044332,0.0
NYF,2021-10-01,57.7438107152,0.0894
NYF,2021-10-04,57.7338256191,0.0
NYF,2021-10-05,57.6739150425,0.0
NYF,2021-10-06,57.7138554269,0.0
NYF,2021-10-07,57.618997014,0.0
NYF,2021-10-08,57.5990268218,0.0
NYF,2021-10-11,57.5540938894,0.0
NYF,2021-10-12,57.6090119179,0.0
NYF,2021-10-13,57.5940342738,0.0
NYF,2021-10-14,57.6239895621,0.0
NYF,2021-10-15,57.6239895621,0.0
NYF,2021-10-18,57.6629314368,0.0
NYF,2021-10-19,57.6639299464,0.0
NYF,2021-10-20,57.6141043169,0.0
NYF,2021-10-21,57.5540938894,0.0
NYF,2021-10-22,57.5740640816,0.0
NYF,2021-10-25,57.514153505,0.0
NYF,2021-10-26,57.5018718368,0.0
NYF,2021-10-27,57.5790566296,0.0
NYF,2021-10-28,57.6194962688,0.0
NYF,2021-10-29,57.614004466,0.0
NYF,2021-11-01,57.55,0.0859
NYF,2021-11-02,57.6326,0.0
NYF,2021-11-03,57.6766,0.0
NYF,2021-11-04,57.75,0.0
NYF,2021-11-05,57.8412,0.0
NYF,2021-11-08,57.83,0.0
NYF,2021-11-09,58.01,0.0
NYF,2021-11-10,57.939,0.0
NYF,2021-11-11,57.9213,0.0
NYF,2021-11-12,57.925,0.0
NYF,2021-11-15,57.8825,0.0
NYF,2021-11-16,57.86,0.0
NYF,2021-11-17,57.89,0.0
NYF,2021-11-18,57.865,0.0
NYF,2021-11-19,57.8996,0.0
NYF,2021-11-22,57.85,0.0
NYF,2021-11-23,57.83,0.0
NYF,2021-11-24,57.89,0.0
