ticker,date,adj_close,dividend
EMB,2020-08-27,107.232922886,0.0
EMB,2020-08-28,108.233407772,0.0
EMB,2020-08-31,108.223879344,0.0
EMB,2020-09-01,108.951325235,0.3334
EMB,2020-09-02,109.400471124,0.0
EMB,2020-09-03,108.846205984,0.0
EMB,2020-09-04,108.377947504,0.0
EMB,2020-09-08,107.947914205,0.0
EMB,2020-09-09,108.49262305,0.0
EMB,2020-09-10,108.186821593,0.0
EMB,2020-09-11,108.225046775,0.0
EMB,2020-09-14,108.330166026,0.0
EMB,2020-09-15,108.511735641,0.0
EMB,2020-09-16,108.253715662,0.0
EMB,2020-09-17,107.804569772,0.0
EMB,2020-09-18,107.307642405,0.0
EMB,2020-09-21,106.256449898,0.0
EMB,2020-09-22,106.036655101,0.0
EMB,2020-09-23,104.670104842,0.0
EMB,2020-09-24,104.947237412,0.0
EMB,2020-09-25,105.453721074,0.0
EMB,2020-09-28,105.692628462,0.0
EMB,2020-09-29,105.453721074,0.0
EMB,2020-09-30,105.969761032,0.0
EMB,2020-10-01,106.16666659,0.366
EMB,2020-10-02,105.792739019,0.0
EMB,2020-10-05,106.205018136,0.0
EMB,2020-10-06,106.281721228,0.0
EMB,2020-10-07,106.511830502,0.0
EMB,2020-10-08,107.547322238,0.0
EMB,2020-10-09,107.806195172,0.0
EMB,2020-10-12,108.084243879,0.0
EMB,2020-10-13,107.815783059,0.0
EMB,2020-10-14,107.777431513,0.0
EMB,2020-10-15,107.345976623,0.0
EMB,2020-10-16,107.508970692,0.0
EMB,2020-10-19,106.885758074,0.0
EMB,2020-10-20,106.943285392,0.0
EMB,2020-10-21,106.396775865,0.0
EMB,2020-10-22,105.89820577,0.0
EMB,2020-10-23,106.396775865,0.0
EMB,2020-10-26,106.013260407,0.0
EMB,2020-10-27,106.646060913,0.0
EMB,2020-10-28,105.7352117,0.0
EMB,2020-10-29,105.773563246,0.0
EMB,2020-10-30,105.485926653,0.0
EMB,2020-11-02,105.6543839,0.3957
EMB,2020-11-03,106.510781001,0.0
EMB,2020-11-04,108.569983019,0.0
EMB,2020-11-05,108.98374791,0.0
EMB,2020-11-06,108.502625943,0.0
EMB,2020-11-09,109.022237667,0.0
EMB,2020-11-10,108.906768395,0.0
EMB,2020-11-11,109.320533287,0.0
EMB,2020-11-12,109.108839621,0.0
EMB,2020-11-13,109.532226952,0.0
EMB,2020-11-16,109.772787936,0.0
EMB,2020-11-17,109.580339149,0.0
EMB,2020-11-18,109.484114755,0.0
EMB,2020-11-19,109.734298178,0.0
EMB,2020-11-20,109.811277693,0.0
EMB,2020-11-23,109.724675739,0.0
EMB,2020-11-24,109.878634768,0.0
EMB,2020-11-25,109.792032814,0.0
EMB,2020-11-27,110.14806307,0.0
EMB,2020-11-30,109.936369404,0.0
EMB,2020-12-01,110.21133157,0.3958
EMB,2020-12-02,110.269266386,0.0
EMB,2020-12-03,110.732744914,0.0
EMB,2020-12-04,110.829302941,0.0
EMB,2020-12-07,110.809991335,0.0
EMB,2020-12-08,110.626531085,0.0
EMB,2020-12-09,110.35616861,0.0
EMB,2020-12-10,110.906549362,0.0
EMB,2020-12-11,110.964484178,0.0
EMB,2020-12-14,110.964484178,0.0
EMB,2020-12-15,111.341060482,0.0
EMB,2020-12-16,111.418306903,0.0
EMB,2020-12-17,111.780593584,0.3952
EMB,2020-12-18,111.635260404,0.0
EMB,2020-12-21,111.315527407,0.0
EMB,2020-12-22,111.451171709,0.0
EMB,2020-12-23,111.615882647,0.0
EMB,2020-12-24,111.896860129,0.0
EMB,2020-12-28,111.925926765,0.0
EMB,2020-12-29,112.090637703,0.0
EMB,2020-12-30,112.235970883,0.0
EMB,2020-12-31,112.303793034,0.0
EMB,2021-01-04,111.683704797,0.0
EMB,2021-01-05,111.761215827,0.0
EMB,2021-01-06,110.957038895,0.0
EMB,2021-01-07,110.91828338,0.0
EMB,2021-01-08,110.976416652,0.0
EMB,2021-01-11,110.104417569,0.0
EMB,2021-01-12,109.581218119,0.0
EMB,2021-01-13,110.09472869,0.0
EMB,2021-01-14,109.774995693,0.0
EMB,2021-01-15,109.900951116,0.0
EMB,2021-01-19,110.055973176,0.0
EMB,2021-01-20,110.181928599,0.0
EMB,2021-01-21,110.259439628,0.0
EMB,2021-01-22,110.307884022,0.0
EMB,2021-01-25,110.743883563,0.0
EMB,2021-01-26,110.598550383,0.0
EMB,2021-01-27,110.085039812,0.0
EMB,2021-01-28,110.3175729,0.0
EMB,2021-01-29,110.307884022,0.0
EMB,2021-02-01,110.852017263,0.3616
EMB,2021-02-02,110.852017263,0.0
EMB,2021-02-03,110.570148916,0.0
EMB,2021-02-04,110.890895656,0.0
EMB,2021-02-05,111.017250432,0.0
EMB,2021-02-08,111.017250432,0.0
EMB,2021-02-09,110.618746907,0.0
EMB,2021-02-10,110.842297665,0.0
EMB,2021-02-11,110.910334852,0.0
EMB,2021-02-12,110.298000167,0.0
EMB,2021-02-16,108.946976019,0.0
EMB,2021-02-17,109.549591107,0.0
EMB,2021-02-18,109.432955928,0.0
EMB,2021-02-19,108.849780038,0.0
EMB,2021-02-22,108.111090576,0.0
EMB,2021-02-23,108.237445352,0.0
EMB,2021-02-24,108.402678521,0.0
EMB,2021-02-25,106.468478483,0.0
EMB,2021-02-26,106.944738794,0.0
EMB,2021-03-01,107.538240786,0.3506
EMB,2021-03-02,107.469987301,0.0
EMB,2021-03-03,106.826454443,0.0
EMB,2021-03-04,105.909907645,0.0
EMB,2021-03-05,105.890406649,0.0
EMB,2021-03-08,104.057313054,0.0
EMB,2021-03-09,105.285875783,0.0
EMB,2021-03-10,106.309678057,0.0
EMB,2021-03-11,107.099468383,0.0
EMB,2021-03-12,105.753899679,0.0
EMB,2021-03-15,106.446185027,0.0
EMB,2021-03-16,106.816703945,0.0
EMB,2021-03-17,107.713749747,0.0
EMB,2021-03-18,106.25117507,0.0
EMB,2021-03-19,106.563191001,0.0
EMB,2021-03-22,106.797202949,0.0
EMB,2021-03-23,106.416933533,0.0
EMB,2021-03-24,106.650945482,0.0
EMB,2021-03-25,106.494937516,0.0
EMB,2021-03-26,106.533939507,0.0
EMB,2021-03-29,105.97816113,0.0
EMB,2021-03-30,106.026913619,0.0
EMB,2021-03-31,106.163420589,0.0
EMB,2021-04-01,107.000052307,0.348
EMB,2021-04-05,106.872892541,0.0
EMB,2021-04-06,107.234808798,0.0
EMB,2021-04-07,106.86311102,0.0
EMB,2021-04-08,107.479346809,0.0
EMB,2021-04-09,107.185901195,0.0
EMB,2021-04-12,107.361968564,0.0
EMB,2021-04-13,107.92929675,0.0
EMB,2021-04-14,107.831481546,0.0
EMB,2021-04-15,109.142205287,0.0
EMB,2021-04-16,108.790070551,0.0
EMB,2021-04-19,108.711818387,0.0
EMB,2021-04-20,108.437935814,0.0
EMB,2021-04-21,108.643347744,0.0
EMB,2021-04-22,108.809633592,0.0
EMB,2021-04-23,108.99548248,0.0
EMB,2021-04-26,108.496624937,0.0
EMB,2021-04-27,107.909733709,0.0
EMB,2021-04-28,108.271649966,0.0
EMB,2021-04-29,108.398809732,0.0
EMB,2021-04-30,108.711818387,0.0
EMB,2021-05-03,108.562768556,0.3476
EMB,2021-05-04,108.660891088,0.0
EMB,2021-05-05,108.808074885,0.0
EMB,2021-05-06,109.0141322,0.0
EMB,2021-05-07,109.504744856,0.0
EMB,2021-05-10,109.259438528,0.0
EMB,2021-05-11,109.004319947,0.0
EMB,2021-05-12,108.013282382,0.0
EMB,2021-05-13,108.57258081,0.0
EMB,2021-05-14,109.141691491,0.0
EMB,2021-05-17,109.082817972,0.0
EMB,2021-05-18,109.073005719,0.0
EMB,2021-05-19,108.562768556,0.0
EMB,2021-05-20,109.318312047,0.0
EMB,2021-05-21,109.102442478,0.0
EMB,2021-05-24,109.220189516,0.0
EMB,2021-05-25,109.750051184,0.0
EMB,2021-05-26,109.740238931,0.0
EMB,2021-05-27,109.534181616,0.0
EMB,2021-05-28,109.759863437,0.0
EMB,2021-06-01,109.904864008,0.3578
EMB,2021-06-02,110.072206837,0.0
EMB,2021-06-03,109.530803566,0.0
EMB,2021-06-04,110.259237058,0.0
EMB,2021-06-07,110.013144662,0.0
EMB,2021-06-08,110.446267279,0.0
EMB,2021-06-09,110.840015112,0.0
EMB,2021-06-10,111.007357942,0.0
EMB,2021-06-11,111.135325988,0.0
EMB,2021-06-14,110.465954671,0.0
EMB,2021-06-15,110.712047067,0.0
EMB,2021-06-16,109.767052266,0.0
EMB,2021-06-17,110.200174883,0.0
EMB,2021-06-18,110.51517315,0.0
EMB,2021-06-21,110.446267279,0.0
EMB,2021-06-22,110.3970488,0.0
EMB,2021-06-23,110.525016846,0.0
EMB,2021-06-24,110.564391629,0.0
EMB,2021-06-25,110.377361408,0.0
EMB,2021-06-28,110.584079021,0.0
EMB,2021-06-29,110.554547933,0.0
EMB,2021-06-30,110.702203371,0.0
EMB,2021-07-01,110.589459585,0.3555
EMB,2021-07-02,110.717833812,0.0
EMB,2021-07-06,110.84620804,0.0
EMB,2021-07-07,111.004207089,0.0
EMB,2021-07-08,110.777083456,0.0
EMB,2021-07-09,110.747458634,0.0
EMB,2021-07-12,110.816583218,0.0
EMB,2021-07-13,110.421585595,0.0
EMB,2021-07-14,110.895582743,0.0
EMB,2021-07-15,111.241205663,0.0
EMB,2021-07-16,111.093081555,0.0
EMB,2021-07-19,111.112831436,0.0
EMB,2021-07-20,111.418954594,0.0
EMB,2021-07-21,110.994332149,0.0
EMB,2021-07-22,111.241205663,0.0
EMB,2021-07-23,111.251080604,0.0
EMB,2021-07-26,110.944957446,0.0
EMB,2021-07-27,110.648709228,0.0
EMB,2021-07-28,110.925207565,0.0
EMB,2021-07-29,111.02395697,0.0
EMB,2021-07-30,111.320205188,0.0
EMB,2021-08-02,111.468630482,0.3503
EMB,2021-08-03,111.518158888,0.0
EMB,2021-08-04,111.567687294,0.0
EMB,2021-08-05,111.498347526,0.0
EMB,2021-08-06,110.904006654,0.0
EMB,2021-08-09,110.53749645,0.0
EMB,2021-08-10,110.517685088,0.0
EMB,2021-08-11,110.587024856,0.0
EMB,2021-08-12,110.735610074,0.0
EMB,2021-08-13,111.260611177,0.0
EMB,2021-08-16,111.28042254,0.0
EMB,2021-08-17,111.181365728,0.0
EMB,2021-08-18,111.092214597,0.0
EMB,2021-08-19,111.20117709,0.0
EMB,2021-08-20,111.042686191,0.0
EMB,2021-08-23,111.458724801,0.0
EMB,2021-08-24,111.52806457,0.0
EMB,2021-08-25,111.44881912,0.0
EMB,2021-08-26,111.270516858,0.0
EMB,2021-08-27,111.983725905,0.0
EMB,2021-08-30,112.28089634,0.0
EMB,2021-08-31,112.320519065,0.0
EMB,2021-09-01,112.516202825,0.3475
EMB,2021-09-02,112.824221395,0.0
EMB,2021-09-03,112.456586328,0.0
EMB,2021-09-07,112.148567758,0.0
EMB,2021-09-08,112.347289416,0.0
EMB,2021-09-09,112.536074991,0.0
EMB,2021-09-10,112.178376007,0.0
EMB,2021-09-13,112.32741725,0.0
EMB,2021-09-14,112.546011074,0.0
EMB,2021-09-15,112.526138908,0.0
EMB,2021-09-16,112.148567758,0.0
EMB,2021-09-17,111.78093269,0.0
EMB,2021-09-20,111.264256379,0.0
EMB,2021-09-21,111.47291412,0.0
EMB,2021-09-22,111.542466701,0.0
EMB,2021-09-23,110.687963571,0.0
EMB,2021-09-24,110.230903757,0.0
EMB,2021-09-27,109.903013021,0.0
EMB,2021-09-28,109.277039798,0.0
EMB,2021-09-29,109.376400627,0.0
EMB,2021-09-30,109.356528461,0.0
EMB,2021-10-01,109.331814442,0.3451
EMB,2021-10-04,108.803545123,0.0
EMB,2021-10-05,108.873316542,0.0
EMB,2021-10-06,108.644067592,0.0
EMB,2021-10-07,108.76367574,0.0
EMB,2021-10-08,108.494557408,0.0
EMB,2021-10-11,108.195537038,0.0
EMB,2021-10-12,108.544394136,0.0
EMB,2021-10-13,109.232140986,0.0
EMB,2021-10-14,109.700606231,0.0
EMB,2021-10-15,109.571030738,0.0
EMB,2021-10-18,109.212206295,0.0
EMB,2021-10-19,109.132467529,0.0
EMB,2021-10-20,109.192271603,0.0
EMB,2021-10-21,108.723806358,0.0
EMB,2021-10-22,109.152402221,0.0
EMB,2021-10-25,109.232140986,0.0
EMB,2021-10-26,109.461389936,0.0
EMB,2021-10-27,110.109267403,0.0
EMB,2021-10-28,109.899953144,0.0
EMB,2021-10-29,109.531161355,0.0
EMB,2021-11-01,109.23,0.3579
EMB,2021-11-02,109.37,0.0
EMB,2021-11-03,109.2,0.0
EMB,2021-11-04,109.99,0.0
EMB,2021-11-05,110.82,0.0
EMB,2021-11-08,110.72,0.0
EMB,2021-11-09,110.92,0.0
EMB,2021-11-10,109.3,0.0
EMB,2021-11-11,109.3,0.0
EMB,2021-11-12,109.58,0.0
EMB,2021-11-15,109.29,0.0
EMB,2021-11-16,109.04,0.0
EMB,2021-11-17,109.16,0.0
EMB,2021-11-18,109.44,0.0
EMB,2021-11-19,109.41,0.0
EMB,2021-11-22,108.28,0.0
EMB,2021-11-23,107.6,0.0
EMB,2021-11-24,107.77,0.0
