ticker,date,adj_close,dividend
IYJ,2012-08-27,30.849114466,0.0
IYJ,2012-08-28,30.7608227818,0.0
IYJ,2012-08-29,30.8049686239,0.0
IYJ,2012-08-30,30.5445081555,0.0
IYJ,2012-08-31,30.6901894344,0.0
IYJ,2012-09-04,30.5489227397,0.0
IYJ,2012-09-05,30.4385581344,0.0
IYJ,2012-09-06,31.1493061924,0.0
IYJ,2012-09-07,31.4406687503,0.0
IYJ,2012-09-10,31.2684999661,0.0
IYJ,2012-09-11,31.4009374924,0.0
IYJ,2012-09-12,31.5422041871,0.0
IYJ,2012-09-13,31.8370984124,0.0
IYJ,2012-09-14,32.0807834609,0.0
IYJ,2012-09-17,31.873298003,0.0
IYJ,2012-09-18,31.8556396661,0.0
IYJ,2012-09-19,31.979248024,0.0
IYJ,2012-09-20,31.7099583871,0.0
IYJ,2012-09-21,31.665812545,0.0
IYJ,2012-09-24,31.643739624,0.0
IYJ,2012-09-25,31.2090315436,0.3153
IYJ,2012-09-26,31.0405258319,0.0
IYJ,2012-09-27,31.3287592861,0.0
IYJ,2012-09-28,31.3110218428,0.0
IYJ,2012-10-01,31.3597998119,0.0
IYJ,2012-10-02,31.3686685336,0.0
IYJ,2012-10-03,31.4928306369,0.0
IYJ,2012-10-04,31.7145486786,0.0
IYJ,2012-10-05,31.7721953694,0.0
IYJ,2012-10-08,31.7101143178,0.0
IYJ,2012-10-09,31.3065874819,0.0
IYJ,2012-10-10,31.0760007186,0.0
IYJ,2012-10-11,31.1957284611,0.0
IYJ,2012-10-12,31.2045971828,0.0
IYJ,2012-10-15,31.3997090594,0.0
IYJ,2012-10-16,31.7455892044,0.0
IYJ,2012-10-17,31.9495698027,0.0
IYJ,2012-10-18,31.9806103286,0.0
IYJ,2012-10-19,31.4218808636,0.0
IYJ,2012-10-22,31.3819716161,0.0
IYJ,2012-10-23,31.0937381619,0.0
IYJ,2012-10-24,30.9429698936,0.0
IYJ,2012-10-25,31.0538289144,0.0
IYJ,2012-10-26,31.0760007186,0.0
IYJ,2012-10-31,31.2489407911,0.0
IYJ,2012-11-01,31.8165389777,0.0
IYJ,2012-11-02,31.5416086061,0.0
IYJ,2012-11-05,31.6657707094,0.0
IYJ,2012-11-06,32.0382570194,0.0
IYJ,2012-11-07,31.3110218428,0.0
IYJ,2012-11-08,30.9873578456,0.0
IYJ,2012-11-09,31.0094853061,0.0
IYJ,2012-11-12,31.1159099661,0.0
IYJ,2012-11-13,30.9873135019,0.0
IYJ,2012-11-14,30.3354624595,0.0
IYJ,2012-11-15,30.2999875728,0.0
IYJ,2012-11-16,30.4152809545,0.0
IYJ,2012-11-19,30.9917478628,0.0
IYJ,2012-11-20,31.0227883886,0.0
IYJ,2012-11-21,31.0937381619,0.0
IYJ,2012-11-23,31.4662244719,0.0
IYJ,2012-11-26,31.5238711628,0.0
IYJ,2012-11-27,31.4307495853,0.0
IYJ,2012-11-28,31.6923768744,0.0
IYJ,2012-11-29,31.8874887511,0.0
IYJ,2012-11-30,31.8564482252,0.0
IYJ,2012-12-03,31.5637804103,0.0
IYJ,2012-12-04,31.6746394311,0.0
IYJ,2012-12-05,31.9185292769,0.0
IYJ,2012-12-06,31.9850446894,0.0
IYJ,2012-12-07,32.1225098752,0.0
IYJ,2012-12-10,32.2910155869,0.0
IYJ,2012-12-11,32.3930058861,0.0
IYJ,2012-12-12,32.4506525769,0.0
IYJ,2012-12-13,32.2821468652,0.0
IYJ,2012-12-14,32.2422376177,0.0
IYJ,2012-12-17,32.5482085152,0.0
IYJ,2012-12-18,32.925129186,0.0
IYJ,2012-12-19,32.7898089005,0.3448
IYJ,2012-12-20,32.9501938354,0.0
IYJ,2012-12-21,32.7274369814,0.0
IYJ,2012-12-24,32.6249688286,0.0
IYJ,2012-12-26,32.4601287567,0.0
IYJ,2012-12-27,32.445448189,0.067
IYJ,2012-12-28,32.0797903067,0.0
IYJ,2012-12-31,32.6996250096,0.0
IYJ,2013-01-02,33.5112071386,0.0
IYJ,2013-01-03,33.5022886536,0.0
IYJ,2013-01-04,33.7430877469,0.0
IYJ,2013-01-07,33.6271474427,0.0
IYJ,2013-01-08,33.4175630468,0.0
IYJ,2013-01-09,33.7029545647,0.0
IYJ,2013-01-10,33.8367318387,0.0
IYJ,2013-01-11,33.7386285044,0.0
IYJ,2013-01-14,33.8233541113,0.0
IYJ,2013-01-15,33.9214574455,0.0
IYJ,2013-01-16,33.7876801715,0.0
IYJ,2013-01-17,34.1355010839,0.0
IYJ,2013-01-18,34.4075148744,0.0
IYJ,2013-01-22,34.5591291183,0.0
IYJ,2013-01-23,34.5502106334,0.0
IYJ,2013-01-24,34.7820912416,0.0
IYJ,2013-01-25,34.9604609403,0.0
IYJ,2013-01-28,34.9158685156,0.0
IYJ,2013-01-29,35.0184310924,0.0
IYJ,2013-01-30,34.7018248772,0.0
IYJ,2013-01-31,34.6170992704,0.0
IYJ,2013-02-01,34.9961348801,0.0
IYJ,2013-02-04,34.6393954827,0.0
IYJ,2013-02-05,35.0273495773,0.0
IYJ,2013-02-06,35.0407273047,0.0
IYJ,2013-02-07,35.0095126075,0.0
IYJ,2013-02-08,35.1843149122,0.0
IYJ,2013-02-11,35.1700453363,0.0
IYJ,2013-02-12,35.3038226103,0.0
IYJ,2013-02-13,35.5312439761,0.0
IYJ,2013-02-14,35.5579994309,0.0
IYJ,2013-02-15,35.607051098,0.0
IYJ,2013-02-19,35.9058203433,0.0
IYJ,2013-02-20,35.3796297322,0.0
IYJ,2013-02-21,35.0764012445,0.0
IYJ,2013-02-22,35.3751704897,0.0
IYJ,2013-02-25,34.6741775739,0.0
IYJ,2013-02-26,34.9024907882,0.0
IYJ,2013-02-27,35.5178662487,0.0
IYJ,2013-02-28,35.4955700363,0.0
IYJ,2013-03-01,35.406385187,0.0
IYJ,2013-03-04,35.4509776117,0.0
IYJ,2013-03-05,35.9459535255,0.0
IYJ,2013-03-06,35.9771682228,0.0
IYJ,2013-03-07,36.0306791324,0.0
IYJ,2013-03-08,36.3606630749,0.0
IYJ,2013-03-11,36.4453886818,0.0
IYJ,2013-03-12,36.2937744379,0.0
IYJ,2013-03-13,36.4810626215,0.0
IYJ,2013-03-14,36.7174024723,0.0
IYJ,2013-03-15,36.6282176229,0.0
IYJ,2013-03-18,36.4498479243,0.0
IYJ,2013-03-19,36.4230924695,0.0
IYJ,2013-03-20,36.5078180763,0.0
IYJ,2013-03-21,36.1466194365,0.0
IYJ,2013-03-22,36.3472853475,0.0
IYJ,2013-03-25,36.0980961896,0.2312
IYJ,2013-03-26,36.2814487594,0.0
IYJ,2013-03-27,36.2635607039,0.0
IYJ,2013-03-28,36.52293751,0.0
IYJ,2013-04-01,36.080208134,0.0
IYJ,2013-04-02,35.9818238282,0.0
IYJ,2013-04-03,35.6553668136,0.0
IYJ,2013-04-04,35.7895272306,0.0
IYJ,2013-04-05,35.7045589665,0.0
IYJ,2013-04-08,35.9326316754,0.0
IYJ,2013-04-09,35.9952398699,0.0
IYJ,2013-04-10,36.5005774405,0.0
IYJ,2013-04-11,36.6436818852,0.0
IYJ,2013-04-12,36.4200811903,0.0
IYJ,2013-04-15,35.2618295906,0.0
IYJ,2013-04-16,35.8297753557,0.0
IYJ,2013-04-17,35.2349975072,0.0
IYJ,2013-04-18,35.0248128539,0.0
IYJ,2013-04-19,35.1813333404,0.0
IYJ,2013-04-22,35.2394695211,0.0
IYJ,2013-04-23,35.5838145913,0.0
IYJ,2013-04-24,35.9147436198,0.0
IYJ,2013-04-25,36.1115122313,0.0
IYJ,2013-04-26,35.9728798004,0.0
IYJ,2013-04-29,36.1294002869,0.0
IYJ,2013-04-30,36.2635607039,0.0
IYJ,2013-05-01,35.7492791055,0.0
IYJ,2013-05-02,36.1472883425,0.0
IYJ,2013-05-03,36.7331221632,0.0
IYJ,2013-05-06,36.9343627886,0.0
IYJ,2013-05-07,37.2652918171,0.0
IYJ,2013-05-08,37.4888925121,0.0
IYJ,2013-05-09,37.4710044565,0.0
IYJ,2013-05-10,37.5872768178,0.0
IYJ,2013-05-13,37.4710044565,0.0
IYJ,2013-05-14,37.9495099436,0.0
IYJ,2013-05-15,38.1596945969,0.0
IYJ,2013-05-16,37.9673979992,0.0
IYJ,2013-05-17,38.5040396671,0.0
IYJ,2013-05-20,38.5442877921,0.0
IYJ,2013-05-21,38.6247840423,0.0
IYJ,2013-05-22,38.2223027914,0.0
IYJ,2013-05-23,38.1364401246,0.0
IYJ,2013-05-24,38.0165901521,0.0
IYJ,2013-05-28,38.3117430694,0.0
IYJ,2013-05-29,38.0702543189,0.0
IYJ,2013-05-30,38.2491348748,0.0
IYJ,2013-05-31,37.9226778602,0.0
IYJ,2013-06-03,38.0523662633,0.0
IYJ,2013-06-04,37.7974614711,0.0
IYJ,2013-06-05,37.1803235531,0.0
IYJ,2013-06-06,37.403924248,0.0
IYJ,2013-06-07,38.0121181382,0.0
IYJ,2013-06-10,37.9450379297,0.0
IYJ,2013-06-11,37.5962208456,0.0
IYJ,2013-06-12,37.3055399422,0.0
IYJ,2013-06-13,37.8645416796,0.0
IYJ,2013-06-14,37.6856611236,0.0
IYJ,2013-06-17,37.9673979992,0.0
IYJ,2013-06-18,38.4324874447,0.0
IYJ,2013-06-19,37.8958457768,0.0
IYJ,2013-06-20,36.9880269554,0.0
IYJ,2013-06-21,37.0103870249,0.0
IYJ,2013-06-24,36.4111371625,0.0
IYJ,2013-06-25,36.8270344551,0.0
IYJ,2013-06-26,37.1805686194,0.2805
IYJ,2013-06-27,37.5574896626,0.0
IYJ,2013-06-28,37.2119787064,0.0
IYJ,2013-07-01,37.6158226812,0.0
IYJ,2013-07-02,37.2972346566,0.0
IYJ,2013-07-03,37.3376190541,0.0
IYJ,2013-07-05,37.9091031501,0.0
IYJ,2013-07-08,38.0062051903,0.0
IYJ,2013-07-09,38.5177408918,0.0
IYJ,2013-07-10,38.5312023576,0.0
IYJ,2013-07-11,39.1100453882,0.0
IYJ,2013-07-12,38.9664564194,0.0
IYJ,2013-07-15,39.0382509038,0.0
IYJ,2013-07-16,38.8273546058,0.0
IYJ,2013-07-17,38.9350463325,0.0
IYJ,2013-07-18,39.2581215124,0.0
IYJ,2013-07-19,39.6126067792,0.0
IYJ,2013-07-22,39.6529911767,0.0
IYJ,2013-07-23,39.626068245,0.0
IYJ,2013-07-24,39.4286334129,0.0
IYJ,2013-07-25,39.4577999222,0.0
IYJ,2013-07-26,39.3478646179,0.0
IYJ,2013-07-29,39.1719681311,0.0
IYJ,2013-07-30,39.3254288415,0.0
IYJ,2013-07-31,39.446582034,0.0
IYJ,2013-08-01,40.177988344,0.0
IYJ,2013-08-02,40.2452956731,0.0
IYJ,2013-08-05,40.1555525676,0.0
IYJ,2013-08-06,39.8190159219,0.0
IYJ,2013-08-07,39.6978627294,0.0
IYJ,2013-08-08,39.886323251,0.0
IYJ,2013-08-09,39.8235030772,0.0
IYJ,2013-08-12,39.8683746299,0.0
IYJ,2013-08-13,39.9976495734,0.0
IYJ,2013-08-14,39.7113241953,0.0
IYJ,2013-08-15,39.2267114254,0.0
IYJ,2013-08-16,39.2446600465,0.0
IYJ,2013-08-19,39.1010710777,0.0
IYJ,2013-08-20,39.2401728913,0.0
IYJ,2013-08-21,39.0023536616,0.0
IYJ,2013-08-22,39.5273508289,0.0
IYJ,2013-08-23,39.5273508289,0.0
IYJ,2013-08-26,39.4645306551,0.0
IYJ,2013-08-27,38.6523555501,0.0
IYJ,2013-08-28,38.7106885686,0.0
IYJ,2013-08-29,38.8453032269,0.0
IYJ,2013-08-30,38.5760739104,0.0
IYJ,2013-09-03,38.7914573636,0.0
IYJ,2013-09-04,39.1414554752,0.0
IYJ,2013-09-05,39.2805572887,0.0
IYJ,2013-09-06,39.285044444,0.0
IYJ,2013-09-09,39.8235030772,0.0
IYJ,2013-09-10,40.388884642,0.0
IYJ,2013-09-11,40.5414479214,0.0
IYJ,2013-09-12,40.3843974867,0.0
IYJ,2013-09-13,40.4472176606,0.0
IYJ,2013-09-16,40.9228561199,0.0
IYJ,2013-09-17,41.0978551756,0.0
IYJ,2013-09-18,41.5734936349,0.0
IYJ,2013-09-19,41.6452881193,0.0
IYJ,2013-09-20,41.1875982812,0.0
IYJ,2013-09-23,41.0036249148,0.0
IYJ,2013-09-24,41.1304085897,0.2925
IYJ,2013-09-25,41.0223720563,0.0
IYJ,2013-09-26,41.1709222898,0.0
IYJ,2013-09-27,40.9188370451,0.0
IYJ,2013-09-30,40.7477792004,0.0
IYJ,2013-10-01,41.0898948897,0.0
IYJ,2013-10-02,40.9638522673,0.0
IYJ,2013-10-03,40.5182015668,0.0
IYJ,2013-10-04,40.7297731115,0.0
IYJ,2013-10-07,40.4011619889,0.0
IYJ,2013-10-08,39.8699823661,0.0
IYJ,2013-10-09,39.8294686661,0.0
IYJ,2013-10-10,40.8243050783,0.0
IYJ,2013-10-11,41.0673872786,0.0
IYJ,2013-10-14,41.2429466454,0.0
IYJ,2013-10-15,40.8423111672,0.0
IYJ,2013-10-16,41.1484146786,0.0
IYJ,2013-10-17,41.4905303679,0.0
IYJ,2013-10-18,41.9947008574,0.0
IYJ,2013-10-21,42.1162419575,0.0
IYJ,2013-10-22,42.3188104577,0.0
IYJ,2013-10-23,42.2287800132,0.0
IYJ,2013-10-24,42.5078743913,0.0
IYJ,2013-10-25,42.6789322359,0.0
IYJ,2013-10-28,42.6654276692,0.0
IYJ,2013-10-29,42.7554581138,0.0
IYJ,2013-10-30,42.4718622134,0.0
IYJ,2013-10-31,42.4943698246,0.0
IYJ,2013-11-01,42.7284489804,0.0
IYJ,2013-11-04,42.9490235695,0.0
IYJ,2013-11-05,42.8184794249,0.0
IYJ,2013-11-06,42.9310174806,0.0
IYJ,2013-11-07,42.4178439467,0.0
IYJ,2013-11-08,42.9715311807,0.0
IYJ,2013-11-11,42.9760327029,0.0
IYJ,2013-11-12,42.9625281362,0.0
IYJ,2013-11-13,43.295640781,0.0
IYJ,2013-11-14,43.4712001479,0.0
IYJ,2013-11-15,43.7052793037,0.0
IYJ,2013-11-18,43.6737686481,0.0
IYJ,2013-11-19,43.4081788367,0.0
IYJ,2013-11-20,43.2190698879,0.0
IYJ,2013-11-21,43.6017442925,0.0
IYJ,2013-11-22,43.8403249705,0.0
IYJ,2013-11-25,43.7637990926,0.0
IYJ,2013-11-26,43.8628325816,0.0
IYJ,2013-11-27,44.0699026041,0.0
IYJ,2013-11-29,43.9078478039,0.0
IYJ,2013-12-02,43.7232853926,0.0
IYJ,2013-12-03,43.4666986256,0.0
IYJ,2013-12-04,43.3091453477,0.0
IYJ,2013-12-05,43.2821362143,0.0
IYJ,2013-12-06,43.9348569373,0.0
IYJ,2013-12-09,44.0203858596,0.0
IYJ,2013-12-10,43.9078478039,0.0
IYJ,2013-12-11,43.2326194698,0.0
IYJ,2013-12-12,43.2371209921,0.0
IYJ,2013-12-13,43.4261849256,0.0
IYJ,2013-12-16,43.849328015,0.0
IYJ,2013-12-17,43.8043127927,0.0
IYJ,2013-12-18,44.5335593935,0.0
IYJ,2013-12-19,44.5515654824,0.0
IYJ,2013-12-20,44.9567024828,0.0
IYJ,2013-12-23,45.0894433703,0.3549
IYJ,2013-12-24,45.3198372799,0.0
IYJ,2013-12-26,45.581853883,0.0
IYJ,2013-12-27,45.5683013001,0.0
IYJ,2013-12-30,45.5999239935,0.0
IYJ,2013-12-31,45.7986952097,0.0
IYJ,2014-01-02,45.1617238125,0.0
IYJ,2014-01-03,45.2159341442,0.0
IYJ,2014-01-06,44.9358474305,0.0
IYJ,2014-01-07,45.2385217824,0.0
IYJ,2014-01-08,45.193346506,0.0
IYJ,2014-01-09,45.4147053603,0.0
IYJ,2014-01-10,45.5366786066,0.0
IYJ,2014-01-13,44.9358474305,0.0
IYJ,2014-01-14,45.4598806367,0.0
IYJ,2014-01-15,45.807730265,0.0
IYJ,2014-01-16,45.7083446569,0.0
IYJ,2014-01-17,45.4643981644,0.0
IYJ,2014-01-21,45.518608496,0.0
IYJ,2014-01-22,45.6586518529,0.0
IYJ,2014-01-23,45.1707588678,0.0
IYJ,2014-01-24,43.7387026061,0.0
IYJ,2014-01-27,43.6844922744,0.0
IYJ,2014-01-28,44.0910697619,0.0
IYJ,2014-01-29,43.7115974402,0.0
IYJ,2014-01-30,44.0504120132,0.0
IYJ,2014-01-31,43.7929129377,0.0
IYJ,2014-02-03,42.5460753092,0.0
IYJ,2014-02-04,42.8713372993,0.0
IYJ,2014-02-05,42.8126094399,0.0
IYJ,2014-02-06,43.4450633095,0.0
IYJ,2014-02-07,44.0413769579,0.0
IYJ,2014-02-10,43.8064655206,0.0
IYJ,2014-02-11,44.2853234504,0.0
IYJ,2014-02-12,44.5383049983,0.0
IYJ,2014-02-13,44.6896421742,0.0
IYJ,2014-02-14,44.9494000135,0.0
IYJ,2014-02-18,44.9629525964,0.0
IYJ,2014-02-19,44.6331730787,0.0
IYJ,2014-02-20,44.9990928175,0.0
IYJ,2014-02-21,44.9629525964,0.0
IYJ,2014-02-24,45.2656269482,0.0
IYJ,2014-02-25,45.1255835914,0.0
IYJ,2014-02-26,45.2701444759,0.0
IYJ,2014-02-27,45.4824682749,0.0
IYJ,2014-02-28,45.6134765765,0.0
IYJ,2014-03-03,45.2565918929,0.0
IYJ,2014-03-04,45.97036126,0.0
IYJ,2014-03-05,45.97036126,0.0
IYJ,2014-03-06,46.2007551696,0.0
IYJ,2014-03-07,46.3227284159,0.0
IYJ,2014-03-10,46.0472044051,0.0
IYJ,2014-03-11,45.7173797122,0.0
IYJ,2014-03-12,45.6541343252,0.0
IYJ,2014-03-13,44.9810227069,0.0
IYJ,2014-03-14,44.8454968777,0.0
IYJ,2014-03-17,45.3966352498,0.0
IYJ,2014-03-18,45.7083446569,0.0
IYJ,2014-03-19,45.3288723352,0.0
IYJ,2014-03-20,45.4285741702,0.0
IYJ,2014-03-21,45.4463280538,0.0
IYJ,2014-03-24,45.1752763954,0.0
IYJ,2014-03-25,45.4478581404,0.4534
IYJ,2014-03-26,44.9759083405,0.0
IYJ,2014-03-27,44.8306930174,0.0
IYJ,2014-03-28,45.1574274943,0.0
IYJ,2014-03-31,45.6566051673,0.0
IYJ,2014-04-01,45.9561117711,0.0
IYJ,2014-04-02,46.2919222057,0.0
IYJ,2014-04-03,46.2737702903,0.0
IYJ,2014-04-04,45.6520671885,0.0
IYJ,2014-04-07,44.9985982347,0.0
IYJ,2014-04-08,45.0666679174,0.0
IYJ,2014-04-09,45.6429912308,0.0
IYJ,2014-04-10,44.7308574828,0.0
IYJ,2014-04-11,44.2861355559,0.0
IYJ,2014-04-14,44.5629522655,0.0
IYJ,2014-04-15,44.8443069539,0.0
IYJ,2014-04-16,45.4750860135,0.0
IYJ,2014-04-17,45.8199724058,0.0
IYJ,2014-04-21,45.9334218769,0.0
IYJ,2014-04-22,46.0287194327,0.0
IYJ,2014-04-23,46.0650232634,0.0
IYJ,2014-04-24,45.9515737923,0.0
IYJ,2014-04-25,45.4478581404,0.0
IYJ,2014-04-28,45.4251682462,0.0
IYJ,2014-04-29,45.5930734635,0.0
IYJ,2014-04-30,45.8925800673,0.0
IYJ,2014-05-01,45.8154344269,0.0
IYJ,2014-05-02,45.8426623,0.0
IYJ,2014-05-05,45.8744281519,0.0
IYJ,2014-05-06,45.4614720769,0.0
IYJ,2014-05-07,45.7700546385,0.0
IYJ,2014-05-08,45.7428267654,0.0
IYJ,2014-05-09,45.8018204904,0.0
IYJ,2014-05-12,46.5052072115,0.0
IYJ,2014-05-13,46.5052072115,0.0
IYJ,2014-05-14,46.0922511365,0.0
IYJ,2014-05-15,45.6429912308,0.0
IYJ,2014-05-16,45.8018204904,0.0
IYJ,2014-05-19,46.0060295384,0.0
IYJ,2014-05-20,45.3979403731,0.0
IYJ,2014-05-21,45.7428267654,0.0
IYJ,2014-05-22,45.8971180461,0.0
IYJ,2014-05-23,46.2420044384,0.0
IYJ,2014-05-27,46.4734413596,0.0
IYJ,2014-05-28,46.5006692326,0.0
IYJ,2014-05-29,46.6912643442,0.0
IYJ,2014-05-30,46.6821883865,0.0
IYJ,2014-06-02,47.1178343557,0.0
IYJ,2014-06-03,46.7366441326,0.0
IYJ,2014-06-04,46.7230301961,0.0
IYJ,2014-06-05,47.2585116999,0.0
IYJ,2014-06-06,47.7077716056,0.0
IYJ,2014-06-09,48.0095471989,0.0
IYJ,2014-06-10,47.9074426748,0.0
IYJ,2014-06-11,47.5852461768,0.0
IYJ,2014-06-12,47.0588406307,0.0
IYJ,2014-06-13,47.2222078691,0.0
IYJ,2014-06-16,47.135986271,0.0
IYJ,2014-06-17,47.2585116999,0.0
IYJ,2014-06-18,47.4627207479,0.0
IYJ,2014-06-19,47.5307904306,0.0
IYJ,2014-06-20,47.725923521,0.0
IYJ,2014-06-23,47.5171764941,0.0
IYJ,2014-06-24,47.0617217934,0.2963
IYJ,2014-06-25,47.1845983516,0.0
IYJ,2014-06-26,47.0662727771,0.0
IYJ,2014-06-27,47.2346591716,0.0
IYJ,2014-06-30,47.1481904825,0.0
IYJ,2014-07-01,47.4622083535,0.0
IYJ,2014-07-02,47.330229828,0.0
IYJ,2014-07-03,47.6988595027,0.0
IYJ,2014-07-07,47.3575357299,0.0
IYJ,2014-07-08,47.0253139243,0.0
IYJ,2014-07-09,47.0526198262,0.0
IYJ,2014-07-10,46.7477039225,0.0
IYJ,2014-07-11,46.9479472025,0.0
IYJ,2014-07-14,47.2164552371,0.0
IYJ,2014-07-15,47.1845983516,0.0
IYJ,2014-07-16,47.3620867135,0.0
IYJ,2014-07-17,46.7112960534,0.0
IYJ,2014-07-18,47.1345375316,0.0
IYJ,2014-07-21,47.0571708098,0.0
IYJ,2014-07-22,47.3165768771,0.0
IYJ,2014-07-23,47.0981296625,0.0
IYJ,2014-07-24,46.9889060552,0.0
IYJ,2014-07-25,46.7932137588,0.0
IYJ,2014-07-28,46.5292567079,0.0
IYJ,2014-07-29,46.087811295,0.0
IYJ,2014-07-30,46.151525066,0.0
IYJ,2014-07-31,45.2140224367,0.0
IYJ,2014-08-01,45.223124404,0.0
IYJ,2014-08-04,45.4051637494,0.0
IYJ,2014-08-05,45.1503086658,0.0
IYJ,2014-08-06,45.0183301403,0.0
IYJ,2014-08-07,44.9910242385,0.0
IYJ,2014-08-08,45.5872030949,0.0
IYJ,2014-08-11,45.7965483423,0.0
IYJ,2014-08-12,45.6600188331,0.0
IYJ,2014-08-13,46.0559544096,0.0
IYJ,2014-08-14,46.2470957224,0.0
IYJ,2014-08-15,46.1879329351,0.0
IYJ,2014-08-18,46.866029497,0.0
IYJ,2014-08-19,46.9707021207,0.0
IYJ,2014-08-20,47.2892709753,0.0
IYJ,2014-08-21,47.3666376971,0.0
IYJ,2014-08-22,47.1982513025,0.0
IYJ,2014-08-25,47.3438827789,0.0
IYJ,2014-08-26,47.2938219589,0.0
IYJ,2014-08-27,47.2346591716,0.0
IYJ,2014-08-28,47.1254355644,0.0
IYJ,2014-08-29,47.1618434335,0.0
IYJ,2014-09-02,47.2847199917,0.0
IYJ,2014-09-03,47.2528631062,0.0
IYJ,2014-09-04,47.2483121226,0.0
IYJ,2014-09-05,47.4075965499,0.0
IYJ,2014-09-08,47.3438827789,0.0
IYJ,2014-09-09,47.0981296625,0.0
IYJ,2014-09-10,47.1572924498,0.0
IYJ,2014-09-11,47.2437611389,0.0
IYJ,2014-09-12,47.0480688425,0.0
IYJ,2014-09-15,46.9297432679,0.0
IYJ,2014-09-16,47.0935786789,0.0
IYJ,2014-09-17,47.2983729426,0.0
IYJ,2014-09-18,47.5259221244,0.0
IYJ,2014-09-19,47.380290648,0.0
IYJ,2014-09-22,46.8350828083,0.0
IYJ,2014-09-23,46.451889986,0.0
IYJ,2014-09-24,46.716448677,0.2613
IYJ,2014-09-25,46.0366214622,0.0
IYJ,2014-09-26,46.4107545603,0.0
IYJ,2014-09-29,46.2875643938,0.0
IYJ,2014-09-30,46.1415612336,0.0
IYJ,2014-10-01,45.2974804635,0.0
IYJ,2014-10-02,45.306605661,0.0
IYJ,2014-10-03,45.8449923144,0.0
IYJ,2014-10-06,45.7218021479,0.0
IYJ,2014-10-07,44.6997800263,0.0
IYJ,2014-10-08,45.4662966175,0.0
IYJ,2014-10-09,44.4077737058,0.0
IYJ,2014-10-10,43.632131917,0.0
IYJ,2014-10-13,42.993368091,0.0
IYJ,2014-10-14,43.463315763,0.0
IYJ,2014-10-15,43.5317547444,0.0
IYJ,2014-10-16,43.764538533,0.0
IYJ,2014-10-17,44.5446516685,0.0
IYJ,2014-10-20,44.6632792362,0.0
IYJ,2014-10-21,45.7263647467,0.0
IYJ,2014-10-22,45.0967261182,0.0
IYJ,2014-10-23,46.0548718572,0.0
IYJ,2014-10-24,46.4016293628,0.0
IYJ,2014-10-27,46.3103773876,0.0
IYJ,2014-10-28,47.1362077627,0.0
IYJ,2014-10-29,46.9217656211,0.0
IYJ,2014-10-30,47.1955215466,0.0
IYJ,2014-10-31,47.8023471813,0.0
IYJ,2014-11-03,47.693301071,0.0
IYJ,2014-11-04,47.6517814223,0.0
IYJ,2014-11-05,47.9346625453,0.0
IYJ,2014-11-06,48.4000476185,0.0
IYJ,2014-11-07,48.4228606123,0.0
IYJ,2014-11-10,48.6601157477,0.0
IYJ,2014-11-11,48.5688637725,0.0
IYJ,2014-11-12,48.6646783464,0.0
IYJ,2014-11-13,48.4958621924,0.0
IYJ,2014-11-14,48.5779889701,0.0
IYJ,2014-11-17,48.5049873899,0.0
IYJ,2014-11-18,48.8106815067,0.0
IYJ,2014-11-19,48.6418653527,0.0
IYJ,2014-11-20,48.8061189079,0.0
IYJ,2014-11-21,49.2760665799,0.0
IYJ,2014-11-24,49.4494453327,0.0
IYJ,2014-11-25,49.5315721103,0.0
IYJ,2014-11-26,49.4494453327,0.0
IYJ,2014-11-28,48.9703724632,0.0
IYJ,2014-12-01,48.3635468285,0.0
IYJ,2014-12-02,48.7194295315,0.0
IYJ,2014-12-03,49.3171299687,0.0
IYJ,2014-12-04,49.0661870371,0.0
IYJ,2014-12-05,49.143751216,0.0
IYJ,2014-12-08,48.5551759763,0.0
IYJ,2014-12-09,48.7011791365,0.0
IYJ,2014-12-10,47.7110952061,0.0
IYJ,2014-12-11,47.9437877428,0.0
IYJ,2014-12-12,47.0084549975,0.0
IYJ,2014-12-15,46.867014436,0.0
IYJ,2014-12-16,46.933172118,0.0
IYJ,2014-12-17,47.5331538546,0.0
IYJ,2014-12-18,48.7331173278,0.0
IYJ,2014-12-19,48.9612472657,0.0
IYJ,2014-12-22,49.3764437526,0.0
IYJ,2014-12-23,49.650199678,0.0
IYJ,2014-12-24,49.6203853765,0.5447
IYJ,2014-12-26,49.666241014,0.0
IYJ,2014-12-29,49.6708265777,0.0
IYJ,2014-12-30,49.4186205713,0.0
IYJ,2014-12-31,48.8775240484,0.0
IYJ,2015-01-02,48.7995694646,0.0
IYJ,2015-01-05,47.7219619825,0.0
IYJ,2015-01-06,47.1946221509,0.0
IYJ,2015-01-07,47.5156116136,0.0
IYJ,2015-01-08,48.5106789481,0.0
IYJ,2015-01-09,48.065879264,0.0
IYJ,2015-01-12,47.73113311,0.0
IYJ,2015-01-13,47.6440073987,0.0
IYJ,2015-01-14,47.359702446,0.0
IYJ,2015-01-15,47.0111996007,0.0
IYJ,2015-01-16,47.4055580835,0.0
IYJ,2015-01-20,47.5614672511,0.0
IYJ,2015-01-21,47.9007989689,0.0
IYJ,2015-01-22,48.662002552,0.0
IYJ,2015-01-23,48.3318419617,0.0
IYJ,2015-01-26,48.4694088743,0.0
IYJ,2015-01-27,47.8549433314,0.0
IYJ,2015-01-28,47.4422425936,0.0
IYJ,2015-01-29,47.9191412239,0.0
