ticker,date,adj_close,dividend
BKF,2018-01-09,44.992710182,0.0
BKF,2018-01-10,44.7179021375,0.0
BKF,2018-01-11,45.0685192977,0.0
BKF,2018-01-12,45.4949455736,0.0
BKF,2018-01-16,45.0590431582,0.0
BKF,2018-01-17,45.9024195706,0.0
BKF,2018-01-18,45.8360865944,0.0
BKF,2018-01-19,46.4046549623,0.0
BKF,2018-01-22,46.8689857961,0.0
BKF,2018-01-23,46.9921756092,0.0
BKF,2018-01-24,47.6081246744,0.0
BKF,2018-01-25,47.437554164,0.0
BKF,2018-01-26,48.2051214607,0.0
BKF,2018-01-29,47.4754587219,0.0
BKF,2018-01-30,46.9258426329,0.0
BKF,2018-01-31,47.4091257456,0.0
BKF,2018-02-01,46.4425595202,0.0
BKF,2018-02-02,45.3148989238,0.0
BKF,2018-02-05,43.8840018645,0.0
BKF,2018-02-06,44.8884726478,0.0
BKF,2018-02-07,43.5239085648,0.0
BKF,2018-02-08,42.0266785293,0.0
BKF,2018-02-09,42.3109627132,0.0
BKF,2018-02-12,43.1069584283,0.0
BKF,2018-02-13,43.5239085648,0.0
BKF,2018-02-14,44.6989498585,0.0
BKF,2018-02-15,45.3433273422,0.0
BKF,2018-02-16,45.1917091107,0.0
BKF,2018-02-20,44.9074249268,0.0
BKF,2018-02-21,45.0306147398,0.0
BKF,2018-02-22,45.1064238555,0.0
BKF,2018-02-23,45.8929434312,0.0
BKF,2018-02-26,46.3383219861,0.0
BKF,2018-02-27,44.8979487873,0.0
BKF,2018-02-28,44.1209053511,0.0
BKF,2018-03-01,44.1682860485,0.0
BKF,2018-03-02,44.1682860485,0.0
BKF,2018-03-05,44.3199042799,0.0
BKF,2018-03-06,44.5378554876,0.0
BKF,2018-03-07,44.424141814,0.0
BKF,2018-03-08,44.5852361849,0.0
BKF,2018-03-09,45.4949455736,0.0
BKF,2018-03-12,45.665516084,0.0
BKF,2018-03-13,45.115899995,0.0
BKF,2018-03-14,45.3622796211,0.0
BKF,2018-03-15,45.3622796211,0.0
BKF,2018-03-16,45.4286125974,0.0
BKF,2018-03-19,44.6894737191,0.0
BKF,2018-03-20,45.3812319,0.0
BKF,2018-03-21,45.3148989238,0.0
BKF,2018-03-22,43.6376222384,0.0
BKF,2018-03-23,42.9837686153,0.0
BKF,2018-03-26,44.2156667458,0.0
BKF,2018-03-27,43.4575755886,0.0
BKF,2018-03-28,42.9837686153,0.0
BKF,2018-03-29,43.7987166093,0.0
BKF,2018-04-02,42.9648163364,0.0
BKF,2018-04-03,43.2680527992,0.0
BKF,2018-04-04,43.3912426123,0.0
BKF,2018-04-05,43.5997176805,0.0
BKF,2018-04-06,42.6994844313,0.0
BKF,2018-04-09,42.5857707577,0.0
BKF,2018-04-10,43.4480994491,0.0
BKF,2018-04-11,43.5997176805,0.0
BKF,2018-04-12,43.6565745173,0.0
BKF,2018-04-13,42.9837686153,0.0
BKF,2018-04-16,42.6805321524,0.0
BKF,2018-04-17,42.9269117785,0.0
BKF,2018-04-18,43.2870050782,0.0
BKF,2018-04-19,43.0880061494,0.0
BKF,2018-04-20,42.6236753156,0.0
BKF,2018-04-23,42.4057241079,0.0
BKF,2018-04-24,42.4246763868,0.0
BKF,2018-04-25,42.0645830871,0.0
BKF,2018-04-26,42.5952468972,0.0
BKF,2018-04-27,42.7847696865,0.0
BKF,2018-04-30,42.6331514551,0.0
BKF,2018-05-01,42.5194377815,0.0
BKF,2018-05-02,42.3299149922,0.0
BKF,2018-05-03,42.1119637845,0.0
BKF,2018-05-04,42.36781955,0.0
BKF,2018-05-07,42.2825342948,0.0
BKF,2018-05-08,42.6331514551,0.0
BKF,2018-05-09,42.8511026628,0.0
BKF,2018-05-10,43.6565745173,0.0
BKF,2018-05-11,43.5144324253,0.0
BKF,2018-05-14,43.6186699595,0.0
BKF,2018-05-15,42.8984833601,0.0
BKF,2018-05-16,43.5618131227,0.0
BKF,2018-05-17,42.9269117785,0.0
BKF,2018-05-18,42.5857707577,0.0
BKF,2018-05-21,42.7658174076,0.0
BKF,2018-05-22,42.794245826,0.0
BKF,2018-05-23,42.5952468972,0.0
BKF,2018-05-24,42.4436286658,0.0
BKF,2018-05-25,42.4625809447,0.0
BKF,2018-05-29,41.6097283928,0.0
BKF,2018-05-30,41.9224409952,0.0
BKF,2018-05-31,42.1688206213,0.0
BKF,2018-06-01,42.5952468972,0.0
BKF,2018-06-04,43.0785300099,0.0
BKF,2018-06-05,42.917435639,0.0
BKF,2018-06-06,43.3817664728,0.0
BKF,2018-06-07,42.775293547,0.0
BKF,2018-06-08,42.794245826,0.0
BKF,2018-06-11,42.8321503838,0.0
BKF,2018-06-12,42.9079594996,0.0
BKF,2018-06-13,42.4720570842,0.0
BKF,2018-06-14,42.3299149922,0.0
BKF,2018-06-15,42.102487645,0.0
BKF,2018-06-18,41.7234420664,0.0
BKF,2018-06-19,41.2821458324,0.2343
BKF,2018-06-20,41.329782742,0.0
BKF,2018-06-21,40.6723933899,0.0
BKF,2018-06-22,41.2345089228,0.0
BKF,2018-06-25,40.2722433495,0.0
BKF,2018-06-26,40.1579147666,0.0
BKF,2018-06-27,39.0813206103,0.0
BKF,2018-06-28,39.443361123,0.0
BKF,2018-06-29,40.0912230932,0.0
BKF,2018-07-02,39.6434361432,0.0
BKF,2018-07-03,39.6529635251,0.0
BKF,2018-07-05,39.5005254145,0.0
BKF,2018-07-06,40.1293326208,0.0
BKF,2018-07-09,40.8153041186,0.0
BKF,2018-07-10,40.6342838622,0.0
BKF,2018-07-11,39.8816206911,0.0
BKF,2018-07-12,40.5771195708,0.0
BKF,2018-07-13,40.6152290984,0.0
BKF,2018-07-16,40.3389350229,0.0
BKF,2018-07-17,40.5866469527,0.0
BKF,2018-07-18,40.3865719325,0.0
BKF,2018-07-19,39.77681949,0.0
BKF,2018-07-20,40.3198802591,0.0
BKF,2018-07-23,40.1864969123,0.0
BKF,2018-07-24,40.8915231739,0.0
BKF,2018-07-25,41.5965494355,0.0
BKF,2018-07-26,41.0153791388,0.0
BKF,2018-07-27,41.0153791388,0.0
BKF,2018-07-30,40.8248315005,0.0
BKF,2018-07-31,40.9105779377,0.0
BKF,2018-08-01,40.3960993144,0.0
BKF,2018-08-02,39.9768945102,0.0
BKF,2018-08-03,40.2055516761,0.0
BKF,2018-08-06,39.9006754549,0.0
BKF,2018-08-07,40.215079058,0.0
BKF,2018-08-08,40.0054766559,0.0
BKF,2018-08-09,40.1674421485,0.0
BKF,2018-08-10,39.5672170879,0.0
BKF,2018-08-13,39.1575396656,0.0
BKF,2018-08-14,39.0432110826,0.0
BKF,2018-08-15,37.8237061977,0.0
BKF,2018-08-16,38.1381098008,0.0
BKF,2018-08-17,38.4906229316,0.0
BKF,2018-08-20,38.7192800976,0.0
BKF,2018-08-21,38.9860467912,0.0
BKF,2018-08-22,39.1765944294,0.0
BKF,2018-08-23,38.452513404,0.0
BKF,2018-08-24,39.0527384646,0.0
BKF,2018-08-27,39.8054016358,0.0
BKF,2018-08-28,39.4624158869,0.0
BKF,2018-08-29,39.7958742538,0.0
BKF,2018-08-30,38.7002253338,0.0
BKF,2018-08-31,38.9574646454,0.0
BKF,2018-09-04,38.1666919466,0.0
BKF,2018-09-05,37.6045764137,0.0
BKF,2018-09-06,37.5474121222,0.0
BKF,2018-09-07,37.452138303,0.0
BKF,2018-09-10,36.899550152,0.0
BKF,2018-09-11,36.7090025138,0.0
BKF,2018-09-12,37.0424608808,0.0
BKF,2018-09-13,37.6617407052,0.0
BKF,2018-09-14,37.5093025945,0.0
BKF,2018-09-17,37.2139537552,0.0
BKF,2018-09-18,37.6331585594,0.0
BKF,2018-09-19,38.2143288561,0.0
BKF,2018-09-20,38.6240062784,0.0
BKF,2018-09-21,38.785971771,0.0
BKF,2018-09-24,38.1285824189,0.0
BKF,2018-09-25,38.4048764944,0.0
BKF,2018-09-26,38.557314605,0.0
BKF,2018-09-27,38.7288074795,0.0
BKF,2018-09-28,38.4429860221,0.0
BKF,2018-10-01,38.4620407859,0.0
BKF,2018-10-02,38.0333085998,0.0
BKF,2018-10-03,37.9666169264,0.0
BKF,2018-10-04,37.0710430265,0.0
BKF,2018-10-05,36.9376596797,0.0
BKF,2018-10-08,37.0996251722,0.0
BKF,2018-10-09,36.8614406244,0.0
BKF,2018-10-10,35.7753190862,0.0
BKF,2018-10-11,35.7276821767,0.0
BKF,2018-10-12,36.7756941872,0.0
BKF,2018-10-15,36.2612155638,0.0
BKF,2018-10-16,37.0805704084,0.0
BKF,2018-10-17,36.6327834585,0.0
BKF,2018-10-18,35.6038262118,0.0
BKF,2018-10-19,35.9372845788,0.0
BKF,2018-10-22,36.6899477499,0.0
BKF,2018-10-23,36.3374346191,0.0
BKF,2018-10-24,35.1655666437,0.0
BKF,2018-10-25,35.8324833777,0.0
BKF,2018-10-26,35.6228809756,0.0
BKF,2018-10-29,34.7749439853,0.0
BKF,2018-10-30,35.4323333373,0.0
BKF,2018-10-31,36.0135036341,0.0
BKF,2018-11-01,37.4426109211,0.0
BKF,2018-11-02,37.7760692881,0.0
BKF,2018-11-05,37.5950490318,0.0
BKF,2018-11-06,37.4235561573,0.0
BKF,2018-11-07,38.2048014742,0.0
BKF,2018-11-08,37.1186799361,0.0
BKF,2018-11-09,36.4517632021,0.0
BKF,2018-11-12,35.9753941064,0.0
BKF,2018-11-13,36.5279822574,0.0
BKF,2018-11-14,36.9948239712,0.0
BKF,2018-11-15,37.7379597605,0.0
BKF,2018-11-16,37.9570895445,0.0
BKF,2018-11-19,37.3378097201,0.0
BKF,2018-11-20,36.4898727298,0.0
BKF,2018-11-21,37.2425359009,0.0
BKF,2018-11-23,36.9186049159,0.0
BKF,2018-11-26,37.0900977903,0.0
BKF,2018-11-27,37.461665685,0.0
BKF,2018-11-28,38.3858217306,0.0
BKF,2018-11-29,38.0333085998,0.0
BKF,2018-11-30,38.3477122029,0.0
BKF,2018-12-03,38.8621908263,0.0
BKF,2018-12-04,38.1857467104,0.0
BKF,2018-12-06,37.8332335796,0.0
BKF,2018-12-07,37.0424608808,0.0
BKF,2018-12-10,36.575619167,0.0
BKF,2018-12-11,36.8804953882,0.0
BKF,2018-12-12,37.4235561573,0.0
BKF,2018-12-13,37.5759942679,0.0
BKF,2018-12-14,37.128207318,0.0
BKF,2018-12-17,36.6518382223,0.0
BKF,2018-12-18,36.7385812237,0.641
BKF,2018-12-19,36.0894554478,0.0
BKF,2018-12-20,36.2154052252,0.0
BKF,2018-12-21,35.8278674486,0.0
BKF,2018-12-24,35.4887718941,0.0
BKF,2018-12-26,36.3219781138,0.0
BKF,2018-12-27,36.2250936696,0.0
BKF,2018-12-28,36.4091741135,0.0
BKF,2018-12-31,36.3413550026,0.0
BKF,2019-01-02,36.5545007798,0.0
BKF,2019-01-03,35.9053750039,0.0
BKF,2019-01-04,37.213315,0.0
BKF,2019-01-07,37.2520687777,0.0
BKF,2019-01-08,37.5330336657,0.0
BKF,2019-01-09,38.1240287751,0.0
BKF,2019-01-10,38.2984207746,0.0
BKF,2019-01-11,38.1143403307,0.0
BKF,2019-01-14,37.7558678873,0.0
BKF,2019-01-15,38.0562096642,0.0
BKF,2019-01-16,38.5696972182,0.0
BKF,2019-01-17,38.7247123288,0.0
BKF,2019-01-18,39.0831847722,0.0
BKF,2019-01-22,38.1627825527,0.0
BKF,2019-01-23,38.6084509959,0.0
BKF,2019-01-24,38.9572349948,0.0
BKF,2019-01-25,39.3835265491,0.0
BKF,2019-01-28,38.8894158839,0.0
BKF,2019-01-29,39.2866421049,0.0
BKF,2019-01-30,40.0520292138,0.0
BKF,2019-01-31,40.5558283234,0.0
BKF,2019-02-01,40.3426825462,0.0
BKF,2019-02-04,40.4589438792,0.0
BKF,2019-02-05,40.9627429888,0.0
BKF,2019-02-06,40.3233056574,0.0
BKF,2019-02-07,39.964833214,0.0
BKF,2019-02-08,39.916390992,0.0
BKF,2019-02-11,39.8970141031,0.0
BKF,2019-02-12,40.2167327688,0.0
BKF,2019-02-13,40.1586021023,0.0
BKF,2019-02-14,40.1779789912,0.0
BKF,2019-02-15,39.9745216584,0.0
BKF,2019-02-19,40.1682905468,0.0
BKF,2019-02-20,40.4201901016,0.0
BKF,2019-02-21,40.2761229331,0.0
BKF,2019-02-22,40.9239892112,0.0
BKF,2019-02-25,41.4374767652,0.0
BKF,2019-02-26,41.3115269878,0.0
BKF,2019-02-27,40.9627429888,0.0
BKF,2019-02-28,40.6624012119,0.0
BKF,2019-03-01,40.7592856561,0.0
BKF,2019-03-04,40.9724314332,0.0
BKF,2019-03-05,41.6603109867,0.0
BKF,2019-03-06,41.2630847657,0.0
BKF,2019-03-07,40.4686323236,0.0
BKF,2019-03-08,40.0229638805,0.0
BKF,2019-03-11,41.2340194325,0.0
BKF,2019-03-12,41.6215572091,0.0
BKF,2019-03-13,41.5634265426,0.0
BKF,2019-03-14,41.340592321,0.0
BKF,2019-03-15,41.8831452083,0.0
BKF,2019-03-18,42.4838287621,0.0
BKF,2019-03-19,42.5032056509,0.0
BKF,2019-03-20,42.4741403177,0.0
BKF,2019-03-21,42.2609945405,0.0
BKF,2019-03-22,40.9433661,0.0
BKF,2019-03-25,41.0886927662,0.0
BKF,2019-03-26,41.2533963213,0.0
BKF,2019-03-27,40.8174163226,0.0
BKF,2019-03-28,41.2630847657,0.0
BKF,2019-03-29,41.7668838753,0.0
BKF,2019-04-01,42.3481905403,0.0
BKF,2019-04-02,42.2609945405,0.0
BKF,2019-04-03,42.3288136514,0.0
BKF,2019-04-04,42.4935172065,0.0
BKF,2019-04-05,42.8616780943,0.0
BKF,2019-04-08,42.8616780943,0.0
BKF,2019-04-09,42.832612761,0.0
BKF,2019-04-10,42.9101203164,0.0
BKF,2019-04-11,42.43538654,0.0
BKF,2019-04-12,42.7066629836,0.0
BKF,2019-04-15,42.2706829849,0.0
BKF,2019-04-16,42.6388438727,0.0
BKF,2019-04-17,42.6485323171,0.0
BKF,2019-04-18,42.7357283169,0.0
BKF,2019-04-22,42.3966327623,0.0
BKF,2019-04-23,42.5904016506,0.0
BKF,2019-04-24,42.0575372078,0.0
BKF,2019-04-25,41.970341208,0.0
BKF,2019-04-26,42.2125523184,0.0
BKF,2019-04-29,42.2900598738,0.0
BKF,2019-04-30,42.2513060961,0.0
BKF,2019-05-01,42.0284718745,0.0
BKF,2019-05-02,42.0575372078,0.0
BKF,2019-05-03,42.6291554283,0.0
BKF,2019-05-06,41.6409340979,0.0
BKF,2019-05-07,40.6430243231,0.0
BKF,2019-05-08,40.6720896564,0.0
BKF,2019-05-09,40.1004714358,0.0
BKF,2019-05-10,40.313617213,0.0
BKF,2019-05-13,38.9669234392,0.0
BKF,2019-05-14,39.6354261039,0.0
BKF,2019-05-15,39.6935567704,0.0
BKF,2019-05-16,39.7613758813,0.0
BKF,2019-05-17,38.9669234392,0.0
BKF,2019-05-20,38.7150238844,0.0
BKF,2019-05-21,39.1800692164,0.0
BKF,2019-05-22,39.0056772169,0.0
BKF,2019-05-23,38.4631243296,0.0
BKF,2019-05-24,38.472812774,0.0
BKF,2019-05-28,38.7440892177,0.0
BKF,2019-05-29,38.8991043283,0.0
BKF,2019-05-30,38.9669234392,0.0
BKF,2019-05-31,38.9959887725,0.0
BKF,2019-06-03,39.3738381047,0.0
BKF,2019-06-04,39.3641496603,0.0
BKF,2019-06-05,38.9863003281,0.0
BKF,2019-06-06,39.0444309946,0.0
BKF,2019-06-07,39.4319687712,0.0
BKF,2019-06-10,39.8098181034,0.0
BKF,2019-06-11,40.3426825462,0.0
BKF,2019-06-12,39.8195065478,0.0
BKF,2019-06-13,39.8582603255,0.0
BKF,2019-06-14,39.45134566,0.0
BKF,2019-06-17,39.4700966753,0.2394
BKF,2019-06-18,40.5031411809,0.0
BKF,2019-06-19,40.746783753,0.0
BKF,2019-06-20,41.4484743605,0.0
BKF,2019-06-21,41.2243231942,0.0
BKF,2019-06-24,41.2827974115,0.0
BKF,2019-06-25,40.7565294559,0.0
BKF,2019-06-26,41.2243231942,0.0
BKF,2019-06-27,41.4874571721,0.0
BKF,2019-06-28,41.3607630346,0.0
BKF,2019-07-01,42.0527079393,0.0
BKF,2019-07-02,41.9844880191,0.0
BKF,2019-07-03,41.9357595047,0.0
BKF,2019-07-05,41.7895739614,0.0
BKF,2019-07-08,41.3900001432,0.0
BKF,2019-07-09,41.3607630346,0.0
BKF,2019-07-10,41.575168498,0.0
BKF,2019-07-11,41.5069485778,0.0
BKF,2019-07-12,41.4679657663,0.0
BKF,2019-07-15,41.6433884182,0.0
BKF,2019-07-16,41.6336427153,0.0
BKF,2019-07-17,41.662879824,0.0
BKF,2019-07-18,41.7310997441,0.0
BKF,2019-07-19,41.5166942807,0.0
BKF,2019-07-22,41.4289829548,0.0
BKF,2019-07-23,41.6044056067,0.0
BKF,2019-07-24,41.7213540413,0.0
BKF,2019-07-25,41.4192372519,0.0
BKF,2019-07-26,41.6433884182,0.0
BKF,2019-07-29,41.4289829548,0.0
BKF,2019-07-30,41.0683919481,0.0
BKF,2019-07-31,40.6395810213,0.0
BKF,2019-08-01,39.7819591676,0.0
BKF,2019-08-02,39.3434025379,0.0
BKF,2019-08-05,37.8230728881,0.0
BKF,2019-08-06,38.329849438,0.0
BKF,2019-08-07,38.5442549015,0.0
BKF,2019-08-08,39.167979886,0.0
BKF,2019-08-09,38.7878974735,0.0
BKF,2019-08-12,38.3590865467,0.0
BKF,2019-08-13,38.8463716908,0.0
BKF,2019-08-14,37.6768873449,0.0
BKF,2019-08-15,38.0959525689,0.0
BKF,2019-08-16,38.6027291188,0.0
BKF,2019-08-19,38.9048459081,0.0
BKF,2019-08-20,38.9243373139,0.0
BKF,2019-08-21,39.1874712917,0.0
BKF,2019-08-22,38.7196775534,0.0
BKF,2019-08-23,38.0374783516,0.0
BKF,2019-08-26,38.2226467063,0.0
BKF,2019-08-27,38.417560764,0.0
BKF,2019-08-28,38.3688322496,0.0
BKF,2019-08-29,38.7976431764,0.0
BKF,2019-08-30,39.0120486398,0.0
BKF,2019-09-03,38.6904404447,0.0
BKF,2019-09-04,39.3434025379,0.0
BKF,2019-09-05,39.8891618993,0.0
BKF,2019-09-06,40.0548388483,0.0
BKF,2019-09-09,40.1522958771,0.0
BKF,2019-09-10,39.9768732252,0.0
BKF,2019-09-11,40.3959384492,0.0
BKF,2019-09-12,40.6395810213,0.0
BKF,2019-09-13,40.824749376,0.0
BKF,2019-09-16,40.4544126665,0.0
BKF,2019-09-17,40.4836497751,0.0
BKF,2019-09-18,40.3764470434,0.0
BKF,2019-09-19,40.0548388483,0.0
BKF,2019-09-20,40.2887357175,0.0
BKF,2019-09-23,40.2692443117,0.0
BKF,2019-09-24,39.6845021388,0.0
BKF,2019-09-25,39.8696704935,0.0
BKF,2019-09-26,39.8014505733,0.0
BKF,2019-09-27,39.2361998061,0.0
BKF,2019-09-30,39.4213681609,0.0
BKF,2019-10-01,39.0705228571,0.0
BKF,2019-10-02,38.9535744225,0.0
BKF,2019-10-03,39.411622458,0.0
BKF,2019-10-04,39.4895880811,0.0
BKF,2019-10-07,39.08026856,0.0
BKF,2019-10-08,38.6709490389,0.0
BKF,2019-10-09,39.1192513716,0.0
BKF,2019-10-10,39.5285708926,0.0
BKF,2019-10-11,40.2107700944,0.0
BKF,2019-10-14,40.0645845512,0.0
BKF,2019-10-15,40.3764470434,0.0
BKF,2019-10-16,40.581106804,0.0
BKF,2019-10-17,40.6005982097,0.0
BKF,2019-10-18,40.3374642319,0.0
BKF,2019-10-21,40.6688181299,0.0
BKF,2019-10-22,40.6688181299,0.0
BKF,2019-10-23,40.6980552386,0.0
BKF,2019-10-24,40.7760208616,0.0
BKF,2019-10-25,41.1561032741,0.0
BKF,2019-10-28,41.4874571721,0.0
BKF,2019-10-29,41.2730517086,0.0
BKF,2019-10-30,41.3997458461,0.0
BKF,2019-10-31,41.2730517086,0.0
BKF,2019-11-01,41.7798282586,0.0
BKF,2019-11-04,42.2281305912,0.0
BKF,2019-11-05,42.3938075402,0.0
BKF,2019-11-06,42.2768591056,0.0
BKF,2019-11-07,42.6764329238,0.0
BKF,2019-11-08,42.1891477796,0.0
BKF,2019-11-11,41.8870309903,0.0
BKF,2019-11-12,41.5264399836,0.0
BKF,2019-11-13,41.0586462452,0.0
BKF,2019-11-14,41.0196634337,0.0
BKF,2019-11-15,41.2633060058,0.0
BKF,2019-11-18,41.1268661654,0.0
BKF,2019-11-19,41.4387286577,0.0
BKF,2019-11-20,41.2048317885,0.0
BKF,2019-11-21,41.2925431144,0.0
BKF,2019-11-22,41.3412716288,0.0
BKF,2019-11-25,41.8480481787,0.0
BKF,2019-11-26,41.7993196643,0.0
BKF,2019-11-27,41.9552509104,0.0
BKF,2019-11-29,41.3412716288,0.0
BKF,2019-12-02,41.3412716288,0.0
BKF,2019-12-03,41.1073747596,0.0
BKF,2019-12-04,41.409491549,0.0
BKF,2019-12-05,41.6921169326,0.0
BKF,2019-12-06,41.9747423162,0.0
BKF,2019-12-09,41.8967766931,0.0
BKF,2019-12-10,42.0039794249,0.0
BKF,2019-12-11,42.491264569,0.0
BKF,2019-12-12,43.1832094737,0.0
BKF,2019-12-13,43.153972365,0.0
BKF,2019-12-16,43.5157123901,0.5112
BKF,2019-12-17,43.9297721817,0.0
BKF,2019-12-18,44.146660644,0.0
BKF,2019-12-19,44.1368020776,0.0
BKF,2019-12-20,44.2551048752,0.0
BKF,2019-12-23,44.3536905398,0.0
BKF,2019-12-24,44.2846805746,0.0
BKF,2019-12-26,44.6395889674,0.0
BKF,2019-12-27,44.7480331986,0.0
BKF,2019-12-30,44.6001547015,0.0
BKF,2019-12-31,44.6691646668,0.0
BKF,2020-01-02,45.8423340765,0.0
BKF,2020-01-03,45.1522344238,0.0
BKF,2020-01-06,44.9353459615,0.0
BKF,2020-01-07,45.073365892,0.0
BKF,2020-01-08,45.3296886202,0.0
BKF,2020-01-09,45.5958699148,0.0
BKF,2020-01-10,45.7240312789,0.0
BKF,2020-01-13,46.5324337293,0.0
BKF,2020-01-14,46.147949637,0.0
BKF,2020-01-15,45.8620512095,0.0
BKF,2020-01-16,46.0395054059,0.0
BKF,2020-01-17,46.4042723652,0.0
BKF,2020-01-21,44.9550630944,0.0
BKF,2020-01-22,45.3099714873,0.0
BKF,2020-01-23,45.1128001579,0.0
BKF,2020-01-24,44.4719933375,0.0
BKF,2020-01-27,43.0227840667,0.0
BKF,2020-01-28,43.5650052224,0.0
BKF,2020-01-29,43.8114693841,0.0
BKF,2020-01-30,43.1608039972,0.0
BKF,2020-01-31,42.3524015468,0.0
BKF,2020-02-03,42.8058956044,0.0
BKF,2020-02-04,44.0579335458,0.0
BKF,2020-02-05,44.2544147755,0.0
BKF,2020-02-06,44.3043977075,0.0
BKF,2020-02-07,43.703025153,0.0
BKF,2020-02-10,44.0086407135,0.0
BKF,2020-02-11,44.5705790021,0.0
BKF,2020-02-12,45.2902543543,0.0
BKF,2020-02-13,44.7381746321,0.0
BKF,2020-02-14,44.6790232333,0.0
BKF,2020-02-18,44.5508618692,0.0
BKF,2020-02-19,45.073365892,0.0
BKF,2020-02-20,44.462134771,0.0
BKF,2020-02-21,44.1762363434,0.0
BKF,2020-02-24,42.6974513732,0.0
BKF,2020-02-25,42.460845778,0.0
BKF,2020-02-26,42.6580171073,0.0
BKF,2020-02-27,42.0073517204,0.0
BKF,2020-02-28,41.5834333623,0.0
BKF,2020-03-02,42.1059373851,0.0
BKF,2020-03-03,41.7510289923,0.0
BKF,2020-03-04,42.4016943792,0.0
BKF,2020-03-05,41.53414053,0.0
BKF,2020-03-06,40.6567281143,0.0
BKF,2020-03-09,38.0737836997,0.0
BKF,2020-03-10,39.8877599298,0.0
BKF,2020-03-11,38.1822279308,0.0
BKF,2020-03-12,34.7613053664,0.0
BKF,2020-03-13,37.1470784517,0.0
BKF,2020-03-16,33.0754905004,0.0
BKF,2020-03-17,34.7415882335,0.0
BKF,2020-03-18,32.2079366512,0.0
BKF,2020-03-19,32.6712892752,0.0
BKF,2020-03-20,32.6515721422,0.0
BKF,2020-03-23,32.1487852524,0.0
BKF,2020-03-24,34.0810642801,0.0
BKF,2020-03-25,35.1457894587,0.0
BKF,2020-03-26,36.4766959319,0.0
BKF,2020-03-27,34.4852655053,0.0
BKF,2020-03-30,35.0866380599,0.0
BKF,2020-03-31,35.1260723257,0.0
BKF,2020-04-01,33.7261558873,0.0
BKF,2020-04-02,34.7908810658,0.0
BKF,2020-04-03,34.2092256442,0.0
BKF,2020-04-06,35.8358891114,0.0
BKF,2020-04-07,36.0330604408,0.0
BKF,2020-04-08,36.4766959319,0.0
BKF,2020-04-09,36.4471202325,0.0
BKF,2020-04-13,36.5062716313,0.0
BKF,2020-04-14,37.2062298505,0.0
BKF,2020-04-15,36.4964130648,0.0
BKF,2020-04-16,36.7231600936,0.0
BKF,2020-04-17,37.2555226828,0.0
BKF,2020-04-20,36.9893413882,0.0
BKF,2020-04-21,36.1020704061,0.0
BKF,2020-04-22,37.0682099199,0.0
BKF,2020-04-23,36.8513214576,0.0
BKF,2020-04-24,36.5555644636,0.0
BKF,2020-04-27,37.2653812493,0.0
BKF,2020-04-28,37.3935426134,0.0
BKF,2020-04-29,38.3596821273,0.0
BKF,2020-04-30,37.4526940122,0.0
BKF,2020-05-01,35.9640504755,0.0
BKF,2020-05-04,36.3386760013,0.0
BKF,2020-05-05,36.5949987295,0.0
BKF,2020-05-06,36.6048572959,0.0
BKF,2020-05-07,36.73301866,0.0
BKF,2020-05-08,37.6991581739,0.0
BKF,2020-05-11,37.4822697116,0.0
BKF,2020-05-12,37.4724111451,0.0
BKF,2020-05-13,37.3442497811,0.0
BKF,2020-05-14,37.3738254805,0.0
BKF,2020-05-15,37.0287756541,0.0
BKF,2020-05-18,38.3793992602,0.0
BKF,2020-05-19,38.123076532,0.0
BKF,2020-05-20,38.6357219884,0.0
BKF,2020-05-21,37.9949151679,0.0
BKF,2020-05-22,37.0189170876,0.0
BKF,2020-05-26,37.807602405,0.0
BKF,2020-05-27,37.807602405,0.0
BKF,2020-05-28,37.6202896422,0.0
BKF,2020-05-29,38.4681263584,0.0
BKF,2020-06-01,39.1878017106,0.0
BKF,2020-06-02,40.1933754903,0.0
BKF,2020-06-03,40.922909409,0.0
BKF,2020-06-04,40.3806882532,0.0
BKF,2020-06-05,41.1890907036,0.0
BKF,2020-06-08,41.3961205994,0.0
BKF,2020-06-09,41.1890907036,0.0
BKF,2020-06-10,41.4256962988,0.0
BKF,2020-06-11,39.3948316064,0.0
BKF,2020-06-12,40.3313954209,0.0
BKF,2020-06-15,40.2220244845,0.1491
BKF,2020-06-16,40.4792871257,0.0
BKF,2020-06-17,40.8157075027,0.0
BKF,2020-06-18,40.9839176912,0.0
BKF,2020-06-19,41.0729701439,0.0
BKF,2020-06-22,41.6666531621,0.0
BKF,2020-06-23,42.2405467464,0.0
BKF,2020-06-24,41.5776007094,0.0
BKF,2020-06-25,41.6765478791,0.0
BKF,2020-06-26,41.1620225967,0.0
BKF,2020-06-29,41.2411803324,0.0
BKF,2020-06-30,41.1620225967,0.0
BKF,2020-07-01,41.6468637282,0.0
BKF,2020-07-02,42.7352825949,0.0
BKF,2020-07-06,45.2188565545,0.0
BKF,2020-07-07,44.4074897629,0.0
BKF,2020-07-08,46.0005391952,0.0
BKF,2020-07-09,46.1390652327,0.0
BKF,2020-07-10,45.8224342897,0.0
BKF,2020-07-13,45.2980142903,0.0
BKF,2020-07-14,45.1594882527,0.0
BKF,2020-07-15,45.1792776866,0.0
BKF,2020-07-16,44.1799112726,0.0
BKF,2020-07-17,44.5460158005,0.0
BKF,2020-07-20,45.4662244788,0.0
BKF,2020-07-21,45.9213814594,0.0
BKF,2020-07-22,45.5775400447,0.0
