ticker,date,adj_close,dividend
EWM,2002-05-16,9.82085755014,0.0
EWM,2002-05-17,9.8996766316,0.0
EWM,2002-05-20,9.86814899902,0.0
EWM,2002-05-21,9.67898320351,0.0
EWM,2002-05-22,9.489817408,0.0
EWM,2002-05-23,9.489817408,0.0
EWM,2002-05-24,9.47405359171,0.0
EWM,2002-05-28,9.44252595913,0.0
EWM,2002-05-29,9.50558122429,0.0
EWM,2002-05-30,9.52134504059,0.0
EWM,2002-05-31,9.34794306137,0.0
EWM,2002-06-03,9.41099832654,0.0
EWM,2002-06-04,9.19030489845,0.0
EWM,2002-06-05,9.33217924508,0.0
EWM,2002-06-06,9.489817408,0.0
EWM,2002-06-07,9.45828977542,0.0
EWM,2002-06-10,9.55287267317,0.0
EWM,2002-06-11,9.55287267317,0.0
EWM,2002-06-12,9.56863648946,0.0
EWM,2002-06-13,9.55287267317,0.0
EWM,2002-06-14,9.37947069396,0.0
EWM,2002-06-17,9.39523451025,0.0
EWM,2002-06-18,9.33217924508,0.0
EWM,2002-06-19,9.20606871474,0.0
EWM,2002-06-20,9.22183253103,0.0
EWM,2002-06-21,9.22183253103,0.0
EWM,2002-06-24,8.81197330743,0.0
EWM,2002-06-25,8.74891804226,0.0
EWM,2002-06-26,8.52822461417,0.0
EWM,2002-06-27,8.81197330743,0.0
EWM,2002-06-28,9.01690291923,0.0
EWM,2002-07-01,9.03266673552,0.0
EWM,2002-07-02,9.22183253103,0.0
EWM,2002-07-03,9.2848877962,0.0
EWM,2002-07-05,9.44252595913,0.0
EWM,2002-07-08,9.25336016362,0.0
EWM,2002-07-09,9.26912397991,0.0
EWM,2002-07-10,9.30065161249,0.0
EWM,2002-07-11,9.23759634732,0.0
EWM,2002-07-12,9.31641542879,0.0
EWM,2002-07-15,9.06419436811,0.0
EWM,2002-07-16,9.30065161249,0.0
EWM,2002-07-17,9.14301344957,0.0
EWM,2002-07-18,9.19030489845,0.0
EWM,2002-07-19,9.09572200069,0.0
EWM,2002-07-22,8.73315422597,0.0
EWM,2002-07-23,8.98537528665,0.0
EWM,2002-07-24,9.06419436811,0.0
EWM,2002-07-25,8.98537528665,0.0
EWM,2002-07-26,9.12724963328,0.0
EWM,2002-07-29,9.45828977542,0.0
EWM,2002-07-30,9.25336016362,0.0
EWM,2002-07-31,8.95384765406,0.0
EWM,2002-08-01,8.98537528665,0.0
EWM,2002-08-02,9.14301344957,0.0
EWM,2002-08-05,8.96961147035,0.0
EWM,2002-08-06,8.98537528665,0.0
EWM,2002-08-07,9.11148581699,0.0
EWM,2002-08-08,9.14301344957,0.0
EWM,2002-08-09,9.19030489845,0.0
EWM,2002-08-12,9.03266673552,0.0
EWM,2002-08-13,9.12724963328,0.0
EWM,2002-08-14,9.14301344957,0.0
EWM,2002-08-15,9.33217924508,0.0
EWM,2002-08-16,9.37947069396,0.0
EWM,2002-08-19,9.39523451025,0.0
EWM,2002-08-20,9.20606871474,0.0
EWM,2002-08-21,9.25336016362,0.0
EWM,2002-08-22,9.22183253103,0.0
EWM,2002-08-23,9.19030489845,0.0
EWM,2002-08-26,9.17454108216,0.0
EWM,2002-08-27,9.14301344957,0.0
EWM,2002-08-28,9.12724963328,0.0
EWM,2002-08-29,8.98537528665,0.0
EWM,2002-08-30,9.0799581844,0.0
EWM,2002-09-03,8.98537528665,0.0
EWM,2002-09-04,9.03266673552,0.0
EWM,2002-09-05,8.90655620518,0.0
EWM,2002-09-06,8.85926475631,0.0
EWM,2002-09-09,8.63857132821,0.0
EWM,2002-09-10,8.70162659338,0.0
EWM,2002-09-11,8.82773712372,0.0
EWM,2002-09-12,8.74891804226,0.0
EWM,2002-09-13,8.51246079788,0.0
EWM,2002-09-16,8.51246079788,0.0
EWM,2002-09-17,8.74891804226,0.0
EWM,2002-09-18,8.62280751192,0.0
EWM,2002-09-19,8.41787790012,0.0
EWM,2002-09-20,8.21294828832,0.0
EWM,2002-09-23,8.16565683944,0.0
EWM,2002-09-24,8.0395463091,0.0
EWM,2002-09-25,7.96072722764,0.0
EWM,2002-09-26,7.96072722764,0.0
EWM,2002-09-27,7.94496341135,0.0
EWM,2002-09-30,7.94496341135,0.0
EWM,2002-10-01,8.07107394169,0.0
EWM,2002-10-02,7.91343577877,0.0
EWM,2002-10-03,7.77156143213,0.0
EWM,2002-10-04,7.88190814618,0.0
EWM,2002-10-07,7.88190814618,0.0
EWM,2002-10-08,7.89767196247,0.0
EWM,2002-10-09,7.92919959506,0.0
EWM,2002-10-10,7.8503805136,0.0
EWM,2002-10-11,7.88190814618,0.0
EWM,2002-10-14,7.8503805136,0.0
EWM,2002-10-15,7.89767196247,0.0
EWM,2002-10-16,7.8346166973,0.0
EWM,2002-10-17,8.10260157427,0.0
EWM,2002-10-18,8.24447592091,0.0
EWM,2002-10-21,8.32329500237,0.0
EWM,2002-10-22,8.32329500237,0.0
EWM,2002-10-23,8.24447592091,0.0
EWM,2002-10-24,8.32329500237,0.0
EWM,2002-10-25,8.35482263495,0.0
EWM,2002-10-28,8.38635026754,0.0
EWM,2002-10-29,8.38635026754,0.0
EWM,2002-10-30,8.465169349,0.0
EWM,2002-10-31,8.43364171641,0.0
EWM,2002-11-01,8.35482263495,0.0
EWM,2002-11-04,8.40211408383,0.0
EWM,2002-11-05,8.37058645124,0.0
EWM,2002-11-06,8.35482263495,0.0
EWM,2002-11-07,8.41787790012,0.0
EWM,2002-11-08,8.43364171641,0.0
EWM,2002-11-11,8.33905881866,0.0
EWM,2002-11-12,8.40211408383,0.0
EWM,2002-11-13,8.37058645124,0.0
EWM,2002-11-14,8.33905881866,0.0
EWM,2002-11-15,8.30753118608,0.0
EWM,2002-11-18,8.24447592091,0.0
EWM,2002-11-19,8.08683775798,0.0
EWM,2002-11-20,8.22871210461,0.0
EWM,2002-11-21,8.11836539057,0.0
EWM,2002-11-22,8.11836539057,0.0
EWM,2002-11-25,8.21294828832,0.0
EWM,2002-11-26,8.16565683944,0.0
EWM,2002-11-27,8.13412920686,0.0
EWM,2002-11-29,8.0553101254,0.0
EWM,2002-12-02,7.96072722764,0.0
EWM,2002-12-03,7.91343577877,0.0
EWM,2002-12-04,7.91343577877,0.0
EWM,2002-12-05,7.88190814618,0.0
EWM,2002-12-06,7.96072722764,0.0
EWM,2002-12-09,8.08683775798,0.0
EWM,2002-12-10,8.0553101254,0.0
EWM,2002-12-11,8.07107394169,0.0
EWM,2002-12-12,8.11836539057,0.0
EWM,2002-12-13,7.99225486023,0.0
EWM,2002-12-16,7.99225486023,0.0
EWM,2002-12-17,8.0553101254,0.0
EWM,2002-12-18,8.0395463091,0.0
EWM,2002-12-19,8.0395463091,0.0
EWM,2002-12-20,8.07107394169,0.0
EWM,2002-12-23,8.07627600107,0.0933
EWM,2002-12-24,8.2368381482,0.0
EWM,2002-12-26,8.18866950406,0.0
EWM,2002-12-27,8.20472571878,0.0
EWM,2002-12-30,8.12444464521,0.0
EWM,2002-12-31,8.06021978635,0.0
EWM,2003-01-02,8.12444464521,0.0
EWM,2003-01-03,8.15655707464,0.0
EWM,2003-01-06,8.09233221578,0.0
EWM,2003-01-07,8.10838843049,0.0
EWM,2003-01-08,8.10838843049,0.0
EWM,2003-01-09,8.10838843049,0.0
EWM,2003-01-10,8.18866950406,0.0
EWM,2003-01-13,8.3492316512,0.0
EWM,2003-01-14,8.50979379834,0.0
EWM,2003-01-15,8.50979379834,0.0
EWM,2003-01-16,8.59007487191,0.0
EWM,2003-01-17,8.59007487191,0.0
EWM,2003-01-21,8.67035594548,0.0
EWM,2003-01-22,8.54190622777,0.0
EWM,2003-01-23,8.62218730134,0.0
EWM,2003-01-24,8.52585001305,0.0
EWM,2003-01-27,8.49373758363,0.0
EWM,2003-01-28,8.67035594548,0.0
EWM,2003-01-29,8.67035594548,0.0
EWM,2003-01-30,8.47768136891,0.0
EWM,2003-01-31,8.50979379834,0.0
EWM,2003-02-03,8.63824351605,0.0
EWM,2003-02-04,8.55796244248,0.0
EWM,2003-02-05,8.42951272477,0.0
EWM,2003-02-06,8.39740029534,0.0
EWM,2003-02-07,8.28500679235,0.0
EWM,2003-02-10,8.33317543649,0.0
EWM,2003-02-11,8.30106300706,0.0
EWM,2003-02-12,8.31711922177,0.0
EWM,2003-02-13,8.31711922177,0.0
EWM,2003-02-14,8.31711922177,0.0
EWM,2003-02-18,8.38134408063,0.0
EWM,2003-02-19,8.3492316512,0.0
EWM,2003-02-20,8.3492316512,0.0
EWM,2003-02-21,8.2368381482,0.0
EWM,2003-02-24,8.2368381482,0.0
EWM,2003-02-25,8.18866950406,0.0
EWM,2003-02-26,8.18866950406,0.0
EWM,2003-02-27,8.18866950406,0.0
EWM,2003-02-28,8.17261328935,0.0
EWM,2003-03-03,8.14050085992,0.0
EWM,2003-03-04,8.12444464521,0.0
EWM,2003-03-05,8.07627600107,0.0
EWM,2003-03-06,8.06021978635,0.0
EWM,2003-03-07,8.02810735692,0.0
EWM,2003-03-10,7.8836014245,0.0
EWM,2003-03-11,7.78726413622,0.0
EWM,2003-03-12,7.85148899507,0.0
EWM,2003-03-13,7.91571385393,0.0
EWM,2003-03-14,7.89965763921,0.0
EWM,2003-03-17,7.89965763921,0.0
EWM,2003-03-18,7.91571385393,0.0
EWM,2003-03-19,7.93177006864,0.0
EWM,2003-03-20,7.93177006864,0.0
EWM,2003-03-21,7.97993871278,0.0
EWM,2003-03-24,7.97993871278,0.0
EWM,2003-03-25,8.02810735692,0.0
EWM,2003-03-26,8.04416357164,0.0
EWM,2003-03-27,7.96388249807,0.0
EWM,2003-03-28,8.02810735692,0.0
EWM,2003-03-31,8.01205114221,0.0
EWM,2003-04-01,7.93177006864,0.0
EWM,2003-04-02,7.9959949275,0.0
EWM,2003-04-03,7.85148899507,0.0
EWM,2003-04-04,7.96388249807,0.0
EWM,2003-04-07,8.07627600107,0.0
EWM,2003-04-08,8.07627600107,0.0
EWM,2003-04-09,8.04416357164,0.0
EWM,2003-04-10,8.02810735692,0.0
EWM,2003-04-11,7.96388249807,0.0
EWM,2003-04-14,7.96388249807,0.0
EWM,2003-04-15,8.15655707464,0.0
EWM,2003-04-16,8.12444464521,0.0
EWM,2003-04-17,7.97993871278,0.0
EWM,2003-04-21,7.9959949275,0.0
EWM,2003-04-22,8.09233221578,0.0
EWM,2003-04-23,8.01205114221,0.0
EWM,2003-04-24,7.7712079215,0.0
EWM,2003-04-25,7.81937656564,0.0
EWM,2003-04-28,7.8836014245,0.0
EWM,2003-04-29,7.81937656564,0.0
EWM,2003-04-30,7.91571385393,0.0
EWM,2003-05-01,7.86754520979,0.0
EWM,2003-05-02,7.91571385393,0.0
EWM,2003-05-05,7.93177006864,0.0
EWM,2003-05-06,7.94782628336,0.0
EWM,2003-05-07,7.94782628336,0.0
EWM,2003-05-08,7.91571385393,0.0
EWM,2003-05-09,7.94782628336,0.0
EWM,2003-05-12,7.97993871278,0.0
EWM,2003-05-13,8.06021978635,0.0
EWM,2003-05-14,8.07627600107,0.0
EWM,2003-05-15,8.09233221578,0.0
EWM,2003-05-16,8.09233221578,0.0
EWM,2003-05-19,8.07627600107,0.0
EWM,2003-05-20,8.06021978635,0.0
EWM,2003-05-21,8.18866950406,0.0
EWM,2003-05-22,8.09233221578,0.0
EWM,2003-05-23,8.31711922177,0.0
EWM,2003-05-27,8.3492316512,0.0
EWM,2003-05-28,8.54190622777,0.0
EWM,2003-05-29,8.52585001305,0.0
EWM,2003-05-30,8.60613108662,0.0
EWM,2003-06-02,8.65429973076,0.0
EWM,2003-06-03,8.65429973076,0.0
EWM,2003-06-04,8.83091809262,0.0
EWM,2003-06-05,8.75063701905,0.0
EWM,2003-06-06,8.62218730134,0.0
EWM,2003-06-09,8.65429973076,0.0
EWM,2003-06-10,8.70246837491,0.0
EWM,2003-06-11,8.87908673676,0.0
EWM,2003-06-12,8.86303052204,0.0
EWM,2003-06-13,8.86303052204,0.0
EWM,2003-06-16,8.83091809262,0.0
EWM,2003-06-17,8.78274944848,0.0
EWM,2003-06-18,8.75063701905,0.0
EWM,2003-06-19,8.67035594548,0.0
EWM,2003-06-20,8.75063701905,0.0
EWM,2003-06-23,8.76669323376,0.0
EWM,2003-06-24,8.67035594548,0.0
EWM,2003-06-25,8.71852458962,0.0
EWM,2003-06-26,8.67035594548,0.0
EWM,2003-06-27,8.83091809262,0.0
EWM,2003-06-30,8.91119916619,0.0
EWM,2003-07-01,9.02359266918,0.0
EWM,2003-07-02,9.31260453403,0.0
EWM,2003-07-03,9.58556018417,0.0
EWM,2003-07-07,9.47316668117,0.0
EWM,2003-07-08,9.56950396945,0.0
EWM,2003-07-09,9.53739154003,0.0
EWM,2003-07-10,9.32866074875,0.0
EWM,2003-07-11,9.40894182232,0.0
EWM,2003-07-14,9.55344775474,0.0
EWM,2003-07-15,9.47316668117,0.0
EWM,2003-07-16,9.55344775474,0.0
EWM,2003-07-17,9.23232346046,0.0
EWM,2003-07-18,9.31260453403,0.0
EWM,2003-07-21,9.34471696346,0.0
EWM,2003-07-22,9.37682939289,0.0
EWM,2003-07-23,9.5052791106,0.0
EWM,2003-07-24,9.34471696346,0.0
EWM,2003-07-25,9.44105425174,0.0
EWM,2003-07-28,9.23232346046,0.0
EWM,2003-07-29,9.29654831932,0.0
EWM,2003-07-30,9.45711046646,0.0
EWM,2003-07-31,9.47316668117,0.0
EWM,2003-08-01,9.44105425174,0.0
EWM,2003-08-04,9.44105425174,0.0
EWM,2003-08-05,9.32866074875,0.0
EWM,2003-08-06,9.32866074875,0.0
EWM,2003-08-07,9.37682939289,0.0
EWM,2003-08-08,9.2804921046,0.0
EWM,2003-08-11,9.36077317817,0.0
EWM,2003-08-12,9.31260453403,0.0
EWM,2003-08-13,9.20021103104,0.0
EWM,2003-08-14,9.37682939289,0.0
EWM,2003-08-15,9.37682939289,0.0
EWM,2003-08-18,9.60161639888,0.0
EWM,2003-08-19,9.63372882831,0.0
EWM,2003-08-20,9.47316668117,0.0
EWM,2003-08-21,9.76217854602,0.0
EWM,2003-08-22,9.77823476073,0.0
EWM,2003-08-25,9.81034719016,0.0
EWM,2003-08-26,9.76217854602,0.0
EWM,2003-08-27,9.8585158343,0.0
EWM,2003-08-28,9.79429097545,0.0
EWM,2003-08-29,9.79429097545,0.0
EWM,2003-09-02,9.71400990188,0.0
EWM,2003-09-03,9.66584125774,0.0
EWM,2003-09-04,9.87457204902,0.0
EWM,2003-09-05,9.87457204902,0.0
EWM,2003-09-08,9.98696555201,0.0
EWM,2003-09-09,9.76217854602,0.0
EWM,2003-09-10,9.37682939289,0.0
EWM,2003-09-11,9.63372882831,0.0
EWM,2003-09-12,9.63372882831,0.0
EWM,2003-09-15,9.76217854602,0.0
EWM,2003-09-16,9.71400990188,0.0
EWM,2003-09-17,9.76217854602,0.0
EWM,2003-09-18,9.77823476073,0.0
EWM,2003-09-19,9.71400990188,0.0
EWM,2003-09-22,9.58556018417,0.0
EWM,2003-09-23,9.47316668117,0.0
EWM,2003-09-24,9.47316668117,0.0
EWM,2003-09-25,9.63372882831,0.0
EWM,2003-09-26,9.6176726136,0.0
EWM,2003-09-29,9.56950396945,0.0
EWM,2003-09-30,9.45711046646,0.0
EWM,2003-10-01,9.56950396945,0.0
EWM,2003-10-02,9.52133532531,0.0
EWM,2003-10-03,9.63372882831,0.0
EWM,2003-10-06,9.66584125774,0.0
EWM,2003-10-07,9.77823476073,0.0
EWM,2003-10-08,10.0190779814,0.0
EWM,2003-10-09,10.4204833493,0.0
EWM,2003-10-10,10.5649892817,0.0
EWM,2003-10-13,10.5810454964,0.0
EWM,2003-10-14,10.4525957787,0.0
EWM,2003-10-15,10.3402022757,0.0
EWM,2003-10-16,10.4525957787,0.0
EWM,2003-10-17,10.3562584904,0.0
EWM,2003-10-20,10.4847082081,0.0
EWM,2003-10-21,10.5649892817,0.0
EWM,2003-10-22,10.6773827847,0.0
EWM,2003-10-23,10.7255514289,0.0
EWM,2003-10-24,10.6292141406,0.0
EWM,2003-10-27,10.6452703553,0.0
EWM,2003-10-28,10.6934389994,0.0
EWM,2003-10-29,10.7897762877,0.0
EWM,2003-10-30,10.7576638583,0.0
EWM,2003-10-31,10.8379449318,0.0
EWM,2003-11-03,10.886113576,0.0
EWM,2003-11-04,10.9182260054,0.0
EWM,2003-11-05,10.8379449318,0.0
EWM,2003-11-06,10.7576638583,0.0
EWM,2003-11-07,10.7416076436,0.0
EWM,2003-11-10,10.5649892817,0.0
EWM,2003-11-11,10.5328768523,0.0
EWM,2003-11-12,10.3402022757,0.0
EWM,2003-11-13,10.3080898463,0.0
EWM,2003-11-14,10.2759774169,0.0
EWM,2003-11-17,10.0833028403,0.0
EWM,2003-11-18,10.0511904109,0.0
EWM,2003-11-19,10.0511904109,0.0
EWM,2003-11-20,10.1956963433,0.0
EWM,2003-11-21,10.1956963433,0.0
EWM,2003-11-24,10.2599212021,0.0
EWM,2003-11-25,10.211752558,0.0
EWM,2003-11-26,10.2599212021,0.0
EWM,2003-11-28,10.211752558,0.0
EWM,2003-12-01,10.5007644229,0.0
EWM,2003-12-02,10.5649892817,0.0
EWM,2003-12-03,10.5649892817,0.0
EWM,2003-12-04,10.436539564,0.0
EWM,2003-12-05,10.1475276992,0.0
EWM,2003-12-08,10.2438649874,0.0
EWM,2003-12-09,10.2599212021,0.0
EWM,2003-12-10,10.1635839139,0.0
EWM,2003-12-11,10.324146061,0.0
EWM,2003-12-12,10.4204833493,0.0
EWM,2003-12-15,10.3723147051,0.0
EWM,2003-12-16,10.1314714844,0.0
EWM,2003-12-17,10.1475276992,0.0
EWM,2003-12-18,10.1796401286,0.0
EWM,2003-12-19,10.1154152697,0.0
EWM,2003-12-22,10.1380545325,0.1041
EWM,2003-12-23,10.2686574894,0.0
EWM,2003-12-24,10.2033560109,0.0
EWM,2003-12-26,10.1707052717,0.0
EWM,2003-12-29,10.2523321198,0.0
EWM,2003-12-30,10.4808872944,0.0
EWM,2003-12-31,10.5298634033,0.0
EWM,2004-01-02,10.4319111856,0.0
EWM,2004-01-05,10.5135380337,0.0
EWM,2004-01-06,10.4972126641,0.0
EWM,2004-01-07,10.7584185779,0.0
EWM,2004-01-08,10.9216722741,0.0
EWM,2004-01-09,10.9869737526,0.0
EWM,2004-01-12,11.0522752311,0.0
EWM,2004-01-13,10.8726961653,0.0
EWM,2004-01-14,10.8726961653,0.0
EWM,2004-01-15,10.8726961653,0.0
EWM,2004-01-16,10.8563707956,0.0
EWM,2004-01-20,11.0686006007,0.0
EWM,2004-01-21,11.0196244918,0.0
EWM,2004-01-22,11.0686006007,0.0
EWM,2004-01-23,11.0522752311,0.0
EWM,2004-01-26,11.1992035576,0.0
EWM,2004-01-27,11.0849259703,0.0
EWM,2004-01-28,10.7747439476,0.0
EWM,2004-01-29,10.7747439476,0.0
EWM,2004-01-30,10.840045426,0.0
EWM,2004-02-02,10.7747439476,0.0
EWM,2004-02-03,10.8726961653,0.0
EWM,2004-02-04,10.6604663602,0.0
EWM,2004-02-05,10.7094424691,0.0
EWM,2004-02-06,10.8890215349,0.0
EWM,2004-02-09,10.9216722741,0.0
EWM,2004-02-10,10.840045426,0.0
EWM,2004-02-11,10.8726961653,0.0
EWM,2004-02-12,10.970648383,0.0
EWM,2004-02-13,10.9053469045,0.0
EWM,2004-02-17,11.2971557753,0.0
EWM,2004-02-18,11.4114333626,0.0
EWM,2004-02-19,11.4930602107,0.0
EWM,2004-02-20,11.5093855803,0.0
EWM,2004-02-23,11.4767348411,0.0
EWM,2004-02-24,11.6563139069,0.0
EWM,2004-02-25,11.6399885373,0.0
EWM,2004-02-26,11.8195676031,0.0
EWM,2004-02-27,11.737940755,0.0
EWM,2004-03-01,11.9338451904,0.0
EWM,2004-03-02,11.9991466689,0.0
EWM,2004-03-03,11.7216153854,0.0
EWM,2004-03-04,11.8685437119,0.0
EWM,2004-03-05,11.9338451904,0.0
EWM,2004-03-08,11.7542661246,0.0
EWM,2004-03-09,11.7869168638,0.0
EWM,2004-03-10,11.2645050361,0.0
EWM,2004-03-11,11.6399885373,0.0
EWM,2004-03-12,11.8358929727,0.0
EWM,2004-03-15,11.8358929727,0.0
EWM,2004-03-16,11.8195676031,0.0
EWM,2004-03-17,11.9338451904,0.0
EWM,2004-03-18,11.9175198208,0.0
EWM,2004-03-19,11.95017056,0.0
EWM,2004-03-22,11.9828212992,0.0
EWM,2004-03-23,11.9175198208,0.0
EWM,2004-03-24,11.8848690815,0.0
EWM,2004-03-25,11.8848690815,0.0
EWM,2004-03-26,11.9338451904,0.0
EWM,2004-03-29,11.9175198208,0.0
EWM,2004-03-30,11.9664959296,0.0
EWM,2004-03-31,11.9011944512,0.0
EWM,2004-04-01,11.6399885373,0.0
EWM,2004-04-02,11.8032422335,0.0
EWM,2004-04-05,11.7869168638,0.0
EWM,2004-04-06,11.7542661246,0.0
EWM,2004-04-07,11.607337798,0.0
EWM,2004-04-08,11.6563139069,0.0
EWM,2004-04-12,11.6236631677,0.0
EWM,2004-04-13,11.4767348411,0.0
EWM,2004-04-14,11.2318542968,0.0
EWM,2004-04-15,11.2155289272,0.0
EWM,2004-04-16,11.3298065145,0.0
EWM,2004-04-19,11.2645050361,0.0
EWM,2004-04-20,11.3461318842,0.0
EWM,2004-04-21,11.3134811449,0.0
EWM,2004-04-22,11.4440841019,0.0
EWM,2004-04-23,11.6726392765,0.0
EWM,2004-04-26,11.4930602107,0.0
EWM,2004-04-27,11.4277587323,0.0
EWM,2004-04-28,11.182878188,0.0
EWM,2004-04-29,11.0849259703,0.0
EWM,2004-04-30,10.7257678387,0.0
EWM,2004-05-03,10.840045426,0.0
EWM,2004-05-04,10.8726961653,0.0
EWM,2004-05-05,11.1012513399,0.0
EWM,2004-05-06,10.7257678387,0.0
EWM,2004-05-07,10.7257678387,0.0
EWM,2004-05-10,10.1543799021,0.0
EWM,2004-05-11,10.3502843375,0.0
EWM,2004-05-12,10.3013082286,0.0
EWM,2004-05-13,10.2033560109,0.0
EWM,2004-05-14,10.1217291629,0.0
EWM,2004-05-17,9.84419787936,0.0
EWM,2004-05-18,9.92582472744,0.0
EWM,2004-05-19,10.1217291629,0.0
EWM,2004-05-20,10.0237769451,0.0
EWM,2004-05-21,10.2033560109,0.0
EWM,2004-05-24,10.1054037932,0.0
EWM,2004-05-25,10.3013082286,0.0
EWM,2004-05-26,10.2196813806,0.0
EWM,2004-05-27,10.415585816,0.0
EWM,2004-05-28,10.284982859,0.0
EWM,2004-06-01,10.3013082286,0.0
EWM,2004-06-02,10.4319111856,0.0
EWM,2004-06-03,10.1543799021,0.0
EWM,2004-06-04,10.284982859,0.0
EWM,2004-06-07,10.5461887729,0.0
EWM,2004-06-08,10.5461887729,0.0
EWM,2004-06-09,10.3666097071,0.0
EWM,2004-06-10,10.4645619248,0.0
EWM,2004-06-14,10.4319111856,0.0
EWM,2004-06-15,10.4645619248,0.0
EWM,2004-06-16,10.3666097071,0.0
EWM,2004-06-17,10.3176335983,0.0
EWM,2004-06-18,10.4482365552,0.0
EWM,2004-06-21,10.4808872944,0.0
EWM,2004-06-22,10.4482365552,0.0
EWM,2004-06-23,10.4319111856,0.0
EWM,2004-06-24,10.4482365552,0.0
EWM,2004-06-25,10.5298634033,0.0
EWM,2004-06-28,10.4972126641,0.0
EWM,2004-06-29,10.4645619248,0.0
EWM,2004-06-30,10.5298634033,0.0
EWM,2004-07-01,10.4972126641,0.0
EWM,2004-07-02,10.5951648818,0.0
EWM,2004-07-06,10.9869737526,0.0
EWM,2004-07-07,10.9379976437,0.0
EWM,2004-07-08,11.0359498614,0.0
EWM,2004-07-09,11.0522752311,0.0
EWM,2004-07-12,10.8726961653,0.0
EWM,2004-07-13,10.8955516827,0.0
EWM,2004-07-14,10.840045426,0.0
EWM,2004-07-15,10.7584185779,0.0
EWM,2004-07-16,10.6767917298,0.0
EWM,2004-07-19,10.7094424691,0.0
EWM,2004-07-20,10.8890215349,0.0
EWM,2004-07-21,10.6114902514,0.0
EWM,2004-07-22,10.7747439476,0.0
EWM,2004-07-23,10.6114902514,0.0
EWM,2004-07-26,10.6441409906,0.0
EWM,2004-07-27,10.6441409906,0.0
EWM,2004-07-28,10.5788395121,0.0
EWM,2004-07-29,10.6767917298,0.0
EWM,2004-07-30,10.7420932083,0.0
EWM,2004-08-02,10.5625141425,0.0
EWM,2004-08-03,10.4645619248,0.0
EWM,2004-08-04,10.4972126641,0.0
EWM,2004-08-05,10.415585816,0.0
EWM,2004-08-06,10.284982859,0.0
EWM,2004-08-09,10.3502843375,0.0
EWM,2004-08-10,10.4645619248,0.0
EWM,2004-08-11,10.4808872944,0.0
EWM,2004-08-12,10.4319111856,0.0
EWM,2004-08-13,10.3339589679,0.0
EWM,2004-08-16,10.3502843375,0.0
EWM,2004-08-17,10.3666097071,0.0
EWM,2004-08-18,10.5135380337,0.0
EWM,2004-08-19,10.3502843375,0.0
EWM,2004-08-20,10.3339589679,0.0
EWM,2004-08-23,10.3176335983,0.0
EWM,2004-08-24,10.2686574894,0.0
EWM,2004-08-25,10.3013082286,0.0
EWM,2004-08-26,10.4808872944,0.0
EWM,2004-08-27,10.5461887729,0.0
EWM,2004-08-30,10.4808872944,0.0
EWM,2004-08-31,10.5625141425,0.0
EWM,2004-09-01,10.6767917298,0.0
EWM,2004-09-02,10.9869737526,0.0
EWM,2004-09-03,10.8237200564,0.0
EWM,2004-09-07,10.9379976437,0.0
EWM,2004-09-08,10.970648383,0.0
EWM,2004-09-09,10.9053469045,0.0
EWM,2004-09-10,11.0359498614,0.0
EWM,2004-09-13,11.2318542968,0.0
EWM,2004-09-14,11.2645050361,0.0
EWM,2004-09-15,11.0522752311,0.0
EWM,2004-09-16,11.2808304057,0.0
EWM,2004-09-17,11.2155289272,0.0
EWM,2004-09-20,11.2645050361,0.0
EWM,2004-09-21,11.3298065145,0.0
EWM,2004-09-22,11.1012513399,0.0
EWM,2004-09-23,11.0849259703,0.0
EWM,2004-09-24,11.1665528184,0.0
EWM,2004-09-27,11.0032991222,0.0
EWM,2004-09-28,11.0196244918,0.0
EWM,2004-09-29,11.1665528184,0.0
EWM,2004-09-30,10.970648383,0.0
EWM,2004-10-01,11.2155289272,0.0
EWM,2004-10-04,11.182878188,0.0
EWM,2004-10-05,11.1175767095,0.0
EWM,2004-10-06,11.2645050361,0.0
EWM,2004-10-07,11.2481796665,0.0
EWM,2004-10-08,11.182878188,0.0
EWM,2004-10-11,11.1175767095,0.0
EWM,2004-10-12,11.0359498614,0.0
EWM,2004-10-13,10.970648383,0.0
EWM,2004-10-14,10.8890215349,0.0
EWM,2004-10-15,11.0032991222,0.0
EWM,2004-10-18,10.9869737526,0.0
EWM,2004-10-19,10.9379976437,0.0
EWM,2004-10-20,10.9053469045,0.0
EWM,2004-10-21,10.9379976437,0.0
EWM,2004-10-22,10.9379976437,0.0
EWM,2004-10-25,10.9379976437,0.0
EWM,2004-10-26,11.0196244918,0.0
EWM,2004-10-27,11.182878188,0.0
EWM,2004-10-28,10.970648383,0.0
EWM,2004-10-29,11.182878188,0.0
EWM,2004-11-01,11.1665528184,0.0
EWM,2004-11-02,11.2971557753,0.0
EWM,2004-11-03,11.3134811449,0.0
EWM,2004-11-04,11.4277587323,0.0
EWM,2004-11-05,11.4277587323,0.0
EWM,2004-11-08,11.395107993,0.0
EWM,2004-11-09,11.4604094715,0.0
EWM,2004-11-10,11.4930602107,0.0
EWM,2004-11-11,11.5583616892,0.0
EWM,2004-11-12,11.5910124284,0.0
EWM,2004-11-15,11.52571095,0.0
EWM,2004-11-16,11.6236631677,0.0
EWM,2004-11-17,11.8685437119,0.0
EWM,2004-11-18,11.8522183423,0.0
EWM,2004-11-19,11.7216153854,0.0
EWM,2004-11-22,11.6889646461,0.0
EWM,2004-11-23,11.9011944512,0.0
