ticker,date,adj_close,dividend
IWB,2013-01-28,71.3912888385,0.0
IWB,2013-01-29,71.6563660877,0.0
IWB,2013-01-30,71.3998397175,0.0
IWB,2013-01-31,71.3143309274,0.0
IWB,2013-02-01,71.972748611,0.0
IWB,2013-02-04,71.1262115892,0.0
IWB,2013-02-05,71.8530363049,0.0
IWB,2013-02-06,71.938545095,0.0
IWB,2013-02-07,71.8530363049,0.0
IWB,2013-02-08,72.2634784973,0.0
IWB,2013-02-11,72.2207241022,0.0
IWB,2013-02-12,72.3489872874,0.0
IWB,2013-02-13,72.4515978355,0.0
IWB,2013-02-14,72.4943522305,0.0
IWB,2013-02-15,72.4430469564,0.0
IWB,2013-02-19,72.8705909069,0.0
IWB,2013-02-20,71.998401248,0.0
IWB,2013-02-21,71.5537555396,0.0
IWB,2013-02-22,72.1865205862,0.0
IWB,2013-02-25,70.878236098,0.0
IWB,2013-02-26,71.3314326854,0.0
IWB,2013-02-27,72.2634784973,0.0
IWB,2013-02-28,72.0668082801,0.0
IWB,2013-03-01,72.3746399244,0.0
IWB,2013-03-04,72.7166750847,0.0
IWB,2013-03-05,73.4007454054,0.0
IWB,2013-03-06,73.5461103485,0.0
IWB,2013-03-07,73.6829244126,0.0
IWB,2013-03-08,74.0078578149,0.0
IWB,2013-03-11,74.2472824272,0.0
IWB,2013-03-12,74.067713968,0.0
IWB,2013-03-13,74.2130789111,0.0
IWB,2013-03-14,74.6320719825,0.0
IWB,2013-03-15,74.5294614344,0.0
IWB,2013-03-18,74.093366605,0.0
IWB,2013-03-19,73.9394507829,0.0
IWB,2013-03-20,74.4268508863,0.0
IWB,2013-03-21,73.8881455088,0.0
IWB,2013-03-22,74.3584438543,0.0
IWB,2013-03-25,74.1372770789,0.3914
IWB,2013-03-26,74.7041940395,0.0
IWB,2013-03-27,74.7041940395,0.0
IWB,2013-03-28,74.9103456616,0.0
IWB,2013-04-01,74.6354768322,0.0
IWB,2013-04-02,74.8931663597,0.0
IWB,2013-04-03,74.128687428,0.0
IWB,2013-04-04,74.4121459083,0.0
IWB,2013-04-05,74.1458667298,0.0
IWB,2013-04-08,74.652656134,0.0
IWB,2013-04-09,74.8244491524,0.0
IWB,2013-04-10,75.8036693571,0.0
IWB,2013-04-11,76.0527692337,0.0
IWB,2013-04-12,75.8637969135,0.0
IWB,2013-04-15,74.0256116169,0.0
IWB,2013-04-16,75.1422662364,0.0
IWB,2013-04-17,73.9998426642,0.0
IWB,2013-04-18,73.5703601183,0.0
IWB,2013-04-19,74.2489425408,0.0
IWB,2013-04-22,74.5667596248,0.0
IWB,2013-04-23,75.3398282075,0.0
IWB,2013-04-24,75.3999557639,0.0
IWB,2013-04-25,75.7349521498,0.0
IWB,2013-04-26,75.5889280841,0.0
IWB,2013-04-29,76.0871278374,0.0
IWB,2013-04-30,76.3362277141,0.0
IWB,2013-05-01,75.6404659897,0.0
IWB,2013-05-02,76.2675105067,0.0
IWB,2013-05-03,77.0405790894,0.0
IWB,2013-05-06,77.2639100133,0.0
IWB,2013-05-07,77.6933925592,0.0
IWB,2013-05-08,78.0627475487,0.0
IWB,2013-05-09,77.8050580212,0.0
IWB,2013-05-10,78.1228751051,0.0
IWB,2013-05-13,78.1486440579,0.0
IWB,2013-05-14,78.9217126406,0.0
IWB,2013-05-15,79.3426055356,0.0
IWB,2013-05-16,78.9560712443,0.0
IWB,2013-05-17,79.7720880815,0.0
IWB,2013-05-20,79.720550176,0.0
IWB,2013-05-21,79.8751638925,0.0
IWB,2013-05-22,79.1622228663,0.0
IWB,2013-05-23,78.9560712443,0.0
IWB,2013-05-24,78.8272264805,0.0
IWB,2013-05-28,79.3511951865,0.0
IWB,2013-05-29,78.8014575277,0.0
IWB,2013-05-30,79.1278642626,0.0
IWB,2013-05-31,77.6676236065,0.0
IWB,2013-06-03,78.4149232364,0.0
IWB,2013-06-04,78.0112096432,0.0
IWB,2013-06-05,76.8859653729,0.0
IWB,2013-06-06,77.6418546537,0.0
IWB,2013-06-07,78.5523576511,0.0
IWB,2013-06-10,78.5523576511,0.0
IWB,2013-06-11,77.7964683702,0.0
IWB,2013-06-12,77.1350652495,0.0
IWB,2013-06-13,78.3118474254,0.0
IWB,2013-06-14,77.8480062757,0.0
IWB,2013-06-17,78.4235128873,0.0
IWB,2013-06-18,79.0505574044,0.0
IWB,2013-06-19,77.9424924359,0.0
IWB,2013-06-20,76.027000281,0.0
IWB,2013-06-21,76.1386657429,0.0
IWB,2013-06-24,75.2453420474,0.0
IWB,2013-06-25,75.9582830736,0.0
IWB,2013-06-26,76.7227620054,0.0
IWB,2013-06-27,77.2123721078,0.0
IWB,2013-06-28,77.2467307114,0.0
IWB,2013-07-01,77.4614719844,0.0
IWB,2013-07-02,77.3684555136,0.4317
IWB,2013-07-03,77.4288726475,0.0
IWB,2013-07-05,78.2315574269,0.0
IWB,2013-07-08,78.6717394027,0.0
IWB,2013-07-09,79.2500176847,0.0
IWB,2013-07-10,79.3018037995,0.0
IWB,2013-07-11,80.3979432295,0.0
IWB,2013-07-12,80.5791946313,0.0
IWB,2013-07-15,80.7690770522,0.0
IWB,2013-07-16,80.4152052677,0.0
IWB,2013-07-17,80.6655048226,0.0
IWB,2013-07-18,81.0539006836,0.0
IWB,2013-07-19,81.1747349515,0.0
IWB,2013-07-22,81.3905104298,0.0
IWB,2013-07-23,81.2524141237,0.0
IWB,2013-07-24,80.8381252053,0.0
IWB,2013-07-25,81.1229488367,0.0
IWB,2013-07-26,81.209259028,0.0
IWB,2013-07-29,80.9675904923,0.0
IWB,2013-07-30,81.0280076262,0.0
IWB,2013-07-31,81.0193766071,0.0
IWB,2013-08-01,82.1068850179,0.0
IWB,2013-08-02,82.2622433623,0.0
IWB,2013-08-05,82.175933171,0.0
IWB,2013-08-06,81.6667030421,0.0
IWB,2013-08-07,81.338724315,0.0
IWB,2013-08-08,81.7012271186,0.0
IWB,2013-08-09,81.4509275638,0.0
IWB,2013-08-12,81.3818794107,0.0
IWB,2013-08-13,81.5890238699,0.0
IWB,2013-08-14,81.140210875,0.0
IWB,2013-08-15,79.9836543111,0.0
IWB,2013-08-16,79.7419857753,0.0
IWB,2013-08-19,79.2327556464,0.0
IWB,2013-08-20,79.6729376222,0.0
IWB,2013-08-21,79.2327556464,0.0
IWB,2013-08-22,79.914606158,0.0
IWB,2013-08-23,80.2512159042,0.0
IWB,2013-08-26,80.0095473685,0.0
IWB,2013-08-27,78.6285843071,0.0
IWB,2013-08-28,78.9047769194,0.0
IWB,2013-08-29,79.1032903594,0.0
IWB,2013-08-30,78.7753116324,0.0
IWB,2013-09-03,79.1032903594,0.0
IWB,2013-09-04,79.8024029092,0.0
IWB,2013-09-05,79.9059751389,0.0
IWB,2013-09-06,79.9836543111,0.0
IWB,2013-09-09,80.8036011287,0.0
IWB,2013-09-10,81.4250345064,0.0
IWB,2013-09-11,81.6408099847,0.0
IWB,2013-09-12,81.4595585829,0.0
IWB,2013-09-13,81.6321789656,0.0
IWB,2013-09-16,82.0637299223,0.0
IWB,2013-09-17,82.4952808789,0.0
IWB,2013-09-18,83.4187999262,0.0
IWB,2013-09-19,83.341120754,0.0
IWB,2013-09-20,82.6851632999,0.0
IWB,2013-09-23,82.3399225345,0.0
IWB,2013-09-24,82.2139226017,0.404
IWB,2013-09-25,82.0058958076,0.0
IWB,2013-09-26,82.343939348,0.0
IWB,2013-09-27,81.9712246752,0.0
IWB,2013-09-30,81.6245133516,0.0
IWB,2013-10-01,82.3526071311,0.0
IWB,2013-10-02,82.1705836863,0.0
IWB,2013-10-03,81.3818154251,0.0
IWB,2013-10-04,82.0579025061,0.0
IWB,2013-10-07,81.3384765097,0.0
IWB,2013-10-08,80.3156781052,0.0
IWB,2013-10-09,80.298342539,0.0
IWB,2013-10-10,82.0579025061,0.0
IWB,2013-10-11,82.6039728407,0.0
IWB,2013-10-14,82.9073452488,0.0
IWB,2013-10-15,82.3526071311,0.0
IWB,2013-10-16,83.5140900651,0.0
IWB,2013-10-17,84.086163749,0.0
IWB,2013-10-18,84.6322340836,0.0
IWB,2013-10-21,84.6235663005,0.0
IWB,2013-10-22,85.1089621535,0.0
IWB,2013-10-23,84.6929085652,0.0
IWB,2013-10-24,84.9876131903,0.0
IWB,2013-10-25,85.3169889477,0.0
IWB,2013-10-28,85.4036667786,0.0
IWB,2013-10-29,85.8977304146,0.0
IWB,2013-10-30,85.4036667786,0.0
IWB,2013-10-31,85.1783044182,0.0
IWB,2013-11-01,85.4036667786,0.0
IWB,2013-11-04,85.6983714036,0.0
IWB,2013-11-05,85.4816768264,0.0
IWB,2013-11-06,85.8110525838,0.0
IWB,2013-11-07,84.6235663005,0.0
IWB,2013-11-08,85.7590458852,0.0
IWB,2013-11-11,85.8023848007,0.0
IWB,2013-11-12,85.6983714036,0.0
IWB,2013-11-13,86.3917940507,0.0
IWB,2013-11-14,86.7991798559,0.0
IWB,2013-11-15,87.1718945288,0.0
IWB,2013-11-18,86.7731765067,0.0
IWB,2013-11-19,86.5304785802,0.0
IWB,2013-11-20,86.2704450875,0.0
IWB,2013-11-21,87.0158744332,0.0
IWB,2013-11-22,87.3972568891,0.0
IWB,2013-11-25,87.3539179736,0.0
IWB,2013-11-26,87.3539179736,0.0
IWB,2013-11-27,87.6139514663,0.0
IWB,2013-11-29,87.5012702862,0.0
IWB,2013-12-02,87.2845757089,0.0
IWB,2013-12-03,87.0072066501,0.0
IWB,2013-12-04,86.9465321684,0.0
IWB,2013-12-05,86.6518275434,0.0
IWB,2013-12-06,87.5359414185,0.0
IWB,2013-12-09,87.7439682127,0.0
IWB,2013-12-10,87.4665991538,0.0
IWB,2013-12-11,86.4264651831,0.0
IWB,2013-12-12,86.227106172,0.0
IWB,2013-12-13,86.227106172,0.0
IWB,2013-12-16,86.7645087236,0.0
IWB,2013-12-17,86.5391463633,0.0
IWB,2013-12-18,87.969330573,0.0
IWB,2013-12-19,87.8566493928,0.0
IWB,2013-12-20,88.3680485951,0.0
IWB,2013-12-23,88.864900657,0.5032
IWB,2013-12-24,89.1436378478,0.0
IWB,2013-12-26,89.5443225597,0.0
IWB,2013-12-27,89.4833487992,0.0
IWB,2013-12-30,89.4397961131,0.0
IWB,2013-12-31,89.8666124366,0.0
IWB,2014-01-02,89.1000851618,0.0
IWB,2014-01-03,89.0826640873,0.0
IWB,2014-01-06,88.7865058221,0.0
IWB,2014-01-07,89.396243427,0.0
IWB,2014-01-08,89.4397961131,0.0
IWB,2014-01-09,89.5094804108,0.0
IWB,2014-01-10,89.7098227667,0.0
IWB,2014-01-13,88.5774529289,0.0
IWB,2014-01-14,89.5269014853,0.0
IWB,2014-01-15,90.0234021065,0.0
IWB,2014-01-16,89.8927440482,0.0
IWB,2014-01-17,89.5530330969,0.0
IWB,2014-01-21,89.8143492133,0.0
IWB,2014-01-22,89.9537178087,0.0
IWB,2014-01-23,89.1784799967,0.0
IWB,2014-01-24,87.2447407352,0.0
IWB,2014-01-27,86.7569506512,0.0
IWB,2014-01-28,87.3753987934,0.0
IWB,2014-01-29,86.4782134604,0.0
IWB,2014-01-30,87.5147673888,0.0
IWB,2014-01-31,86.9572930071,0.0
IWB,2014-02-03,84.9625799851,0.0
IWB,2014-02-04,85.5374754413,0.0
IWB,2014-02-05,85.485212218,0.0
IWB,2014-02-06,86.5740293697,0.0
IWB,2014-02-07,87.6889781331,0.0
IWB,2014-02-10,87.8631888774,0.0
IWB,2014-02-11,88.7865058221,0.0
IWB,2014-02-12,88.9258744175,0.0
IWB,2014-02-13,89.4310855759,0.0
IWB,2014-02-14,89.8666124366,0.0
IWB,2014-02-18,90.0669547925,0.0
IWB,2014-02-19,89.4572171875,0.0
IWB,2014-02-20,89.9972704948,0.0
IWB,2014-02-21,89.9275861971,0.0
IWB,2014-02-24,90.4240868183,0.0
IWB,2014-02-25,90.3892446694,0.0
IWB,2014-02-26,90.4153762811,0.0
IWB,2014-02-27,90.9205874395,0.0
IWB,2014-02-28,91.1383508698,0.0
IWB,2014-03-03,90.4763500416,0.0
IWB,2014-03-04,91.7829306237,0.0
IWB,2014-03-05,91.7916411609,0.0
IWB,2014-03-06,92.000694054,0.0
IWB,2014-03-07,92.0181151285,0.0
IWB,2014-03-10,91.9048781447,0.0
IWB,2014-03-11,91.4345091351,0.0
IWB,2014-03-12,91.5216145073,0.0
IWB,2014-03-13,90.4589289672,0.0
IWB,2014-03-14,90.3021392973,0.0
IWB,2014-03-17,91.0338244233,0.0
IWB,2014-03-18,91.7742200865,0.0
IWB,2014-03-19,91.2515878536,0.0
IWB,2014-03-20,91.7045357888,0.0
IWB,2014-03-21,91.3299826885,0.0
IWB,2014-03-24,90.9205874395,0.0
IWB,2014-03-25,91.305458171,0.4318
IWB,2014-03-26,90.5882393215,0.0
IWB,2014-03-27,90.4482941801,0.0
IWB,2014-03-28,90.8856227469,0.0
IWB,2014-03-31,91.6378278818,0.0
IWB,2014-04-01,92.3200604459,0.0
IWB,2014-04-02,92.6261904427,0.0
IWB,2014-04-03,92.425019302,0.0
IWB,2014-04-04,91.3142047424,0.0
IWB,2014-04-07,90.1771504687,0.0
IWB,2014-04-08,90.6057324642,0.0
IWB,2014-04-09,91.6028415964,0.0
IWB,2014-04-10,89.6960890453,0.0
IWB,2014-04-11,88.8301784831,0.0
IWB,2014-04-14,89.4861713332,0.0
IWB,2014-04-15,90.0984313267,0.0
IWB,2014-04-16,91.0518076023,0.0
IWB,2014-04-17,91.2092458863,0.0
IWB,2014-04-21,91.5241224544,0.0
IWB,2014-04-22,91.9614510212,0.0
IWB,2014-04-23,91.7602798805,0.0
IWB,2014-04-24,91.9177181645,0.0
IWB,2014-04-25,91.1305267443,0.0
IWB,2014-04-28,91.2967115997,0.0
IWB,2014-04-29,91.8127593085,0.0
IWB,2014-04-30,92.0576633059,0.0
IWB,2014-05-01,92.1188893052,0.0
IWB,2014-05-02,91.9876907352,0.0
IWB,2014-05-05,92.2325947326,0.0
IWB,2014-05-06,91.4279101697,0.0
IWB,2014-05-07,91.9352113072,0.0
IWB,2014-05-08,91.7690264518,0.0
IWB,2014-05-09,91.9527044498,0.0
IWB,2014-05-12,92.8623478687,0.0
IWB,2014-05-13,92.8798410114,0.0
IWB,2014-05-14,92.4337658733,0.0
IWB,2014-05-15,91.5940950251,0.0
IWB,2014-05-16,91.9527044498,0.0
IWB,2014-05-19,92.3375535886,0.0
IWB,2014-05-20,91.6728141671,0.0
IWB,2014-05-21,92.4162727306,0.0
IWB,2014-05-22,92.7049095847,0.0
IWB,2014-05-23,93.0985052948,0.0
IWB,2014-05-27,93.6757790029,0.0
IWB,2014-05-28,93.5708201469,0.0
IWB,2014-05-29,94.0343884277,0.0
IWB,2014-05-30,94.1480938551,0.0
IWB,2014-06-02,94.2617992824,0.0
IWB,2014-06-03,94.2792924251,0.0
IWB,2014-06-04,94.4367307091,0.0
IWB,2014-06-05,95.136456416,0.0
IWB,2014-06-06,95.5912781254,0.0
IWB,2014-06-09,95.6000246967,0.0
IWB,2014-06-10,95.6525041248,0.0
IWB,2014-06-11,95.2938947,0.0
IWB,2014-06-12,94.6991278492,0.0
IWB,2014-06-13,94.9615249893,0.0
IWB,2014-06-16,95.0140044173,0.0
IWB,2014-06-17,95.3288809853,0.0
IWB,2014-06-18,96.0023669782,0.0
IWB,2014-06-19,96.1598052622,0.0
IWB,2014-06-20,96.3259901176,0.0
IWB,2014-06-23,96.3172435463,0.0
IWB,2014-06-24,95.7224766954,0.0
IWB,2014-06-25,96.1685518335,0.0
IWB,2014-06-26,96.1073258342,0.0
IWB,2014-06-27,96.2647641182,0.0
IWB,2014-06-30,96.3084969749,0.0
IWB,2014-07-01,96.570894115,0.0
IWB,2014-07-02,97.0385120583,0.4946
IWB,2014-07-03,97.4514418968,0.0
IWB,2014-07-07,97.0824407645,0.0
IWB,2014-07-08,96.3883672061,0.0
IWB,2014-07-09,96.8100827859,0.0
IWB,2014-07-10,96.4235101711,0.0
IWB,2014-07-11,96.5025818423,0.0
IWB,2014-07-14,97.0121548346,0.0
IWB,2014-07-15,96.8100827859,0.0
IWB,2014-07-16,97.1175837295,0.0
IWB,2014-07-17,96.0369375563,0.0
IWB,2014-07-18,97.0033690933,0.0
IWB,2014-07-21,96.7925113034,0.0
IWB,2014-07-22,97.276605646,0.0
IWB,2014-07-23,97.4777991206,0.0
IWB,2014-07-24,97.5217278268,0.0
IWB,2014-07-25,97.0385120583,0.0
IWB,2014-07-28,97.0385120583,0.0
IWB,2014-07-29,96.6519394435,0.0
IWB,2014-07-30,96.7134396322,0.0
IWB,2014-07-31,94.7454335932,0.0
IWB,2014-08-01,94.4994328383,0.0
IWB,2014-08-04,95.2110778792,0.0
IWB,2014-08-05,94.3061465309,0.0
IWB,2014-08-06,94.3149322721,0.0
IWB,2014-08-07,93.7877877974,0.0
IWB,2014-08-08,94.8508624881,0.0
IWB,2014-08-11,95.2022921379,0.0
IWB,2014-08-12,95.0177915718,0.0
IWB,2014-08-13,95.7030793889,0.0
IWB,2014-08-14,96.1247949687,0.0
IWB,2014-08-15,96.13358071,0.0
IWB,2014-08-18,96.9945833521,0.0
IWB,2014-08-19,98.5848025175,0.0
IWB,2014-08-20,97.7325856167,0.0
IWB,2014-08-21,98.0049435953,0.0
IWB,2014-08-22,97.8819432179,0.0
IWB,2014-08-25,98.3212302802,0.0
IWB,2014-08-26,98.4793736226,0.0
IWB,2014-08-27,98.4530163988,0.0
IWB,2014-08-28,98.3651589864,0.0
IWB,2014-08-29,98.602374,0.0
IWB,2014-09-02,98.637516965,0.0
IWB,2014-09-03,98.5848025175,0.0
IWB,2014-09-04,98.3739447276,0.0
IWB,2014-09-05,98.9010892024,0.0
IWB,2014-09-08,98.637516965,0.0
IWB,2014-09-09,97.9873721128,0.0
IWB,2014-09-10,98.3651589864,0.0
IWB,2014-09-11,98.4618021401,0.0
IWB,2014-09-12,97.8643717354,0.0
IWB,2014-09-15,97.7150141342,0.0
IWB,2014-09-16,98.3827304689,0.0
IWB,2014-09-17,98.5496595525,0.0
IWB,2014-09-18,99.0153038386,0.0
IWB,2014-09-19,98.9186606849,0.0
IWB,2014-09-22,98.0488723015,0.0
IWB,2014-09-23,97.4602276381,0.0
IWB,2014-09-24,98.2207249146,0.4356
IWB,2014-09-25,96.6419255468,0.0
IWB,2014-09-26,97.4180950684,0.0
IWB,2014-09-29,97.2593331208,0.0
IWB,2014-09-30,96.9065287928,0.0
IWB,2014-10-01,95.636433212,0.0
IWB,2014-10-02,95.636433212,0.0
IWB,2014-10-03,96.6772059796,0.0
IWB,2014-10-06,96.5360842484,0.0
IWB,2014-10-07,95.0895865036,0.0
IWB,2014-10-08,96.6772059796,0.0
IWB,2014-10-09,94.66622131,0.0
IWB,2014-10-10,93.5372474604,0.0
IWB,2014-10-13,91.9231676598,0.0
IWB,2014-10-14,92.1613105812,0.0
IWB,2014-10-15,91.5086225744,0.0
IWB,2014-10-16,91.6850247384,0.0
IWB,2014-10-17,92.7787181552,0.0
IWB,2014-10-20,93.6695490834,0.0
IWB,2014-10-21,95.5570522382,0.0
IWB,2014-10-22,94.8602636904,0.0
IWB,2014-10-23,96.0068777564,0.0
IWB,2014-10-24,96.694846196,0.0
IWB,2014-10-27,96.5360842484,0.0
IWB,2014-10-28,97.7003385308,0.0
IWB,2014-10-29,97.5151162586,0.0
IWB,2014-10-30,98.150164049,0.0
IWB,2014-10-31,99.2262172494,0.0
IWB,2014-11-03,99.2703177904,0.0
IWB,2014-11-04,98.9616140034,0.0
IWB,2014-11-05,99.5084607118,0.0
IWB,2014-11-06,99.9230057972,0.0
IWB,2014-11-07,100.020026987,0.0
IWB,2014-11-10,100.311090558,0.0
IWB,2014-11-11,100.39929164,0.0
IWB,2014-11-12,100.390471532,0.0
IWB,2014-11-13,100.425751965,0.0
IWB,2014-11-14,100.49631283,0.0
IWB,2014-11-17,100.487492722,0.0
IWB,2014-11-18,101.051979647,0.0
IWB,2014-11-19,100.884397591,0.0
IWB,2014-11-20,101.113720404,0.0
IWB,2014-11-21,101.62528668,0.0
IWB,2014-11-24,101.978091008,0.0
IWB,2014-11-25,101.933990467,0.0
IWB,2014-11-26,102.136852955,0.0
IWB,2014-11-28,101.91635025,0.0
IWB,2014-12-01,101.113720404,0.0
IWB,2014-12-02,101.704667654,0.0
IWB,2014-12-03,102.154493172,0.0
IWB,2014-12-04,102.057471982,0.0
IWB,2014-12-05,102.233874146,0.0
IWB,2014-12-08,101.510625273,0.0
IWB,2014-12-09,101.457704624,0.0
IWB,2014-12-10,99.7907041742,0.0
IWB,2014-12-11,100.266990017,0.0
IWB,2014-12-12,98.7499314066,0.0
IWB,2014-12-15,98.0531428588,0.0
IWB,2014-12-16,97.2593331208,0.0
IWB,2014-12-17,99.2262172494,0.0
IWB,2014-12-18,101.554725814,0.0
IWB,2014-12-19,101.960450791,0.0
IWB,2014-12-22,102.498477392,0.0
IWB,2014-12-23,102.683699664,0.0
IWB,2014-12-24,102.694541341,0.5923
IWB,2014-12-26,102.978227919,0.0
IWB,2014-12-29,103.173262442,0.0
IWB,2014-12-30,102.667945724,0.0
IWB,2014-12-31,101.621851467,0.0
IWB,2015-01-02,101.550929822,0.0
IWB,2015-01-05,99.8399451467,0.0
IWB,2015-01-06,98.8559073283,0.0
IWB,2015-01-07,100.079305697,0.0
IWB,2015-01-08,101.861212017,0.0
IWB,2015-01-09,101.001287077,0.0
IWB,2015-01-12,100.221148986,0.0
IWB,2015-01-13,100.05271008,0.0
IWB,2015-01-14,99.441010896,0.0
IWB,2015-01-15,98.4924338999,0.0
IWB,2015-01-16,99.751293091,0.0
IWB,2015-01-20,99.9197319969,0.0
IWB,2015-01-21,100.43391392,0.0
IWB,2015-01-22,101.994190101,0.0
IWB,2015-01-23,101.462277766,0.0
IWB,2015-01-26,101.825751195,0.0
IWB,2015-01-27,100.584622415,0.0
IWB,2015-01-28,99.2016503456,0.0
IWB,2015-01-29,100.097036108,0.0
IWB,2015-01-30,98.8913681506,0.0
IWB,2015-02-02,99.9906536415,0.0
IWB,2015-02-03,101.462277766,0.0
IWB,2015-02-04,101.13426516,0.0
IWB,2015-02-05,102.189224623,0.0
IWB,2015-02-06,101.905538045,0.0
IWB,2015-02-09,101.426816944,0.0
IWB,2015-02-10,102.517237229,0.0
IWB,2015-02-11,102.552698052,0.0
IWB,2015-02-12,103.53673587,0.0
IWB,2015-02-13,104.006591765,0.0
IWB,2015-02-17,104.15730026,0.0
IWB,2015-02-18,104.228221905,0.0
IWB,2015-02-19,104.175030671,0.0
IWB,2015-02-20,104.831055884,0.0
IWB,2015-02-23,104.786729856,0.0
IWB,2015-02-24,105.105877256,0.0
IWB,2015-02-25,105.026090406,0.0
IWB,2015-02-26,104.893112323,0.0
IWB,2015-02-27,104.485312866,0.0
IWB,2015-03-02,105.212259723,0.0
IWB,2015-03-03,104.768999445,0.0
IWB,2015-03-04,104.299143549,0.0
IWB,2015-03-05,104.432121633,0.0
IWB,2015-03-06,103.022553947,0.0
IWB,2015-03-09,103.412622992,0.0
IWB,2015-03-10,101.781425167,0.0
IWB,2015-03-11,101.630716672,0.0
IWB,2015-03-12,102.854115041,0.0
IWB,2015-03-13,102.304472296,0.0
IWB,2015-03-16,103.625387926,0.0
IWB,2015-03-17,103.386027375,0.0
IWB,2015-03-18,104.61829095,0.0
IWB,2015-03-19,104.130704643,0.0
IWB,2015-03-20,105.114742462,0.0
IWB,2015-03-23,104.866516706,0.0
IWB,2015-03-24,104.23708711,0.0
IWB,2015-03-25,102.748510939,0.4809
IWB,2015-03-26,102.499250992,0.0
IWB,2015-03-27,102.793021644,0.0
IWB,2015-03-30,104.030419237,0.0
IWB,2015-03-31,103.131303,0.0
IWB,2015-04-01,102.748510939,0.0
IWB,2015-04-02,103.184715846,0.0
IWB,2015-04-06,103.887984982,0.0
IWB,2015-04-07,103.612018612,0.0
IWB,2015-04-08,103.941397828,0.0
IWB,2015-04-09,104.368700594,0.0
IWB,2015-04-10,104.89392691,0.0
IWB,2015-04-13,104.448819862,0.0
IWB,2015-04-14,104.61796054,0.0
IWB,2015-04-15,105.063067588,0.0
IWB,2015-04-16,105.027459025,0.0
IWB,2015-04-17,103.834572136,0.0
IWB,2015-04-20,104.742590514,0.0
IWB,2015-04-21,104.698079809,0.0
IWB,2015-04-22,105.160991139,0.0
IWB,2015-04-23,105.481468213,0.0
IWB,2015-04-24,105.63280461,0.0
IWB,2015-04-27,105.187697562,0.0
IWB,2015-04-28,105.454761791,0.0
IWB,2015-04-29,105.000752602,0.0
IWB,2015-04-30,103.968104251,0.0
IWB,2015-05-01,104.991850461,0.0
IWB,2015-05-04,105.365740381,0.0
IWB,2015-05-05,104.074929942,0.0
IWB,2015-05-06,103.745550727,0.0
IWB,2015-05-07,104.137244929,0.0
IWB,2015-05-08,105.454761791,0.0
IWB,2015-05-11,104.974046179,0.0
IWB,2015-05-12,104.671373386,0.0
IWB,2015-05-13,104.698079809,0.0
IWB,2015-05-14,105.775238865,0.0
IWB,2015-05-15,105.953281684,0.0
IWB,2015-05-18,106.264856618,0.0
IWB,2015-05-19,106.229248054,0.0
IWB,2015-05-20,106.149128785,0.0
IWB,2015-05-21,106.398388732,0.0
IWB,2015-05-22,106.202541631,0.0
IWB,2015-05-26,105.089774011,0.0
IWB,2015-05-27,106.042303094,0.0
IWB,2015-05-28,105.91767312,0.0
IWB,2015-05-29,105.290072183,0.0
IWB,2015-06-01,105.499272495,0.0
IWB,2015-06-02,105.419153227,0.0
IWB,2015-06-03,105.712923878,0.0
IWB,2015-06-04,104.831611923,0.0
IWB,2015-06-05,104.671373386,0.0
IWB,2015-06-08,103.994810673,0.0
IWB,2015-06-09,104.030419237,0.0
IWB,2015-06-10,105.232208267,0.0
IWB,2015-06-11,105.570489623,0.0
IWB,2015-06-12,104.822709783,0.0
IWB,2015-06-15,104.368700594,0.0
IWB,2015-06-16,104.956241897,0.0
IWB,2015-06-17,105.107578293,0.0
IWB,2015-06-18,106.149128785,0.0
IWB,2015-06-19,105.570489623,0.0
IWB,2015-06-22,106.247052336,0.0
IWB,2015-06-23,106.336073745,0.0
IWB,2015-06-24,105.499272495,0.0
IWB,2015-06-25,105.223306126,0.0
IWB,2015-06-26,105.152088998,0.0
IWB,2015-06-29,103.015575168,0.0
IWB,2015-06-30,103.300443679,0.0
IWB,2015-07-01,104.048223519,0.0
IWB,2015-07-02,103.964431227,0.5759
IWB,2015-07-06,103.678151062,0.0
IWB,2015-07-07,104.223872627,0.0
IWB,2015-07-08,102.506191636,0.0
IWB,2015-07-09,102.729848015,0.0
IWB,2015-07-10,104.044947524,0.0
IWB,2015-07-13,105.109551888,0.0
IWB,2015-07-14,105.610542177,0.0
IWB,2015-07-15,105.476348349,0.0
IWB,2015-07-16,106.254672548,0.0
IWB,2015-07-17,106.32624259,0.0
IWB,2015-07-20,106.388866376,0.0
IWB,2015-07-21,105.923661107,0.0
IWB,2015-07-22,105.664219708,0.0
IWB,2015-07-23,105.145336908,0.0
IWB,2015-07-24,104.062840034,0.0
IWB,2015-07-27,103.409763407,0.0
IWB,2015-07-28,104.644346619,0.0
IWB,2015-07-29,105.449509584,0.0
IWB,2015-07-30,105.49424086,0.0
IWB,2015-07-31,105.324262012,0.0
IWB,2015-08-03,104.966411805,0.0
IWB,2015-08-04,104.805379212,0.0
IWB,2015-08-05,105.154283164,0.0
IWB,2015-08-06,104.322281434,0.0
IWB,2015-08-07,104.053893779,0.0
IWB,2015-08-10,105.360047032,0.0
IWB,2015-08-11,104.42069024,0.0
IWB,2015-08-12,104.536991557,0.0
IWB,2015-08-13,104.42069024,0.0
IWB,2015-08-14,104.796432957,0.0
IWB,2015-08-17,105.422670818,0.0
IWB,2015-08-18,105.145336908,0.0
