ticker,date,adj_close,dividend
IJR,2013-01-30,36.6030746932,0.0
IJR,2013-01-31,36.7096855904,0.0
IJR,2013-02-01,37.1228028169,0.0
IJR,2013-02-04,36.6874749868,0.0
IJR,2013-02-05,37.0161919197,0.0
IJR,2013-02-06,37.1938767484,0.0
IJR,2013-02-07,37.1228028169,0.0
IJR,2013-02-08,37.3582352148,0.0
IJR,2013-02-11,37.3138140077,0.0
IJR,2013-02-12,37.4826145948,0.0
IJR,2013-02-13,37.6025518541,0.0
IJR,2013-02-14,37.7180469927,0.0
IJR,2013-02-15,37.6647415442,0.0
IJR,2013-02-19,38.0778587707,0.0
IJR,2013-02-20,37.3671194562,0.0
IJR,2013-02-21,37.0250761612,0.0
IJR,2013-02-22,37.3982143013,0.0
IJR,2013-02-25,36.5808640897,0.0
IJR,2013-02-26,36.7363383147,0.0
IJR,2013-02-27,37.1450134205,0.0
IJR,2013-02-28,37.2294137141,0.0
IJR,2013-03-01,37.3893300598,0.0
IJR,2013-03-04,37.3671194562,0.0
IJR,2013-03-05,37.7624681999,0.0
IJR,2013-03-06,37.8868475799,0.0
IJR,2013-03-07,38.0689745292,0.0
IJR,2013-03-08,38.3976914622,0.0
IJR,2013-03-11,38.3799229793,0.0
IJR,2013-03-12,38.2200066336,0.0
IJR,2013-03-13,38.4287863072,0.0
IJR,2013-03-14,38.8419035337,0.0
IJR,2013-03-15,38.8507877751,0.0
IJR,2013-03-18,38.6197974979,0.0
IJR,2013-03-19,38.4954181179,0.0
IJR,2013-03-20,38.8285771715,0.0
IJR,2013-03-21,38.4909759972,0.0
IJR,2013-03-22,38.6020290151,0.0
IJR,2013-03-25,38.6411045742,0.228
IJR,2013-03-26,38.7613569743,0.0
IJR,2013-03-27,38.7702645595,0.0
IJR,2013-03-28,38.7747183521,0.0
IJR,2013-04-01,38.3649694331,0.0
IJR,2013-04-02,38.1511873884,0.0
IJR,2013-04-03,37.5900095212,0.0
IJR,2013-04-04,37.8928674178,0.0
IJR,2013-04-05,37.8305143214,0.0
IJR,2013-04-08,38.1378260107,0.0
IJR,2013-04-09,37.9819432698,0.0
IJR,2013-04-10,38.632196989,0.0
IJR,2013-04-11,38.6500121593,0.0
IJR,2013-04-12,38.4807680406,0.0
IJR,2013-04-15,37.1668992244,0.0
IJR,2013-04-16,37.7681612251,0.0
IJR,2013-04-17,37.1312688837,0.0
IJR,2013-04-18,36.9041254612,0.0
IJR,2013-04-19,37.3272357579,0.0
IJR,2013-04-22,37.3806812691,0.0
IJR,2013-04-23,37.9730356846,0.0
IJR,2013-04-24,38.2135404848,0.0
IJR,2013-04-25,38.4540452851,0.0
IJR,2013-04-26,38.244717033,0.0
IJR,2013-04-29,38.4584990777,0.0
IJR,2013-04-30,38.7123652557,0.0
IJR,2013-05-01,37.8438756992,0.0
IJR,2013-05-02,38.4540452851,0.0
IJR,2013-05-03,39.1310217599,0.0
IJR,2013-05-06,39.3314424267,0.0
IJR,2013-05-07,39.7100147975,0.0
IJR,2013-05-08,39.870351331,0.0
IJR,2013-05-09,39.7505443101,0.0
IJR,2013-05-10,40.1108561313,0.0
IJR,2013-05-13,40.0306878645,0.0
IJR,2013-05-14,40.5250588428,0.0
IJR,2013-05-15,40.6764877911,0.0
IJR,2013-05-16,40.5072436724,0.0
IJR,2013-05-17,40.9971608581,0.0
IJR,2013-05-20,41.0951442953,0.0
IJR,2013-05-21,41.1574973916,0.0
IJR,2013-05-22,40.5384202206,0.0
IJR,2013-05-23,40.467159539,0.0
IJR,2013-05-24,40.467159539,0.0
IJR,2013-05-28,41.0238836137,0.0
IJR,2013-05-29,40.556235391,0.0
IJR,2013-05-30,40.7878326061,0.0
IJR,2013-05-31,40.3869912723,0.0
IJR,2013-06-03,40.7566560579,0.0
IJR,2013-06-04,40.4181678205,0.0
IJR,2013-06-05,39.9015278792,0.0
IJR,2013-06-06,40.2489237018,0.0
IJR,2013-06-07,40.578504354,0.0
IJR,2013-06-10,40.810101569,0.0
IJR,2013-06-11,40.3825374797,0.0
IJR,2013-06-12,40.0574106201,0.0
IJR,2013-06-13,40.7165719245,0.0
IJR,2013-06-14,40.3958988575,0.0
IJR,2013-06-17,40.6631264133,0.0
IJR,2013-06-18,41.1441360138,0.0
IJR,2013-06-19,40.6586726207,0.0
IJR,2013-06-20,39.6788382493,0.0
IJR,2013-06-21,39.8347209902,0.0
IJR,2013-06-24,39.3358962193,0.0
IJR,2013-06-25,39.6921996271,0.0
IJR,2013-06-26,39.8337375928,0.2678
IJR,2013-06-27,40.517214306,0.0
IJR,2013-06-28,40.3429947517,0.0
IJR,2013-07-01,40.9683982801,0.0
IJR,2013-07-02,41.0041356246,0.0
IJR,2013-07-03,41.030938633,0.0
IJR,2013-07-05,41.6742108336,0.0
IJR,2013-07-08,41.7992915393,0.0
IJR,2013-07-09,42.2728113537,0.0
IJR,2013-07-10,42.3442860427,0.0
IJR,2013-07-11,42.737396832,0.0
IJR,2013-07-12,42.8222730251,0.0
IJR,2013-07-15,43.0232955878,0.0
IJR,2013-07-16,42.8446088654,0.0
IJR,2013-07-17,42.9518208988,0.0
IJR,2013-07-18,43.3225958478,0.0
IJR,2013-07-19,43.331530184,0.0
IJR,2013-07-22,43.4342750493,0.0
IJR,2013-07-23,43.3583331923,0.0
IJR,2013-07-24,43.036697092,0.0
IJR,2013-07-25,43.4432093855,0.0
IJR,2013-07-26,43.2287853186,0.0
IJR,2013-07-29,42.9205507224,0.0
IJR,2013-07-30,43.0009597475,0.0
IJR,2013-07-31,43.108171781,0.0
IJR,2013-08-01,43.6889036288,0.0
IJR,2013-08-02,43.7246409733,0.0
IJR,2013-08-05,43.9033276957,0.0
IJR,2013-08-06,43.5146840744,0.0
IJR,2013-08-07,43.2287853186,0.0
IJR,2013-08-08,43.4342750493,0.0
IJR,2013-08-09,43.407472041,0.0
IJR,2013-08-12,43.6710349565,0.0
IJR,2013-08-13,43.6576334524,0.0
IJR,2013-08-14,43.4878810661,0.0
IJR,2013-08-15,42.7820685126,0.0
IJR,2013-08-16,42.589980286,0.0
IJR,2013-08-19,42.2058038328,0.0
IJR,2013-08-20,42.8356745293,0.0
IJR,2013-08-21,42.5542429415,0.0
IJR,2013-08-22,43.1349747893,0.0
IJR,2013-08-23,43.2421868228,0.0
IJR,2013-08-26,43.1617777977,0.0
IJR,2013-08-27,42.2460083453,0.0
IJR,2013-08-28,42.2906800259,0.0
IJR,2013-08-29,42.6837908152,0.0
IJR,2013-08-30,42.1030589674,0.0
IJR,2013-09-03,42.2728113537,0.0
IJR,2013-09-04,42.5542429415,0.0
IJR,2013-09-05,42.6435863027,0.0
IJR,2013-09-06,42.7016594875,0.0
IJR,2013-09-09,43.331530184,0.0
IJR,2013-09-10,43.7469768136,0.0
IJR,2013-09-11,43.8139843345,0.0
IJR,2013-09-12,43.5146840744,0.0
IJR,2013-09-13,43.7737798219,0.0
IJR,2013-09-16,43.8363201748,0.0
IJR,2013-09-17,44.1981607876,0.0
IJR,2013-09-18,44.6225417534,0.0
IJR,2013-09-19,44.5376655602,0.0
IJR,2013-09-20,44.4617237032,0.0
IJR,2013-09-23,44.4885267116,0.0
IJR,2013-09-24,44.5943262265,0.2468
IJR,2013-09-25,44.5316308492,0.0
IJR,2013-09-26,44.7958470821,0.0
IJR,2013-09-27,44.5764132615,0.0
IJR,2013-09-30,44.6928475336,0.0
IJR,2013-10-01,45.2078452758,0.0
IJR,2013-10-02,44.9570637666,0.0
IJR,2013-10-03,44.4510225069,0.0
IJR,2013-10-04,44.7465864285,0.0
IJR,2013-10-07,44.2136757214,0.0
IJR,2013-10-08,43.6494173257,0.0
IJR,2013-10-09,43.5956784309,0.0
IJR,2013-10-10,44.6077609502,0.0
IJR,2013-10-11,45.2750188943,0.0
IJR,2013-10-14,45.5123656798,0.0
IJR,2013-10-15,45.1182804511,0.0
IJR,2013-10-16,45.5840175396,0.0
IJR,2013-10-17,45.9960157333,0.0
IJR,2013-10-18,46.5557958878,0.0
IJR,2013-10-21,46.5020569929,0.0
IJR,2013-10-22,46.6050565413,0.0
IJR,2013-10-23,46.5378829228,0.0
IJR,2013-10-24,46.788664432,0.0
IJR,2013-10-25,46.8468815681,0.0
IJR,2013-10-28,46.882707498,0.0
IJR,2013-10-29,47.0618371474,0.0
IJR,2013-10-30,46.5334046816,0.0
IJR,2013-10-31,46.2915796548,0.0
IJR,2013-11-01,46.0990152817,0.0
IJR,2013-11-04,46.6856648836,0.0
IJR,2013-11-05,46.5737088527,0.0
IJR,2013-11-06,46.5244481991,0.0
IJR,2013-11-07,45.781060154,0.0
IJR,2013-11-08,46.560274129,0.0
IJR,2013-11-11,46.5961000589,0.0
IJR,2013-11-12,46.6005783001,0.0
IJR,2013-11-13,47.0260112175,0.0
IJR,2013-11-14,47.0080982526,0.0
IJR,2013-11-15,47.187227902,0.0
IJR,2013-11-18,47.0036200113,0.0
IJR,2013-11-19,46.7349255372,0.0
IJR,2013-11-20,46.6901431248,0.0
IJR,2013-11-21,47.5589219246,0.0
IJR,2013-11-22,47.7067038854,0.0
IJR,2013-11-25,47.7425298153,0.0
IJR,2013-11-26,48.0828761492,0.0
IJR,2013-11-27,48.3873965532,0.0
IJR,2013-11-29,48.365005347,0.0
IJR,2013-12-02,47.8007469513,0.0
IJR,2013-12-03,47.5902696132,0.0
IJR,2013-12-04,47.3842705164,0.0
IJR,2013-12-05,47.5007047885,0.0
IJR,2013-12-06,47.8589640874,0.0
IJR,2013-12-09,47.7917904688,0.0
IJR,2013-12-10,47.3126186566,0.0
IJR,2013-12-11,46.6856648836,0.0
IJR,2013-12-12,46.7662732258,0.0
IJR,2013-12-13,46.9364463928,0.0
IJR,2013-12-16,47.4962265473,0.0
IJR,2013-12-17,47.4111399638,0.0
IJR,2013-12-18,48.0246590131,0.0
IJR,2013-12-19,47.5992260957,0.0
IJR,2013-12-20,48.4097877594,0.0
IJR,2013-12-23,48.853216937,0.3502
IJR,2013-12-24,49.0104601403,0.0
IJR,2013-12-26,49.0913280735,0.0
IJR,2013-12-27,49.0284307921,0.0
IJR,2013-12-30,49.0104601403,0.0
IJR,2013-12-31,49.0284307921,0.0
IJR,2014-01-02,48.4443846084,0.0
IJR,2014-01-03,48.6555397671,0.0
IJR,2014-01-06,48.2512001015,0.0
IJR,2014-01-07,48.669017756,0.0
IJR,2014-01-08,48.5432231934,0.0
IJR,2014-01-09,48.4893112379,0.0
IJR,2014-01-10,48.673510419,0.0
IJR,2014-01-13,48.0085963021,0.0
IJR,2014-01-14,48.574671834,0.0
IJR,2014-01-15,48.9745188367,0.0
IJR,2014-01-16,48.9295922072,0.0
IJR,2014-01-17,48.673510419,0.0
IJR,2014-01-21,48.9295922072,0.0
IJR,2014-01-22,49.230600625,0.0
IJR,2014-01-23,48.8981435665,0.0
IJR,2014-01-24,47.7570071768,0.0
IJR,2014-01-27,47.1100637118,0.0
IJR,2014-01-28,47.5278813663,0.0
IJR,2014-01-29,46.8854305642,0.0
IJR,2014-01-30,47.4829547367,0.0
IJR,2014-01-31,47.2133949596,0.0
IJR,2014-02-03,45.7622648262,0.0
IJR,2014-02-04,46.0722585699,0.0
IJR,2014-02-05,45.7442941744,0.0
IJR,2014-02-06,46.2564577509,0.0
IJR,2014-02-07,46.5754368205,0.0
IJR,2014-02-10,46.6068854612,0.0
IJR,2014-02-11,47.0202104527,0.0
IJR,2014-02-12,47.177453656,0.0
IJR,2014-02-13,47.7929484804,0.0
IJR,2014-02-14,47.8378751099,0.0
IJR,2014-02-18,48.2736634163,0.0
IJR,2014-02-19,47.8064264693,0.0
IJR,2014-02-20,48.3680093382,0.0
IJR,2014-02-21,48.3680093382,0.0
IJR,2014-02-24,48.7678563409,0.0
IJR,2014-02-25,48.7139443855,0.0
IJR,2014-02-26,49.1048060623,0.0
IJR,2014-02-27,49.320453884,0.0
IJR,2014-02-28,49.2934979063,0.0
IJR,2014-03-03,49.0508941069,0.0
IJR,2014-03-04,50.2773910927,0.0
IJR,2014-03-05,50.2144938114,0.0
IJR,2014-03-06,50.2998544075,0.0
IJR,2014-03-07,50.3717370147,0.0
IJR,2014-03-10,50.2773910927,0.0
IJR,2014-03-11,49.7787055051,0.0
IJR,2014-03-12,49.8595734382,0.0
IJR,2014-03-13,49.3069758951,0.0
IJR,2014-03-14,49.5001604021,0.0
IJR,2014-03-17,49.8146468087,0.0
IJR,2014-03-18,50.4705755996,0.0
IJR,2014-03-19,50.1156552265,0.0
IJR,2014-03-20,50.2684057668,0.0
IJR,2014-03-21,50.0976845747,0.0
IJR,2014-03-24,49.6753742572,0.0
IJR,2014-03-25,49.6718214593,0.3121
IJR,2014-03-26,48.8022829975,0.0
IJR,2014-03-27,48.6626161979,0.0
IJR,2014-03-28,48.7527238106,0.0
IJR,2014-03-31,49.6222622724,0.0
IJR,2014-04-01,50.225983277,0.0
IJR,2014-04-02,50.4737792117,0.0
IJR,2014-04-03,50.1088433806,0.0
IJR,2014-04-04,49.0996381192,0.0
IJR,2014-04-07,48.4553686889,0.0
IJR,2014-04-08,48.8338206619,0.0
IJR,2014-04-09,49.3429286732,0.0
IJR,2014-04-10,48.1129597609,0.0
IJR,2014-04-11,47.5452818014,0.0
IJR,2014-04-14,47.7795615942,0.0
IJR,2014-04-15,47.928239155,0.0
IJR,2014-04-16,48.3922933601,0.0
IJR,2014-04-17,48.613057011,0.0
IJR,2014-04-21,48.8293152813,0.0
IJR,2014-04-22,49.2347995381,0.0
IJR,2014-04-23,48.9374444164,0.0
IJR,2014-04-24,48.7977776169,0.0
IJR,2014-04-25,48.0769167159,0.0
IJR,2014-04-28,47.8156046393,0.0
IJR,2014-04-29,47.928239155,0.0
IJR,2014-04-30,48.2661427024,0.0
IJR,2014-05-01,48.1535081866,0.0
IJR,2014-05-02,48.2616373218,0.0
IJR,2014-05-05,48.1760350898,0.0
IJR,2014-05-06,47.3830880987,0.0
IJR,2014-05-07,47.5723140852,0.0
IJR,2014-05-08,47.2028728734,0.0
IJR,2014-05-09,47.5678087045,0.0
IJR,2014-05-12,48.5815193466,0.0
IJR,2014-05-13,48.0543898127,0.0
IJR,2014-05-14,47.1983674928,0.0
IJR,2014-05-15,46.9280446549,0.0
IJR,2014-05-16,47.2974858667,0.0
IJR,2014-05-19,47.6894539816,0.0
IJR,2014-05-20,47.0226576482,0.0
IJR,2014-05-21,47.2299051572,0.0
IJR,2014-05-22,47.6444001753,0.0
IJR,2014-05-23,48.1399920447,0.0
IJR,2014-05-27,48.7482184299,0.0
IJR,2014-05-28,48.441852547,0.0
IJR,2014-05-29,48.5544870628,0.0
IJR,2014-05-30,48.3427341731,0.0
IJR,2014-06-02,48.2120781348,0.0
IJR,2014-06-03,48.099443619,0.0
IJR,2014-06-04,48.3157018893,0.0
IJR,2014-06-05,49.2618318219,0.0
IJR,2014-06-06,49.7213806463,0.0
IJR,2014-06-09,50.1088433806,0.0
IJR,2014-06-10,49.8880797296,0.0
IJR,2014-06-11,49.6492945562,0.0
IJR,2014-06-12,49.3384232926,0.0
IJR,2014-06-13,49.455563189,0.0
IJR,2014-06-16,49.5141331372,0.0
IJR,2014-06-17,49.8790689684,0.0
IJR,2014-06-18,50.1809294707,0.0
IJR,2014-06-19,50.2169725157,0.0
IJR,2014-06-20,50.3521339346,0.0
IJR,2014-06-23,50.262026322,0.0
IJR,2014-06-24,49.8559401464,0.3187
IJR,2014-06-25,50.2264483113,0.0
IJR,2014-06-26,50.0728229746,0.0
IJR,2014-06-27,50.4659231008,0.0
IJR,2014-06-30,50.6466587911,0.0
IJR,2014-07-01,51.247604961,0.0
IJR,2014-07-02,50.9719830334,0.0
IJR,2014-07-03,51.3379728061,0.0
IJR,2014-07-07,50.6059932608,0.0
IJR,2014-07-08,50.1405988584,0.0
IJR,2014-07-09,50.1631908197,0.0
IJR,2014-07-10,49.6255021413,0.0
IJR,2014-07-11,49.4583216279,0.0
IJR,2014-07-14,49.7113515942,0.0
IJR,2014-07-15,49.3046962912,0.0
IJR,2014-07-16,49.2052916616,0.0
IJR,2014-07-17,48.5320512155,0.0
IJR,2014-07-18,49.2278836229,0.0
IJR,2014-07-21,49.0200375791,0.0
IJR,2014-07-22,49.4402480589,0.0
IJR,2014-07-23,49.3950641363,0.0
IJR,2014-07-24,49.390545744,0.0
IJR,2014-07-25,48.9567800875,0.0
IJR,2014-07-28,48.7624892205,0.0
IJR,2014-07-29,48.8709306347,0.0
IJR,2014-07-30,48.9341881262,0.0
IJR,2014-07-31,47.8317004159,0.0
IJR,2014-08-01,47.7277773941,0.0
IJR,2014-08-04,49.9508263837,0.0
IJR,2014-08-05,48.062138421,0.0
IJR,2014-08-06,48.2067269731,0.0
IJR,2014-08-07,47.9536970068,0.0
IJR,2014-08-08,48.3964994479,0.0
IJR,2014-08-11,48.8076731431,0.0
IJR,2014-08-12,48.4959040775,0.0
IJR,2014-08-13,48.7579708283,0.0
IJR,2014-08-14,48.8393018889,0.0
IJR,2014-08-15,48.8121915354,0.0
IJR,2014-08-18,49.4899503737,0.0
IJR,2014-08-19,49.6752044561,0.0
IJR,2014-08-20,49.4131377053,0.0
IJR,2014-08-21,49.584836611,0.0
IJR,2014-08-22,49.5803182188,0.0
IJR,2014-08-25,49.6390573181,0.0
IJR,2014-08-26,49.991491914,0.0
IJR,2014-08-27,49.8694953231,0.0
IJR,2014-08-28,49.6029101801,0.0
IJR,2014-08-29,49.8649769309,0.0
IJR,2014-09-02,50.149635643,0.0
IJR,2014-09-03,49.9508263837,0.0
IJR,2014-09-04,49.8197930083,0.0
IJR,2014-09-05,49.9463079915,0.0
IJR,2014-09-08,49.991491914,0.0
IJR,2014-09-09,49.4041009208,0.0
IJR,2014-09-10,49.5532078652,0.0
IJR,2014-09-11,49.8966056767,0.0
IJR,2014-09-12,49.4221744898,0.0
IJR,2014-09-15,48.9251513417,0.0
IJR,2014-09-16,49.0787766784,0.0
IJR,2014-09-17,49.2098100538,0.0
IJR,2014-09-18,49.5080239427,0.0
IJR,2014-09-19,48.893522596,0.0
IJR,2014-09-22,48.3739074866,0.0
IJR,2014-09-23,47.8904395152,0.0
IJR,2014-09-24,48.271105026,0.3125
IJR,2014-09-25,47.5596364296,0.0
IJR,2014-09-26,47.8360669033,0.0
IJR,2014-09-29,47.8360669033,0.0
IJR,2014-09-30,47.2650793673,0.0
IJR,2014-10-01,46.6261171247,0.0
IJR,2014-10-02,47.0022438349,0.0
IJR,2014-10-03,47.3466490153,0.0
IJR,2014-10-06,46.9388007754,0.0
IJR,2014-10-07,46.1638891194,0.0
IJR,2014-10-08,47.0158387762,0.0
IJR,2014-10-09,45.9554333523,0.0
IJR,2014-10-10,45.4750787585,0.0
IJR,2014-10-13,45.3663192279,0.0
IJR,2014-10-14,45.9146485283,0.0
IJR,2014-10-15,46.2273321789,0.0
IJR,2014-10-16,46.6578386545,0.0
IJR,2014-10-17,46.4946993585,0.0
IJR,2014-10-20,47.0294337176,0.0
IJR,2014-10-21,47.8043453736,0.0
IJR,2014-10-22,47.2378894847,0.0
IJR,2014-10-23,47.9493580811,0.0
IJR,2014-10-24,48.0535859647,0.0
IJR,2014-10-27,48.0173327878,0.0
IJR,2014-10-28,49.4538649219,0.0
IJR,2014-10-29,49.3904218624,0.0
IJR,2014-10-30,49.7892068082,0.0
IJR,2014-10-31,50.5323969344,0.0
IJR,2014-11-03,50.4825488161,0.0
IJR,2014-11-04,50.2967512846,0.0
IJR,2014-11-05,50.4236374037,0.0
IJR,2014-11-06,50.559586817,0.0
IJR,2014-11-07,50.5686501112,0.0
IJR,2014-11-10,50.7408527015,0.0
IJR,2014-11-11,50.7453843486,0.0
IJR,2014-11-12,51.089789529,0.0
IJR,2014-11-13,50.7000678775,0.0
IJR,2014-11-14,50.6139665823,0.0
IJR,2014-11-17,50.1336119886,0.0
IJR,2014-11-18,50.3737892855,0.0
IJR,2014-11-19,49.8707764562,0.0
IJR,2014-11-20,50.4508272864,0.0
IJR,2014-11-21,50.437232345,0.0
IJR,2014-11-24,51.0218148223,0.0
IJR,2014-11-25,51.0218148223,0.0
IJR,2014-11-26,51.171359177,0.0
IJR,2014-11-28,50.437232345,0.0
IJR,2014-12-01,49.7574852784,0.0
IJR,2014-12-02,50.2831563432,0.0
IJR,2014-12-03,50.7997641139,0.0
IJR,2014-12-04,50.5641184641,0.0
IJR,2014-12-05,50.8813337619,0.0
IJR,2014-12-08,50.2786246961,0.0
IJR,2014-12-09,51.1441692943,0.0
IJR,2014-12-10,49.9976625753,0.0
IJR,2014-12-11,50.1472069299,0.0
IJR,2014-12-12,49.5037130402,0.0
IJR,2014-12-15,49.1003964473,0.0
IJR,2014-12-16,49.0142951522,0.0
IJR,2014-12-17,50.3465994028,0.0
IJR,2014-12-18,51.089789529,0.0
IJR,2014-12-19,51.0671312934,0.0
IJR,2014-12-22,51.497637769,0.0
IJR,2014-12-23,51.7514100072,0.0
IJR,2014-12-24,51.8680228823,0.4573
IJR,2014-12-26,52.1956103952,0.0
IJR,2014-12-29,52.4595003362,0.0
IJR,2014-12-30,52.2183595281,0.0
IJR,2014-12-31,51.8953218417,0.0
IJR,2015-01-02,51.51313641,0.0
IJR,2015-01-05,50.7260164136,0.0
IJR,2015-01-06,49.8797486718,0.0
IJR,2015-01-07,50.3984289006,0.0
IJR,2015-01-08,51.281095255,0.0
IJR,2015-01-09,50.7806143324,0.0
IJR,2015-01-12,50.6077209228,0.0
IJR,2015-01-13,50.817012945,0.0
IJR,2015-01-14,50.5713223103,0.0
IJR,2015-01-15,49.7751026607,0.0
IJR,2015-01-16,50.5804219634,0.0
IJR,2015-01-20,50.257384277,0.0
IJR,2015-01-21,50.1709375722,0.0
IJR,2015-01-22,51.217397683,0.0
IJR,2015-01-23,51.0763530594,0.0
IJR,2015-01-26,51.5313357162,0.0
IJR,2015-01-27,51.2583461221,0.0
IJR,2015-01-28,50.4985250852,0.0
IJR,2015-01-29,51.0945523656,0.0
IJR,2015-01-30,50.0344427752,0.0
IJR,2015-02-02,50.6395697088,0.0
IJR,2015-02-03,51.5358855428,0.0
IJR,2015-02-04,51.4266897052,0.0
IJR,2015-02-05,52.1000640373,0.0
IJR,2015-02-06,52.0591155982,0.0
IJR,2015-02-09,51.5768339819,0.0
IJR,2015-02-10,51.8407239229,0.0
IJR,2015-02-11,51.7952256572,0.0
IJR,2015-02-12,52.4322013768,0.0
IJR,2015-02-13,52.7187949524,0.0
IJR,2015-02-17,52.7688885429,0.0
IJR,2015-02-18,52.8962836868,0.0
IJR,2015-02-19,52.8462355946,0.0
IJR,2015-02-20,52.9326822994,0.0
IJR,2015-02-23,53.0236788307,0.0
IJR,2015-02-24,53.1510739747,0.0
IJR,2015-02-25,53.1419743215,0.0
IJR,2015-02-26,53.305768078,0.0
IJR,2015-02-27,53.041878137,0.0
IJR,2015-03-02,53.4422628751,0.0
IJR,2015-03-03,53.1283248418,0.0
IJR,2015-03-04,52.8007373289,0.0
IJR,2015-03-05,52.8689847274,0.0
IJR,2015-03-06,52.1410124764,0.0
IJR,2015-03-09,52.4867992956,0.0
IJR,2015-03-10,51.8680228823,0.0
IJR,2015-03-11,52.2001602218,0.0
IJR,2015-03-12,53.105575709,0.0
IJR,2015-03-13,52.9190328197,0.0
IJR,2015-03-16,53.1010258824,0.0
IJR,2015-03-17,53.2147715466,0.0
IJR,2015-03-18,53.7016029895,0.0
IJR,2015-03-19,53.801699174,0.0
IJR,2015-03-20,54.3704274951,0.0
IJR,2015-03-23,54.4523243733,0.0
IJR,2015-03-24,54.4796233327,0.0
IJR,2015-03-25,53.3559845138,0.4204
IJR,2015-03-26,53.1870353117,0.0
IJR,2015-03-27,53.4564407962,0.0
IJR,2015-03-30,54.1048404368,0.0
IJR,2015-03-31,53.8947954828,0.0
IJR,2015-04-01,53.8217363684,0.0
IJR,2015-04-02,53.9861193759,0.0
IJR,2015-04-06,54.155068578,0.0
IJR,2015-04-07,53.7715082272,0.0
IJR,2015-04-08,54.1231052154,0.0
IJR,2015-04-09,53.8947954828,0.0
IJR,2015-04-10,54.1413699941,0.0
IJR,2015-04-13,54.1322376047,0.0
IJR,2015-04-14,54.1322376047,0.0
IJR,2015-04-15,54.5157979556,0.0
IJR,2015-04-16,54.3742459213,0.0
IJR,2015-04-17,53.5158013267,0.0
IJR,2015-04-20,54.1185390208,0.0
IJR,2015-04-21,53.9724207919,0.0
IJR,2015-04-22,54.0728770743,0.0
IJR,2015-04-23,54.4062092839,0.0
IJR,2015-04-24,54.2966206122,0.0
IJR,2015-04-27,53.8993616775,0.0
IJR,2015-04-28,54.2555248604,0.0
IJR,2015-04-29,53.6619195555,0.0
IJR,2015-04-30,52.6527905374,0.0
IJR,2015-05-01,52.9678579684,0.0
IJR,2015-05-04,53.1048438079,0.0
IJR,2015-05-05,52.5477680603,0.0
IJR,2015-05-06,52.6527905374,0.0
IJR,2015-05-07,52.88110027,0.0
IJR,2015-05-08,53.2144324796,0.0
IJR,2015-05-11,53.2509620368,0.0
IJR,2015-05-12,53.1048438079,0.0
IJR,2015-05-13,53.0728804454,0.0
IJR,2015-05-14,53.6756181395,0.0
IJR,2015-05-15,53.6071252197,0.0
IJR,2015-05-18,54.115799304,0.0
IJR,2015-05-19,54.0911418529,0.0
IJR,2015-05-20,54.1276714101,0.0
IJR,2015-05-21,54.0957080475,0.0
IJR,2015-05-22,53.840001147,0.0
IJR,2015-05-26,53.2144324796,0.0
IJR,2015-05-27,53.8217363684,0.0
IJR,2015-05-28,53.8491335363,0.0
IJR,2015-05-29,53.419911239,0.0
IJR,2015-06-01,53.6345223876,0.0
IJR,2015-06-02,53.7806406165,0.0
IJR,2015-06-03,54.3331501695,0.0
IJR,2015-06-04,53.8354349523,0.0
IJR,2015-06-05,54.1733333566,0.0
IJR,2015-06-08,53.9267588454,0.0
IJR,2015-06-09,53.7852068112,0.0
IJR,2015-06-10,54.5477613181,0.0
IJR,2015-06-11,54.58885707,0.0
IJR,2015-06-12,54.4884007876,0.0
IJR,2015-06-15,54.3514149481,0.0
IJR,2015-06-16,54.7532400775,0.0
IJR,2015-06-17,54.6116880433,0.0
IJR,2015-06-18,55.2418229053,0.0
IJR,2015-06-19,55.2509552946,0.0
IJR,2015-06-22,55.5568903363,0.0
IJR,2015-06-23,55.7030085652,0.0
IJR,2015-06-24,55.3277933917,0.3583
IJR,2015-06-25,55.2545176121,0.0
IJR,2015-06-26,55.1720823599,0.0
IJR,2015-06-29,53.898915688,0.0
IJR,2015-06-30,53.9859306764,0.0
IJR,2015-07-01,54.2469756415,0.0
IJR,2015-07-02,53.8943359518,0.0
IJR,2015-07-06,53.8073209634,0.0
IJR,2015-07-07,53.8851764794,0.0
IJR,2015-07-08,53.1753173637,0.0
IJR,2015-07-09,53.2943905057,0.0
IJR,2015-07-10,54.01798883,0.0
IJR,2015-07-13,54.4484840356,0.0
IJR,2015-07-14,54.6912100558,0.0
IJR,2015-07-15,54.3110919487,0.0
IJR,2015-07-16,54.6728911109,0.0
IJR,2015-07-17,54.3477298386,0.0
IJR,2015-07-20,54.077525401,0.0
IJR,2015-07-21,53.9309738417,0.0
IJR,2015-07-22,54.0637861923,0.0
IJR,2015-07-23,53.399724439,0.0
IJR,2015-07-24,52.7036045321,0.0
IJR,2015-07-27,52.3692837873,0.0
IJR,2015-07-28,52.7677208393,0.0
IJR,2015-07-29,53.0516644855,0.0
IJR,2015-07-30,53.2714918246,0.0
IJR,2015-07-31,53.5371165259,0.0
IJR,2015-08-03,53.2485931434,0.0
IJR,2015-08-04,53.2440134072,0.0
IJR,2015-08-05,53.4867394274,0.0
IJR,2015-08-06,53.0058671232,0.0
IJR,2015-08-07,52.7356626857,0.0
IJR,2015-08-10,53.3172891869,0.0
IJR,2015-08-11,52.9509102885,0.0
