ticker,date,adj_close,dividend
TLT,2015-04-02,112.989080417,0.0
TLT,2015-04-06,112.358146211,0.0
TLT,2015-04-07,113.300226053,0.0
TLT,2015-04-08,113.33479779,0.0
TLT,2015-04-09,111.865498955,0.0
TLT,2015-04-10,112.029714707,0.0
TLT,2015-04-13,112.185287525,0.0
TLT,2015-04-14,112.980437483,0.0
TLT,2015-04-15,112.885365205,0.0
TLT,2015-04-16,112.323574474,0.0
TLT,2015-04-17,113.611371688,0.0
TLT,2015-04-20,112.608791307,0.0
TLT,2015-04-21,112.098858182,0.0
TLT,2015-04-22,110.387557186,0.0
TLT,2015-04-23,110.862918573,0.0
TLT,2015-04-24,111.554353319,0.0
TLT,2015-04-27,111.554353319,0.0
TLT,2015-04-28,110.01591101,0.0
TLT,2015-04-29,108.667613255,0.0
TLT,2015-04-30,108.85775781,0.0
TLT,2015-05-01,107.395458888,0.2581
TLT,2015-05-04,106.382130767,0.0
TLT,2015-05-05,106.234895058,0.0
TLT,2015-05-06,104.416100996,0.0
TLT,2015-05-07,105.819170701,0.0
TLT,2015-05-08,106.104981196,0.0
TLT,2015-05-11,103.524025813,0.0
TLT,2015-05-12,103.79251446,0.0
TLT,2015-05-13,102.961065746,0.0
TLT,2015-05-14,103.238215318,0.0
TLT,2015-05-15,105.308176179,0.0
TLT,2015-05-18,103.541347661,0.0
TLT,2015-05-19,102.623289706,0.0
TLT,2015-05-20,102.796508189,0.0
TLT,2015-05-21,104.23422159,0.0
TLT,2015-05-22,104.27752621,0.0
TLT,2015-05-26,106.061676576,0.0
TLT,2015-05-27,106.304182451,0.0
TLT,2015-05-28,106.044354727,0.0
TLT,2015-05-29,106.278199678,0.0
TLT,2015-06-01,105.138730395,0.2644
TLT,2015-06-02,103.671839828,0.0
TLT,2015-06-03,102.005313267,0.0
TLT,2015-06-04,103.33332662,0.0
TLT,2015-06-05,102.074751874,0.0
TLT,2015-06-08,101.961914138,0.0
TLT,2015-06-09,101.154690335,0.0
TLT,2015-06-10,100.269348099,0.0
TLT,2015-06-11,102.378545778,0.0
TLT,2015-06-12,102.39590543,0.0
TLT,2015-06-15,102.543462469,0.0
TLT,2015-06-16,103.342006446,0.0
TLT,2015-06-17,102.552142295,0.0
TLT,2015-06-18,102.074751874,0.0
TLT,2015-06-19,103.359366098,0.0
TLT,2015-06-22,101.250168419,0.0
TLT,2015-06-23,100.64258061,0.0
TLT,2015-06-24,101.510563194,0.0
TLT,2015-06-25,101.154690335,0.0
TLT,2015-06-26,100.01763315,0.0
TLT,2015-06-29,102.60422125,0.0
TLT,2015-06-30,102.013993093,0.0
TLT,2015-07-01,100.580230817,0.2582
TLT,2015-07-02,100.97169513,0.0
TLT,2015-07-06,102.781130177,0.0
TLT,2015-07-07,103.746742149,0.0
TLT,2015-07-08,104.642760465,0.0
TLT,2015-07-09,102.581048417,0.0
TLT,2015-07-10,100.954296716,0.0
TLT,2015-07-13,100.641125266,0.0
TLT,2015-07-14,100.97169513,0.0
TLT,2015-07-15,102.032998379,0.0
TLT,2015-07-16,102.746333349,0.0
TLT,2015-07-17,103.276984973,0.0
TLT,2015-07-20,102.842024626,0.0
TLT,2015-07-21,103.398773871,0.0
TLT,2015-07-22,104.042515185,0.0
TLT,2015-07-23,105.338697022,0.0
TLT,2015-07-24,105.59967323,0.0
TLT,2015-07-27,106.165121683,0.0
TLT,2015-07-28,105.390892263,0.0
TLT,2015-07-29,105.034224778,0.0
TLT,2015-07-30,105.808454197,0.0
TLT,2015-07-31,106.591382823,0.0
TLT,2015-08-03,107.711341345,0.2674
TLT,2015-08-04,106.856973765,0.0
TLT,2015-08-05,106.054914404,0.0
TLT,2015-08-06,106.996462349,0.0
TLT,2015-08-07,108.400066231,0.0
TLT,2015-08-10,107.057488605,0.0
TLT,2015-08-11,108.757505728,0.0
TLT,2015-08-12,108.164679244,0.0
TLT,2015-08-13,107.815957783,0.0
TLT,2015-08-14,108.068780842,0.0
TLT,2015-08-17,108.556990888,0.0
TLT,2015-08-18,107.702623308,0.0
TLT,2015-08-19,108.731351619,0.0
TLT,2015-08-20,109.864696368,0.0
TLT,2015-08-21,110.18726372,0.0
TLT,2015-08-24,110.143673537,0.0
TLT,2015-08-25,108.391348194,0.0
TLT,2015-08-26,106.272865317,0.0
TLT,2015-08-27,106.360045682,0.0
TLT,2015-08-28,106.673894997,0.0
TLT,2015-08-31,105.854399564,0.0
TLT,2015-09-01,106.615196458,0.2627
TLT,2015-09-02,105.697832233,0.0
TLT,2015-09-03,106.160882746,0.0
TLT,2015-09-04,107.183088596,0.0
TLT,2015-09-08,105.60172741,0.0
TLT,2015-09-09,106.108461934,0.0
TLT,2015-09-10,105.392044159,0.0
TLT,2015-09-11,106.056041121,0.0
TLT,2015-09-14,106.222040361,0.0
TLT,2015-09-15,104.186365464,0.0
TLT,2015-09-16,103.793209368,0.0
TLT,2015-09-17,105.060045677,0.0
TLT,2015-09-18,106.676354072,0.0
TLT,2015-09-21,104.937730448,0.0
TLT,2015-09-22,106.396776404,0.0
TLT,2015-09-23,106.388039602,0.0
TLT,2015-09-24,107.113194179,0.0
TLT,2015-09-25,106.187093153,0.0
TLT,2015-09-28,108.004347997,0.0
TLT,2015-09-29,108.310136072,0.0
TLT,2015-09-30,107.93445358,0.0
TLT,2015-10-01,108.394240024,0.2563
TLT,2015-10-02,109.050856452,0.0
TLT,2015-10-05,107.571280767,0.0
TLT,2015-10-06,108.03528971,0.0
TLT,2015-10-07,107.676339395,0.0
TLT,2015-10-08,106.774586167,0.0
TLT,2015-10-09,107.05474251,0.0
TLT,2015-10-12,107.868946881,0.0
TLT,2015-10-13,108.052799481,0.0
TLT,2015-10-14,108.998327138,0.0
TLT,2015-10-15,108.46427911,0.0
TLT,2015-10-16,108.499298652,0.0
TLT,2015-10-19,108.201632538,0.0
TLT,2015-10-20,107.536261224,0.0
TLT,2015-10-21,108.604357281,0.0
TLT,2015-10-22,108.788209881,0.0
TLT,2015-10-23,107.860191995,0.0
TLT,2015-10-26,108.578092624,0.0
TLT,2015-10-27,108.849494081,0.0
TLT,2015-10-28,108.411749795,0.0
TLT,2015-10-29,106.695792195,0.0
TLT,2015-10-30,107.492486795,0.0
TLT,2015-11-02,106.999233908,0.2666
TLT,2015-11-03,106.121831416,0.0
TLT,2015-11-04,106.244667765,0.0
TLT,2015-11-05,105.963898967,0.0
TLT,2015-11-06,104.410896556,0.0
TLT,2015-11-09,103.823036886,0.0
TLT,2015-11-10,104.130127759,0.0
TLT,2015-11-11,103.910777136,0.0
TLT,2015-11-12,104.410896556,0.0
TLT,2015-11-13,105.007530251,0.0
TLT,2015-11-16,104.911015977,0.0
TLT,2015-11-17,105.086496475,0.0
TLT,2015-11-18,105.305847098,0.0
TLT,2015-11-19,106.007769092,0.0
TLT,2015-11-20,105.68313017,0.0
TLT,2015-11-23,106.007769092,0.0
TLT,2015-11-24,105.998995067,0.0
TLT,2015-11-25,106.244667765,0.0
TLT,2015-11-27,106.139379465,0.0
TLT,2015-11-30,106.560532662,0.0
TLT,2015-12-01,107.996416756,0.2565
TLT,2015-12-02,108.03158615,0.0
TLT,2015-12-03,105.094941747,0.0
TLT,2015-12-04,106.018138341,0.0
TLT,2015-12-07,107.046843117,0.0
TLT,2015-12-08,107.099597208,0.0
TLT,2015-12-09,106.985296677,0.0
TLT,2015-12-10,107.125974253,0.0
TLT,2015-12-11,108.814105167,0.0
TLT,2015-12-14,107.407329406,0.0
TLT,2015-12-15,106.774280313,0.0
TLT,2015-12-16,106.545679252,0.0
TLT,2015-12-17,107.750230997,0.0
TLT,2015-12-18,108.348110696,0.0
TLT,2015-12-21,108.321733651,0.0
TLT,2015-12-22,107.539214633,0.0
TLT,2015-12-23,106.73031857,0.0
TLT,2015-12-24,107.340535692,0.254
TLT,2015-12-28,107.657720235,0.0
TLT,2015-12-29,105.869151841,0.0
TLT,2015-12-30,105.76342366,0.0
TLT,2015-12-31,106.239200474,0.0
TLT,2016-01-04,107.005729786,0.0
TLT,2016-01-05,106.574006381,0.0
TLT,2016-01-06,108.010147505,0.0
TLT,2016-01-07,108.203982503,0.0
TLT,2016-01-08,108.688569999,0.0
TLT,2016-01-11,107.499127964,0.0
TLT,2016-01-12,109.049807951,0.0
TLT,2016-01-13,110.124711124,0.0
TLT,2016-01-14,109.09386136,0.0
TLT,2016-01-15,110.794322936,0.0
TLT,2016-01-19,110.450706348,0.0
TLT,2016-01-20,111.613716338,0.0
TLT,2016-01-21,110.855997708,0.0
TLT,2016-01-22,110.433084985,0.0
TLT,2016-01-25,111.032211343,0.0
TLT,2016-01-26,111.085075434,0.0
TLT,2016-01-27,111.058643389,0.0
TLT,2016-01-28,111.21723566,0.0
TLT,2016-01-29,112.159978607,0.0
TLT,2016-02-01,111.817273043,0.241
TLT,2016-02-02,113.891723123,0.0
TLT,2016-02-03,112.947186278,0.0
TLT,2016-02-04,113.494488001,0.0
TLT,2016-02-05,113.626899709,0.0
TLT,2016-02-08,116.072102569,0.0
TLT,2016-02-09,116.195686829,0.0
TLT,2016-02-10,117.219670699,0.0
TLT,2016-02-11,118.040623283,0.0
TLT,2016-02-12,116.080930016,0.0
TLT,2016-02-16,114.853914863,0.0
TLT,2016-02-17,114.147719091,0.0
TLT,2016-02-18,115.551283187,0.0
TLT,2016-02-19,115.648385106,0.0
TLT,2016-02-22,115.586592976,0.0
TLT,2016-02-23,116.054447675,0.0
TLT,2016-02-24,115.824934049,0.0
TLT,2016-02-25,116.239824065,0.0
TLT,2016-02-26,115.118738277,0.0
TLT,2016-02-29,115.621902765,0.0
TLT,2016-03-01,113.590176646,0.2484
TLT,2016-03-02,114.058936232,0.0
TLT,2016-03-03,114.474628695,0.0
TLT,2016-03-04,113.740533494,0.0
TLT,2016-03-07,113.705155412,0.0
TLT,2016-03-08,114.961077322,0.0
TLT,2016-03-09,114.262360203,0.0
TLT,2016-03-10,113.793600617,0.0
TLT,2016-03-11,112.643812953,0.0
TLT,2016-03-14,112.997593773,0.0
TLT,2016-03-15,113.103728019,0.0
TLT,2016-03-16,113.439819798,0.0
TLT,2016-03-17,113.908579383,0.0
TLT,2016-03-18,114.147381437,0.0
TLT,2016-03-21,113.271773908,0.0
TLT,2016-03-22,113.245240347,0.0
TLT,2016-03-23,114.527695818,0.0
TLT,2016-03-24,114.57191842,0.0
TLT,2016-03-28,114.722275268,0.0
TLT,2016-03-29,115.925130055,0.0
TLT,2016-03-30,114.704586228,0.0
TLT,2016-03-31,115.518282113,0.0
TLT,2016-04-01,115.819323941,0.2704
TLT,2016-04-04,115.890226496,0.0
TLT,2016-04-05,117.157609671,0.0
TLT,2016-04-06,116.306779008,0.0
TLT,2016-04-07,117.742555751,0.0
TLT,2016-04-08,116.998078921,0.0
TLT,2016-04-11,116.847410991,0.0
TLT,2016-04-12,116.040894426,0.0
TLT,2016-04-13,116.448584118,0.0
TLT,2016-04-14,115.890226496,0.0
TLT,2016-04-15,116.882862269,0.0
TLT,2016-04-18,116.377681563,0.0
TLT,2016-04-19,116.014305968,0.0
TLT,2016-04-20,114.738059974,0.0
TLT,2016-04-21,114.05562288,0.0
TLT,2016-04-22,113.76314984,0.0
TLT,2016-04-25,113.293420411,0.0
TLT,2016-04-26,112.779376886,0.0
TLT,2016-04-27,113.90495495,0.0
TLT,2016-04-28,114.374684378,0.0
TLT,2016-04-29,114.667157419,0.0
TLT,2016-05-02,113.515154859,0.2602
TLT,2016-05-03,114.944973348,0.0
TLT,2016-05-04,115.575514421,0.0
TLT,2016-05-05,116.348149257,0.0
TLT,2016-05-06,115.850821087,0.0
TLT,2016-05-09,116.214936354,0.0
TLT,2016-05-10,116.223817214,0.0
TLT,2016-05-11,116.881000868,0.0
TLT,2016-05-12,116.348149257,0.0
TLT,2016-05-13,117.4760185,0.0
TLT,2016-05-16,116.463600439,0.0
TLT,2016-05-17,116.658979363,0.0
TLT,2016-05-18,114.998258509,0.0
TLT,2016-05-19,115.495586679,0.0
TLT,2016-05-20,115.584395281,0.0
TLT,2016-05-23,115.841940227,0.0
TLT,2016-05-24,115.326850336,0.0
TLT,2016-05-25,114.891688187,0.0
TLT,2016-05-26,115.486705819,0.0
TLT,2016-05-27,115.317969476,0.0
TLT,2016-05-31,115.593276141,0.0
TLT,2016-06-01,116.061539921,0.2673
TLT,2016-06-02,116.898051556,0.0
TLT,2016-06-03,118.562175768,0.0
TLT,2016-06-06,117.681168832,0.0
TLT,2016-06-07,117.965938751,0.0
TLT,2016-06-08,118.597772007,0.0
TLT,2016-06-09,119.363091164,0.0
TLT,2016-06-10,119.941530061,0.0
TLT,2016-06-13,120.475473658,0.0
TLT,2016-06-14,120.386483058,0.0
TLT,2016-06-15,120.849234176,0.0
TLT,2016-06-16,121.436572133,0.0
TLT,2016-06-17,120.680152037,0.0
TLT,2016-06-20,119.389788343,0.0
TLT,2016-06-21,118.838046626,0.0
TLT,2016-06-22,119.033825945,0.0
TLT,2016-06-23,117.672269772,0.0
TLT,2016-06-24,120.831436056,0.0
TLT,2016-06-27,123.84821738,0.0
TLT,2016-06-28,124.106290119,0.0
TLT,2016-06-29,123.154090704,0.0
TLT,2016-06-30,123.607942762,0.0
TLT,2016-07-01,125.321171096,0.2552
TLT,2016-07-05,126.890248859,0.0
TLT,2016-07-06,127.095298794,0.0
TLT,2016-07-07,127.086383579,0.0
TLT,2016-07-08,128.022481108,0.0
TLT,2016-07-11,126.899164073,0.0
TLT,2016-07-12,124.813003866,0.0
TLT,2016-07-13,126.284014269,0.0
TLT,2016-07-14,124.447480069,0.0
TLT,2016-07-15,123.377654321,0.0
TLT,2016-07-18,123.261756532,0.0
TLT,2016-07-19,123.957143268,0.0
TLT,2016-07-20,123.279586961,0.0
TLT,2016-07-21,123.529212969,0.0
TLT,2016-07-22,123.743178118,0.0
TLT,2016-07-25,123.654025973,0.0
TLT,2016-07-26,123.850160693,0.0
TLT,2016-07-27,125.392492812,0.0
TLT,2016-07-28,125.160697234,0.0
TLT,2016-07-29,126.203777338,0.0
TLT,2016-08-01,124.83809752,0.2581
TLT,2016-08-02,123.551935537,0.0
TLT,2016-08-03,123.62338898,0.0
TLT,2016-08-04,124.552283746,0.0
TLT,2016-08-05,123.257190082,0.0
TLT,2016-08-08,123.489413774,0.0
TLT,2016-08-09,124.704122314,0.0
TLT,2016-08-10,125.186433057,0.0
TLT,2016-08-11,124.069973002,0.0
TLT,2016-08-12,125.114979614,0.0
TLT,2016-08-15,123.935997796,0.0
TLT,2016-08-16,123.605525619,0.0
TLT,2016-08-17,124.346855096,0.0
TLT,2016-08-18,124.543352066,0.0
TLT,2016-08-19,123.891339394,0.0
TLT,2016-08-22,124.936346005,0.0
TLT,2016-08-23,125.070321212,0.0
TLT,2016-08-24,124.775575757,0.0
TLT,2016-08-25,124.302196694,0.0
TLT,2016-08-26,123.578730578,0.0
TLT,2016-08-29,125.23109146,0.0
TLT,2016-08-30,124.748780716,0.0
TLT,2016-08-31,124.927414325,0.0
TLT,2016-09-01,125.065116722,0.2542
TLT,2016-09-02,124.045053524,0.0
TLT,2016-09-06,124.948793725,0.0
TLT,2016-09-07,124.859314498,0.0
TLT,2016-09-08,123.293428011,0.0
TLT,2016-09-09,121.262249539,0.0
TLT,2016-09-12,121.324884999,0.0
TLT,2016-09-13,119.94690489,0.0
TLT,2016-09-14,120.125863346,0.0
TLT,2016-09-15,119.606883825,0.0
TLT,2016-09-16,120.573259485,0.0
TLT,2016-09-19,120.179550883,0.0
TLT,2016-09-20,120.600103253,0.0
TLT,2016-09-21,121.575426837,0.0
TLT,2016-09-22,122.541802497,0.0
TLT,2016-09-23,122.425479501,0.0
TLT,2016-09-26,123.203948783,0.0
TLT,2016-09-27,124.107688984,0.0
TLT,2016-09-28,123.8392513,0.0
TLT,2016-09-29,124.152428598,0.0
TLT,2016-09-30,123.042886173,0.0
TLT,2016-10-03,122.637605222,0.2471
TLT,2016-10-04,121.203352109,0.0
TLT,2016-10-05,120.638614946,0.0
TLT,2016-10-06,119.966308799,0.0
TLT,2016-10-07,120.046985537,0.0
TLT,2016-10-10,119.338823063,0.0
TLT,2016-10-11,119.069900604,0.0
TLT,2016-10-12,119.186433669,0.0
TLT,2016-10-13,119.634637767,0.0
TLT,2016-10-14,117.958354442,0.0
TLT,2016-10-17,118.711337326,0.0
TLT,2016-10-18,119.09679285,0.0
TLT,2016-10-19,119.195397751,0.0
TLT,2016-10-20,119.320894899,0.0
TLT,2016-10-21,119.500176538,0.0
TLT,2016-10-24,118.980259784,0.0
TLT,2016-10-25,119.294002653,0.0
TLT,2016-10-26,118.487235277,0.0
TLT,2016-10-27,117.196407475,0.0
TLT,2016-10-28,116.936449099,0.0
TLT,2016-10-31,117.653575655,0.0
TLT,2016-11-01,117.66241424,0.2499
TLT,2016-11-02,118.174341391,0.0
TLT,2016-11-03,117.267242404,0.0
TLT,2016-11-04,118.318040241,0.0
TLT,2016-11-07,117.312148294,0.0
TLT,2016-11-08,116.836145855,0.0
TLT,2016-11-09,111.878535546,0.0
TLT,2016-11-10,110.225998776,0.0
TLT,2016-11-11,109.606297488,0.0
TLT,2016-11-14,108.950671487,0.0
TLT,2016-11-15,109.489542172,0.0
TLT,2016-11-16,110.477471763,0.0
TLT,2016-11-17,108.851878527,0.0
TLT,2016-11-18,108.537537294,0.0
TLT,2016-11-21,108.806972637,0.0
TLT,2016-11-22,108.771047925,0.0
TLT,2016-11-23,108.348932554,0.0
TLT,2016-11-25,108.51059376,0.0
TLT,2016-11-28,109.30991861,0.0
TLT,2016-11-29,109.767958693,0.0
TLT,2016-11-30,107.98968543,0.0
TLT,2016-12-01,106.851482768,0.2427
TLT,2016-12-02,107.63444234,0.0
TLT,2016-12-05,107.517448381,0.0
TLT,2016-12-06,107.436452563,0.0
TLT,2016-12-07,108.354405165,0.0
TLT,2016-12-08,107.076471151,0.0
TLT,2016-12-09,105.744539924,0.0
TLT,2016-12-12,105.942529701,0.0
TLT,2016-12-13,106.320510184,0.0
TLT,2016-12-14,105.132571523,0.0
TLT,2016-12-15,105.663544106,0.0
TLT,2016-12-16,105.420556653,0.0
TLT,2016-12-19,106.554498102,0.0
TLT,2016-12-20,106.023525519,0.0
TLT,2016-12-21,106.491501355,0.0
TLT,2016-12-22,106.30122058,0.3086
TLT,2016-12-23,106.517775142,0.0
TLT,2016-12-27,106.174897086,0.0
TLT,2016-12-28,106.950884266,0.0
TLT,2016-12-29,107.329854749,0.0
TLT,2016-12-30,107.492270671,0.0
TLT,2017-01-03,107.952449115,0.0
TLT,2017-01-04,108.367512025,0.0
TLT,2017-01-05,110.063856094,0.0
TLT,2017-01-06,109.053268138,0.0
TLT,2017-01-09,109.928509492,0.0
TLT,2017-01-10,109.856324638,0.0
TLT,2017-01-11,110.226272015,0.0
TLT,2017-01-12,109.982648133,0.0
TLT,2017-01-13,109.459307942,0.0
TLT,2017-01-17,110.605242498,0.0
TLT,2017-01-18,109.188614739,0.0
TLT,2017-01-19,108.439696879,0.0
TLT,2017-01-20,108.223142317,0.0
TLT,2017-01-23,109.305915127,0.0
TLT,2017-01-24,108.556997267,0.0
TLT,2017-01-25,107.194508148,0.0
TLT,2017-01-26,107.555432418,0.0
TLT,2017-01-27,107.943426008,0.0
TLT,2017-01-30,107.618594165,0.0
TLT,2017-01-31,108.367512025,0.0
TLT,2017-02-01,107.699043283,0.2592
TLT,2017-02-02,107.653829579,0.0
TLT,2017-02-03,107.608615874,0.0
TLT,2017-02-06,108.259693214,0.0
TLT,2017-02-07,109.055454407,0.0
TLT,2017-02-08,110.538463903,0.0
TLT,2017-02-09,109.263437446,0.0
TLT,2017-02-10,109.20013826,0.0
TLT,2017-02-13,108.856514109,0.0
TLT,2017-02-14,108.069795657,0.0
TLT,2017-02-15,107.572444911,0.0
TLT,2017-02-16,108.160223065,0.0
TLT,2017-02-17,108.802257664,0.0
TLT,2017-02-21,108.612360107,0.0
TLT,2017-02-22,108.793214923,0.0
TLT,2017-02-23,109.118753593,0.0
TLT,2017-02-24,110.330480864,0.0
TLT,2017-02-27,109.679403524,0.0
TLT,2017-02-28,110.086326862,0.0
TLT,2017-03-01,108.245113603,0.2339
TLT,2017-03-02,107.85551455,0.0
TLT,2017-03-03,108.136388286,0.0
TLT,2017-03-06,107.61994303,0.0
TLT,2017-03-07,107.293767079,0.0
TLT,2017-03-08,106.713898721,0.0
TLT,2017-03-09,105.86221707,0.0
TLT,2017-03-10,106.233695237,0.0
TLT,2017-03-13,105.563222448,0.0
TLT,2017-03-14,106.070607261,0.0
TLT,2017-03-15,107.366250623,0.0
TLT,2017-03-16,106.822624038,0.0
TLT,2017-03-17,107.493096827,0.0
TLT,2017-03-20,107.955179424,0.0
TLT,2017-03-21,108.85216329,0.0
TLT,2017-03-22,109.287064559,0.0
TLT,2017-03-23,109.133037026,0.0
TLT,2017-03-24,109.522636079,0.0
TLT,2017-03-27,110.020960449,0.0
TLT,2017-03-28,109.287064559,0.0
TLT,2017-03-29,109.939416461,0.0
TLT,2017-03-30,109.051493038,0.0
TLT,2017-03-31,109.368608546,0.0
TLT,2017-04-03,110.46905191,0.2546
TLT,2017-04-04,109.869811553,0.0
TLT,2017-04-05,110.205749329,0.0
TLT,2017-04-06,110.042320141,0.0
TLT,2017-04-07,109.597429573,0.0
TLT,2017-04-10,110.105875936,0.0
TLT,2017-04-11,111.150006862,0.0
TLT,2017-04-12,111.758326618,0.0
TLT,2017-04-13,112.103343794,0.0
TLT,2017-04-17,111.758326618,0.0
TLT,2017-04-18,113.220109914,0.0
TLT,2017-04-19,112.602710758,0.0
TLT,2017-04-20,112.166899589,0.0
TLT,2017-04-21,112.166899589,0.0
TLT,2017-04-24,111.613056229,0.0
TLT,2017-04-25,110.269305125,0.0
TLT,2017-04-26,110.877624881,0.0
TLT,2017-04-27,110.841307284,0.0
TLT,2017-04-28,111.086451066,0.0
TLT,2017-05-01,110.164719523,0.2548
TLT,2017-05-02,110.728826941,0.0
TLT,2017-05-03,110.801614995,0.0
TLT,2017-05-04,110.255704591,0.0
TLT,2017-05-05,110.355788165,0.0
TLT,2017-05-08,109.75528672,0.0
TLT,2017-05-09,109.746188214,0.0
TLT,2017-05-10,109.618809119,0.0
TLT,2017-05-11,109.618809119,0.0
TLT,2017-05-12,110.446773232,0.0
TLT,2017-05-15,110.14652251,0.0
TLT,2017-05-16,110.555955313,0.0
TLT,2017-05-17,112.166391005,0.0
TLT,2017-05-18,112.293770099,0.0
TLT,2017-05-19,112.557626794,0.0
TLT,2017-05-22,112.248277565,0.0
TLT,2017-05-23,111.493101506,0.0
TLT,2017-05-24,112.120898471,0.0
TLT,2017-05-25,112.157292498,0.0
TLT,2017-05-26,112.348361139,0.0
TLT,2017-05-30,112.90337005,0.0
TLT,2017-05-31,113.185423759,0.0
TLT,2017-06-01,113.19723908,0.263
TLT,2017-06-02,114.537552744,0.0
TLT,2017-06-05,113.826365902,0.0
TLT,2017-06-06,114.446374944,0.0
TLT,2017-06-07,113.899308142,0.0
TLT,2017-06-08,113.598421401,0.0
TLT,2017-06-09,113.42518358,0.0
TLT,2017-06-12,113.38871246,0.0
TLT,2017-06-13,113.40694802,0.0
TLT,2017-06-14,115.157561786,0.0
TLT,2017-06-15,114.975206186,0.0
TLT,2017-06-16,115.203150686,0.0
TLT,2017-06-19,115.039030646,0.0
TLT,2017-06-20,116.069339789,0.0
TLT,2017-06-21,116.30640207,0.0
TLT,2017-06-22,116.561699911,0.0
TLT,2017-06-23,116.506993231,0.0
TLT,2017-06-26,116.944646672,0.0
TLT,2017-06-27,115.695510808,0.0
TLT,2017-06-28,115.312564047,0.0
TLT,2017-06-29,114.346079363,0.0
TLT,2017-06-30,114.081663743,0.0
TLT,2017-07-03,113.714798922,0.2576
TLT,2017-07-05,113.742208884,0.0
TLT,2017-07-06,112.801133496,0.0
TLT,2017-07-07,112.12502108,0.0
TLT,2017-07-10,112.289480857,0.0
TLT,2017-07-11,112.481350597,0.0
TLT,2017-07-12,113.257966209,0.0
TLT,2017-07-13,112.545307176,0.0
TLT,2017-07-14,112.68235699,0.0
TLT,2017-07-17,112.993003235,0.0
TLT,2017-07-18,113.979761895,0.0
TLT,2017-07-19,114.025445167,0.0
TLT,2017-07-20,114.35436472,0.0
TLT,2017-07-21,114.838607396,0.0
TLT,2017-07-24,114.390911337,0.0
TLT,2017-07-25,112.901636693,0.0
TLT,2017-07-26,113.084369778,0.0
TLT,2017-07-27,112.527033868,0.0
TLT,2017-07-28,113.194009629,0.0
TLT,2017-07-31,113.331059443,0.0
TLT,2017-08-01,114.124719483,0.2687
TLT,2017-08-02,114.188813918,0.0
TLT,2017-08-03,115.36998279,0.0
TLT,2017-08-04,114.390253571,0.0
TLT,2017-08-07,114.518442441,0.0
TLT,2017-08-08,114.106406788,0.0
TLT,2017-08-09,114.729038441,0.0
TLT,2017-08-10,115.70876766,0.0
TLT,2017-08-11,115.763705747,0.0
TLT,2017-08-14,115.168543137,0.0
TLT,2017-08-15,114.683256702,0.0
TLT,2017-08-16,115.104448702,0.0
TLT,2017-08-17,115.965145399,0.0
TLT,2017-08-18,115.937676356,0.0
TLT,2017-08-21,116.221523139,0.0
TLT,2017-08-22,115.772862095,0.0
TLT,2017-08-23,116.560308009,0.0
TLT,2017-08-24,116.12995966,0.0
TLT,2017-08-25,116.578620705,0.0
TLT,2017-08-28,116.505369922,0.0
TLT,2017-08-29,116.880780183,0.0
TLT,2017-08-30,116.844154792,0.0
TLT,2017-08-31,117.19209601,0.0
TLT,2017-09-01,116.297191197,0.2626
TLT,2017-09-05,118.141430679,0.0
TLT,2017-09-06,117.416580336,0.0
TLT,2017-09-07,118.618547361,0.0
TLT,2017-09-08,118.361638378,0.0
TLT,2017-09-11,116.948638975,0.0
TLT,2017-09-12,116.333892481,0.0
TLT,2017-09-13,115.87512644,0.0
TLT,2017-09-14,116.352243122,0.0
TLT,2017-09-15,116.398119726,0.0
TLT,2017-09-18,115.728321308,0.0
TLT,2017-09-19,115.443886363,0.0
TLT,2017-09-20,115.52646425,0.0
TLT,2017-09-21,115.462237004,0.0
TLT,2017-09-22,115.792548553,0.0
TLT,2017-09-25,116.517398897,0.0
TLT,2017-09-26,116.306366518,0.0
TLT,2017-09-27,114.553880245,0.0
TLT,2017-09-28,114.214393375,0.0
TLT,2017-09-29,114.471302357,0.0
TLT,2017-10-02,114.262461045,0.2524
TLT,2017-10-03,114.372788494,0.0
TLT,2017-10-04,114.381982448,0.0
TLT,2017-10-05,113.949866607,0.0
TLT,2017-10-06,113.628078215,0.0
TLT,2017-10-09,113.986642424,0.0
TLT,2017-10-10,114.170521505,0.0
TLT,2017-10-11,114.391176402,0.0
TLT,2017-10-12,114.878455967,0.0
TLT,2017-10-13,115.705911833,0.0
TLT,2017-10-16,115.623166246,0.0
TLT,2017-10-17,115.770269511,0.0
TLT,2017-10-18,115.007171324,0.0
TLT,2017-10-19,115.209438314,0.0
TLT,2017-10-20,113.986642424,0.0
TLT,2017-10-23,114.188909413,0.0
TLT,2017-10-24,113.48097495,0.0
TLT,2017-10-25,112.938531661,0.0
TLT,2017-10-26,112.561579545,0.0
TLT,2017-10-27,113.306289823,0.0
TLT,2017-10-30,114.391176402,0.0
TLT,2017-10-31,114.427952218,0.0
TLT,2017-11-01,114.936444994,0.2631
TLT,2017-11-02,115.443178819,0.0
TLT,2017-11-03,115.756432457,0.0
TLT,2017-11-06,116.189459544,0.0
TLT,2017-11-07,116.677766686,0.0
TLT,2017-11-08,116.419793102,0.0
TLT,2017-11-09,116.088112779,0.0
TLT,2017-11-10,114.337577745,0.0
TLT,2017-11-13,114.577124645,0.0
TLT,2017-11-14,115.351045397,0.0
TLT,2017-11-15,116.604059947,0.0
TLT,2017-11-16,115.590592296,0.0
