ticker,date,adj_close,dividend
IYR,2013-02-22,50.3196908425,0.0
IYR,2013-02-25,49.4705691334,0.0
IYR,2013-02-26,49.9062054885,0.0
IYR,2013-02-27,50.2901561743,0.0
IYR,2013-02-28,50.2975398413,0.0
IYR,2013-03-01,50.3935275128,0.0
IYR,2013-03-04,50.7700945316,0.0
IYR,2013-03-05,51.1614288844,0.0
IYR,2013-03-06,50.9694535415,0.0
IYR,2013-03-07,50.7848618656,0.0
IYR,2013-03-08,50.8143965338,0.0
IYR,2013-03-11,51.0137555437,0.0
IYR,2013-03-12,50.8291638679,0.0
IYR,2013-03-13,50.8439312019,0.0
IYR,2013-03-14,51.1171268822,0.0
IYR,2013-03-15,51.1392778833,0.0
IYR,2013-03-18,50.9989882097,0.0
IYR,2013-03-19,50.637188525,0.0
IYR,2013-03-20,50.9325352063,0.0
IYR,2013-03-21,50.7627108645,0.0
IYR,2013-03-22,51.07282488,0.0
IYR,2013-03-25,51.0391679106,0.5844
IYR,2013-03-26,51.4189457868,0.0
IYR,2013-03-27,51.500858662,0.0
IYR,2013-03-28,51.7391506628,0.0
IYR,2013-04-01,51.9029764133,0.0
IYR,2013-04-02,52.0370156637,0.0
IYR,2013-04-03,51.7614905378,0.0
IYR,2013-04-04,52.5210462902,0.0
IYR,2013-04-05,52.6625321657,0.0
IYR,2013-04-08,53.1540094172,0.0
IYR,2013-04-09,53.1763492923,0.0
IYR,2013-04-10,53.4891075433,0.0
IYR,2013-04-11,53.7497394191,0.0
IYR,2013-04-12,54.0624976701,0.0
IYR,2013-04-15,52.7146585408,0.0
IYR,2013-04-16,53.5486805435,0.0
IYR,2013-04-17,52.9008241664,0.0
IYR,2013-04-18,52.9008241664,0.0
IYR,2013-04-19,53.5114474183,0.0
IYR,2013-04-22,53.5859136686,0.0
IYR,2013-04-23,53.8986719196,0.0
IYR,2013-04-24,54.0699442951,0.0
IYR,2013-04-25,54.0029246699,0.0
IYR,2013-04-26,53.7571860441,0.0
IYR,2013-04-29,54.1741970454,0.0
IYR,2013-04-30,54.7029074221,0.0
IYR,2013-05-01,54.3305761709,0.0
IYR,2013-05-02,54.5390816716,0.0
IYR,2013-05-03,54.5837614217,0.0
IYR,2013-05-06,54.7997135474,0.0
IYR,2013-05-07,55.1199184234,0.0
IYR,2013-05-08,55.2539576738,0.0
IYR,2013-05-09,54.9709859229,0.0
IYR,2013-05-10,54.985879173,0.0
IYR,2013-05-13,55.0677920482,0.0
IYR,2013-05-14,55.3582104241,0.0
IYR,2013-05-15,55.8496876757,0.0
IYR,2013-05-16,55.6709686751,0.0
IYR,2013-05-17,56.0209600512,0.0
IYR,2013-05-20,55.9911735511,0.0
IYR,2013-05-21,56.251805427,0.0
IYR,2013-05-22,54.8592865476,0.0
IYR,2013-05-23,54.0922841702,0.0
IYR,2013-05-24,53.8837786695,0.0
IYR,2013-05-28,53.3476216678,0.0
IYR,2013-05-29,52.2827542895,0.0
IYR,2013-05-30,51.7838304129,0.0
IYR,2013-05-31,51.1508672859,0.0
IYR,2013-06-03,51.2774599113,0.0
IYR,2013-06-04,50.6817299094,0.0
IYR,2013-06-05,50.1381262827,0.0
IYR,2013-06-06,51.0764010357,0.0
IYR,2013-06-07,51.0466145356,0.0
IYR,2013-06-10,50.5998170342,0.0
IYR,2013-06-11,49.8253680317,0.0
IYR,2013-06-12,49.0955987794,0.0
IYR,2013-06-13,50.5923704092,0.0
IYR,2013-06-14,50.7189630346,0.0
IYR,2013-06-17,50.7859826598,0.0
IYR,2013-06-18,50.867895535,0.0
IYR,2013-06-19,49.3413374052,0.0
IYR,2013-06-20,47.4126615242,0.0
IYR,2013-06-21,47.9711584009,0.0
IYR,2013-06-24,47.665846775,0.0
IYR,2013-06-25,48.5445485277,0.0
IYR,2013-06-26,49.2640459055,0.6062
IYR,2013-06-27,50.1433583953,0.0
IYR,2013-06-28,49.9254091457,0.0
IYR,2013-07-01,49.6623669479,0.0
IYR,2013-07-02,50.2410597831,0.0
IYR,2013-07-03,50.0231105334,0.0
IYR,2013-07-05,49.4970261378,0.0
IYR,2013-07-08,49.6924289133,0.0
IYR,2013-07-09,50.3237301881,0.0
IYR,2013-07-10,50.3237301881,0.0
IYR,2013-07-11,51.7140960908,0.0
IYR,2013-07-12,51.3758989794,0.0
IYR,2013-07-15,51.5637862635,0.0
IYR,2013-07-16,51.4811158585,0.0
IYR,2013-07-17,51.7516735477,0.0
IYR,2013-07-18,52.0748396764,0.0
IYR,2013-07-19,52.0222312368,0.0
IYR,2013-07-22,52.1725410642,0.0
IYR,2013-07-23,52.1499945901,0.0
IYR,2013-07-24,51.1354032556,0.0
IYR,2013-07-25,51.0752793247,0.0
IYR,2013-07-26,51.2105581693,0.0
IYR,2013-07-29,50.8047216355,0.0
IYR,2013-07-30,50.7445977046,0.0
IYR,2013-07-31,50.0456570075,0.0
IYR,2013-08-01,49.767583827,0.0
IYR,2013-08-02,49.5496345774,0.0
IYR,2013-08-05,49.5195726119,0.0
IYR,2013-08-06,49.3467163105,0.0
IYR,2013-08-07,49.1437980436,0.0
IYR,2013-08-08,49.1888909918,0.0
IYR,2013-08-09,49.6548514565,0.0
IYR,2013-08-12,49.2490149227,0.0
IYR,2013-08-13,48.5726206998,0.0
IYR,2013-08-14,48.4674038206,0.0
IYR,2013-08-15,47.550513874,0.0
IYR,2013-08-16,46.4532521345,0.0
IYR,2013-08-19,45.8219508597,0.0
IYR,2013-08-20,46.8966661251,0.0
IYR,2013-08-21,46.7989647373,0.0
IYR,2013-08-22,47.0620069352,0.0
IYR,2013-08-23,47.6106378049,0.0
IYR,2013-08-26,47.4302660121,0.0
IYR,2013-08-27,47.2874716761,0.0
IYR,2013-08-28,47.0620069352,0.0
IYR,2013-08-29,47.1371618488,0.0
IYR,2013-08-30,46.7764182632,0.0
IYR,2013-09-03,46.3856127122,0.0
IYR,2013-09-04,46.7162943323,0.0
IYR,2013-09-05,46.3179732899,0.0
IYR,2013-09-06,47.1672238143,0.0
IYR,2013-09-09,48.0991447437,0.0
IYR,2013-09-10,48.0390208128,0.0
IYR,2013-09-11,48.3659446872,0.0
IYR,2013-09-12,48.0578095412,0.0
IYR,2013-09-13,48.166784166,0.0
IYR,2013-09-16,48.6402601221,0.0
IYR,2013-09-17,48.6026826652,0.0
IYR,2013-09-18,50.301183714,0.0
IYR,2013-09-19,50.1057809385,0.0
IYR,2013-09-20,49.2377416857,0.0
IYR,2013-09-23,48.925848794,0.0
IYR,2013-09-24,48.6058248922,0.6042
IYR,2013-09-25,48.7727248684,0.0
IYR,2013-09-26,49.068593008,0.0
IYR,2013-09-27,48.8865203067,0.0
IYR,2013-09-30,48.3934067406,0.0
IYR,2013-10-01,49.1292839085,0.0
IYR,2013-10-02,49.1596293587,0.0
IYR,2013-10-03,48.4009931032,0.0
IYR,2013-10-04,48.2265067644,0.0
IYR,2013-10-07,48.4389249159,0.0
IYR,2013-10-08,47.8851204494,0.0
IYR,2013-10-09,47.8699477243,0.0
IYR,2013-10-10,49.0154884702,0.0
IYR,2013-10-11,49.4858429486,0.0
IYR,2013-10-14,49.4706702235,0.0
IYR,2013-10-15,49.3113566098,0.0
IYR,2013-10-16,50.2073060276,0.0
IYR,2013-10-17,50.980356372,0.0
IYR,2013-10-18,50.882492295,0.0
IYR,2013-10-21,50.6162109693,0.0
IYR,2013-10-22,51.1548427108,0.0
IYR,2013-10-23,51.2610517865,0.0
IYR,2013-10-24,51.2193267925,0.0
IYR,2013-10-25,51.7238199024,0.0
IYR,2013-10-28,51.3672608623,0.0
IYR,2013-10-29,50.9348381967,0.0
IYR,2013-10-30,50.5631064314,0.0
IYR,2013-10-31,50.1989610288,0.0
IYR,2013-11-01,50.5168296199,0.0
IYR,2013-11-04,50.5858655191,0.0
IYR,2013-11-05,49.819642901,0.0
IYR,2013-11-06,49.8120565385,0.0
IYR,2013-11-07,49.205147534,0.0
IYR,2013-11-08,48.5451339917,0.0
IYR,2013-11-11,48.5072021789,0.0
IYR,2013-11-12,48.3403022027,0.0
IYR,2013-11-13,48.6816885177,0.0
IYR,2013-11-14,49.068593008,0.0
IYR,2013-11-15,49.1899748089,0.0
IYR,2013-11-18,48.8485884939,0.0
IYR,2013-11-19,48.4768567287,0.0
IYR,2013-11-20,48.0520204256,0.0
IYR,2013-11-21,48.3099567525,0.0
IYR,2013-11-22,48.165815864,0.0
IYR,2013-11-25,47.960984075,0.0
IYR,2013-11-26,47.824429549,0.0
IYR,2013-11-27,48.3175431151,0.0
IYR,2013-11-29,47.8699477243,0.0
IYR,2013-12-02,47.61959776,0.0
IYR,2013-12-03,47.5664932221,0.0
IYR,2013-12-04,47.6727022979,0.0
IYR,2013-12-05,47.7258068357,0.0
IYR,2013-12-06,48.097538601,0.0
IYR,2013-12-09,48.4085794657,0.0
IYR,2013-12-10,48.4085794657,0.0
IYR,2013-12-11,47.3616614331,0.0
IYR,2013-12-12,47.0430342058,0.0
IYR,2013-12-13,47.2326932696,0.0
IYR,2013-12-16,47.2857978075,0.0
IYR,2013-12-17,47.5361477719,0.0
IYR,2013-12-18,48.370647653,0.0
IYR,2013-12-19,47.7789113736,0.0
IYR,2013-12-20,48.1506431388,0.0
IYR,2013-12-23,48.2180730051,0.5889
IYR,2013-12-24,48.3023034011,0.0
IYR,2013-12-26,48.3559045621,0.0
IYR,2013-12-27,48.4171630318,0.0
IYR,2013-12-30,48.4554495754,0.0
IYR,2013-12-31,48.3023034011,0.0
IYR,2014-01-02,48.2257303139,0.0
IYR,2014-01-03,48.5090507365,0.0
IYR,2014-01-06,48.7081407632,0.0
IYR,2014-01-07,48.876601555,0.0
IYR,2014-01-08,48.8000284678,0.0
IYR,2014-01-09,48.7770565417,0.0
IYR,2014-01-10,49.3590120043,0.0
IYR,2014-01-13,49.0374050381,0.0
IYR,2014-01-14,49.3436973869,0.0
IYR,2014-01-15,49.5734166485,0.0
IYR,2014-01-16,49.6882762792,0.0
IYR,2014-01-17,49.5274727961,0.0
IYR,2014-01-21,49.8720516885,0.0
IYR,2014-01-22,50.0022259367,0.0
IYR,2014-01-23,49.9792540106,0.0
IYR,2014-01-24,49.2441523735,0.0
IYR,2014-01-27,48.9455173335,0.0
IYR,2014-01-28,49.4432424002,0.0
IYR,2014-01-29,49.2135231387,0.0
IYR,2014-01-30,49.8107932188,0.0
IYR,2014-01-31,49.9639393931,0.0
IYR,2014-02-03,49.2364950648,0.0
IYR,2014-02-04,49.749534749,0.0
IYR,2014-02-05,49.7342201316,0.0
IYR,2014-02-06,50.1017709501,0.0
IYR,2014-02-07,50.4386925337,0.0
IYR,2014-02-10,50.8981310569,0.0
IYR,2014-02-11,51.0742491574,0.0
IYR,2014-02-12,51.1048783923,0.0
IYR,2014-02-13,51.303968419,0.0
IYR,2014-02-14,51.5107157544,0.0
IYR,2014-02-18,51.8170081032,0.0
IYR,2014-02-19,51.8016934858,0.0
IYR,2014-02-20,51.7098057811,0.0
IYR,2014-02-21,51.794036177,0.0
IYR,2014-02-24,51.878266573,0.0
IYR,2014-02-25,51.9012384991,0.0
IYR,2014-02-26,52.0467273648,0.0
IYR,2014-02-27,51.9931262037,0.0
IYR,2014-02-28,52.3377050961,0.0
IYR,2014-03-03,52.3759916397,0.0
IYR,2014-03-04,53.0192055721,0.0
IYR,2014-03-05,52.9502897936,0.0
IYR,2014-03-06,52.6975986059,0.0
IYR,2014-03-07,52.1003285258,0.0
IYR,2014-03-10,51.9088958078,0.0
IYR,2014-03-11,52.1922162304,0.0
IYR,2014-03-12,52.3070758612,0.0
IYR,2014-03-13,52.1386150694,0.0
IYR,2014-03-14,52.1539296868,0.0
IYR,2014-03-17,52.2381600828,0.0
IYR,2014-03-18,52.4678793443,0.0
IYR,2014-03-19,51.5413449893,0.0
IYR,2014-03-20,51.6102607678,0.0
IYR,2014-03-21,52.0314127473,0.0
IYR,2014-03-24,51.7251203986,0.0
IYR,2014-03-25,52.0999272828,0.7695
IYR,2014-03-26,51.5190599503,0.0
IYR,2014-03-27,51.7668966788,0.0
IYR,2014-03-28,52.1076721806,0.0
IYR,2014-03-31,52.4097231935,0.0
IYR,2014-04-01,52.7427537975,0.0
IYR,2014-04-02,52.7504986953,0.0
IYR,2014-04-03,52.5646211489,0.0
IYR,2014-04-04,52.7737333886,0.0
IYR,2014-04-07,52.827947673,0.0
IYR,2014-04-08,53.1222537882,0.0
IYR,2014-04-09,53.0835292993,0.0
IYR,2014-04-10,52.6110905355,0.0
IYR,2014-04-11,52.293549727,0.0
IYR,2014-04-14,52.4871721712,0.0
IYR,2014-04-15,53.0448048105,0.0
IYR,2014-04-16,53.362345619,0.0
IYR,2014-04-17,53.2151925614,0.0
IYR,2014-04-21,53.4397945966,0.0
IYR,2014-04-22,53.6179272453,0.0
IYR,2014-04-23,53.4552843922,0.0
IYR,2014-04-24,53.6334170408,0.0
IYR,2014-04-25,53.4475394944,0.0
IYR,2014-04-28,53.726355814,0.0
IYR,2014-04-29,53.7573354051,0.0
IYR,2014-04-30,53.9974272359,0.0
IYR,2014-05-01,54.4156517154,0.0
IYR,2014-05-02,54.3924170221,0.0
IYR,2014-05-05,54.5860394662,0.0
IYR,2014-05-06,54.3846721243,0.0
IYR,2014-05-07,55.0197537412,0.0
IYR,2014-05-08,55.0507333323,0.0
IYR,2014-05-09,55.0429884345,0.0
IYR,2014-05-12,55.159161901,0.0
IYR,2014-05-13,54.8338761948,0.0
IYR,2014-05-14,54.9732843546,0.0
IYR,2014-05-15,54.8803455814,0.0
IYR,2014-05-16,55.2830802653,0.0
IYR,2014-05-19,55.0817129234,0.0
IYR,2014-05-20,54.9113251725,0.0
IYR,2014-05-21,54.694468035,0.0
IYR,2014-05-22,54.6479986484,0.0
IYR,2014-05-23,55.0584782301,0.0
IYR,2014-05-27,55.3915088341,0.0
IYR,2014-05-28,55.1669067988,0.0
IYR,2014-05-29,55.2366108787,0.0
IYR,2014-05-30,55.5076823006,0.0
IYR,2014-06-02,55.6083659716,0.0
IYR,2014-06-03,55.5386618917,0.0
IYR,2014-06-04,55.592876176,0.0
IYR,2014-06-05,56.460304726,0.0
IYR,2014-06-06,56.3441312595,0.0
IYR,2014-06-09,55.7400292336,0.0
IYR,2014-06-10,55.4534680162,0.0
IYR,2014-06-11,55.228865981,0.0
IYR,2014-06-12,55.0662231278,0.0
IYR,2014-06-13,55.2056312877,0.0
IYR,2014-06-16,54.926814968,0.0
IYR,2014-06-17,54.9887741502,0.0
IYR,2014-06-18,55.3295496519,0.0
IYR,2014-06-19,55.7555190292,0.0
IYR,2014-06-20,55.9491414733,0.0
IYR,2014-06-23,55.8174782113,0.0
IYR,2014-06-24,55.8428295852,0.6027
IYR,2014-06-25,55.8428295852,0.0
IYR,2014-06-26,55.7803480975,0.0
IYR,2014-06-27,56.1161860936,0.0
IYR,2014-06-30,56.0693249779,0.0
IYR,2014-07-01,56.2099083251,0.0
IYR,2014-07-02,56.1474268374,0.0
IYR,2014-07-03,55.8818805149,0.0
IYR,2014-07-07,55.9365518166,0.0
IYR,2014-07-08,56.1083759077,0.0
IYR,2014-07-09,56.233338883,0.0
IYR,2014-07-10,56.4129731599,0.0
IYR,2014-07-11,56.4520240897,0.0
IYR,2014-07-14,56.7097602263,0.0
IYR,2014-07-15,56.6941398544,0.0
IYR,2014-07-16,56.9050148752,0.0
IYR,2014-07-17,56.5691768791,0.0
IYR,2014-07-18,57.0690287802,0.0
IYR,2014-07-21,56.9050148752,0.0
IYR,2014-07-22,57.1471306398,0.0
IYR,2014-07-23,57.2720936151,0.0
IYR,2014-07-24,57.1237000819,0.0
IYR,2014-07-25,56.8034824577,0.0
IYR,2014-07-28,57.1471306398,0.0
IYR,2014-07-29,56.8815843173,0.0
IYR,2014-07-30,56.8269130156,0.0
IYR,2014-07-31,56.0068434902,0.0
IYR,2014-08-01,56.233338883,0.0
IYR,2014-08-04,56.233338883,0.0
IYR,2014-08-05,55.7334869818,0.0
IYR,2014-08-06,55.8350193992,0.0
IYR,2014-08-07,55.9209314447,0.0
IYR,2014-08-08,56.3426814863,0.0
IYR,2014-08-11,56.6550889246,0.0
IYR,2014-08-12,56.4910750195,0.0
IYR,2014-08-13,57.1939917555,0.0
IYR,2014-08-14,57.1783713836,0.0
IYR,2014-08-15,57.2330426853,0.0
IYR,2014-08-18,57.7641353303,0.0
IYR,2014-08-19,57.8109964461,0.0
IYR,2014-08-20,58.0921631405,0.0
IYR,2014-08-21,58.0374918388,0.0
IYR,2014-08-22,57.646982541,0.0
IYR,2014-08-25,57.6235519831,0.0
IYR,2014-08-26,57.6235519831,0.0
IYR,2014-08-27,57.7172742146,0.0
IYR,2014-08-28,57.6626029129,0.0
IYR,2014-08-29,57.9515797933,0.0
IYR,2014-09-02,57.9828205371,0.0
IYR,2014-09-03,57.998440909,0.0
IYR,2014-09-04,57.8890983056,0.0
IYR,2014-09-05,58.4358113225,0.0
IYR,2014-09-08,58.3342789051,0.0
IYR,2014-09-09,58.0218714669,0.0
IYR,2014-09-10,57.2174223134,0.0
IYR,2014-09-11,57.287713987,0.0
IYR,2014-09-12,55.6397647503,0.0
IYR,2014-09-15,55.4132693576,0.0
IYR,2014-09-16,55.8272092132,0.0
IYR,2014-09-17,55.7881582835,0.0
IYR,2014-09-18,55.3820286138,0.0
IYR,2014-09-19,55.4132693576,0.0
IYR,2014-09-22,54.9212276424,0.0
IYR,2014-09-23,54.6088202041,0.0
IYR,2014-09-24,54.5541418733,0.63
IYR,2014-09-25,54.2861787378,0.0
IYR,2014-09-26,54.8851551582,0.0
IYR,2014-09-29,54.8693926209,0.0
IYR,2014-09-30,54.5383793359,0.0
IYR,2014-10-01,54.5699044106,0.0
IYR,2014-10-02,54.483210455,0.0
IYR,2014-10-03,54.8536300835,0.0
IYR,2014-10-06,54.9245615017,0.0
IYR,2014-10-07,54.6014294854,0.0
IYR,2014-10-08,55.6417569525,0.0
IYR,2014-10-09,55.5708255343,0.0
IYR,2014-10-10,55.4920128474,0.0
IYR,2014-10-13,55.3974376231,0.0
IYR,2014-10-14,56.2328521043,0.0
IYR,2014-10-15,55.8387886698,0.0
IYR,2014-10-16,55.9885327749,0.0
IYR,2014-10-17,56.2722584477,0.0
IYR,2014-10-20,57.0761478541,0.0
IYR,2014-10-21,57.6199553937,0.0
IYR,2014-10-22,57.5963115877,0.0
IYR,2014-10-23,58.0297813656,0.0
IYR,2014-10-24,58.0534251717,0.0
IYR,2014-10-27,58.4002009941,0.0
IYR,2014-10-28,58.5893514426,0.0
IYR,2014-10-29,58.1558816647,0.0
IYR,2014-10-30,58.6524015921,0.0
IYR,2014-10-31,59.0937526388,0.0
IYR,2014-11-03,59.5508662228,0.0
IYR,2014-11-04,59.621797641,0.0
IYR,2014-11-05,59.621797641,0.0
IYR,2014-11-06,59.3695970429,0.0
IYR,2014-11-07,59.3223094308,0.0
IYR,2014-11-10,59.5902725663,0.0
IYR,2014-11-11,59.4405284612,0.0
IYR,2014-11-12,59.1331589822,0.0
IYR,2014-11-13,59.3695970429,0.0
IYR,2014-11-14,59.0070586832,0.0
IYR,2014-11-17,59.2277342065,0.0
IYR,2014-11-18,59.5114598794,0.0
IYR,2014-11-19,59.1410402509,0.0
IYR,2014-11-20,59.3065468934,0.0
IYR,2014-11-21,59.7400166714,0.0
IYR,2014-11-24,59.9134045826,0.0
IYR,2014-11-25,60.0789112251,0.0
IYR,2014-11-26,60.5281435404,0.0
IYR,2014-11-28,60.7015314516,0.0
IYR,2014-12-01,60.4808559283,0.0
IYR,2014-12-02,60.6936501829,0.0
IYR,2014-12-03,60.6384813021,0.0
IYR,2014-12-04,60.7330565263,0.0
IYR,2014-12-05,60.4178057787,0.0
IYR,2014-12-08,60.6857689142,0.0
IYR,2014-12-09,60.8906819001,0.0
IYR,2014-12-10,60.7488190637,0.0
IYR,2014-12-11,60.8039879445,0.0
IYR,2014-12-12,60.2522991362,0.0
IYR,2014-12-15,59.5429849541,0.0
IYR,2014-12-16,59.26714055,0.0
IYR,2014-12-17,60.5911936899,0.0
IYR,2014-12-18,61.1350012295,0.0
IYR,2014-12-19,61.2611015286,0.0
IYR,2014-12-22,62.2699039209,0.0
IYR,2014-12-23,61.9546531733,0.0
IYR,2014-12-24,61.7028151136,0.8105
IYR,2014-12-26,61.941726375,0.0
IYR,2014-12-29,62.2124924713,0.0
IYR,2014-12-30,62.1487828016,0.0
IYR,2014-12-31,61.1931377559,0.0
IYR,2015-01-02,61.9496900837,0.0
IYR,2015-01-05,62.1567465103,0.0
IYR,2015-01-06,62.6106779069,0.0
IYR,2015-01-07,63.4229761957,0.0
IYR,2015-01-08,63.7813430879,0.0
IYR,2015-01-09,63.805234214,0.0
IYR,2015-01-12,64.1556373974,0.0
IYR,2015-01-13,63.9883995144,0.0
IYR,2015-01-14,64.4104760762,0.0
IYR,2015-01-15,64.4980768721,0.0
IYR,2015-01-16,65.0475727733,0.0
IYR,2015-01-20,64.5378954157,0.0
IYR,2015-01-21,64.4423309111,0.0
IYR,2015-01-22,65.7005968879,0.0
IYR,2015-01-23,65.5652138397,0.0
IYR,2015-01-26,66.2102742455,0.0
IYR,2015-01-27,66.1226734497,0.0
IYR,2015-01-28,65.6528146356,0.0
IYR,2015-01-29,65.7643065576,0.0
IYR,2015-01-30,64.6892058812,0.0
IYR,2015-02-02,64.4821494547,0.0
IYR,2015-02-03,65.0794276082,0.0
IYR,2015-02-04,64.8882985991,0.0
IYR,2015-02-05,65.5652138397,0.0
IYR,2015-02-06,63.8370890489,0.0
IYR,2015-02-09,63.5352644886,0.0
IYR,2015-02-10,63.7574519617,0.0
IYR,2015-02-11,63.6220689136,0.0
IYR,2015-02-12,64.306947863,0.0
IYR,2015-02-13,63.9565446796,0.0
IYR,2015-02-17,63.7733793791,0.0
IYR,2015-02-18,64.3149115717,0.0
IYR,2015-02-19,63.0885004298,0.0
IYR,2015-02-20,63.6698511659,0.0
IYR,2015-02-23,64.1715648148,0.0
IYR,2015-02-24,62.9610810903,0.0
IYR,2015-02-25,63.0964641385,0.0
IYR,2015-02-26,62.5628956547,0.0
IYR,2015-02-27,63.0088633426,0.0
IYR,2015-03-02,63.2557383128,0.0
IYR,2015-03-03,63.0885004298,0.0
IYR,2015-03-04,62.5628956547,0.0
IYR,2015-03-05,62.7699520812,0.0
IYR,2015-03-06,60.8586619899,0.0
IYR,2015-03-09,61.4001941825,0.0
IYR,2015-03-10,61.0975732513,0.0
IYR,2015-03-11,61.1851740472,0.0
IYR,2015-03-12,62.1965650538,0.0
IYR,2015-03-13,61.9656175011,0.0
IYR,2015-03-16,62.6425327418,0.0
IYR,2015-03-17,62.5867867808,0.0
IYR,2015-03-18,63.8211616314,0.0
IYR,2015-03-19,63.7255971269,0.0
IYR,2015-03-20,65.2705566173,0.0
IYR,2015-03-23,65.1749921127,0.0
IYR,2015-03-24,64.6493873376,0.0
IYR,2015-03-25,63.5902037259,0.66
IYR,2015-03-26,63.2288501247,0.0
IYR,2015-03-27,63.4456622854,0.0
IYR,2015-03-30,64.1603394078,0.0
IYR,2015-03-31,63.6945947662,0.0
IYR,2015-04-01,63.6865646862,0.0
IYR,2015-04-02,64.1121589276,0.0
IYR,2015-04-06,64.7545653297,0.0
IYR,2015-04-07,63.7026248463,0.0
IYR,2015-04-08,63.8792866068,0.0
IYR,2015-04-09,62.7550754032,0.0
IYR,2015-04-10,62.7149250031,0.0
IYR,2015-04-13,62.5382632425,0.0
IYR,2015-04-14,62.6667445229,0.0
IYR,2015-04-15,62.2973608417,0.0
IYR,2015-04-16,62.5543234026,0.0
IYR,2015-04-17,62.2250901215,0.0
IYR,2015-04-20,62.3053909217,0.0
IYR,2015-04-21,62.3535714019,0.0
IYR,2015-04-22,62.5382632425,0.0
IYR,2015-04-23,62.6506843629,0.0
IYR,2015-04-24,62.7550754032,0.0
IYR,2015-04-27,62.5864437227,0.0
IYR,2015-04-28,62.5703835626,0.0
IYR,2015-04-29,61.3417813186,0.0
IYR,2015-04-30,60.6271041963,0.0
IYR,2015-05-01,60.9483073974,0.0
IYR,2015-05-04,61.1089089979,0.0
IYR,2015-05-05,59.7678856335,0.0
IYR,2015-05-06,59.607284033,0.0
IYR,2015-05-07,60.3942318756,0.0
IYR,2015-05-08,61.3176910785,0.0
IYR,2015-05-11,60.4263521957,0.0
IYR,2015-05-12,60.6030139562,0.0
IYR,2015-05-13,60.0971189146,0.0
IYR,2015-05-14,61.1892097981,0.0
IYR,2015-05-15,61.6951048398,0.0
IYR,2015-05-18,61.5104129992,0.0
IYR,2015-05-19,61.4301121989,0.0
IYR,2015-05-20,61.3016309185,0.0
IYR,2015-05-21,61.0205781176,0.0
IYR,2015-05-22,61.0366382776,0.0
IYR,2015-05-26,60.6672545964,0.0
IYR,2015-05-27,61.1249691579,0.0
IYR,2015-05-28,61.0848187578,0.0
IYR,2015-05-29,60.4263521957,0.0
IYR,2015-06-01,61.0125480376,0.0
IYR,2015-06-02,60.5146830759,0.0
IYR,2015-06-03,59.7839457936,0.0
IYR,2015-06-04,59.7277352334,0.0
IYR,2015-06-05,59.0050280311,0.0
IYR,2015-06-08,58.8885918707,0.0
IYR,2015-06-09,58.4589825893,0.0
IYR,2015-06-10,58.8765467506,0.0
IYR,2015-06-11,59.3422913922,0.0
IYR,2015-06-12,59.2298702718,0.0
IYR,2015-06-15,58.9247272308,0.0
IYR,2015-06-16,59.4225921924,0.0
IYR,2015-06-17,59.7919758736,0.0
IYR,2015-06-18,60.6190741163,0.0
IYR,2015-06-19,60.225600195,0.0
IYR,2015-06-22,59.6313742731,0.0
IYR,2015-06-23,59.3422913922,0.0
IYR,2015-06-24,59.0112963115,0.6578
IYR,2015-06-25,58.4522163382,0.0
IYR,2015-06-26,58.735807629,0.0
IYR,2015-06-29,57.7959050652,0.0
IYR,2015-06-30,57.7715972403,0.0
IYR,2015-07-01,58.6547815459,0.0
IYR,2015-07-02,58.7844232789,0.0
IYR,2015-07-06,59.0518093531,0.0
IYR,2015-07-07,59.9593014836,0.0
IYR,2015-07-08,59.6432997596,0.0
IYR,2015-07-09,59.3597084688,0.0
IYR,2015-07-10,59.7729414925,0.0
IYR,2015-07-13,59.8620701839,0.0
IYR,2015-07-14,60.0241223501,0.0
IYR,2015-07-15,60.0808406083,0.0
IYR,2015-07-16,60.5102788486,0.0
IYR,2015-07-17,60.2753032077,0.0
IYR,2015-07-20,60.3806371157,0.0
IYR,2015-07-21,60.1618666913,0.0
IYR,2015-07-22,60.3320214658,0.0
IYR,2015-07-23,59.9025832255,0.0
IYR,2015-07-24,59.9187884421,0.0
IYR,2015-07-27,60.048430175,0.0
IYR,2015-07-28,60.1618666913,0.0
IYR,2015-07-29,60.4697658071,0.0
IYR,2015-07-30,60.2428927744,0.0
IYR,2015-07-31,60.6318179732,0.0
IYR,2015-08-03,60.9316144807,0.0
IYR,2015-08-04,60.6156127566,0.0
IYR,2015-08-05,60.3563292908,0.0
IYR,2015-08-06,60.3563292908,0.0
IYR,2015-08-07,60.5669971068,0.0
IYR,2015-08-10,60.5750997151,0.0
IYR,2015-08-11,60.9802301305,0.0
IYR,2015-08-12,61.0693588219,0.0
IYR,2015-08-13,61.1908979465,0.0
IYR,2015-08-14,61.5393101038,0.0
IYR,2015-08-17,62.0011587774,0.0
IYR,2015-08-18,62.0497744273,0.0
IYR,2015-08-19,61.7094648783,0.0
IYR,2015-08-20,61.2314109881,0.0
IYR,2015-08-21,60.0322249584,0.0
IYR,2015-08-24,57.2287224836,0.0
IYR,2015-08-25,55.7864582047,0.0
IYR,2015-08-26,57.1801068338,0.0
IYR,2015-08-27,58.3306772136,0.0
IYR,2015-08-28,58.2658563471,0.0
IYR,2015-08-31,57.107183359,0.0
IYR,2015-09-01,56.0214338457,0.0
