ticker,date,adj_close,dividend
ITOT,2016-03-03,40.7849403694,0.0
ITOT,2016-03-04,40.9471429603,0.0
ITOT,2016-03-07,41.0147273732,0.0
ITOT,2016-03-08,40.5055914628,0.0
ITOT,2016-03-09,40.7083447014,0.0
ITOT,2016-03-10,40.6407602885,0.0
ITOT,2016-03-11,41.3661663203,0.0
ITOT,2016-03-14,41.3301213001,0.0
ITOT,2016-03-15,41.1634130816,0.0
ITOT,2016-03-16,41.4382563607,0.0
ITOT,2016-03-17,41.7581559151,0.0
ITOT,2016-03-18,41.9428866437,0.0
ITOT,2016-03-21,41.9834372914,0.0
ITOT,2016-03-22,41.9744260364,0.0
ITOT,2016-03-23,41.6309566433,0.4077
ITOT,2016-03-24,41.6264310474,0.0
ITOT,2016-03-28,41.644533431,0.0
ITOT,2016-03-29,42.1151954041,0.0
ITOT,2016-03-30,42.2871680481,0.0
ITOT,2016-03-31,42.250963281,0.0
ITOT,2016-04-01,42.4727174799,0.0
ITOT,2016-04-04,42.3052704317,0.0
ITOT,2016-04-05,41.8934412052,0.0
ITOT,2016-04-06,42.3641031784,0.0
ITOT,2016-04-07,41.8391340545,0.0
ITOT,2016-04-08,41.9658507396,0.0
ITOT,2016-04-11,41.8662876299,0.0
ITOT,2016-04-12,42.2690656646,0.0
ITOT,2016-04-13,42.7487788295,0.0
ITOT,2016-04-14,42.7578300213,0.0
ITOT,2016-04-15,42.7352020418,0.0
ITOT,2016-04-18,43.0067377955,0.0
ITOT,2016-04-19,43.1289288847,0.0
ITOT,2016-04-20,43.1832360355,0.0
ITOT,2016-04-21,42.9614818366,0.0
ITOT,2016-04-22,43.0338913709,0.0
ITOT,2016-04-25,42.9026490899,0.0
ITOT,2016-04-26,43.0338913709,0.0
ITOT,2016-04-27,43.1289288847,0.0
ITOT,2016-04-28,42.7306764459,0.0
ITOT,2016-04-29,42.4953454593,0.0
ITOT,2016-05-02,42.812137172,0.0
ITOT,2016-05-03,42.4138847332,0.0
ITOT,2016-05-04,42.1514001713,0.0
ITOT,2016-05-05,42.1151954041,0.0
ITOT,2016-05-06,42.2645400687,0.0
ITOT,2016-05-09,42.3233728153,0.0
ITOT,2016-05-10,42.8392907474,0.0
ITOT,2016-05-11,42.4410383086,0.0
ITOT,2016-05-12,42.4138847332,0.0
ITOT,2016-05-13,42.0563626575,0.0
ITOT,2016-05-16,42.4727174799,0.0
ITOT,2016-05-17,42.0789906369,0.0
ITOT,2016-05-18,42.1016186164,0.0
ITOT,2016-05-19,41.9251203765,0.0
ITOT,2016-05-20,42.250918025,0.0
ITOT,2016-05-23,42.164976959,0.0
ITOT,2016-05-24,42.7668812131,0.0
ITOT,2016-05-25,43.0700961381,0.0
ITOT,2016-05-26,43.0565193504,0.0
ITOT,2016-05-27,43.2692223575,0.0
ITOT,2016-05-31,43.2556455698,0.0
ITOT,2016-06-01,43.3157454833,0.0
ITOT,2016-06-02,43.4909765564,0.0
ITOT,2016-06-03,43.3687854672,0.0
ITOT,2016-06-06,43.5995908579,0.0
ITOT,2016-06-07,43.6901027758,0.0
ITOT,2016-06-08,43.8394474403,0.0
ITOT,2016-06-09,43.7489355224,0.0
ITOT,2016-06-10,43.3009015287,0.0
ITOT,2016-06-13,42.9569562407,0.0
ITOT,2016-06-14,42.8438163433,0.0
ITOT,2016-06-15,42.8166627679,0.0
ITOT,2016-06-16,42.9071746858,0.0
ITOT,2016-06-17,42.7895091925,0.0
ITOT,2016-06-20,43.0927241175,0.0
ITOT,2016-06-21,43.1635840878,0.4766
ITOT,2016-06-22,43.0680693075,0.0
ITOT,2016-06-23,43.6775445728,0.0
ITOT,2016-06-24,42.1174698265,0.0
ITOT,2016-06-27,41.2441918344,0.0
ITOT,2016-06-28,41.9855684631,0.0
ITOT,2016-06-29,42.7269450918,0.0
ITOT,2016-06-30,43.3227753885,0.0
ITOT,2016-07-01,43.4546767519,0.0
ITOT,2016-07-05,43.0771659532,0.0
ITOT,2016-07-06,43.3364203571,0.0
ITOT,2016-07-07,43.3500653257,0.0
ITOT,2016-07-08,44.0232171113,0.0
ITOT,2016-07-11,44.2233433178,0.0
ITOT,2016-07-12,44.5553708877,0.0
ITOT,2016-07-13,44.5417259191,0.0
ITOT,2016-07-14,44.7464004485,0.0
ITOT,2016-07-15,44.7100138655,0.0
ITOT,2016-07-18,44.8328185831,0.0
ITOT,2016-07-19,44.7554970942,0.0
ITOT,2016-07-20,44.9692682694,0.0
ITOT,2016-07-21,44.8100769688,0.0
ITOT,2016-07-22,45.0283964668,0.0
ITOT,2016-07-25,44.8919467805,0.0
ITOT,2016-07-26,44.9283333635,0.0
ITOT,2016-07-27,44.8828501348,0.0
ITOT,2016-07-28,44.982913238,0.0
ITOT,2016-07-29,45.0374931125,0.0
ITOT,2016-08-01,45.0102031753,0.0
ITOT,2016-08-02,44.691820574,0.0
ITOT,2016-08-03,44.8100769688,0.0
ITOT,2016-08-04,44.8919467805,0.0
ITOT,2016-08-05,45.274005902,0.0
ITOT,2016-08-08,45.237619319,0.0
ITOT,2016-08-09,45.274005902,0.0
ITOT,2016-08-10,45.1375562158,0.0
ITOT,2016-08-11,45.3558757138,0.0
ITOT,2016-08-12,45.3194891308,0.0
ITOT,2016-08-15,45.4832287543,0.0
ITOT,2016-08-16,45.2467159648,0.0
ITOT,2016-08-17,45.2831025478,0.0
ITOT,2016-08-18,45.4104555883,0.0
ITOT,2016-08-19,45.3740690053,0.0
ITOT,2016-08-22,45.3922622968,0.0
ITOT,2016-08-23,45.5014220458,0.0
ITOT,2016-08-24,45.2558126105,0.0
ITOT,2016-08-25,45.1739427988,0.0
ITOT,2016-08-26,45.1102662785,0.0
ITOT,2016-08-29,45.3831656511,0.0
ITOT,2016-08-30,45.2921991935,0.0
ITOT,2016-08-31,45.1739427988,0.0
ITOT,2016-09-01,45.1921360903,0.0
ITOT,2016-09-02,45.4468421713,0.0
ITOT,2016-09-06,45.5560019203,0.0
ITOT,2016-09-07,45.6196784406,0.0
ITOT,2016-09-08,45.5105186916,0.0
ITOT,2016-09-09,44.3575188426,0.0
ITOT,2016-09-12,44.9374300093,0.0
ITOT,2016-09-13,44.2824715152,0.0
ITOT,2016-09-14,44.291568161,0.0
ITOT,2016-09-15,44.7373038027,0.0
ITOT,2016-09-16,44.546274242,0.0
ITOT,2016-09-19,44.6281440537,0.0
ITOT,2016-09-20,44.6008541165,0.0
ITOT,2016-09-21,45.1011696328,0.0
ITOT,2016-09-22,45.4559388171,0.0
ITOT,2016-09-23,45.1830394445,0.0
ITOT,2016-09-26,44.8040686342,0.2234
ITOT,2016-09-27,45.0599352306,0.0
ITOT,2016-09-28,45.343216105,0.0
ITOT,2016-09-29,44.8954495615,0.0
ITOT,2016-09-30,45.2609732705,0.0
ITOT,2016-10-03,45.1330399724,0.0
ITOT,2016-10-04,44.9228638397,0.0
ITOT,2016-10-05,45.1101947405,0.0
ITOT,2016-10-06,45.0964876015,0.0
ITOT,2016-10-07,44.9320019324,0.0
ITOT,2016-10-10,45.1878685287,0.0
ITOT,2016-10-11,44.6030305943,0.0
ITOT,2016-10-12,44.6395829652,0.0
ITOT,2016-10-13,44.4842353888,0.0
ITOT,2016-10-14,44.4750972961,0.0
ITOT,2016-10-17,44.3288878125,0.0
ITOT,2016-10-18,44.6030305943,0.0
ITOT,2016-10-19,44.7583781706,0.0
ITOT,2016-10-20,44.6487210579,0.0
ITOT,2016-10-21,44.6487210579,0.0
ITOT,2016-10-24,44.8588971906,0.0
ITOT,2016-10-25,44.6761353361,0.0
ITOT,2016-10-26,44.511649667,0.0
ITOT,2016-10-27,44.3654401834,0.0
ITOT,2016-10-28,44.2557830707,0.0
ITOT,2016-10-31,44.2283687925,0.0
ITOT,2016-11-01,43.9176736398,0.0
ITOT,2016-11-02,43.6161165799,0.0
ITOT,2016-11-03,43.4059404472,0.0
ITOT,2016-11-04,43.3693880763,0.0
ITOT,2016-11-07,44.3563020907,0.0
ITOT,2016-11-08,44.5573401306,0.0
ITOT,2016-11-09,45.1056256942,0.0
ITOT,2016-11-10,45.2518351778,0.0
ITOT,2016-11-11,45.2975256414,0.0
ITOT,2016-11-14,45.4071827541,0.0
ITOT,2016-11-15,45.7361540923,0.0
ITOT,2016-11-16,45.6630493504,0.0
ITOT,2016-11-17,45.909777854,0.0
ITOT,2016-11-18,45.8366731122,0.0
ITOT,2016-11-21,46.1565063576,0.0
ITOT,2016-11-22,46.3027158413,0.0
ITOT,2016-11-23,46.3666824903,0.0
ITOT,2016-11-25,46.5128919739,0.0
ITOT,2016-11-28,46.2935777485,0.0
ITOT,2016-11-29,46.3484063049,0.0
ITOT,2016-11-30,46.1839206358,0.0
ITOT,2016-12-01,46.0468492449,0.0
ITOT,2016-12-02,46.0651254304,0.0
ITOT,2016-12-05,46.3940967685,0.0
ITOT,2016-12-06,46.6042729012,0.0
ITOT,2016-12-07,47.1799727429,0.0
ITOT,2016-12-08,47.3627345974,0.0
ITOT,2016-12-09,47.5911869156,0.0
ITOT,2016-12-12,47.4906678956,0.0
ITOT,2016-12-13,47.7373963992,0.0
ITOT,2016-12-14,47.3353203193,0.0
ITOT,2016-12-15,47.5454964519,0.0
ITOT,2016-12-16,47.4723917101,0.0
ITOT,2016-12-19,47.5729107301,0.0
ITOT,2016-12-20,47.7922249555,0.0
ITOT,2016-12-21,47.6672505718,0.2732
ITOT,2016-12-22,47.5202711906,0.0
ITOT,2016-12-23,47.5937608812,0.0
ITOT,2016-12-27,47.7131816284,0.0
ITOT,2016-12-28,47.3273607527,0.0
ITOT,2016-12-29,47.3089883301,0.0
ITOT,2016-12-30,47.1160778922,0.0
ITOT,2017-01-03,47.5110849793,0.0
ITOT,2017-01-04,47.8732054297,0.0
ITOT,2017-01-05,47.7958575304,0.0
ITOT,2017-01-06,47.9612093342,0.0
ITOT,2017-01-09,47.786671319,0.0
ITOT,2017-01-10,47.7958575304,0.0
ITOT,2017-01-11,47.9520231229,0.0
ITOT,2017-01-12,47.8234161644,0.0
ITOT,2017-01-13,47.9520231229,0.0
ITOT,2017-01-17,47.7407402624,0.0
ITOT,2017-01-18,47.8509747983,0.0
ITOT,2017-01-19,47.6672505718,0.0
ITOT,2017-01-20,47.814229953,0.0
ITOT,2017-01-23,47.7131816284,0.0
ITOT,2017-01-24,48.0806300815,0.0
ITOT,2017-01-25,48.4756371685,0.0
ITOT,2017-01-26,48.4297061119,0.0
ITOT,2017-01-27,48.3378439986,0.0
ITOT,2017-01-30,47.9795817569,0.0
ITOT,2017-01-31,48.0622576588,0.0
ITOT,2017-02-01,48.0622576588,0.0
ITOT,2017-02-02,48.0622576588,0.0
ITOT,2017-02-03,48.4572647459,0.0
ITOT,2017-02-06,48.3378439986,0.0
ITOT,2017-02-07,48.3102853646,0.0
ITOT,2017-02-08,48.3745888439,0.0
ITOT,2017-02-09,48.686920029,0.0
ITOT,2017-02-10,48.9073891008,0.0
ITOT,2017-02-13,49.137044384,0.0
ITOT,2017-02-14,49.3299548219,0.0
ITOT,2017-02-15,49.587168739,0.0
ITOT,2017-02-16,49.5412376824,0.0
ITOT,2017-02-17,49.6055411616,0.0
ITOT,2017-02-21,49.9178723467,0.0
ITOT,2017-02-22,49.8443826561,0.0
ITOT,2017-02-23,49.8260102335,0.0
ITOT,2017-02-24,49.8811275014,0.0
ITOT,2017-02-27,49.9913620373,0.0
ITOT,2017-02-28,49.7800791768,0.0
ITOT,2017-03-01,50.4966036603,0.0
ITOT,2017-03-02,50.1659000525,0.0
ITOT,2017-03-03,50.2026448978,0.0
ITOT,2017-03-06,50.00973446,0.0
ITOT,2017-03-07,49.8443826561,0.0
ITOT,2017-03-08,49.7157756976,0.0
ITOT,2017-03-09,49.7249619089,0.0
ITOT,2017-03-10,49.8903137128,0.0
ITOT,2017-03-13,49.9362447694,0.0
ITOT,2017-03-14,49.7708929655,0.0
ITOT,2017-03-15,50.2026448978,0.0
ITOT,2017-03-16,50.1567138412,0.0
ITOT,2017-03-17,50.1383414186,0.0
ITOT,2017-03-20,50.0007319729,0.0
ITOT,2017-03-21,49.2932099766,0.0
ITOT,2017-03-22,49.3575134558,0.0
ITOT,2017-03-23,49.3575134558,0.0
ITOT,2017-03-24,49.3597530542,0.2224
ITOT,2017-03-27,49.2767334732,0.0
ITOT,2017-03-28,49.6733825821,0.0
ITOT,2017-03-29,49.7656265609,0.0
ITOT,2017-03-30,49.9316657227,0.0
ITOT,2017-03-31,49.8394217439,0.0
ITOT,2017-04-03,49.6826069799,0.0
ITOT,2017-04-04,49.7287289693,0.0
ITOT,2017-04-05,49.5350166139,0.0
ITOT,2017-04-06,49.7102801736,0.0
ITOT,2017-04-07,49.6733825821,0.0
ITOT,2017-04-10,49.7010557757,0.0
ITOT,2017-04-11,49.6733825821,0.0
ITOT,2017-04-12,49.4612214308,0.0
ITOT,2017-04-13,49.0830211178,0.0
ITOT,2017-04-17,49.5350166139,0.0
ITOT,2017-04-18,49.4243238393,0.0
ITOT,2017-04-19,49.3874262478,0.0
ITOT,2017-04-20,49.7748509587,0.0
ITOT,2017-04-21,49.6457093884,0.0
ITOT,2017-04-24,50.1622756697,0.0
ITOT,2017-04-25,50.4666807997,0.0
ITOT,2017-04-26,50.5035783912,0.0
ITOT,2017-04-27,50.5404759828,0.0
ITOT,2017-04-28,50.3375392294,0.0
ITOT,2017-05-01,50.4943539934,0.0
ITOT,2017-05-02,50.4851295955,0.0
ITOT,2017-05-03,50.3559880252,0.0
ITOT,2017-05-04,50.4021100146,0.0
ITOT,2017-05-05,50.6234955637,0.0
ITOT,2017-05-08,50.59582237,0.0
ITOT,2017-05-09,50.5589247785,0.0
ITOT,2017-05-10,50.6696175531,0.0
ITOT,2017-05-11,50.5404759828,0.0
ITOT,2017-05-12,50.4390076061,0.0
ITOT,2017-05-15,50.7065151446,0.0
ITOT,2017-05-16,50.6788419509,0.0
ITOT,2017-05-17,49.7471777651,0.0
ITOT,2017-05-18,49.9132169269,0.0
ITOT,2017-05-19,50.2452952506,0.0
ITOT,2017-05-22,50.5404759828,0.0
ITOT,2017-05-23,50.59582237,0.0
ITOT,2017-05-24,50.7434127361,0.0
ITOT,2017-05-25,50.9740226831,0.0
ITOT,2017-05-26,50.9647982852,0.0
ITOT,2017-05-30,50.8817787043,0.0
ITOT,2017-05-31,50.8725543064,0.0
ITOT,2017-06-01,51.3245498025,0.0
ITOT,2017-06-02,51.5090377601,0.0
ITOT,2017-06-05,51.4536913728,0.0
ITOT,2017-06-06,51.2968766089,0.0
ITOT,2017-06-07,51.361447394,0.0
ITOT,2017-06-08,51.4721401686,0.0
ITOT,2017-06-09,51.4167937813,0.0
ITOT,2017-06-12,51.3983449856,0.0
ITOT,2017-06-13,51.6658525241,0.0
ITOT,2017-06-14,51.5643841474,0.0
ITOT,2017-06-15,51.444466975,0.0
ITOT,2017-06-16,51.4536913728,0.0
ITOT,2017-06-19,51.8687892774,0.0
ITOT,2017-06-20,51.518262158,0.0
ITOT,2017-06-21,51.4629157707,0.0
ITOT,2017-06-22,51.4629157707,0.0
ITOT,2017-06-23,51.6012817389,0.0
ITOT,2017-06-26,51.6289549326,0.0
ITOT,2017-06-27,51.1961369596,0.2408
ITOT,2017-06-28,51.696424943,0.0
ITOT,2017-06-29,51.2702536979,0.0
ITOT,2017-06-30,51.3443704362,0.0
ITOT,2017-07-03,51.4833393204,0.0
ITOT,2017-07-05,51.5203976896,0.0
ITOT,2017-07-06,51.0386388908,0.0
ITOT,2017-07-07,51.3814288053,0.0
ITOT,2017-07-10,51.4092225822,0.0
ITOT,2017-07-11,51.3906933976,0.0
ITOT,2017-07-12,51.7798062735,0.0
ITOT,2017-07-13,51.8353938272,0.0
ITOT,2017-07-14,52.1040670034,0.0
ITOT,2017-07-17,52.1040670034,0.0
ITOT,2017-07-18,52.122596188,0.0
ITOT,2017-07-19,52.4283277334,0.0
ITOT,2017-07-20,52.4468569179,0.0
ITOT,2017-07-21,52.3912693642,0.0
ITOT,2017-07-24,52.3912693642,0.0
ITOT,2017-07-25,52.5487674331,0.0
ITOT,2017-07-26,52.4839152871,0.0
ITOT,2017-07-27,52.4283277334,0.0
ITOT,2017-07-28,52.3542109951,0.0
ITOT,2017-07-31,52.317152626,0.0
ITOT,2017-08-01,52.4005339565,0.0
ITOT,2017-08-02,52.3912693642,0.0
ITOT,2017-08-03,52.2800942568,0.0
ITOT,2017-08-04,52.3727401797,0.0
ITOT,2017-08-07,52.4746506948,0.0
ITOT,2017-08-08,52.3542109951,0.0
ITOT,2017-08-09,52.25230048,0.0
ITOT,2017-08-10,51.5111330973,0.0
ITOT,2017-08-11,51.5945144278,0.0
ITOT,2017-08-14,52.0948024112,0.0
ITOT,2017-08-15,52.0762732266,0.0
ITOT,2017-08-16,52.1411253726,0.0
ITOT,2017-08-17,51.3628996208,0.0
ITOT,2017-08-18,51.2795182902,0.0
ITOT,2017-08-21,51.2795182902,0.0
ITOT,2017-08-22,51.8353938272,0.0
ITOT,2017-08-23,51.6593665738,0.0
ITOT,2017-08-24,51.5759852433,0.0
ITOT,2017-08-25,51.7242187198,0.0
ITOT,2017-08-28,51.7149541275,0.0
ITOT,2017-08-29,51.7890708658,0.0
ITOT,2017-08-30,52.0206856729,0.0
ITOT,2017-08-31,52.382004772,0.0
ITOT,2017-09-01,52.5302382485,0.0
ITOT,2017-09-05,52.1133315957,0.0
ITOT,2017-09-06,52.2708296646,0.0
ITOT,2017-09-07,52.2059775186,0.0
ITOT,2017-09-08,52.1596545571,0.0
ITOT,2017-09-11,52.743323871,0.0
ITOT,2017-09-12,52.9564094935,0.0
ITOT,2017-09-13,53.002732455,0.0
ITOT,2017-09-14,52.937880309,0.0
ITOT,2017-09-15,53.0397908241,0.0
ITOT,2017-09-18,53.2158180775,0.0
ITOT,2017-09-19,53.2436118543,0.0
ITOT,2017-09-20,53.3084640003,0.0
ITOT,2017-09-21,53.1694951161,0.0
ITOT,2017-09-22,53.1972888929,0.0
ITOT,2017-09-25,53.1324367469,0.0
ITOT,2017-09-26,53.1477316623,0.2665
ITOT,2017-09-27,53.4269666798,0.0
ITOT,2017-09-28,53.4921215172,0.0
ITOT,2017-09-29,53.6410468599,0.0
ITOT,2017-10-02,53.9761288809,0.0
ITOT,2017-10-03,54.0878228879,0.0
ITOT,2017-10-04,54.1157463896,0.0
ITOT,2017-10-05,54.4229049089,0.0
ITOT,2017-10-06,54.3670579054,0.0
ITOT,2017-10-09,54.2553638984,0.0
ITOT,2017-10-10,54.3856735732,0.0
ITOT,2017-10-11,54.4229049089,0.0
ITOT,2017-10-12,54.3856735732,0.0
ITOT,2017-10-13,54.3856735732,0.0
ITOT,2017-10-16,54.4973675802,0.0
ITOT,2017-10-17,54.5066754141,0.0
ITOT,2017-10-18,54.5625224176,0.0
ITOT,2017-10-19,54.5718302515,0.0
ITOT,2017-10-20,54.8603731029,0.0
ITOT,2017-10-23,54.636985089,0.0
ITOT,2017-10-24,54.7207555942,0.0
ITOT,2017-10-25,54.4508284106,0.0
ITOT,2017-10-26,54.5345989159,0.0
ITOT,2017-10-27,54.9441436082,0.0
ITOT,2017-10-30,54.739371262,0.0
ITOT,2017-10-31,54.8417574351,0.0
ITOT,2017-11-01,54.9069122725,0.0
ITOT,2017-11-02,54.9348357743,0.0
ITOT,2017-11-03,55.1023767848,0.0
ITOT,2017-11-06,55.2047629578,0.0
ITOT,2017-11-07,55.1023767848,0.0
ITOT,2017-11-08,55.18614729,0.0
ITOT,2017-11-09,54.9441436082,0.0
ITOT,2017-11-10,54.9534514421,0.0
ITOT,2017-11-13,55.0092984456,0.0
ITOT,2017-11-14,54.8789887708,0.0
ITOT,2017-11-15,54.5718302515,0.0
ITOT,2017-11-16,55.0930689509,0.0
ITOT,2017-11-17,55.0279141134,0.0
ITOT,2017-11-20,55.1116846187,0.0
ITOT,2017-11-21,55.5119214771,0.0
ITOT,2017-11-22,55.4746901414,0.0
ITOT,2017-11-24,55.5677684806,0.0
ITOT,2017-11-27,55.5491528128,0.0
ITOT,2017-11-28,56.0890071799,0.0
ITOT,2017-11-29,56.1076228477,0.0
ITOT,2017-11-30,56.5078597061,0.0
ITOT,2017-12-01,56.4240892009,0.0
ITOT,2017-12-04,56.3496265296,0.0
ITOT,2017-12-05,56.0890071799,0.0
ITOT,2017-12-06,56.0703915121,0.0
ITOT,2017-12-07,56.2751638582,0.0
ITOT,2017-12-08,56.5450910418,0.0
ITOT,2017-12-11,56.7033242184,0.0
ITOT,2017-12-12,56.7684790558,0.0
ITOT,2017-12-13,56.7964025575,0.0
ITOT,2017-12-14,56.5171675401,0.0
ITOT,2017-12-15,57.0011749037,0.0
ITOT,2017-12-18,57.4293352639,0.0
ITOT,2017-12-19,57.1890544621,0.3019
ITOT,2017-12-20,57.179700675,0.0
ITOT,2017-12-21,57.3293612689,0.0
ITOT,2017-12-22,57.3106536947,0.0
ITOT,2017-12-26,57.2638847591,0.0
ITOT,2017-12-27,57.2825923333,0.0
ITOT,2017-12-28,57.413545353,0.0
ITOT,2017-12-29,57.1890544621,0.0
ITOT,2018-01-02,57.6006210954,0.0
ITOT,2018-01-03,57.9186498576,0.0
ITOT,2018-01-04,58.1244331743,0.0
ITOT,2018-01-05,58.4798770849,0.0
ITOT,2018-01-08,58.6014763175,0.0
ITOT,2018-01-09,58.7137217629,0.0
ITOT,2018-01-10,58.6295376788,0.0
ITOT,2018-01-11,59.0878732478,0.0
ITOT,2018-01-12,59.490086094,0.0
ITOT,2018-01-16,59.2094724804,0.0
ITOT,2018-01-17,59.7519921334,0.0
ITOT,2018-01-18,59.6491004751,0.0
ITOT,2018-01-19,59.9671292372,0.0
ITOT,2018-01-22,60.4441723804,0.0
ITOT,2018-01-23,60.5938329744,0.0
ITOT,2018-01-24,60.5377102517,0.0
ITOT,2018-01-25,60.5470640388,0.0
ITOT,2018-01-26,61.1737677759,0.0
ITOT,2018-01-29,60.7622011426,0.0
ITOT,2018-01-30,60.1261436183,0.0
ITOT,2018-01-31,60.1729125539,0.0
ITOT,2018-02-01,60.1167898312,0.0
ITOT,2018-02-02,58.8633823569,0.0
ITOT,2018-02-05,56.5249355764,0.0
ITOT,2018-02-06,57.4416067144,0.0
ITOT,2018-02-07,57.2358233977,0.0
ITOT,2018-02-08,55.1312212953,0.0
ITOT,2018-02-09,55.9169394135,0.0
ITOT,2018-02-12,56.6278272348,0.0
ITOT,2018-02-13,56.8523181257,0.0
ITOT,2018-02-14,57.6660976053,0.0
ITOT,2018-02-15,58.3676316394,0.0
ITOT,2018-02-16,58.3956930008,0.0
ITOT,2018-02-20,58.0215415159,0.0
ITOT,2018-02-21,57.7502816894,0.0
ITOT,2018-02-22,57.7783430508,0.0
ITOT,2018-02-23,58.6575990402,0.0
ITOT,2018-02-26,59.3030103516,0.0
ITOT,2018-02-27,58.5547073819,0.0
ITOT,2018-02-28,57.8905884962,0.0
ITOT,2018-03-01,57.2171158235,0.0
ITOT,2018-03-02,57.563205947,0.0
ITOT,2018-03-05,58.2366786197,0.0
ITOT,2018-03-06,58.4611695106,0.0
ITOT,2018-03-07,58.489230872,0.0
ITOT,2018-03-08,58.72307555,0.0
ITOT,2018-03-09,59.7052231978,0.0
ITOT,2018-03-12,59.6678080493,0.0
ITOT,2018-03-13,59.2843027773,0.0
ITOT,2018-03-14,59.0036891637,0.0
ITOT,2018-03-15,58.9195050796,0.0
ITOT,2018-03-16,58.9756278023,0.0
ITOT,2018-03-19,58.2647399811,0.0
ITOT,2018-03-20,58.3489240652,0.0
ITOT,2018-03-21,58.3021551296,0.0
ITOT,2018-03-22,56.8698153199,0.2487
ITOT,2018-03-23,55.6770049903,0.0
ITOT,2018-03-26,57.1515815395,0.0
ITOT,2018-03-27,56.137223149,0.0
ITOT,2018-03-28,55.9963400392,0.0
ITOT,2018-03-29,56.785285454,0.0
ITOT,2018-04-02,55.4703764293,0.0
ITOT,2018-04-03,56.1560075636,0.0
ITOT,2018-04-04,56.8416386979,0.0
ITOT,2018-04-05,57.2079347834,0.0
ITOT,2018-04-06,55.9963400392,0.0
ITOT,2018-04-09,56.1466153563,0.0
ITOT,2018-04-10,57.1046205029,0.0
ITOT,2018-04-11,56.8604231126,0.0
ITOT,2018-04-12,57.3018568566,0.0
ITOT,2018-04-13,57.1421893322,0.0
ITOT,2018-04-16,57.6024074908,0.0
ITOT,2018-04-17,58.2316853812,0.0
ITOT,2018-04-18,58.3068230398,0.0
ITOT,2018-04-19,57.9874879909,0.0
ITOT,2018-04-20,57.5178776249,0.0
ITOT,2018-04-23,57.489701003,0.0
ITOT,2018-04-24,56.7758932467,0.0
ITOT,2018-04-25,56.8604231126,0.0
ITOT,2018-04-26,57.4145633444,0.0
ITOT,2018-04-27,57.4333477591,0.0
ITOT,2018-04-30,56.9637373931,0.0
ITOT,2018-05-01,57.0952282956,0.0
ITOT,2018-05-02,56.7758932467,0.0
ITOT,2018-05-03,56.6350101369,0.0
ITOT,2018-05-04,57.3769945152,0.0
ITOT,2018-05-07,57.6305841128,0.0
ITOT,2018-05-08,57.6493685274,0.0
ITOT,2018-05-09,58.1753321373,0.0
ITOT,2018-05-10,58.6919035399,0.0
ITOT,2018-05-11,58.8233944424,0.0
ITOT,2018-05-14,58.842178857,0.0
ITOT,2018-05-15,58.4758827715,0.0
ITOT,2018-05-16,58.7670411984,0.0
ITOT,2018-05-17,58.7764334058,0.0
ITOT,2018-05-18,58.6449425033,0.0
ITOT,2018-05-21,59.0581996254,0.0
ITOT,2018-05-22,58.8609632716,0.0
ITOT,2018-05-23,59.0112385888,0.0
ITOT,2018-05-24,58.9361009302,0.0
ITOT,2018-05-25,58.814002235,0.0
ITOT,2018-05-29,58.2222931739,0.0
ITOT,2018-05-30,58.9830619668,0.0
ITOT,2018-05-31,58.5604126374,0.0
ITOT,2018-06-01,59.1802983205,0.0
ITOT,2018-06-04,59.4620645401,0.0
ITOT,2018-06-05,59.5278099913,0.0
ITOT,2018-06-06,60.0537736012,0.0
ITOT,2018-06-07,60.0068125646,0.0
ITOT,2018-06-08,60.1852645037,0.0
ITOT,2018-06-11,60.2697943696,0.0
ITOT,2018-06-12,60.3825008574,0.0
ITOT,2018-06-13,60.1383034671,0.0
ITOT,2018-06-14,60.3449320281,0.0
ITOT,2018-06-15,60.2791865769,0.0
ITOT,2018-06-18,60.2322255403,0.0
ITOT,2018-06-19,60.0068125646,0.0
ITOT,2018-06-20,60.1758722964,0.0
ITOT,2018-06-21,59.753222967,0.0
ITOT,2018-06-22,59.8001840036,0.0
ITOT,2018-06-25,58.9830619668,0.0
ITOT,2018-06-26,59.1140691706,0.2595
ITOT,2018-06-27,58.5670659779,0.0
ITOT,2018-06-28,58.9160162905,0.0
ITOT,2018-06-29,58.9631717381,0.0
ITOT,2018-07-02,59.1517935287,0.0
ITOT,2018-07-03,58.9537406486,0.0
ITOT,2018-07-05,59.4441573041,0.0
ITOT,2018-07-06,59.9628672282,0.0
ITOT,2018-07-09,60.5287326,0.0
ITOT,2018-07-10,60.6513367639,0.0
ITOT,2018-07-11,60.2363688246,0.0
ITOT,2018-07-12,60.7267854801,0.0
ITOT,2018-07-13,60.7833720173,0.0
ITOT,2018-07-16,60.6607678534,0.0
ITOT,2018-07-17,60.9248383602,0.0
ITOT,2018-07-18,61.0757357927,0.0
ITOT,2018-07-19,60.9248383602,0.0
ITOT,2018-07-20,60.830527465,0.0
ITOT,2018-07-23,60.9154072707,0.0
ITOT,2018-07-24,61.0568736137,0.0
ITOT,2018-07-25,61.5567213587,0.0
ITOT,2018-07-26,61.4435482844,0.0
ITOT,2018-07-27,60.9625627184,0.0
ITOT,2018-07-30,60.5947502267,0.0
ITOT,2018-07-31,60.9059761812,0.0
ITOT,2018-08-01,60.8776829126,0.0
