ticker,date,adj_close,dividend
IJH,2013-01-31,95.6900236208,0.0
IJH,2013-02-01,96.4881713889,0.0
IJH,2013-02-04,95.6023150749,0.0
IJH,2013-02-05,96.1285663505,0.0
IJH,2013-02-06,96.6635884808,0.0
IJH,2013-02-07,96.5758799348,0.0
IJH,2013-02-08,97.1284437743,0.0
IJH,2013-02-11,96.9881101008,0.0
IJH,2013-02-12,97.4091111213,0.0
IJH,2013-02-13,97.7248618866,0.0
IJH,2013-02-14,97.9178206877,0.0
IJH,2013-02-15,97.7687161596,0.0
IJH,2013-02-19,98.3826759812,0.0
IJH,2013-02-20,96.7776095905,0.0
IJH,2013-02-21,95.8040447306,0.0
IJH,2013-02-22,96.7776095905,0.0
IJH,2013-02-25,94.821709016,0.0
IJH,2013-02-26,95.4005854192,0.0
IJH,2013-02-27,96.7600678813,0.0
IJH,2013-02-28,96.5057130981,0.0
IJH,2013-03-01,96.2952125878,0.0
IJH,2013-03-04,96.6021924986,0.0
IJH,2013-03-05,97.9353623969,0.0
IJH,2013-03-06,98.040612652,0.0
IJH,2013-03-07,98.365134272,0.0
IJH,2013-03-08,99.207136313,0.0
IJH,2013-03-11,99.3386991319,0.0
IJH,2013-03-12,99.2422197314,0.0
IJH,2013-03-13,99.575512206,0.0
IJH,2013-03-14,100.338576556,0.0
IJH,2013-03-15,100.180701173,0.0
IJH,2013-03-18,99.7509292979,0.0
IJH,2013-03-19,99.5930539152,0.0
IJH,2013-03-20,100.505222793,0.0
IJH,2013-03-21,99.6895333157,0.0
IJH,2013-03-22,100.040367499,0.0
IJH,2013-03-25,99.7950607298,0.3503
IJH,2013-03-26,100.419714641,0.0
IJH,2013-03-27,100.586875547,0.0
IJH,2013-03-28,101.237923285,0.0
IJH,2013-04-01,100.243755793,0.0
IJH,2013-04-02,99.8126566147,0.0
IJH,2013-04-03,98.2642187509,0.0
IJH,2013-04-04,98.827287065,0.0
IJH,2013-04-05,98.7393076409,0.0
IJH,2013-04-08,99.5135265728,0.0
IJH,2013-04-09,99.4871327456,0.0
IJH,2013-04-10,100.877207646,0.0
IJH,2013-04-11,101.25551917,0.0
IJH,2013-04-12,100.886005588,0.0
IJH,2013-04-15,97.6571607248,0.0
IJH,2013-04-16,99.1968006461,0.0
IJH,2013-04-17,97.5163936463,0.0
IJH,2013-04-18,97.0325068138,0.0
IJH,2013-04-19,98.3785920022,0.0
IJH,2013-04-22,98.7481055833,0.0
IJH,2013-04-23,99.8214545571,0.0
IJH,2013-04-24,100.190968138,0.0
IJH,2013-04-25,100.648461143,0.0
IJH,2013-04-26,100.243755793,0.0
IJH,2013-04-29,100.991580897,0.0
IJH,2013-04-30,101.844981311,0.0
IJH,2013-05-01,100.032605175,0.0
IJH,2013-05-02,101.026772667,0.0
IJH,2013-05-03,102.328868143,0.0
IJH,2013-05-06,102.847946745,0.0
IJH,2013-05-07,103.771730698,0.0
IJH,2013-05-08,104.246819588,0.0
IJH,2013-05-09,103.886103949,0.0
IJH,2013-05-10,104.537151688,0.0
IJH,2013-05-13,104.387586667,0.0
IJH,2013-05-14,105.575308892,0.0
IJH,2013-05-15,105.988812185,0.0
IJH,2013-05-16,105.522521237,0.0
IJH,2013-05-17,106.490294902,0.0
IJH,2013-05-20,106.595870211,0.0
IJH,2013-05-21,106.798222886,0.0
IJH,2013-05-22,104.977048808,0.0
IJH,2013-05-23,104.906665269,0.0
IJH,2013-05-24,104.466768148,0.0
IJH,2013-05-28,105.258582965,0.0
IJH,2013-05-29,104.352394897,0.0
IJH,2013-05-30,105.153007656,0.0
IJH,2013-05-31,104.10605251,0.0
IJH,2013-06-03,103.886103949,0.0
IJH,2013-06-04,103.138278845,0.0
IJH,2013-06-05,101.686618347,0.0
IJH,2013-06-06,102.962319997,0.0
IJH,2013-06-07,103.938891604,0.0
IJH,2013-06-10,103.991679258,0.0
IJH,2013-06-11,102.759967321,0.0
IJH,2013-06-12,101.774597772,0.0
IJH,2013-06-13,103.604569792,0.0
IJH,2013-06-14,103.226258269,0.0
IJH,2013-06-17,103.81572041,0.0
IJH,2013-06-18,104.686716708,0.0
IJH,2013-06-19,103.147076787,0.0
IJH,2013-06-20,100.463704353,0.0
IJH,2013-06-21,100.094190772,0.0
IJH,2013-06-24,99.0296397404,0.0
IJH,2013-06-25,100.261351677,0.0
IJH,2013-06-26,101.021702413,0.4442
IJH,2013-06-27,102.461336745,0.0
IJH,2013-06-28,102.010899009,0.0
IJH,2013-07-01,103.326883767,0.0
IJH,2013-07-02,103.132577293,0.0
IJH,2013-07-03,103.185569967,0.0
IJH,2013-07-05,104.51921895,0.0
IJH,2013-07-08,104.722357537,0.0
IJH,2013-07-09,105.91469272,0.0
IJH,2013-07-10,105.932356945,0.0
IJH,2013-07-11,107.283670153,0.0
IJH,2013-07-12,107.583961977,0.0
IJH,2013-07-15,108.016735488,0.0
IJH,2013-07-16,107.221845365,0.0
IJH,2013-07-17,107.672283101,0.0
IJH,2013-07-18,108.652647585,0.0
IJH,2013-07-19,108.81162561,0.0
IJH,2013-07-22,109.209070671,0.0
IJH,2013-07-23,109.279727571,0.0
IJH,2013-07-24,108.396516324,0.0
IJH,2013-07-25,108.855786172,0.0
IJH,2013-07-26,108.449508999,0.0
IJH,2013-07-29,107.866589576,0.0
IJH,2013-07-30,108.0962245,0.0
IJH,2013-07-31,108.652647585,0.0
IJH,2013-08-01,110.85184359,0.0
IJH,2013-08-02,110.463230641,0.0
IJH,2013-08-05,110.516223316,0.0
IJH,2013-08-06,109.376880808,0.0
IJH,2013-08-07,108.581990686,0.0
IJH,2013-08-08,109.032428421,0.0
IJH,2013-08-09,109.138413771,0.0
IJH,2013-08-12,109.394545033,0.0
IJH,2013-08-13,109.31505602,0.0
IJH,2013-08-14,108.626151248,0.0
IJH,2013-08-15,106.70075073,0.0
IJH,2013-08-16,106.382794681,0.0
IJH,2013-08-19,105.632065121,0.0
IJH,2013-08-20,107.027538891,0.0
IJH,2013-08-21,106.161991869,0.0
IJH,2013-08-22,107.31016649,0.0
IJH,2013-08-23,107.442648177,0.0
IJH,2013-08-26,107.530969302,0.0
IJH,2013-08-27,105.287612735,0.0
IJH,2013-08-28,105.632065121,0.0
IJH,2013-08-29,106.073670745,0.0
IJH,2013-08-30,104.342576701,0.0
IJH,2013-09-03,104.377905151,0.0
IJH,2013-09-04,105.490751322,0.0
IJH,2013-09-05,105.640897234,0.0
IJH,2013-09-06,105.888196383,0.0
IJH,2013-09-09,107.522137189,0.0
IJH,2013-09-10,108.581990686,0.0
IJH,2013-09-11,108.679143923,0.0
IJH,2013-09-12,108.449508999,0.0
IJH,2013-09-13,108.643815473,0.0
IJH,2013-09-16,109.200238558,0.0
IJH,2013-09-17,109.977464456,0.0
IJH,2013-09-18,111.125639076,0.0
IJH,2013-09-19,110.869507815,0.0
IJH,2013-09-20,110.003960793,0.0
IJH,2013-09-23,109.588851507,0.0
IJH,2013-09-24,109.748739239,0.451
IJH,2013-09-25,109.7753321,0.0
IJH,2013-09-26,110.395832201,0.0
IJH,2013-09-27,110.023532141,0.0
IJH,2013-09-30,110.041260715,0.0
IJH,2013-10-01,111.486139521,0.0
IJH,2013-10-02,111.326582352,0.0
IJH,2013-10-03,110.395832201,0.0
IJH,2013-10-04,111.05178945,0.0
IJH,2013-10-07,109.846246398,0.0
IJH,2013-10-08,108.463417602,0.0
IJH,2013-10-09,108.197488987,0.0
IJH,2013-10-10,110.573117944,0.0
IJH,2013-10-11,111.565918105,0.0
IJH,2013-10-14,111.964811027,0.0
IJH,2013-10-15,110.821317984,0.0
IJH,2013-10-16,112.310518226,0.0
IJH,2013-10-17,113.161489793,0.0
IJH,2013-10-18,114.145425667,0.0
IJH,2013-10-21,114.154289954,0.0
IJH,2013-10-22,114.765925767,0.0
IJH,2013-10-23,113.950411349,0.0
IJH,2013-10-24,114.225204251,0.0
IJH,2013-10-25,114.535454302,0.0
IJH,2013-10-28,114.464540004,0.0
IJH,2013-10-29,114.996397233,0.0
IJH,2013-10-30,114.216339964,0.0
IJH,2013-10-31,113.941547062,0.0
IJH,2013-11-01,114.225204251,0.0
IJH,2013-11-04,114.969804372,0.0
IJH,2013-11-05,114.2606614,0.0
IJH,2013-11-06,114.216339964,0.0
IJH,2013-11-07,112.14209677,0.0
IJH,2013-11-08,113.897225627,0.0
IJH,2013-11-11,114.216339964,0.0
IJH,2013-11-12,114.118832805,0.0
IJH,2013-11-13,115.324375858,0.0
IJH,2013-11-14,115.72326878,0.0
IJH,2013-11-15,116.104433128,0.0
IJH,2013-11-18,115.297782997,0.0
IJH,2013-11-19,114.482268579,0.0
IJH,2013-11-20,114.234068538,0.0
IJH,2013-11-21,115.66121877,0.0
IJH,2013-11-22,115.873961662,0.0
IJH,2013-11-25,115.705540206,0.0
IJH,2013-11-26,115.749861641,0.0
IJH,2013-11-27,115.989197395,0.0
IJH,2013-11-29,115.616897334,0.0
IJH,2013-12-02,115.545983037,0.0
IJH,2013-12-03,115.138225828,0.0
IJH,2013-12-04,114.996397233,0.0
IJH,2013-12-05,115.138225828,0.0
IJH,2013-12-06,116.113297415,0.0
IJH,2013-12-09,116.228533148,0.0
IJH,2013-12-10,115.803047364,0.0
IJH,2013-12-11,113.941547062,0.0
IJH,2013-12-12,114.021325647,0.0
IJH,2013-12-13,114.367032846,0.0
IJH,2013-12-16,115.280054422,0.0
IJH,2013-12-17,115.209140125,0.0
IJH,2013-12-18,116.662883218,0.0
IJH,2013-12-19,115.670083057,0.0
IJH,2013-12-20,116.981997556,0.0
IJH,2013-12-23,117.861637113,0.4823
IJH,2013-12-24,118.324258274,0.0
IJH,2013-12-26,118.475499807,0.0
IJH,2013-12-27,118.519982611,0.0
IJH,2013-12-30,118.769086312,0.0
IJH,2013-12-31,119.044879696,0.0
IJH,2014-01-02,117.745981823,0.0
IJH,2014-01-03,118.324258274,0.0
IJH,2014-01-06,117.621429973,0.0
IJH,2014-01-07,118.564465414,0.0
IJH,2014-01-08,118.74239663,0.0
IJH,2014-01-09,118.929224406,0.0
IJH,2014-01-10,119.756604558,0.0
IJH,2014-01-13,118.05736145,0.0
IJH,2014-01-14,119.507500856,0.0
IJH,2014-01-15,120.201432597,0.0
IJH,2014-01-16,120.00570826,0.0
IJH,2014-01-17,119.640949268,0.0
IJH,2014-01-21,120.067984185,0.0
IJH,2014-01-22,120.655157196,0.0
IJH,2014-01-23,119.747707997,0.0
IJH,2014-01-24,116.642808288,0.0
IJH,2014-01-27,115.575220995,0.0
IJH,2014-01-28,116.651704848,0.0
IJH,2014-01-29,115.450669144,0.0
IJH,2014-01-30,117.069843205,0.0
IJH,2014-01-31,116.43818739,0.0
IJH,2014-02-03,112.559286893,0.0
IJH,2014-02-04,113.78701228,0.0
IJH,2014-02-05,113.422253288,0.0
IJH,2014-02-06,114.94356518,0.0
IJH,2014-02-07,116.109014641,0.0
IJH,2014-02-10,116.500463315,0.0
IJH,2014-02-11,117.648119655,0.0
IJH,2014-02-12,118.368741077,0.0
IJH,2014-02-13,119.133845304,0.0
IJH,2014-02-14,119.569776782,0.0
IJH,2014-02-18,120.299294765,0.0
IJH,2014-02-19,119.55198366,0.0
IJH,2014-02-20,120.281501644,0.0
IJH,2014-02-21,120.566191588,0.0
IJH,2014-02-24,120.904260898,0.0
IJH,2014-02-25,120.966536823,0.0
IJH,2014-02-26,121.598192638,0.0
IJH,2014-02-27,122.043020676,0.0
IJH,2014-02-28,122.238745013,0.0
IJH,2014-03-03,121.580399516,0.0
IJH,2014-03-04,123.457573839,0.0
IJH,2014-03-05,123.128401091,0.0
IJH,2014-03-06,123.35081511,0.0
IJH,2014-03-07,123.564332569,0.0
IJH,2014-03-10,122.88819395,0.0
IJH,2014-03-11,122.167572527,0.0
IJH,2014-03-12,122.274331257,0.0
IJH,2014-03-13,121.028812748,0.0
IJH,2014-03-14,121.411364862,0.0
IJH,2014-03-17,122.212055331,0.0
IJH,2014-03-18,123.368608232,0.0
IJH,2014-03-19,122.594607444,0.0
IJH,2014-03-20,122.959366436,0.0
IJH,2014-03-21,122.65688337,0.0
IJH,2014-03-24,121.865089461,0.0
IJH,2014-03-25,122.140820569,0.4399
IJH,2014-03-26,120.552142011,0.0
IJH,2014-03-27,120.239761396,0.0
IJH,2014-03-28,120.873447787,0.0
IJH,2014-03-31,122.694180516,0.0
IJH,2014-04-01,123.783050089,0.0
IJH,2014-04-02,124.166831988,0.0
IJH,2014-04-03,123.550995918,0.0
IJH,2014-04-04,121.74811351,0.0
IJH,2014-04-07,119.570374363,0.0
IJH,2014-04-08,120.337938161,0.0
IJH,2014-04-09,121.489283857,0.0
IJH,2014-04-10,118.856361529,0.0
IJH,2014-04-11,117.437261019,0.0
IJH,2014-04-14,117.954920324,0.0
IJH,2014-04-15,118.758184764,0.0
IJH,2014-04-16,120.052333027,0.0
IJH,2014-04-17,120.284387198,0.0
IJH,2014-04-21,120.712794899,0.0
IJH,2014-04-22,121.596385782,0.0
IJH,2014-04-23,121.319705809,0.0
IJH,2014-04-24,121.453583215,0.0
IJH,2014-04-25,119.963081423,0.0
IJH,2014-04-28,119.561449203,0.0
IJH,2014-04-29,120.034482706,0.0
IJH,2014-04-30,120.757420701,0.0
IJH,2014-05-01,120.962699391,0.0
IJH,2014-05-02,121.284005167,0.0
IJH,2014-05-05,121.328630969,0.0
IJH,2014-05-06,120.391489124,0.0
IJH,2014-05-07,120.92699875,0.0
IJH,2014-05-08,120.364713642,0.0
IJH,2014-05-09,120.694944578,0.0
IJH,2014-05-12,122.426425703,0.0
IJH,2014-05-13,121.9533922,0.0
IJH,2014-05-14,120.882372948,0.0
IJH,2014-05-15,119.989856904,0.0
IJH,2014-05-16,120.569992332,0.0
IJH,2014-05-19,121.203678723,0.0
IJH,2014-05-20,119.963081423,0.0
IJH,2014-05-21,120.561067172,0.0
IJH,2014-05-22,121.284005167,0.0
IJH,2014-05-23,122.114045088,0.0
IJH,2014-05-27,122.908384367,0.0
IJH,2014-05-28,122.542452789,0.0
IJH,2014-05-29,123.095812736,0.0
IJH,2014-05-30,122.836983083,0.0
IJH,2014-06-02,123.318941747,0.0
IJH,2014-06-03,123.202914661,0.0
IJH,2014-06-04,123.854451373,0.0
IJH,2014-06-05,125.059348032,0.0
IJH,2014-06-06,125.83583699,0.0
IJH,2014-06-09,126.291020172,0.0
IJH,2014-06-10,125.880462792,0.0
IJH,2014-06-11,125.532381535,0.0
IJH,2014-06-12,124.854069342,0.0
IJH,2014-06-13,125.211075759,0.0
IJH,2014-06-16,125.130749315,0.0
IJH,2014-06-17,126.308870493,0.0
IJH,2014-06-18,126.799754317,0.0
IJH,2014-06-19,126.960407205,0.0
IJH,2014-06-20,127.210311697,0.0
IJH,2014-06-23,127.192461376,0.0
IJH,2014-06-24,126.218277437,0.3885
IJH,2014-06-25,126.970056158,0.0
IJH,2014-06-26,126.710513504,0.0
IJH,2014-06-27,127.489141465,0.0
IJH,2014-06-30,128.052975506,0.0
IJH,2014-07-01,129.046397388,0.0
IJH,2014-07-02,128.375166387,0.0
IJH,2014-07-03,128.983749161,0.0
IJH,2014-07-07,127.793432853,0.0
IJH,2014-07-08,126.853709451,0.0
IJH,2014-07-09,127.113252105,0.0
IJH,2014-07-10,126.325674397,0.0
IJH,2014-07-11,126.119830223,0.0
IJH,2014-07-14,126.665764771,0.0
IJH,2014-07-15,126.245126677,0.0
IJH,2014-07-16,126.084031237,0.0
IJH,2014-07-17,124.678921008,0.0
IJH,2014-07-18,126.200377943,0.0
IJH,2014-07-21,125.752890609,0.0
IJH,2014-07-22,126.352523637,0.0
IJH,2014-07-23,126.254076424,0.0
IJH,2014-07-24,126.459920597,0.0
IJH,2014-07-25,125.564945929,0.0
IJH,2014-07-28,125.314353022,0.0
IJH,2014-07-29,124.759468728,0.0
IJH,2014-07-30,124.983212395,0.0
IJH,2014-07-31,122.396735604,0.0
IJH,2014-08-01,122.360936617,0.0
IJH,2014-08-04,122.906871165,0.0
IJH,2014-08-05,122.298288391,0.0
IJH,2014-08-06,122.486233071,0.0
IJH,2014-08-07,122.02979599,0.0
IJH,2014-08-08,123.273810779,0.0
IJH,2014-08-11,123.81079558,0.0
IJH,2014-08-12,123.399107232,0.0
IJH,2014-08-13,124.410428607,0.0
IJH,2014-08-14,124.929513915,0.0
IJH,2014-08-15,124.866865688,0.0
IJH,2014-08-18,126.31672465,0.0
IJH,2014-08-19,127.059553625,0.0
IJH,2014-08-20,127.399643999,0.0
IJH,2014-08-21,127.587588679,0.0
IJH,2014-08-22,127.480191719,0.0
IJH,2014-08-25,127.918729306,0.0
IJH,2014-08-26,128.330417653,0.0
IJH,2014-08-27,128.15142272,0.0
IJH,2014-08-28,127.981377533,0.0
IJH,2014-08-29,128.572060814,0.0
IJH,2014-09-02,129.001648654,0.0
IJH,2014-09-03,128.804754227,0.0
IJH,2014-09-04,128.357266893,0.0
IJH,2014-09-05,128.867402454,0.0
IJH,2014-09-08,128.742106001,0.0
IJH,2014-09-09,127.757633866,0.0
IJH,2014-09-10,127.918729306,0.0
IJH,2014-09-11,128.50046284,0.0
IJH,2014-09-12,127.310146532,0.0
IJH,2014-09-15,126.800010971,0.0
IJH,2014-09-16,127.498091212,0.0
IJH,2014-09-17,127.399643999,0.0
IJH,2014-09-18,127.829231839,0.0
IJH,2014-09-19,127.050603878,0.0
IJH,2014-09-22,125.350152009,0.0
IJH,2014-09-23,124.32093114,0.0
IJH,2014-09-24,124.908701279,0.4467
IJH,2014-09-25,123.193810397,0.0
IJH,2014-09-26,124.145529944,0.0
IJH,2014-09-29,123.84026141,0.0
IJH,2014-09-30,122.771821542,0.0
IJH,2014-10-01,121.119780064,0.0
IJH,2014-10-02,121.398113139,0.0
IJH,2014-10-03,122.179241446,0.0
IJH,2014-10-06,121.909886858,0.0
IJH,2014-10-07,120.096232627,0.0
IJH,2014-10-08,121.820101995,0.0
IJH,2014-10-09,118.929029409,0.0
IJH,2014-10-10,116.91784848,0.0
IJH,2014-10-13,115.391505811,0.0
IJH,2014-10-14,116.477902652,0.0
IJH,2014-10-15,116.468924165,0.0
IJH,2014-10-16,117.537364034,0.0
IJH,2014-10-17,118.417255691,0.0
IJH,2014-10-20,119.70117923,0.0
IJH,2014-10-21,122.502466953,0.0
IJH,2014-10-22,121.272414331,0.0
IJH,2014-10-23,123.014240671,0.0
IJH,2014-10-24,123.436229527,0.0
IJH,2014-10-27,123.4541865,0.0
IJH,2014-10-28,125.528216833,0.0
IJH,2014-10-29,125.312733162,0.0
IJH,2014-10-30,125.743700504,0.0
IJH,2014-10-31,127.117408906,0.0
IJH,2014-11-03,127.413698954,0.0
IJH,2014-11-04,126.892946749,0.0
IJH,2014-11-05,127.27902166,0.0
IJH,2014-11-06,128.239719693,0.0
IJH,2014-11-07,128.347461528,0.0
IJH,2014-11-10,128.70660098,0.0
IJH,2014-11-11,128.70660098,0.0
IJH,2014-11-12,129.020848,0.0
IJH,2014-11-13,128.446224877,0.0
IJH,2014-11-14,128.428267905,0.0
IJH,2014-11-17,128.158913316,0.0
IJH,2014-11-18,128.922084651,0.0
IJH,2014-11-19,128.410310932,0.0
IJH,2014-11-20,129.020848,0.0
IJH,2014-11-21,129.613428095,0.0
IJH,2014-11-24,130.493319752,0.0
IJH,2014-11-25,130.583104615,0.0
IJH,2014-11-26,130.556169156,0.0
IJH,2014-11-28,129.523643232,0.0
IJH,2014-12-01,127.865496384,0.0
IJH,2014-12-02,128.688644007,0.0
IJH,2014-12-03,129.775040849,0.0
IJH,2014-12-04,129.550578691,0.0
IJH,2014-12-05,129.757083876,0.0
IJH,2014-12-08,128.823321302,0.0
IJH,2014-12-09,129.50568626,0.0
IJH,2014-12-10,127.045581016,0.0
IJH,2014-12-11,127.754881433,0.0
IJH,2014-12-12,125.92327023,0.0
IJH,2014-12-15,125.05235706,0.0
IJH,2014-12-16,124.836873389,0.0
IJH,2014-12-17,127.745902947,0.0
IJH,2014-12-18,129.909718143,0.0
IJH,2014-12-19,130.322728512,0.0
IJH,2014-12-22,130.86143769,0.0
IJH,2014-12-23,131.256491087,0.0
IJH,2014-12-24,131.55009118,0.667
IJH,2014-12-26,131.914480873,0.0
IJH,2014-12-29,132.524202242,0.0
IJH,2014-12-30,131.974009883,0.0
IJH,2014-12-31,130.603038758,0.0
IJH,2015-01-02,130.413628273,0.0
IJH,2015-01-05,128.456386601,0.0
IJH,2015-01-06,127.031298195,0.0
IJH,2015-01-07,128.754031648,0.0
IJH,2015-01-08,130.738331961,0.0
IJH,2015-01-09,129.628927695,0.0
IJH,2015-01-12,128.83520757,0.0
IJH,2015-01-13,128.83520757,0.0
IJH,2015-01-14,128.375210679,0.0
IJH,2015-01-15,126.941102726,0.0
IJH,2015-01-16,128.636777539,0.0
IJH,2015-01-20,128.312073851,0.0
IJH,2015-01-21,129.205008992,0.0
IJH,2015-01-22,131.559110727,0.0
IJH,2015-01-23,130.954801086,0.0
IJH,2015-01-26,132.488124055,0.0
IJH,2015-01-27,131.523032539,0.0
IJH,2015-01-28,129.980690023,0.0
IJH,2015-01-29,130.945781539,0.0
IJH,2015-01-30,129.132852617,0.0
IJH,2015-02-02,130.25127643,0.0
IJH,2015-02-03,132.596358617,0.0
IJH,2015-02-04,132.028127164,0.0
IJH,2015-02-05,133.381059195,0.0
IJH,2015-02-06,132.894003664,0.0
IJH,2015-02-09,132.253615836,0.0
IJH,2015-02-10,133.317922367,0.0
IJH,2015-02-11,133.263805086,0.0
IJH,2015-02-12,134.481443914,0.0
IJH,2015-02-13,135.266144492,0.0
IJH,2015-02-17,135.347320414,0.0
IJH,2015-02-18,135.780258664,0.0
IJH,2015-02-19,135.554769992,0.0
IJH,2015-02-20,136.537900602,0.0
IJH,2015-02-23,136.564959242,0.0
IJH,2015-02-24,136.727311086,0.0
IJH,2015-02-25,136.564959242,0.0
IJH,2015-02-26,136.31241193,0.0
IJH,2015-02-27,135.699082742,0.0
IJH,2015-03-02,136.754369727,0.0
IJH,2015-03-03,136.068884164,0.0
IJH,2015-03-04,135.500652711,0.0
IJH,2015-03-05,135.61790682,0.0
IJH,2015-03-06,134.021447024,0.0
IJH,2015-03-09,134.526541649,0.0
IJH,2015-03-10,132.821847289,0.0
IJH,2015-03-11,133.795958352,0.0
IJH,2015-03-12,135.275164039,0.0
IJH,2015-03-13,134.454385274,0.0
IJH,2015-03-16,136.014766883,0.0
IJH,2015-03-17,136.303392383,0.0
IJH,2015-03-18,137.665343961,0.0
IJH,2015-03-19,137.295542539,0.0
IJH,2015-03-20,138.62141593,0.0
IJH,2015-03-23,138.693572305,0.0
IJH,2015-03-24,138.035145383,0.0
IJH,2015-03-25,135.808467297,0.4813
IJH,2015-03-26,135.473673954,0.0
IJH,2015-03-27,136.107066765,0.0
IJH,2015-03-30,137.971051326,0.0
IJH,2015-03-31,137.518627889,0.0
IJH,2015-04-01,137.057155983,0.0
IJH,2015-04-02,137.536724826,0.0
IJH,2015-04-06,138.785413512,0.0
IJH,2015-04-07,137.536724826,0.0
IJH,2015-04-08,138.269650794,0.0
IJH,2015-04-09,138.260602325,0.0
IJH,2015-04-10,138.523007919,0.0
IJH,2015-04-13,138.061536013,0.0
IJH,2015-04-14,138.188214575,0.0
IJH,2015-04-15,138.848752793,0.0
IJH,2015-04-16,138.450620169,0.0
IJH,2015-04-17,136.830944265,0.0
IJH,2015-04-20,137.980099794,0.0
IJH,2015-04-21,138.007245201,0.0
IJH,2015-04-22,138.423474763,0.0
IJH,2015-04-23,139.08401298,0.0
IJH,2015-04-24,138.504910981,0.0
IJH,2015-04-27,137.382900858,0.0
IJH,2015-04-28,137.916760513,0.0
IJH,2015-04-29,137.120495264,0.0
IJH,2015-04-30,135.564158641,0.0
IJH,2015-05-01,136.595684077,0.0
IJH,2015-05-04,137.111446795,0.0
IJH,2015-05-05,135.473673954,0.0
IJH,2015-05-06,135.482722423,0.0
IJH,2015-05-07,135.935145859,0.0
IJH,2015-05-08,137.183834545,0.0
IJH,2015-05-11,137.093349858,0.0
IJH,2015-05-12,136.776653452,0.0
IJH,2015-05-13,137.039059046,0.0
IJH,2015-05-14,138.432523231,0.0
IJH,2015-05-15,138.360135481,0.0
IJH,2015-05-18,139.455000199,0.0
IJH,2015-05-19,139.283079293,0.0
IJH,2015-05-20,139.292127761,0.0
IJH,2015-05-21,139.44595173,0.0
IJH,2015-05-22,139.319273168,0.0
IJH,2015-05-26,137.781033482,0.0
IJH,2015-05-27,139.020673699,0.0
IJH,2015-05-28,138.7311227,0.0
IJH,2015-05-29,137.821751591,0.0
IJH,2015-06-01,138.052487544,0.0
IJH,2015-06-02,138.170117638,0.0
IJH,2015-06-03,138.884946668,0.0
IJH,2015-06-04,137.663403389,0.0
IJH,2015-06-05,138.043439076,0.0
IJH,2015-06-08,137.165737608,0.0
IJH,2015-06-09,136.86713814,0.0
IJH,2015-06-10,138.36918395,0.0
IJH,2015-06-11,139.165449199,0.0
IJH,2015-06-12,138.559201794,0.0
IJH,2015-06-15,137.744839607,0.0
IJH,2015-06-16,138.685880356,0.0
IJH,2015-06-17,138.568250262,0.0
IJH,2015-06-18,139.744551198,0.0
IJH,2015-06-19,139.292127761,0.0
IJH,2015-06-22,140.097441479,0.0
IJH,2015-06-23,140.215071573,0.0
IJH,2015-06-24,138.887908232,0.4733
IJH,2015-06-25,138.470391321,0.0
IJH,2015-06-26,138.733608504,0.0
IJH,2015-06-29,135.829143033,0.0
IJH,2015-06-30,136.128666035,0.0
IJH,2015-07-01,136.546182946,0.0
IJH,2015-07-02,136.33742449,0.0
IJH,2015-07-06,135.919907579,0.0
IJH,2015-07-07,136.555259401,0.0
IJH,2015-07-08,134.640127481,0.0
IJH,2015-07-09,134.730892027,0.0
IJH,2015-07-10,136.128666035,0.0
IJH,2015-07-13,137.353987405,0.0
IJH,2015-07-14,137.907651136,0.0
IJH,2015-07-15,137.12707604,0.0
IJH,2015-07-16,137.635357498,0.0
IJH,2015-07-17,136.528030037,0.0
IJH,2015-07-20,136.518953582,0.0
IJH,2015-07-21,135.547772941,0.0
IJH,2015-07-22,135.865448851,0.0
IJH,2015-07-23,134.985032756,0.0
IJH,2015-07-24,133.76878784,0.0
IJH,2015-07-27,132.788530743,0.0
IJH,2015-07-28,134.149998933,0.0
IJH,2015-07-29,135.674843305,0.0
IJH,2015-07-30,135.992519216,0.0
IJH,2015-07-31,136.155895399,0.0
IJH,2015-08-03,135.738378487,0.0
IJH,2015-08-04,135.66576685,0.0
IJH,2015-08-05,136.400959673,0.0
IJH,2015-08-06,135.11210312,0.0
IJH,2015-08-07,134.903344664,0.0
IJH,2015-08-10,136.945546948,0.0
IJH,2015-08-11,135.593155214,0.0
IJH,2015-08-12,135.275479303,0.0
IJH,2015-08-13,135.257326394,0.0
IJH,2015-08-14,136.137742489,0.0
IJH,2015-08-17,137.36306386,0.0
IJH,2015-08-18,136.673253311,0.0
IJH,2015-08-19,135.202867666,0.0
IJH,2015-08-20,132.162255376,0.0
IJH,2015-08-21,129.076260813,0.0
IJH,2015-08-24,124.265739877,0.0
IJH,2015-08-25,122.504907686,0.0
IJH,2015-08-26,125.845042977,0.0
IJH,2015-08-27,128.921961085,0.0
IJH,2015-08-28,129.439318997,0.0
IJH,2015-08-31,128.531673538,0.0
IJH,2015-09-01,124.892015245,0.0
IJH,2015-09-02,126.770841346,0.0
IJH,2015-09-03,127.378963804,0.0
IJH,2015-09-04,125.854119432,0.0
IJH,2015-09-08,128.903808176,0.0
IJH,2015-09-09,127.496957714,0.0
IJH,2015-09-10,127.751098442,0.0
IJH,2015-09-11,128.486291265,0.0
IJH,2015-09-14,127.932627534,0.0
IJH,2015-09-15,129.38486027,0.0
IJH,2015-09-16,130.61018164,0.0
IJH,2015-09-17,130.464958367,0.0
