ticker,date,adj_close,dividend
IGM,2011-05-10,60.3269700654,0.0
IGM,2011-05-11,59.8622014208,0.0
IGM,2011-05-12,60.2433117094,0.0
IGM,2011-05-13,59.5089772509,0.0
IGM,2011-05-16,58.5329630973,0.0
IGM,2011-05-17,58.4307139955,0.0
IGM,2011-05-18,59.0218997114,0.0
IGM,2011-05-19,59.0813900979,0.0
IGM,2011-05-20,58.7560520467,0.0
IGM,2011-05-23,57.7986286389,0.0
IGM,2011-05-24,57.4732905877,0.0
IGM,2011-05-25,57.7911923406,0.0
IGM,2011-05-26,58.1946115241,0.0
IGM,2011-05-27,58.47719086,0.0
IGM,2011-05-31,59.3416605389,0.0
IGM,2011-06-01,58.0031268425,0.0
IGM,2011-06-02,58.0793489002,0.0
IGM,2011-06-03,57.194429401,0.0
IGM,2011-06-06,56.7296607564,0.0
IGM,2011-06-07,56.6367070275,0.0
IGM,2011-06-08,56.0696892811,0.0
IGM,2011-06-09,56.2184152474,0.0
IGM,2011-06-10,55.3632409414,0.0
IGM,2011-06-13,55.2516964667,0.0
IGM,2011-06-14,55.9488494335,0.0
IGM,2011-06-15,54.9634469533,0.0
IGM,2011-06-16,54.6660879745,0.0
IGM,2011-06-17,54.452294398,0.0
IGM,2011-06-20,54.6567926016,0.0
IGM,2011-06-21,55.8545943524,0.0
IGM,2011-06-22,55.4468992974,0.0
IGM,2011-06-23,55.9904155525,0.0947
IGM,2011-06-24,54.9849341957,0.0
IGM,2011-06-27,55.8321453389,0.0
IGM,2011-06-28,56.3815291802,0.0
IGM,2011-06-29,56.9679668716,0.0
IGM,2011-06-30,57.7757035615,0.0
IGM,2011-07-01,58.77504031,0.0
IGM,2011-07-05,58.8765194469,0.0
IGM,2011-07-06,59.1465098113,0.0
IGM,2011-07-07,59.9657909168,0.0
IGM,2011-07-08,59.6771805273,0.0
IGM,2011-07-11,58.5320489821,0.0
IGM,2011-07-12,57.852418065,0.0
IGM,2011-07-13,58.0199982912,0.0
IGM,2011-07-14,57.3776074243,0.0
IGM,2011-07-15,58.1037884042,0.0
IGM,2011-07-18,57.7220778892,0.0
IGM,2011-07-19,59.3234000499,0.0
IGM,2011-07-20,58.9509995474,0.0
IGM,2011-07-21,59.1837498615,0.0
IGM,2011-07-22,59.8447607535,0.0
IGM,2011-07-25,59.6492504896,0.0
IGM,2011-07-26,59.8354507409,0.0
IGM,2011-07-27,58.1410284545,0.0
IGM,2011-07-28,58.1689584922,0.0
IGM,2011-07-29,57.7313879017,0.0
IGM,2011-08-01,57.4520875248,0.0
IGM,2011-08-02,56.0928256907,0.0
IGM,2011-08-03,56.8468436081,0.0
IGM,2011-08-04,54.1842731153,0.0
IGM,2011-08-05,53.8118726128,0.0
IGM,2011-08-08,50.6278483163,0.0
IGM,2011-08-09,52.7877712309,0.0
IGM,2011-08-10,50.8419786053,0.0
IGM,2011-08-11,52.9925915073,0.0
IGM,2011-08-12,53.4208520852,0.0
IGM,2011-08-15,54.3797833791,0.0
IGM,2011-08-16,53.7440026212,0.0
IGM,2011-08-17,53.2160318088,0.0
IGM,2011-08-18,50.2926878641,0.0
IGM,2011-08-19,48.9427360425,0.0
IGM,2011-08-22,49.2220364193,0.0
IGM,2011-08-23,51.316789246,0.0
IGM,2011-08-24,51.7078097736,0.0
IGM,2011-08-25,50.8605986304,0.0
IGM,2011-08-26,52.1081403138,0.0
IGM,2011-08-29,53.7560125374,0.0
IGM,2011-08-30,54.0446229269,0.0
IGM,2011-08-31,54.0446229269,0.0
IGM,2011-09-01,53.3929220475,0.0
IGM,2011-09-02,52.0895202887,0.0
IGM,2011-09-06,51.7915998867,0.0
IGM,2011-09-07,53.2905119093,0.0
IGM,2011-09-08,52.9832814947,0.0
IGM,2011-09-09,51.7543598364,0.0
IGM,2011-09-12,52.4339907535,0.0
IGM,2011-09-13,53.104311658,0.0
IGM,2011-09-14,54.0353129143,0.0
IGM,2011-09-15,54.9011440826,0.0
IGM,2011-09-16,55.3573346982,0.0
IGM,2011-09-19,55.2363045349,0.0
IGM,2011-09-20,54.808043957,0.0
IGM,2011-09-21,54.0371749168,0.0
IGM,2011-09-22,52.2757205399,0.0
IGM,2011-09-23,52.806391256,0.0
IGM,2011-09-26,53.599323164,0.0917
IGM,2011-09-27,54.0935410011,0.0
IGM,2011-09-28,53.3755264076,0.0
IGM,2011-09-29,53.0678058675,0.0
IGM,2011-09-30,51.6131269507,0.0
IGM,2011-10-03,50.2330469527,0.0
IGM,2011-10-04,51.5198783022,0.0
IGM,2011-10-05,52.8067096516,0.0
IGM,2011-10-06,53.851094515,0.0
IGM,2011-10-07,53.5526988397,0.0
IGM,2011-10-10,55.287123702,0.0
IGM,2011-10-11,55.5668696476,0.0
IGM,2011-10-12,55.9958134307,0.0
IGM,2011-10-13,56.5273307272,0.0
IGM,2011-10-14,57.6929388336,0.0
IGM,2011-10-17,56.6299042406,0.0
IGM,2011-10-18,57.226695591,0.0
IGM,2011-10-19,56.0144631604,0.0
IGM,2011-10-20,55.7599875986,0.0
IGM,2011-10-21,56.5180058624,0.0
IGM,2011-10-24,57.7209134282,0.0
IGM,2011-10-25,56.6765285648,0.0
IGM,2011-10-26,56.6672037,0.0
IGM,2011-10-27,58.6627247781,0.0
IGM,2011-10-28,58.8305723454,0.0
IGM,2011-10-31,57.6556393742,0.0
IGM,2011-11-01,56.0517626198,0.0
IGM,2011-11-02,56.7697772133,0.0
IGM,2011-11-03,58.233780995,0.0
IGM,2011-11-04,57.9726847791,0.0
IGM,2011-11-07,58.2482345355,0.0
IGM,2011-11-08,58.9331458588,0.0
IGM,2011-11-09,56.8350512673,0.0
IGM,2011-11-10,56.8257264025,0.0
IGM,2011-11-11,58.1405323465,0.0
IGM,2011-11-14,57.8421366712,0.0
IGM,2011-11-15,58.5321766702,0.0
IGM,2011-11-16,57.6463145093,0.0
IGM,2011-11-17,56.2942091059,0.0
IGM,2011-11-18,55.8186409985,0.0
IGM,2011-11-21,54.7462815407,0.0
IGM,2011-11-22,54.5411345139,0.0
IGM,2011-11-23,53.1890291105,0.0
IGM,2011-11-25,52.8346842462,0.0
IGM,2011-11-28,54.6716826219,0.0
IGM,2011-11-29,54.2520637036,0.0
IGM,2011-11-30,56.5086809975,0.0
IGM,2011-12-01,56.7791020782,0.0
IGM,2011-12-02,56.7791020782,0.0
IGM,2011-12-05,57.478466942,0.0
IGM,2011-12-06,57.3665685638,0.0
IGM,2011-12-07,57.3852182935,0.0
IGM,2011-12-08,56.3967826193,0.0
IGM,2011-12-09,57.4411674826,0.0
IGM,2011-12-12,56.5926047812,0.0
IGM,2011-12-13,55.8093161337,0.0
IGM,2011-12-14,54.848855054,0.0
IGM,2011-12-15,54.7369566758,0.0
IGM,2011-12-16,54.848855054,0.0
IGM,2011-12-19,54.1121907308,0.0
IGM,2011-12-20,55.8372907282,0.0
IGM,2011-12-21,54.662357757,0.0
IGM,2011-12-22,55.3558003992,0.1136
IGM,2011-12-23,55.8603089598,0.0
IGM,2011-12-27,55.9070227154,0.0
IGM,2011-12-28,55.187630879,0.0
IGM,2011-12-29,55.7388531952,0.0
IGM,2011-12-30,55.5052844171,0.0
IGM,2012-01-03,56.3274465159,0.0
IGM,2012-01-04,56.3835030226,0.0
IGM,2012-01-05,56.7478703164,0.0
IGM,2012-01-06,56.8412978276,0.0
IGM,2012-01-09,56.7665558186,0.0
IGM,2012-01-10,57.02815285,0.0
IGM,2012-01-11,57.2224820734,0.0
IGM,2012-01-12,57.5046331573,0.0
IGM,2012-01-13,57.0655238545,0.0
IGM,2012-01-17,57.3925201438,0.0
IGM,2012-01-18,58.5043075274,0.0
IGM,2012-01-19,59.0742153458,0.0
IGM,2012-01-20,59.2236993638,0.0
IGM,2012-01-23,59.242384866,0.0
IGM,2012-01-24,59.4012116351,0.0
IGM,2012-01-25,59.8216354356,0.0
IGM,2012-01-26,59.5226673997,0.0
IGM,2012-01-27,59.6908369199,0.0
IGM,2012-01-30,59.700179671,0.0
IGM,2012-01-31,59.8776919423,0.0
IGM,2012-02-01,60.391543254,0.0
IGM,2012-02-02,60.7091967922,0.0
IGM,2012-02-03,61.6808429089,0.0
IGM,2012-02-06,61.531358891,0.0
IGM,2012-02-07,61.7182139134,0.0
IGM,2012-02-08,62.0919239583,0.0
IGM,2012-02-09,62.5123477588,0.0
IGM,2012-02-10,61.9050689358,0.0
IGM,2012-02-13,62.2694362296,0.0
IGM,2012-02-14,62.4656340032,0.0
IGM,2012-02-15,62.1169625313,0.0
IGM,2012-02-16,63.0747813763,0.0
IGM,2012-02-17,63.0542273239,0.0
IGM,2012-02-21,63.0355418216,0.0
IGM,2012-02-22,62.7459165368,0.0
IGM,2012-02-23,63.1009410795,0.0
IGM,2012-02-24,63.371880862,0.0
IGM,2012-02-27,63.4372801199,0.0
IGM,2012-02-28,63.8763894226,0.0
IGM,2012-02-29,63.3905663643,0.0
IGM,2012-03-01,63.7736191603,0.0
IGM,2012-03-02,63.6615061468,0.0
IGM,2012-03-05,63.0542273239,0.0
IGM,2012-03-06,62.3348354875,0.0
IGM,2012-03-07,62.7926302925,0.0
IGM,2012-03-08,63.5119287014,0.0
IGM,2012-03-09,63.7362481558,0.0
IGM,2012-03-12,63.7362481558,0.0
IGM,2012-03-13,64.9321202994,0.0
IGM,2012-03-14,65.1096325708,0.0
IGM,2012-03-15,65.3338585977,0.0
IGM,2012-03-16,65.5020281179,0.0
IGM,2012-03-19,65.8196816561,0.0
IGM,2012-03-20,65.7075686426,0.0
IGM,2012-03-21,65.8290244072,0.0
IGM,2012-03-22,65.5674273758,0.0
IGM,2012-03-23,65.7542823982,0.0
IGM,2012-03-26,66.7206862973,0.0944
IGM,2012-03-27,66.7487516448,0.0
IGM,2012-03-28,66.4400328215,0.0
IGM,2012-03-29,66.4493879374,0.0
IGM,2012-03-30,66.2622856202,0.0
IGM,2012-04-02,66.8423028034,0.0
IGM,2012-04-03,66.6364902545,0.0
IGM,2012-04-04,65.5700070468,0.0
IGM,2012-04-05,65.7290440163,0.0
IGM,2012-04-09,65.2332228759,0.0
IGM,2012-04-10,64.1199640888,0.0
IGM,2012-04-11,64.5783647658,0.0
IGM,2012-04-12,65.5887172785,0.0
IGM,2012-04-13,64.6719159244,0.0
IGM,2012-04-16,64.0731885095,0.0
IGM,2012-04-17,65.3829047296,0.0
IGM,2012-04-18,64.9151489367,0.0
IGM,2012-04-19,64.2883561742,0.0
IGM,2012-04-20,63.9889924668,0.0
IGM,2012-04-23,63.4557508629,0.0
IGM,2012-04-24,63.0721911127,0.0
IGM,2012-04-25,64.7841773147,0.0
IGM,2012-04-26,65.2987086869,0.0
IGM,2012-04-27,65.682268437,0.0
IGM,2012-04-30,65.3641944979,0.0
IGM,2012-05-01,65.5138763516,0.0
IGM,2012-05-02,65.5643004261,0.0
IGM,2012-05-03,64.8870835891,0.0
IGM,2012-05-04,63.3902650519,0.0
IGM,2012-05-07,63.2031627348,0.0
IGM,2012-05-08,62.8102478687,0.0
IGM,2012-05-09,62.8289581004,0.0
IGM,2012-05-10,62.1834551063,0.0
IGM,2012-05-11,62.2582960331,0.0
IGM,2012-05-14,61.6969890817,0.0
IGM,2012-05-15,61.5566623438,0.0
IGM,2012-05-16,61.0047105082,0.0
IGM,2012-05-17,59.9288721846,0.0
IGM,2012-05-18,59.0401361781,0.0
IGM,2012-05-21,60.6024405263,0.0
IGM,2012-05-22,60.4340484409,0.0
IGM,2012-05-23,60.4995342519,0.0
IGM,2012-05-24,59.8914517211,0.0
IGM,2012-05-25,59.8534699507,0.0
IGM,2012-05-29,60.6305058739,0.0
IGM,2012-05-30,60.0411335748,0.0
IGM,2012-05-31,59.6762840564,0.0
IGM,2012-06-01,57.9549427386,0.0
IGM,2012-06-04,58.2449513302,0.0
IGM,2012-06-05,58.7407724706,0.0
IGM,2012-06-06,60.2750114713,0.0
IGM,2012-06-07,59.966292648,0.0
IGM,2012-06-08,60.5463098312,0.0
IGM,2012-06-11,59.4891817392,0.0
IGM,2012-06-12,60.1346847334,0.0
IGM,2012-06-13,59.5640226661,0.0
IGM,2012-06-14,59.7791903308,0.0
IGM,2012-06-15,60.7427672642,0.0
IGM,2012-06-18,61.0889065509,0.0
IGM,2012-06-19,61.6935361084,0.1263
IGM,2012-06-20,61.7872667922,0.0
IGM,2012-06-21,60.1750990301,0.0
IGM,2012-06-22,60.8687060905,0.0
IGM,2012-06-25,59.5283573115,0.0
IGM,2012-06-26,59.7814301579,0.0
IGM,2012-06-27,60.1497917454,0.0
IGM,2012-06-28,59.5283573115,0.0
IGM,2012-06-29,61.4498363304,0.0
IGM,2012-07-02,61.5998054246,0.0
IGM,2012-07-03,62.1153241857,0.0
IGM,2012-07-05,62.1621895276,0.0
IGM,2012-07-06,60.8874522273,0.0
IGM,2012-07-09,60.4937833552,0.0
IGM,2012-07-10,59.7251917476,0.0
IGM,2012-07-11,59.4439996961,0.0
IGM,2012-07-12,58.7503926356,0.0
IGM,2012-07-13,59.5939687902,0.0
IGM,2012-07-16,59.256632059,0.0
IGM,2012-07-17,59.4533727644,0.0
IGM,2012-07-18,60.6999908596,0.0
IGM,2012-07-19,61.6185515613,0.0
IGM,2012-07-20,60.8405868854,0.0
IGM,2012-07-23,60.1376067565,0.0
IGM,2012-07-24,59.4346266277,0.0
IGM,2012-07-25,59.3408959438,0.0
IGM,2012-07-26,60.3625603978,0.0
IGM,2012-07-27,61.8622513393,0.0
IGM,2012-07-30,61.6935361084,0.0
IGM,2012-07-31,61.5810592878,0.0
IGM,2012-08-01,61.2904941679,0.0
IGM,2012-08-02,61.0374213215,0.0
IGM,2012-08-03,62.3777701005,0.0
IGM,2012-08-06,62.90266193,0.0
IGM,2012-08-07,63.4931652383,0.0
IGM,2012-08-08,63.4744191015,0.0
IGM,2012-08-09,63.6618804692,0.0
IGM,2012-08-10,63.6525074008,0.0
IGM,2012-08-13,63.7743572898,0.0
IGM,2012-08-14,63.5775228537,0.0
IGM,2012-08-15,63.7837303582,0.0
IGM,2012-08-16,64.7866486754,0.0
IGM,2012-08-17,65.0678407269,0.0
IGM,2012-08-20,65.0022292482,0.0
IGM,2012-08-21,64.7304102651,0.0
IGM,2012-08-22,64.7022910599,0.0
IGM,2012-08-23,64.1399069568,0.0
IGM,2012-08-24,64.4398451451,0.0
IGM,2012-08-27,64.3836067348,0.0
IGM,2012-08-28,64.4304720767,0.0
IGM,2012-08-29,64.5991873077,0.0
IGM,2012-08-30,63.7743572898,0.0
IGM,2012-08-31,64.4304720767,0.0
IGM,2012-09-04,64.2242645723,0.0
IGM,2012-09-05,64.1586530936,0.0
IGM,2012-09-06,65.7427016506,0.0
IGM,2012-09-07,65.8364323345,0.0
IGM,2012-09-10,65.1334522056,0.0
IGM,2012-09-11,65.3677789152,0.0
IGM,2012-09-12,65.4990018726,0.0
IGM,2012-09-13,66.2769665485,0.0
IGM,2012-09-14,66.8674698568,0.0
IGM,2012-09-17,66.726873831,0.0
IGM,2012-09-18,66.6518892839,0.0
IGM,2012-09-19,66.6800084891,0.0
IGM,2012-09-20,66.4738009846,0.0
IGM,2012-09-21,66.4269356427,0.0
IGM,2012-09-24,65.9676552918,0.0
IGM,2012-09-25,64.9941852809,0.1414
IGM,2012-09-26,64.4494363291,0.0
IGM,2012-09-27,65.4544042229,0.0
IGM,2012-09-28,65.0411463975,0.0
IGM,2012-10-01,64.9754008343,0.0
IGM,2012-10-02,65.088107514,0.0
IGM,2012-10-03,65.3135208733,0.0
IGM,2012-10-04,65.4825808929,0.0
IGM,2012-10-05,65.2477753102,0.0
IGM,2012-10-08,64.7687719216,0.0
IGM,2012-10-09,63.7919806977,0.0
IGM,2012-10-10,63.2115412974,0.0
IGM,2012-10-11,63.2566239692,0.0
IGM,2012-10-12,63.2566239692,0.0
IGM,2012-10-15,63.7544118045,0.0
IGM,2012-10-16,64.5621430088,0.0
IGM,2012-10-17,64.1488851833,0.0
IGM,2012-10-18,63.2566239692,0.0
IGM,2012-10-19,62.0732038326,0.0
IGM,2012-10-22,62.1671260657,0.0
IGM,2012-10-23,61.7820449101,0.0
IGM,2012-10-24,61.2185115117,0.0
IGM,2012-10-25,61.1809426185,0.0
IGM,2012-10-26,61.6129848906,0.0
IGM,2012-10-31,61.3781793079,0.0
IGM,2012-11-01,62.5709916679,0.0
IGM,2012-11-02,61.9229282597,0.0
IGM,2012-11-05,62.270440522,0.0
IGM,2012-11-06,62.7400516874,0.0
IGM,2012-11-07,61.2560804049,0.0
IGM,2012-11-08,60.5704481036,0.0
IGM,2012-11-09,60.7489003464,0.0
IGM,2012-11-12,60.6268014434,0.0
IGM,2012-11-13,60.2135436179,0.0
IGM,2012-11-14,59.5466957632,0.0
IGM,2012-11-15,59.4245968602,0.0
IGM,2012-11-16,59.6312257729,0.0
IGM,2012-11-19,60.8428225795,0.0
IGM,2012-11-20,60.6268014434,0.0
IGM,2012-11-21,61.0306670456,0.0
IGM,2012-11-23,61.7350837936,0.0
IGM,2012-11-26,62.0450271627,0.0
IGM,2012-11-27,62.0356349394,0.0
IGM,2012-11-28,62.4301083183,0.0
IGM,2012-11-29,62.758836134,0.0
IGM,2012-11-30,62.6743061242,0.0
IGM,2012-12-03,62.4770694348,0.0
IGM,2012-12-04,62.6085605611,0.0
IGM,2012-12-05,62.3361860852,0.0
IGM,2012-12-06,62.7851343592,0.0
IGM,2012-12-07,62.6179527844,0.0
IGM,2012-12-10,62.8339739204,0.0
IGM,2012-12-11,63.6323129015,0.0
IGM,2012-12-12,63.435076212,0.0
IGM,2012-12-13,63.1157406196,0.0
IGM,2012-12-14,62.7212672408,0.0
IGM,2012-12-17,63.3692367267,0.0
IGM,2012-12-18,64.5903196787,0.0
IGM,2012-12-19,64.4490230713,0.2696
IGM,2012-12-20,64.4490230713,0.0
IGM,2012-12-21,63.8549794059,0.0
IGM,2012-12-24,63.6569648507,0.0
IGM,2012-12-26,63.3355212228,0.0
IGM,2012-12-27,63.2797942694,0.0
IGM,2012-12-28,62.56797909,0.0
IGM,2012-12-31,63.609818528,0.0
IGM,2013-01-02,65.4862421698,0.0
IGM,2013-01-03,65.1279301176,0.0
IGM,2013-01-04,65.2222227629,0.0
IGM,2013-01-07,65.1279301176,0.0
IGM,2013-01-08,64.8544814462,0.0
IGM,2013-01-09,65.1750764402,0.0
IGM,2013-01-10,65.4579543762,0.0
IGM,2013-01-11,65.7879786348,0.0
IGM,2013-01-14,65.6276811377,0.0
IGM,2013-01-15,65.5418748305,0.0
IGM,2013-01-16,65.6465396668,0.0
IGM,2013-01-17,65.9577053963,0.0
IGM,2013-01-18,65.7879786348,0.0
IGM,2013-01-22,65.8322961781,0.0
IGM,2013-01-23,66.5234612682,0.0
IGM,2013-01-24,66.306588184,0.0
IGM,2013-01-25,66.7874806751,0.0
IGM,2013-01-28,66.7403343524,0.0
IGM,2013-01-29,66.4291686229,0.0
IGM,2013-01-30,66.2500125968,0.0
IGM,2013-01-31,66.2877296549,0.0
IGM,2013-02-01,67.0326415529,0.0
IGM,2013-02-04,66.1085736288,0.0
IGM,2013-02-05,66.9477781721,0.0
IGM,2013-02-06,66.8666864971,0.0
IGM,2013-02-07,66.6837587652,0.0
IGM,2013-02-08,67.3148594403,0.0
IGM,2013-02-11,67.3249487534,0.0
IGM,2013-02-12,67.1363634627,0.0
IGM,2013-02-13,67.211797579,0.0
IGM,2013-02-14,67.3815243406,0.0
IGM,2013-02-15,67.308824711,0.0
IGM,2013-02-19,67.8246997735,0.0
IGM,2013-02-20,66.8251977332,0.0
IGM,2013-02-21,66.1180028934,0.0
IGM,2013-02-22,66.8912025849,0.0
IGM,2013-02-25,65.9258344822,0.0
IGM,2013-02-26,66.1840077451,0.0
IGM,2013-02-27,66.910061114,0.0
IGM,2013-02-28,66.7874806751,0.0
IGM,2013-03-01,66.9854952302,0.0
IGM,2013-03-04,67.3343780179,0.0
IGM,2013-03-05,68.2112996193,0.0
IGM,2013-03-06,68.3527385873,0.0
IGM,2013-03-07,68.5130360843,0.0
IGM,2013-03-08,68.6356165232,0.0
IGM,2013-03-11,68.6846486988,0.0
IGM,2013-03-12,68.5507531424,0.0
IGM,2013-03-13,68.5884702006,0.0
IGM,2013-03-14,68.9562115173,0.0
IGM,2013-03-15,68.579040936,0.0
IGM,2013-03-18,68.2961630001,0.0
IGM,2013-03-19,68.1075777095,0.0
IGM,2013-03-20,68.6167579942,0.0
IGM,2013-03-21,67.7115485991,0.0
IGM,2013-03-22,68.0604313868,0.0
IGM,2013-03-25,67.8526264263,0.1296
IGM,2013-03-26,68.2966015679,0.0
IGM,2013-03-27,68.3060478475,0.0
IGM,2013-03-28,68.5988825153,0.0
IGM,2013-04-01,67.9848743408,0.0
IGM,2013-04-02,68.1171222553,0.0
IGM,2013-04-03,67.4936678012,0.0
IGM,2013-04-04,67.4936678012,0.0
IGM,2013-04-05,66.8324282286,0.0
IGM,2013-04-08,67.0024612615,0.0
IGM,2013-04-09,67.6057951401,0.0
IGM,2013-04-10,68.8633783444,0.0
IGM,2013-04-11,68.6177750746,0.0
IGM,2013-04-12,68.2682627291,0.0
IGM,2013-04-15,66.9646761431,0.0
IGM,2013-04-16,67.9659817816,0.0
IGM,2013-04-17,66.5868249588,0.0
IGM,2013-04-18,65.6610895572,0.0
IGM,2013-04-19,65.5571804815,0.0
IGM,2013-04-22,66.0767258599,0.0
IGM,2013-04-23,67.0780314984,0.0
IGM,2013-04-24,67.52200664,0.0
IGM,2013-04-25,67.6731471137,0.0
IGM,2013-04-26,67.4086512847,0.0
IGM,2013-04-29,68.2114905886,0.0
IGM,2013-04-30,68.9295023016,0.0
IGM,2013-05-01,68.2682627291,0.0
IGM,2013-05-02,69.2431187846,0.0
IGM,2013-05-03,70.1197335323,0.0
IGM,2013-05-06,70.3747830817,0.0
IGM,2013-05-07,70.2519814468,0.0
IGM,2013-05-08,70.8093119437,0.0
IGM,2013-05-09,70.6298326311,0.0
IGM,2013-05-10,71.0549152135,0.0
IGM,2013-05-13,70.9788726626,0.0
IGM,2013-05-14,71.3760887202,0.0
IGM,2013-05-15,71.6594771084,0.0
IGM,2013-05-16,71.9050803782,0.0
IGM,2013-05-17,72.7930306614,0.0
IGM,2013-05-20,72.8402620595,0.0
IGM,2013-05-21,72.7429653795,0.0
IGM,2013-05-22,71.7444936249,0.0
IGM,2013-05-23,71.6878159472,0.0
IGM,2013-05-24,71.4799977959,0.0
IGM,2013-05-28,72.237778346,0.0
IGM,2013-05-29,72.0278820131,0.0
IGM,2013-05-30,72.7269067042,0.0
IGM,2013-05-31,72.2353223133,0.0
IGM,2013-06-03,72.3585017994,0.0
IGM,2013-06-04,71.9995431743,0.0
IGM,2013-06-05,71.2910722037,0.0
IGM,2013-06-06,71.4327663978,0.0
IGM,2013-06-07,72.2829315626,0.0
IGM,2013-06-10,72.367948079,0.0
IGM,2013-06-11,71.4989848179,0.0
IGM,2013-06-12,70.969898697,0.0
IGM,2013-06-13,71.8295101414,0.0
IGM,2013-06-14,71.3666424406,0.0
IGM,2013-06-17,72.1601299277,0.0
IGM,2013-06-18,72.7646918226,0.0
IGM,2013-06-19,72.0845596908,0.0
IGM,2013-06-20,70.5070309962,0.0
IGM,2013-06-21,70.053609575,0.0
IGM,2013-06-24,69.1751055714,0.0
IGM,2013-06-25,69.7135435091,0.0
IGM,2013-06-26,70.1573627871,0.1788
IGM,2013-06-27,70.5919935725,0.0
IGM,2013-06-28,70.4499573681,0.0
IGM,2013-07-01,70.7908442586,0.0
IGM,2013-07-02,70.7150916163,0.0
IGM,2013-07-03,71.1033239082,0.0
IGM,2013-07-05,71.6998759666,0.0
IGM,2013-07-08,71.5862470031,0.0
IGM,2013-07-09,72.0407628571,0.0
IGM,2013-07-10,72.3343043461,0.0
IGM,2013-07-11,73.6220992657,0.0
IGM,2013-07-12,73.8398881124,0.0
IGM,2013-07-15,74.0747213036,0.0
IGM,2013-07-16,73.9819243168,0.0
IGM,2013-07-17,74.1902440832,0.0
IGM,2013-07-18,73.9724552365,0.0
IGM,2013-07-19,72.7888202001,0.0
IGM,2013-07-22,72.9592636453,0.0
IGM,2013-07-23,72.6877851134,0.0
IGM,2013-07-24,73.0634235285,0.0
IGM,2013-07-25,73.3776076126,0.0
IGM,2013-07-26,73.3759031781,0.0
IGM,2013-07-29,73.0823616891,0.0
IGM,2013-07-30,73.6475710917,0.0
IGM,2013-07-31,73.4421867402,0.0
IGM,2013-08-01,74.4080329299,0.0
IGM,2013-08-02,74.6826362584,0.0
IGM,2013-08-05,74.7962652219,0.0
IGM,2013-08-06,74.3816141959,0.0
IGM,2013-08-07,74.1561553942,0.0
IGM,2013-08-08,74.540600054,0.0
IGM,2013-08-09,74.3701566087,0.0
IGM,2013-08-12,74.7583889007,0.0
IGM,2013-08-13,75.0992757912,0.0
IGM,2013-08-14,74.8909560248,0.0
IGM,2013-08-15,73.5047773609,0.0
IGM,2013-08-16,73.5266509364,0.0
IGM,2013-08-19,73.3474959373,0.0
IGM,2013-08-20,73.4800630613,0.0
IGM,2013-08-21,73.3001505358,0.0
IGM,2013-08-22,73.7736045504,0.0
IGM,2013-08-23,74.2754658058,0.0
IGM,2013-08-26,74.0387387985,0.0
IGM,2013-08-27,72.5411090597,0.0
IGM,2013-08-28,72.722536638,0.0
IGM,2013-08-29,73.0918307694,0.0
IGM,2013-08-30,72.6751912366,0.0
IGM,2013-09-03,73.0255472074,0.0
IGM,2013-09-04,73.6883828278,0.0
IGM,2013-09-05,73.8872335139,0.0
IGM,2013-09-06,73.9724552365,0.0
IGM,2013-09-09,74.9193632656,0.0
IGM,2013-09-10,75.582198886,0.0
IGM,2013-09-11,75.4875080831,0.0
IGM,2013-09-12,75.2696245456,0.0
IGM,2013-09-13,75.3644100393,0.0
IGM,2013-09-16,75.2981264773,0.0
IGM,2013-09-17,75.809456813,0.0
IGM,2013-09-18,76.7753030028,0.0
IGM,2013-09-19,76.8889319663,0.0
IGM,2013-09-20,76.5006996743,0.0
IGM,2013-09-23,76.3491943896,0.0
IGM,2013-09-24,76.2197785755,0.1833
IGM,2013-09-25,76.181815792,0.0
IGM,2013-09-26,76.5139901476,0.0
IGM,2013-09-27,76.1533437044,0.0
IGM,2013-09-30,75.72626239,0.0
IGM,2013-10-01,76.4475552765,0.0
IGM,2013-10-02,76.6278784981,0.0
IGM,2013-10-03,75.7926972611,0.0
IGM,2013-10-04,76.3526483177,0.0
IGM,2013-10-07,75.6275591529,0.0
IGM,2013-10-08,74.1318254829,0.0
IGM,2013-10-09,74.1128440911,0.0
IGM,2013-10-10,75.650336823,0.0
IGM,2013-10-11,76.2767227507,0.0
IGM,2013-10-14,76.6943133693,0.0
IGM,2013-10-15,76.1723250961,0.0
IGM,2013-10-16,76.8936179826,0.0
IGM,2013-10-17,76.8127572538,0.0
IGM,2013-10-18,78.2982409722,0.0
IGM,2013-10-21,78.5355083691,0.0
IGM,2013-10-22,78.4311107145,0.0
IGM,2013-10-23,77.8331968743,0.0
IGM,2013-10-24,78.1938433176,0.0
IGM,2013-10-25,78.6683781113,0.0
IGM,2013-10-28,78.7348129825,0.0
IGM,2013-10-29,79.2092528693,0.0
IGM,2013-10-30,78.7822664619,0.0
IGM,2013-10-31,78.8012478536,0.0
IGM,2013-11-01,78.7822664619,0.0
IGM,2013-11-04,79.0574966422,0.0
IGM,2013-11-05,79.152403601,0.0
IGM,2013-11-06,79.6459197865,0.0
IGM,2013-11-07,78.4595828021,0.0
IGM,2013-11-08,79.3706896061,0.0
IGM,2013-11-11,79.4819205618,0.0
IGM,2013-11-12,79.7503174411,0.0
IGM,2013-11-13,80.7373498122,0.0
IGM,2013-11-14,80.5095731112,0.0
IGM,2013-11-15,80.8037846833,0.0
IGM,2013-11-18,80.1868894514,0.0
