ticker,date,adj_close,dividend
IWS,2014-03-28,58.0732252824,0.0
IWS,2014-03-31,58.8090875741,0.0
IWS,2014-04-01,59.2454710262,0.0
IWS,2014-04-02,59.4337148683,0.0
IWS,2014-04-03,59.3621822083,0.0
IWS,2014-04-04,58.7577483445,0.0
IWS,2014-04-07,58.0047729762,0.0
IWS,2014-04-08,58.3042518158,0.0
IWS,2014-04-09,58.8262006507,0.0
IWS,2014-04-10,57.6625114451,0.0
IWS,2014-04-11,57.0806668423,0.0
IWS,2014-04-14,57.4485979882,0.0
IWS,2014-04-15,57.8678683637,0.0
IWS,2014-04-16,58.4240433517,0.0
IWS,2014-04-17,58.5010521962,0.0
IWS,2014-04-21,58.6807395,0.0
IWS,2014-04-22,58.9802183397,0.0
IWS,2014-04-23,59.0401141076,0.0
IWS,2014-04-24,59.1513491052,0.0
IWS,2014-04-25,58.6465133469,0.0
IWS,2014-04-28,58.526721811,0.0
IWS,2014-04-29,58.6892960383,0.0
IWS,2014-04-30,59.0486706459,0.0
IWS,2014-05-01,59.1513491052,0.0
IWS,2014-05-02,59.1342360286,0.0
IWS,2014-05-05,59.1342360286,0.0
IWS,2014-05-06,58.7064091148,0.0
IWS,2014-05-07,59.2796971793,0.0
IWS,2014-05-08,59.082896799,0.0
IWS,2014-05-09,59.0058879545,0.0
IWS,2014-05-12,59.6818544783,0.0
IWS,2014-05-13,59.5620629425,0.0
IWS,2014-05-14,59.17701872,0.0
IWS,2014-05-15,58.6721829617,0.0
IWS,2014-05-16,58.8604268038,0.0
IWS,2014-05-19,59.0315575693,0.0
IWS,2014-05-20,58.6294002703,0.0
IWS,2014-05-21,58.8946529569,0.0
IWS,2014-05-22,59.0657837224,0.0
IWS,2014-05-23,59.3909321769,0.0
IWS,2014-05-27,59.7246371697,0.0
IWS,2014-05-28,59.7503067846,0.0
IWS,2014-05-29,59.9984463946,0.0
IWS,2014-05-30,60.041229086,0.0
IWS,2014-06-02,60.2209163898,0.0
IWS,2014-06-03,60.3064817725,0.0
IWS,2014-06-04,60.4861690763,0.0
IWS,2014-06-05,61.0509006026,0.0
IWS,2014-06-06,61.3503794422,0.0
IWS,2014-06-09,61.3161532891,0.0
IWS,2014-06-10,61.1706921384,0.0
IWS,2014-06-11,60.9738917581,0.0
IWS,2014-06-12,60.6744129184,0.0
IWS,2014-06-13,60.879769837,0.0
IWS,2014-06-16,60.9054394519,0.0
IWS,2014-06-17,61.2733705978,0.0
IWS,2014-06-18,61.6926409733,0.0
IWS,2014-06-19,61.795404998,0.0
IWS,2014-06-20,61.9578936599,0.0
IWS,2014-06-23,61.8894413537,0.0
IWS,2014-06-24,61.5043971312,0.0
IWS,2014-06-25,61.7953194326,0.0
IWS,2014-06-26,61.743980203,0.0
IWS,2014-06-27,61.8894413537,0.0
IWS,2014-06-30,62.1290244254,0.0
IWS,2014-07-01,62.3429378823,0.0
IWS,2014-07-02,62.2040182051,0.3576
IWS,2014-07-03,62.3330008251,0.0
IWS,2014-07-07,62.0148436958,0.0
IWS,2014-07-08,61.7052854078,0.0
IWS,2014-07-09,61.9116575998,0.0
IWS,2014-07-10,61.7052854078,0.0
IWS,2014-07-11,61.6708900425,0.0
IWS,2014-07-14,61.8170703451,0.0
IWS,2014-07-15,61.7826749798,0.0
IWS,2014-07-16,62.0062448545,0.0
IWS,2014-07-17,61.2667444998,0.0
IWS,2014-07-18,61.8600645518,0.0
IWS,2014-07-21,61.6966865665,0.0
IWS,2014-07-22,61.9976460131,0.0
IWS,2014-07-23,61.9546518065,0.0
IWS,2014-07-24,62.0492390611,0.0
IWS,2014-07-25,61.7568784558,0.0
IWS,2014-07-28,61.8514657105,0.0
IWS,2014-07-29,61.4989132158,0.0
IWS,2014-07-30,61.3699305958,0.0
IWS,2014-07-31,60.2606800638,0.0
IWS,2014-08-01,60.1488951265,0.0
IWS,2014-08-04,60.4498545731,0.0
IWS,2014-08-05,59.9769182998,0.0
IWS,2014-08-06,59.9339240931,0.0
IWS,2014-08-07,59.6587611705,0.0
IWS,2014-08-08,60.3655859281,0.0
IWS,2014-08-11,60.5573400898,0.0
IWS,2014-08-12,60.4584534145,0.0
IWS,2014-08-13,60.9055931638,0.0
IWS,2014-08-14,61.2065526105,0.0
IWS,2014-08-15,61.1979537691,0.0
IWS,2014-08-18,61.7138842491,0.0
IWS,2014-08-19,62.0148436958,0.0
IWS,2014-08-20,62.1954193638,0.0
IWS,2014-08-21,62.3501985078,0.0
IWS,2014-08-22,62.1868205225,0.0
IWS,2014-08-25,62.4189892385,0.0
IWS,2014-08-26,62.4705822865,0.0
IWS,2014-08-27,62.5135764931,0.0
IWS,2014-08-28,62.5135764931,0.0
IWS,2014-08-29,62.7801405745,0.0
IWS,2014-09-02,62.7457452091,0.0
IWS,2014-09-03,62.7801405745,0.0
IWS,2014-09-04,62.5995649065,0.0
IWS,2014-09-05,62.9263208771,0.0
IWS,2014-09-08,62.7543440505,0.0
IWS,2014-09-09,62.3330008251,0.0
IWS,2014-09-10,62.3330008251,0.0
IWS,2014-09-11,62.5479718585,0.0
IWS,2014-09-12,61.9030587585,0.0
IWS,2014-09-15,61.7482796145,0.0
IWS,2014-09-16,62.1782216811,0.0
IWS,2014-09-17,62.2384135705,0.0
IWS,2014-09-18,62.2900066185,0.0
IWS,2014-09-19,62.1352274745,0.0
IWS,2014-09-22,61.4903143745,0.0
IWS,2014-09-23,61.0345757838,0.0
IWS,2014-09-24,61.2621681964,0.2347
IWS,2014-09-25,60.5115966385,0.0
IWS,2014-09-26,60.8394324914,0.0
IWS,2014-09-29,60.7617871578,0.0
IWS,2014-09-30,60.3908150085,0.0
IWS,2014-10-01,59.7006342655,0.0
IWS,2014-10-02,59.6920070062,0.0
IWS,2014-10-03,60.1578790077,0.0
IWS,2014-10-06,60.0974881927,0.0
IWS,2014-10-07,59.2778985605,0.0
IWS,2014-10-08,60.2786606377,0.0
IWS,2014-10-09,58.9845717447,0.0
IWS,2014-10-10,58.303018261,0.0
IWS,2014-10-13,57.5006831473,0.0
IWS,2014-10-14,57.940673371,0.0
IWS,2014-10-15,57.5524467031,0.0
IWS,2014-10-16,57.9061643338,0.0
IWS,2014-10-17,58.4755634468,0.0
IWS,2014-10-20,59.1312351526,0.0
IWS,2014-10-21,60.3045424156,0.0
IWS,2014-10-22,59.924943007,0.0
IWS,2014-10-23,60.5892419721,0.0
IWS,2014-10-24,60.8653142692,0.0
IWS,2014-10-27,60.7876689357,0.0
IWS,2014-10-28,61.5468677529,0.0
IWS,2014-10-29,61.400204345,0.0
IWS,2014-10-30,61.7452947165,0.0
IWS,2014-10-31,62.4786117559,0.0
IWS,2014-11-03,62.5648843488,0.0
IWS,2014-11-04,62.2888120516,0.0
IWS,2014-11-05,62.7029204974,0.0
IWS,2014-11-06,62.7633113124,0.0
IWS,2014-11-07,62.8582111645,0.0
IWS,2014-11-10,63.0135018317,0.0
IWS,2014-11-11,63.0307563503,0.0
IWS,2014-11-12,62.9444837574,0.0
IWS,2014-11-13,62.7978203495,0.0
IWS,2014-11-14,62.7891930902,0.0
IWS,2014-11-17,62.8840929424,0.0
IWS,2014-11-18,63.2982013882,0.0
IWS,2014-11-19,63.0652653874,0.0
IWS,2014-11-20,63.3327104253,0.0
IWS,2014-11-21,63.6950553154,0.0
IWS,2014-11-24,63.8848550197,0.0
IWS,2014-11-25,63.8676005011,0.0
IWS,2014-11-26,63.9021095382,0.0
IWS,2014-11-28,63.5915282039,0.0
IWS,2014-12-01,63.022129091,0.0
IWS,2014-12-02,63.3672194625,0.0
IWS,2014-12-03,63.7727006489,0.0
IWS,2014-12-04,63.6864280561,0.0
IWS,2014-12-05,63.7813279082,0.0
IWS,2014-12-08,63.4534920553,0.0
IWS,2014-12-09,63.6605462782,0.0
IWS,2014-12-10,62.5562570895,0.0
IWS,2014-12-11,62.840956646,0.0
IWS,2014-12-12,61.8833308651,0.0
IWS,2014-12-15,61.4519679008,0.0
IWS,2014-12-16,61.1241320479,0.0
IWS,2014-12-17,62.4441027188,0.0
IWS,2014-12-18,63.6519190189,0.0
IWS,2014-12-19,63.9625003533,0.0
IWS,2014-12-22,64.2644544283,0.0
IWS,2014-12-23,64.4628813919,0.0
IWS,2014-12-24,64.5083643029,0.4697
IWS,2014-12-26,64.7141229174,0.0
IWS,2014-12-29,65.0179858504,0.0
IWS,2014-12-30,64.7228047155,0.0
IWS,2014-12-31,64.0369426669,0.0
IWS,2015-01-02,64.1150788497,0.0
IWS,2015-01-05,63.0732630796,0.0
IWS,2015-01-06,62.5523551945,0.0
IWS,2015-01-07,63.3163534259,0.0
IWS,2015-01-08,64.2973966094,0.0
IWS,2015-01-09,63.8025341186,0.0
IWS,2015-01-12,63.3944896087,0.0
IWS,2015-01-13,63.2468990413,0.0
IWS,2015-01-14,63.0819448777,0.0
IWS,2015-01-15,62.595764185,0.0
IWS,2015-01-16,63.3944896087,0.0
IWS,2015-01-20,63.2121718489,0.0
IWS,2015-01-21,63.5768073684,0.0
IWS,2015-01-22,64.5404869558,0.0
IWS,2015-01-23,64.1845332343,0.0
IWS,2015-01-26,64.7314865136,0.0
IWS,2015-01-27,64.3494873979,0.0
IWS,2015-01-28,63.4986711857,0.0
IWS,2015-01-29,64.0022154746,0.0
IWS,2015-01-30,63.1253538681,0.0
IWS,2015-02-02,63.7678069263,0.0
IWS,2015-02-03,64.7922591002,0.0
IWS,2015-02-04,64.5057597634,0.0
IWS,2015-02-05,65.3218487833,0.0
IWS,2015-02-06,64.7835773021,0.0
IWS,2015-02-09,64.4970779653,0.0
IWS,2015-02-10,65.1134856293,0.0
IWS,2015-02-11,64.9398496676,0.0
IWS,2015-02-12,65.5562573316,0.0
IWS,2015-02-13,65.6430753124,0.0
IWS,2015-02-17,65.703847899,0.0
IWS,2015-02-18,65.9816654377,0.0
IWS,2015-02-19,65.7298932933,0.0
IWS,2015-02-20,66.1292560051,0.0
IWS,2015-02-23,66.1726649955,0.0
IWS,2015-02-24,66.2073921879,0.0
IWS,2015-02-25,66.0598016204,0.0
IWS,2015-02-26,65.8253930722,0.0
IWS,2015-02-27,65.703847899,0.0
IWS,2015-03-02,65.9208928511,0.0
IWS,2015-03-03,65.703847899,0.0
IWS,2015-03-04,65.3826213699,0.0
IWS,2015-03-05,65.5475755335,0.0
IWS,2015-03-06,64.5404869558,0.0
IWS,2015-03-09,64.7401683117,0.0
IWS,2015-03-10,63.8980338976,0.0
IWS,2015-03-11,64.0108972726,0.0
IWS,2015-03-12,64.870395283,0.0
IWS,2015-03-13,64.5231233596,0.0
IWS,2015-03-16,65.2350308025,0.0
IWS,2015-03-17,65.2176672063,0.0
IWS,2015-03-18,66.111892409,0.0
IWS,2015-03-19,65.7559386875,0.0
IWS,2015-03-20,66.5025733227,0.0
IWS,2015-03-23,66.4418007361,0.0
IWS,2015-03-24,65.9729836396,0.0
IWS,2015-03-25,65.0380703221,0.2931
IWS,2015-03-26,64.8027409333,0.0
IWS,2015-03-27,65.0555021286,0.0
IWS,2015-03-30,65.918376554,0.0
IWS,2015-03-31,65.5958881324,0.0
IWS,2015-04-01,65.4215700667,0.0
IWS,2015-04-02,65.7266266817,0.0
IWS,2015-04-06,66.1972854591,0.0
IWS,2015-04-07,65.7702061981,0.0
IWS,2015-04-08,66.0142514901,0.0
IWS,2015-04-09,65.9009447474,0.0
IWS,2015-04-10,66.0752628131,0.0
IWS,2015-04-13,65.796353908,0.0
IWS,2015-04-14,65.9445242638,0.0
IWS,2015-04-15,66.2408649756,0.0
IWS,2015-04-16,66.0665469098,0.0
IWS,2015-04-17,65.4477177765,0.0
IWS,2015-04-20,65.796353908,0.0
IWS,2015-04-21,65.6481835521,0.0
IWS,2015-04-22,65.918376554,0.0
IWS,2015-04-23,66.0926946197,0.0
IWS,2015-04-24,66.0752628131,0.0
IWS,2015-04-27,65.6568994554,0.0
IWS,2015-04-28,65.8747970375,0.0
IWS,2015-04-29,65.4477177765,0.0
IWS,2015-04-30,64.8201727399,0.0
IWS,2015-05-01,65.3867064535,0.0
IWS,2015-05-04,65.674331262,0.0
IWS,2015-05-05,64.7591614169,0.0
IWS,2015-05-06,64.610991061,0.0
IWS,2015-05-07,64.9334794826,0.0
IWS,2015-05-08,65.600246084,0.0
IWS,2015-05-11,65.4134642766,0.0
IWS,2015-05-12,65.2995474207,0.0
IWS,2015-05-13,65.2646838075,0.0
IWS,2015-05-14,65.8747970375,0.0
IWS,2015-05-15,66.0142514901,0.0
IWS,2015-05-18,66.3716035249,0.0
IWS,2015-05-19,66.3716035249,0.0
IWS,2015-05-20,66.3628876216,0.0
IWS,2015-05-21,66.3716035249,0.0
IWS,2015-05-22,66.3367399117,0.0
IWS,2015-05-26,65.6394676488,0.0
IWS,2015-05-27,66.2931603953,0.0
IWS,2015-05-28,66.223433169,0.0
IWS,2015-05-29,65.979387877,0.0
IWS,2015-06-01,66.0839787164,0.0
IWS,2015-06-02,65.9968196836,0.0
IWS,2015-06-03,65.979387877,0.0
IWS,2015-06-04,65.4651495831,0.0
IWS,2015-06-05,65.4215700667,0.0
IWS,2015-06-08,65.0293544188,0.0
IWS,2015-06-09,64.9509112892,0.0
IWS,2015-06-10,65.6568994554,0.0
IWS,2015-06-11,65.9445242638,0.0
IWS,2015-06-12,65.552308616,0.0
IWS,2015-06-15,65.2908315174,0.0
IWS,2015-06-16,65.552308616,0.0
IWS,2015-06-17,65.6830471652,0.0
IWS,2015-06-18,66.2147172657,0.0
IWS,2015-06-19,65.9706719737,0.0
IWS,2015-06-22,66.1537059427,0.0
IWS,2015-06-23,66.1275582328,0.0
IWS,2015-06-24,65.6220358422,0.0
IWS,2015-06-25,65.4128541634,0.0
IWS,2015-06-26,65.491297293,0.0
IWS,2015-06-29,64.1839118,0.0
IWS,2015-06-30,64.2885026394,0.0
IWS,2015-07-01,64.6022751578,0.0
IWS,2015-07-02,64.6194716349,0.3997
IWS,2015-07-06,64.2777087662,0.0
IWS,2015-07-07,64.8385503969,0.0
IWS,2015-07-08,63.7869723394,0.0
IWS,2015-07-09,63.8132617908,0.0
IWS,2015-07-10,64.3302876691,0.0
IWS,2015-07-13,64.7947346445,0.0
IWS,2015-07-14,65.0576291589,0.0
IWS,2015-07-15,64.7421557416,0.0
IWS,2015-07-16,65.0401028579,0.0
IWS,2015-07-17,64.5230769797,0.0
IWS,2015-07-20,64.2514193148,0.0
IWS,2015-07-21,63.9885248004,0.0
IWS,2015-07-22,64.0235774023,0.0
IWS,2015-07-23,63.6379987812,0.0
IWS,2015-07-24,63.1384992039,0.0
IWS,2015-07-27,62.7529205828,0.0
IWS,2015-07-28,63.4101568688,0.0
IWS,2015-07-29,64.1024457567,0.0
IWS,2015-07-30,64.1900772614,0.0
IWS,2015-07-31,64.1374983586,0.0
IWS,2015-08-03,63.8483143928,0.0
IWS,2015-08-04,63.6818145336,0.0
IWS,2015-08-05,63.8395512423,0.0
IWS,2015-08-06,63.743156587,0.0
IWS,2015-08-07,63.6467619317,0.0
IWS,2015-08-10,64.6282347854,0.0
IWS,2015-08-11,64.1900772614,0.0
IWS,2015-08-12,64.3302876691,0.0
IWS,2015-08-13,64.1374983586,0.0
IWS,2015-08-14,64.4880243777,0.0
IWS,2015-08-17,64.8297872464,0.0
IWS,2015-08-18,64.6895768388,0.0
IWS,2015-08-19,64.0849194557,0.0
IWS,2015-08-20,62.9106572915,0.0
IWS,2015-08-21,61.3771059576,0.0
IWS,2015-08-24,58.643003008,0.0
IWS,2015-08-25,57.8192668629,0.0
IWS,2015-08-26,59.4404497016,0.0
IWS,2015-08-27,61.1580271956,0.0
IWS,2015-08-28,61.385869108,0.0
IWS,2015-08-31,61.1317377441,0.0
IWS,2015-09-01,59.282712993,0.0
IWS,2015-09-02,60.0275807837,0.0
IWS,2015-09-03,60.3518173515,0.0
IWS,2015-09-04,59.4053970997,0.0
IWS,2015-09-08,60.7286328221,0.0
IWS,2015-09-09,59.9487124294,0.0
IWS,2015-09-10,60.0801596866,0.0
IWS,2015-09-11,60.2992384486,0.0
IWS,2015-09-14,60.1064491381,0.0
IWS,2015-09-15,60.7987380259,0.0
IWS,2015-09-16,61.5523689672,0.0
IWS,2015-09-17,61.4997900643,0.0
IWS,2015-09-18,60.4832646087,0.0
IWS,2015-09-21,60.6848170697,0.0
IWS,2015-09-22,59.7734494198,0.0
IWS,2015-09-23,59.5368443569,0.0
IWS,2015-09-24,59.4492128521,0.0
IWS,2015-09-25,59.5165234873,0.2768
IWS,2015-09-28,57.9590981979,0.0
IWS,2015-09-29,58.0558873402,0.0
IWS,2015-09-30,59.0325777759,0.0
IWS,2015-10-01,58.9621856724,0.0
IWS,2015-10-02,59.8948810434,0.0
IWS,2015-10-05,61.1795369318,0.0
IWS,2015-10-06,61.2587280482,0.0
IWS,2015-10-07,61.8922569795,0.0
IWS,2015-10-08,62.6665701177,0.0
IWS,2015-10-09,62.5257859108,0.0
IWS,2015-10-12,62.3762026909,0.0
IWS,2015-10-13,61.9274530312,0.0
IWS,2015-10-14,61.6722816561,0.0
IWS,2015-10-15,62.4553938073,0.0
IWS,2015-10-16,62.4817908461,0.0
IWS,2015-10-19,62.3850017038,0.0
IWS,2015-10-20,62.5873790013,0.0
IWS,2015-10-21,61.962649083,0.0
IWS,2015-10-22,62.5873790013,0.0
IWS,2015-10-23,62.7369622212,0.0
IWS,2015-10-26,62.3762026909,0.0
IWS,2015-10-27,61.9098550054,0.0
IWS,2015-10-28,62.9041434669,0.0
IWS,2015-10-29,62.76335926,0.0
IWS,2015-10-30,62.6753691306,0.0
IWS,2015-11-02,63.564069437,0.0
IWS,2015-11-03,63.6344615405,0.0
IWS,2015-11-04,63.4584812818,0.0
IWS,2015-11-05,63.4408832559,0.0
IWS,2015-11-06,63.0537266868,0.0
IWS,2015-11-09,62.4201977556,0.0
IWS,2015-11-10,62.6401730789,0.0
IWS,2015-11-11,62.2970115745,0.0
IWS,2015-11-12,61.2499290353,0.0
IWS,2015-11-13,60.8099783886,0.0
IWS,2015-11-16,61.7426737596,0.0
IWS,2015-11-17,61.4875023845,0.0
IWS,2015-11-18,62.5521829496,0.0
IWS,2015-11-19,62.4465947944,0.0
IWS,2015-11-20,62.5873790013,0.0
IWS,2015-11-23,62.6577711048,0.0
IWS,2015-11-24,62.9217414928,0.0
IWS,2015-11-25,62.9129424799,0.0
IWS,2015-11-27,62.9217414928,0.0
IWS,2015-11-30,62.8425503764,0.0
IWS,2015-12-01,63.4760793077,0.0
IWS,2015-12-02,62.5169868978,0.0
IWS,2015-12-03,61.6722816561,0.0
IWS,2015-12-04,62.5169868978,0.0
IWS,2015-12-07,61.7250757337,0.0
IWS,2015-12-08,61.285125087,0.0
IWS,2015-12-09,60.8187774015,0.0
IWS,2015-12-10,60.8803704921,0.0
IWS,2015-12-11,59.7980919011,0.0
IWS,2015-12-14,59.5605185519,0.0
IWS,2015-12-15,60.4052237936,0.0
IWS,2015-12-16,61.1355418672,0.0
IWS,2015-12-17,60.2380425479,0.0
IWS,2015-12-18,59.3493422415,0.0
IWS,2015-12-21,59.7101017718,0.0
IWS,2015-12-22,60.2996356384,0.0
IWS,2015-12-23,61.4435073199,0.0
IWS,2015-12-24,61.4612945245,0.5002
IWS,2015-12-28,61.195420143,0.0
IWS,2015-12-29,61.7626188235,0.0
IWS,2015-12-30,61.2929074162,0.0
IWS,2015-12-31,60.849783447,0.0
IWS,2016-01-04,60.3003097253,0.0
IWS,2016-01-05,60.4421093954,0.0
IWS,2016-01-06,59.3963368281,0.0
IWS,2016-01-07,58.0935523588,0.0
IWS,2016-01-08,57.4022789669,0.0
IWS,2016-01-11,57.1895794617,0.0
IWS,2016-01-12,57.2161668998,0.0
IWS,2016-01-13,55.9399698686,0.0
IWS,2016-01-14,56.5869308636,0.0
IWS,2016-01-15,55.6209206108,0.0
IWS,2016-01-19,55.2486964767,0.0
IWS,2016-01-20,54.4953857291,0.0
IWS,2016-01-21,54.8055725075,0.0
IWS,2016-01-22,56.0374571418,0.0
IWS,2016-01-25,54.8764723426,0.0
IWS,2016-01-26,56.1172194563,0.0
IWS,2016-01-27,55.7893077191,0.0
IWS,2016-01-28,55.9311073892,0.0
IWS,2016-01-29,57.5174911988,0.0
IWS,2016-02-01,57.4643163225,0.0
IWS,2016-02-02,56.3299189615,0.0
IWS,2016-02-03,57.0566422709,0.0
IWS,2016-02-04,57.2604792967,0.0
IWS,2016-02-05,56.3919563171,0.0
IWS,2016-02-08,55.1689341622,0.0
IWS,2016-02-09,54.8055725075,0.0
IWS,2016-02-10,54.8055725075,0.0
IWS,2016-02-11,53.8484247341,0.0
IWS,2016-02-12,54.8941973013,0.0
IWS,2016-02-16,55.9399698686,0.0
IWS,2016-02-17,56.897117642,0.0
IWS,2016-02-18,56.9502925183,0.0
IWS,2016-02-19,56.8173553275,0.0
IWS,2016-02-22,57.7833655803,0.0
IWS,2016-02-23,57.0920921884,0.0
IWS,2016-02-24,57.4997662401,0.0
IWS,2016-02-25,58.1378647557,0.0
IWS,2016-02-26,58.2176270701,0.0
IWS,2016-02-29,57.889715333,0.0
IWS,2016-03-01,59.0418376528,0.0
IWS,2016-03-02,59.8128733592,0.0
IWS,2016-03-03,60.4775593129,0.0
IWS,2016-03-04,60.8586459264,0.0
IWS,2016-03-07,61.2663199781,0.0
IWS,2016-03-08,60.131922617,0.0
IWS,2016-03-09,60.4864217923,0.0
IWS,2016-03-10,60.5927715449,0.0
IWS,2016-03-11,61.8157936998,0.0
IWS,2016-03-14,61.7005814679,0.0
IWS,2016-03-15,61.3017698956,0.0
IWS,2016-03-16,62.0107682463,0.0
IWS,2016-03-17,62.7463540351,0.0
IWS,2016-03-18,62.8527037877,0.0
IWS,2016-03-21,62.7818039526,0.0
IWS,2016-03-22,62.7818039526,0.0
IWS,2016-03-23,62.0973812573,0.3977
IWS,2016-03-24,62.0973812573,0.0
IWS,2016-03-28,62.2667296488,0.0
IWS,2016-03-29,63.0421670206,0.0
IWS,2016-03-30,63.131297753,0.0
IWS,2016-03-31,63.2204284854,0.0
IWS,2016-04-01,63.4165160967,0.0
IWS,2016-04-04,62.9352101418,0.0
IWS,2016-04-05,62.2489035024,0.0
IWS,2016-04-06,62.7034702376,0.0
IWS,2016-04-07,62.0528158911,0.0
IWS,2016-04-08,62.534121846,0.0
IWS,2016-04-11,62.4984695531,0.0
IWS,2016-04-12,63.2471677051,0.0
IWS,2016-04-13,63.9245612713,0.0
IWS,2016-04-14,63.7195605868,0.0
IWS,2016-04-15,63.8265174657,0.0
IWS,2016-04-18,64.2186926882,0.0
IWS,2016-04-19,64.7534770826,0.0
IWS,2016-04-20,64.6019548375,0.0
IWS,2016-04-21,63.9334743446,0.0
IWS,2016-04-22,64.5039110319,0.0
IWS,2016-04-25,64.2276057614,0.0
IWS,2016-04-26,64.771303229,0.0
IWS,2016-04-27,65.3684791361,0.0
IWS,2016-04-28,64.771303229,0.0
IWS,2016-04-29,64.5484763981,0.0
IWS,2016-05-02,65.0565215727,0.0
IWS,2016-05-03,64.2454319079,0.0
IWS,2016-05-04,64.0226050769,0.0
IWS,2016-05-05,63.9958658572,0.0
IWS,2016-05-06,64.2008665417,0.0
IWS,2016-05-09,64.1028227361,0.0
IWS,2016-05-10,64.842607815,0.0
IWS,2016-05-11,64.3880410798,0.0
IWS,2016-05-12,64.4058672262,0.0
IWS,2016-05-13,63.8710828319,0.0
IWS,2016-05-16,64.4593456657,0.0
IWS,2016-05-17,63.986952784,0.0
IWS,2016-05-18,63.7017344403,0.0
IWS,2016-05-19,63.4610814629,0.0
IWS,2016-05-20,64.0404312234,0.0
IWS,2016-05-23,63.9423874178,0.0
IWS,2016-05-24,64.7356509361,0.0
IWS,2016-05-25,65.2258699642,0.0
IWS,2016-05-26,65.2080438178,0.0
IWS,2016-05-27,65.5200013811,0.0
IWS,2016-05-31,65.6447844065,0.0
IWS,2016-06-01,65.7517412853,0.0
IWS,2016-06-02,66.0280465558,0.0
IWS,2016-06-03,65.9121766037,0.0
IWS,2016-06-06,66.2776126065,0.0
IWS,2016-06-07,66.5806570966,0.0
IWS,2016-06-08,66.8658754402,0.0
IWS,2016-06-09,66.7589185614,0.0
IWS,2016-06-10,65.8765243107,0.0
IWS,2016-06-13,65.3150006966,0.0
IWS,2016-06-14,65.0386954262,0.0
IWS,2016-06-15,65.1545653783,0.0
IWS,2016-06-16,65.1545653783,0.0
IWS,2016-06-17,65.3506529896,0.0
IWS,2016-06-20,65.8319589445,0.0
IWS,2016-06-21,66.0102204093,0.0
IWS,2016-06-22,65.8943504572,0.0
IWS,2016-06-23,66.9015277332,0.0
IWS,2016-06-24,64.4147802995,0.0
IWS,2016-06-27,62.5519479925,0.0
IWS,2016-06-28,63.9334743446,0.0
IWS,2016-06-29,65.0921738656,0.0
IWS,2016-06-30,66.2152210938,0.0
IWS,2016-07-01,66.3934825586,0.0
IWS,2016-07-05,65.5110883079,0.0
IWS,2016-07-06,65.8033863056,0.4179
IWS,2016-07-07,65.668929039,0.0
IWS,2016-07-08,66.8790444389,0.0
IWS,2016-07-11,67.1927780612,0.0
IWS,2016-07-12,68.0533045678,0.0
IWS,2016-07-13,68.0353769322,0.0
IWS,2016-07-14,68.2505085589,0.0
IWS,2016-07-15,68.2236171056,0.0
IWS,2016-07-18,68.4118572789,0.0
IWS,2016-07-19,68.1787980167,0.0
IWS,2016-07-20,68.36703819,0.0
IWS,2016-07-21,68.1967256522,0.0
IWS,2016-07-22,68.68973563,0.0
IWS,2016-07-25,68.4566763678,0.0
IWS,2016-07-26,68.85108435,0.0
IWS,2016-07-27,68.3580743722,0.0
IWS,2016-07-28,68.6538803589,0.0
IWS,2016-07-29,68.9586501633,0.0
IWS,2016-08-01,68.5552783634,0.0
IWS,2016-08-02,67.8381729411,0.0
IWS,2016-08-03,68.2594723767,0.0
IWS,2016-08-04,68.2953276478,0.0
IWS,2016-08-05,68.77040999,0.0
IWS,2016-08-08,68.9227948922,0.0
IWS,2016-08-09,68.8241928967,0.0
IWS,2016-08-10,68.52838691,0.0
IWS,2016-08-11,68.8779758033,0.0
IWS,2016-08-12,68.8152290789,0.0
IWS,2016-08-15,69.2186008789,0.0
IWS,2016-08-16,68.7076632656,0.0
IWS,2016-08-17,68.8062652611,0.0
IWS,2016-08-18,69.3261666922,0.0
IWS,2016-08-19,69.1289627011,0.0
IWS,2016-08-22,69.0213968878,0.0
IWS,2016-08-23,69.2903114211,0.0
IWS,2016-08-24,68.8241928967,0.0
IWS,2016-08-25,68.9407225278,0.0
IWS,2016-08-26,68.5732059989,0.0
IWS,2016-08-29,69.1199988833,0.0
IWS,2016-08-30,69.0482883411,0.0
IWS,2016-08-31,68.8241928967,0.0
IWS,2016-09-01,68.6986994478,0.0
IWS,2016-09-02,69.2723837856,0.0
IWS,2016-09-06,69.4695877767,0.0
IWS,2016-09-07,69.8102128522,0.0
IWS,2016-09-08,69.7026470389,0.0
IWS,2016-09-09,67.5513307723,0.0
IWS,2016-09-12,68.5373507278,0.0
IWS,2016-09-13,67.1658866078,0.0
IWS,2016-09-14,66.99557407,0.0
IWS,2016-09-15,67.6320051323,0.0
IWS,2016-09-16,67.3899820523,0.0
IWS,2016-09-19,67.7306071278,0.0
IWS,2016-09-20,67.47962023,0.0
IWS,2016-09-21,68.5642421811,0.0
IWS,2016-09-22,69.2723837856,0.0
IWS,2016-09-23,68.8600481678,0.0
IWS,2016-09-26,68.483356275,0.2998
IWS,2016-09-27,68.4383606402,0.0
IWS,2016-09-28,69.2392829409,0.0
IWS,2016-09-29,68.5913457987,0.0
IWS,2016-09-30,69.0862977823,0.0
IWS,2016-10-03,68.6363414336,0.0
IWS,2016-10-04,68.1683868309,0.0
IWS,2016-10-05,68.501354529,0.0
IWS,2016-10-06,68.492355402,0.0
