ticker,date,adj_close,dividend
EWD,2002-05-16,6.99852535662,0.0
EWD,2002-05-17,7.1167627118,0.0
EWD,2002-05-20,7.03793780835,0.0
EWD,2002-05-21,7.05482885909,0.0
EWD,2002-05-22,6.98163430588,0.0
EWD,2002-05-23,6.98163430588,0.0
EWD,2002-05-24,7.03793780835,0.0
EWD,2002-05-28,6.95348255465,0.0
EWD,2002-05-29,6.87465765119,0.0
EWD,2002-05-30,6.83524519947,0.0
EWD,2002-05-31,6.80709344823,0.0
EWD,2002-06-03,6.8633969507,0.0
EWD,2002-06-04,6.76205064626,0.0
EWD,2002-06-05,6.77331134675,0.0
EWD,2002-06-06,6.6944864433,0.0
EWD,2002-06-07,6.42985998171,0.0
EWD,2002-06-10,6.55372768713,0.0
EWD,2002-06-11,6.41859928121,0.0
EWD,2002-06-12,6.47490278368,0.0
EWD,2002-06-13,6.36229577875,0.0
EWD,2002-06-14,6.30599227628,0.0
EWD,2002-06-17,6.55935803738,0.0
EWD,2002-06-18,6.45238138269,0.0
EWD,2002-06-19,6.27784052505,0.0
EWD,2002-06-20,6.13145141863,0.0
EWD,2002-06-21,6.11456036789,0.0
EWD,2002-06-24,6.07514791617,0.0
EWD,2002-06-25,6.25531912406,0.0
EWD,2002-06-26,6.22153702258,0.0
EWD,2002-06-27,6.50868488516,0.0
EWD,2002-06-28,6.60440083935,0.0
EWD,2002-07-01,6.6944864433,0.0
EWD,2002-07-02,6.41859928121,0.0
EWD,2002-07-03,6.32851367727,0.0
EWD,2002-07-05,6.55935803738,0.0
EWD,2002-07-08,6.47490278368,0.0
EWD,2002-07-09,6.39607788023,0.0
EWD,2002-07-10,6.19338527135,0.0
EWD,2002-07-11,6.16523352011,0.0
EWD,2002-07-12,5.94564986049,0.0
EWD,2002-07-15,5.96817126148,0.0
EWD,2002-07-16,5.91186775901,0.0
EWD,2002-07-17,6.1877549211,0.0
EWD,2002-07-18,5.94001951024,0.0
EWD,2002-07-19,5.77673935309,0.0
EWD,2002-07-22,5.57404674421,0.0
EWD,2002-07-23,5.12924907472,0.0
EWD,2002-07-24,5.48959149051,0.0
EWD,2002-07-25,5.15740082596,0.0
EWD,2002-07-26,5.20807397818,0.0
EWD,2002-07-29,5.62471989643,0.0
EWD,2002-07-30,5.65850199791,0.0
EWD,2002-07-31,5.55152534322,0.0
EWD,2002-08-01,5.55152534322,0.0
EWD,2002-08-02,5.27000783089,0.0
EWD,2002-08-05,5.06731522201,0.0
EWD,2002-08-06,5.20807397818,0.0
EWD,2002-08-07,5.21933467867,0.0
EWD,2002-08-08,5.29252923188,0.0
EWD,2002-08-09,5.07294557226,0.0
EWD,2002-08-12,5.12361872448,0.0
EWD,2002-08-13,5.34883273434,0.0
EWD,2002-08-14,5.59093779495,0.0
EWD,2002-08-15,5.40513623681,0.0
EWD,2002-08-16,5.3432023841,0.0
EWD,2002-08-19,5.18555257719,0.0
EWD,2002-08-20,5.43328798804,0.0
EWD,2002-08-21,5.87245530728,0.0
EWD,2002-08-22,5.91749810926,0.0
EWD,2002-08-23,5.54589499298,0.0
EWD,2002-08-26,5.82741250531,0.0
EWD,2002-08-27,5.54589499298,0.0
EWD,2002-08-28,5.66413234816,0.0
EWD,2002-08-29,5.62471989643,0.0
EWD,2002-08-30,5.5965681452,0.0
EWD,2002-09-03,5.35446308459,0.0
EWD,2002-09-04,5.31505063286,0.0
EWD,2002-09-05,5.3432023841,0.0
EWD,2002-09-06,5.3432023841,0.0
EWD,2002-09-09,5.4276576378,0.0
EWD,2002-09-10,5.40513623681,0.0
EWD,2002-09-11,5.47833079002,0.0
EWD,2002-09-12,5.33757203385,0.0
EWD,2002-09-13,5.24185607966,0.0
EWD,2002-09-16,5.27000783089,0.0
EWD,2002-09-17,5.20244362793,0.0
EWD,2002-09-18,4.98285996831,0.0
EWD,2002-09-19,4.93218681609,0.0
EWD,2002-09-20,5.06168487176,0.0
EWD,2002-09-23,4.8364708619,0.0
EWD,2002-09-24,4.70134245598,0.0
EWD,2002-09-25,4.89277436436,0.0
EWD,2002-09-26,4.97722961806,0.0
EWD,2002-09-27,4.74638525795,0.0
EWD,2002-09-30,4.62814790277,0.0
EWD,2002-10-01,4.65066930376,0.0
EWD,2002-10-02,4.7520156082,0.0
EWD,2002-10-03,4.72386385696,0.0
EWD,2002-10-04,4.45360704512,0.0
EWD,2002-10-07,4.27906618747,0.0
EWD,2002-10-08,4.27906618747,0.0
EWD,2002-10-09,4.19461093377,0.0
EWD,2002-10-10,4.47612844611,0.0
EWD,2002-10-11,4.80831911066,0.0
EWD,2002-10-14,4.7520156082,0.0
EWD,2002-10-15,5.05605452152,0.0
EWD,2002-10-16,4.84210121214,0.0
EWD,2002-10-17,5.03916347078,0.0
EWD,2002-10-18,5.03916347078,0.0
EWD,2002-10-21,5.23059537916,0.0
EWD,2002-10-22,4.96033856732,0.0
EWD,2002-10-23,5.09546697324,0.0
EWD,2002-10-24,4.89840471461,0.0
EWD,2002-10-25,5.23622572941,0.0
EWD,2002-10-28,5.20807397818,0.0
EWD,2002-10-29,5.04479382102,0.0
EWD,2002-10-30,5.34883273434,0.0
EWD,2002-10-31,5.30942028262,0.0
EWD,2002-11-01,5.4276576378,0.0
EWD,2002-11-04,5.57967709446,0.0
EWD,2002-11-05,5.71480550038,0.0
EWD,2002-11-06,5.65287164766,0.0
EWD,2002-11-07,5.46143973928,0.0
EWD,2002-11-08,5.56841639396,0.0
EWD,2002-11-11,5.43891833829,0.0
EWD,2002-11-12,5.66413234816,0.0
EWD,2002-11-13,5.63598059692,0.0
EWD,2002-11-14,5.93438916,0.0
EWD,2002-11-15,5.83304285556,0.0
EWD,2002-11-18,5.99069266246,0.0
EWD,2002-11-19,5.85556425654,0.0
EWD,2002-11-20,5.87808565753,0.0
EWD,2002-11-21,6.08640861666,0.0
EWD,2002-11-22,6.24405842357,0.0
EWD,2002-11-25,6.16523352011,0.0
EWD,2002-11-26,5.88934635802,0.0
EWD,2002-11-27,6.22153702258,0.0
EWD,2002-11-29,6.30036192603,0.0
EWD,2002-12-02,6.08640861666,0.0
EWD,2002-12-03,5.94564986049,0.0
EWD,2002-12-04,5.86119460679,0.0
EWD,2002-12-05,5.95691056098,0.0
EWD,2002-12-06,5.99069266246,0.0
EWD,2002-12-09,5.93438916,0.0
EWD,2002-12-10,5.82741250531,0.0
EWD,2002-12-11,5.81615180482,0.0
EWD,2002-12-12,5.74295725161,0.0
EWD,2002-12-13,5.79926075408,0.0
EWD,2002-12-16,5.82178215506,0.0
EWD,2002-12-17,5.63598059692,0.0
EWD,2002-12-18,5.46707008952,0.0
EWD,2002-12-19,5.48959149051,0.0
EWD,2002-12-20,5.60782884569,0.0
EWD,2002-12-23,5.56971137452,0.1223
EWD,2002-12-24,5.47279725644,0.0
EWD,2002-12-26,5.6438221707,0.0
EWD,2002-12-27,5.6438221707,0.0
EWD,2002-12-30,5.44429310406,0.0
EWD,2002-12-31,5.44429310406,0.0
EWD,2003-01-02,5.72363379736,0.0
EWD,2003-01-03,5.86615455924,0.0
EWD,2003-01-06,5.84905206782,0.0
EWD,2003-01-07,5.82624874592,0.0
EWD,2003-01-08,5.67802715355,0.0
EWD,2003-01-09,5.75783878021,0.0
EWD,2003-01-10,5.89465871162,0.0
EWD,2003-01-13,5.91746203352,0.0
EWD,2003-01-14,5.96306867733,0.0
EWD,2003-01-15,5.87185538972,0.0
EWD,2003-01-16,5.8775562202,0.0
EWD,2003-01-17,5.70653130593,0.0
EWD,2003-01-21,5.70083047546,0.0
EWD,2003-01-22,5.68372798403,0.0
EWD,2003-01-23,5.6210188488,0.0
EWD,2003-01-24,5.71793296688,0.0
EWD,2003-01-27,5.44999393454,0.0
EWD,2003-01-28,5.54120722214,0.0
EWD,2003-01-29,5.54120722214,0.0
EWD,2003-01-30,5.44999393454,0.0
EWD,2003-01-31,5.40438729073,0.0
EWD,2003-02-03,5.39298562978,0.0
EWD,2003-02-04,5.27896902027,0.0
EWD,2003-02-05,5.27896902027,0.0
EWD,2003-02-06,5.33597732503,0.0
EWD,2003-02-07,5.30177234217,0.0
EWD,2003-02-10,5.16495241076,0.0
EWD,2003-02-11,5.27896902027,0.0
EWD,2003-02-12,5.31317400313,0.0
EWD,2003-02-13,5.42719061263,0.0
EWD,2003-02-14,5.47279725644,0.0
EWD,2003-02-18,5.62671967928,0.0
EWD,2003-02-19,5.6666254926,0.0
EWD,2003-02-20,5.60391635737,0.0
EWD,2003-02-21,5.55260888309,0.0
EWD,2003-02-24,5.39298562978,0.0
EWD,2003-02-25,5.41008812121,0.0
EWD,2003-02-26,5.2504648679,0.0
EWD,2003-02-27,5.38158396883,0.0
EWD,2003-02-28,5.38728479931,0.0
EWD,2003-03-03,5.37018230788,0.0
EWD,2003-03-04,5.3188748336,0.0
EWD,2003-03-05,5.33027649455,0.0
EWD,2003-03-06,5.35307981645,0.0
EWD,2003-03-07,5.19915739362,0.0
EWD,2003-03-10,5.13074742791,0.0
EWD,2003-03-11,5.15355074981,0.0
EWD,2003-03-12,5.05663663173,0.0
EWD,2003-03-13,5.18205490219,0.0
EWD,2003-03-14,5.21055905457,0.0
EWD,2003-03-17,5.56971137452,0.0
EWD,2003-03-18,5.51270306977,0.0
EWD,2003-03-19,5.54120722214,0.0
EWD,2003-03-20,5.63242050975,0.0
EWD,2003-03-21,5.60391635737,0.0
EWD,2003-03-24,5.42148978216,0.0
EWD,2003-03-25,5.48419891739,0.0
EWD,2003-03-26,5.44999393454,0.0
EWD,2003-03-27,5.30177234217,0.0
EWD,2003-03-28,5.41578895168,0.0
EWD,2003-03-31,5.25616569837,0.0
EWD,2003-04-01,5.34737898598,0.0
EWD,2003-04-02,5.47279725644,0.0
EWD,2003-04-03,5.48989974786,0.0
EWD,2003-04-04,5.54690805262,0.0
EWD,2003-04-07,5.70083047546,0.0
EWD,2003-04-08,5.55830971357,0.0
EWD,2003-04-09,5.58681386595,0.0
EWD,2003-04-10,5.63812134023,0.0
EWD,2003-04-11,5.58681386595,0.0
EWD,2003-04-14,5.64952300118,0.0
EWD,2003-04-15,5.70083047546,0.0
EWD,2003-04-16,5.74643711926,0.0
EWD,2003-04-17,5.83194957639,0.0
EWD,2003-04-21,5.74643711926,0.0
EWD,2003-04-22,5.89465871162,0.0
EWD,2003-04-23,5.86615455924,0.0
EWD,2003-04-24,6.03147864303,0.0
EWD,2003-04-25,5.89465871162,0.0
EWD,2003-04-28,6.08848694779,0.0
EWD,2003-04-29,6.270913523,0.0
EWD,2003-04-30,6.33932348871,0.0
EWD,2003-05-01,6.31081933633,0.0
EWD,2003-05-02,6.33932348871,0.0
EWD,2003-05-05,6.56735670773,0.0
EWD,2003-05-06,6.56165587725,0.0
EWD,2003-05-07,6.43623760679,0.0
EWD,2003-05-08,6.32222099728,0.0
EWD,2003-05-09,6.44193843727,0.0
EWD,2003-05-12,6.52175006392,0.0
EWD,2003-05-13,6.58445919915,0.0
EWD,2003-05-14,6.42483594584,0.0
EWD,2003-05-15,6.43623760679,0.0
EWD,2003-05-16,6.51604923345,0.0
EWD,2003-05-19,6.28231518395,0.0
EWD,2003-05-20,6.37352847156,0.0
EWD,2003-05-21,6.32222099728,0.0
EWD,2003-05-22,6.38493013251,0.0
EWD,2003-05-23,6.38493013251,0.0
EWD,2003-05-27,6.39633179346,0.0
EWD,2003-05-28,6.61296335153,0.0
EWD,2003-05-29,6.64146750391,0.0
EWD,2003-05-30,6.68707414771,0.0
EWD,2003-06-02,6.72127913056,0.0
EWD,2003-06-03,6.56165587725,0.0
EWD,2003-06-04,6.64146750391,0.0
EWD,2003-06-05,6.68137331723,0.0
EWD,2003-06-06,6.64146750391,0.0
EWD,2003-06-09,6.78398826579,0.0
EWD,2003-06-10,6.73838162199,0.0
EWD,2003-06-11,6.88660321435,0.0
EWD,2003-06-12,6.90940653625,0.0
EWD,2003-06-13,6.89230404483,0.0
EWD,2003-06-16,6.98351733243,0.0
EWD,2003-06-17,6.96641484101,0.0
EWD,2003-06-18,6.92650902768,0.0
EWD,2003-06-19,6.90940653625,0.0
EWD,2003-06-20,6.76118494389,0.0
EWD,2003-06-23,6.64716833438,0.0
EWD,2003-06-24,6.58445919915,0.0
EWD,2003-06-25,6.41343428489,0.0
EWD,2003-06-26,6.51034840297,0.0
EWD,2003-06-27,6.56165587725,0.0
EWD,2003-06-30,6.62436501248,0.0
EWD,2003-07-01,6.66427082581,0.0
EWD,2003-07-02,6.70417663914,0.0
EWD,2003-07-03,6.69277497819,0.0
EWD,2003-07-07,6.76118494389,0.0
EWD,2003-07-08,6.83529574007,0.0
EWD,2003-07-09,6.8980048753,0.0
EWD,2003-07-10,6.73268079151,0.0
EWD,2003-07-11,6.74978328294,0.0
EWD,2003-07-14,6.76118494389,0.0
EWD,2003-07-15,6.8523982315,0.0
EWD,2003-07-16,6.82389407912,0.0
EWD,2003-07-17,6.68137331723,0.0
EWD,2003-07-18,6.81249241817,0.0
EWD,2003-07-21,6.89230404483,0.0
EWD,2003-07-22,6.83529574007,0.0
EWD,2003-07-23,6.94931234958,0.0
EWD,2003-07-24,6.95501318006,0.0
EWD,2003-07-25,7.2001488905,0.0
EWD,2003-07-28,7.23435387335,0.0
EWD,2003-07-29,7.16024307717,0.0
EWD,2003-07-30,7.10893560289,0.0
EWD,2003-07-31,6.94931234958,0.0
EWD,2003-08-01,7.00061982386,0.0
EWD,2003-08-04,7.1317389248,0.0
EWD,2003-08-05,7.12603809432,0.0
EWD,2003-08-06,7.06902978957,0.0
EWD,2003-08-07,6.94361151911,0.0
EWD,2003-08-08,7.04052563719,0.0
EWD,2003-08-11,7.00061982386,0.0
EWD,2003-08-12,7.02342314576,0.0
EWD,2003-08-13,7.18874722955,0.0
EWD,2003-08-14,7.22865304288,0.0
EWD,2003-08-15,7.21155055145,0.0
EWD,2003-08-18,7.1773455686,0.0
EWD,2003-08-19,7.32556716096,0.0
EWD,2003-08-20,7.33126799144,0.0
EWD,2003-08-21,7.28566134763,0.0
EWD,2003-08-22,7.20584972098,0.0
EWD,2003-08-25,7.07473062004,0.0
EWD,2003-08-26,7.09753394194,0.0
EWD,2003-08-27,7.11463643337,0.0
EWD,2003-08-28,7.19444806003,0.0
EWD,2003-08-29,7.12603809432,0.0
EWD,2003-09-02,7.30276383906,0.0
EWD,2003-09-03,7.4566862619,0.0
EWD,2003-09-04,7.50799373618,0.0
EWD,2003-09-05,7.62201034569,0.0
EWD,2003-09-08,7.74742861615,0.0
EWD,2003-09-09,7.67901865044,0.0
EWD,2003-09-10,7.50799373618,0.0
EWD,2003-09-11,7.5022929057,0.0
EWD,2003-09-12,7.66191615901,0.0
EWD,2003-09-15,7.69042031139,0.0
EWD,2003-09-16,7.69612114187,0.0
EWD,2003-09-17,7.70182197234,0.0
EWD,2003-09-18,7.71892446377,0.0
EWD,2003-09-19,7.74172778567,0.0
EWD,2003-09-22,7.66191615901,0.0
EWD,2003-09-23,7.61630951521,0.0
EWD,2003-09-24,7.55360037998,0.0
EWD,2003-09-25,7.44528460095,0.0
EWD,2003-09-26,7.56500204093,0.0
EWD,2003-09-29,7.65051449806,0.0
EWD,2003-09-30,7.36547297429,0.0
EWD,2003-10-01,7.41678044857,0.0
EWD,2003-10-02,7.48519041427,0.0
EWD,2003-10-03,7.78733442947,0.0
EWD,2003-10-06,7.8500435647,0.0
EWD,2003-10-07,7.94695768279,0.0
EWD,2003-10-08,8.02676930944,0.0
EWD,2003-10-09,7.95835934374,0.0
EWD,2003-10-10,7.98686349611,0.0
EWD,2003-10-13,8.03817097039,0.0
EWD,2003-10-14,8.19209339323,0.0
EWD,2003-10-15,8.15788841038,0.0
EWD,2003-10-16,8.09517927515,0.0
EWD,2003-10-17,8.04957263134,0.0
EWD,2003-10-20,8.0609742923,0.0
EWD,2003-10-21,8.0609742923,0.0
EWD,2003-10-22,7.86714605613,0.0
EWD,2003-10-23,7.87854771708,0.0
EWD,2003-10-24,7.97546183516,0.0
EWD,2003-10-27,8.08947844467,0.0
EWD,2003-10-28,8.19779422371,0.0
EWD,2003-10-29,8.20349505418,0.0
EWD,2003-10-30,8.19209339323,0.0
EWD,2003-10-31,8.01536764849,0.0
EWD,2003-11-03,7.98116266564,0.0
EWD,2003-11-04,7.96406017421,0.0
EWD,2003-11-05,7.92415436088,0.0
EWD,2003-11-06,8.02106847897,0.0
EWD,2003-11-07,8.12368342753,0.0
EWD,2003-11-10,8.14648674943,0.0
EWD,2003-11-11,7.96406017421,0.0
EWD,2003-11-12,8.16358924085,0.0
EWD,2003-11-13,8.34601581607,0.0
EWD,2003-11-14,8.47143408653,0.0
EWD,2003-11-17,8.34031498559,0.0
EWD,2003-11-18,8.24340086751,0.0
EWD,2003-11-19,8.23199920656,0.0
EWD,2003-11-20,8.15788841038,0.0
EWD,2003-11-21,8.1065809361,0.0
EWD,2003-11-24,8.22059754561,0.0
EWD,2003-11-25,8.23199920656,0.0
EWD,2003-11-26,8.20349505418,0.0
EWD,2003-11-28,8.26620418941,0.0
EWD,2003-12-01,8.48283574748,0.0
EWD,2003-12-02,8.53984405223,0.0
EWD,2003-12-03,8.53984405223,0.0
EWD,2003-12-04,8.67666398364,0.0
EWD,2003-12-05,8.69946730555,0.0
EWD,2003-12-08,8.67666398364,0.0
EWD,2003-12-09,8.64815983127,0.0
EWD,2003-12-10,8.55694654366,0.0
EWD,2003-12-11,8.58545069604,0.0
EWD,2003-12-12,8.7336722884,0.0
EWD,2003-12-15,8.62535650937,0.0
EWD,2003-12-16,8.59685235699,0.0
EWD,2003-12-17,8.50563906938,0.0
EWD,2003-12-18,8.64245900079,0.0
EWD,2003-12-19,8.62535650937,0.0
EWD,2003-12-22,8.62307617718,0.246
EWD,2003-12-23,8.74477281677,0.0
EWD,2003-12-24,8.76795312908,0.0
EWD,2003-12-26,8.77374820715,0.0
EWD,2003-12-29,9.0519119548,0.0
EWD,2003-12-30,8.97078086174,0.0
EWD,2003-12-31,9.04032179865,0.0
EWD,2004-01-02,9.06350211096,0.0
EWD,2004-01-05,9.21417414093,0.0
EWD,2004-01-06,9.23155937516,0.0
EWD,2004-01-07,9.08088734518,0.0
EWD,2004-01-08,9.30689539015,0.0
EWD,2004-01-09,9.37643632706,0.0
EWD,2004-01-12,9.4633624982,0.0
EWD,2004-01-13,9.39961663937,0.0
EWD,2004-01-14,9.39961663937,0.0
EWD,2004-01-15,9.40541171744,0.0
EWD,2004-01-16,9.36484617091,0.0
EWD,2004-01-20,9.48074773243,0.0
EWD,2004-01-21,9.63141976241,0.0
EWD,2004-01-22,9.61982960626,0.0
EWD,2004-01-23,9.47495265436,0.0
EWD,2004-01-26,9.49233788858,0.0
EWD,2004-01-27,9.53290343512,0.0
EWD,2004-01-28,9.21417414093,0.0
EWD,2004-01-29,9.26632984362,0.0
EWD,2004-01-30,9.41120679552,0.0
EWD,2004-02-02,9.36484617091,0.0
EWD,2004-02-03,9.42279695167,0.0
EWD,2004-02-04,9.35905109283,0.0
EWD,2004-02-05,9.50972312281,0.0
EWD,2004-02-06,9.94435397852,0.0
EWD,2004-02-09,10.0312801497,0.0
EWD,2004-02-10,10.2399029604,0.0
EWD,2004-02-11,10.3500094438,0.0
EWD,2004-02-12,10.1529767893,0.0
EWD,2004-02-13,10.0254850716,0.0
EWD,2004-02-17,10.2630832727,0.0
EWD,2004-02-18,10.1413866331,0.0
EWD,2004-02-19,10.2746734289,0.0
EWD,2004-02-20,9.96753429082,0.0
EWD,2004-02-23,10.0660506181,0.0
EWD,2004-02-24,9.94435397852,0.0
EWD,2004-02-25,9.8748130416,0.0
EWD,2004-02-26,9.8516327293,0.0
EWD,2004-02-27,9.86901796353,0.0
EWD,2004-03-01,9.95594413467,0.0
EWD,2004-03-02,9.81106718277,0.0
EWD,2004-03-03,9.99071460313,0.0
EWD,2004-03-04,9.96173921274,0.0
EWD,2004-03-05,10.1993374139,0.0
EWD,2004-03-08,10.129796477,0.0
EWD,2004-03-09,9.92696874429,0.0
EWD,2004-03-10,9.69516562125,0.0
EWD,2004-03-11,9.43438710782,0.0
EWD,2004-03-12,9.51551820089,0.0
EWD,2004-03-15,9.295305234,0.0
EWD,2004-03-16,9.36484617091,0.0
EWD,2004-03-17,9.59085421588,0.0
EWD,2004-03-18,9.57926405972,0.0
EWD,2004-03-19,9.37643632706,0.0
EWD,2004-03-22,9.13883812594,0.0
EWD,2004-03-23,9.32428062438,0.0
EWD,2004-03-24,9.10986273556,0.0
EWD,2004-03-25,9.37064124899,0.0
EWD,2004-03-26,9.30689539015,0.0
EWD,2004-03-29,9.47495265436,0.0
EWD,2004-03-30,9.49813296666,0.0
EWD,2004-03-31,9.64300991856,0.0
EWD,2004-04-01,9.95014905659,0.0
EWD,2004-04-02,9.95014905659,0.0
EWD,2004-04-05,10.0254850716,0.0
EWD,2004-04-06,9.9965096812,0.0
EWD,2004-04-07,10.0834358523,0.0
EWD,2004-04-08,9.99071460313,0.0
EWD,2004-04-12,10.1066161646,0.0
EWD,2004-04-13,9.89799335391,0.0
EWD,2004-04-14,9.82265733892,0.0
EWD,2004-04-15,9.74732132393,0.0
EWD,2004-04-16,9.86901796353,0.0
EWD,2004-04-19,9.94435397852,0.0
EWD,2004-04-20,9.89799335391,0.0
EWD,2004-04-21,9.90958351006,0.0
EWD,2004-04-22,10.1413866331,0.0
EWD,2004-04-23,9.96173921274,0.0
EWD,2004-04-26,9.84583765122,0.0
EWD,2004-04-27,9.92117366621,0.0
EWD,2004-04-28,9.66619023087,0.0
EWD,2004-04-29,9.5618788255,0.0
EWD,2004-04-30,9.60823945011,0.0
EWD,2004-05-03,9.5618788255,0.0
EWD,2004-05-04,9.78788687046,0.0
EWD,2004-05-05,9.93276382236,0.0
EWD,2004-05-06,9.67198530894,0.0
EWD,2004-05-07,9.42279695167,0.0
EWD,2004-05-10,9.0287316425,0.0
EWD,2004-05-11,9.1504282821,0.0
EWD,2004-05-12,9.13883812594,0.0
EWD,2004-05-13,9.23155937516,0.0
EWD,2004-05-14,9.22576429709,0.0
EWD,2004-05-17,9.12724796979,0.0
EWD,2004-05-18,9.25473968747,0.0
EWD,2004-05-19,9.37643632706,0.0
EWD,2004-05-20,9.4401821859,0.0
EWD,2004-05-21,9.39961663937,0.0
EWD,2004-05-24,9.4633624982,0.0
EWD,2004-05-25,9.61982960626,0.0
EWD,2004-05-26,9.61403452818,0.0
EWD,2004-05-27,9.828452417,0.0
EWD,2004-05-28,9.81106718277,0.0
EWD,2004-06-01,9.66619023087,0.0
EWD,2004-06-02,9.78788687046,0.0
EWD,2004-06-03,9.66619023087,0.0
EWD,2004-06-04,9.93855890044,0.0
EWD,2004-06-07,10.2341078823,0.0
EWD,2004-06-08,10.1413866331,0.0
EWD,2004-06-09,9.83424749507,0.0
EWD,2004-06-10,9.84004257315,0.0
EWD,2004-06-14,9.63721484049,0.0
EWD,2004-06-15,9.828452417,0.0
EWD,2004-06-16,9.78209179239,0.0
EWD,2004-06-17,9.82265733892,0.0
EWD,2004-06-18,9.79368194854,0.0
EWD,2004-06-21,9.73573116778,0.0
EWD,2004-06-22,9.76470655816,0.0
EWD,2004-06-23,9.91537858814,0.0
EWD,2004-06-24,10.129796477,0.0
EWD,2004-06-25,10.0370752277,0.0
EWD,2004-06-28,10.0428703058,0.0
EWD,2004-06-29,10.1240013989,0.0
EWD,2004-06-30,10.1877472577,0.0
EWD,2004-07-01,10.0428703058,0.0
EWD,2004-07-02,10.0718456962,0.0
EWD,2004-07-06,9.99071460313,0.0
EWD,2004-07-07,10.0950260085,0.0
EWD,2004-07-08,10.0370752277,0.0
EWD,2004-07-09,9.99071460313,0.0
EWD,2004-07-12,9.8748130416,0.0
EWD,2004-07-13,9.84583765122,0.0
EWD,2004-07-14,9.9965096812,0.0
EWD,2004-07-15,9.84583765122,0.0
EWD,2004-07-16,9.84004257315,0.0
EWD,2004-07-19,9.68357546509,0.0
EWD,2004-07-20,9.78209179239,0.0
EWD,2004-07-21,9.93276382236,0.0
EWD,2004-07-22,9.73573116778,0.0
EWD,2004-07-23,9.51551820089,0.0
EWD,2004-07-26,9.43438710782,0.0
EWD,2004-07-27,9.53869851319,0.0
EWD,2004-07-28,9.55028866934,0.0
EWD,2004-07-29,9.52131327896,0.0
EWD,2004-07-30,9.55028866934,0.0
EWD,2004-08-02,9.66039515279,0.0
EWD,2004-08-03,9.54449359127,0.0
EWD,2004-08-04,9.52710835704,0.0
EWD,2004-08-05,9.45756742013,0.0
EWD,2004-08-06,9.36484617091,0.0
EWD,2004-08-09,9.48074773243,0.0
EWD,2004-08-10,9.61982960626,0.0
EWD,2004-08-11,9.35325601476,0.0
EWD,2004-08-12,9.27212492169,0.0
EWD,2004-08-13,9.25473968747,0.0
EWD,2004-08-16,9.50392804474,0.0
EWD,2004-08-17,9.47495265436,0.0
EWD,2004-08-18,9.63721484049,0.0
EWD,2004-08-19,9.5618788255,0.0
EWD,2004-08-20,9.61982960626,0.0
EWD,2004-08-23,9.75311640201,0.0
EWD,2004-08-24,9.61982960626,0.0
EWD,2004-08-25,9.84583765122,0.0
EWD,2004-08-26,9.86901796353,0.0
EWD,2004-08-27,9.88060811968,0.0
EWD,2004-08-30,9.79368194854,0.0
EWD,2004-08-31,9.79368194854,0.0
EWD,2004-09-01,9.90378843198,0.0
EWD,2004-09-02,10.0138949154,0.0
EWD,2004-09-03,9.93855890044,0.0
EWD,2004-09-07,9.90958351006,0.0
EWD,2004-09-08,9.93855890044,0.0
EWD,2004-09-09,9.91537858814,0.0
EWD,2004-09-10,10.1066161646,0.0
EWD,2004-09-13,10.1182063208,0.0
EWD,2004-09-14,10.1819521796,0.0
EWD,2004-09-15,10.1413866331,0.0
EWD,2004-09-16,10.1645669454,0.0
EWD,2004-09-17,10.1761571016,0.0
EWD,2004-09-20,10.1645669454,0.0
EWD,2004-09-21,10.3268291315,0.0
EWD,2004-09-22,10.3326242096,0.0
EWD,2004-09-23,10.4485257711,0.0
EWD,2004-09-24,10.4253454588,0.0
EWD,2004-09-27,10.3500094438,0.0
EWD,2004-09-28,10.4137553027,0.0
EWD,2004-09-29,10.7093042846,0.0
EWD,2004-09-30,10.6629436599,0.0
EWD,2004-10-01,10.7788452215,0.0
EWD,2004-10-04,10.8657713926,0.0
EWD,2004-10-05,10.9584926418,0.0
EWD,2004-10-06,10.9063369391,0.0
EWD,2004-10-07,10.9237221734,0.0
EWD,2004-10-08,10.9237221734,0.0
EWD,2004-10-11,10.9469024857,0.0
EWD,2004-10-12,10.8020255338,0.0
EWD,2004-10-13,10.6745338161,0.0
EWD,2004-10-14,10.593402723,0.0
EWD,2004-10-15,10.6629436599,0.0
EWD,2004-10-18,10.7788452215,0.0
EWD,2004-10-19,10.8483861584,0.0
EWD,2004-10-20,10.8136156899,0.0
EWD,2004-10-21,10.7556649092,0.0
EWD,2004-10-22,10.4717060834,0.0
EWD,2004-10-25,10.4832962396,0.0
EWD,2004-10-26,10.6513535038,0.0
EWD,2004-10-27,10.7788452215,0.0
EWD,2004-10-28,10.8252058461,0.0
EWD,2004-10-29,10.7614599872,0.0
EWD,2004-11-01,10.8136156899,0.0
EWD,2004-11-02,10.8657713926,0.0
EWD,2004-11-03,11.0975745157,0.0
EWD,2004-11-04,11.1439351403,0.0
EWD,2004-11-05,11.201885921,0.0
EWD,2004-11-08,11.2134760772,0.0
EWD,2004-11-09,11.2076809991,0.0
EWD,2004-11-10,11.3061973264,0.0
EWD,2004-11-11,11.578565996,0.0
EWD,2004-11-12,11.8915002121,0.0
EWD,2004-11-15,11.9958116174,0.0
EWD,2004-11-16,11.7408281821,0.0
EWD,2004-11-17,11.8161641971,0.0
EWD,2004-11-18,11.7582134163,0.0
EWD,2004-11-19,11.653902011,0.0
EWD,2004-11-22,11.7524183382,0.0
