ticker,date,adj_close,dividend
IGE,2012-01-11,30.3440624988,0.0
IGE,2012-01-12,30.2201775792,0.0
IGE,2012-01-13,29.9414365101,0.0
IGE,2012-01-17,30.0730642371,0.0
IGE,2012-01-18,30.5995751455,0.0
IGE,2012-01-19,30.6537747979,0.0
IGE,2012-01-20,30.5840895306,0.0
IGE,2012-01-23,30.9487757627,0.0
IGE,2012-01-24,30.7931453324,0.0
IGE,2012-01-25,31.4357983529,0.0
IGE,2012-01-26,31.1338288614,0.0
IGE,2012-01-27,31.2344853586,0.0
IGE,2012-01-30,31.0254295567,0.0
IGE,2012-01-31,30.9092874446,0.0
IGE,2012-02-01,31.079629209,0.0
IGE,2012-02-02,31.3041706258,0.0
IGE,2012-02-03,31.7377678445,0.0
IGE,2012-02-06,31.9545664538,0.0
IGE,2012-02-07,32.0319945286,0.0
IGE,2012-02-08,31.9270020592,0.0
IGE,2012-02-09,31.9437265234,0.0
IGE,2012-02-10,31.5596832726,0.0
IGE,2012-02-13,31.7145394221,0.0
IGE,2012-02-14,31.6990538071,0.0
IGE,2012-02-15,31.6990538071,0.0
IGE,2012-02-16,32.233307523,0.0
IGE,2012-02-17,32.2487931379,0.0
IGE,2012-02-21,32.558505437,0.0
IGE,2012-02-22,32.6514191267,0.0
IGE,2012-02-23,32.9224173883,0.0
IGE,2012-02-24,32.9379030033,0.0
IGE,2012-02-27,32.7907896613,0.0
IGE,2012-02-28,32.8217608912,0.0
IGE,2012-02-29,32.3494496351,0.0
IGE,2012-03-01,32.7288472014,0.0
IGE,2012-03-02,32.2797643678,0.0
IGE,2012-03-05,31.8771383791,0.0
IGE,2012-03-06,31.2267425511,0.0
IGE,2012-03-07,31.4822551978,0.0
IGE,2012-03-08,31.8229387267,0.0
IGE,2012-03-09,31.8771383791,0.0
IGE,2012-03-12,31.4977408127,0.0
IGE,2012-03-13,31.8848811866,0.0
IGE,2012-03-14,31.3893415081,0.0
IGE,2012-03-15,31.5132264277,0.0
IGE,2012-03-16,31.8771383791,0.0
IGE,2012-03-19,32.055222951,0.0
IGE,2012-03-20,31.5596832726,0.0
IGE,2012-03-21,31.3041706258,0.0
IGE,2012-03-22,30.5686039156,0.0
IGE,2012-03-23,30.9557442894,0.0
IGE,2012-03-26,31.1982737966,0.0832
IGE,2012-03-27,30.8724027447,0.0
IGE,2012-03-28,30.3913550015,0.0
IGE,2012-03-29,30.3370431595,0.0
IGE,2012-03-30,30.5853258657,0.0
IGE,2012-04-02,30.9422322558,0.0
IGE,2012-04-03,30.6318788731,0.0
IGE,2012-04-04,30.0654839497,0.0
IGE,2012-04-05,29.8404777472,0.0
IGE,2012-04-09,29.4835713571,0.0
IGE,2012-04-10,28.9870059448,0.0
IGE,2012-04-11,28.9637294411,0.0
IGE,2012-04-12,29.7628894015,0.0
IGE,2012-04-13,29.2430474855,0.0
IGE,2012-04-16,29.018041283,0.0
IGE,2012-04-17,29.4913301917,0.0
IGE,2012-04-18,29.3827065077,0.0
IGE,2012-04-19,29.359430004,0.0
IGE,2012-04-20,29.2430474855,0.0
IGE,2012-04-23,29.072353125,0.0
IGE,2012-04-24,29.2430474855,0.0
IGE,2012-04-25,29.6542657176,0.0
IGE,2012-04-26,29.9025484238,0.0
IGE,2012-04-27,29.9956544386,0.0
IGE,2012-04-30,30.1197957917,0.0
IGE,2012-05-01,30.4534256781,0.0
IGE,2012-05-02,29.9180660929,0.0
IGE,2012-05-03,29.305118162,0.0
IGE,2012-05-04,28.606823051,0.0
IGE,2012-05-07,28.5447523744,0.0
IGE,2012-05-08,28.2809519991,0.0
IGE,2012-05-09,28.1723283152,0.0
IGE,2012-05-10,28.2576754954,0.0
IGE,2012-05-11,28.0249104584,0.0
IGE,2012-05-14,27.4507567004,0.0
IGE,2012-05-15,26.8455676041,0.0
IGE,2012-05-16,26.6593555745,0.0
IGE,2012-05-17,26.5895260634,0.0
IGE,2012-05-18,26.4110728683,0.0
IGE,2012-05-21,27.1559209868,0.0
IGE,2012-05-22,26.9774677918,0.0
IGE,2012-05-23,27.2723035053,0.0
IGE,2012-05-24,27.2024739942,0.0
IGE,2012-05-25,27.1947151596,0.0
IGE,2012-05-29,27.5904157226,0.0
IGE,2012-05-30,26.7804709821,0.0
IGE,2012-05-31,26.5041788831,0.0
IGE,2012-06-01,26.0852018165,0.0
IGE,2012-06-04,26.1395136584,0.0
IGE,2012-06-05,26.4421082066,0.0
IGE,2012-06-06,27.1706627725,0.0
IGE,2012-06-07,27.062814972,0.0
IGE,2012-06-08,27.0472973029,0.0
IGE,2012-06-11,26.5895260634,0.0
IGE,2012-06-12,27.0317796337,0.0
IGE,2012-06-13,26.7291850856,0.0
IGE,2012-06-14,27.0705738066,0.0
IGE,2012-06-15,27.5361038806,0.0
IGE,2012-06-18,27.3886860238,0.0
IGE,2012-06-19,27.8009796304,0.1414
IGE,2012-06-20,27.6140299215,0.0
IGE,2012-06-21,26.3287506727,0.0
IGE,2012-06-22,26.492331668,0.0
IGE,2012-06-25,25.9782199684,0.0
IGE,2012-06-26,26.1106426789,0.0
IGE,2012-06-27,26.5468586664,0.0
IGE,2012-06-28,26.6856688253,0.0
IGE,2012-06-29,27.5906612079,0.0
IGE,2012-07-02,27.5984507791,0.0
IGE,2012-07-03,28.4255474496,0.0
IGE,2012-07-05,28.0580354802,0.0
IGE,2012-07-06,27.5984507791,0.0
IGE,2012-07-09,27.4504489262,0.0
IGE,2012-07-10,26.8895997994,0.0
IGE,2012-07-11,27.138866078,0.0
IGE,2012-07-12,26.9830746539,0.0
IGE,2012-07-13,27.4738176398,0.0
IGE,2012-07-16,27.5672924942,0.0
IGE,2012-07-17,27.8555066288,0.0
IGE,2012-07-18,28.0580354802,0.0
IGE,2012-07-19,28.2605643315,0.0
IGE,2012-07-20,28.2138269043,0.0
IGE,2012-07-23,27.9645606257,0.0
IGE,2012-07-24,27.5049759246,0.0
IGE,2012-07-25,27.5439237806,0.0
IGE,2012-07-26,28.2294060467,0.0
IGE,2012-07-27,28.7590968886,0.0
IGE,2012-07-30,28.8759404567,0.0
IGE,2012-07-31,28.4864618964,0.0
IGE,2012-08-01,28.5565680373,0.0
IGE,2012-08-02,28.0268771953,0.0
IGE,2012-08-03,28.7139173756,0.0
IGE,2012-08-06,28.9226778839,0.0
IGE,2012-08-07,29.4290000122,0.0
IGE,2012-08-08,29.3900521562,0.0
IGE,2012-08-09,29.6548975772,0.0
IGE,2012-08-10,29.7405828604,0.0
IGE,2012-08-13,29.5146852955,0.0
IGE,2012-08-14,29.4944324103,0.0
IGE,2012-08-15,29.4835270107,0.0
IGE,2012-08-16,29.9275325693,0.0
IGE,2012-08-17,29.9041638557,0.0
IGE,2012-08-20,29.9041638557,0.0
IGE,2012-08-21,29.9041638557,0.0
IGE,2012-08-22,30.0210074238,0.0
IGE,2012-08-23,29.7016350044,0.0
IGE,2012-08-24,29.8418472861,0.0
IGE,2012-08-27,29.7592778313,0.0
IGE,2012-08-28,29.7795307164,0.0
IGE,2012-08-29,29.5863493506,0.0
IGE,2012-08-30,29.2420503033,0.0
IGE,2012-08-31,29.6704767196,0.0
IGE,2012-09-04,29.460158297,0.0
IGE,2012-09-05,29.3666834426,0.0
IGE,2012-09-06,30.0054282814,0.0
IGE,2012-09-07,30.6987001186,0.0
IGE,2012-09-10,30.5039608385,0.0
IGE,2012-09-11,30.8467019715,0.0
IGE,2012-09-12,30.9869142532,0.0
IGE,2012-09-13,31.7113443753,0.0
IGE,2012-09-14,32.3033517868,0.0
IGE,2012-09-17,31.9216627978,0.0
IGE,2012-09-18,31.6801860904,0.0
IGE,2012-09-19,31.5145798066,0.0
IGE,2012-09-20,31.5088155239,0.0
IGE,2012-09-21,31.5711320936,0.0
IGE,2012-09-24,31.243970103,0.0
IGE,2012-09-25,30.814412641,0.1485
IGE,2012-09-26,30.5485689389,0.0
IGE,2012-09-27,31.080256343,0.0
IGE,2012-09-28,30.8926019651,0.0
IGE,2012-10-01,31.0567995458,0.0
IGE,2012-10-02,31.0567995458,0.0
IGE,2012-10-03,30.6502150603,0.0
IGE,2012-10-04,31.0567995458,0.0
IGE,2012-10-05,30.9316966272,0.0
IGE,2012-10-08,30.9082398299,0.0
IGE,2012-10-09,30.8613262354,0.0
IGE,2012-10-10,30.4312849527,0.0
IGE,2012-10-11,30.6893097223,0.0
IGE,2012-10-12,30.4703796148,0.0
IGE,2012-10-15,30.587663601,0.0
IGE,2012-10-16,31.1271699375,0.0
IGE,2012-10-17,31.5181165582,0.0
IGE,2012-10-18,31.4868408285,0.0
IGE,2012-10-19,31.0177048837,0.0
IGE,2012-10-22,30.8926019651,0.0
IGE,2012-10-23,30.1576223182,0.0
IGE,2012-10-24,29.8529185221,0.0
IGE,2012-10-25,30.22799271,0.0
IGE,2012-10-26,30.1967169803,0.0
IGE,2012-10-31,30.2983631017,0.0
IGE,2012-11-01,30.4860174796,0.0
IGE,2012-11-02,29.8839596838,0.0
IGE,2012-11-05,30.040338332,0.0
IGE,2012-11-06,30.4703796148,0.0
IGE,2012-11-07,29.7823135624,0.0
IGE,2012-11-08,29.3228730938,0.0
IGE,2012-11-09,29.32099655,0.0
IGE,2012-11-12,29.2819018879,0.0
IGE,2012-11-13,29.1098853749,0.0
IGE,2012-11-14,28.601654768,0.0
IGE,2012-11-15,28.5391033087,0.0
IGE,2012-11-16,28.643877003,0.0
IGE,2012-11-19,29.3679101445,0.0
IGE,2012-11-20,29.2428072259,0.0
IGE,2012-11-21,29.414823739,0.0
IGE,2012-11-23,29.8448650217,0.0
IGE,2012-11-26,29.6102970493,0.0
IGE,2012-11-27,29.32099655,0.0
IGE,2012-11-28,29.5712023872,0.0
IGE,2012-11-29,29.6884863734,0.0
IGE,2012-11-30,29.6650295762,0.0
IGE,2012-12-03,29.3913669417,0.0
IGE,2012-12-04,29.3366344148,0.0
IGE,2012-12-05,29.3991858741,0.0
IGE,2012-12-06,29.4529019398,0.0
IGE,2012-12-07,29.5946591845,0.0
IGE,2012-12-10,29.6963053059,0.0
IGE,2012-12-11,29.7901324948,0.0
IGE,2012-12-12,29.9543300755,0.0
IGE,2012-12-13,29.6337538465,0.0
IGE,2012-12-14,29.5633834548,0.0
IGE,2012-12-17,29.7901324948,0.0
IGE,2012-12-18,30.2358116424,0.0
IGE,2012-12-19,30.0505568948,0.2231
IGE,2012-12-20,30.1921193193,0.0
IGE,2012-12-21,29.948317366,0.0
IGE,2012-12-24,29.7281091501,0.0
IGE,2012-12-26,29.6337342004,0.0
IGE,2012-12-27,29.6573279378,0.0
IGE,2012-12-28,29.2562344016,0.0
IGE,2012-12-31,30.0112339991,0.0
IGE,2013-01-02,30.5696191181,0.0
IGE,2013-01-03,30.4831087475,0.0
IGE,2013-01-04,30.8370148088,0.0
IGE,2013-01-07,30.6168065929,0.0
IGE,2013-01-08,30.5302962224,0.0
IGE,2013-01-09,30.4831087475,0.0
IGE,2013-01-10,30.8055564923,0.0
IGE,2013-01-11,30.8055564923,0.0
IGE,2013-01-14,30.7426398592,0.0
IGE,2013-01-15,30.9156606002,0.0
IGE,2013-01-16,30.9235251794,0.0
IGE,2013-01-17,31.072952183,0.0
IGE,2013-01-18,31.3010249781,0.0
IGE,2013-01-22,31.6627956186,0.0
IGE,2013-01-23,31.4740457192,0.0
IGE,2013-01-24,31.4425874026,0.0
IGE,2013-01-25,31.5684206689,0.0
IGE,2013-01-28,31.5055040358,0.0
IGE,2013-01-29,31.9852433633,0.0
IGE,2013-01-30,31.8200872014,0.0
IGE,2013-01-31,31.6942539351,0.0
IGE,2013-02-01,32.0481599964,0.0
IGE,2013-02-04,31.7807643057,0.0
IGE,2013-02-05,32.024566259,0.0
IGE,2013-02-06,32.0088371007,0.0
IGE,2013-02-07,31.914462151,0.0
IGE,2013-02-08,32.1110766296,0.0
IGE,2013-02-11,31.8830038345,0.0
IGE,2013-02-12,32.0324308382,0.0
IGE,2013-02-13,32.079618313,0.0
IGE,2013-02-14,32.2919619498,0.0
IGE,2013-02-15,31.8515455179,0.0
IGE,2013-02-19,32.0717537339,0.0
IGE,2013-02-20,31.238108345,0.0
IGE,2013-02-21,31.0886813413,0.0
IGE,2013-02-22,31.3796707695,0.0
IGE,2013-02-25,30.6718586469,0.0
IGE,2013-02-26,30.899931442,0.0
IGE,2013-02-27,31.3167541364,0.0
IGE,2013-02-28,31.3088895572,0.0
IGE,2013-03-01,31.1673271327,0.0
IGE,2013-03-04,30.9471189168,0.0
IGE,2013-03-05,31.1594625536,0.0
IGE,2013-03-06,31.3796707695,0.0
IGE,2013-03-07,31.5605560897,0.0
IGE,2013-03-08,31.7099830934,0.0
IGE,2013-03-11,31.7178476725,0.0
IGE,2013-03-12,31.8515455179,0.0
IGE,2013-03-13,31.6627956186,0.0
IGE,2013-03-14,32.1268057878,0.0
IGE,2013-03-15,32.1268057878,0.0
IGE,2013-03-18,31.8987329928,0.0
IGE,2013-03-19,31.5448269315,0.0
IGE,2013-03-20,31.7728997265,0.0
IGE,2013-03-21,31.6234727229,0.0
IGE,2013-03-22,31.7886288848,0.0
IGE,2013-03-25,31.6577355483,0.1336
IGE,2013-03-26,31.9260214428,0.0
IGE,2013-03-27,32.0522736285,0.0
IGE,2013-03-28,32.0128198204,0.0
IGE,2013-04-01,31.8155507804,0.0
IGE,2013-04-02,31.5867186939,0.0
IGE,2013-04-03,30.8686593881,0.0
IGE,2013-04-04,30.8449871033,0.0
IGE,2013-04-05,30.9475670041,0.0
IGE,2013-04-08,31.1211637594,0.0
IGE,2013-04-09,31.5314833627,0.0
IGE,2013-04-10,31.5946094555,0.0
IGE,2013-04-11,31.6419540251,0.0
IGE,2013-04-12,31.0028023354,0.0
IGE,2013-04-15,29.4641038229,0.0
IGE,2013-04-16,29.8744234262,0.0
IGE,2013-04-17,29.085347266,0.0
IGE,2013-04-18,29.3536331605,0.0
IGE,2013-04-19,29.3062885909,0.0
IGE,2013-04-22,29.6692636246,0.0
IGE,2013-04-23,29.8665326646,0.0
IGE,2013-04-24,30.4583397848,0.0
IGE,2013-04-25,30.5372474008,0.0
IGE,2013-04-26,30.355759884,0.0
IGE,2013-04-29,30.7108441561,0.0
IGE,2013-04-30,30.9286291763,0.0
IGE,2013-05-01,30.4109952152,0.0
IGE,2013-05-02,30.7345164409,0.0
IGE,2013-05-03,31.286869753,0.0
IGE,2013-05-06,31.4683572699,0.0
IGE,2013-05-07,31.6498447867,0.0
IGE,2013-05-08,31.8944583964,0.0
IGE,2013-05-09,31.7760969724,0.0
IGE,2013-05-10,31.6892985948,0.0
IGE,2013-05-13,31.5946094555,0.0
IGE,2013-05-14,31.8944583964,0.0
IGE,2013-05-15,31.7208616412,0.0
IGE,2013-05-16,31.6103909787,0.0
IGE,2013-05-17,32.0049290588,0.0
IGE,2013-05-20,32.5493916094,0.0
IGE,2013-05-21,32.4231394238,0.0
IGE,2013-05-22,32.0601643901,0.0
IGE,2013-05-23,32.0128198204,0.0
IGE,2013-05-24,31.8313323036,0.0
IGE,2013-05-28,32.1232904829,0.0
IGE,2013-05-29,32.1943073373,0.0
IGE,2013-05-30,32.2495426685,0.0
IGE,2013-05-31,31.6025002171,0.0
IGE,2013-06-03,31.8944583964,0.0
IGE,2013-06-04,31.6498447867,0.0
IGE,2013-06-05,31.2947605146,0.0
IGE,2013-06-06,31.6103909787,0.0
IGE,2013-06-07,31.8155507804,0.0
IGE,2013-06-10,31.7287524028,0.0
IGE,2013-06-11,31.1842898522,0.0
IGE,2013-06-12,30.9949115737,0.0
IGE,2013-06-13,31.5235926011,0.0
IGE,2013-06-14,31.2158528986,0.0
IGE,2013-06-17,31.6103909787,0.0
IGE,2013-06-18,31.744533926,0.0
IGE,2013-06-19,31.3578866075,0.0
IGE,2013-06-20,30.3320875992,0.0
IGE,2013-06-21,30.3636506456,0.0
IGE,2013-06-24,29.7955158102,0.0
IGE,2013-06-25,30.1348185591,0.0
IGE,2013-06-26,30.2172099464,0.1744
IGE,2013-06-27,30.3281860585,0.0
IGE,2013-06-28,30.3281860585,0.0
IGE,2013-07-01,30.6135532038,0.0
IGE,2013-07-02,30.5818457432,0.0
IGE,2013-07-03,30.6294069341,0.0
IGE,2013-07-05,30.8672128886,0.0
IGE,2013-07-08,31.0336770567,0.0
IGE,2013-07-09,31.4062397187,0.0
IGE,2013-07-10,31.2794098763,0.0
IGE,2013-07-11,31.8105098412,0.0
IGE,2013-07-12,31.8263635715,0.0
IGE,2013-07-15,31.8025829761,0.0
IGE,2013-07-16,31.7312411897,0.0
IGE,2013-07-17,31.8184367064,0.0
IGE,2013-07-18,32.119657582,0.0
IGE,2013-07-19,32.5952694909,0.0
IGE,2013-07-22,32.6824650076,0.0
IGE,2013-07-23,32.8013679848,0.0
IGE,2013-07-24,32.278194885,0.0
IGE,2013-07-25,32.4842933789,0.0
IGE,2013-07-26,32.3812441319,0.0
IGE,2013-07-29,32.1513650426,0.0
IGE,2013-07-30,32.0403889305,0.0
IGE,2013-07-31,32.1672187729,0.0
IGE,2013-08-01,32.6428306818,0.0
IGE,2013-08-02,32.5239277046,0.0
IGE,2013-08-05,32.4525859183,0.0
IGE,2013-08-06,32.1434381775,0.0
IGE,2013-08-07,31.9769740094,0.0
IGE,2013-08-08,32.3574635365,0.0
IGE,2013-08-09,32.3812441319,0.0
IGE,2013-08-12,32.3733172668,0.0
IGE,2013-08-13,32.3574635365,0.0
IGE,2013-08-14,32.4129515925,0.0
IGE,2013-08-15,32.4446590531,0.0
IGE,2013-08-16,32.3257560759,0.0
IGE,2013-08-19,31.7867292458,0.0
IGE,2013-08-20,32.0324620654,0.0
IGE,2013-08-21,31.7312411897,0.0
IGE,2013-08-22,32.222706829,0.0
IGE,2013-08-23,32.5001471092,0.0
IGE,2013-08-26,32.4842933789,0.0
IGE,2013-08-27,32.1751456381,0.0
IGE,2013-08-28,32.5358180023,0.0
IGE,2013-08-29,32.3099023456,0.0
IGE,2013-08-30,32.2068530987,0.0
IGE,2013-09-03,32.4605127834,0.0
IGE,2013-09-04,32.6190500864,0.0
IGE,2013-09-05,32.7220993333,0.0
IGE,2013-09-06,32.8251485803,0.0
IGE,2013-09-09,33.1660037816,0.0
IGE,2013-09-10,33.0866558615,0.0
IGE,2013-09-11,33.3324679498,0.0
IGE,2013-09-12,33.0654911316,0.0
IGE,2013-09-13,33.1105157256,0.0
IGE,2013-09-16,33.1105157256,0.0
IGE,2013-09-17,33.2690530286,0.0
IGE,2013-09-18,33.8477141844,0.0
IGE,2013-09-19,33.6971037466,0.0
IGE,2013-09-20,33.2849067589,0.0
IGE,2013-09-23,33.1105157256,0.0
IGE,2013-09-24,33.1826819059,0.141
IGE,2013-09-25,33.2542648726,0.0
IGE,2013-09-26,33.3178941764,0.0
IGE,2013-09-27,33.16677458,0.0
IGE,2013-09-30,32.9599793428,0.0
IGE,2013-10-01,33.1747282429,0.0
IGE,2013-10-02,33.2224502208,0.0
IGE,2013-10-03,32.9679330058,0.0
IGE,2013-10-04,33.2622185356,0.0
IGE,2013-10-07,33.0395159725,0.0
IGE,2013-10-08,32.5782035203,0.0
IGE,2013-10-09,32.4986668906,0.0
IGE,2013-10-10,33.1031452762,0.0
IGE,2013-10-11,33.3815234801,0.0
IGE,2013-10-14,33.5803650544,0.0
IGE,2013-10-15,33.4849210987,0.0
IGE,2013-10-16,33.914418899,0.0
IGE,2013-10-17,34.1053068103,0.0
IGE,2013-10-18,34.4552679809,0.0
IGE,2013-10-21,34.3439166994,0.0
IGE,2013-10-22,34.6382022292,0.0
IGE,2013-10-23,34.0496311695,0.0
IGE,2013-10-24,34.3757313512,0.0
IGE,2013-10-25,34.5586655995,0.0
IGE,2013-10-28,34.5507119366,0.0
IGE,2013-10-29,34.7256925219,0.0
IGE,2013-10-30,34.5427582736,0.0
IGE,2013-10-31,34.3598240253,0.0
IGE,2013-11-01,34.1371214622,0.0
IGE,2013-11-04,34.5666192625,0.0
IGE,2013-11-05,34.2484727437,0.0
IGE,2013-11-06,34.2802873956,0.0
IGE,2013-11-07,33.6917163359,0.0
IGE,2013-11-08,34.2166580919,0.0
IGE,2013-11-11,34.2564264067,0.0
IGE,2013-11-12,33.8905579101,0.0
IGE,2013-11-13,34.192797103,0.0
IGE,2013-11-14,34.4711753069,0.0
IGE,2013-11-15,34.6143412403,0.0
IGE,2013-11-18,34.2683569012,0.0
IGE,2013-11-19,34.2683569012,0.0
IGE,2013-11-20,34.168936114,0.0
IGE,2013-11-21,34.4711753069,0.0
IGE,2013-11-22,34.5825265884,0.0
IGE,2013-11-25,34.2166580919,0.0
IGE,2013-11-26,34.176889777,0.0
IGE,2013-11-27,33.930326225,0.0
IGE,2013-11-29,33.930326225,0.0
IGE,2013-12-02,33.8269286064,0.0
IGE,2013-12-03,33.8666969212,0.0
IGE,2013-12-04,33.7792066286,0.0
IGE,2013-12-05,33.6121797062,0.0
IGE,2013-12-06,33.659901684,0.0
IGE,2013-12-09,33.7076236619,0.0
IGE,2013-12-10,33.7155773248,0.0
IGE,2013-12-11,33.1985892319,0.0
IGE,2013-12-12,33.2940331875,0.0
IGE,2013-12-13,33.2622185356,0.0
IGE,2013-12-16,33.5087820876,0.0
IGE,2013-12-17,33.3338015023,0.0
IGE,2013-12-18,33.6996699989,0.0
IGE,2013-12-19,33.7473919767,0.0
IGE,2013-12-20,33.914418899,0.0
IGE,2013-12-23,33.9649755623,0.2036
IGE,2013-12-24,34.1967365721,0.0
IGE,2013-12-26,34.4045223049,0.0
IGE,2013-12-27,34.572349243,0.0
IGE,2013-12-30,34.3405882333,0.0
IGE,2013-12-31,34.6762421094,0.0
IGE,2014-01-02,34.2606706437,0.0
IGE,2014-01-03,34.1407942594,0.0
IGE,2014-01-06,34.1168189825,0.0
IGE,2014-01-07,34.3166129564,0.0
IGE,2014-01-08,34.1248107415,0.0
IGE,2014-01-09,33.9649755623,0.0
IGE,2014-01-10,34.1328025004,0.0
IGE,2014-01-13,33.5653876145,0.0
IGE,2014-01-14,33.92493685,0.0
IGE,2014-01-15,33.8930497317,0.0
IGE,2014-01-16,34.0049343571,0.0
IGE,2014-01-17,33.9729673213,0.0
IGE,2014-01-21,34.2207118489,0.0
IGE,2014-01-22,34.3086211974,0.0
IGE,2014-01-23,34.0129261161,0.0
IGE,2014-01-24,33.29366781,0.0
IGE,2014-01-27,33.0299397645,0.0
IGE,2014-01-28,33.3576018817,0.0
IGE,2014-01-29,33.2537090153,0.0
IGE,2014-01-30,33.309651328,0.0
IGE,2014-01-31,33.0379315235,0.0
IGE,2014-02-03,32.4225660839,0.0
IGE,2014-02-04,32.7182611652,0.0
IGE,2014-02-05,32.4944919145,0.0
IGE,2014-02-06,33.0059644876,0.0
IGE,2014-02-07,33.3895689175,0.0
IGE,2014-02-10,33.29366781,0.0
IGE,2014-02-11,33.8051403832,0.0
IGE,2014-02-12,33.7412063116,0.0
IGE,2014-02-13,34.020917875,0.0
IGE,2014-02-14,34.3485799922,0.0
IGE,2014-02-18,34.564357484,0.0
IGE,2014-02-19,34.4604646176,0.0
IGE,2014-02-20,34.7162009042,0.0
IGE,2014-02-21,34.5004234124,0.0
IGE,2014-02-24,34.9799289497,0.0
IGE,2014-02-25,34.9080031191,0.0
IGE,2014-02-26,34.74816794,0.0
IGE,2014-02-27,34.756159699,0.0
IGE,2014-02-28,34.931978396,0.0
IGE,2014-03-03,34.7721432169,0.0
IGE,2014-03-04,35.107797093,0.0
IGE,2014-03-05,34.9639454318,0.0
IGE,2014-03-06,35.1957064415,0.0
IGE,2014-03-07,35.1637394057,0.0
IGE,2014-03-10,35.1237806109,0.0
IGE,2014-03-11,34.7241926631,0.0
IGE,2014-03-12,34.756159699,0.0
IGE,2014-03-13,34.4764481355,0.0
IGE,2014-03-14,34.564357484,0.0
IGE,2014-03-17,34.7002173863,0.0
IGE,2014-03-18,34.9479619139,0.0
IGE,2014-03-19,34.6123080378,0.0
IGE,2014-03-20,34.763352282,0.0
IGE,2014-03-21,34.9479619139,0.0
IGE,2014-03-24,34.7162009042,0.0
IGE,2014-03-25,35.000470967,0.1557
IGE,2014-03-26,34.7518425068,0.0
IGE,2014-03-27,35.080673696,0.0
IGE,2014-03-28,35.4977278872,0.0
IGE,2014-03-31,35.5378292517,0.0
IGE,2014-04-01,35.7303158015,0.0
IGE,2014-04-02,35.9548834429,0.0
IGE,2014-04-03,36.0992483552,0.0
IGE,2014-04-04,36.0270658991,0.0
IGE,2014-04-07,35.4656467956,0.0
IGE,2014-04-08,35.8667406437,0.0
IGE,2014-04-09,36.1072686281,0.0
IGE,2014-04-10,35.5939711621,0.0
IGE,2014-04-11,35.3854440665,0.0
IGE,2014-04-14,35.8024982577,0.0
IGE,2014-04-15,36.1473699927,0.0
IGE,2014-04-16,36.5363532287,0.0
IGE,2014-04-17,36.8290931898,0.0
IGE,2014-04-21,37.0135594667,0.0
IGE,2014-04-22,37.0215797396,0.0
IGE,2014-04-23,37.2381271081,0.0
IGE,2014-04-24,37.1900054706,0.0
IGE,2014-04-25,36.9734581021,0.0
IGE,2014-04-28,36.9253364647,0.0
IGE,2014-04-29,37.2220865622,0.0
IGE,2014-04-30,37.1739649248,0.0
IGE,2014-05-01,37.0376202854,0.0
IGE,2014-05-02,37.2140662893,0.0
IGE,2014-05-05,37.2942690184,0.0
IGE,2014-05-06,37.32635011,0.0
IGE,2014-05-07,37.591019116,0.0
IGE,2014-05-08,37.0456405583,0.0
IGE,2014-05-09,36.9894986479,0.0
IGE,2014-05-12,37.3183298371,0.0
IGE,2014-05-13,37.4386339307,0.0
IGE,2014-05-14,37.4707150224,0.0
IGE,2014-05-15,37.0376202854,0.0
IGE,2014-05-16,36.9253364647,0.0
IGE,2014-05-19,37.0616811041,0.0
IGE,2014-05-20,36.9173161918,0.0
IGE,2014-05-21,37.3103095642,0.0
IGE,2014-05-22,37.2942690184,0.0
IGE,2014-05-23,37.2702081997,0.0
IGE,2014-05-27,37.246147381,0.0
IGE,2014-05-28,37.2782284726,0.0
IGE,2014-05-29,37.6150799347,0.0
IGE,2014-05-30,37.6311204805,0.0
IGE,2014-06-02,37.6150799347,0.0
IGE,2014-06-03,37.759444847,0.0
IGE,2014-06-04,37.7514245741,0.0
IGE,2014-06-05,37.9519313968,0.0
IGE,2014-06-06,38.2567017673,0.0
IGE,2014-06-09,38.3208639505,0.0
IGE,2014-06-10,38.3128436776,0.0
IGE,2014-06-11,38.4892896816,0.0
IGE,2014-06-12,38.713857323,0.0
IGE,2014-06-13,39.1309115142,0.0
IGE,2014-06-16,39.2752764265,0.0
IGE,2014-06-17,39.2351750619,0.0
IGE,2014-06-18,39.5880670699,0.0
IGE,2014-06-19,39.9088779862,0.0
IGE,2014-06-20,40.2457294483,0.0
IGE,2014-06-23,40.2938510857,0.0
IGE,2014-06-24,39.5471476375,0.159
IGE,2014-06-25,39.8689962449,0.0
IGE,2014-06-26,39.9896894727,0.0
IGE,2014-06-27,40.0701516246,0.0
IGE,2014-06-30,40.1908448523,0.0
IGE,2014-07-01,40.2149834979,0.0
IGE,2014-07-02,40.174752422,0.0
IGE,2014-07-03,40.3356767257,0.0
IGE,2014-07-07,39.9494583968,0.0
IGE,2014-07-08,39.917273536,0.0
IGE,2014-07-09,40.1667062068,0.0
IGE,2014-07-10,39.7804878779,0.0
IGE,2014-07-11,39.5471476375,0.0
IGE,2014-07-14,39.828765169,0.0
IGE,2014-07-15,39.5310552071,0.0
IGE,2014-07-16,40.1264751309,0.0
IGE,2014-07-17,39.571286283,0.0
IGE,2014-07-18,39.7402568019,0.0
IGE,2014-07-21,39.7402568019,0.0
IGE,2014-07-22,39.9977356879,0.0
IGE,2014-07-23,40.2230297131,0.0
IGE,2014-07-24,40.2552145738,0.0
IGE,2014-07-25,39.9977356879,0.0
