ticker,date,adj_close,dividend
DSI,2019-07-24,54.6015763122,0.0
DSI,2019-07-25,54.3495093761,0.0
DSI,2019-07-26,54.9021176591,0.0
DSI,2019-07-29,54.8584906894,0.0
DSI,2019-07-30,54.7566944268,0.0
DSI,2019-07-31,54.0441205882,0.0
DSI,2019-08-01,53.6708676251,0.0
DSI,2019-08-02,53.2297504869,0.0
DSI,2019-08-05,51.6058577255,0.0
DSI,2019-08-06,52.2796520355,0.0
DSI,2019-08-07,52.3523636516,0.0
DSI,2019-08-08,53.3945634836,0.0
DSI,2019-08-09,53.0310054027,0.0
DSI,2019-08-12,52.4105329446,0.0
DSI,2019-08-13,53.1085644599,0.0
DSI,2019-08-14,51.5719256379,0.0
DSI,2019-08-15,51.6640270184,0.0
DSI,2019-08-16,52.4396175911,0.0
DSI,2019-08-19,53.0988695778,0.0
DSI,2019-08-20,52.6771422039,0.0
DSI,2019-08-21,53.113411901,0.0
DSI,2019-08-22,53.0358528438,0.0
DSI,2019-08-23,51.6785693417,0.0
DSI,2019-08-26,52.2699571533,0.0
DSI,2019-08-27,52.1439236852,0.0
DSI,2019-08-28,52.4590073554,0.0
DSI,2019-08-29,53.1231067832,0.0
DSI,2019-08-30,53.0843272545,0.0
DSI,2019-09-03,52.7207691736,0.0
DSI,2019-09-04,53.3024621031,0.0
DSI,2019-09-05,54.0780526757,0.0
DSI,2019-09-06,54.0877475579,0.0
DSI,2019-09-09,54.034425706,0.0
DSI,2019-09-10,53.9035447969,0.0
DSI,2019-09-11,54.1604591741,0.0
DSI,2019-09-12,54.4270684334,0.0
DSI,2019-09-13,54.4270684334,0.0
DSI,2019-09-16,54.2428656724,0.0
DSI,2019-09-17,54.3688991404,0.0
DSI,2019-09-18,54.3301196118,0.0
DSI,2019-09-19,54.465847962,0.0
DSI,2019-09-20,54.1313745276,0.0
DSI,2019-09-23,54.1846963794,0.0
DSI,2019-09-24,53.6895884425,0.4286
DSI,2019-09-25,54.0691577255,0.0
DSI,2019-09-26,54.0642914526,0.0
DSI,2019-09-27,53.7285186254,0.0
DSI,2019-09-30,53.9718322683,0.0
DSI,2019-10-01,53.2564901582,0.0
DSI,2019-10-02,52.268636768,0.0
DSI,2019-10-03,52.7357989624,0.0
DSI,2019-10-04,53.4219434353,0.0
DSI,2019-10-07,53.2078274296,0.0
DSI,2019-10-08,52.3756947709,0.0
DSI,2019-10-09,52.9012522395,0.0
DSI,2019-10-10,53.2321587939,0.0
DSI,2019-10-11,53.845309174,0.0
DSI,2019-10-14,53.7723150811,0.0
DSI,2019-10-15,54.3027388226,0.0
DSI,2019-10-16,54.1421518183,0.0
DSI,2019-10-17,54.2492098212,0.0
DSI,2019-10-18,54.0691577255,0.0
DSI,2019-10-21,54.4049305527,0.0
DSI,2019-10-22,54.0594251797,0.0
DSI,2019-10-23,54.2346110026,0.0
DSI,2019-10-24,54.4243956441,0.0
DSI,2019-10-25,54.7601684713,0.0
DSI,2019-10-28,55.0959412985,0.0
DSI,2019-10-29,55.0570111156,0.0
DSI,2019-10-30,55.2759933942,0.0
DSI,2019-10-31,55.0618773885,0.0
DSI,2019-11-01,55.5193070371,0.0
DSI,2019-11-04,55.7188242243,0.0
DSI,2019-11-05,55.5825685843,0.0
DSI,2019-11-06,55.6409638586,0.0
DSI,2019-11-07,55.8258822272,0.0
DSI,2019-11-08,56.0351319601,0.0
DSI,2019-11-11,55.8842775015,0.0
DSI,2019-11-12,56.0545970515,0.0
DSI,2019-11-13,56.1567887815,0.0
DSI,2019-11-14,56.2297828744,0.0
DSI,2019-11-15,56.5850207931,0.0
DSI,2019-11-18,56.6288172488,0.0
DSI,2019-11-19,56.6677474316,0.0
DSI,2019-11-20,56.4779627902,0.0
DSI,2019-11-21,56.3368408773,0.0
DSI,2019-11-22,56.414701243,0.0
DSI,2019-11-25,56.9451249845,0.0
DSI,2019-11-26,57.1543747174,0.0
DSI,2019-11-27,57.305229176,0.0
DSI,2019-11-29,57.1105782617,0.0
DSI,2019-12-02,56.6093521573,0.0
DSI,2019-12-03,56.2735793301,0.0
DSI,2019-12-04,56.6093521573,0.0
DSI,2019-12-05,56.6969450688,0.0
DSI,2019-12-06,57.1787060817,0.0
DSI,2019-12-09,57.1057119889,0.0
DSI,2019-12-10,57.0813806246,0.0
DSI,2019-12-11,57.203037446,0.0
DSI,2019-12-12,57.6701996404,0.0
DSI,2019-12-13,57.7237286418,0.0
DSI,2019-12-16,58.1409434116,0.4574
DSI,2019-12-17,58.0676688232,0.0
DSI,2019-12-18,58.1116335762,0.0
DSI,2019-12-19,58.3900770122,0.0
DSI,2019-12-20,58.7711048719,0.0
DSI,2019-12-23,58.7515649816,0.0
DSI,2019-12-24,58.7076002286,0.0
DSI,2019-12-26,58.9616188017,0.0
DSI,2019-12-27,58.9567338291,0.0
DSI,2019-12-30,58.580590942,0.0
DSI,2019-12-31,58.6831753658,0.0
DSI,2020-01-02,59.22540732,0.0
DSI,2020-01-03,58.7955297347,0.0
DSI,2020-01-06,59.0202384724,0.0
DSI,2020-01-07,58.8346095151,0.0
DSI,2020-01-08,59.22540732,0.0
DSI,2020-01-09,59.6113201522,0.0
DSI,2020-01-10,59.5087357284,0.0
DSI,2020-01-13,59.9825780668,0.0
DSI,2020-01-14,59.8702236979,0.0
DSI,2020-01-15,60.0949324357,0.0
DSI,2020-01-16,60.6078545545,0.0
DSI,2020-01-17,60.8423332374,0.0
DSI,2020-01-21,60.7641736764,0.0
DSI,2020-01-22,60.8179083746,0.0
DSI,2020-01-23,60.8325632923,0.0
DSI,2020-01-24,60.3342960911,0.0
DSI,2020-01-27,59.313336826,0.0
DSI,2020-01-28,59.9923480119,0.0
DSI,2020-01-29,59.9239583961,0.0
DSI,2020-01-30,60.1193572985,0.0
DSI,2020-01-31,58.9909286371,0.0
DSI,2020-02-03,59.7529843565,0.0
DSI,2020-02-04,60.6273944447,0.0
DSI,2020-02-05,61.1696263989,0.0
DSI,2020-02-06,61.3845651916,0.0
DSI,2020-02-07,61.0816968928,0.0
DSI,2020-02-10,61.702088408,0.0
DSI,2020-02-11,61.7313982433,0.0
DSI,2020-02-12,62.0928862128,0.0
DSI,2020-02-13,62.0196116244,0.0
DSI,2020-02-14,62.2101255542,0.0
DSI,2020-02-18,62.1515058835,0.0
DSI,2020-02-19,62.5178788255,0.0
DSI,2020-02-20,62.3175949506,0.0
DSI,2020-02-21,61.5946190117,0.0
DSI,2020-02-24,59.4598860028,0.0
DSI,2020-02-25,57.7989953324,0.0
DSI,2020-02-26,57.4277374178,0.0
DSI,2020-02-27,54.8435869334,0.0
DSI,2020-02-28,54.604223278,0.0
DSI,2020-03-02,57.0320546404,0.0
DSI,2020-03-03,55.3076593267,0.0
DSI,2020-03-04,57.6231363202,0.0
DSI,2020-03-05,55.7082270766,0.0
DSI,2020-03-06,54.7507724548,0.0
DSI,2020-03-09,50.4910763823,0.0
DSI,2020-03-10,53.0312621136,0.0
DSI,2020-03-11,50.4764214646,0.0
DSI,2020-03-12,45.7477680263,0.0
DSI,2020-03-13,49.89510973,0.0
DSI,2020-03-16,43.8817085083,0.0
DSI,2020-03-17,46.4316641848,0.0
DSI,2020-03-18,44.2090016699,0.0
DSI,2020-03-19,44.4044005723,0.0
DSI,2020-03-20,42.6018456976,0.0
DSI,2020-03-23,41.1998585728,0.0
DSI,2020-03-24,45.3276603862,0.0
DSI,2020-03-25,45.785836129,0.5179
DSI,2020-03-26,48.6053908912,0.0
DSI,2020-03-27,46.9942167414,0.0
DSI,2020-03-30,48.7429301479,0.0
DSI,2020-03-31,47.8391007467,0.0
DSI,2020-04-01,45.8398694084,0.0
DSI,2020-04-02,46.9156228804,0.0
DSI,2020-04-03,46.149332736,0.0
DSI,2020-04-06,49.425714315,0.0
DSI,2020-04-07,49.4306264313,0.0
DSI,2020-04-08,51.0368884648,0.0
DSI,2020-04-09,51.6803757015,0.0
DSI,2020-04-13,51.0025036506,0.0
DSI,2020-04-14,52.6873595451,0.0
DSI,2020-04-15,51.4593304675,0.0
DSI,2020-04-16,51.7000241667,0.0
DSI,2020-04-17,53.1736590598,0.0
DSI,2020-04-20,52.2354448445,0.0
DSI,2020-04-21,50.5112920196,0.0
DSI,2020-04-22,51.8522997723,0.0
DSI,2020-04-23,51.7393210972,0.0
DSI,2020-04-24,52.4417537296,0.0
DSI,2020-04-27,53.3111983165,0.0
DSI,2020-04-28,53.0459440357,0.0
DSI,2020-04-29,54.6374697203,0.0
DSI,2020-04-30,54.0381915304,0.0
DSI,2020-05-01,52.6677110798,0.0
DSI,2020-05-04,52.9427895932,0.0
DSI,2020-05-05,53.4585618058,0.0
DSI,2020-05-06,53.1147136641,0.0
DSI,2020-05-07,53.7974978312,0.0
DSI,2020-05-08,54.7700968607,0.0
DSI,2020-05-11,54.7946574422,0.0
DSI,2020-05-12,53.5961010625,0.0
DSI,2020-05-13,52.6333262657,0.0
DSI,2020-05-14,53.2768135023,0.0
DSI,2020-05-15,53.6599585745,0.0
DSI,2020-05-18,55.2072752123,0.0
DSI,2020-05-19,54.696415116,0.0
DSI,2020-05-20,55.6788383781,0.0
DSI,2020-05-21,55.2711327243,0.0
DSI,2020-05-22,55.408671981,0.0
DSI,2020-05-26,56.0816319156,0.0
DSI,2020-05-27,56.7988008969,0.0
DSI,2020-05-28,56.6759979891,0.0
DSI,2020-05-29,56.975637084,0.0
DSI,2020-06-01,57.1672096201,0.0
DSI,2020-06-02,57.6928060654,0.0
DSI,2020-06-03,58.3313811857,0.0
DSI,2020-06-04,58.1054238354,0.0
DSI,2020-06-05,59.490640635,0.0
DSI,2020-06-08,60.1390399879,0.0
DSI,2020-06-09,59.6625647058,0.0
DSI,2020-06-10,59.4709921697,0.0
DSI,2020-06-11,56.0767197992,0.0
DSI,2020-06-12,56.7742403153,0.0
DSI,2020-06-15,57.3286227445,0.3486
DSI,2020-06-16,58.3731112304,0.0
DSI,2020-06-17,58.1661842662,0.0
DSI,2020-06-18,58.2893550782,0.0
DSI,2020-06-19,58.0085256269,0.0
DSI,2020-06-22,58.3878917279,0.0
DSI,2020-06-23,58.5898918596,0.0
DSI,2020-06-24,57.0921347855,0.0
DSI,2020-06-25,57.7474035054,0.0
DSI,2020-06-26,56.4073050707,0.0
DSI,2020-06-29,57.1955982676,0.0
DSI,2020-06-30,58.1464769363,0.0
DSI,2020-07-01,58.5159893724,0.0
DSI,2020-07-02,58.9002823058,0.0
DSI,2020-07-06,59.7476974925,0.0
DSI,2020-07-07,59.1219897675,0.0
DSI,2020-07-08,59.5900388531,0.0
DSI,2020-07-09,59.2648679094,0.0
DSI,2020-07-10,59.7821853199,0.0
DSI,2020-07-13,59.0579409452,0.0
DSI,2020-07-14,59.9004292994,0.0
DSI,2020-07-15,60.4571613697,0.0
DSI,2020-07-16,60.1467709234,0.0
DSI,2020-07-17,60.4670150347,0.0
DSI,2020-07-20,61.156771582,0.0
DSI,2020-07-21,61.0877959272,0.0
DSI,2020-07-22,61.536137683,0.0
DSI,2020-07-23,60.7626249835,0.0
DSI,2020-07-24,60.2847222329,0.0
DSI,2020-07-27,60.8217469733,0.0
DSI,2020-07-28,60.3389173902,0.0
DSI,2020-07-29,61.0582349324,0.0
DSI,2020-07-30,60.8808689631,0.0
DSI,2020-07-31,60.9794056127,0.0
DSI,2020-08-03,61.4474546983,0.0
DSI,2020-08-04,61.5952596727,0.0
DSI,2020-08-05,61.9894062712,0.0
DSI,2020-08-06,62.4377480269,0.0
DSI,2020-08-07,62.4525285244,0.0
DSI,2020-08-10,62.4673090218,0.0
DSI,2020-08-11,61.9844794387,0.0
DSI,2020-08-12,62.9708313013,0.0
DSI,2020-08-13,62.8368214579,0.0
DSI,2020-08-14,62.807260463,0.0
DSI,2020-08-17,63.299943711,0.0
DSI,2020-08-18,63.3787730307,0.0
DSI,2020-08-19,63.1053338281,0.0
DSI,2020-08-20,63.4625291829,0.0
DSI,2020-08-21,63.4822365128,0.0
DSI,2020-08-24,63.9699929284,0.0
DSI,2020-08-25,64.447895679,0.0
DSI,2020-08-26,65.4123231371,0.0
DSI,2020-08-27,65.5515061547,0.0
DSI,2020-08-28,66.1230187224,0.0
DSI,2020-08-31,65.8126282762,0.0
DSI,2020-09-01,66.2117017071,0.0
DSI,2020-09-02,67.3153121827,0.0
DSI,2020-09-03,64.9257984296,0.0
DSI,2020-09-04,64.1079442379,0.0
DSI,2020-09-08,62.2505283927,0.0
DSI,2020-09-09,63.5906268274,0.0
DSI,2020-09-10,62.551065174,0.0
DSI,2020-09-11,62.6890164834,0.0
DSI,2020-09-14,63.5906268274,0.0
DSI,2020-09-15,64.078383243,0.0
DSI,2020-09-16,63.7581391317,0.0
DSI,2020-09-17,63.2506753862,0.0
DSI,2020-09-18,62.5904798338,0.0
DSI,2020-09-21,61.8957964541,0.0
DSI,2020-09-22,62.4377480269,0.0
DSI,2020-09-23,60.9278699596,0.4454
DSI,2020-09-24,61.0762091982,0.0
DSI,2020-09-25,62.0601928147,0.0
DSI,2020-09-28,62.9551728879,0.0
DSI,2020-09-29,62.8216675731,0.0
DSI,2020-09-30,63.2666852891,0.0
DSI,2020-10-01,63.6820351574,0.0
DSI,2020-10-02,63.0557963382,0.0
DSI,2020-10-05,64.1666100037,0.0
DSI,2020-10-06,63.3210763433,0.0
DSI,2020-10-07,64.3396724488,0.0
DSI,2020-10-08,64.8934722731,0.0
DSI,2020-10-09,65.5016631516,0.0
DSI,2020-10-12,66.3620307359,0.0
DSI,2020-10-13,66.1790790082,0.0
DSI,2020-10-14,65.8230648354,0.0
DSI,2020-10-15,65.6598916729,0.0
DSI,2020-10-16,65.7043934445,0.0
DSI,2020-10-19,64.6314062848,0.0
DSI,2020-10-20,64.9231401208,0.0
DSI,2020-10-21,65.0022543815,0.0
DSI,2020-10-22,65.1950953917,0.0
DSI,2020-10-23,65.4621060213,0.0
DSI,2020-10-26,63.9886029173,0.0
DSI,2020-10-27,63.8550976025,0.0
DSI,2020-10-28,61.5360608381,0.0
DSI,2020-10-29,62.1936981295,0.0
DSI,2020-10-30,61.8129607502,0.0
DSI,2020-11-02,62.5645462261,0.0
DSI,2020-11-03,63.7018137225,0.0
DSI,2020-11-04,65.2049846743,0.0
DSI,2020-11-05,66.4460896378,0.0
DSI,2020-11-06,66.4559789203,0.0
DSI,2020-11-09,66.9207752015,0.0
DSI,2020-11-10,66.6537645719,0.0
DSI,2020-11-11,67.0938376466,0.0
DSI,2020-11-12,66.3731561788,0.0
DSI,2020-11-13,67.3608482762,0.0
DSI,2020-11-16,68.043208774,0.0
DSI,2020-11-17,67.8157552747,0.0
DSI,2020-11-18,67.1927304724,0.0
DSI,2020-11-19,67.5438000039,0.0
DSI,2020-11-20,67.0542805163,0.0
DSI,2020-11-23,67.6674160361,0.0
DSI,2020-11-24,68.7849049673,0.0
DSI,2020-11-25,68.6959014241,0.0
DSI,2020-11-27,68.9282995647,0.0
DSI,2020-11-30,68.5673407506,0.0
DSI,2020-12-01,69.224978042,0.0
DSI,2020-12-02,69.1161959337,0.0
DSI,2020-12-03,69.1161959337,0.0
DSI,2020-12-04,69.7654767813,0.0
DSI,2020-12-07,69.7589993012,0.0
DSI,2020-12-08,69.8974492573,0.0
DSI,2020-12-09,69.1953101943,0.0
DSI,2020-12-10,69.1260852162,0.0
DSI,2020-12-11,69.0766388034,0.0
DSI,2020-12-14,68.9553487304,0.2174
DSI,2020-12-15,69.6100822963,0.0
DSI,2020-12-16,69.7787257905,0.0
DSI,2020-12-17,70.3441775064,0.0
DSI,2020-12-18,70.13585319,0.0
DSI,2020-12-21,69.8481672293,0.0
DSI,2020-12-22,69.7489651739,0.0
DSI,2020-12-23,69.7291247628,0.0
DSI,2020-12-24,70.0564915457,0.0
DSI,2020-12-28,70.4731401785,0.0
DSI,2020-12-29,70.2945764787,0.0
DSI,2020-12-30,70.4731401785,0.0
DSI,2020-12-31,70.9691504557,0.0
DSI,2021-01-04,70.0465713401,0.0
DSI,2021-01-05,70.463219973,0.0
DSI,2021-01-06,70.8401877836,0.0
DSI,2021-01-07,71.9909316266,0.0
DSI,2021-01-08,72.4869419038,0.0
DSI,2021-01-11,71.852048749,0.0
DSI,2021-01-12,71.8818093656,0.0
DSI,2021-01-13,71.9115699823,0.0
DSI,2021-01-14,71.5246819661,0.0
DSI,2021-01-15,71.2072353887,0.0
DSI,2021-01-19,71.9214901878,0.0
DSI,2021-01-20,72.893670331,0.0
DSI,2021-01-21,72.8143086867,0.0
DSI,2021-01-22,72.4869419038,0.0
DSI,2021-01-25,72.7349470423,0.0
DSI,2021-01-26,72.6258247814,0.0
DSI,2021-01-27,70.8699484002,0.0
DSI,2021-01-28,71.6536446381,0.0
DSI,2021-01-29,70.2350552455,0.0
DSI,2021-02-01,71.5147617605,0.0
DSI,2021-02-02,72.5663035481,0.0
DSI,2021-02-03,72.9035905366,0.0
DSI,2021-02-04,73.6277655412,0.0
DSI,2021-02-05,73.9848929408,0.0
DSI,2021-02-08,74.5701850678,0.0
DSI,2021-02-09,74.4809032179,0.0
DSI,2021-02-10,74.391621368,0.0
DSI,2021-02-11,74.7586689731,0.0
DSI,2021-02-12,75.0265145228,0.0
DSI,2021-02-16,75.0265145228,0.0
DSI,2021-02-17,75.0265145228,0.0
DSI,2021-02-18,74.7685891787,0.0
DSI,2021-02-19,74.5701850678,0.0
DSI,2021-02-22,73.9749727352,0.0
DSI,2021-02-23,74.0146535574,0.0
DSI,2021-02-24,75.0066741117,0.0
DSI,2021-02-25,73.0523936197,0.0
DSI,2021-02-26,72.7151066313,0.0
DSI,2021-03-01,74.371780957,0.0
DSI,2021-03-02,73.7964090355,0.0
DSI,2021-03-03,72.6357449869,0.0
DSI,2021-03-04,71.5544425827,0.0
DSI,2021-03-05,73.0821542364,0.0
DSI,2021-03-08,72.7547874534,0.0
DSI,2021-03-09,73.8162494465,0.0
DSI,2021-03-10,74.3023395182,0.0
DSI,2021-03-11,75.195158017,0.0
DSI,2021-03-12,75.175317606,0.0
DSI,2021-03-15,75.7308491164,0.0
DSI,2021-03-16,75.5225248,0.0
DSI,2021-03-17,75.6911682942,0.0
DSI,2021-03-18,74.5503446567,0.0
DSI,2021-03-19,74.3420203403,0.0
DSI,2021-03-22,74.9769134951,0.0
DSI,2021-03-23,74.391621368,0.0
DSI,2021-03-24,74.0344939685,0.0
DSI,2021-03-25,74.4826829028,0.2218
DSI,2021-03-26,75.8656768814,0.0
DSI,2021-03-29,75.6865841359,0.0
DSI,2021-03-30,75.5572393754,0.0
DSI,2021-03-31,75.975122448,0.0
DSI,2021-04-01,76.9402333539,0.0
DSI,2021-04-05,78.1142857961,0.0
DSI,2021-04-06,77.9351930507,0.0
DSI,2021-04-07,77.8953946628,0.0
DSI,2021-04-08,78.2635297507,0.0
DSI,2021-04-09,78.8008079869,0.0
DSI,2021-04-12,78.9102535536,0.0
DSI,2021-04-13,79.1987918657,0.0
DSI,2021-04-14,78.9699511354,0.0
DSI,2021-04-15,79.8554652656,0.0
DSI,2021-04-16,80.1838019655,0.0
DSI,2021-04-19,79.6664229232,0.0
DSI,2021-04-20,79.2087414626,0.0
DSI,2021-04-21,80.034558011,0.0
DSI,2021-04-22,79.417682999,0.0
DSI,2021-04-23,80.2434995473,0.0
DSI,2021-04-26,80.3131467261,0.0
DSI,2021-04-27,80.2633987412,0.0
DSI,2021-04-28,80.0743563989,0.0
DSI,2021-04-29,80.352945114,0.0
DSI,2021-04-30,79.8256164747,0.0
DSI,2021-05-03,80.034558011,0.0
DSI,2021-05-04,79.5569773565,0.0
DSI,2021-05-05,79.6564733262,0.0
DSI,2021-05-06,80.1241043837,0.0
DSI,2021-05-07,80.8703241563,0.0
DSI,2021-05-10,80.0445076079,0.0
DSI,2021-05-11,79.2684390444,0.0
DSI,2021-05-12,77.4576123963,0.0
DSI,2021-05-13,78.4028241082,0.0
DSI,2021-05-14,79.5271285656,0.0
DSI,2021-05-17,79.2087414626,0.0
DSI,2021-05-18,78.5719672567,0.0
DSI,2021-05-19,78.3729753173,0.0
DSI,2021-05-20,79.2783886414,0.0
DSI,2021-05-21,79.3181870293,0.0
DSI,2021-05-24,80.1738523685,0.0
DSI,2021-05-25,80.1141547867,0.0
DSI,2021-05-26,80.342995517,0.0
DSI,2021-05-27,80.2236003534,0.0
DSI,2021-05-28,80.4723402776,0.0
DSI,2021-06-01,80.5121386654,0.0
DSI,2021-06-02,80.5618866503,0.0
DSI,2021-06-03,80.2633987412,0.0
DSI,2021-06-04,81.1787616623,0.0
DSI,2021-06-07,81.1190640805,0.0
DSI,2021-06-08,81.1688120653,0.0
DSI,2021-06-09,80.9897193199,0.0
DSI,2021-06-10,81.4691267204,0.1718
DSI,2021-06-11,81.6984487023,0.0
DSI,2021-06-14,81.7981539119,0.0
DSI,2021-06-15,81.558861409,0.0
DSI,2021-06-16,81.0104827565,0.0
DSI,2021-06-17,81.0104827565,0.0
DSI,2021-06-18,80.0433422239,0.0
DSI,2021-06-21,81.1301290079,0.0
DSI,2021-06-22,81.5189793252,0.0
DSI,2021-06-23,81.5090088042,0.0
DSI,2021-06-24,82.0474169358,0.0
DSI,2021-06-25,82.3565030853,0.0
DSI,2021-06-28,82.5658840254,0.0
DSI,2021-06-29,82.5658840254,0.0
DSI,2021-06-30,82.5858250673,0.0
DSI,2021-07-01,83.0245279893,0.0
DSI,2021-07-02,83.7124939352,0.0
DSI,2021-07-06,83.3535551808,0.0
DSI,2021-07-07,83.6127887256,0.0
DSI,2021-07-08,82.9048817379,0.0
DSI,2021-07-09,83.7025234142,0.0
DSI,2021-07-12,84.1113147734,0.0
DSI,2021-07-13,83.9019338333,0.0
DSI,2021-07-14,83.9318453962,0.0
DSI,2021-07-15,83.5928476837,0.0
DSI,2021-07-16,83.1042921569,0.0
DSI,2021-07-19,81.9277706843,0.0
DSI,2021-07-20,83.1641152827,0.0
DSI,2021-07-21,83.8720222705,0.0
DSI,2021-07-22,84.0614621686,0.0
DSI,2021-07-23,84.9189269707,0.0
DSI,2021-07-26,85.0186321802,0.0
DSI,2021-07-27,84.629781863,0.0
DSI,2021-07-28,84.5998703001,0.0
DSI,2021-07-29,85.0585142641,0.0
DSI,2021-07-30,84.8192217611,0.0
DSI,2021-08-02,84.7593986354,0.0
DSI,2021-08-03,85.3277183298,0.0
DSI,2021-08-04,84.9887206174,0.0
DSI,2021-08-05,85.4872466651,0.0
DSI,2021-08-06,85.5670108327,0.0
DSI,2021-08-09,85.3775709346,0.0
DSI,2021-08-10,85.3676004136,0.0
DSI,2021-08-11,85.6467750004,0.0
DSI,2021-08-12,85.8063033357,0.0
DSI,2021-08-13,86.0755074014,0.0
DSI,2021-08-16,86.2649472996,0.0
DSI,2021-08-17,85.517158228,0.0
DSI,2021-08-18,84.7494281145,0.0
DSI,2021-08-19,84.9687795755,0.0
DSI,2021-08-20,85.8262443776,0.0
DSI,2021-08-23,86.6737386587,0.0
DSI,2021-08-24,86.7235912635,0.0
DSI,2021-08-25,87.0027658502,0.0
DSI,2021-08-26,86.384593551,0.0
DSI,2021-08-27,87.2121467903,0.0
DSI,2021-08-30,87.5411739818,0.0
DSI,2021-08-31,87.3417635627,0.0
DSI,2021-09-01,87.4015866884,0.0
DSI,2021-09-02,87.5511445027,0.0
DSI,2021-09-03,87.491321377,0.0
DSI,2021-09-07,86.9927953293,0.0
DSI,2021-09-08,86.9728542873,0.0
DSI,2021-09-09,86.7036502216,0.0
DSI,2021-09-10,86.1851831319,0.0
DSI,2021-09-13,86.3546819882,0.0
DSI,2021-09-14,86.1253600062,0.0
DSI,2021-09-15,86.833266994,0.0
DSI,2021-09-16,86.7435323054,0.0
DSI,2021-09-17,85.8063033357,0.0
DSI,2021-09-20,84.3904893601,0.0
DSI,2021-09-21,84.3904893601,0.0
DSI,2021-09-22,85.2479541622,0.0
DSI,2021-09-23,86.3447114672,0.0
DSI,2021-09-24,86.4,0.2555
DSI,2021-09-27,86.14,0.0
DSI,2021-09-28,84.23,0.0
DSI,2021-09-29,84.2,0.0
DSI,2021-09-30,83.21,0.0
DSI,2021-10-01,84.46,0.0
DSI,2021-10-04,83.4,0.0
DSI,2021-10-05,84.32,0.0
DSI,2021-10-06,84.75,0.0
DSI,2021-10-07,85.56,0.0
DSI,2021-10-08,85.39,0.0
DSI,2021-10-11,84.95,0.0
DSI,2021-10-12,84.84,0.0
DSI,2021-10-13,85.25,0.0
DSI,2021-10-14,86.87,0.0
DSI,2021-10-15,87.45,0.0
DSI,2021-10-18,87.67,0.0
DSI,2021-10-19,88.22,0.0
DSI,2021-10-20,88.33,0.0
DSI,2021-10-21,88.73,0.0
DSI,2021-10-22,88.75,0.0
DSI,2021-10-25,89.41,0.0
DSI,2021-10-26,89.61,0.0
DSI,2021-10-27,89.54,0.0
DSI,2021-10-28,90.37,0.0
DSI,2021-10-29,90.93,0.0
DSI,2021-11-01,91.15,0.0
DSI,2021-11-02,91.63,0.0
DSI,2021-11-03,92.18,0.0
DSI,2021-11-04,92.89,0.0
DSI,2021-11-05,93.13,0.0
DSI,2021-11-08,93.29,0.0
DSI,2021-11-09,92.57,0.0
DSI,2021-11-10,91.85,0.0
DSI,2021-11-11,91.84,0.0
DSI,2021-11-12,92.46,0.0
DSI,2021-11-15,92.37,0.0
DSI,2021-11-16,93.05,0.0
DSI,2021-11-17,92.53,0.0
DSI,2021-11-18,92.71,0.0
DSI,2021-11-19,92.69,0.0
DSI,2021-11-22,92.29,0.0
DSI,2021-11-23,92.19,0.0
DSI,2021-11-24,92.44,0.0
