ticker,date,adj_close,dividend
IGV,2014-03-21,82.3320332715,0.0
IGV,2014-03-24,81.6383612219,0.0
IGV,2014-03-25,81.5212136908,0.0801
IGV,2014-03-26,80.1129777537,0.0
IGV,2014-03-27,80.139088795,0.0
IGV,2014-03-28,80.1912130835,0.0
IGV,2014-03-31,81.4234195285,0.0
IGV,2014-04-01,82.7925378006,0.0
IGV,2014-04-02,82.4013611514,0.0
IGV,2014-04-03,80.4552573217,0.0
IGV,2014-04-04,78.8612124763,0.0
IGV,2014-04-07,77.8441531884,0.0
IGV,2014-04-08,78.6460653192,0.0
IGV,2014-04-09,80.0934189212,0.0
IGV,2014-04-10,77.3356235445,0.0
IGV,2014-04-11,75.8882699425,0.0
IGV,2014-04-14,76.719520322,0.0
IGV,2014-04-15,77.5605501177,0.0
IGV,2014-04-16,78.4993740758,0.0
IGV,2014-04-17,78.9296683899,0.0
IGV,2014-04-21,79.0274625522,0.0
IGV,2014-04-22,79.6240069422,0.0
IGV,2014-04-23,78.6069476543,0.0
IGV,2014-04-24,78.3429034161,0.0
IGV,2014-04-25,76.9933439764,0.0
IGV,2014-04-28,76.0447406021,0.0
IGV,2014-04-29,76.7879762356,0.0
IGV,2014-04-30,77.5801089502,0.0
IGV,2014-05-01,77.7561384423,0.0
IGV,2014-05-02,77.7072413612,0.0
IGV,2014-05-05,77.6779031125,0.0
IGV,2014-05-06,76.5043731649,0.0
IGV,2014-05-07,76.6217261597,0.0
IGV,2014-05-08,76.3576819215,0.0
IGV,2014-05-09,76.7292997382,0.0
IGV,2014-05-12,78.6754035679,0.0
IGV,2014-05-13,78.0201826805,0.0
IGV,2014-05-14,77.570329534,0.0
IGV,2014-05-15,77.2378293822,0.0
IGV,2014-05-16,78.0788591779,0.0
IGV,2014-05-19,79.0372419684,0.0
IGV,2014-05-20,78.4504769946,0.0
IGV,2014-05-21,78.6265064868,0.0
IGV,2014-05-22,79.3795215365,0.0
IGV,2014-05-23,80.1031983375,0.0
IGV,2014-05-27,80.8562133871,0.0
IGV,2014-05-28,80.0347424239,0.0
IGV,2014-05-29,80.7877574735,0.0
IGV,2014-05-30,79.8684923479,0.0
IGV,2014-06-02,79.4968745312,0.0
IGV,2014-06-03,78.9883448873,0.0
IGV,2014-06-04,79.017683136,0.0
IGV,2014-06-05,79.9271688453,0.0
IGV,2014-06-06,80.9931252144,0.0
IGV,2014-06-09,81.1398164578,0.0
IGV,2014-06-10,81.2082723714,0.0
IGV,2014-06-11,81.3549636149,0.0
IGV,2014-06-12,80.7095221437,0.0
IGV,2014-06-13,81.5016548583,0.0
IGV,2014-06-16,82.1373169132,0.0
IGV,2014-06-17,83.1152585362,0.0
IGV,2014-06-18,84.0540824943,0.0
IGV,2014-06-19,83.9856265806,0.0
IGV,2014-06-20,83.6042293477,0.0
IGV,2014-06-23,83.9073912508,0.0
IGV,2014-06-24,83.470558419,0.0733
IGV,2014-06-25,83.8424957103,0.0
IGV,2014-06-26,83.7054661819,0.0
IGV,2014-06-27,84.0480400028,0.0
IGV,2014-06-30,84.1752817077,0.0
IGV,2014-07-01,85.1442762297,0.0
IGV,2014-07-02,84.870217173,0.0
IGV,2014-07-03,85.2127909939,0.0
IGV,2014-07-07,84.1850695312,0.0
IGV,2014-07-08,82.5505030143,0.0
IGV,2014-07-09,82.5407151908,0.0
IGV,2014-07-10,82.4427390781,0.0
IGV,2014-07-11,82.4036856625,0.0
IGV,2014-07-14,83.0692576574,0.0
IGV,2014-07-15,82.6679568958,0.0
IGV,2014-07-16,83.0203185401,0.0
IGV,2014-07-17,82.3743221921,0.0
IGV,2014-07-18,83.2650141265,0.0
IGV,2014-07-21,83.0791433591,0.0
IGV,2014-07-22,83.6761027116,0.0
IGV,2014-07-23,83.3237410672,0.0
IGV,2014-07-24,84.1752817077,0.0
IGV,2014-07-25,84.0382521794,0.0
IGV,2014-07-28,83.9110104745,0.0
IGV,2014-07-29,84.0382521794,0.0
IGV,2014-07-30,84.9093684668,0.0
IGV,2014-07-31,83.039894187,0.0
IGV,2014-08-01,82.1492022527,0.0
IGV,2014-08-04,82.9811672463,0.0
IGV,2014-08-05,82.8539255414,0.0
IGV,2014-08-06,82.8049864241,0.0
IGV,2014-08-07,82.4917760736,0.0
IGV,2014-08-08,82.9811672463,0.0
IGV,2014-08-11,87.1214165675,0.0
IGV,2014-08-12,83.1573480685,0.0
IGV,2014-08-13,84.008888709,0.0
IGV,2014-08-14,84.2046451781,0.0
IGV,2014-08-15,83.9305861214,0.0
IGV,2014-08-18,84.9485197606,0.0
IGV,2014-08-19,85.6336674024,0.0
IGV,2014-08-20,85.3791839926,0.0
IGV,2014-08-21,85.8000604012,0.0
IGV,2014-08-22,86.377541985,0.0
IGV,2014-08-25,85.9664533999,0.0
IGV,2014-08-26,86.3432846029,0.0
IGV,2014-08-27,86.0056046937,0.0
IGV,2014-08-28,85.6043039321,0.0
IGV,2014-08-29,86.4558445726,0.0
IGV,2014-09-02,87.1409922144,0.0
IGV,2014-09-03,87.1214165675,0.0
IGV,2014-09-04,86.8473575108,0.0
IGV,2014-09-05,87.5227173291,0.0
IGV,2014-09-08,87.7772007389,0.0
IGV,2014-09-09,87.0920530971,0.0
IGV,2014-09-10,87.6401712106,0.0
IGV,2014-09-11,88.080623266,0.0
IGV,2014-09-12,86.9843870391,0.0
IGV,2014-09-15,85.7021821666,0.0
IGV,2014-09-16,86.269875927,0.0
IGV,2014-09-17,85.731545637,0.0
IGV,2014-09-18,86.4460567491,0.0
IGV,2014-09-19,86.0153925172,0.0
IGV,2014-09-22,85.1441783515,0.0
IGV,2014-09-23,84.547218999,0.0
IGV,2014-09-24,85.4564402619,0.0489
IGV,2014-09-25,83.7719906029,0.0
IGV,2014-09-26,84.3791759451,0.0
IGV,2014-09-29,84.7709084239,0.0
IGV,2014-09-30,84.6925619282,0.0
IGV,2014-10-01,83.370464812,0.0
IGV,2014-10-02,83.8405437867,0.0
IGV,2014-10-03,85.0255345352,0.0
IGV,2014-10-06,84.8590482317,0.0
IGV,2014-10-07,83.1941851965,0.0
IGV,2014-10-08,84.7807017359,0.0
IGV,2014-10-09,83.2039785085,0.0
IGV,2014-10-10,80.4324712206,0.0
IGV,2014-10-13,79.3650002158,0.0
IGV,2014-10-14,79.3356202798,0.0
IGV,2014-10-15,79.6979728228,0.0
IGV,2014-10-16,79.609833015,0.0
IGV,2014-10-17,81.0778504795,0.0
IGV,2014-10-20,81.5587020973,0.0
IGV,2014-10-21,83.3117049402,0.0
IGV,2014-10-22,81.8133282086,0.0
IGV,2014-10-23,83.2333584444,0.0
IGV,2014-10-24,84.741528488,0.0
IGV,2014-10-27,84.5554555606,0.0
IGV,2014-10-28,86.2594918436,0.0
IGV,2014-10-29,85.8677593647,0.0
IGV,2014-10-30,86.6806042583,0.0
IGV,2014-10-31,88.1006344942,0.0
IGV,2014-11-03,88.1985676139,0.0
IGV,2014-11-04,88.3160873576,0.0
IGV,2014-11-05,88.3062940456,0.0
IGV,2014-11-06,89.3247984906,0.0
IGV,2014-11-07,89.7263242814,0.0
IGV,2014-11-10,90.1866099441,0.0
IGV,2014-11-11,90.225783192,0.0
IGV,2014-11-12,90.0984701363,0.0
IGV,2014-11-13,90.1670233201,0.0
IGV,2014-11-14,90.4804093032,0.0
IGV,2014-11-17,89.8928105849,0.0
IGV,2014-11-18,90.1435193714,0.0
IGV,2014-11-19,89.2464519948,0.0
IGV,2014-11-20,89.1890631867,0.0
IGV,2014-11-21,89.8046707772,0.0
IGV,2014-11-24,90.0788835124,0.0
IGV,2014-11-25,90.3139229997,0.0
IGV,2014-11-26,90.7937952863,0.0
IGV,2014-11-28,91.0190414616,0.0
IGV,2014-12-01,90.4706159913,0.0
IGV,2014-12-02,90.4706159913,0.0
IGV,2014-12-03,90.8525551581,0.0
IGV,2014-12-04,90.8623484701,0.0
IGV,2014-12-05,91.0092481497,0.0
IGV,2014-12-08,89.5010781061,0.0
IGV,2014-12-09,89.6381844737,0.0
IGV,2014-12-10,87.8655950069,0.0
IGV,2014-12-11,87.9537348146,0.0
IGV,2014-12-12,87.6991087034,0.0
IGV,2014-12-15,87.5326223999,0.0
IGV,2014-12-16,86.3770115872,0.0
IGV,2014-12-17,88.2279475498,0.0
IGV,2014-12-18,91.2834608849,0.0
IGV,2014-12-19,92.0865124665,0.0
IGV,2014-12-22,92.3019653299,0.0
IGV,2014-12-23,92.9972904799,0.0
IGV,2014-12-24,93.2001295574,0.0671
IGV,2014-12-26,93.3177322445,0.0
IGV,2014-12-29,92.5925156739,0.0
IGV,2014-12-30,91.6516941768,0.0
IGV,2014-12-31,90.9460780539,0.0
IGV,2015-01-02,90.4658670814,0.0
IGV,2015-01-05,89.3486415536,0.0
IGV,2015-01-06,87.800206173,0.0
IGV,2015-01-07,88.339218489,0.0
IGV,2015-01-08,90.2208614832,0.0
IGV,2015-01-09,89.3486415536,0.0
IGV,2015-01-12,88.9174317008,0.0
IGV,2015-01-13,88.6773262145,0.0
IGV,2015-01-14,88.1824149062,0.0
IGV,2015-01-15,86.7711826605,0.0
IGV,2015-01-16,88.8782308051,0.0
IGV,2015-01-20,89.1134361793,0.0
IGV,2015-01-21,88.888031029,0.0
IGV,2015-01-22,90.5344686489,0.0
IGV,2015-01-23,91.2596852196,0.0
IGV,2015-01-26,91.3870881307,0.0
IGV,2015-01-27,89.28984021,0.0
IGV,2015-01-28,88.1530142344,0.0
IGV,2015-01-29,89.3780422254,0.0
IGV,2015-01-30,87.7316046055,0.0
IGV,2015-02-02,88.6920265504,0.0
IGV,2015-02-03,90.1816605875,0.0
IGV,2015-02-04,90.4364664097,0.0
IGV,2015-02-05,91.7790970878,0.0
IGV,2015-02-06,91.1910836521,0.0
IGV,2015-02-09,90.7304731275,0.0
IGV,2015-02-10,91.6516941768,0.0
IGV,2015-02-11,91.8476986553,0.0
IGV,2015-02-12,93.3471329163,0.0
IGV,2015-02-13,94.6407624749,0.0
IGV,2015-02-17,94.4643584442,0.0
IGV,2015-02-18,94.8661676252,0.0
IGV,2015-02-19,95.1797747909,0.0
IGV,2015-02-20,96.1401967359,0.0
IGV,2015-02-23,95.3659790455,0.0
IGV,2015-02-24,95.4835817327,0.0
IGV,2015-02-25,95.9049913616,0.0
IGV,2015-02-26,96.7674110673,0.0
IGV,2015-02-27,96.3460014384,0.0
IGV,2015-03-02,96.7184099476,0.0
IGV,2015-03-03,95.5129824045,0.0
IGV,2015-03-04,94.4349577724,0.0
IGV,2015-03-05,95.1503741191,0.0
IGV,2015-03-06,93.5823382906,0.0
IGV,2015-03-09,94.1311508306,0.0
IGV,2015-03-10,92.161305821,0.0
IGV,2015-03-11,91.9849017903,0.0
IGV,2015-03-12,93.0041250788,0.0
IGV,2015-03-13,93.1413282138,0.0
IGV,2015-03-16,94.4545582202,0.0
IGV,2015-03-17,94.5525604595,0.0
IGV,2015-03-18,95.6207848677,0.0
IGV,2015-03-19,95.7481877787,0.0
IGV,2015-03-20,96.1793976316,0.0
IGV,2015-03-23,95.846190018,0.0
IGV,2015-03-24,95.3365783738,0.0
IGV,2015-03-25,92.8738595224,0.0471
IGV,2015-03-26,93.3543091757,0.0
IGV,2015-03-27,93.9230046838,0.0
IGV,2015-03-30,94.8054632308,0.0
IGV,2015-03-31,94.2269626277,0.0
IGV,2015-04-01,93.7465129744,0.0
IGV,2015-04-02,94.0896912982,0.0
IGV,2015-04-06,95.0800058898,0.0
IGV,2015-04-07,95.334938359,0.0
IGV,2015-04-08,95.8153880123,0.0
IGV,2015-04-09,96.0016848167,0.0
IGV,2015-04-10,96.6292108945,0.0
IGV,2015-04-13,95.609481018,0.0
IGV,2015-04-14,95.315328169,0.0
IGV,2015-04-15,96.1781765261,0.0
IGV,2015-04-16,96.2664223808,0.0
IGV,2015-04-17,94.2170594818,0.0
IGV,2015-04-20,95.4525994985,0.0
IGV,2015-04-21,96.1781765261,0.0
IGV,2015-04-22,96.9723892184,0.0
IGV,2015-04-23,97.8254324804,0.0
IGV,2015-04-24,98.4333483684,0.0
IGV,2015-04-27,98.1195853294,0.0
IGV,2015-04-28,98.3745177986,0.0
IGV,2015-04-29,99.3158069153,0.0
IGV,2015-04-30,97.7960171955,0.0
IGV,2015-05-01,98.3156872288,0.0
IGV,2015-05-04,98.237246469,0.0
IGV,2015-05-05,97.4234235868,0.0
IGV,2015-05-06,97.070440168,0.0
IGV,2015-05-07,97.6391356761,0.0
IGV,2015-05-08,98.9137980217,0.0
IGV,2015-05-11,98.7078910274,0.0
IGV,2015-05-12,98.4529585583,0.0
IGV,2015-05-13,98.9628234965,0.0
IGV,2015-05-14,100.531638691,0.0
IGV,2015-05-15,99.7766463788,0.0
IGV,2015-05-18,100.276706222,0.0
IGV,2015-05-19,100.159045082,0.0
IGV,2015-05-20,100.031578848,0.0
IGV,2015-05-21,100.502223406,0.0
IGV,2015-05-22,100.561053976,0.0
IGV,2015-05-26,99.40405277,0.0
IGV,2015-05-27,100.384562267,0.0
IGV,2015-05-28,99.9433329932,0.0
IGV,2015-05-29,98.9432133066,0.0
IGV,2015-06-01,99.3256120103,0.0
IGV,2015-06-02,99.3060018204,0.0
IGV,2015-06-03,100.198265462,0.0
IGV,2015-06-04,98.9039929267,0.0
IGV,2015-06-05,99.6785954291,0.0
IGV,2015-06-08,98.4039330835,0.0
IGV,2015-06-09,98.1882209942,0.0
IGV,2015-06-10,99.8550871385,0.0
IGV,2015-06-11,99.9727482781,0.0
IGV,2015-06-12,99.717815809,0.0
IGV,2015-06-15,98.9334082116,0.0
IGV,2015-06-16,100.041383943,0.0
IGV,2015-06-17,100.384562267,0.0
IGV,2015-06-18,101.080724009,0.0
IGV,2015-06-19,100.541443786,0.0
IGV,2015-06-22,101.100334199,0.0
IGV,2015-06-23,101.404292143,0.0
IGV,2015-06-24,100.490468078,0.078
IGV,2015-06-25,100.657281666,0.0
IGV,2015-06-26,99.6858378287,0.0
IGV,2015-06-29,97.3798852852,0.0
IGV,2015-06-30,97.6055742575,0.0
IGV,2015-07-01,97.8901386139,0.0
IGV,2015-07-02,97.7331375897,0.0
IGV,2015-07-06,97.2326968249,0.0
IGV,2015-07-07,97.92938887,0.0
IGV,2015-07-08,97.2228842609,0.0
IGV,2015-07-09,98.2924537386,0.0
IGV,2015-07-10,98.9989583476,0.0
IGV,2015-07-13,99.8232137249,0.0
IGV,2015-07-14,100.362904746,0.0
IGV,2015-07-15,100.088152953,0.0
IGV,2015-07-16,100.961471151,0.0
IGV,2015-07-17,100.480655514,0.0
IGV,2015-07-20,100.61803141,0.0
IGV,2015-07-21,100.235341414,0.0
IGV,2015-07-22,99.9605896211,0.0
IGV,2015-07-23,99.891901673,0.0
IGV,2015-07-24,99.9311519291,0.0
IGV,2015-07-27,98.2630160465,0.0
IGV,2015-07-28,99.3227729601,0.0
IGV,2015-07-29,99.9704021851,0.0
IGV,2015-07-30,100.56896859,0.0
IGV,2015-07-31,100.549343462,0.0
IGV,2015-08-03,100.127403209,0.0
IGV,2015-08-04,100.529718334,0.0
IGV,2015-08-05,101.726851144,0.0
IGV,2015-08-06,99.8035885969,0.0
IGV,2015-08-07,100.254966542,0.0
IGV,2015-08-10,101.403036531,0.0
IGV,2015-08-11,100.343279618,0.0
IGV,2015-08-12,100.47084295,0.0
IGV,2015-08-13,100.559156026,0.0
IGV,2015-08-14,101.491349607,0.0
IGV,2015-08-17,102.502043701,0.0
IGV,2015-08-18,101.932914988,0.0
IGV,2015-08-19,101.157722431,0.0
IGV,2015-08-20,97.5565114374,0.0
IGV,2015-08-21,94.2398648004,0.0
IGV,2015-08-24,89.9812120178,0.0
IGV,2015-08-25,89.1765817686,0.0
IGV,2015-08-26,92.5226660977,0.0
IGV,2015-08-27,94.1908019803,0.0
IGV,2015-08-28,94.4753663367,0.0
IGV,2015-08-31,93.386171731,0.0
IGV,2015-09-01,90.6975291909,0.0
IGV,2015-09-02,92.2675394333,0.0
IGV,2015-09-03,92.8562932742,0.0
IGV,2015-09-04,91.6787855924,0.0
IGV,2015-09-08,94.7206804371,0.0
IGV,2015-09-09,93.1801078867,0.0
IGV,2015-09-10,93.9945507,0.0
IGV,2015-09-11,94.5636794128,0.0
IGV,2015-09-14,94.2398648004,0.0
IGV,2015-09-15,95.5253106863,0.0
IGV,2015-09-16,96.1238770912,0.0
IGV,2015-09-17,95.6332488905,0.0
IGV,2015-09-18,94.9856196655,0.0
IGV,2015-09-21,96.0453765791,0.0
IGV,2015-09-22,95.28980915,0.0
IGV,2015-09-23,95.4860604303,0.0
IGV,2015-09-24,95.0935578697,0.0
IGV,2015-09-25,94.8386510067,0.0502
IGV,2015-09-28,92.1976989238,0.0
IGV,2015-09-29,91.4908269908,0.0
IGV,2015-09-30,92.9143885225,0.0
IGV,2015-10-01,94.0434200821,0.0
IGV,2015-10-02,95.162633976,0.0
IGV,2015-10-05,96.8512724825,0.0
IGV,2015-10-06,96.4585658531,0.0
IGV,2015-10-07,96.4880188503,0.0
IGV,2015-10-08,96.9003608112,0.0
IGV,2015-10-09,98.0490277023,0.0
IGV,2015-10-12,98.1766573568,0.0
IGV,2015-10-13,97.5286914183,0.0
IGV,2015-10-14,96.9298138084,0.0
IGV,2015-10-15,98.7068113066,0.0
IGV,2015-10-16,99.6493072172,0.0
IGV,2015-10-19,99.5511305598,0.0
IGV,2015-10-20,99.0307942758,0.0
IGV,2015-10-21,97.5974150784,0.0
IGV,2015-10-22,100.238367161,0.0
IGV,2015-10-23,101.249586732,0.0
IGV,2015-10-26,101.534299038,0.0
IGV,2015-10-27,100.95505676,0.0
IGV,2015-10-28,102.722236592,0.0
IGV,2015-10-29,101.720834687,0.0
IGV,2015-10-30,101.48521071,0.0
IGV,2015-11-02,102.555336275,0.0
IGV,2015-11-03,103.154213885,0.0
IGV,2015-11-04,104.008350804,0.0
IGV,2015-11-05,103.409473194,0.0
IGV,2015-11-06,104.175251121,0.0
IGV,2015-11-09,102.82041325,0.0
IGV,2015-11-10,102.692783595,0.0
IGV,2015-11-11,102.673148264,0.0
IGV,2015-11-12,102.064452988,0.0
IGV,2015-11-13,100.122518706,0.0
IGV,2015-11-16,100.994327423,0.0
IGV,2015-11-17,101.55393437,0.0
IGV,2015-11-18,102.466977283,0.0
IGV,2015-11-19,103.654914837,0.0
IGV,2015-11-20,103.76290916,0.0
IGV,2015-11-23,103.380020197,0.0
IGV,2015-11-24,103.429108525,0.0
IGV,2015-11-25,103.704003166,0.0
IGV,2015-11-27,103.880721149,0.0
IGV,2015-11-30,103.605826509,0.0
IGV,2015-12-01,104.774128731,0.0
IGV,2015-12-02,104.150706957,0.0
IGV,2015-12-03,102.172447311,0.0
IGV,2015-12-04,104.607228414,0.0
IGV,2015-12-07,103.330931868,0.0
IGV,2015-12-08,103.802179823,0.0
IGV,2015-12-09,101.799376013,0.0
IGV,2015-12-10,101.804284846,0.0
IGV,2015-12-11,100.051831512,0.0
IGV,2015-12-14,100.719432782,0.0
IGV,2015-12-15,101.946640999,0.0
IGV,2015-12-16,103.497832186,0.0
IGV,2015-12-17,102.172447311,0.0
IGV,2015-12-18,100.267820159,0.0
IGV,2015-12-21,100.572167796,0.0
IGV,2015-12-22,101.55393437,0.0
IGV,2015-12-23,102.506247946,0.0
IGV,2015-12-24,102.511512179,0.0554
IGV,2015-12-28,102.688323909,0.0
IGV,2015-12-29,103.739371418,0.0
IGV,2015-12-30,103.255889564,0.0
IGV,2015-12-31,101.971254113,0.0
IGV,2016-01-04,99.8200447259,0.0
IGV,2016-01-05,99.7512846085,0.0
IGV,2016-01-06,98.5725397387,0.0
IGV,2016-01-07,96.0480611425,0.0
IGV,2016-01-08,94.8889620205,0.0
IGV,2016-01-11,95.2425854814,0.0
IGV,2016-01-12,96.1561127555,0.0
IGV,2016-01-13,93.1306675897,0.0
IGV,2016-01-14,94.7907332813,0.0
IGV,2016-01-15,92.8752728679,0.0
IGV,2016-01-19,92.0599743329,0.0
IGV,2016-01-20,91.7652881154,0.0
IGV,2016-01-21,91.7358194937,0.0
IGV,2016-01-22,94.0834863594,0.0
IGV,2016-01-25,92.0894429546,0.0
IGV,2016-01-26,93.0717303462,0.0
IGV,2016-01-27,91.1071555631,0.0
IGV,2016-01-28,90.8812294631,0.0
IGV,2016-01-29,93.2190734549,0.0
IGV,2016-02-01,93.6218112854,0.0
IGV,2016-02-02,90.5767203717,0.0
IGV,2016-02-03,91.2152071762,0.0
IGV,2016-02-04,91.3330816632,0.0
IGV,2016-02-05,85.3607743228,0.0
IGV,2016-02-08,82.3451520308,0.0
IGV,2016-02-09,82.2371004177,0.0
IGV,2016-02-10,83.6515942615,0.0
IGV,2016-02-11,83.2685021788,0.0
IGV,2016-02-12,84.3883098052,0.0
IGV,2016-02-16,85.8813866403,0.0
IGV,2016-02-17,88.6416142104,0.0
IGV,2016-02-18,87.5709209537,0.0
IGV,2016-02-19,88.7987801931,0.0
IGV,2016-02-22,90.3606171456,0.0
IGV,2016-02-23,88.9363004279,0.0
IGV,2016-02-24,89.5944329802,0.0
IGV,2016-02-25,91.9224540981,0.0
IGV,2016-02-26,91.8831626024,0.0
IGV,2016-02-29,91.2839672936,0.0
IGV,2016-03-01,94.6532130465,0.0
IGV,2016-03-02,94.5549843074,0.0
IGV,2016-03-03,94.5451614334,0.0
IGV,2016-03-04,94.4665784421,0.0
IGV,2016-03-07,94.4174640725,0.0
IGV,2016-03-08,93.5628740419,0.0
IGV,2016-03-09,94.5549843074,0.0
IGV,2016-03-10,93.9164975029,0.0
IGV,2016-03-11,95.5962089424,0.0
IGV,2016-03-14,95.8221350424,0.0
IGV,2016-03-15,95.5372716989,0.0
IGV,2016-03-16,96.9321197948,0.0
IGV,2016-03-17,97.2759203819,0.0
IGV,2016-03-18,97.9340529342,0.0
IGV,2016-03-21,97.9340529342,0.0
IGV,2016-03-22,98.0912189168,0.0
IGV,2016-03-23,96.9439347476,0.762
IGV,2016-03-24,97.3498064237,0.0
IGV,2016-03-28,97.1369712765,0.0
IGV,2016-03-29,98.6713641986,0.0
IGV,2016-03-30,99.3692654954,0.0
IGV,2016-03-31,99.6563454614,0.0
IGV,2016-04-01,100.468088814,0.0
IGV,2016-04-04,100.319599176,0.0
IGV,2016-04-05,99.1910779302,0.0
IGV,2016-04-06,100.280001939,0.0
IGV,2016-04-07,98.7456090174,0.0
IGV,2016-04-08,99.0623869109,0.0
IGV,2016-04-11,98.2110463219,0.0
IGV,2016-04-12,97.9932615201,0.0
IGV,2016-04-13,100.190908157,0.0
IGV,2016-04-14,100.03251921,0.0
IGV,2016-04-15,100.359196413,0.0
IGV,2016-04-18,101.428321804,0.0
IGV,2016-04-19,100.9927522,0.0
IGV,2016-04-20,101.329328712,0.0
IGV,2016-04-21,102.249964465,0.0
IGV,2016-04-22,101.091745292,0.0
IGV,2016-04-25,101.170939765,0.0
IGV,2016-04-26,101.200637693,0.0
IGV,2016-04-27,101.200637693,0.0
IGV,2016-04-28,99.6167482247,0.0
IGV,2016-04-29,99.3791648045,0.0
IGV,2016-05-02,100.468088814,0.0
IGV,2016-05-03,98.6763138531,0.0
IGV,2016-05-04,97.8150739549,0.0
IGV,2016-05-05,97.706181554,0.0
IGV,2016-05-06,98.2308449403,0.0
IGV,2016-05-09,98.5377235247,0.0
IGV,2016-05-10,100.022619901,0.0
IGV,2016-05-11,100.220606084,0.0
IGV,2016-05-12,100.458189505,0.0
IGV,2016-05-13,100.438390886,0.0
IGV,2016-05-16,101.774797625,0.0
IGV,2016-05-17,100.378995031,0.0
IGV,2016-05-18,100.953154963,0.0
IGV,2016-05-19,100.626477761,0.0
IGV,2016-05-20,101.695603151,0.0
IGV,2016-05-23,101.824294171,0.0
IGV,2016-05-24,104.249624918,0.0
IGV,2016-05-25,104.259524228,0.0
IGV,2016-05-26,104.368416629,0.0
IGV,2016-05-27,104.972274488,0.0
IGV,2016-05-31,105.120764126,0.0
IGV,2016-06-01,105.576132348,0.0
IGV,2016-06-02,105.734521295,0.0
IGV,2016-06-03,105.19005929,0.0
IGV,2016-06-06,105.873111623,0.0
IGV,2016-06-07,106.140392971,0.0
IGV,2016-06-08,106.308681227,0.0
IGV,2016-06-09,105.873111623,0.0
IGV,2016-06-10,104.408013865,0.0
IGV,2016-06-13,103.833853933,0.0
IGV,2016-06-14,103.962544952,0.0
IGV,2016-06-15,104.269423537,0.0
IGV,2016-06-16,104.536704885,0.0
IGV,2016-06-17,103.883350479,0.0
IGV,2016-06-20,105.269253763,0.0
IGV,2016-06-21,106.033517059,0.062
IGV,2016-06-22,104.676525762,0.0
IGV,2016-06-23,106.845730828,0.0
IGV,2016-06-24,101.576246375,0.0
IGV,2016-06-27,98.4264417578,0.0
IGV,2016-06-28,100.239065169,0.0
IGV,2016-06-29,102.655896385,0.0
IGV,2016-06-30,104.171368418,0.0
IGV,2016-07-01,104.201083556,0.0
IGV,2016-07-05,103.52754043,0.0
IGV,2016-07-06,104.09212805,0.0
IGV,2016-07-07,104.369469337,0.0
IGV,2016-07-08,106.469339082,0.0
IGV,2016-07-11,107.192407437,0.0
IGV,2016-07-12,108.430538183,0.0
IGV,2016-07-13,107.915475793,0.0
IGV,2016-07-14,108.252247355,0.0
IGV,2016-07-15,108.133386804,0.0
IGV,2016-07-18,108.163101942,0.0
IGV,2016-07-19,107.657944598,0.0
IGV,2016-07-20,109.005030849,0.0
IGV,2016-07-21,107.806520287,0.0
IGV,2016-07-22,109.143701492,0.0
IGV,2016-07-25,109.312087274,0.0
IGV,2016-07-26,109.302182228,0.0
IGV,2016-07-27,108.866360205,0.0
IGV,2016-07-28,109.470568009,0.0
IGV,2016-07-29,109.22294186,0.0
IGV,2016-08-01,109.163511584,0.0
IGV,2016-08-02,107.707469827,0.0
IGV,2016-08-03,108.470158367,0.0
IGV,2016-08-04,108.797024884,0.0
IGV,2016-08-05,110.035155629,0.0
IGV,2016-08-08,109.78752948,0.0
IGV,2016-08-09,110.025250583,0.0
IGV,2016-08-10,109.985630399,0.0
IGV,2016-08-11,110.797844169,0.0
IGV,2016-08-12,110.570028111,0.0
IGV,2016-08-15,111.035565272,0.0
IGV,2016-08-16,110.015345537,0.0
IGV,2016-08-17,109.549808377,0.0
IGV,2016-08-18,110.30259187,0.0
IGV,2016-08-19,110.758223985,0.0
IGV,2016-08-22,110.411547376,0.0
IGV,2016-08-23,111.520912524,0.0
IGV,2016-08-24,110.956324904,0.0
IGV,2016-08-25,111.639773076,0.0
IGV,2016-08-26,111.738823535,0.0
IGV,2016-08-29,112.035974914,0.0
IGV,2016-08-30,111.857684087,0.0
IGV,2016-08-31,111.501102432,0.0
IGV,2016-09-01,111.699203351,0.0
IGV,2016-09-02,112.531227212,0.0
IGV,2016-09-06,112.828378591,0.0
IGV,2016-09-07,112.739233178,0.0
IGV,2016-09-08,112.115215282,0.0
IGV,2016-09-09,109.658763883,0.0
IGV,2016-09-12,110.91670472,0.0
IGV,2016-09-13,109.27246709,0.0
IGV,2016-09-14,109.470568009,0.0
IGV,2016-09-15,111.035565272,0.0
IGV,2016-09-16,110.005440491,0.0
IGV,2016-09-19,110.084680859,0.0
IGV,2016-09-20,110.084680859,0.0
IGV,2016-09-21,112.263790971,0.0
IGV,2016-09-22,112.858093729,0.0
IGV,2016-09-23,111.907209317,0.0
IGV,2016-09-26,111.144184996,0.0397
IGV,2016-09-27,112.353027875,0.0
IGV,2016-09-28,112.977266411,0.0
IGV,2016-09-29,111.817966273,0.0
IGV,2016-09-30,112.501656098,0.0
IGV,2016-10-03,112.065679978,0.0
IGV,2016-10-04,112.263850941,0.0
IGV,2016-10-05,112.2143082,0.0
IGV,2016-10-06,112.184582556,0.0
IGV,2016-10-07,111.619795309,0.0
IGV,2016-10-10,112.670101417,0.0
IGV,2016-10-11,110.480312268,0.0
