ticker,date,adj_close,dividend
IOO,2013-08-15,29.0982938039,0.0
IOO,2013-08-16,29.0859859954,0.0
IOO,2013-08-19,28.8595470165,0.0
IOO,2013-08-20,28.8718959882,0.0
IOO,2013-08-21,28.5796369898,0.0
IOO,2013-08-22,28.8471980447,0.0
IOO,2013-08-23,29.0900611561,0.0
IOO,2013-08-26,28.9171755514,0.0
IOO,2013-08-27,28.460263596,0.0
IOO,2013-08-28,28.5425900745,0.0
IOO,2013-08-29,28.5261247788,0.0
IOO,2013-08-30,28.3239309477,0.0
IOO,2013-09-03,28.5343574266,0.0
IOO,2013-09-04,28.7731042141,0.0
IOO,2013-09-05,28.7895695098,0.0
IOO,2013-09-06,28.88424496,0.0
IOO,2013-09-09,29.1641549867,0.0
IOO,2013-09-10,29.4440650134,0.0
IOO,2013-09-11,29.6169506181,0.0
IOO,2013-09-12,29.4852282526,0.0
IOO,2013-09-13,29.6375322377,0.0
IOO,2013-09-16,29.8392321099,0.0
IOO,2013-09-17,29.8577144043,0.0
IOO,2013-09-18,30.3990521633,0.0
IOO,2013-09-19,30.2920277413,0.0
IOO,2013-09-20,30.0491646299,0.0
IOO,2013-09-23,29.9215585883,0.0
IOO,2013-09-24,29.884511673,0.0
IOO,2013-09-25,29.8803953491,0.0
IOO,2013-09-26,29.9462565318,0.0
IOO,2013-09-27,29.9009769687,0.0
IOO,2013-09-30,29.6128342942,0.0
IOO,2013-10-01,29.781603575,0.0
IOO,2013-10-02,29.7857198989,0.0
IOO,2013-10-03,29.6704628291,0.0
IOO,2013-10-04,29.7857198989,0.0
IOO,2013-10-07,29.571671055,0.0
IOO,2013-10-08,29.30411,0.0
IOO,2013-10-09,29.3205752957,0.0
IOO,2013-10-10,29.9009769687,0.0
IOO,2013-10-11,30.0368156581,0.0
IOO,2013-10-14,30.2097012629,0.0
IOO,2013-10-15,30.0244666864,0.0
IOO,2013-10-16,30.3661215719,0.0
IOO,2013-10-17,30.6089846833,0.0
IOO,2013-10-18,30.7448233727,0.0
IOO,2013-10-21,30.7077764574,0.0
IOO,2013-10-22,30.9794538362,0.0
IOO,2013-10-23,30.728358077,0.0
IOO,2013-10-24,30.8765457382,0.0
IOO,2013-10-25,30.8930110339,0.0
IOO,2013-10-28,30.9135926535,0.0
IOO,2013-10-29,31.1358741453,0.0
IOO,2013-10-30,31.0205759122,0.0
IOO,2013-10-31,30.885807467,0.0
IOO,2013-11-01,30.8600804425,0.0
IOO,2013-11-04,30.9629885406,0.0
IOO,2013-11-05,30.8065682315,0.0
IOO,2013-11-06,31.0700129625,0.0
IOO,2013-11-07,30.674845866,0.0
IOO,2013-11-08,30.9712211884,0.0
IOO,2013-11-11,30.9959191319,0.0
IOO,2013-11-12,30.9218253013,0.0
IOO,2013-11-13,31.0905945821,0.0
IOO,2013-11-14,31.1729210606,0.0
IOO,2013-11-15,31.3458066653,0.0
IOO,2013-11-18,31.3705046088,0.0
IOO,2013-11-19,31.3375740175,0.0
IOO,2013-11-20,31.2346659194,0.0
IOO,2013-11-21,31.3993188763,0.0
IOO,2013-11-22,31.5475065375,0.0
IOO,2013-11-25,31.5063432982,0.0
IOO,2013-11-26,31.4075515241,0.0
IOO,2013-11-27,31.4898780026,0.0
IOO,2013-11-29,31.5475065375,0.0
IOO,2013-12-02,31.3869699045,0.0
IOO,2013-12-03,31.2182006237,0.0
IOO,2013-12-04,31.1111762017,0.0
IOO,2013-12-05,30.9218253013,0.0
IOO,2013-12-06,31.3416903414,0.0
IOO,2013-12-09,31.4034352002,0.0
IOO,2013-12-10,31.2675965108,0.0
IOO,2013-12-11,30.9588722166,0.0
IOO,2013-12-12,30.7448233727,0.0
IOO,2013-12-13,30.6995438096,0.0
IOO,2013-12-16,30.9506395688,0.0
IOO,2013-12-17,30.8081867701,0.7439
IOO,2013-12-18,31.2987894744,0.0
IOO,2013-12-19,31.3569965749,0.0
IOO,2013-12-20,31.4567801758,0.0
IOO,2013-12-23,31.6106132271,0.0
IOO,2013-12-24,31.7004184679,0.0
IOO,2013-12-26,31.8767028295,0.0
IOO,2013-12-27,32.0139052807,0.0
IOO,2013-12-30,32.0263782308,0.0
IOO,2013-12-31,32.1136888815,0.0
IOO,2014-01-02,31.6771356277,0.0
IOO,2014-01-03,31.6812932777,0.0
IOO,2014-01-06,31.6480320775,0.0
IOO,2014-01-07,31.8351263291,0.0
IOO,2014-01-08,31.7228697781,0.0
IOO,2014-01-09,31.7602886284,0.0
IOO,2014-01-10,31.8600722293,0.0
IOO,2014-01-13,31.5815096769,0.0
IOO,2014-01-14,31.8974910796,0.0
IOO,2014-01-15,32.1220041816,0.0
IOO,2014-01-16,32.0887429813,0.0
IOO,2014-01-17,31.94322523,0.0
IOO,2014-01-21,31.9806440804,0.0
IOO,2014-01-22,31.9307522799,0.0
IOO,2014-01-23,31.709981063,0.0
IOO,2014-01-24,30.9744927716,0.0
IOO,2014-01-27,30.79571382,0.0
IOO,2014-01-28,31.0701187224,0.0
IOO,2014-01-29,30.73821352,0.0
IOO,2014-01-30,30.9412315713,0.0
IOO,2014-01-31,30.5296242177,0.0
IOO,2014-02-03,29.8935037621,0.0
IOO,2014-02-04,30.111780389,0.0
IOO,2014-02-05,30.1263321641,0.0
IOO,2014-02-06,30.5914900502,0.0
IOO,2014-02-07,30.9661774715,0.0
IOO,2014-02-10,30.8747091707,0.0
IOO,2014-02-11,31.3154200745,0.0
IOO,2014-02-12,31.3611542249,0.0
IOO,2014-02-13,31.4401495756,0.0
IOO,2014-02-14,31.6440407334,0.0
IOO,2014-02-18,31.7602886284,0.0
IOO,2014-02-19,31.5524061266,0.0
IOO,2014-02-20,31.7478156783,0.0
IOO,2014-02-21,31.7686039285,0.0
IOO,2014-02-24,31.9889593804,0.0
IOO,2014-02-25,31.9141216798,0.0
IOO,2014-02-26,31.8475992792,0.0
IOO,2014-02-27,31.9640134802,0.0
IOO,2014-02-28,32.0845853313,0.0
IOO,2014-03-03,31.5611371917,0.0
IOO,2014-03-04,32.1136888815,0.0
IOO,2014-03-05,32.055481781,0.0
IOO,2014-03-06,32.2550489828,0.0
IOO,2014-03-07,32.1469500818,0.0
IOO,2014-03-10,32.0430088309,0.0
IOO,2014-03-11,31.8725451794,0.0
IOO,2014-03-12,31.7852345287,0.0
IOO,2014-03-13,31.3237353746,0.0
IOO,2014-03-14,31.2672329106,0.0
IOO,2014-03-17,31.5773520268,0.0
IOO,2014-03-18,31.8475992792,0.0
IOO,2014-03-19,31.5149872763,0.0
IOO,2014-03-20,31.6438744274,0.0
IOO,2014-03-21,31.6355591273,0.0
IOO,2014-03-24,31.5898249769,0.0
IOO,2014-03-25,31.8974910796,0.0
IOO,2014-03-26,31.8808604795,0.0
IOO,2014-03-27,31.8895915446,0.0
IOO,2014-03-28,32.1095312315,0.0
IOO,2014-03-31,32.3706316538,0.0
IOO,2014-04-01,32.4920350349,0.0
IOO,2014-04-02,32.5876609857,0.0
IOO,2014-04-03,32.5211385851,0.0
IOO,2014-04-04,32.3590318102,0.0
IOO,2014-04-07,32.1552653819,0.0
IOO,2014-04-08,32.3215713834,0.0
IOO,2014-04-09,32.6333951361,0.0
IOO,2014-04-10,32.0929006314,0.0
IOO,2014-04-11,31.8933334296,0.0
IOO,2014-04-14,32.1095312315,0.0
IOO,2014-04-15,32.1427924318,0.0
IOO,2014-04-16,32.4795620847,0.0
IOO,2014-04-17,32.5751880356,0.0
IOO,2014-04-21,32.6548070338,0.0
IOO,2014-04-22,32.7955434875,0.0
IOO,2014-04-23,32.7040751867,0.0
IOO,2014-04-24,32.6688183144,0.0
IOO,2014-04-25,32.5543997854,0.0
IOO,2014-04-28,32.7539669872,0.0
IOO,2014-04-29,32.9202729886,0.0
IOO,2014-04-30,33.0491601397,0.0
IOO,2014-05-01,33.0366871896,0.0
IOO,2014-05-02,32.969000647,0.0
IOO,2014-05-05,32.961849489,0.0
IOO,2014-05-06,32.7789128874,0.0
IOO,2014-05-07,32.9535341889,0.0
IOO,2014-05-08,32.9951106893,0.0
IOO,2014-05-09,32.9369035888,0.0
IOO,2014-05-12,33.1863625909,0.0
IOO,2014-05-13,33.2279390913,0.0
IOO,2014-05-14,33.1239978404,0.0
IOO,2014-05-15,32.9410612388,0.0
IOO,2014-05-16,32.9983952328,0.0
IOO,2014-05-19,32.9493765389,0.0
IOO,2014-05-20,32.7539669872,0.0
IOO,2014-05-21,33.0138201144,0.0
IOO,2014-05-22,32.9909530392,0.0
IOO,2014-05-23,33.0283718896,0.0
IOO,2014-05-27,33.1489437406,0.0
IOO,2014-05-28,33.0616330898,0.0
IOO,2014-05-29,33.2445696915,0.0
IOO,2014-05-30,33.2986191419,0.0
IOO,2014-06-02,33.2695155917,0.0
IOO,2014-06-03,33.2570010651,0.0
IOO,2014-06-04,33.198419776,0.0
IOO,2014-06-05,33.424013867,0.0
IOO,2014-06-06,33.5854969944,0.0
IOO,2014-06-09,33.5605510942,0.0
IOO,2014-06-10,33.5852475354,0.0
IOO,2014-06-11,33.4482945432,0.0
IOO,2014-06-12,33.3196152746,0.0
IOO,2014-06-13,33.4022277808,0.0
IOO,2014-06-16,33.4566098433,0.0
IOO,2014-06-17,33.4399792432,0.0
IOO,2014-06-18,33.6644923451,0.0
IOO,2014-06-19,33.764275946,0.0
IOO,2014-06-20,33.7725912461,0.0
IOO,2014-06-23,33.760118296,0.0
IOO,2014-06-24,33.5713327123,1.9559
IOO,2014-06-25,33.6395065064,0.0
IOO,2014-06-26,33.5202023668,0.0
IOO,2014-06-27,33.5493892723,0.0
IOO,2014-06-30,33.5500284017,0.0
IOO,2014-07-01,33.7971584051,0.0
IOO,2014-07-02,33.8440278885,0.0
IOO,2014-07-03,33.9718537524,0.0
IOO,2014-07-07,33.8184627158,0.0
IOO,2014-07-08,33.5712901037,0.0
IOO,2014-07-09,33.6991585762,0.0
IOO,2014-07-10,33.4690720212,0.0
IOO,2014-07-11,33.4520285727,0.0
IOO,2014-07-14,33.6778542655,0.0
IOO,2014-07-15,33.6480282306,0.0
IOO,2014-07-16,33.8994190962,0.0
IOO,2014-07-17,33.4733328833,0.0
IOO,2014-07-18,33.7247237489,0.0
IOO,2014-07-21,33.62672392,0.0
IOO,2014-07-22,33.7971584051,0.0
IOO,2014-07-23,33.8738539234,0.0
IOO,2014-07-24,33.9079408205,0.0
IOO,2014-07-25,33.7418098061,0.0
IOO,2014-07-28,33.7673323702,0.0
IOO,2014-07-29,33.694897714,0.0
IOO,2014-07-30,33.5841152987,0.0
IOO,2014-07-31,32.9236816687,0.0
IOO,2014-08-01,32.76602977,0.0
IOO,2014-08-04,32.9535077036,0.0
IOO,2014-08-05,32.5785518363,0.0
IOO,2014-08-06,32.6637690789,0.0
IOO,2014-08-07,32.4635085588,0.0
IOO,2014-08-08,32.7162629003,0.0
IOO,2014-08-11,32.7745088856,0.0
IOO,2014-08-12,32.7617689078,0.0
IOO,2014-08-13,32.9705511521,0.0
IOO,2014-08-14,33.1026378781,0.0
IOO,2014-08-15,33.0855944296,0.0
IOO,2014-08-18,33.3497678816,0.0
IOO,2014-08-19,33.4498981416,0.0
IOO,2014-08-20,33.4222025378,0.0
IOO,2014-08-21,33.5542892638,0.0
IOO,2014-08-22,33.4136808135,0.0
IOO,2014-08-25,33.6352456442,0.0
IOO,2014-08-26,33.660810817,0.0
IOO,2014-08-27,33.7119411625,0.0
IOO,2014-08-28,33.6352456442,0.0
IOO,2014-08-29,33.6821151276,0.0
IOO,2014-09-02,33.6735934034,0.0
IOO,2014-09-03,33.7332454732,0.0
IOO,2014-09-04,33.660810817,0.0
IOO,2014-09-05,33.7758540945,0.0
IOO,2014-09-08,33.5500284017,0.0
IOO,2014-09-09,33.4008982271,0.0
IOO,2014-09-10,33.590378766,0.0
IOO,2014-09-11,33.5201597581,0.0
IOO,2014-09-12,33.4264633999,0.0
IOO,2014-09-15,33.4264633999,0.0
IOO,2014-09-16,33.6182021957,0.0
IOO,2014-09-17,33.5883761608,0.0
IOO,2014-09-18,33.8184627158,0.0
IOO,2014-09-19,33.8099409915,0.0
IOO,2014-09-22,33.6480282306,0.0
IOO,2014-09-23,33.430724262,0.0
IOO,2014-09-24,33.5883761608,0.0
IOO,2014-09-25,33.0685509811,0.0
IOO,2014-09-26,33.2176811556,0.0
IOO,2014-09-29,33.0302032219,0.0
IOO,2014-09-30,33.0088989113,0.0
IOO,2014-10-01,32.6168995955,0.0
IOO,2014-10-02,32.4123782133,0.0
IOO,2014-10-03,32.5742483656,0.0
IOO,2014-10-06,32.6637690789,0.0
IOO,2014-10-07,32.1695090719,0.0
IOO,2014-10-08,32.7148994244,0.0
IOO,2014-10-09,31.9820311383,0.0
IOO,2014-10-10,31.6113361331,0.0
IOO,2014-10-13,31.3897713024,0.0
IOO,2014-10-14,31.3556844054,0.0
IOO,2014-10-15,31.0616849185,0.0
IOO,2014-10-16,30.7847288801,0.0
IOO,2014-10-17,31.2406411279,0.0
IOO,2014-10-20,31.4579450964,0.0
IOO,2014-10-21,31.8627269987,0.0
IOO,2014-10-22,31.6837707893,0.0
IOO,2014-10-23,32.0544657945,0.0
IOO,2014-10-24,32.2760306252,0.0
IOO,2014-10-27,32.1737699341,0.0
IOO,2014-10-28,32.5103780422,0.0
IOO,2014-10-29,32.4379433861,0.0
IOO,2014-10-30,32.5870735606,0.0
IOO,2014-10-31,33.0387249462,0.0
IOO,2014-11-03,32.8555078747,0.0
IOO,2014-11-04,32.7702906321,0.0
IOO,2014-11-05,32.9535077036,0.0
IOO,2014-11-06,32.96629029,0.0
IOO,2014-11-07,33.0046380492,0.0
IOO,2014-11-10,33.1154204645,0.0
IOO,2014-11-11,33.2347246041,0.0
IOO,2014-11-12,33.1111596024,0.0
IOO,2014-11-13,33.1947577174,0.0
IOO,2014-11-14,33.2324237386,0.0
IOO,2014-11-17,33.2773332254,0.0
IOO,2014-11-18,33.5329849531,0.0
IOO,2014-11-19,33.4988980561,0.0
IOO,2014-11-20,33.4690720212,0.0
IOO,2014-11-21,33.6565499549,0.0
IOO,2014-11-24,33.7673323702,0.0
IOO,2014-11-25,33.7673323702,0.0
IOO,2014-11-26,33.924984269,0.0
IOO,2014-11-28,33.7843758187,0.0
IOO,2014-12-01,33.7204628868,0.0
IOO,2014-12-02,33.8440278885,0.0
IOO,2014-12-03,33.8842078184,0.0
IOO,2014-12-04,33.7758540945,0.0
IOO,2014-12-05,33.838914854,0.0
IOO,2014-12-08,33.5351153842,0.0
IOO,2014-12-09,33.3881156408,0.0
IOO,2014-12-10,32.9023773581,0.0
IOO,2014-12-11,32.932203393,0.0
IOO,2014-12-12,32.3101175222,0.0
IOO,2014-12-15,31.8627269987,0.0
IOO,2014-12-16,31.8201183774,0.0
IOO,2014-12-17,32.2973349358,0.0
IOO,2014-12-18,33.0302032219,0.0
IOO,2014-12-19,33.1617709749,0.7288
IOO,2014-12-22,33.3123107913,0.0
IOO,2014-12-23,33.3467198922,0.0
IOO,2014-12-24,33.3209130665,0.0
IOO,2014-12-26,33.4284415068,0.0
IOO,2014-12-29,33.3037085161,0.0
IOO,2014-12-30,33.0714470851,0.0
IOO,2014-12-31,32.7832708652,0.0
IOO,2015-01-02,32.7144526635,0.0
IOO,2015-01-05,31.9703558569,0.0
IOO,2015-01-06,31.6907819122,0.0
IOO,2015-01-07,31.9617535817,0.0
IOO,2015-01-08,32.5854185352,0.0
IOO,2015-01-09,32.3316514162,0.0
IOO,2015-01-12,32.1337990861,0.0
IOO,2015-01-13,32.1510036365,0.0
IOO,2015-01-14,32.034872921,0.0
IOO,2015-01-15,31.9402478936,0.0
IOO,2015-01-16,32.344554829,0.0
IOO,2015-01-20,32.4520832692,0.0
IOO,2015-01-21,32.6026230856,0.0
IOO,2015-01-22,32.9940266081,0.0
IOO,2015-01-23,32.7918731405,0.0
IOO,2015-01-26,32.951015232,0.0
IOO,2015-01-27,32.5725151223,0.0
IOO,2015-01-28,32.1165945356,0.0
IOO,2015-01-29,32.4821912325,0.0
IOO,2015-01-30,31.9660547193,0.0
IOO,2015-02-02,32.4090718931,0.0
IOO,2015-02-03,32.9768220577,0.0
IOO,2015-02-04,32.7101515259,0.0
IOO,2015-02-05,33.006930021,0.0
IOO,2015-02-06,32.8004754157,0.0
IOO,2015-02-09,32.77466859,0.0
IOO,2015-02-10,33.0198334338,0.0
IOO,2015-02-11,32.9918760393,0.0
IOO,2015-02-12,33.4434954884,0.0
IOO,2015-02-13,33.6219926992,0.0
IOO,2015-02-17,33.6477995249,0.0
IOO,2015-02-18,33.6951120386,0.0
IOO,2015-02-19,33.6219926992,0.0
IOO,2015-02-20,33.8370495797,0.0
IOO,2015-02-23,33.7295211395,0.0
IOO,2015-02-24,33.9617825704,0.0
IOO,2015-02-25,33.9015666439,0.0
IOO,2015-02-26,33.8843620935,0.0
IOO,2015-02-27,33.8327484421,0.0
IOO,2015-03-02,33.9703848457,0.0
IOO,2015-03-03,33.7940382036,0.0
IOO,2015-03-04,33.7209188643,0.0
IOO,2015-03-05,33.6607029377,0.0
IOO,2015-03-06,33.1316630117,0.0
IOO,2015-03-09,33.282202828,0.0
IOO,2015-03-10,32.6800435626,0.0
IOO,2015-03-11,32.5639128471,0.0
IOO,2015-03-12,32.8821970303,0.0
IOO,2015-03-13,32.6155264984,0.0
IOO,2015-03-16,33.0155322962,0.0
IOO,2015-03-17,32.9940266081,0.0
IOO,2015-03-18,33.5574756351,0.0
IOO,2015-03-19,33.2176857639,0.0
IOO,2015-03-20,33.7037143138,0.0
IOO,2015-03-23,33.8327484421,0.0
IOO,2015-03-24,33.7037143138,0.0
IOO,2015-03-25,33.3380746056,0.0
IOO,2015-03-26,33.1531686997,0.0
IOO,2015-03-27,33.1746743878,0.0
IOO,2015-03-30,33.4714528829,0.0
IOO,2015-03-31,33.0843504979,0.0
IOO,2015-04-01,33.0499413971,0.0
IOO,2015-04-02,33.2095566138,0.0
IOO,2015-04-06,33.6090892864,0.0
IOO,2015-04-07,33.5015608461,0.0
IOO,2015-04-08,33.4542483324,0.0
IOO,2015-04-09,33.6257346889,0.0
IOO,2015-04-10,33.7940382036,0.0
IOO,2015-04-13,33.6176915616,0.0
IOO,2015-04-14,33.789737066,0.0
IOO,2015-04-15,33.9875893961,0.0
IOO,2015-04-16,34.0521064603,0.0
IOO,2015-04-17,33.6004870112,0.0
IOO,2015-04-20,33.8585552678,0.0
IOO,2015-04-21,33.877910387,0.0
IOO,2015-04-22,33.9918905337,0.0
IOO,2015-04-23,34.0564075979,0.0
IOO,2015-04-24,34.2499587903,0.0
IOO,2015-04-27,34.3832940562,0.0
IOO,2015-04-28,34.4435099828,0.0
IOO,2015-04-29,34.3230781297,0.0
IOO,2015-04-30,34.0047939465,0.0
IOO,2015-05-01,34.2929701664,0.0
IOO,2015-05-04,34.3346912012,0.0
IOO,2015-05-05,33.9961916713,0.0
IOO,2015-05-06,33.8972655063,0.0
IOO,2015-05-07,33.8499529926,0.0
IOO,2015-05-08,34.4697469222,0.0
IOO,2015-05-11,34.2456576527,0.0
IOO,2015-05-12,34.1596349005,0.0
IOO,2015-05-13,34.1811405886,0.0
IOO,2015-05-14,34.6327600376,0.0
IOO,2015-05-15,34.6198136134,0.0
IOO,2015-05-18,34.5424361478,0.0
IOO,2015-05-19,34.5123281845,0.0
IOO,2015-05-20,34.6413623129,0.0
IOO,2015-05-21,34.7531918907,0.0
IOO,2015-05-22,34.5553395606,0.0
IOO,2015-05-26,33.9922346247,0.0
IOO,2015-05-27,34.3617883682,0.0
IOO,2015-05-28,34.3230781297,0.0
IOO,2015-05-29,34.0478053226,0.0
IOO,2015-06-01,33.9402768824,0.0
IOO,2015-06-02,34.0004928089,0.0
IOO,2015-06-03,34.1639360381,0.0
IOO,2015-06-04,33.8112427541,0.0
IOO,2015-06-05,33.6176915616,0.0
IOO,2015-06-08,33.5101631214,0.0
IOO,2015-06-09,33.4112369563,0.0
IOO,2015-06-10,33.9789871209,0.0
IOO,2015-06-11,34.0090950841,0.0
IOO,2015-06-12,33.712316589,0.0
IOO,2015-06-15,33.4929585709,0.0
IOO,2015-06-16,33.535969947,0.0
IOO,2015-06-17,33.5789813231,0.0
IOO,2015-06-18,33.9144700567,0.0
IOO,2015-06-19,33.7596291028,0.0
IOO,2015-06-22,34.1725383133,0.0
IOO,2015-06-23,34.2327542399,0.0
IOO,2015-06-24,33.9699100001,1.2989
IOO,2015-06-25,33.8299721628,0.0
IOO,2015-06-26,33.8299721628,0.0
IOO,2015-06-29,33.020956541,0.0
IOO,2015-06-30,32.9116301056,0.0
IOO,2015-07-01,33.1302829764,0.0
IOO,2015-07-02,33.1040446319,0.0
IOO,2015-07-06,32.7235886368,0.0
IOO,2015-07-07,32.841661187,0.0
IOO,2015-07-08,32.2819098379,0.0
IOO,2015-07-09,32.4874435364,0.0
IOO,2015-07-10,33.2588508644,0.0
IOO,2015-07-13,33.5238581437,0.0
IOO,2015-07-14,33.7512571293,0.0
IOO,2015-07-15,33.6987804403,0.0
IOO,2015-07-16,33.9874022297,0.0
IOO,2015-07-17,34.1404592393,0.0
IOO,2015-07-20,34.1492053541,0.0
IOO,2015-07-21,33.9874022297,0.0
IOO,2015-07-22,33.7250187848,0.0
IOO,2015-07-23,33.5500964882,0.0
IOO,2015-07-24,33.1478189366,0.0
IOO,2015-07-27,32.9728529094,0.0
IOO,2015-07-28,33.2789669285,0.0
IOO,2015-07-29,33.5457234308,0.0
IOO,2015-07-30,33.5151120289,0.0
IOO,2015-07-31,33.4014125361,0.0
IOO,2015-08-03,33.3226975026,0.0
IOO,2015-08-04,33.1608943783,0.0
IOO,2015-08-05,33.4062228993,0.0
IOO,2015-08-06,33.2352363543,0.0
IOO,2015-08-07,33.17396982,0.0
IOO,2015-08-10,33.536977316,0.0
IOO,2015-08-11,33.1390290912,0.0
IOO,2015-08-12,33.0952985171,0.0
IOO,2015-08-13,32.968479852,0.0
IOO,2015-08-14,33.0428218281,0.0
IOO,2015-08-17,33.1040446319,0.0
IOO,2015-08-18,32.9509876224,0.0
IOO,2015-08-19,32.7060964071,0.0
IOO,2015-08-20,31.988914991,0.0
IOO,2015-08-21,31.092438221,0.0
IOO,2015-08-24,29.9204588337,0.0
IOO,2015-08-25,29.6843137333,0.0
IOO,2015-08-26,30.6769977665,0.0
IOO,2015-08-27,31.2935988621,0.0
IOO,2015-08-28,31.346075551,0.0
IOO,2015-08-31,31.114303508,0.0
IOO,2015-09-01,30.1259925322,0.0
IOO,2015-09-02,30.703236111,0.0
IOO,2015-09-03,30.7382205703,0.0
IOO,2015-09-04,30.1172464174,0.0
IOO,2015-09-08,30.9218889818,0.0
IOO,2015-09-09,30.5895366182,0.0
IOO,2015-09-10,30.7863242019,0.0
IOO,2015-09-11,30.8388008909,0.0
IOO,2015-09-14,30.7119822259,0.0
IOO,2015-09-15,31.1011843358,0.0
IOO,2015-09-16,31.4554019864,0.0
IOO,2015-09-17,31.3723576261,0.0
IOO,2015-09-18,30.7338475129,0.0
IOO,2015-09-21,30.8659138469,0.0
IOO,2015-09-22,30.3315262307,0.0
IOO,2015-09-23,30.2134536805,0.0
IOO,2015-09-24,30.1303655897,0.0
IOO,2015-09-25,30.292168714,0.0
IOO,2015-09-28,29.7367904223,0.0
IOO,2015-09-29,29.7717748816,0.0
IOO,2015-09-30,30.2571842547,0.0
IOO,2015-10-01,30.3358992882,0.0
IOO,2015-10-02,30.7994433742,0.0
IOO,2015-10-05,31.4029252974,0.0
IOO,2015-10-06,31.5341170199,0.0
IOO,2015-10-07,31.8424175676,0.0
IOO,2015-10-08,32.1288528283,0.0
IOO,2015-10-09,32.1419720006,0.0
IOO,2015-10-12,32.1244797709,0.0
IOO,2015-10-13,31.9058269002,0.0
IOO,2015-10-14,31.8081327975,0.0
IOO,2015-10-15,32.3037751249,0.0
IOO,2015-10-16,32.4437129622,0.0
IOO,2015-10-19,32.4262207326,0.0
IOO,2015-10-20,32.2774930499,0.0
IOO,2015-10-21,32.093868369,0.0
IOO,2015-10-22,32.7279616942,0.0
IOO,2015-10-23,33.2264902395,0.0
IOO,2015-10-26,33.0996715745,0.0
IOO,2015-10-27,32.8504073018,0.0
IOO,2015-10-28,33.2614746988,0.0
IOO,2015-10-29,33.0952985171,0.0
IOO,2015-10-30,33.0165834836,0.0
IOO,2015-11-02,33.3926664213,0.0
IOO,2015-11-03,33.5019928567,0.0
IOO,2015-11-04,33.379547249,0.0
IOO,2015-11-05,33.2789669285,0.0
IOO,2015-11-06,33.2221171821,0.0
IOO,2015-11-09,32.8985109334,0.0
IOO,2015-11-10,32.7804383832,0.0
IOO,2015-11-11,32.8591534166,0.0
IOO,2015-11-12,32.3824901584,0.0
IOO,2015-11-13,31.9976611059,0.0
IOO,2015-11-16,32.4262207326,0.0
IOO,2015-11-17,32.4131015603,0.0
IOO,2015-11-18,32.9203762205,0.0
IOO,2015-11-19,33.0297026558,0.0
IOO,2015-11-20,32.9859720817,0.0
IOO,2015-11-23,32.789184498,0.0
IOO,2015-11-24,32.9072570482,0.0
IOO,2015-11-25,32.8766456463,0.0
IOO,2015-11-27,32.9597337372,0.0
IOO,2015-11-30,32.8897648185,0.0
IOO,2015-12-01,33.1434021486,0.0
IOO,2015-12-02,32.8023036702,0.0
IOO,2015-12-03,32.4655782493,0.0
IOO,2015-12-04,33.0078373688,0.0
IOO,2015-12-07,32.7454539239,0.0
IOO,2015-12-08,32.4349668474,0.0
IOO,2015-12-09,32.3343865268,0.0
IOO,2015-12-10,32.3649979287,0.0
IOO,2015-12-11,31.7396507184,0.0
IOO,2015-12-14,31.8533502112,0.0
IOO,2015-12-15,32.1201067135,0.0
IOO,2015-12-16,32.6273813736,0.0
IOO,2015-12-17,32.220687034,0.0
IOO,2015-12-18,31.6871740294,0.0
IOO,2015-12-21,31.8902526935,0.8044
IOO,2015-12-22,32.0759696393,0.0
IOO,2015-12-23,32.627637405,0.0
IOO,2015-12-24,32.5889021563,0.0
IOO,2015-12-28,32.460669027,0.0
IOO,2015-12-29,32.8144155905,0.0
IOO,2015-12-30,32.5048873474,0.0
IOO,2015-12-31,32.2042027685,0.0
IOO,2016-01-04,31.6426300991,0.0
IOO,2016-01-05,31.6205209389,0.0
IOO,2016-01-06,31.116432086,0.0
IOO,2016-01-07,30.3824079669,0.0
IOO,2016-01-08,29.9932867471,0.0
IOO,2016-01-11,30.0994107161,0.0
IOO,2016-01-12,30.3160804862,0.0
IOO,2016-01-13,29.7500859847,0.0
IOO,2016-01-14,30.3160804862,0.0
IOO,2016-01-15,29.4096049174,0.0
IOO,2016-01-19,29.577634535,0.0
IOO,2016-01-20,29.0779675142,0.0
IOO,2016-01-21,29.2548407959,0.0
IOO,2016-01-22,29.9667557548,0.0
IOO,2016-01-25,29.4759323981,0.0
IOO,2016-01-26,30.0286614034,0.0
IOO,2016-01-27,29.6351183516,0.0
IOO,2016-01-28,29.907856952,0.0
IOO,2016-01-29,30.4708446077,0.0
IOO,2016-02-01,30.4531572795,0.0
IOO,2016-02-02,29.7943043051,0.0
IOO,2016-02-03,29.9977085791,0.0
IOO,2016-02-04,30.0507705636,0.0
IOO,2016-02-05,29.5820563671,0.0
IOO,2016-02-08,29.369808429,0.0
IOO,2016-02-09,29.161982323,0.0
IOO,2016-02-10,29.157560491,0.0
IOO,2016-02-11,28.746330111,0.0
IOO,2016-02-12,29.2813717882,0.0
IOO,2016-02-16,29.7014458322,0.0
IOO,2016-02-17,30.2630185017,0.0
IOO,2016-02-18,29.9932867471,0.0
IOO,2016-02-19,29.9181156023,0.0
IOO,2016-02-22,30.2630185017,0.0
IOO,2016-02-23,29.7323986565,0.0
IOO,2016-02-24,29.7191331604,0.0
IOO,2016-02-25,30.0640360598,0.0
IOO,2016-02-26,30.0242395714,0.0
