ticker,date,adj_close,dividend
EWY,2010-07-07,39.4308678556,0.0
EWY,2010-07-08,39.833485885,0.0
EWY,2010-07-09,40.6472882848,0.0
EWY,2010-07-12,40.7243853542,0.0
EWY,2010-07-13,41.0070746089,0.0
EWY,2010-07-14,41.4268253203,0.0
EWY,2010-07-15,41.2811975225,0.0
EWY,2010-07-16,39.7221234513,0.0
EWY,2010-07-19,40.2275375733,0.0
EWY,2010-07-20,40.9556765626,0.0
EWY,2010-07-21,40.6472882848,0.0
EWY,2010-07-22,41.4011262972,0.0
EWY,2010-07-23,41.8465760318,0.0
EWY,2010-07-26,42.4547862464,0.0
EWY,2010-07-27,42.3262911307,0.0
EWY,2010-07-28,42.0264691939,0.0
EWY,2010-07-29,41.9750711476,0.0
EWY,2010-07-30,42.0179028528,0.0
EWY,2010-08-02,43.3713847388,0.0
EWY,2010-08-03,43.5427115598,0.0
EWY,2010-08-04,43.576976924,0.0
EWY,2010-08-05,43.3456857157,0.0
EWY,2010-08-06,43.397083762,0.0
EWY,2010-08-09,43.5427115598,0.0
EWY,2010-08-10,42.9430676863,0.0
EWY,2010-08-11,41.1869677709,0.0
EWY,2010-08-12,40.9899419268,0.0
EWY,2010-08-13,41.3582945919,0.0
EWY,2010-08-16,41.4268253203,0.0
EWY,2010-08-17,42.1806633328,0.0
EWY,2010-08-18,42.3262911307,0.0
EWY,2010-08-19,42.3948218591,0.0
EWY,2010-08-20,42.1892296738,0.0
EWY,2010-08-23,41.9408057834,0.0
EWY,2010-08-24,41.3582945919,0.0
EWY,2010-08-25,40.7672170595,0.0
EWY,2010-08-26,40.5530585332,0.0
EWY,2010-08-27,41.1184370425,0.0
EWY,2010-08-30,41.0499063141,0.0
EWY,2010-08-31,40.9385438805,0.0
EWY,2010-09-01,42.5233169748,0.0
EWY,2010-09-02,42.5404496569,0.0
EWY,2010-09-03,42.9088023221,0.0
EWY,2010-09-07,42.4462199054,0.0
EWY,2010-09-08,42.8231389116,0.0
EWY,2010-09-09,43.2514559641,0.0
EWY,2010-09-10,43.6198086293,0.0
EWY,2010-09-13,44.2108861618,0.0
EWY,2010-09-14,44.1766207976,0.0
EWY,2010-09-15,44.3650803007,0.0
EWY,2010-09-16,43.8853652018,0.0
EWY,2010-09-17,44.0138603176,0.0
EWY,2010-09-20,44.759131989,0.0
EWY,2010-09-21,44.8619280816,0.0
EWY,2010-09-22,44.8961934458,0.0
EWY,2010-09-23,44.3736466417,0.0
EWY,2010-09-24,45.2045817236,0.0
EWY,2010-09-27,45.1274846542,0.0
EWY,2010-09-28,45.3073778162,0.0
EWY,2010-09-29,45.5301026836,0.0
EWY,2010-09-30,45.8213582793,0.0
EWY,2010-10-01,46.6351606791,0.0
EWY,2010-10-04,46.7465231127,0.0
EWY,2010-10-05,47.2519372347,0.0
EWY,2010-10-06,47.9458108598,0.0
EWY,2010-10-07,47.5174938073,0.0
EWY,2010-10-08,47.6973869693,0.0
EWY,2010-10-11,47.2519372347,0.0
EWY,2010-10-12,46.5323645865,0.0
EWY,2010-10-13,47.1063094368,0.0
EWY,2010-10-14,47.466095761,0.0
EWY,2010-10-15,47.6631216051,0.0
EWY,2010-10-18,47.971509883,0.0
EWY,2010-10-19,45.2217144057,0.0
EWY,2010-10-20,46.2411089907,0.0
EWY,2010-10-21,46.2411089907,0.0
EWY,2010-10-22,46.8578855464,0.0
EWY,2010-10-25,47.6631216051,0.0
EWY,2010-10-26,47.5260601483,0.0
EWY,2010-10-27,46.6865587254,0.0
EWY,2010-10-28,47.1491411421,0.0
EWY,2010-10-29,46.5923289738,0.0
EWY,2010-11-01,47.4146977147,0.0
EWY,2010-11-02,47.971509883,0.0
EWY,2010-11-03,48.6482508259,0.0
EWY,2010-11-04,49.504884931,0.0
EWY,2010-11-05,49.2050629942,0.0
EWY,2010-11-08,48.9395064217,0.0
EWY,2010-11-09,48.6139854617,0.0
EWY,2010-11-10,49.3678234742,0.0
EWY,2010-11-11,49.0851342195,0.0
EWY,2010-11-12,47.5089274662,0.0
EWY,2010-11-15,47.5174938073,0.0
EWY,2010-11-16,46.4210021528,0.0
EWY,2010-11-17,46.6608597022,0.0
EWY,2010-11-18,48.0400406114,0.0
EWY,2010-11-19,48.4169596176,0.0
EWY,2010-11-22,48.4597913228,0.0
EWY,2010-11-23,45.8299246203,0.0
EWY,2010-11-24,47.466095761,0.0
EWY,2010-11-26,45.8384909614,0.0
EWY,2010-11-29,46.0012514413,0.0
EWY,2010-11-30,46.2325426497,0.0
EWY,2010-12-01,47.6545552641,0.0
EWY,2010-12-02,48.4512249818,0.0
EWY,2010-12-03,49.0937005606,0.0
EWY,2010-12-06,48.990904468,0.0
EWY,2010-12-07,49.1279659248,0.0
EWY,2010-12-08,48.8966747164,0.0
EWY,2010-12-09,49.6162473647,0.0
EWY,2010-12-10,49.6419463878,0.0
EWY,2010-12-13,49.8732375962,0.0
EWY,2010-12-14,50.2244575792,0.0
EWY,2010-12-15,49.2992927458,0.0
EWY,2010-12-16,49.7961405267,0.0
EWY,2010-12-17,49.7533088215,0.0
EWY,2010-12-20,50.1045288045,0.0
EWY,2010-12-21,50.3693126931,0.1691
EWY,2010-12-22,50.5153605041,0.0
EWY,2010-12-23,50.4380410748,0.0
EWY,2010-12-27,50.2060827867,0.0
EWY,2010-12-28,50.6270441243,0.0
EWY,2010-12-29,51.2885547975,0.0
EWY,2010-12-30,52.2593431882,0.0
EWY,2010-12-31,52.5686209056,0.0
EWY,2011-01-03,53.0754927201,0.0
EWY,2011-01-04,53.195767388,0.0
EWY,2011-01-05,53.2129494834,0.0
EWY,2011-01-06,52.8435344321,0.0
EWY,2011-01-07,53.1270390064,0.0
EWY,2011-01-10,52.3366626175,0.0
EWY,2011-01-11,52.8950807183,0.0
EWY,2011-01-12,53.9603706337,0.0
EWY,2011-01-13,53.5565913916,0.0
EWY,2011-01-14,54.1064184447,0.0
EWY,2011-01-18,53.9174153952,0.0
EWY,2011-01-19,53.9174153952,0.0
EWY,2011-01-20,53.5222272008,0.0
EWY,2011-01-21,52.4998925239,0.0
EWY,2011-01-24,53.2473136742,0.0
EWY,2011-01-25,52.9724001477,0.0
EWY,2011-01-26,54.0376900631,0.0
EWY,2011-01-27,54.3555588282,0.0
EWY,2011-01-28,52.7146687165,0.0
EWY,2011-01-31,52.7490329074,0.0
EWY,2011-02-01,54.3985140667,0.0
EWY,2011-02-02,54.2868304465,0.0
EWY,2011-02-03,54.1665557786,0.0
EWY,2011-02-04,54.243875208,0.0
EWY,2011-02-07,54.0806453016,0.0
EWY,2011-02-08,53.9002332998,0.0
EWY,2011-02-09,52.4827104285,0.0
EWY,2011-02-10,51.5806504195,0.0
EWY,2011-02-11,50.9449128894,0.0
EWY,2011-02-14,51.2541906067,0.0
EWY,2011-02-15,51.2198264159,0.0
EWY,2011-02-16,51.2026443205,0.0
EWY,2011-02-17,51.305736893,0.0
EWY,2011-02-18,51.9500654708,0.0
EWY,2011-02-22,49.9053961171,0.0
EWY,2011-02-23,49.6562557336,0.0
EWY,2011-02-24,49.6648467813,0.0
EWY,2011-02-25,50.257629073,0.0
EWY,2011-02-28,49.879622974,0.0
EWY,2011-03-01,49.1407928714,0.0
EWY,2011-03-02,49.7163930676,0.0
EWY,2011-03-03,51.0394144141,0.0
EWY,2011-03-04,51.6493788011,0.0
EWY,2011-03-07,50.6098620289,0.0
EWY,2011-03-08,51.4260115608,0.0
EWY,2011-03-09,51.5033309902,0.0
EWY,2011-03-10,49.7679393538,0.0
EWY,2011-03-11,49.9139871648,0.0
EWY,2011-03-14,50.489587361,0.0
EWY,2011-03-15,49.5703452566,0.0
EWY,2011-03-16,48.6339210568,0.0
EWY,2011-03-17,49.9913065941,0.0
EWY,2011-03-18,50.6528172674,0.0
EWY,2011-03-21,51.5892414672,0.0
EWY,2011-03-22,51.6064235626,0.0
EWY,2011-03-23,51.623605658,0.0
EWY,2011-03-24,52.7232597642,0.0
EWY,2011-03-25,53.3761793898,0.0
EWY,2011-03-28,53.2387226265,0.0
EWY,2011-03-29,53.9345974906,0.0
EWY,2011-03-30,54.9741142629,0.0
EWY,2011-03-31,55.2833919803,0.0
EWY,2011-04-01,56.4775476112,0.0
EWY,2011-04-04,56.1682698939,0.0
EWY,2011-04-05,56.279953514,0.0
EWY,2011-04-06,56.4345923727,0.0
EWY,2011-04-07,55.8847653196,0.0
EWY,2011-04-08,55.816036938,0.0
EWY,2011-04-11,55.3349382665,0.0
EWY,2011-04-12,54.329785685,0.0
EWY,2011-04-13,55.6613980793,0.0
EWY,2011-04-14,56.2971356094,0.0
EWY,2011-04-15,56.3744550388,0.0
EWY,2011-04-18,55.3693024573,0.0
EWY,2011-04-19,56.0995415122,0.0
EWY,2011-04-20,58.0325272458,0.0
EWY,2011-04-21,58.7284021099,0.0
EWY,2011-04-25,58.6253095374,0.0
EWY,2011-04-26,58.8229036346,0.0
EWY,2011-04-27,58.7284021099,0.0
EWY,2011-04-28,58.7112200145,0.0
EWY,2011-04-29,59.2524560199,0.0
EWY,2011-05-02,59.8280562161,0.0
EWY,2011-05-03,58.6596737283,0.0
EWY,2011-05-04,57.4827001927,0.0
EWY,2011-05-05,56.8469626625,0.0
EWY,2011-05-06,57.2593329524,0.0
EWY,2011-05-09,56.8555537102,0.0
EWY,2011-05-10,57.3881986679,0.0
EWY,2011-05-11,56.5462759929,0.0
EWY,2011-05-12,56.3830460865,0.0
EWY,2011-05-13,55.2576188372,0.0
EWY,2011-05-16,55.0428426445,0.0
EWY,2011-05-17,54.9397500721,0.0
EWY,2011-05-18,56.133905703,0.0
EWY,2011-05-19,55.5497144591,0.0
EWY,2011-05-20,55.1974815032,0.0
EWY,2011-05-23,53.1785852926,0.0
EWY,2011-05-24,53.4620898669,0.0
EWY,2011-05-25,53.4449077714,0.0
EWY,2011-05-26,54.6734275932,0.0
EWY,2011-05-27,55.7473085563,0.0
EWY,2011-05-31,56.7095058993,0.0
EWY,2011-06-01,55.7902637949,0.0
EWY,2011-06-02,55.9620847489,0.0
EWY,2011-06-03,55.6785801747,0.0
EWY,2011-06-06,55.0342515968,0.0
EWY,2011-06-07,55.3091651234,0.0
EWY,2011-06-08,54.5617439731,0.0
EWY,2011-06-09,54.8967948336,0.0
EWY,2011-06-10,53.2730868174,0.0
EWY,2011-06-13,53.5222272008,0.0
EWY,2011-06-14,54.8710216904,0.0
EWY,2011-06-15,53.7370033934,0.0
EWY,2011-06-16,53.2644957696,0.0
EWY,2011-06-17,53.1871763403,0.0
EWY,2011-06-20,52.8778986229,0.0
EWY,2011-06-21,54.1837378741,0.0
EWY,2011-06-22,53.9233372044,0.3269
EWY,2011-06-23,53.7937968363,0.0
EWY,2011-06-24,53.9837893761,0.0
EWY,2011-06-27,54.3205943331,0.0
EWY,2011-06-28,54.8819359279,0.0
EWY,2011-06-29,55.5469098172,0.0
EWY,2011-06-30,56.1341594857,0.0
EWY,2011-07-01,57.0582141111,0.0
EWY,2011-07-05,57.4554712397,0.0
EWY,2011-07-06,57.6109196814,0.0
EWY,2011-07-07,58.6731506993,0.0
EWY,2011-07-08,58.2672575461,0.0
EWY,2011-07-11,56.7300451787,0.0
EWY,2011-07-12,55.7973545288,0.0
EWY,2011-07-13,56.7386812032,0.0
EWY,2011-07-14,56.3941038242,0.0
EWY,2011-07-15,56.6695930069,0.0
EWY,2011-07-18,55.7023582589,0.0
EWY,2011-07-19,56.7300451787,0.0
EWY,2011-07-20,57.1963905036,0.0
EWY,2011-07-21,57.5504675096,0.0
EWY,2011-07-22,57.6627358286,0.0
EWY,2011-07-25,57.1877544791,0.0
EWY,2011-07-26,57.4727432888,0.0
EWY,2011-07-27,56.7559532523,0.0
EWY,2011-07-28,56.9718538657,0.0
EWY,2011-07-29,56.7214091541,0.0
EWY,2011-08-01,56.9027656694,0.0
EWY,2011-08-02,55.028748345,0.0
EWY,2011-08-03,54.1996899896,0.0
EWY,2011-08-04,50.615739807,0.0
EWY,2011-08-05,50.4084752181,0.0
EWY,2011-08-08,45.7709300422,0.0
EWY,2011-08-09,47.4981349494,0.0
EWY,2011-08-10,44.4237102145,0.0
EWY,2011-08-11,47.524043023,0.0
EWY,2011-08-12,46.8331610601,0.0
EWY,2011-08-15,47.8694840045,0.0
EWY,2011-08-16,47.8694840045,0.0
EWY,2011-08-17,48.5430939183,0.0
EWY,2011-08-18,45.5032132815,0.0
EWY,2011-08-19,43.9228207914,0.0
EWY,2011-08-22,43.4478394419,0.0
EWY,2011-08-23,45.8918343857,0.0
EWY,2011-08-24,45.4686691834,0.0
EWY,2011-08-25,44.3632580428,0.0
EWY,2011-08-26,45.8227461894,0.0
EWY,2011-08-29,47.7572156855,0.0
EWY,2011-08-30,47.636311342,0.0
EWY,2011-08-31,48.9662591206,0.0
EWY,2011-09-01,48.3790094521,0.0
EWY,2011-09-02,47.1958740906,0.0
EWY,2011-09-06,46.6086244222,0.0
EWY,2011-09-07,48.4826417466,0.0
EWY,2011-09-08,47.152693968,0.0
EWY,2011-09-09,45.0714120547,0.0
EWY,2011-09-12,45.0627760302,0.0
EWY,2011-09-13,45.2441325455,0.0
EWY,2011-09-14,44.9591437358,0.0
EWY,2011-09-15,45.5377573797,0.0
EWY,2011-09-16,46.2718194653,0.0
EWY,2011-09-19,44.5359785335,0.0
EWY,2011-09-20,44.7605151714,0.0
EWY,2011-09-21,43.1628506322,0.0
EWY,2011-09-22,39.4407240571,0.0
EWY,2011-09-23,40.3043265107,0.0
EWY,2011-09-26,40.7965799093,0.0
EWY,2011-09-27,42.4719686693,0.0
EWY,2011-09-28,40.9520283509,0.0
EWY,2011-09-29,41.9451711726,0.0
EWY,2011-09-30,40.2179662654,0.0
EWY,2011-10-03,39.0952830756,0.0
EWY,2011-10-04,40.4165948297,0.0
EWY,2011-10-05,40.7188556885,0.0
EWY,2011-10-06,41.9883512953,0.0
EWY,2011-10-07,41.8760829763,0.0
EWY,2011-10-10,43.8278245215,0.0
EWY,2011-10-11,43.5687437854,0.0
EWY,2011-10-12,44.9073275885,0.0
EWY,2011-10-13,44.432346239,0.0
EWY,2011-10-14,45.6154816005,0.0
EWY,2011-10-17,44.5791586562,0.0
EWY,2011-10-18,45.7536579931,0.0
EWY,2011-10-19,45.6327536496,0.0
EWY,2011-10-20,44.5964307052,0.0
EWY,2011-10-21,45.7536579931,0.0
EWY,2011-10-24,47.9126641272,0.0
EWY,2011-10-25,46.8936132319,0.0
EWY,2011-10-26,47.1786020416,0.0
EWY,2011-10-27,50.1925746047,0.0
EWY,2011-10-28,49.6225969853,0.0
EWY,2011-10-31,47.8435759309,0.0
EWY,2011-11-01,47.0922417962,0.0
EWY,2011-11-02,48.2062889614,0.0
EWY,2011-11-03,48.1544728142,0.0
EWY,2011-11-04,48.8367187525,0.0
EWY,2011-11-07,48.9489870715,0.0
EWY,2011-11-08,49.0094392433,0.0
EWY,2011-11-09,46.202731269,0.0
EWY,2011-11-10,45.9695586065,0.0
EWY,2011-11-11,47.3513225323,0.0
EWY,2011-11-14,47.1267858944,0.0
EWY,2011-11-15,47.2390542133,0.0
EWY,2011-11-16,46.0645548764,0.0
EWY,2011-11-17,45.1232282019,0.0
EWY,2011-11-18,45.5032132815,0.0
EWY,2011-11-21,44.0350891104,0.0
EWY,2011-11-22,44.6914269751,0.0
EWY,2011-11-23,42.981494117,0.0
EWY,2011-11-25,42.7655935035,0.0
EWY,2011-11-28,44.898691564,0.0
EWY,2011-11-29,45.7450219686,0.0
EWY,2011-11-30,48.4135535503,0.0
EWY,2011-12-01,48.344465354,0.0
EWY,2011-12-02,48.0076603971,0.0
EWY,2011-12-05,48.7071783845,0.0
EWY,2011-12-06,48.1544728142,0.0
EWY,2011-12-07,48.1976529369,0.0
EWY,2011-12-08,46.6690765939,0.0
EWY,2011-12-09,47.2217821643,0.0
EWY,2011-12-12,45.7191138949,0.0
EWY,2011-12-13,45.0886841038,0.0
EWY,2011-12-14,44.2768977974,0.0
EWY,2011-12-15,44.3805300918,0.0
EWY,2011-12-16,44.7086990242,0.0
EWY,2011-12-19,42.7310494054,0.0
EWY,2011-12-20,44.8494739966,0.373
EWY,2011-12-21,45.3539870865,0.0
EWY,2011-12-22,45.8150076687,0.0
EWY,2011-12-23,46.1803447339,0.0
EWY,2011-12-27,45.0669365353,0.0
EWY,2011-12-28,44.7798859842,0.0
EWY,2011-12-29,45.4061780958,0.0
EWY,2011-12-30,45.4583691051,0.0
EWY,2012-01-03,47.2067679169,0.0
EWY,2012-01-04,46.9893053781,0.0
EWY,2012-01-05,46.4326012788,0.0
EWY,2012-01-06,45.3974795943,0.0
EWY,2012-01-09,45.2930975757,0.0
EWY,2012-01-10,46.2325357432,0.0
EWY,2012-01-11,45.7367211548,0.0
EWY,2012-01-12,46.2673297494,0.0
EWY,2012-01-13,46.3543147649,0.0
EWY,2012-01-17,47.2502604246,0.0
EWY,2012-01-18,48.0244270627,0.0
EWY,2012-01-19,48.8594832115,0.0
EWY,2012-01-20,49.3726948031,0.0
EWY,2012-01-23,50.051177924,0.0
EWY,2012-01-24,50.0424794225,0.0
EWY,2012-01-25,50.5035000047,0.0
EWY,2012-01-26,50.0337809209,0.0
EWY,2012-01-27,50.3991179861,0.0
EWY,2012-01-30,49.5901573418,0.0
EWY,2012-01-31,49.8946048961,0.0
EWY,2012-02-01,50.6339775279,0.0
EWY,2012-02-02,50.8601385683,0.0
EWY,2012-02-03,51.3472546551,0.0
EWY,2012-02-06,50.729661045,0.0
EWY,2012-02-07,51.0428071008,0.0
EWY,2012-02-08,51.4690336768,0.0
EWY,2012-02-09,51.4864306799,0.0
EWY,2012-02-10,50.1990524504,0.0
EWY,2012-02-13,51.1645861225,0.0
EWY,2012-02-14,50.7818520543,0.0
EWY,2012-02-15,51.2254756334,0.0
EWY,2012-02-16,51.2776666427,0.0
EWY,2012-02-17,51.6864962156,0.0
EWY,2012-02-21,51.4603351753,0.0
EWY,2012-02-22,51.3733501598,0.0
EWY,2012-02-23,50.903631076,0.0
EWY,2012-02-24,51.5299231877,0.0
EWY,2012-02-27,50.7905505559,0.0
EWY,2012-02-28,51.2602696396,0.0
EWY,2012-02-29,52.0735795346,0.0
EWY,2012-03-01,52.4606628536,0.0
EWY,2012-03-02,52.3127883273,0.0
EWY,2012-03-05,51.6343052063,0.0
EWY,2012-03-06,50.1381629395,0.0
EWY,2012-03-07,50.7818520543,0.0
EWY,2012-03-08,51.9387527606,0.0
EWY,2012-03-09,51.9387527606,0.0
EWY,2012-03-12,51.2776666427,0.0
EWY,2012-03-13,52.8781909281,0.0
EWY,2012-03-14,52.2171048102,0.0
EWY,2012-03-15,52.7651104079,0.0
EWY,2012-03-16,52.5911403769,0.0
EWY,2012-03-19,52.8346984203,0.0
EWY,2012-03-20,52.10402429,0.0
EWY,2012-03-21,51.9039587544,0.0
EWY,2012-03-22,51.329857652,0.0
EWY,2012-03-23,51.6430037078,0.0
EWY,2012-03-26,52.3475823335,0.0
EWY,2012-03-27,52.0779287854,0.0
EWY,2012-03-28,51.6169082032,0.0
EWY,2012-03-29,51.5125261846,0.0
EWY,2012-03-30,51.7908782342,0.0
EWY,2012-04-02,52.7303164017,0.0
EWY,2012-04-03,53.1217489715,0.0
EWY,2012-04-04,52.0866272869,0.0
EWY,2012-04-05,52.4606628536,0.0
EWY,2012-04-09,51.5212246861,0.0
EWY,2012-04-10,50.2338464566,0.0
EWY,2012-04-11,50.903631076,0.0
EWY,2012-04-12,51.6690992125,0.0
EWY,2012-04-13,51.3472546551,0.0
EWY,2012-04-16,51.2515711381,0.0
EWY,2012-04-17,51.6604007109,0.0
EWY,2012-04-18,51.3385561536,0.0
EWY,2012-04-19,51.0515056024,0.0
EWY,2012-04-20,50.7992490574,0.0
EWY,2012-04-23,50.0859719302,0.0
EWY,2012-04-24,50.2947359674,0.0
EWY,2012-04-25,50.8340430636,0.0
EWY,2012-04-26,51.2141675814,0.0
EWY,2012-04-27,51.5125261846,0.0
EWY,2012-04-30,51.5299231877,0.0
EWY,2012-05-01,51.8517677451,0.0
EWY,2012-05-02,52.008340773,0.0
EWY,2012-05-03,51.756084228,0.0
EWY,2012-05-04,50.7470580481,0.0
EWY,2012-05-07,50.8688370698,0.0
EWY,2012-05-08,50.4078164876,0.0
EWY,2012-05-09,49.7641273728,0.0
EWY,2012-05-10,49.7728258744,0.0
EWY,2012-05-11,48.8942772177,0.0
EWY,2012-05-14,48.2679851061,0.0
EWY,2012-05-15,47.6938840037,0.0
EWY,2012-05-16,46.0498672106,0.0
EWY,2012-05-17,45.4496706036,0.0
EWY,2012-05-18,44.745091978,0.0
EWY,2012-05-21,45.8150076687,0.0
EWY,2012-05-22,45.771515161,0.0
EWY,2012-05-23,45.4583691051,0.0
EWY,2012-05-24,45.0321425291,0.0
EWY,2012-05-25,44.9538560152,0.0
EWY,2012-05-29,46.1716462323,0.0
EWY,2012-05-30,45.4670676067,0.0
EWY,2012-05-31,45.771515161,0.0
EWY,2012-06-01,44.7276949749,0.0
EWY,2012-06-04,44.666805464,0.0
EWY,2012-06-05,44.7885844857,0.0
EWY,2012-06-06,46.0585657121,0.0
EWY,2012-06-07,46.797938344,0.0
EWY,2012-06-08,46.4239027773,0.0
EWY,2012-06-11,45.9628821951,0.0
EWY,2012-06-12,47.0936873967,0.0
EWY,2012-06-13,46.8066368455,0.0
EWY,2012-06-14,47.3285469386,0.0
EWY,2012-06-15,47.5634064805,0.0
EWY,2012-06-18,47.8939495394,0.0
EWY,2012-06-19,48.676814679,0.0
EWY,2012-06-20,48.4854476449,0.0
EWY,2012-06-21,47.1023858983,0.0
EWY,2012-06-22,46.7283503316,0.0
EWY,2012-06-25,45.2583035695,0.0
EWY,2012-06-26,45.5453541206,0.0
EWY,2012-06-27,45.8324046718,0.0
EWY,2012-06-28,45.5714496253,0.0
EWY,2012-06-29,47.6764870006,0.0
EWY,2012-07-02,47.1806724122,0.0
EWY,2012-07-03,48.1549045859,0.0
EWY,2012-07-05,47.9896330565,0.0
EWY,2012-07-06,46.7370488331,0.0
EWY,2012-07-09,46.4239027773,0.0
EWY,2012-07-10,45.9715806966,0.0
EWY,2012-07-11,46.0672642137,0.0
EWY,2012-07-12,44.9973485229,0.0
EWY,2012-07-13,45.9976762013,0.0
EWY,2012-07-16,45.7889121641,0.0
EWY,2012-07-17,46.4412997804,0.0
EWY,2012-07-18,45.9802791982,0.0
EWY,2012-07-19,46.6065713099,0.0
EWY,2012-07-20,46.0846612168,0.0
EWY,2012-07-23,44.9103635074,0.0
EWY,2012-07-24,44.8233784919,0.0
EWY,2012-07-25,44.9973485229,0.0
EWY,2012-07-26,45.9541836935,0.0
EWY,2012-07-27,47.7808690192,0.0
EWY,2012-07-30,47.4329289572,0.0
EWY,2012-07-31,48.3549701216,0.0
EWY,2012-08-01,48.6159251681,0.0
EWY,2012-08-02,47.5634064805,0.0
EWY,2012-08-03,48.676814679,0.0
EWY,2012-08-06,48.9812622333,0.0
EWY,2012-08-07,49.2596142829,0.0
EWY,2012-08-08,49.3987903077,0.0
EWY,2012-08-09,50.2425449581,0.0
EWY,2012-08-10,50.7383595465,0.0
EWY,2012-08-13,50.1207659364,0.0
EWY,2012-08-14,50.4948015031,0.0
EWY,2012-08-15,50.2077509519,0.0
EWY,2012-08-16,50.7122640419,0.0
EWY,2012-08-17,50.2425449581,0.0
EWY,2012-08-20,50.4339119923,0.0
EWY,2012-08-21,50.0859719302,0.0
EWY,2012-08-22,50.0076854163,0.0
EWY,2012-08-23,49.6510468527,0.0
EWY,2012-08-24,49.7293333666,0.0
EWY,2012-08-27,49.0769457503,0.0
EWY,2012-08-28,49.103041255,0.0
EWY,2012-08-29,49.3900918062,0.0
EWY,2012-08-30,48.5637341588,0.0
EWY,2012-08-31,48.9638652302,0.0
EWY,2012-09-04,48.6420206728,0.0
EWY,2012-09-05,47.9113465425,0.0
EWY,2012-09-06,49.024667756,0.0
EWY,2012-09-07,50.1816554473,0.0
EWY,2012-09-10,49.4335843139,0.0
EWY,2012-09-11,49.8685093915,0.0
EWY,2012-09-12,50.3904194845,0.0
EWY,2012-09-13,51.7821797327,0.0
EWY,2012-09-14,52.6694268909,0.0
EWY,2012-09-17,52.0518332807,0.0
EWY,2012-09-18,52.1301197947,0.0
EWY,2012-09-19,52.2866928226,0.0
EWY,2012-09-20,51.7908782342,0.0
EWY,2012-09-21,51.7734812311,0.0
EWY,2012-09-24,51.7995767358,0.0
EWY,2012-09-25,50.903631076,0.0
EWY,2012-09-26,50.7644550512,0.0
EWY,2012-09-27,51.8517677451,0.0
EWY,2012-09-28,51.4342396706,0.0
EWY,2012-10-01,51.8865617513,0.0
EWY,2012-10-02,51.4777321784,0.0
EWY,2012-10-03,51.5908126985,0.0
EWY,2012-10-04,51.9735467668,0.0
EWY,2012-10-05,52.0692302838,0.0
EWY,2012-10-08,51.582114197,0.0
EWY,2012-10-09,50.8427415652,0.0
EWY,2012-10-10,49.9728914101,0.0
EWY,2012-10-11,50.1642584442,0.0
EWY,2012-10-12,49.7902228775,0.0
EWY,2012-10-15,50.2338464566,0.0
EWY,2012-10-16,50.9210280791,0.0
EWY,2012-10-17,51.2863651443,0.0
EWY,2012-10-18,51.2689681412,0.0
EWY,2012-10-19,49.9583649125,0.0
EWY,2012-10-22,50.6426760295,0.0
EWY,2012-10-23,49.2683127844,0.0
EWY,2012-10-24,49.2596142829,0.0
EWY,2012-10-25,50.3382284752,0.0
EWY,2012-10-26,49.9033033977,0.0
EWY,2012-10-31,50.0859719302,0.0
EWY,2012-11-01,50.5175045922,0.0
EWY,2012-11-02,50.3295299737,0.0
EWY,2012-11-05,50.5035000047,0.0
EWY,2012-11-06,51.1906816272,0.0
EWY,2012-11-07,50.4078164876,0.0
EWY,2012-11-08,49.7293333666,0.0
EWY,2012-11-09,49.8598108899,0.0
EWY,2012-11-12,50.1729569457,0.0
EWY,2012-11-13,49.6945393604,0.0
EWY,2012-11-14,49.2422172798,0.0
EWY,2012-11-15,49.3639963015,0.0
EWY,2012-11-16,49.277011286,0.0
EWY,2012-11-19,50.5295955093,0.0
EWY,2012-11-20,50.7470580481,0.0
EWY,2012-11-21,50.5382940109,0.0
EWY,2012-11-23,51.329857652,0.0
EWY,2012-11-26,51.1123951132,0.0
EWY,2012-11-27,51.1906816272,0.0
EWY,2012-11-28,51.6430037078,0.0
EWY,2012-11-29,51.930054259,0.0
EWY,2012-11-30,51.8778632497,0.0
EWY,2012-12-03,51.885169991,0.0
EWY,2012-12-04,51.8445479888,0.0
EWY,2012-12-05,52.1475167978,0.0
EWY,2012-12-06,52.60853738,0.0
EWY,2012-12-07,52.9129849343,0.0
EWY,2012-12-10,53.2522264948,0.0
EWY,2012-12-11,53.7567395847,0.0
EWY,2012-12-12,53.7828350894,0.0
EWY,2012-12-13,53.982900625,0.0
EWY,2012-12-14,54.0263931328,0.0
EWY,2012-12-17,54.3482376902,0.0
EWY,2012-12-18,54.5261759776,0.3646
EWY,2012-12-19,54.5786722959,0.0
EWY,2012-12-20,54.4999278184,0.0
EWY,2012-12-21,53.9399670895,0.0
EWY,2012-12-24,53.8349744529,0.0
EWY,2012-12-26,53.703733657,0.0
EWY,2012-12-27,53.9487164759,0.0
EWY,2012-12-28,54.4736796593,0.0
EWY,2012-12-31,55.429112653,0.0
EWY,2013-01-02,56.8446758769,0.0
EWY,2013-01-03,55.8735814815,0.0
EWY,2013-01-04,55.6460974354,0.0
EWY,2013-01-07,55.1823799568,0.0
EWY,2013-01-08,54.8236551148,0.0
EWY,2013-01-09,54.8236551148,0.0
EWY,2013-01-10,55.4886084804,0.0
EWY,2013-01-11,55.1736305704,0.0
EWY,2013-01-14,55.1036354793,0.0
EWY,2013-01-15,54.7186624782,0.0
EWY,2013-01-16,54.377436409,0.0
