ticker,date,adj_close,dividend
TLH,2020-01-08,139.407972166,0.0
TLH,2020-01-09,139.667828241,0.0
TLH,2020-01-10,140.428147868,0.0
TLH,2020-01-13,140.0912974,0.0
TLH,2020-01-14,140.659131046,0.0
TLH,2020-01-15,141.275086187,0.0
TLH,2020-01-16,140.851617028,0.0
TLH,2020-01-17,140.206788989,0.0
TLH,2020-01-21,141.24621329,0.0
TLH,2020-01-22,141.573439459,0.0
TLH,2020-01-23,142.266388992,0.0
TLH,2020-01-24,143.12295161,0.0
TLH,2020-01-27,144.59546937,0.0
TLH,2020-01-28,143.777403948,0.0
TLH,2020-01-29,144.864949744,0.0
TLH,2020-01-30,145.028562828,0.0
TLH,2020-01-31,146.154605821,0.0
TLH,2020-02-03,146.095325913,0.2484
TLH,2020-02-04,144.658954843,0.0
TLH,2020-02-05,143.675667265,0.0
TLH,2020-02-06,144.02270994,0.0
TLH,2020-02-07,145.044557815,0.0
TLH,2020-02-10,145.372320341,0.0
TLH,2020-02-11,144.890316626,0.0
TLH,2020-02-12,144.36011254,0.0
TLH,2020-02-13,144.591474323,0.0
TLH,2020-02-14,144.986717369,0.0
TLH,2020-02-18,145.651882495,0.0
TLH,2020-02-19,145.651882495,0.0
TLH,2020-02-20,146.480928884,0.0
TLH,2020-02-21,147.377455794,0.0
TLH,2020-02-24,149.016268424,0.0
TLH,2020-02-25,149.729633921,0.0
TLH,2020-02-26,149.440431692,0.0
TLH,2020-02-27,150.655081053,0.0
TLH,2020-02-28,153.16150037,0.0
TLH,2020-03-02,152.453861076,0.2259
TLH,2020-03-03,154.876981588,0.0
TLH,2020-03-04,153.998479729,0.0
TLH,2020-03-05,156.460215708,0.0
TLH,2020-03-06,161.103725534,0.0
TLH,2020-03-09,165.563811896,0.0
TLH,2020-03-10,159.742530346,0.0
TLH,2020-03-11,157.512487165,0.0
TLH,2020-03-12,156.904293571,0.0
TLH,2020-03-13,154.181903194,0.0
TLH,2020-03-16,162.078766059,0.0
TLH,2020-03-17,153.737825332,0.0
TLH,2020-03-18,145.985770466,0.0
TLH,2020-03-19,150.609972559,0.0
TLH,2020-03-20,156.884985838,0.0
TLH,2020-03-23,162.040150593,0.0
TLH,2020-03-24,159.655645547,0.0
TLH,2020-03-25,159.839069012,0.0
TLH,2020-03-26,159.597722347,0.0
TLH,2020-03-27,162.513190055,0.0
TLH,2020-03-30,161.59607273,0.0
TLH,2020-03-31,161.808457795,0.0
TLH,2020-04-01,163.5483008,0.2222
TLH,2020-04-02,163.886629928,0.0
TLH,2020-04-03,163.664299358,0.0
TLH,2020-04-06,162.591312693,0.0
TLH,2020-04-07,161.672990772,0.0
TLH,2020-04-08,160.358340444,0.0
TLH,2020-04-09,160.687003026,0.0
TLH,2020-04-13,159.952345489,0.0
TLH,2020-04-14,160.11667678,0.0
TLH,2020-04-15,162.687978158,0.0
TLH,2020-04-16,163.644966265,0.0
TLH,2020-04-17,162.330315936,0.0
TLH,2020-04-20,163.403302602,0.0
TLH,2020-04-21,164.485955813,0.0
TLH,2020-04-22,163.29697059,0.0
TLH,2020-04-23,163.905963021,0.0
TLH,2020-04-24,164.331291069,0.0
TLH,2020-04-27,162.397981762,0.0
TLH,2020-04-28,164.060627766,0.0
TLH,2020-04-29,163.751298277,0.0
TLH,2020-04-30,162.552646507,0.0
TLH,2020-05-01,163.215180006,0.1954
TLH,2020-05-04,162.886136655,0.0
TLH,2020-05-05,162.779681453,0.0
TLH,2020-05-06,161.318341863,0.0
TLH,2020-05-07,163.282924226,0.0
TLH,2020-05-08,161.947395329,0.0
TLH,2020-05-11,160.911876547,0.0
TLH,2020-05-12,161.937717583,0.0
TLH,2020-05-13,162.586126541,0.0
TLH,2020-05-14,163.505512375,0.0
TLH,2020-05-15,163.079691568,0.0
TLH,2020-05-18,160.844132328,0.0
TLH,2020-05-19,161.41511932,0.0
TLH,2020-05-20,161.686096197,0.0
TLH,2020-05-21,162.044172785,0.0
TLH,2020-05-22,162.547415558,0.0
TLH,2020-05-26,161.337697355,0.0
TLH,2020-05-27,161.366730591,0.0
TLH,2020-05-28,160.989298512,0.0
TLH,2020-05-29,161.850617873,0.0
TLH,2020-06-01,161.221999906,0.1905
TLH,2020-06-02,160.834447021,0.0
TLH,2020-06-03,159.061392575,0.0
TLH,2020-06-04,157.540247504,0.0
TLH,2020-06-05,156.503543538,0.0
TLH,2020-06-08,156.69731998,0.0
TLH,2020-06-09,157.976244499,0.0
TLH,2020-06-10,159.797743055,0.0
TLH,2020-06-11,161.706441011,0.0
TLH,2020-06-12,160.776314089,0.0
TLH,2020-06-15,160.786002911,0.0
TLH,2020-06-16,159.352057238,0.0
TLH,2020-06-17,159.788054233,0.0
TLH,2020-06-18,160.87320231,0.0
TLH,2020-06-19,161.018534641,0.0
TLH,2020-06-22,160.950712887,0.0
TLH,2020-06-23,160.398450026,0.0
TLH,2020-06-24,161.541731035,0.0
TLH,2020-06-25,161.735507477,0.0
TLH,2020-06-26,162.869099664,0.0
TLH,2020-06-29,162.71407851,0.0
TLH,2020-06-30,162.142438006,0.0
TLH,2020-07-01,161.890299975,0.1798
TLH,2020-07-02,162.016390317,0.0
TLH,2020-07-06,161.550825977,0.0
TLH,2020-07-07,163.025113054,0.0
TLH,2020-07-08,162.578947228,0.0
TLH,2020-07-09,164.237520189,0.0
TLH,2020-07-10,163.607068479,0.0
TLH,2020-07-13,163.956241734,0.0
TLH,2020-07-14,164.03383579,0.0
TLH,2020-07-15,163.587669965,0.0
TLH,2020-07-16,164.082332076,0.0
TLH,2020-07-17,163.810752877,0.0
TLH,2020-07-20,164.121129104,0.0
TLH,2020-07-21,164.373309788,0.0
TLH,2020-07-22,164.538197159,0.0
TLH,2020-07-23,165.576017667,0.0
TLH,2020-07-24,165.556619152,0.0
TLH,2020-07-27,164.955265213,0.0
TLH,2020-07-28,165.905792407,0.0
TLH,2020-07-29,165.886393893,0.0
TLH,2020-07-30,166.652635203,0.0
TLH,2020-07-31,166.681732974,0.0
TLH,2020-08-03,166.171796473,0.1743
TLH,2020-08-04,167.318056612,0.0
TLH,2020-08-05,166.200923869,0.0
TLH,2020-08-06,166.734926137,0.0
TLH,2020-08-07,165.909649905,0.0
TLH,2020-08-10,165.501866356,0.0
TLH,2020-08-11,164.191133517,0.0
TLH,2020-08-12,163.006619397,0.0
TLH,2020-08-13,161.841523541,0.0
TLH,2020-08-14,161.569667841,0.0
TLH,2020-08-17,162.123088373,0.0
TLH,2020-08-18,162.773600226,0.0
TLH,2020-08-19,162.113379241,0.0
TLH,2020-08-20,163.171674643,0.0
TLH,2020-08-21,163.686258646,0.0
TLH,2020-08-24,163.327020758,0.0
TLH,2020-08-25,162.47261713,0.0
TLH,2020-08-26,162.016287919,0.0
TLH,2020-08-27,160.142425418,0.0
TLH,2020-08-28,160.074461493,0.0
TLH,2020-08-31,160.589045496,0.0
TLH,2020-09-01,161.967852943,0.1701
TLH,2020-09-02,163.056385768,0.0
TLH,2020-09-03,163.386833233,0.0
TLH,2020-09-04,161.141734281,0.0
TLH,2020-09-08,161.80262921,0.0
TLH,2020-09-09,161.462462703,0.0
TLH,2020-09-10,161.928976771,0.0
TLH,2020-09-11,162.356614666,0.0
TLH,2020-09-14,162.278862321,0.0
TLH,2020-09-15,162.142795718,0.0
TLH,2020-09-16,161.899819641,0.0
TLH,2020-09-17,162.123357632,0.0
TLH,2020-09-18,161.67628165,0.0
TLH,2020-09-21,162.239986149,0.0
TLH,2020-09-22,162.239986149,0.0
TLH,2020-09-23,162.434367011,0.0
TLH,2020-09-24,162.881442992,0.0
TLH,2020-09-25,162.988352466,0.0
TLH,2020-09-28,162.764814475,0.0
TLH,2020-09-29,162.881442992,0.0
TLH,2020-09-30,161.812348254,0.0
TLH,2020-10-01,162.025098107,0.1589
TLH,2020-10-02,161.538682321,0.0
TLH,2020-10-05,159.194158236,0.0
TLH,2020-10-06,159.875140335,0.0
TLH,2020-10-07,158.873123817,0.0
TLH,2020-10-08,159.573562548,0.0
TLH,2020-10-09,159.447094444,0.0
TLH,2020-10-12,159.855683704,0.0
TLH,2020-10-13,160.682590539,0.0
TLH,2020-10-14,160.916070116,0.0
TLH,2020-10-15,160.750688749,0.0
TLH,2020-10-16,160.419926015,0.0
TLH,2020-10-19,160.021065071,0.0
TLH,2020-10-20,158.892580449,0.0
TLH,2020-10-21,158.503447821,0.0
TLH,2020-10-22,157.1901252,0.0
TLH,2020-10-23,157.851650668,0.0
TLH,2020-10-26,158.970406974,0.0
TLH,2020-10-27,159.700030653,0.0
TLH,2020-10-28,159.807042125,0.0
TLH,2020-10-29,158.474262873,0.0
TLH,2020-10-30,157.267951726,0.0
TLH,2020-11-02,157.978349333,0.1502
TLH,2020-11-03,157.209100714,0.0
TLH,2020-11-04,159.497371923,0.0
TLH,2020-11-05,160.159509975,0.0
TLH,2020-11-06,158.689174007,0.0
TLH,2020-11-09,156.099045745,0.0
TLH,2020-11-10,155.378483747,0.0
TLH,2020-11-11,155.806926016,0.0
TLH,2020-11-12,157.734916226,0.0
TLH,2020-11-13,157.510957767,0.0
TLH,2020-11-16,157.238312687,0.0
TLH,2020-11-17,158.143883846,0.0
TLH,2020-11-18,158.260731738,0.0
TLH,2020-11-19,158.942344438,0.0
TLH,2020-11-20,160.003712786,0.0
TLH,2020-11-23,159.370786707,0.0
TLH,2020-11-24,158.319155684,0.0
TLH,2020-11-25,158.163358495,0.0
TLH,2020-11-27,159.214989519,0.0
TLH,2020-11-30,158.932607114,0.0
TLH,2020-12-01,157.168943015,2.1588
TLH,2020-12-02,156.142533591,0.0
TLH,2020-12-03,157.119596408,0.0
TLH,2020-12-04,155.323379917,0.0
TLH,2020-12-07,156.379397305,0.0
TLH,2020-12-08,156.951817945,0.0
TLH,2020-12-09,156.606391696,0.0
TLH,2020-12-10,157.573585192,0.0
TLH,2020-12-11,158.067051261,0.0
TLH,2020-12-14,157.672278406,0.0
TLH,2020-12-15,157.356460121,0.0
TLH,2020-12-16,156.99129523,0.0
TLH,2020-12-17,156.654770123,0.139
TLH,2020-12-18,156.210261348,0.0
TLH,2020-12-21,156.654770123,0.0
TLH,2020-12-22,157.267204434,0.0
TLH,2020-12-23,156.447332695,0.0
TLH,2020-12-24,156.763427823,0.0
TLH,2020-12-28,156.941231333,0.0
TLH,2020-12-29,156.832573633,0.0
TLH,2020-12-30,157.020255115,0.0
TLH,2020-12-31,157.277082407,0.0
TLH,2021-01-04,157.188180652,0.0
TLH,2021-01-05,156.230017294,0.0
TLH,2021-01-06,153.800035993,0.0
TLH,2021-01-07,152.762848852,0.0
TLH,2021-01-08,152.259072241,0.0
TLH,2021-01-11,151.942977113,0.0
TLH,2021-01-12,151.982489004,0.0
TLH,2021-01-13,153.03943209,0.0
TLH,2021-01-14,152.012122922,0.0
TLH,2021-01-15,152.57516737,0.0
TLH,2021-01-19,152.920896417,0.0
TLH,2021-01-20,152.950530335,0.0
TLH,2021-01-21,152.249194268,0.0
TLH,2021-01-22,152.555411424,0.0
TLH,2021-01-25,153.711134238,0.0
TLH,2021-01-26,153.696317279,0.0
TLH,2021-01-27,154.086497203,0.0
TLH,2021-01-28,153.404917082,0.0
TLH,2021-01-29,152.604801288,0.0
TLH,2021-02-01,152.709303325,0.1558
TLH,2021-02-02,151.997371841,0.0
TLH,2021-02-03,151.038241925,0.0
TLH,2021-02-04,150.751491744,0.0
TLH,2021-02-05,149.733034205,0.0
TLH,2021-02-08,150.059336135,0.0
TLH,2021-02-09,150.079112009,0.0
TLH,2021-02-10,150.84048318,0.0
TLH,2021-02-11,150.355974253,0.0
TLH,2021-02-12,148.95188716,0.0
TLH,2021-02-16,146.954523829,0.0
TLH,2021-02-17,147.656567376,0.0
TLH,2021-02-18,147.518136254,0.0
TLH,2021-02-19,146.034945663,0.0
TLH,2021-02-22,145.006600186,0.0
TLH,2021-02-23,144.729737942,0.0
TLH,2021-02-24,143.968366771,0.0
TLH,2021-02-25,140.804226842,0.0
TLH,2021-02-26,144.581418883,0.0
TLH,2021-03-01,143.517008143,0.1435
TLH,2021-03-02,143.63578084,0.0
TLH,2021-03-03,142.4579516,0.0
TLH,2021-03-04,141.478076855,0.0
TLH,2021-03-05,141.379099608,0.0
TLH,2021-03-08,140.527895284,0.0
TLH,2021-03-09,141.982860815,0.0
TLH,2021-03-10,142.121428961,0.0
TLH,2021-03-11,141.448383681,0.0
TLH,2021-03-12,138.964054781,0.0
TLH,2021-03-15,139.627202336,0.0
TLH,2021-03-16,139.409452393,0.0
TLH,2021-03-17,138.587941243,0.0
TLH,2021-03-18,137.479396077,0.0
TLH,2021-03-19,137.944589137,0.0
TLH,2021-03-22,139.122418377,0.0
TLH,2021-03-23,140.399224863,0.0
TLH,2021-03-24,141.012883794,0.0
TLH,2021-03-25,140.260656717,0.0
TLH,2021-03-26,139.627202336,0.0
TLH,2021-03-29,138.716611664,0.0
TLH,2021-03-30,139.112520652,0.0
TLH,2021-03-31,138.726509389,0.0
TLH,2021-04-01,140.337570946,0.1577
TLH,2021-04-05,139.663776212,0.0
TLH,2021-04-06,140.426749661,0.0
TLH,2021-04-07,139.961038594,0.0
TLH,2021-04-08,140.743829536,0.0
TLH,2021-04-09,140.664559567,0.0
TLH,2021-04-12,140.37720593,0.0
TLH,2021-04-13,141.159996872,0.0
TLH,2021-04-14,140.803282012,0.0
TLH,2021-04-15,142.537312579,0.0
TLH,2021-04-16,141.952696559,0.0
TLH,2021-04-19,141.655434177,0.0
TLH,2021-04-20,142.279685181,0.0
TLH,2021-04-21,142.42603736,0.0
TLH,2021-04-22,142.844483708,0.0
TLH,2021-04-23,142.676035024,0.0
TLH,2021-04-26,142.745396247,0.0
TLH,2021-04-27,141.635616684,0.0
TLH,2021-04-28,141.79187761,0.0
TLH,2021-04-29,141.447350509,0.0
TLH,2021-04-30,141.387898032,0.0
TLH,2021-05-03,141.766975941,0.1726
TLH,2021-05-04,142.253090834,0.0
TLH,2021-05-05,142.441584364,0.0
TLH,2021-05-06,142.768967863,0.0
TLH,2021-05-07,142.263011546,0.0
TLH,2021-05-10,141.449513153,0.0
TLH,2021-05-11,140.745142594,0.0
TLH,2021-05-12,139.465370733,0.0
TLH,2021-05-13,139.762992096,0.0
TLH,2021-05-14,140.566569776,0.0
TLH,2021-05-17,139.614181414,0.0
TLH,2021-05-18,140.025890967,0.0
TLH,2021-05-19,139.574498566,0.0
TLH,2021-05-20,140.526886928,0.0
TLH,2021-05-21,140.874111851,0.0
TLH,2021-05-24,141.251098911,0.0
TLH,2021-05-25,142.322535818,0.0
TLH,2021-05-26,142.153883713,0.0
TLH,2021-05-27,141.608244547,0.0
TLH,2021-05-28,141.469354577,0.0
TLH,2021-06-01,141.226020343,0.1847
TLH,2021-06-02,141.464426792,0.0
TLH,2021-06-03,141.086949914,0.0
TLH,2021-06-04,142.56705662,0.0
TLH,2021-06-07,142.338583773,0.0
TLH,2021-06-08,143.05380312,0.0
TLH,2021-06-09,143.937893703,0.0
TLH,2021-06-10,144.752449071,0.0
TLH,2021-06-11,144.484241815,0.0
TLH,2021-06-14,143.659752845,0.0
TLH,2021-06-15,143.590217631,0.0
TLH,2021-06-16,143.05380312,0.0
TLH,2021-06-17,144.682913856,0.0
TLH,2021-06-18,146.868306307,0.0
TLH,2021-06-21,145.259062775,0.0
TLH,2021-06-22,145.487535623,0.0
TLH,2021-06-23,145.199461163,0.0
TLH,2021-06-24,145.358398796,0.0
TLH,2021-06-25,144.295503377,0.0
TLH,2021-06-28,145.308730786,0.0
TLH,2021-06-29,145.507402827,0.0
TLH,2021-06-30,145.974282123,0.0
TLH,2021-07-01,145.973540083,0.1893
TLH,2021-07-02,146.608817407,0.0
TLH,2021-07-06,148.161750686,0.0
TLH,2021-07-07,149.275748812,0.0
TLH,2021-07-08,149.902372758,0.0
TLH,2021-07-09,148.211482746,0.0
TLH,2021-07-12,148.052340156,0.0
TLH,2021-07-13,147.167109503,0.0
TLH,2021-07-14,148.509875101,0.0
TLH,2021-07-15,149.75317658,0.0
TLH,2021-07-16,149.564194755,0.0
TLH,2021-07-19,152.110476185,0.0
TLH,2021-07-20,151.205352708,0.0
TLH,2021-07-21,149.64376605,0.0
TLH,2021-07-22,150.678192881,0.0
TLH,2021-07-23,149.962051229,0.0
TLH,2021-07-26,149.653712462,0.0
TLH,2021-07-27,150.897013941,0.0
TLH,2021-07-28,150.946746,0.0
TLH,2021-07-29,150.190818701,0.0
TLH,2021-07-30,150.83733547,0.0
TLH,2021-08-02,151.977285773,0.1961
TLH,2021-08-03,152.106755283,0.0
TLH,2021-08-04,152.515082197,0.0
TLH,2021-08-05,151.73826514,0.0
TLH,2021-08-06,149.646834602,0.0
TLH,2021-08-09,149.27834446,0.0
TLH,2021-08-10,148.850099159,0.0
TLH,2021-08-11,148.760466422,0.0
TLH,2021-08-12,148.601119333,0.0
TLH,2021-08-13,150.274263764,0.0
TLH,2021-08-16,150.727407047,0.0
TLH,2021-08-17,150.831978574,0.0
TLH,2021-08-18,150.95148889,0.0
TLH,2021-08-19,151.887653036,0.0
TLH,2021-08-20,151.897612229,0.0
TLH,2021-08-23,151.847816264,0.0
TLH,2021-08-24,150.991325662,0.0
TLH,2021-08-25,149.855977656,0.0
TLH,2021-08-26,149.975487972,0.0
TLH,2021-08-27,150.802100995,0.0
TLH,2021-08-30,151.240305488,0.0
TLH,2021-08-31,150.513284396,0.0
TLH,2021-09-01,150.75390348,0.2016
TLH,2021-09-02,151.082995152,0.0
TLH,2021-09-03,150.125637559,0.0
TLH,2021-09-07,149.138362542,0.0
TLH,2021-09-08,150.035885285,0.0
TLH,2021-09-09,151.252527226,0.0
TLH,2021-09-10,150.305142108,0.0
TLH,2021-09-13,150.913463079,0.0
TLH,2021-09-14,152.199912344,0.0
TLH,2021-09-15,151.691316123,0.0
TLH,2021-09-16,151.092967627,0.0
TLH,2021-09-17,150.424811807,0.0
TLH,2021-09-20,151.791040872,0.0
TLH,2021-09-21,151.751150973,0.0
TLH,2021-09-22,152.509059067,0.0
TLH,2021-09-23,149.886298161,0.0
TLH,2021-09-24,148.789325919,0.0
TLH,2021-09-27,148.161059999,0.0
TLH,2021-09-28,146.445794311,0.0
TLH,2021-09-29,146.60535391,0.0
TLH,2021-09-30,146.66518876,0.0
TLH,2021-10-01,147.571346669,0.1987
TLH,2021-10-04,147.33168553,0.0
TLH,2021-10-05,146.363055091,0.0
TLH,2021-10-06,146.782462085,0.0
TLH,2021-10-07,145.524241102,0.0
TLH,2021-10-08,144.835215326,0.0
TLH,2021-10-11,144.136203669,0.0
TLH,2021-10-12,146.363055091,0.0
TLH,2021-10-13,147.441530219,0.0
TLH,2021-10-14,147.791036047,0.0
TLH,2021-10-15,146.832391489,0.0
TLH,2021-10-18,147.072052628,0.0
TLH,2021-10-19,145.544212864,0.0
TLH,2021-10-20,144.935074134,0.0
TLH,2021-10-21,144.455751855,0.0
TLH,2021-10-22,145.763902242,0.0
TLH,2021-10-25,145.674029314,0.0
TLH,2021-10-26,146.509048668,0.0
TLH,2021-10-27,148.589906512,0.0
TLH,2021-10-28,147.46150198,0.0
TLH,2021-10-29,147.611290192,0.0
TLH,2021-11-01,147.18,0.2081
TLH,2021-11-02,147.73,0.0
TLH,2021-11-03,146.57,0.0
TLH,2021-11-04,148.02,0.0
TLH,2021-11-05,149.65,0.0
TLH,2021-11-08,149.25,0.0
TLH,2021-11-09,150.4275,0.0
TLH,2021-11-10,148.36,0.0
TLH,2021-11-11,147.97,0.0
TLH,2021-11-12,147.89,0.0
TLH,2021-11-15,146.33,0.0
TLH,2021-11-16,146.07,0.0
TLH,2021-11-17,146.86,0.0
TLH,2021-11-18,147.38,0.0
TLH,2021-11-19,148.56,0.0
TLH,2021-11-22,147.01,0.0
TLH,2021-11-23,145.23,0.0
TLH,2021-11-24,146.76,0.0
