ticker,date,adj_close,dividend
IEI,2020-01-17,124.130778903,0.0
IEI,2020-01-21,124.415820679,0.0
IEI,2020-01-22,124.435478732,0.0
IEI,2020-01-23,124.59274316,0.0
IEI,2020-01-24,124.808981749,0.0
IEI,2020-01-27,125.241458926,0.0
IEI,2020-01-28,125.074365471,0.0
IEI,2020-01-29,125.379065301,0.0
IEI,2020-01-30,125.487184595,0.0
IEI,2020-01-31,125.870516638,0.0
IEI,2020-02-03,125.741294424,0.1985
IEI,2020-02-04,125.367210873,0.0
IEI,2020-02-05,125.101414667,0.0
IEI,2020-02-06,125.111258971,0.0
IEI,2020-02-07,125.406588089,0.0
IEI,2020-02-10,125.593629864,0.0
IEI,2020-02-11,125.416432393,0.0
IEI,2020-02-12,125.249079226,0.0
IEI,2020-02-13,125.30814505,0.0
IEI,2020-02-14,125.406588089,0.0
IEI,2020-02-18,125.564096953,0.0
IEI,2020-02-19,125.514875433,0.0
IEI,2020-02-20,125.73145012,0.0
IEI,2020-02-21,126.007090631,0.0
IEI,2020-02-24,126.607593172,0.0
IEI,2020-02-25,126.834012163,0.0
IEI,2020-02-26,126.853700771,0.0
IEI,2020-02-27,127.267161537,0.0
IEI,2020-02-28,128.251591932,0.0
IEI,2020-03-02,128.075198741,0.1808
IEI,2020-03-03,129.139863262,0.0
IEI,2020-03-04,129.051141219,0.0
IEI,2020-03-05,129.58347348,0.0
IEI,2020-03-06,130.066515716,0.0
IEI,2020-03-09,130.667854011,0.0
IEI,2020-03-10,129.958077663,0.0
IEI,2020-03-11,129.652479513,0.0
IEI,2020-03-12,129.800349586,0.0
IEI,2020-03-13,129.189153287,0.0
IEI,2020-03-16,130.529841943,0.0
IEI,2020-03-17,129.100431243,0.0
IEI,2020-03-18,128.262500833,0.0
IEI,2020-03-19,128.538524968,0.0
IEI,2020-03-20,130.076373721,0.0
IEI,2020-03-23,131.003026175,0.0
IEI,2020-03-24,130.381971871,0.0
IEI,2020-03-25,130.42140389,0.0
IEI,2020-03-26,130.677712016,0.0
IEI,2020-03-27,131.170612257,0.0
IEI,2020-03-30,131.190328267,0.0
IEI,2020-03-31,131.446636392,0.0
IEI,2020-04-01,131.547601092,0.1624
IEI,2020-04-02,131.458770929,0.0
IEI,2020-04-03,131.478510965,0.0
IEI,2020-04-06,131.162670387,0.0
IEI,2020-04-07,130.945529989,0.0
IEI,2020-04-08,130.965270025,0.0
IEI,2020-04-09,131.241630531,0.0
IEI,2020-04-13,131.103450278,0.0
IEI,2020-04-14,131.271240586,0.0
IEI,2020-04-15,131.7153914,0.0
IEI,2020-04-16,131.7153914,0.0
IEI,2020-04-17,131.577211146,0.0
IEI,2020-04-20,131.685781345,0.0
IEI,2020-04-21,131.784481526,0.0
IEI,2020-04-22,131.596951183,0.0
IEI,2020-04-23,131.596951183,0.0
IEI,2020-04-24,131.626561237,0.0
IEI,2020-04-27,131.360070748,0.0
IEI,2020-04-28,131.596951183,0.0
IEI,2020-04-29,131.656171291,0.0
IEI,2020-04-30,131.606821201,0.0
IEI,2020-05-01,131.612103634,0.1254
IEI,2020-05-04,131.64174155,0.0
IEI,2020-05-05,131.612103634,0.0
IEI,2020-05-06,131.523189888,0.0
IEI,2020-05-07,131.957879316,0.0
IEI,2020-05-08,131.819569043,0.0
IEI,2020-05-11,131.64174155,0.0
IEI,2020-05-12,131.799810433,0.0
IEI,2020-05-13,131.888724179,0.0
IEI,2020-05-14,131.967758621,0.0
IEI,2020-05-15,131.957879316,0.0
IEI,2020-05-18,131.631862245,0.0
IEI,2020-05-19,131.809689738,0.0
IEI,2020-05-20,131.819569043,0.0
IEI,2020-05-21,131.829448348,0.0
IEI,2020-05-22,131.868965569,0.0
IEI,2020-05-26,131.819569043,0.0
IEI,2020-05-27,131.829448348,0.0
IEI,2020-05-28,131.819569043,0.0
IEI,2020-05-29,132.027034452,0.0
IEI,2020-06-01,131.991897715,0.1244
IEI,2020-06-02,131.90290108,0.0
IEI,2020-06-03,131.586468602,0.0
IEI,2020-06-04,131.388698302,0.0
IEI,2020-06-05,131.072265824,0.0
IEI,2020-06-08,131.141485428,0.0
IEI,2020-06-09,131.408475332,0.0
IEI,2020-06-10,131.893012565,0.0
IEI,2020-06-11,131.932566625,0.0
IEI,2020-06-12,131.863347021,0.0
IEI,2020-06-15,131.813904446,0.0
IEI,2020-06-16,131.754573356,0.0
IEI,2020-06-17,131.794127416,0.0
IEI,2020-06-18,131.853458506,0.0
IEI,2020-06-19,131.893012565,0.0
IEI,2020-06-22,131.833681476,0.0
IEI,2020-06-23,131.883124051,0.0
IEI,2020-06-24,131.952343655,0.0
IEI,2020-06-25,131.972120685,0.0
IEI,2020-06-26,132.14022544,0.0
IEI,2020-06-29,132.229222074,0.0
IEI,2020-06-30,132.179779499,0.0
IEI,2020-07-01,132.054811414,0.1136
IEI,2020-07-02,132.173574641,0.0
IEI,2020-07-06,132.074605285,0.0
IEI,2020-07-07,132.213162383,0.0
IEI,2020-07-08,132.15378077,0.0
IEI,2020-07-09,132.282440932,0.0
IEI,2020-07-10,132.173574641,0.0
IEI,2020-07-13,132.232956254,0.0
IEI,2020-07-14,132.203265448,0.0
IEI,2020-07-15,132.213162383,0.0
IEI,2020-07-16,132.282440932,0.0
IEI,2020-07-17,132.262647061,0.0
IEI,2020-07-20,132.262647061,0.0
IEI,2020-07-21,132.351719481,0.0
IEI,2020-07-22,132.341822546,0.0
IEI,2020-07-23,132.341822546,0.0
IEI,2020-07-24,132.361616417,0.0
IEI,2020-07-27,132.262647061,0.0
IEI,2020-07-28,132.411101095,0.0
IEI,2020-07-29,132.51007045,0.0
IEI,2020-07-30,132.628833677,0.0
IEI,2020-07-31,132.688215291,0.0
IEI,2020-08-03,132.673344155,0.115
IEI,2020-08-04,132.831831053,0.0
IEI,2020-08-05,132.663438724,0.0
IEI,2020-08-06,132.683249587,0.0
IEI,2020-08-07,132.584195276,0.0
IEI,2020-08-10,132.554478982,0.0
IEI,2020-08-11,132.35637036,0.0
IEI,2020-08-12,132.197883463,0.0
IEI,2020-08-13,132.088923721,0.0
IEI,2020-08-14,132.1780726,0.0
IEI,2020-08-17,132.257316049,0.0
IEI,2020-08-18,132.336559498,0.0
IEI,2020-08-19,132.257316049,0.0
IEI,2020-08-20,132.366275791,0.0
IEI,2020-08-21,132.386086654,0.0
IEI,2020-08-24,132.316748636,0.0
IEI,2020-08-25,132.217694325,0.0
IEI,2020-08-26,132.217694325,0.0
IEI,2020-08-27,132.118640014,0.0
IEI,2020-08-28,132.296937774,0.0
IEI,2020-08-31,132.326654067,0.0
IEI,2020-09-01,132.441136087,0.1056
IEI,2020-09-02,132.470875863,0.0
IEI,2020-09-03,132.520442156,0.0
IEI,2020-09-04,132.223044396,0.0
IEI,2020-09-08,132.361830017,0.0
IEI,2020-09-09,132.361830017,0.0
IEI,2020-09-10,132.401483052,0.0
IEI,2020-09-11,132.520442156,0.0
IEI,2020-09-14,132.441136087,0.0
IEI,2020-09-15,132.421309569,0.0
IEI,2020-09-16,132.391569793,0.0
IEI,2020-09-17,132.401483052,0.0
IEI,2020-09-18,132.351916759,0.0
IEI,2020-09-21,132.431222828,0.0
IEI,2020-09-22,132.451049346,0.0
IEI,2020-09-23,132.441136087,0.0
IEI,2020-09-24,132.460962604,0.0
IEI,2020-09-25,132.520442156,0.0
IEI,2020-09-28,132.510528898,0.0
IEI,2020-09-29,132.57000845,0.0
IEI,2020-09-30,132.431222828,0.0
IEI,2020-10-01,132.456273633,0.0953
IEI,2020-10-02,132.406671973,0.0
IEI,2020-10-05,132.089221347,0.0
IEI,2020-10-06,132.188424667,0.0
IEI,2020-10-07,132.059460351,0.0
IEI,2020-10-08,132.148743339,0.0
IEI,2020-10-09,132.099141679,0.0
IEI,2020-10-12,132.148743339,0.0
IEI,2020-10-13,132.287627988,0.0
IEI,2020-10-14,132.29754832,0.0
IEI,2020-10-15,132.24794666,0.0
IEI,2020-10-16,132.228105996,0.0
IEI,2020-10-19,132.148743339,0.0
IEI,2020-10-20,132.059460351,0.0
IEI,2020-10-21,131.999938358,0.0
IEI,2020-10-22,131.841213045,0.0
IEI,2020-10-23,131.890814706,0.0
IEI,2020-10-26,132.00985869,0.0
IEI,2020-10-27,132.128902675,0.0
IEI,2020-10-28,132.128902675,0.0
IEI,2020-10-29,131.96025703,0.0
IEI,2020-10-30,131.851133377,0.0
IEI,2020-11-02,131.872555342,0.0916
IEI,2020-11-03,131.803065137,0.0
IEI,2020-11-04,132.210079197,0.0
IEI,2020-11-05,132.18029768,0.0
IEI,2020-11-06,132.021462925,0.0
IEI,2020-11-09,131.624376038,0.0
IEI,2020-11-10,131.475468455,0.0
IEI,2020-11-11,131.535031488,0.0
IEI,2020-11-12,131.822919481,0.0
IEI,2020-11-13,131.763356448,0.0
IEI,2020-11-16,131.743502104,0.0
IEI,2020-11-17,131.872555342,0.0
IEI,2020-11-18,131.832846654,0.0
IEI,2020-11-19,131.882482515,0.0
IEI,2020-11-20,131.95197272,0.0
IEI,2020-11-23,131.892409687,0.0
IEI,2020-11-24,131.852700998,0.0
IEI,2020-11-25,131.882482515,0.0
IEI,2020-11-27,132.021462925,0.0
IEI,2020-11-30,132.04131727,0.0
IEI,2020-12-01,131.763549035,0.0902
IEI,2020-12-02,131.733747268,0.0
IEI,2020-12-03,131.882756106,0.0
IEI,2020-12-04,131.723813345,0.0
IEI,2020-12-07,131.902623952,0.0
IEI,2020-12-08,131.932425719,0.0
IEI,2020-12-09,131.843020416,0.0
IEI,2020-12-10,131.992029255,0.0
IEI,2020-12-11,132.131104171,0.0
IEI,2020-12-14,132.131104171,0.0
IEI,2020-12-15,132.081434558,0.0
IEI,2020-12-16,132.061566713,0.0
IEI,2020-12-17,132.018626339,0.0868
IEI,2020-12-18,132.008685926,0.0
IEI,2020-12-21,132.018626339,0.0
IEI,2020-12-22,132.108090057,0.0
IEI,2020-12-23,132.038507165,0.0
IEI,2020-12-24,132.098149644,0.0
IEI,2020-12-28,132.108090057,0.0
IEI,2020-12-29,132.11803047,0.0
IEI,2020-12-30,132.137911296,0.0
IEI,2020-12-31,132.187613362,0.0
IEI,2021-01-04,132.227375014,0.0
IEI,2021-01-05,132.11803047,0.0
IEI,2021-01-06,131.799937251,0.0
IEI,2021-01-07,131.640890641,0.0
IEI,2021-01-08,131.481844032,0.0
IEI,2021-01-11,131.392380314,0.0
IEI,2021-01-12,131.362559075,0.0
IEI,2021-01-13,131.531546097,0.0
IEI,2021-01-14,131.491784445,0.0
IEI,2021-01-15,131.650831054,0.0
IEI,2021-01-19,131.710473533,0.0
IEI,2021-01-20,131.710473533,0.0
IEI,2021-01-21,131.690592707,0.0
IEI,2021-01-22,131.760175599,0.0
IEI,2021-01-25,131.929162621,0.0
IEI,2021-01-26,131.909281795,0.0
IEI,2021-01-27,131.95898386,0.0
IEI,2021-01-28,131.839698903,0.0
IEI,2021-01-29,131.819818077,0.0
IEI,2021-02-01,131.915992568,0.0868
IEI,2021-02-02,131.756841921,0.0
IEI,2021-02-03,131.657372766,0.0
IEI,2021-02-04,131.667319682,0.0
IEI,2021-02-05,131.607638189,0.0
IEI,2021-02-08,131.587744358,0.0
IEI,2021-02-09,131.587744358,0.0
IEI,2021-02-10,131.727001174,0.0
IEI,2021-02-11,131.697160428,0.0
IEI,2021-02-12,131.557903612,0.0
IEI,2021-02-16,131.110292417,0.0
IEI,2021-02-17,131.16997391,0.0
IEI,2021-02-18,131.209761572,0.0
IEI,2021-02-19,131.030717094,0.0
IEI,2021-02-22,130.921301024,0.0
IEI,2021-02-23,131.010823263,0.0
IEI,2021-02-24,130.881513362,0.0
IEI,2021-02-25,129.767458833,0.0
IEI,2021-02-26,130.374220675,0.0
IEI,2021-03-01,130.412291499,0.0783
IEI,2021-03-02,130.591442933,0.0
IEI,2021-03-03,130.262998637,0.0
IEI,2021-03-04,129.97436577,0.0
IEI,2021-03-05,129.884790053,0.0
IEI,2021-03-08,129.516534326,0.0
IEI,2021-03-09,129.77530862,0.0
IEI,2021-03-10,129.93455434,0.0
IEI,2021-03-11,129.97436577,0.0
IEI,2021-03-12,129.606110043,0.0
IEI,2021-03-15,129.665827188,0.0
IEI,2021-03-16,129.715591475,0.0
IEI,2021-03-17,129.795214335,0.0
IEI,2021-03-18,129.466770039,0.0
IEI,2021-03-19,129.397100036,0.0
IEI,2021-03-22,129.536440041,0.0
IEI,2021-03-23,129.805167193,0.0
IEI,2021-03-24,129.844978623,0.0
IEI,2021-03-25,129.844978623,0.0
IEI,2021-03-26,129.645921473,0.0
IEI,2021-03-29,129.476722896,0.0
IEI,2021-03-30,129.397100036,0.0
IEI,2021-03-31,129.277665747,0.0
IEI,2021-04-01,129.425241741,0.0783
IEI,2021-04-05,129.245982403,0.0
IEI,2021-04-06,129.604501078,0.0
IEI,2021-04-07,129.604501078,0.0
IEI,2021-04-08,129.80367812,0.0
IEI,2021-04-09,129.624418783,0.0
IEI,2021-04-12,129.544747966,0.0
IEI,2021-04-13,129.80367812,0.0
IEI,2021-04-14,129.704089599,0.0
IEI,2021-04-15,130.022772866,0.0
IEI,2021-04-16,129.863431233,0.0
IEI,2021-04-19,129.863431233,0.0
IEI,2021-04-20,130.082525979,0.0
IEI,2021-04-21,130.092484831,0.0
IEI,2021-04-22,130.112402535,0.0
IEI,2021-04-23,129.99289631,0.0
IEI,2021-04-26,129.903266641,0.0
IEI,2021-04-27,129.714048451,0.0
IEI,2021-04-28,129.863431233,0.0
IEI,2021-04-29,129.80367812,0.0
IEI,2021-04-30,129.893307789,0.0
IEI,2021-05-03,130.002287507,0.0794
IEI,2021-05-04,130.062077,0.0
IEI,2021-05-05,130.191620902,0.0
IEI,2021-05-06,130.191620902,0.0
IEI,2021-05-07,130.361024465,0.0
IEI,2021-05-10,130.26137531,0.0
IEI,2021-05-11,130.161726155,0.0
IEI,2021-05-12,129.832883944,0.0
IEI,2021-05-13,130.032182254,0.0
IEI,2021-05-14,130.111901578,0.0
IEI,2021-05-17,130.052112085,0.0
IEI,2021-05-18,130.101936662,0.0
IEI,2021-05-19,129.912603268,0.0
IEI,2021-05-20,130.15176124,0.0
IEI,2021-05-21,130.121866493,0.0
IEI,2021-05-24,130.211550733,0.0
IEI,2021-05-25,130.420813958,0.0
IEI,2021-05-26,130.380954296,0.0
IEI,2021-05-27,130.291270057,0.0
IEI,2021-05-28,130.331129719,0.0
IEI,2021-06-01,130.317250584,0.0761
IEI,2021-06-02,130.377074877,0.0
IEI,2021-06-03,130.127806991,0.0
IEI,2021-06-04,130.486752746,0.0
IEI,2021-06-07,130.436899169,0.0
IEI,2021-06-08,130.586459901,0.0
IEI,2021-06-09,130.736020632,0.0
IEI,2021-06-10,130.895552079,0.0
IEI,2021-06-11,130.765932778,0.0
IEI,2021-06-14,130.536606324,0.0
IEI,2021-06-15,130.56651847,0.0
IEI,2021-06-16,129.928392683,0.0
IEI,2021-06-17,130.008158406,0.0
IEI,2021-06-18,130.067982699,0.0
IEI,2021-06-21,129.988216975,0.0
IEI,2021-06-22,130.177660568,0.0
IEI,2021-06-23,130.008158406,0.0
IEI,2021-06-24,129.97824626,0.0
IEI,2021-06-25,129.878539106,0.0
IEI,2021-06-28,130.038070552,0.0
IEI,2021-06-29,130.08792413,0.0
IEI,2021-06-30,130.147748422,0.0
IEI,2021-07-01,130.081880879,0.0739
IEI,2021-07-02,130.321313745,0.0
IEI,2021-07-06,130.670486675,0.0
IEI,2021-07-07,130.790203108,0.0
IEI,2021-07-08,131.029635974,0.0
IEI,2021-07-09,130.760274,0.0
IEI,2021-07-12,130.700415783,0.0
IEI,2021-07-13,130.431053809,0.0
IEI,2021-07-14,130.730344891,0.0
IEI,2021-07-15,130.879990433,0.0
IEI,2021-07-16,130.850061324,0.0
IEI,2021-07-19,131.348879795,0.0
IEI,2021-07-20,131.428690751,0.0
IEI,2021-07-21,131.08949419,0.0
IEI,2021-07-22,131.249116101,0.0
IEI,2021-07-23,131.209210623,0.0
IEI,2021-07-26,131.169305146,0.0
IEI,2021-07-27,131.338903426,0.0
IEI,2021-07-28,131.398761642,0.0
IEI,2021-07-29,131.209210623,0.0
IEI,2021-07-30,131.428690751,0.0
IEI,2021-08-02,131.69623104,0.0782
IEI,2021-08-03,131.726177883,0.0
IEI,2021-08-04,131.626355074,0.0
IEI,2021-08-05,131.33686893,0.0
IEI,2021-08-06,130.997471382,0.0
IEI,2021-08-09,130.847737169,0.0
IEI,2021-08-10,130.688020676,0.0
IEI,2021-08-11,130.797825765,0.0
IEI,2021-08-12,130.698002957,0.0
IEI,2021-08-13,130.967524539,0.0
IEI,2021-08-16,131.147205594,0.0
IEI,2021-08-17,131.077329628,0.0
IEI,2021-08-18,131.017435943,0.0
IEI,2021-08-19,131.107276471,0.0
IEI,2021-08-20,131.017435943,0.0
IEI,2021-08-23,131.077329628,0.0
IEI,2021-08-24,130.927595416,0.0
IEI,2021-08-25,130.747914361,0.0
IEI,2021-08-26,130.717967518,0.0
IEI,2021-08-27,130.97750682,0.0
IEI,2021-08-30,131.177152437,0.0
IEI,2021-08-31,131.087311909,0.0
IEI,2021-09-01,131.116261522,0.079
IEI,2021-09-02,131.156214675,0.0
IEI,2021-09-03,131.086296657,0.0
IEI,2021-09-07,130.856566024,0.0
IEI,2021-09-08,130.976425485,0.0
IEI,2021-09-09,131.116261522,0.0
IEI,2021-09-10,130.936472331,0.0
IEI,2021-09-13,130.996402061,0.0
IEI,2021-09-14,131.156214675,0.0
IEI,2021-09-15,131.076308368,0.0
IEI,2021-09-16,130.816612871,0.0
IEI,2021-09-17,130.63682368,0.0
IEI,2021-09-20,130.906507466,0.0
IEI,2021-09-21,130.886530889,0.0
IEI,2021-09-22,130.776659717,0.0
IEI,2021-09-23,130.297221875,0.0
IEI,2021-09-24,130.127420973,0.0
IEI,2021-09-27,129.937643493,0.0
IEI,2021-09-28,129.807795744,0.0
IEI,2021-09-29,129.927655205,0.0
IEI,2021-09-30,130.0175498,0.0
IEI,2021-10-01,130.341218288,0.074
IEI,2021-10-04,130.231284734,0.0
IEI,2021-10-05,130.071381384,0.0
IEI,2021-10-06,130.031405547,0.0
IEI,2021-10-07,129.801544481,0.0
IEI,2021-10-08,129.641641131,0.0
IEI,2021-10-11,129.361810268,0.0
IEI,2021-10-12,129.591671334,0.0
IEI,2021-10-13,129.551695496,0.0
IEI,2021-10-14,129.691610928,0.0
IEI,2021-10-15,129.311840471,0.0
IEI,2021-10-18,129.111961283,0.0
IEI,2021-10-19,129.051997527,0.0
IEI,2021-10-20,129.081979405,0.0
IEI,2021-10-21,128.742184786,0.0
IEI,2021-10-22,128.852118339,0.0
IEI,2021-10-25,129.022015649,0.0
IEI,2021-10-26,128.982039811,0.0
IEI,2021-10-27,129.201906918,0.0
IEI,2021-10-28,128.992033771,0.0
IEI,2021-10-29,128.972045852,0.0
IEI,2021-11-01,128.99,0.078
IEI,2021-11-02,129.25,0.0
IEI,2021-11-03,129.12,0.0
IEI,2021-11-04,129.51,0.0
IEI,2021-11-05,129.81,0.0
IEI,2021-11-08,129.4,0.0
IEI,2021-11-09,129.68,0.0
IEI,2021-11-10,128.87,0.0
IEI,2021-11-11,128.58,0.0
IEI,2021-11-12,128.82,0.0
IEI,2021-11-15,128.63,0.0
IEI,2021-11-16,128.6,0.0
IEI,2021-11-17,128.83,0.0
IEI,2021-11-18,128.9,0.0
IEI,2021-11-19,128.91,0.0
IEI,2021-11-22,128.33,0.0
IEI,2021-11-23,128.19,0.0
IEI,2021-11-24,128.24,0.0
