ticker,date,adj_close,dividend
IFGL,2017-09-01,24.2329864361,0.0
IFGL,2017-09-05,24.0199852031,0.0
IFGL,2017-09-06,24.1592552401,0.0
IFGL,2017-09-07,24.3558717629,0.0
IFGL,2017-09-08,24.4951417999,0.0
IFGL,2017-09-11,24.5279112204,0.0
IFGL,2017-09-12,24.429602959,0.0
IFGL,2017-09-13,24.2985252771,0.0
IFGL,2017-09-14,24.3231023424,0.0
IFGL,2017-09-15,24.3722564731,0.0
IFGL,2017-09-18,24.3389135878,0.0
IFGL,2017-09-19,24.2821405669,0.0
IFGL,2017-09-20,24.2084093708,0.0
IFGL,2017-09-21,24.085524044,0.0
IFGL,2017-09-22,24.1674475952,0.0
IFGL,2017-09-25,24.0036004929,0.0
IFGL,2017-09-26,23.9866406793,0.1793
IFGL,2017-09-27,23.838269706,0.0
IFGL,2017-09-28,23.838269706,0.0
IFGL,2017-09-29,24.0443405022,0.0
IFGL,2017-10-02,23.9783978475,0.0
IFGL,2017-10-03,24.0608261659,0.0
IFGL,2017-10-04,24.0113691749,0.0
IFGL,2017-10-05,24.0113691749,0.0
IFGL,2017-10-06,23.9536693519,0.0
IFGL,2017-10-09,23.9619121838,0.0
IFGL,2017-10-10,24.16798298,0.0
IFGL,2017-10-11,24.2009543074,0.0
IFGL,2017-10-12,24.275139794,0.0
IFGL,2017-10-13,24.3740537762,0.0
IFGL,2017-10-16,24.382296608,0.0
IFGL,2017-10-17,24.382296608,0.0
IFGL,2017-10-18,24.547153245,0.0
IFGL,2017-10-19,24.4729677584,0.0
IFGL,2017-10-20,24.2998682896,0.0
IFGL,2017-10-23,24.110283157,0.0
IFGL,2017-10-24,24.1020403252,0.0
IFGL,2017-10-25,23.9289408564,0.0
IFGL,2017-10-26,23.9454265201,0.0
IFGL,2017-10-27,23.9866406793,0.0
IFGL,2017-10-30,23.9619121838,0.0
IFGL,2017-10-31,24.0855546615,0.0
IFGL,2017-11-01,24.110283157,0.0
IFGL,2017-11-02,24.2256828029,0.0
IFGL,2017-11-03,24.2421684666,0.0
IFGL,2017-11-06,24.2586541303,0.0
IFGL,2017-11-07,24.3081111214,0.0
IFGL,2017-11-08,24.4647249265,0.0
IFGL,2017-11-09,24.4647249265,0.0
IFGL,2017-11-10,24.5059390858,0.0
IFGL,2017-11-13,24.3328396169,0.0
IFGL,2017-11-14,24.3658933727,0.0
IFGL,2017-11-15,24.3081111214,0.0
IFGL,2017-11-16,24.4647249265,0.0
IFGL,2017-11-17,24.3932595744,0.0
IFGL,2017-11-20,24.3905394399,0.0
IFGL,2017-11-21,24.5718817406,0.0
IFGL,2017-11-22,24.604853068,0.0
IFGL,2017-11-24,24.7697097049,0.0
IFGL,2017-11-27,24.6790385546,0.0
IFGL,2017-11-28,24.712009882,0.0
IFGL,2017-11-29,24.5306675813,0.0
IFGL,2017-11-30,24.7284955457,0.0
IFGL,2017-12-01,24.7367383775,0.0
IFGL,2017-12-04,24.5553960769,0.0
IFGL,2017-12-05,24.6295815635,0.0
IFGL,2017-12-06,24.6213387316,0.0
IFGL,2017-12-07,24.6279329971,0.0
IFGL,2017-12-08,24.7449812094,0.0
IFGL,2017-12-11,24.7284955457,0.0
IFGL,2017-12-12,24.7944382005,0.0
IFGL,2017-12-13,24.9922661648,0.0
IFGL,2017-12-14,24.9675376693,0.0
IFGL,2017-12-15,24.9428091737,0.0
IFGL,2017-12-18,25.1900941292,0.0
IFGL,2017-12-19,25.1076658107,0.0
IFGL,2017-12-20,25.0417231559,0.0
IFGL,2017-12-21,25.0307008412,0.7966
IFGL,2017-12-22,25.022235944,0.0
IFGL,2017-12-26,25.0645604297,0.0
IFGL,2017-12-27,25.2169285782,0.0
IFGL,2017-12-28,25.3439020353,0.0
IFGL,2017-12-29,25.3946914182,0.0
IFGL,2018-01-02,25.5301297724,0.0
IFGL,2018-01-03,25.6740330238,0.0
IFGL,2018-01-04,25.7248224066,0.0
IFGL,2018-01-05,25.8941203494,0.0
IFGL,2018-01-08,25.9533746294,0.0
IFGL,2018-01-09,26.0295587036,0.0
IFGL,2018-01-10,25.8856554523,0.0
IFGL,2018-01-11,25.927979938,0.0
IFGL,2018-01-12,26.0718831893,0.0
IFGL,2018-01-16,26.0718831893,0.0
IFGL,2018-01-17,26.3089003092,0.0
IFGL,2018-01-18,26.1903917493,0.0
IFGL,2018-01-19,26.2835056178,0.0
IFGL,2018-01-22,26.4020141778,0.0
IFGL,2018-01-23,26.5543823263,0.0
IFGL,2018-01-24,26.6898206805,0.0
IFGL,2018-01-25,26.6051717091,0.0
IFGL,2018-01-26,26.842188829,0.0
IFGL,2018-01-29,26.4951280463,0.0
IFGL,2018-01-30,26.3512247949,0.0
IFGL,2018-01-31,26.5628472234,0.0
IFGL,2018-02-01,26.3681545892,0.0
IFGL,2018-02-02,25.8348660694,0.0
IFGL,2018-02-05,24.836008207,0.0
IFGL,2018-02-06,25.2169285782,0.0
IFGL,2018-02-07,24.8783326927,0.0
IFGL,2018-02-08,24.3196494815,0.0
IFGL,2018-02-09,24.41276335,0.0
IFGL,2018-02-12,24.6751751613,0.0
IFGL,2018-02-13,24.7005698527,0.0
IFGL,2018-02-14,24.9460518698,0.0
IFGL,2018-02-15,25.0560955326,0.0
IFGL,2018-02-16,25.1746040925,0.0
IFGL,2018-02-20,25.022235944,0.0
IFGL,2018-02-21,24.8275433098,0.0
IFGL,2018-02-22,24.9206571784,0.0
IFGL,2018-02-23,25.2169285782,0.0
IFGL,2018-02-26,25.4708754924,0.0
IFGL,2018-02-27,24.9883763555,0.0
IFGL,2018-02-28,24.7852188241,0.0
IFGL,2018-03-01,24.6921049556,0.0
IFGL,2018-03-02,24.8444731041,0.0
IFGL,2018-03-05,24.9037273841,0.0
IFGL,2018-03-06,24.9291220755,0.0
IFGL,2018-03-07,25.0391657383,0.0
IFGL,2018-03-08,25.1576742983,0.0
IFGL,2018-03-09,25.2592530639,0.0
IFGL,2018-03-12,25.2846477554,0.0
IFGL,2018-03-13,25.1322796068,0.0
IFGL,2018-03-14,25.2761828582,0.0
IFGL,2018-03-15,25.2761828582,0.0
IFGL,2018-03-16,25.2169285782,0.0
IFGL,2018-03-19,25.2338583725,0.0
IFGL,2018-03-20,25.2423232697,0.0
IFGL,2018-03-21,25.2761828582,0.0
IFGL,2018-03-22,24.9821258754,0.2026
IFGL,2018-03-23,24.8031341854,0.0
IFGL,2018-03-26,25.135547324,0.0
IFGL,2018-03-27,24.9395088064,0.0
IFGL,2018-03-28,25.0332663583,0.0
IFGL,2018-03-29,25.3401092554,0.0
IFGL,2018-04-02,25.0162195307,0.0
IFGL,2018-04-03,25.1952112207,0.0
IFGL,2018-04-04,25.3827263245,0.0
IFGL,2018-04-05,25.3997731521,0.0
IFGL,2018-04-06,25.2804453588,0.0
IFGL,2018-04-09,25.493530704,0.0
IFGL,2018-04-10,25.6213819111,0.0
IFGL,2018-04-11,25.5617180145,0.0
IFGL,2018-04-12,25.5787648421,0.0
IFGL,2018-04-13,25.5872882559,0.0
IFGL,2018-04-16,25.5531946007,0.0
IFGL,2018-04-17,25.6895692216,0.0
IFGL,2018-04-18,25.7662799459,0.0
IFGL,2018-04-19,25.6384287388,0.0
IFGL,2018-04-20,25.5020541178,0.0
IFGL,2018-04-23,25.3827263245,0.0
IFGL,2018-04-24,25.3912497383,0.0
IFGL,2018-04-25,25.3315858416,0.0
IFGL,2018-04-26,25.5531946007,0.0
IFGL,2018-04-27,25.7066160492,0.0
IFGL,2018-04-30,25.7748033597,0.0
IFGL,2018-05-01,25.7407097045,0.0
IFGL,2018-05-02,25.6384287388,0.0
IFGL,2018-05-03,25.6554755664,0.0
IFGL,2018-05-04,25.6554755664,0.0
IFGL,2018-05-07,25.6384287388,0.0
IFGL,2018-05-08,25.6895692216,0.0
IFGL,2018-05-09,25.715139463,0.0
IFGL,2018-05-10,25.894131153,0.0
IFGL,2018-05-11,25.9878887049,0.0
IFGL,2018-05-14,26.0986930845,0.0
IFGL,2018-05-15,25.6980926354,0.0
IFGL,2018-05-16,25.6469521526,0.0
IFGL,2018-05-17,25.5446711869,0.0
IFGL,2018-05-18,25.5105775316,0.0
IFGL,2018-05-21,25.6213819111,0.0
IFGL,2018-05-22,25.6128584973,0.0
IFGL,2018-05-23,25.5191009454,0.0
IFGL,2018-05-24,25.5787648421,0.0
IFGL,2018-05-25,25.536147773,0.0
IFGL,2018-05-29,25.2974921864,0.0
IFGL,2018-05-30,25.6299053249,0.0
IFGL,2018-05-31,25.5617180145,0.0
IFGL,2018-06-01,25.5787648421,0.0
IFGL,2018-06-04,25.7918501873,0.0
IFGL,2018-06-05,25.8003736011,0.0
IFGL,2018-06-06,25.9623184635,0.0
IFGL,2018-06-07,25.7833267735,0.0
IFGL,2018-06-08,25.8088970149,0.0
IFGL,2018-06-11,25.7833267735,0.0
IFGL,2018-06-12,25.6810458078,0.0
IFGL,2018-06-13,25.6299053249,0.0
IFGL,2018-06-14,25.5702414283,0.0
IFGL,2018-06-15,25.6043350835,0.0
IFGL,2018-06-18,25.536147773,0.0
IFGL,2018-06-19,25.3123041749,0.4074
IFGL,2018-06-20,25.3987237863,0.0
IFGL,2018-06-21,25.3295880972,0.0
IFGL,2018-06-22,25.5197112422,0.0
IFGL,2018-06-25,25.2950202526,0.0
IFGL,2018-06-26,25.3727979029,0.0
IFGL,2018-06-27,25.0444033796,0.0
IFGL,2018-06-28,25.1048971076,0.0
IFGL,2018-06-29,25.2172426024,0.0
IFGL,2018-07-02,25.070329263,0.0
IFGL,2018-07-03,25.1653908355,0.0
IFGL,2018-07-05,25.2777363303,0.0
IFGL,2018-07-06,25.441933592,0.0
IFGL,2018-07-09,25.5542790868,0.0
IFGL,2018-07-10,25.5110692811,0.0
IFGL,2018-07-11,25.1653908355,0.0
IFGL,2018-07-12,25.2777363303,0.0
IFGL,2018-07-13,25.3123041749,0.0
IFGL,2018-07-16,25.2863782915,0.0
IFGL,2018-07-17,25.2863782915,0.0
IFGL,2018-07-18,25.2604524081,0.0
IFGL,2018-07-19,25.1653908355,0.0
IFGL,2018-07-20,25.3555139806,0.0
IFGL,2018-07-23,25.2345265247,0.0
IFGL,2018-07-24,25.320946136,0.0
IFGL,2018-07-25,25.5888469313,0.0
IFGL,2018-07-26,25.4332916308,0.0
IFGL,2018-07-27,25.4332916308,0.0
IFGL,2018-07-30,25.5283532034,0.0
IFGL,2018-07-31,25.5456371256,0.0
IFGL,2018-08-01,25.3468720195,0.0
IFGL,2018-08-02,25.2431684858,0.0
IFGL,2018-08-03,25.3641559417,0.0
IFGL,2018-08-06,25.2518104469,0.0
IFGL,2018-08-07,25.3727979029,0.0
IFGL,2018-08-08,25.381439864,0.0
IFGL,2018-08-09,25.2345265247,0.0
IFGL,2018-08-10,24.8629221957,0.0
IFGL,2018-08-13,24.81971239,0.0
IFGL,2018-08-14,24.7851445454,0.0
IFGL,2018-08-15,24.6555151284,0.0
IFGL,2018-08-16,24.7851445454,0.0
IFGL,2018-08-17,24.9839096516,0.0
IFGL,2018-08-20,25.0789712242,0.0
IFGL,2018-08-21,25.1221810298,0.0
IFGL,2018-08-22,25.2258845635,0.0
IFGL,2018-08-23,24.9666257294,0.0
IFGL,2018-08-24,25.1394649521,0.0
IFGL,2018-08-27,25.3727979029,0.0
IFGL,2018-08-28,25.3987237863,0.0
IFGL,2018-08-29,25.5542790868,0.0
IFGL,2018-08-30,25.2777363303,0.0
IFGL,2018-08-31,25.2086006412,0.0
IFGL,2018-09-04,24.9752676905,0.0
IFGL,2018-09-05,24.8369963123,0.0
IFGL,2018-09-06,24.8283543511,0.0
IFGL,2018-09-07,24.6641570895,0.0
IFGL,2018-09-10,24.6814410118,0.0
IFGL,2018-09-11,24.7765025843,0.0
IFGL,2018-09-12,24.9579837682,0.0
IFGL,2018-09-13,25.0789712242,0.0
IFGL,2018-09-14,25.0184774962,0.0
IFGL,2018-09-17,25.0876131853,0.0
IFGL,2018-09-18,25.381439864,0.0
IFGL,2018-09-19,25.2345265247,0.0
IFGL,2018-09-20,25.3555139806,0.0
IFGL,2018-09-21,25.2172426024,0.0
IFGL,2018-09-24,25.0962551464,0.0
IFGL,2018-09-25,25.0962551464,0.0
IFGL,2018-09-26,25.2017285537,0.182
IFGL,2018-09-27,25.0886773214,0.0
IFGL,2018-09-28,24.9147523487,0.0
IFGL,2018-10-01,24.8886636028,0.0
IFGL,2018-10-02,24.6016873977,0.0
IFGL,2018-10-03,24.5147249113,0.0
IFGL,2018-10-04,24.0538237335,0.0
IFGL,2018-10-05,24.0103424903,0.0
IFGL,2018-10-08,24.0799124794,0.0
IFGL,2018-10-09,24.2886224467,0.0
IFGL,2018-10-10,23.8364175175,0.0
IFGL,2018-10-11,23.6885812907,0.0
IFGL,2018-10-12,23.6451000475,0.0
IFGL,2018-10-15,23.6537962961,0.0
IFGL,2018-10-16,24.0712162308,0.0
IFGL,2018-10-17,24.1060012253,0.0
IFGL,2018-10-18,24.0103424903,0.0
IFGL,2018-10-19,24.1320899712,0.0
IFGL,2018-10-22,24.0973049767,0.0
IFGL,2018-10-23,23.9059875066,0.0
IFGL,2018-10-24,23.5320488152,0.0
IFGL,2018-10-25,23.7320625339,0.0
IFGL,2018-10-26,23.7929362743,0.0
IFGL,2018-10-29,23.6451000475,0.0
IFGL,2018-10-30,23.7494550311,0.0
IFGL,2018-10-31,23.6190113016,0.0
IFGL,2018-11-01,24.0451274848,0.0
IFGL,2018-11-02,23.8798987607,0.0
IFGL,2018-11-05,23.8625062634,0.0
IFGL,2018-11-06,24.088608728,0.0
IFGL,2018-11-07,24.497332414,0.0
IFGL,2018-11-08,24.2364449549,0.0
IFGL,2018-11-09,24.1929637117,0.0
IFGL,2018-11-12,23.9581649985,0.0
IFGL,2018-11-13,24.1755712144,0.0
IFGL,2018-11-14,24.2799261981,0.0
IFGL,2018-11-15,24.2538374522,0.0
IFGL,2018-11-16,24.3321036899,0.0
IFGL,2018-11-19,24.2190524576,0.0
IFGL,2018-11-20,23.8451137662,0.0
IFGL,2018-11-21,24.114697474,0.0
IFGL,2018-11-23,24.1494824685,0.0
IFGL,2018-11-26,24.4103699277,0.0
IFGL,2018-11-27,24.401673679,0.0
IFGL,2018-11-28,24.7408273759,0.0
IFGL,2018-11-29,24.5495099059,0.0
IFGL,2018-11-30,24.3668886845,0.0
IFGL,2018-12-03,24.3929774304,0.0
IFGL,2018-12-04,24.0799124794,0.0
IFGL,2018-12-06,24.52342116,0.0
IFGL,2018-12-07,24.3234074413,0.0
IFGL,2018-12-10,24.114697474,0.0
IFGL,2018-12-11,24.1320899712,0.0
IFGL,2018-12-12,24.3147111926,0.0
IFGL,2018-12-13,24.3581924358,0.0
IFGL,2018-12-14,24.2277487063,0.0
IFGL,2018-12-17,24.0538237335,0.0
IFGL,2018-12-18,24.1106041497,0.3153
IFGL,2018-12-19,24.0050487868,0.0
IFGL,2018-12-20,24.1106041497,0.0
IFGL,2018-12-21,23.5212533733,0.0
IFGL,2018-12-24,23.4772719721,0.0
IFGL,2018-12-26,23.8203269017,0.0
IFGL,2018-12-27,23.7323640992,0.0
IFGL,2018-12-28,23.7851417807,0.0
IFGL,2018-12-31,23.7763455004,0.0
IFGL,2019-01-02,23.6004198955,0.0
IFGL,2019-01-03,23.618012456,0.0
IFGL,2019-01-04,24.1369929905,0.0
IFGL,2019-01-07,24.3568999966,0.0
IFGL,2019-01-08,24.5416218817,0.0
IFGL,2019-01-09,24.6735660854,0.0
IFGL,2019-01-10,24.8143065693,0.0
IFGL,2019-01-11,24.8846768112,0.0
IFGL,2019-01-14,24.8318991298,0.0
IFGL,2019-01-15,24.875880531,0.0
IFGL,2019-01-16,25.0254172951,0.0
IFGL,2019-01-17,25.0606024161,0.0
IFGL,2019-01-18,25.1397689383,0.0
IFGL,2019-01-22,24.9638433334,0.0
IFGL,2019-01-23,25.1749540593,0.0
IFGL,2019-01-24,25.236528021,0.0
IFGL,2019-01-25,25.5180089888,0.0
IFGL,2019-01-28,25.597175511,0.0
IFGL,2019-01-29,25.8346750776,0.0
IFGL,2019-01-30,26.0457858035,0.0
IFGL,2019-01-31,26.0809709244,0.0
IFGL,2019-02-01,25.957823001,0.0
IFGL,2019-02-04,26.0369895232,0.0
IFGL,2019-02-05,26.0809709244,0.0
IFGL,2019-02-06,25.993008122,0.0
IFGL,2019-02-07,25.8170825171,0.0
IFGL,2019-02-08,25.8434713579,0.0
IFGL,2019-02-11,25.7731011159,0.0
IFGL,2019-02-12,25.7643048357,0.0
IFGL,2019-02-13,25.6059717913,0.0
IFGL,2019-02-14,25.6587494727,0.0
IFGL,2019-02-15,25.8258787974,0.0
IFGL,2019-02-19,25.9842118418,0.0
IFGL,2019-02-20,25.9050453196,0.0
IFGL,2019-02-21,25.9138415998,0.0
IFGL,2019-02-22,25.9402304405,0.0
IFGL,2019-02-25,25.9754155615,0.0
IFGL,2019-02-26,26.028193243,0.0
IFGL,2019-02-27,25.957823001,0.0
IFGL,2019-02-28,25.8258787974,0.0
IFGL,2019-03-01,25.8434713579,0.0
IFGL,2019-03-04,25.7731011159,0.0
IFGL,2019-03-05,25.9314341603,0.0
IFGL,2019-03-06,25.7731011159,0.0
IFGL,2019-03-07,25.7203234344,0.0
IFGL,2019-03-08,25.8962490393,0.0
IFGL,2019-03-11,26.0897672047,0.0
IFGL,2019-03-12,26.2305076886,0.0
IFGL,2019-03-13,26.3360630515,0.0
IFGL,2019-03-14,26.3624518923,0.0
IFGL,2019-03-15,26.4943960959,0.0
IFGL,2019-03-18,26.6439328601,0.0
IFGL,2019-03-19,26.6967105416,0.0
IFGL,2019-03-20,26.8206782783,0.2209
IFGL,2019-03-21,26.794096833,0.0
IFGL,2019-03-22,26.5903057526,0.0
IFGL,2019-03-25,26.7409339425,0.0
IFGL,2019-03-26,26.8649806871,0.0
IFGL,2019-03-27,26.9092830959,0.0
IFGL,2019-03-28,26.9801669499,0.0
IFGL,2019-03-29,26.9358645411,0.0
IFGL,2019-04-01,27.0599112857,0.0
IFGL,2019-04-02,26.9358645411,0.0
IFGL,2019-04-03,26.9890274317,0.0
IFGL,2019-04-04,26.8915621323,0.0
IFGL,2019-04-05,26.7675153878,0.0
IFGL,2019-04-08,26.7320734607,0.0
IFGL,2019-04-09,26.501700935,0.0
IFGL,2019-04-10,26.7497944242,0.0
IFGL,2019-04-11,26.5903057526,0.0
IFGL,2019-04-12,26.6877710519,0.0
IFGL,2019-04-15,26.5194218986,0.0
IFGL,2019-04-16,26.501700935,0.0
IFGL,2019-04-17,26.2979098546,0.0
IFGL,2019-04-18,26.3156308181,0.0
IFGL,2019-04-22,26.2624679276,0.0
IFGL,2019-04-23,26.2447469641,0.0
IFGL,2019-04-24,26.2979098546,0.0
IFGL,2019-04-25,26.3156308181,0.0
IFGL,2019-04-26,26.3244912999,0.0
IFGL,2019-04-29,26.3422122634,0.0
IFGL,2019-04-30,26.2624679276,0.0
IFGL,2019-05-01,26.138421183,0.0
IFGL,2019-05-02,26.2713284094,0.0
IFGL,2019-05-03,26.3865146722,0.0
IFGL,2019-05-06,26.2447469641,0.0
IFGL,2019-05-07,26.2093050371,0.0
IFGL,2019-05-08,26.1650026283,0.0
IFGL,2019-05-09,26.1915840735,0.0
IFGL,2019-05-10,26.3333517817,0.0
IFGL,2019-05-13,26.1472816648,0.0
IFGL,2019-05-14,26.3244912999,0.0
IFGL,2019-05-15,26.4396775627,0.0
IFGL,2019-05-16,26.5903057526,0.0
IFGL,2019-05-17,26.4396775627,0.0
IFGL,2019-05-20,26.5725847891,0.0
IFGL,2019-05-21,26.6080267161,0.0
IFGL,2019-05-22,26.4751194898,0.0
IFGL,2019-05-23,26.4839799715,0.0
IFGL,2019-05-24,26.6523291249,0.0
IFGL,2019-05-28,26.4042356357,0.0
IFGL,2019-05-29,26.3333517817,0.0
IFGL,2019-05-30,26.1827235918,0.0
IFGL,2019-05-31,26.1472816648,0.0
IFGL,2019-06-03,26.3599332269,0.0
IFGL,2019-06-04,26.5371428621,0.0
IFGL,2019-06-05,26.4751194898,0.0
IFGL,2019-06-06,26.5460033438,0.0
IFGL,2019-06-07,26.6434686432,0.0
IFGL,2019-06-10,26.7762872647,0.0
IFGL,2019-06-11,26.82953876,0.0
IFGL,2019-06-12,26.501700935,0.0
IFGL,2019-06-13,26.5903057526,0.0
IFGL,2019-06-14,26.4751194898,0.0
IFGL,2019-06-17,26.5263694023,0.3478
IFGL,2019-06-18,26.8222025183,0.0
IFGL,2019-06-19,26.8759903576,0.0
IFGL,2019-06-20,27.0194245957,0.0
IFGL,2019-06-21,26.8670257177,0.0
IFGL,2019-06-24,26.9297781969,0.0
IFGL,2019-06-25,26.920813557,0.0
IFGL,2019-06-26,26.768414679,0.0
IFGL,2019-06-27,26.624980441,0.0
IFGL,2019-06-28,26.7235914796,0.0
IFGL,2019-07-01,26.8401317981,0.0
IFGL,2019-07-02,26.920813557,0.0
IFGL,2019-07-03,27.3062930718,0.0
IFGL,2019-07-05,27.3869748307,0.0
IFGL,2019-07-08,27.1359649141,0.0
IFGL,2019-07-09,27.1270002742,0.0
IFGL,2019-07-10,27.1718234736,0.0
IFGL,2019-07-11,27.1718234736,0.0
IFGL,2019-07-12,27.2525052325,0.0
IFGL,2019-07-15,27.1897527534,0.0
IFGL,2019-07-16,27.0463185153,0.0
IFGL,2019-07-17,27.0732124349,0.0
IFGL,2019-07-18,27.2076820331,0.0
IFGL,2019-07-19,27.1001063546,0.0
IFGL,2019-07-22,27.0014953159,0.0
IFGL,2019-07-23,26.9835660361,0.0
IFGL,2019-07-24,27.0104599558,0.0
IFGL,2019-07-25,26.7863439588,0.0
IFGL,2019-07-26,26.768414679,0.0
IFGL,2019-07-29,26.6698036404,0.0
IFGL,2019-07-30,26.5532633219,0.0
IFGL,2019-07-31,26.2574302059,0.0
IFGL,2019-08-01,26.1857130869,0.0
IFGL,2019-08-02,26.4636169231,0.0
IFGL,2019-08-05,25.8271274917,0.0
IFGL,2019-08-06,25.9257385304,0.0
IFGL,2019-08-07,26.0691727685,0.0
IFGL,2019-08-08,26.2663948458,0.0
IFGL,2019-08-09,26.1946777268,0.0
IFGL,2019-08-12,25.9974556494,0.0
IFGL,2019-08-13,26.0691727685,0.0
IFGL,2019-08-14,25.5940468549,0.0
IFGL,2019-08-15,25.9078092506,0.0
IFGL,2019-08-16,26.2522307148,0.0
IFGL,2019-08-19,26.3739705244,0.0
IFGL,2019-08-20,26.3918998041,0.0
IFGL,2019-08-21,26.4456876434,0.0
IFGL,2019-08-22,26.400864444,0.0
IFGL,2019-08-23,26.3112180452,0.0
IFGL,2019-08-26,26.4367230035,0.0
IFGL,2019-08-27,26.4367230035,0.0
IFGL,2019-08-28,26.5442986821,0.0
IFGL,2019-08-29,26.4994754827,0.0
IFGL,2019-08-30,26.5980865213,0.0
IFGL,2019-09-03,26.3201826851,0.0
IFGL,2019-09-04,26.8670257177,0.0
IFGL,2019-09-05,26.69669756,0.0
IFGL,2019-09-06,26.69669756,0.0
IFGL,2019-09-09,26.6339450809,0.0
IFGL,2019-09-10,26.5622279618,0.0
IFGL,2019-09-11,26.5711926017,0.0
IFGL,2019-09-12,26.5353340422,0.0
IFGL,2019-09-13,26.7415207594,0.0
IFGL,2019-09-16,26.5532633219,0.0
IFGL,2019-09-17,26.7504853993,0.0
IFGL,2019-09-18,26.7863439588,0.0
IFGL,2019-09-19,26.9297781969,0.0
IFGL,2019-09-20,26.8939196373,0.0
IFGL,2019-09-23,26.8849549975,0.0
IFGL,2019-09-24,26.8477580172,0.5785
IFGL,2019-09-25,26.948311418,0.0
IFGL,2019-09-26,27.0854296919,0.0
IFGL,2019-09-27,26.9574526363,0.0
IFGL,2019-09-30,27.1219945649,0.0
IFGL,2019-10-01,26.911746545,0.0
IFGL,2019-10-02,26.8477580172,0.0
IFGL,2019-10-03,27.0580060371,0.0
IFGL,2019-10-04,27.1859830927,0.0
IFGL,2019-10-07,27.2499716205,0.0
IFGL,2019-10-08,27.0122999458,0.0
IFGL,2019-10-09,27.1859830927,0.0
IFGL,2019-10-10,27.1402770014,0.0
IFGL,2019-10-11,27.4236547673,0.0
IFGL,2019-10-14,27.3870898943,0.0
IFGL,2019-10-15,27.6521852237,0.0
IFGL,2019-10-16,27.8350095888,0.0
IFGL,2019-10-17,27.9447042079,0.0
IFGL,2019-10-18,27.9538454262,0.0
IFGL,2019-10-21,27.9995515174,0.0
IFGL,2019-10-22,27.9538454262,0.0
IFGL,2019-10-23,28.017833954,0.0
IFGL,2019-10-24,27.8898568984,0.0
IFGL,2019-10-25,27.8441508071,0.0
IFGL,2019-10-28,27.8715744619,0.0
IFGL,2019-10-29,27.8624332436,0.0
IFGL,2019-10-30,27.9721278627,0.0
IFGL,2019-10-31,27.9538454262,0.0
IFGL,2019-11-01,28.1823758826,0.0
IFGL,2019-11-04,28.2006583191,0.0
IFGL,2019-11-05,27.9904102992,0.0
IFGL,2019-11-06,28.0086927357,0.0
IFGL,2019-11-07,27.9538454262,0.0
IFGL,2019-11-08,27.6156203507,0.0
IFGL,2019-11-11,27.5150669499,0.0
IFGL,2019-11-12,27.3688074578,0.0
IFGL,2019-11-13,27.2591128387,0.0
IFGL,2019-11-14,27.3231013665,0.0
IFGL,2019-11-15,27.5059257316,0.0
IFGL,2019-11-18,27.8075859341,0.0
IFGL,2019-11-19,27.9264217714,0.0
IFGL,2019-11-20,27.7801622793,0.0
IFGL,2019-11-21,27.6887500967,0.0
IFGL,2019-11-22,27.6430440055,0.0
IFGL,2019-11-25,27.8258683706,0.0
IFGL,2019-11-26,27.8898568984,0.0
IFGL,2019-11-27,27.9264217714,0.0
IFGL,2019-11-29,27.8715744619,0.0
IFGL,2019-12-02,27.7070325333,0.0
IFGL,2019-12-03,27.6704676602,0.0
IFGL,2019-12-04,27.7070325333,0.0
IFGL,2019-12-05,27.8258683706,0.0
IFGL,2019-12-06,28.017833954,0.0
IFGL,2019-12-09,27.9995515174,0.0
IFGL,2019-12-10,27.9904102992,0.0
IFGL,2019-12-11,27.9081393349,0.0
IFGL,2019-12-12,27.8989981166,0.0
IFGL,2019-12-13,27.9172805531,0.0
IFGL,2019-12-16,28.1442432906,1.1483
IFGL,2019-12-17,27.8403918111,0.0
IFGL,2019-12-18,27.9258500397,0.0
IFGL,2019-12-19,28.0682804207,0.0
IFGL,2019-12-20,28.0302989858,0.0
IFGL,2019-12-23,28.1442432906,0.0
IFGL,2019-12-24,28.1632340081,0.0
IFGL,2019-12-26,28.3911226177,0.0
IFGL,2019-12-27,28.6569926623,0.0
IFGL,2019-12-30,28.5525437162,0.0
IFGL,2019-12-31,28.6759833798,0.0
IFGL,2020-01-02,28.7234601734,0.0
IFGL,2020-01-03,28.6380019448,0.0
IFGL,2020-01-06,28.6000205099,0.0
IFGL,2020-01-07,28.6000205099,0.0
IFGL,2020-01-08,28.4196086939,0.0
IFGL,2020-01-09,28.3911226177,0.0
IFGL,2020-01-10,28.4385994114,0.0
IFGL,2020-01-13,28.6190112274,0.0
IFGL,2020-01-14,28.6190112274,0.0
IFGL,2020-01-15,28.704469456,0.0
IFGL,2020-01-16,28.8848812719,0.0
IFGL,2020-01-17,29.0178162942,0.0
IFGL,2020-01-21,28.8374044783,0.0
IFGL,2020-01-22,28.846899837,0.0
IFGL,2020-01-23,28.8563951957,0.0
IFGL,2020-01-24,28.9513487831,0.0
IFGL,2020-01-27,28.5430483575,0.0
IFGL,2020-01-28,28.5715344337,0.0
IFGL,2020-01-29,28.7329555322,0.0
IFGL,2020-01-30,28.6854787385,0.0
IFGL,2020-01-31,28.6380019448,0.0
IFGL,2020-02-03,28.5715344337,0.0
IFGL,2020-02-04,28.8089184021,0.0
IFGL,2020-02-05,28.8374044783,0.0
