ticker,date,adj_close,dividend
GVI,2017-03-07,100.092158449,0.0
GVI,2017-03-08,99.9005333851,0.0
GVI,2017-03-09,99.7454083333,0.0
GVI,2017-03-10,99.8184083577,0.0
GVI,2017-03-13,99.6724083089,0.0
GVI,2017-03-14,99.7454083333,0.0
GVI,2017-03-15,100.119533458,0.0
GVI,2017-03-16,100.019158425,0.0
GVI,2017-03-17,100.128658461,0.0
GVI,2017-03-20,100.222189743,0.0
GVI,2017-03-21,100.356783538,0.0
GVI,2017-03-22,100.502783586,0.0
GVI,2017-03-23,100.48453358,0.0
GVI,2017-03-24,100.539283599,0.0
GVI,2017-03-27,100.630533629,0.0
GVI,2017-03-28,100.521033593,0.0
GVI,2017-03-29,100.612283623,0.0
GVI,2017-03-30,100.48453358,0.0
GVI,2017-03-31,100.557533605,0.0
GVI,2017-04-03,100.768321175,0.171
GVI,2017-04-04,100.786599485,0.0
GVI,2017-04-05,100.804877794,0.0
GVI,2017-04-06,100.841434414,0.0
GVI,2017-04-07,100.658651317,0.0
GVI,2017-04-10,100.786599485,0.0
GVI,2017-04-11,100.987660891,0.0
GVI,2017-04-12,101.188722297,0.0
GVI,2017-04-13,101.270974691,0.0
GVI,2017-04-17,101.234418072,0.0
GVI,2017-04-18,101.481175252,0.0
GVI,2017-04-19,101.435479478,0.0
GVI,2017-04-20,101.334948775,0.0
GVI,2017-04-21,101.34408793,0.0
GVI,2017-04-24,101.234418072,0.0
GVI,2017-04-25,101.005939201,0.0
GVI,2017-04-26,101.124748214,0.0
GVI,2017-04-27,101.225278917,0.0
GVI,2017-04-28,101.252696381,0.0
GVI,2017-05-01,101.179971557,0.1704
GVI,2017-05-02,101.298963743,0.0
GVI,2017-05-03,101.143358576,0.0
GVI,2017-05-04,101.07928586,0.0
GVI,2017-05-05,101.097592351,0.0
GVI,2017-05-08,101.06097937,0.0
GVI,2017-05-09,100.969446919,0.0
GVI,2017-05-10,100.932833938,0.0
GVI,2017-05-11,101.06097937,0.0
GVI,2017-05-12,101.248620895,0.0
GVI,2017-05-15,101.335576724,0.0
GVI,2017-05-16,101.298963743,0.0
GVI,2017-05-17,101.637633813,0.0
GVI,2017-05-18,101.546101361,0.0
GVI,2017-05-19,101.628480568,0.0
GVI,2017-05-22,101.546101361,0.0
GVI,2017-05-23,101.45456891,0.0
GVI,2017-05-24,101.573561097,0.0
GVI,2017-05-25,101.564407852,0.0
GVI,2017-05-26,101.573561097,0.0
GVI,2017-05-30,101.729166264,0.0
GVI,2017-05-31,101.784085735,0.0
GVI,2017-06-01,101.766249721,0.1705
GVI,2017-06-02,101.876257378,0.0
GVI,2017-06-05,101.839588159,0.0
GVI,2017-06-06,101.995432339,0.0
GVI,2017-06-07,101.876257378,0.0
GVI,2017-06-08,101.821253549,0.0
GVI,2017-06-09,101.738747807,0.0
GVI,2017-06-12,101.757082416,0.0
GVI,2017-06-13,101.729580502,0.0
GVI,2017-06-14,102.01560041,0.0
GVI,2017-06-15,101.775417026,0.0
GVI,2017-06-16,101.903759292,0.0
GVI,2017-06-19,101.793751635,0.0
GVI,2017-06-20,101.729580502,0.0
GVI,2017-06-21,101.830420854,0.0
GVI,2017-06-22,101.906601156,0.0
GVI,2017-06-23,101.885424683,0.0
GVI,2017-06-26,101.986265034,0.0
GVI,2017-06-27,101.784584331,0.0
GVI,2017-06-28,101.784584331,0.0
GVI,2017-06-29,101.683743979,0.0
GVI,2017-06-30,101.463728665,0.0
GVI,2017-07-03,101.45703745,0.1727
GVI,2017-07-05,101.466219082,0.0
GVI,2017-07-06,101.374402758,0.0
GVI,2017-07-07,101.319312964,0.0
GVI,2017-07-10,101.411129288,0.0
GVI,2017-07-11,101.484582347,0.0
GVI,2017-07-12,101.594761935,0.0
GVI,2017-07-13,101.677396626,0.0
GVI,2017-07-14,101.723304788,0.0
GVI,2017-07-17,101.714123155,0.0
GVI,2017-07-18,101.934482332,0.0
GVI,2017-07-19,101.88857417,0.0
GVI,2017-07-20,101.906937435,0.0
GVI,2017-07-21,102.053843552,0.0
GVI,2017-07-24,101.971208861,0.0
GVI,2017-07-25,101.778394582,0.0
GVI,2017-07-26,101.962027229,0.0
GVI,2017-07-27,101.879392538,0.0
GVI,2017-07-28,101.989572126,0.0
GVI,2017-07-31,101.998753758,0.0
GVI,2017-08-01,102.180750238,0.1782
GVI,2017-08-02,102.088786643,0.0
GVI,2017-08-03,102.226732036,0.0
GVI,2017-08-04,102.107179362,0.0
GVI,2017-08-07,102.093384823,0.0
GVI,2017-08-08,102.042804846,0.0
GVI,2017-08-09,102.107179362,0.0
GVI,2017-08-10,102.180750238,0.0
GVI,2017-08-11,102.254321114,0.0
GVI,2017-08-14,102.180750238,0.0
GVI,2017-08-15,102.052001205,0.0
GVI,2017-08-16,102.208339317,0.0
GVI,2017-08-17,102.309499271,0.0
GVI,2017-08-18,102.300302912,0.0
GVI,2017-08-21,102.300302912,0.0
GVI,2017-08-22,102.281910193,0.0
GVI,2017-08-23,102.438248304,0.0
GVI,2017-08-24,102.346284709,0.0
GVI,2017-08-25,102.401462866,0.0
GVI,2017-08-28,102.429051944,0.0
GVI,2017-08-29,102.530211899,0.0
GVI,2017-08-30,102.566997337,0.0
GVI,2017-08-31,102.612979134,0.0
GVI,2017-09-01,102.451034922,0.1739
GVI,2017-09-05,102.791832215,0.0
GVI,2017-09-06,102.672092626,0.0
GVI,2017-09-07,102.883939592,0.0
GVI,2017-09-08,102.837885903,0.0
GVI,2017-09-11,102.635249675,0.0
GVI,2017-09-12,102.49708861,0.0
GVI,2017-09-13,102.423402709,0.0
GVI,2017-09-14,102.377349021,0.0
GVI,2017-09-15,102.322084595,0.0
GVI,2017-09-18,102.294452382,0.0
GVI,2017-09-19,102.211555743,0.0
GVI,2017-09-20,102.082605416,0.0
GVI,2017-09-21,102.045762465,0.0
GVI,2017-09-22,102.202345005,0.0
GVI,2017-09-25,102.34050607,0.0
GVI,2017-09-26,102.349716808,0.0
GVI,2017-09-27,102.119448367,0.0
GVI,2017-09-28,102.211555743,0.0
GVI,2017-09-29,102.147080579,0.0
GVI,2017-10-02,102.020848341,0.173
GVI,2017-10-03,102.168450617,0.0
GVI,2017-10-04,102.14077519,0.0
GVI,2017-10-05,102.159225475,0.0
GVI,2017-10-06,102.05774891,0.0
GVI,2017-10-09,102.076199195,0.0
GVI,2017-10-10,102.113099764,0.0
GVI,2017-10-11,102.113099764,0.0
GVI,2017-10-12,102.186900902,0.0
GVI,2017-10-13,102.352953463,0.0
GVI,2017-10-16,102.186900902,0.0
GVI,2017-10-17,102.205351186,0.0
GVI,2017-10-18,102.150000333,0.0
GVI,2017-10-19,102.214576329,0.0
GVI,2017-10-20,101.956272345,0.0
GVI,2017-10-23,102.094649479,0.0
GVI,2017-10-24,101.983947772,0.0
GVI,2017-10-25,101.900921492,0.0
GVI,2017-10-26,101.790219784,0.0
GVI,2017-10-27,101.928596918,0.0
GVI,2017-10-30,102.05774891,0.0
GVI,2017-10-31,102.066974052,0.0
GVI,2017-11-01,101.951946676,0.1753
GVI,2017-11-02,102.062824269,0.0
GVI,2017-11-03,102.099783466,0.0
GVI,2017-11-06,102.109023266,0.0
GVI,2017-11-07,102.127502865,0.0
GVI,2017-11-08,102.072064068,0.0
GVI,2017-11-09,102.04434467,0.0
GVI,2017-11-10,101.794870086,0.0
GVI,2017-11-13,101.767150688,0.0
GVI,2017-11-14,101.794870086,0.0
GVI,2017-11-15,101.961186475,0.0
GVI,2017-11-16,101.905747679,0.0
GVI,2017-11-17,101.905747679,0.0
GVI,2017-11-20,101.776390487,0.0
GVI,2017-11-21,101.831829284,0.0
GVI,2017-11-22,102.025865071,0.0
GVI,2017-11-24,101.951946676,0.0
GVI,2017-11-27,101.970426275,0.0
GVI,2017-11-28,101.988905874,0.0
GVI,2017-11-29,101.914987478,0.0
GVI,2017-11-30,101.748671089,0.0
GVI,2017-12-01,101.855431427,0.1755
GVI,2017-12-04,101.836922354,0.0
GVI,2017-12-05,101.836922354,0.0
GVI,2017-12-06,101.827667817,0.0
GVI,2017-12-07,101.81841328,0.0
GVI,2017-12-08,101.836922354,0.0
GVI,2017-12-11,101.716613376,0.0
GVI,2017-12-12,101.679595229,0.0
GVI,2017-12-13,101.957231331,0.0
GVI,2017-12-14,101.892449574,0.0
GVI,2017-12-15,101.827667817,0.0
GVI,2017-12-18,101.81841328,0.0
GVI,2017-12-19,101.596304398,0.0
GVI,2017-12-20,101.531522641,0.0
GVI,2017-12-21,101.509541265,0.2062
GVI,2017-12-22,101.490997323,0.0
GVI,2017-12-26,101.602260978,0.0
GVI,2017-12-27,101.713524633,0.0
GVI,2017-12-28,101.676436748,0.0
GVI,2017-12-29,101.76915646,0.0
GVI,2018-01-02,101.667164777,0.0
GVI,2018-01-03,101.630076892,0.0
GVI,2018-01-04,101.630076892,0.0
GVI,2018-01-05,101.592989007,0.0
GVI,2018-01-08,101.592989007,0.0
GVI,2018-01-09,101.407549582,0.0
GVI,2018-01-10,101.407549582,0.0
GVI,2018-01-11,101.426093524,0.0
GVI,2018-01-12,101.416821553,0.0
GVI,2018-01-16,101.333373812,0.0
GVI,2018-01-17,101.24992607,0.0
GVI,2018-01-18,101.138662415,0.0
GVI,2018-01-19,101.083030588,0.0
GVI,2018-01-22,101.036670732,0.0
GVI,2018-01-23,101.194294243,0.0
GVI,2018-01-24,101.147934387,0.0
GVI,2018-01-25,101.212838185,0.0
GVI,2018-01-26,101.064486645,0.0
GVI,2018-01-29,100.95322299,0.0
GVI,2018-01-30,100.916135105,0.0
GVI,2018-01-31,100.841959335,0.0
GVI,2018-02-01,100.663024198,0.177
GVI,2018-02-02,100.579440176,0.0
GVI,2018-02-05,101.10880565,0.0
GVI,2018-02-06,100.820905129,0.0
GVI,2018-02-07,100.663024198,0.0
GVI,2018-02-08,100.728033993,0.0
GVI,2018-02-09,100.625875744,0.0
GVI,2018-02-12,100.570153062,0.0
GVI,2018-02-13,100.579440176,0.0
GVI,2018-02-14,100.245104087,0.0
GVI,2018-02-15,100.272965427,0.0
GVI,2018-02-16,100.449420586,0.0
GVI,2018-02-20,100.282252541,0.0
GVI,2018-02-21,100.115084496,0.0
GVI,2018-02-22,100.310113882,0.0
GVI,2018-02-23,100.467994813,0.0
GVI,2018-02-26,100.495856153,0.0
GVI,2018-02-27,100.365836563,0.0
GVI,2018-02-28,100.347262336,0.0
GVI,2018-03-01,100.540993383,0.1786
GVI,2018-03-02,100.410758936,0.0
GVI,2018-03-05,100.336339251,0.0
GVI,2018-03-06,100.299129409,0.0
GVI,2018-03-07,100.289826949,0.0
GVI,2018-03-08,100.438666317,0.0
GVI,2018-03-09,100.31773433,0.0
GVI,2018-03-12,100.392154014,0.0
GVI,2018-03-13,100.392154014,0.0
GVI,2018-03-14,100.503783541,0.0
GVI,2018-03-15,100.475876159,0.0
GVI,2018-03-16,100.336339251,0.0
GVI,2018-03-19,100.289826949,0.0
GVI,2018-03-20,100.159592501,0.0
GVI,2018-03-21,100.243314646,0.0
GVI,2018-03-22,100.429363857,0.0
GVI,2018-03-23,100.503783541,0.0
GVI,2018-03-26,100.354944172,0.0
GVI,2018-03-27,100.540993383,0.0
GVI,2018-03-28,100.606110607,0.0
GVI,2018-03-29,100.727042593,0.0
GVI,2018-04-02,100.723540217,0.1862
GVI,2018-04-03,100.639673822,0.0
GVI,2018-04-04,100.658310799,0.0
GVI,2018-04-05,100.546488939,0.0
GVI,2018-04-06,100.807406612,0.0
GVI,2018-04-09,100.8167251,0.0
GVI,2018-04-10,100.742177194,0.0
GVI,2018-04-11,100.714221729,0.0
GVI,2018-04-12,100.574444404,0.0
GVI,2018-04-13,100.481259521,0.0
GVI,2018-04-16,100.490578009,0.0
GVI,2018-04-17,100.518533474,0.0
GVI,2018-04-18,100.313526731,0.0
GVI,2018-04-19,100.285571266,0.0
GVI,2018-04-20,100.136475453,0.0
GVI,2018-04-23,100.061927547,0.0
GVI,2018-04-24,100.108519988,0.0
GVI,2018-04-25,100.033972082,0.0
GVI,2018-04-26,100.080564523,0.0
GVI,2018-04-27,100.136475453,0.0
GVI,2018-04-30,100.192386383,0.0
GVI,2018-05-01,100.093003773,0.1833
GVI,2018-05-02,100.102338195,0.0
GVI,2018-05-03,100.158344725,0.0
GVI,2018-05-04,100.205016834,0.0
GVI,2018-05-07,100.223685677,0.0
GVI,2018-05-08,100.111672617,0.0
GVI,2018-05-09,100.036997243,0.0
GVI,2018-05-10,100.111672617,0.0
GVI,2018-05-11,100.195682412,0.0
GVI,2018-05-14,100.121007038,0.0
GVI,2018-05-15,99.9063153395,0.0
GVI,2018-05-16,99.8129711226,0.0
GVI,2018-05-17,99.8596432311,0.0
GVI,2018-05-18,99.9996595564,0.0
GVI,2018-05-21,99.9436530263,0.0
GVI,2018-05-22,100.0183284,0.0
GVI,2018-05-23,100.149010303,0.0
GVI,2018-05-24,100.279692207,0.0
GVI,2018-05-25,100.466380641,0.0
GVI,2018-05-29,101.045114786,0.0
GVI,2018-05-30,100.727744448,0.0
GVI,2018-05-31,100.73707887,0.0
GVI,2018-06-01,100.597995987,0.191
GVI,2018-06-04,100.410976102,0.0
GVI,2018-06-05,100.56059201,0.0
GVI,2018-06-06,100.298764171,0.0
GVI,2018-06-07,100.49513505,0.0
GVI,2018-06-08,100.485784056,0.0
GVI,2018-06-11,100.420327096,0.0
GVI,2018-06-12,100.373572125,0.0
GVI,2018-06-13,100.31746616,0.0
GVI,2018-06-14,100.392274113,0.0
GVI,2018-06-15,100.42967809,0.0
GVI,2018-06-18,100.504486044,0.0
GVI,2018-06-19,100.532539027,0.0
GVI,2018-06-20,100.457731073,0.0
GVI,2018-06-21,100.49513505,0.0
GVI,2018-06-22,100.476433062,0.0
GVI,2018-06-25,100.597995987,0.0
GVI,2018-06-26,100.551241015,0.0
GVI,2018-06-27,100.756962889,0.0
GVI,2018-06-28,100.785015871,0.0
GVI,2018-06-29,100.766313883,0.0
GVI,2018-07-02,100.637888263,0.2027
GVI,2018-07-03,100.843998256,0.0
GVI,2018-07-05,100.862735528,0.0
GVI,2018-07-06,100.92831598,0.0
GVI,2018-07-09,100.83462962,0.0
GVI,2018-07-10,100.78778644,0.0
GVI,2018-07-11,100.872104164,0.0
GVI,2018-07-12,100.909578708,0.0
GVI,2018-07-13,100.900210072,0.0
GVI,2018-07-16,100.900210072,0.0
GVI,2018-07-17,100.815892348,0.0
GVI,2018-07-18,100.843998256,0.0
GVI,2018-07-19,100.97515916,0.0
GVI,2018-07-20,100.900210072,0.0
GVI,2018-07-23,100.637888263,0.0
GVI,2018-07-24,100.665994171,0.0
GVI,2018-07-25,100.637888263,0.0
GVI,2018-07-26,100.637888263,0.0
GVI,2018-07-27,100.74094326,0.0
GVI,2018-07-30,100.712837351,0.0
GVI,2018-07-31,100.78778644,0.0
GVI,2018-08-01,100.699075762,0.1953
GVI,2018-08-02,100.80231836,0.0
GVI,2018-08-03,100.830475432,0.0
GVI,2018-08-06,100.914946649,0.0
GVI,2018-08-07,100.839861123,0.0
GVI,2018-08-08,100.849246814,0.0
GVI,2018-08-09,100.990032174,0.0
GVI,2018-08-10,101.121431844,0.0
GVI,2018-08-13,101.121431844,0.0
GVI,2018-08-14,101.121431844,0.0
GVI,2018-08-15,101.252831515,0.0
GVI,2018-08-16,101.224674442,0.0
GVI,2018-08-17,101.271602896,0.0
GVI,2018-08-20,101.365459803,0.0
GVI,2018-08-21,101.337302731,0.0
GVI,2018-08-22,101.431159638,0.0
GVI,2018-08-23,101.309145659,0.0
GVI,2018-08-24,101.365459803,0.0
GVI,2018-08-27,101.234060133,0.0
GVI,2018-08-28,101.177745989,0.0
GVI,2018-08-29,101.112046154,0.0
GVI,2018-08-30,101.215288752,0.0
GVI,2018-08-31,101.271602896,0.0
GVI,2018-09-04,101.147738997,0.198
GVI,2018-09-05,101.175947904,0.0
GVI,2018-09-06,101.298186503,0.0
GVI,2018-09-07,101.00669446,0.0
GVI,2018-09-10,101.091321182,0.0
GVI,2018-09-11,100.950276645,0.0
GVI,2018-09-12,100.950276645,0.0
GVI,2018-09-13,100.997291491,0.0
GVI,2018-09-14,100.856246954,0.0
GVI,2018-09-17,100.959679614,0.0
GVI,2018-09-18,100.79042617,0.0
GVI,2018-09-19,100.752814293,0.0
GVI,2018-09-20,100.79042617,0.0
GVI,2018-09-21,100.837441016,0.0
GVI,2018-09-24,100.837441016,0.0
GVI,2018-09-25,100.715202417,0.0
GVI,2018-09-26,100.903261799,0.0
GVI,2018-09-27,100.837441016,0.0
GVI,2018-09-28,100.940873676,0.0
GVI,2018-10-01,100.854034435,0.1976
GVI,2018-10-02,100.93881739,0.0
GVI,2018-10-03,100.675048198,0.0
GVI,2018-10-04,100.514902618,0.0
GVI,2018-10-05,100.411279007,0.0
GVI,2018-10-08,100.477221304,0.0
GVI,2018-10-09,100.562004259,0.0
GVI,2018-10-10,100.580844915,0.0
GVI,2018-10-11,100.656207542,0.0
GVI,2018-10-12,100.656207542,0.0
GVI,2018-10-15,100.646787213,0.0
GVI,2018-10-16,100.712729511,0.0
GVI,2018-10-17,100.590265244,0.0
GVI,2018-10-18,100.66562787,0.0
GVI,2018-10-19,100.514902618,0.0
GVI,2018-10-22,100.524322946,0.0
GVI,2018-10-23,100.6091059,0.0
GVI,2018-10-24,100.863454763,0.0
GVI,2018-10-25,100.740990496,0.0
GVI,2018-10-26,100.976498703,0.0
GVI,2018-10-29,100.948237718,0.0
GVI,2018-10-30,100.788092137,0.0
GVI,2018-10-31,100.740990496,0.0
GVI,2018-11-01,100.788885329,0.2108
GVI,2018-11-02,100.505717455,0.0
GVI,2018-11-05,100.581228888,0.0
GVI,2018-11-06,100.600106746,0.0
GVI,2018-11-07,100.590667817,0.0
GVI,2018-11-08,100.477400667,0.0
GVI,2018-11-09,100.637862463,0.0
GVI,2018-11-12,100.7794464,0.0
GVI,2018-11-13,100.788885329,0.0
GVI,2018-11-14,100.807763187,0.0
GVI,2018-11-15,100.817202116,0.0
GVI,2018-11-16,100.977663912,0.0
GVI,2018-11-19,101.062614274,0.0
GVI,2018-11-20,101.081492132,0.0
GVI,2018-11-21,101.081492132,0.0
GVI,2018-11-23,101.147564636,0.0
GVI,2018-11-26,101.072053203,0.0
GVI,2018-11-27,101.024858557,0.0
GVI,2018-11-28,101.138125707,0.0
GVI,2018-11-29,101.21363714,0.0
GVI,2018-11-30,101.204198211,0.0
GVI,2018-12-03,101.296468463,0.2078
GVI,2018-12-04,101.381583598,0.0
GVI,2018-12-06,101.447784259,0.0
GVI,2018-12-07,101.627471767,0.0
GVI,2018-12-10,101.646386242,0.0
GVI,2018-12-11,101.570728344,0.0
GVI,2018-12-12,101.523442157,0.0
GVI,2018-12-13,101.608557293,0.0
GVI,2018-12-14,101.712586903,0.0
GVI,2018-12-17,101.82607375,0.0
GVI,2018-12-18,102.008889713,0.2133
GVI,2018-12-19,102.084697527,0.0
GVI,2018-12-20,101.999413736,0.0
GVI,2018-12-21,102.065745573,0.0
GVI,2018-12-24,102.160505341,0.0
GVI,2018-12-26,102.008889713,0.0
GVI,2018-12-27,102.122601434,0.0
GVI,2018-12-28,102.406880736,0.0
GVI,2018-12-31,102.549020387,0.0
GVI,2019-01-02,102.65799412,0.0
GVI,2019-01-03,103.079675085,0.0
GVI,2019-01-04,102.586924294,0.0
GVI,2019-01-07,102.473212573,0.0
GVI,2019-01-08,102.368976829,0.0
GVI,2019-01-09,102.501640504,0.0
GVI,2019-01-10,102.473212573,0.0
GVI,2019-01-11,102.710111992,0.0
GVI,2019-01-14,102.577448318,0.0
GVI,2019-01-15,102.596400271,0.0
GVI,2019-01-16,102.615352225,0.0
GVI,2019-01-17,102.577448318,0.0
GVI,2019-01-18,102.567972341,0.0
GVI,2019-01-22,102.700636015,0.0
GVI,2019-01-23,102.624828201,0.0
GVI,2019-01-24,102.795395783,0.0
GVI,2019-01-25,102.729063946,0.0
GVI,2019-01-28,102.729063946,0.0
GVI,2019-01-29,102.899631527,0.0
GVI,2019-01-30,103.070199109,0.0
GVI,2019-01-31,103.382906341,0.0
GVI,2019-02-01,103.133048524,0.2163
GVI,2019-02-04,103.057089733,0.0
GVI,2019-02-05,103.152038222,0.0
GVI,2019-02-06,103.209007315,0.0
GVI,2019-02-07,103.294460955,0.0
GVI,2019-02-08,103.42738884,0.0
GVI,2019-02-11,103.3419352,0.0
GVI,2019-02-12,103.332440351,0.0
GVI,2019-02-13,103.25648156,0.0
GVI,2019-02-14,103.42738884,0.0
GVI,2019-02-15,103.42738884,0.0
GVI,2019-02-19,103.446378537,0.0
GVI,2019-02-20,103.484357933,0.0
GVI,2019-02-21,103.38466202,0.0
GVI,2019-02-22,103.474863084,0.0
GVI,2019-02-25,103.536579602,0.0
GVI,2019-02-26,103.655265213,0.0
GVI,2019-02-27,103.531832177,0.0
GVI,2019-02-28,103.474863084,0.0
GVI,2019-03-01,103.332283686,0.2098
GVI,2019-03-04,103.446441981,0.0
GVI,2019-03-05,103.484494746,0.0
GVI,2019-03-06,103.522547511,0.0
GVI,2019-03-07,103.760377293,0.0
GVI,2019-03-08,103.788916867,0.0
GVI,2019-03-11,103.769890485,0.0
GVI,2019-03-12,103.931614736,0.0
GVI,2019-03-13,103.922101545,0.0
GVI,2019-03-14,103.874535589,0.0
GVI,2019-03-15,104.074312606,0.0
GVI,2019-03-18,103.988693884,0.0
GVI,2019-03-19,104.007720267,0.0
GVI,2019-03-20,104.369221535,0.0
GVI,2019-03-21,104.302629196,0.0
GVI,2019-03-22,104.740235995,0.0
GVI,2019-03-25,104.873420673,0.0
GVI,2019-03-26,104.949526203,0.0
GVI,2019-03-27,105.063684499,0.0
GVI,2019-03-28,105.035144925,0.0
GVI,2019-03-29,104.892447056,0.0
GVI,2019-04-01,104.615927125,0.2193
GVI,2019-04-02,104.682652545,0.0
GVI,2019-04-03,104.615927125,0.0
GVI,2019-04-04,104.692184748,0.0
GVI,2019-04-05,104.673120342,0.0
GVI,2019-04-08,104.663588139,0.0
GVI,2019-04-09,104.777974575,0.0
GVI,2019-04-10,104.901893213,0.0
GVI,2019-04-11,104.825635589,0.0
GVI,2019-04-12,104.644523734,0.0
GVI,2019-04-15,104.634991531,0.0
GVI,2019-04-16,104.530137298,0.0
GVI,2019-04-17,104.520605096,0.0
GVI,2019-04-18,104.692184748,0.0
GVI,2019-04-22,104.56826611,0.0
GVI,2019-04-23,104.73031356,0.0
GVI,2019-04-24,104.949554227,0.0
GVI,2019-04-25,104.882828807,0.0
GVI,2019-04-26,105.025811851,0.0
GVI,2019-04-29,104.930489821,0.0
GVI,2019-04-30,105.035344054,0.0
GVI,2019-05-01,104.954202129,0.2149
GVI,2019-05-02,104.8109395,0.0
GVI,2019-05-03,104.868244552,0.0
GVI,2019-05-06,105.011507181,0.0
GVI,2019-05-07,105.173871494,0.0
GVI,2019-05-08,105.049710549,0.0
GVI,2019-05-09,105.173871494,0.0
GVI,2019-05-10,105.173871494,0.0
GVI,2019-05-13,105.345786649,0.0
GVI,2019-05-14,105.364888333,0.0
GVI,2019-05-15,105.489049278,0.0
GVI,2019-05-16,105.422193385,0.0
GVI,2019-05-17,105.469947594,0.0
GVI,2019-05-20,105.345786649,0.0
GVI,2019-05-21,105.259829072,0.0
GVI,2019-05-22,105.422193385,0.0
GVI,2019-05-23,105.689616959,0.0
GVI,2019-05-24,105.670515275,0.0
GVI,2019-05-28,105.851981272,0.0
GVI,2019-05-29,105.823328746,0.0
GVI,2019-05-30,106.071650637,0.0
GVI,2019-05-31,106.453684315,0.0
GVI,2019-06-03,106.704336611,0.2224
GVI,2019-06-04,106.608637654,0.0
GVI,2019-06-05,106.742616193,0.0
GVI,2019-06-06,106.637347341,0.0
GVI,2019-06-07,106.814390411,0.0
GVI,2019-06-10,106.579927967,0.0
GVI,2019-06-11,106.579927967,0.0
GVI,2019-06-12,106.733046298,0.0
GVI,2019-06-13,106.876594733,0.0
GVI,2019-06-14,106.83831515,0.0
GVI,2019-06-17,106.819175359,0.0
GVI,2019-06-18,106.914874315,0.0
GVI,2019-06-19,107.259390559,0.0
GVI,2019-06-20,107.422078785,0.0
GVI,2019-06-21,107.297670142,0.0
GVI,2019-06-24,107.479498159,0.0
GVI,2019-06-25,107.469928263,0.0
GVI,2019-06-26,107.259390559,0.0
GVI,2019-06-27,107.393369098,0.0
GVI,2019-06-28,107.450788472,0.0
GVI,2019-07-01,107.450934892,0.2102
GVI,2019-07-02,107.604340349,0.0
GVI,2019-07-03,107.633103872,0.0
GVI,2019-07-05,107.240002388,0.0
GVI,2019-07-08,107.220826706,0.0
GVI,2019-07-09,107.124948295,0.0
GVI,2019-07-10,107.287941593,0.0
GVI,2019-07-11,107.105772613,0.0
GVI,2019-07-12,107.220826706,0.0
GVI,2019-07-15,107.278353752,0.0
GVI,2019-07-16,107.134536136,0.0
GVI,2019-07-17,107.374232163,0.0
GVI,2019-07-18,107.556401143,0.0
GVI,2019-07-19,107.479698415,0.0
GVI,2019-07-22,107.479698415,0.0
GVI,2019-07-23,107.450934892,0.0
GVI,2019-07-24,107.556401143,0.0
GVI,2019-07-25,107.431759209,0.0
GVI,2019-07-26,107.470110574,0.0
GVI,2019-07-29,107.450934892,0.0
GVI,2019-07-30,107.450934892,0.0
GVI,2019-07-31,107.450934892,0.0
GVI,2019-08-01,108.071646929,0.2174
GVI,2019-08-02,108.158104246,0.0
GVI,2019-08-05,108.580784465,0.0
GVI,2019-08-06,108.590390834,0.0
GVI,2019-08-07,108.638422677,0.0
GVI,2019-08-08,108.676848151,0.0
GVI,2019-08-09,108.599997203,0.0
GVI,2019-08-12,108.801730943,0.0
GVI,2019-08-13,108.551965359,0.0
GVI,2019-08-14,108.792124575,0.0
GVI,2019-08-15,109.195592057,0.0
GVI,2019-08-16,109.118741108,0.0
GVI,2019-08-19,108.89779463,0.0
GVI,2019-08-20,109.166772951,0.0
GVI,2019-08-21,109.089922002,0.0
GVI,2019-08-22,108.984251947,0.0
GVI,2019-08-23,109.349293955,0.0
GVI,2019-08-26,109.272443006,0.0
GVI,2019-08-27,109.454964009,0.0
GVI,2019-08-28,109.474176747,0.0
GVI,2019-08-29,109.406932166,0.0
GVI,2019-08-30,109.445357641,0.0
GVI,2019-09-03,109.45110417,0.216
GVI,2019-09-04,109.643596439,0.0
GVI,2019-09-05,109.220113448,0.0
GVI,2019-09-06,109.325984196,0.0
GVI,2019-09-09,108.998747338,0.0
GVI,2019-09-10,108.64263664,0.0
GVI,2019-09-11,108.565639733,0.0
GVI,2019-09-12,108.459768985,0.0
GVI,2019-09-13,108.05553522,0.0
GVI,2019-09-16,108.286525943,0.0
GVI,2019-09-17,108.402021304,0.0
GVI,2019-09-18,108.421270531,0.0
GVI,2019-09-19,108.450144371,0.0
GVI,2019-09-20,108.671510481,0.0
GVI,2019-09-23,108.777381229,0.0
GVI,2019-09-24,109.027621179,0.0
GVI,2019-09-25,108.729258162,0.0
GVI,2019-09-26,108.854378136,0.0
GVI,2019-09-27,108.912125817,0.0
GVI,2019-09-30,108.969873498,0.0
GVI,2019-10-01,109.200101951,0.2092
GVI,2019-10-02,109.431519386,0.0
GVI,2019-10-03,109.759360752,0.0
GVI,2019-10-04,109.788287931,0.0
GVI,2019-10-07,109.605082462,0.0
GVI,2019-10-08,109.643652034,0.0
GVI,2019-10-09,109.53758571,0.0
GVI,2019-10-10,109.209744344,0.0
GVI,2019-10-11,109.161532379,0.0
GVI,2019-10-14,108.97832691,0.0
GVI,2019-10-15,108.891545372,0.0
GVI,2019-10-16,109.055466055,0.0
GVI,2019-10-17,109.007254089,0.0
GVI,2019-10-18,109.10367802,0.0
GVI,2019-10-21,108.94939973,0.0
GVI,2019-10-22,109.036181268,0.0
GVI,2019-10-23,109.055466055,0.0
