ticker,date,adj_close,dividend
IWM,2013-01-31,79.7754183744,0.0
IWM,2013-02-01,80.4789524279,0.0
IWM,2013-02-04,79.5082535439,0.0
IWM,2013-02-05,80.2206930918,0.0
IWM,2013-02-06,80.559101877,0.0
IWM,2013-02-07,80.2919370466,0.0
IWM,2013-02-08,80.8618886849,0.0
IWM,2013-02-11,80.7728337414,0.0
IWM,2013-02-12,81.1290535153,0.0
IWM,2013-02-13,81.4674623006,0.0
IWM,2013-02-14,81.6722886706,0.0
IWM,2013-02-15,81.6990051536,0.0
IWM,2013-02-19,82.4203501959,0.0
IWM,2013-02-20,80.888516113,0.0
IWM,2013-02-21,80.1049216653,0.0
IWM,2013-02-22,81.0667150549,0.0
IWM,2013-02-25,79.2767106908,0.0
IWM,2013-02-26,79.588402993,0.0
IWM,2013-02-27,80.4255194618,0.0
IWM,2013-02-28,80.5769128657,0.0
IWM,2013-03-01,80.942038134,0.0
IWM,2013-03-04,81.1557699984,0.0
IWM,2013-03-05,82.0997523993,0.0
IWM,2013-03-06,82.3134842637,0.0
IWM,2013-03-07,82.705326015,0.0
IWM,2013-03-08,83.471198529,0.0
IWM,2013-03-11,83.444482046,0.0
IWM,2013-03-12,83.2752776533,0.0
IWM,2013-03-13,83.5869699555,0.0
IWM,2013-03-14,84.4240864243,0.0
IWM,2013-03-15,84.3795589526,0.0
IWM,2013-03-18,83.9164732464,0.0
IWM,2013-03-19,83.5602534725,0.0
IWM,2013-03-20,84.3350314808,0.0
IWM,2013-03-21,83.5958754499,0.0
IWM,2013-03-22,83.854134786,0.0
IWM,2013-03-25,83.9022244555,0.264
IWM,2013-03-26,84.1701400205,0.0
IWM,2013-03-27,84.2272953411,0.0
IWM,2013-03-28,84.3308893596,0.0
IWM,2013-04-01,83.1967134675,0.0
IWM,2013-04-02,82.6787433751,0.0
IWM,2013-04-03,81.383818144,0.0
IWM,2013-04-04,82.0803986131,0.0
IWM,2013-04-05,81.9196492741,0.0
IWM,2013-04-08,82.5983687056,0.0
IWM,2013-04-09,82.357244697,0.0
IWM,2013-04-10,83.8486413425,0.0
IWM,2013-04-11,83.9647380873,0.0
IWM,2013-04-12,83.6253783716,0.0
IWM,2013-04-15,80.4729052228,0.0
IWM,2013-04-16,81.8660661611,0.0
IWM,2013-04-17,80.4425414588,0.0
IWM,2013-04-18,79.9995877245,0.0
IWM,2013-04-19,80.9194311646,0.0
IWM,2013-04-22,81.1516246543,0.0
IWM,2013-04-23,82.4376193665,0.0
IWM,2013-04-24,82.8662842706,0.0
IWM,2013-04-25,83.4110459195,0.0
IWM,2013-04-26,82.9645199778,0.0
IWM,2013-04-29,83.5628647397,0.0
IWM,2013-04-30,84.036182238,0.0
IWM,2013-05-01,81.9999346384,0.0
IWM,2013-05-02,83.3038796935,0.0
IWM,2013-05-03,84.6255964811,0.0
IWM,2013-05-06,85.1703581301,0.0
IWM,2013-05-07,85.8669385992,0.0
IWM,2013-05-08,86.1169931266,0.0
IWM,2013-05-09,85.822286005,0.0
IWM,2013-05-10,86.47421388,0.0
IWM,2013-05-13,86.4117002481,0.0
IWM,2013-05-14,87.5190845837,0.0
IWM,2013-05-15,87.6976949604,0.0
IWM,2013-05-16,87.4744319895,0.0
IWM,2013-05-17,88.4567890614,0.0
IWM,2013-05-20,88.5996773627,0.0
IWM,2013-05-21,88.6175384004,0.0
IWM,2013-05-22,87.3226131693,0.0
IWM,2013-05-23,87.4297793953,0.0
IWM,2013-05-24,87.4119183577,0.0
IWM,2013-05-28,88.5460942497,0.0
IWM,2013-05-29,87.7244865169,0.0
IWM,2013-05-30,88.31390076,0.0
IWM,2013-05-31,87.340474207,0.0
IWM,2013-06-03,88.1710124586,0.0
IWM,2013-06-04,87.233307981,0.0
IWM,2013-06-05,86.1169931266,0.0
IWM,2013-06-06,87.0279060477,0.0
IWM,2013-06-07,87.6976949604,0.0
IWM,2013-06-10,88.2335260905,0.0
IWM,2013-06-11,87.2779605751,0.0
IWM,2013-06-12,86.4117002481,0.0
IWM,2013-06-13,87.9432842283,0.0
IWM,2013-06-14,87.2609925893,0.0
IWM,2013-06-17,87.8316527429,0.0
IWM,2013-06-18,88.8675929278,0.0
IWM,2013-06-19,87.7780696299,0.0
IWM,2013-06-20,85.4561347328,0.0
IWM,2013-06-21,85.7106545196,0.0
IWM,2013-06-24,84.5809438869,0.0
IWM,2013-06-25,85.3936211009,0.0
IWM,2013-06-26,85.7954944485,0.0
IWM,2013-06-27,87.1261417549,0.0
IWM,2013-06-28,86.6260327002,0.0
IWM,2013-07-01,88.0370546761,0.0
IWM,2013-07-02,87.9746758951,0.4302
IWM,2013-07-03,88.1540696061,0.0
IWM,2013-07-05,89.4008558979,0.0
IWM,2013-07-08,89.75964332,0.0
IWM,2013-07-09,90.5938240763,0.0
IWM,2013-07-10,90.8449752718,0.0
IWM,2013-07-11,91.9123678525,0.0
IWM,2013-07-12,92.1007312491,0.0
IWM,2013-07-15,92.9080029488,0.0
IWM,2013-07-16,92.4415793001,0.0
IWM,2013-07-17,92.8003667221,0.0
IWM,2013-07-18,93.4192750252,0.0
IWM,2013-07-19,93.5627899941,0.0
IWM,2013-07-22,93.7601230762,0.0
IWM,2013-07-23,93.6973352773,0.0
IWM,2013-07-24,92.9168829375,0.0
IWM,2013-07-25,93.7690927618,0.0
IWM,2013-07-26,93.3923659686,0.0
IWM,2013-07-29,92.7375789233,0.0
IWM,2013-07-30,92.8183060932,0.0
IWM,2013-07-31,92.9752755904,0.0
IWM,2013-08-01,94.244486096,0.0
IWM,2013-08-02,94.325213266,0.0
IWM,2013-08-05,94.6481219459,0.0
IWM,2013-08-06,93.6973352773,0.0
IWM,2013-08-07,93.0335785465,0.0
IWM,2013-08-08,93.4192750252,0.0
IWM,2013-08-09,93.3206084842,0.0
IWM,2013-08-12,93.8139411895,0.0
IWM,2013-08-13,93.6883655918,0.0
IWM,2013-08-14,93.3206084842,0.0
IWM,2013-08-15,91.5894591726,0.0
IWM,2013-08-16,91.2037626939,0.0
IWM,2013-08-19,90.2780911449,0.0
IWM,2013-08-20,91.580489487,0.0
IWM,2013-08-21,91.0243689828,0.0
IWM,2013-08-22,92.3070340168,0.0
IWM,2013-08-23,92.5402458411,0.0
IWM,2013-08-26,92.5492155267,0.0
IWM,2013-08-27,90.3785516231,0.0
IWM,2013-08-28,90.5579453341,0.0
IWM,2013-08-29,91.4638835749,0.0
IWM,2013-08-30,90.0377035721,0.0
IWM,2013-09-03,90.6476421896,0.0
IWM,2013-09-04,91.4459442038,0.0
IWM,2013-09-05,91.5894591726,0.0
IWM,2013-09-06,91.8406103681,0.0
IWM,2013-09-09,93.2309116286,0.0
IWM,2013-09-10,94.145819555,0.0
IWM,2013-09-11,94.1906679827,0.0
IWM,2013-09-12,93.5000021952,0.0
IWM,2013-09-13,94.0112742717,0.0
IWM,2013-09-16,94.2175770394,0.0
IWM,2013-09-17,95.1504243368,0.0
IWM,2013-09-18,96.0563625776,0.0
IWM,2013-09-19,95.9576960365,0.0
IWM,2013-09-20,95.6078782999,0.0
IWM,2013-09-23,95.6168479855,0.0
IWM,2013-09-24,95.9338223214,0.2834
IWM,2013-09-25,95.7539520255,0.0
IWM,2013-09-26,96.2845693984,0.0
IWM,2013-09-27,95.8528806883,0.0
IWM,2013-09-30,95.8798612326,0.0
IWM,2013-10-01,96.9950570673,0.0
IWM,2013-10-02,96.5993424163,0.0
IWM,2013-10-03,95.6100557888,0.0
IWM,2013-10-04,96.2485953392,0.0
IWM,2013-10-07,95.1244059898,0.0
IWM,2013-10-08,93.5820182024,0.0
IWM,2013-10-09,93.2087873384,0.0
IWM,2013-10-10,95.4571660373,0.0
IWM,2013-10-11,96.8421673157,0.0
IWM,2013-10-14,97.3278171147,0.0
IWM,2013-10-15,96.3745045464,0.0
IWM,2013-10-16,97.5706420142,0.0
IWM,2013-10-17,98.4250259197,0.0
IWM,2013-10-18,99.5492152691,0.0
IWM,2013-10-21,99.3513579436,0.0
IWM,2013-10-22,99.6121698727,0.0
IWM,2013-10-23,99.2794098253,0.0
IWM,2013-10-24,99.8109265497,0.0
IWM,2013-10-25,99.8999623461,0.0
IWM,2013-10-28,99.8549947722,0.0
IWM,2013-10-29,100.142787246,0.0
IWM,2013-10-30,98.7757729967,0.0
IWM,2013-10-31,98.2001880498,0.0
IWM,2013-11-01,97.7729960971,0.0
IWM,2013-11-04,98.9016822039,0.0
IWM,2013-11-05,98.5599286416,0.0
IWM,2013-11-06,98.1372334463,0.0
IWM,2013-11-07,96.4824267239,0.0
IWM,2013-11-08,98.236162109,0.0
IWM,2013-11-11,98.3710648309,0.0
IWM,2013-11-12,98.4520064641,0.0
IWM,2013-11-13,99.3963255176,0.0
IWM,2013-11-14,99.2929000975,0.0
IWM,2013-11-15,99.6751244763,0.0
IWM,2013-11-18,98.9736303222,0.0
IWM,2013-11-19,98.3620713161,0.0
IWM,2013-11-20,98.326097257,0.0
IWM,2013-11-21,100.097819672,0.0
IWM,2013-11-22,100.592462985,0.0
IWM,2013-11-25,100.718372193,0.0
IWM,2013-11-26,101.464833921,0.0
IWM,2013-11-27,102.031425353,0.0
IWM,2013-11-29,102.085386441,0.0
IWM,2013-12-02,101.060125755,0.0
IWM,2013-12-03,100.574475956,0.0
IWM,2013-12-04,100.304670512,0.0
IWM,2013-12-05,100.37661863,0.0
IWM,2013-12-06,101.159054417,0.0
IWM,2013-12-09,101.132073873,0.0
IWM,2013-12-10,100.214735364,0.0
IWM,2013-12-11,98.5689221564,0.0
IWM,2013-12-12,98.7847665115,0.0
IWM,2013-12-13,99.1085330442,0.0
IWM,2013-12-16,100.286683482,0.0
IWM,2013-12-17,100.142787246,0.0
IWM,2013-12-18,101.518795009,0.0
IWM,2013-12-19,100.763339766,0.0
IWM,2013-12-20,102.463114063,0.0
IWM,2013-12-23,103.620340189,0.4367
IWM,2013-12-24,104.017560521,0.0
IWM,2013-12-26,104.026588256,0.0
IWM,2013-12-27,103.963394112,0.0
IWM,2013-12-30,103.900199969,0.0
IWM,2013-12-31,104.143948809,0.0
IWM,2014-01-02,103.015481957,0.0
IWM,2014-01-03,103.539090576,0.0
IWM,2014-01-06,102.699511238,0.0
IWM,2014-01-07,103.557146046,0.0
IWM,2014-01-08,103.692562068,0.0
IWM,2014-01-09,103.719645272,0.0
IWM,2014-01-10,104.288392566,0.0
IWM,2014-01-13,102.862010465,0.0
IWM,2014-01-14,104.125893339,0.0
IWM,2014-01-15,104.902278533,0.0
IWM,2014-01-16,105.02866682,0.0
IWM,2014-01-17,104.658529693,0.0
IWM,2014-01-21,105.281443395,0.0
IWM,2014-01-22,105.814079749,0.0
IWM,2014-01-23,105.100888699,0.0
IWM,2014-01-24,102.419651459,0.0
IWM,2014-01-27,100.92104748,0.0
IWM,2014-01-28,101.986320188,0.0
IWM,2014-01-29,100.514799414,0.0
IWM,2014-01-30,102.014306166,0.0
IWM,2014-01-31,101.255073668,0.0
IWM,2014-02-03,98.0863387488,0.0
IWM,2014-02-04,98.8266130035,0.0
IWM,2014-02-05,98.0863387488,0.0
IWM,2014-02-06,98.8627239427,0.0
IWM,2014-02-07,99.9821630596,0.0
IWM,2014-02-10,100.243967369,0.0
IWM,2014-02-11,101.137713116,0.0
IWM,2014-02-12,101.534933448,0.0
IWM,2014-02-13,102.825899526,0.0
IWM,2014-02-14,102.970343283,0.0
IWM,2014-02-18,104.044643726,0.0
IWM,2014-02-19,102.979371018,0.0
IWM,2014-02-20,104.0897824,0.0
IWM,2014-02-21,104.414780853,0.0
IWM,2014-02-24,105.182138312,0.0
IWM,2014-02-25,105.29047113,0.0
IWM,2014-02-26,105.940468037,0.0
IWM,2014-02-27,106.518243065,0.0
IWM,2014-02-28,106.093939528,0.0
IWM,2014-03-03,105.525192235,0.0
IWM,2014-03-04,108.17934627,0.0
IWM,2014-03-05,108.116152127,0.0
IWM,2014-03-06,108.098096657,0.0
IWM,2014-03-07,108.061985718,0.0
IWM,2014-03-10,107.700876325,0.0
IWM,2014-03-11,106.581437208,0.0
IWM,2014-03-12,106.906435662,0.0
IWM,2014-03-13,105.669635992,0.0
IWM,2014-03-14,106.111994998,0.0
IWM,2014-03-17,106.581437208,0.0
IWM,2014-03-18,108.134207596,0.0
IWM,2014-03-19,107.430044281,0.0
IWM,2014-03-20,107.574488038,0.0
IWM,2014-03-21,107.077962623,0.0
IWM,2014-03-24,105.859218423,0.0
IWM,2014-03-25,105.834022918,0.3021
IWM,2014-03-26,103.806585893,0.0
IWM,2014-03-27,103.544105207,0.0
IWM,2014-03-28,103.444543567,0.0
IWM,2014-03-31,105.300010487,0.0
IWM,2014-04-01,106.684822384,0.0
IWM,2014-04-02,107.164528466,0.0
IWM,2014-04-03,106.078401488,0.0
IWM,2014-04-04,103.62556473,0.0
IWM,2014-04-07,102.11403802,0.0
IWM,2014-04-08,102.829071613,0.0
IWM,2014-04-09,104.313445149,0.0
IWM,2014-04-10,101.334741913,0.0
IWM,2014-04-11,99.932733006,0.0
IWM,2014-04-14,100.213315809,0.0
IWM,2014-04-15,100.602511309,0.0
IWM,2014-04-16,101.697689345,0.0
IWM,2014-04-17,102.204548601,0.0
IWM,2014-04-21,102.684254683,0.0
IWM,2014-04-22,103.743228486,0.0
IWM,2014-04-23,103.091552299,0.0
IWM,2014-04-24,102.829071613,0.0
IWM,2014-04-25,101.018859984,0.0
IWM,2014-04-28,100.430541204,0.0
IWM,2014-04-29,100.683970832,0.0
IWM,2014-04-30,101.353749135,0.0
IWM,2014-05-01,101.317544903,0.0
IWM,2014-05-02,101.399004426,0.0
IWM,2014-05-05,101.272289612,0.0
IWM,2014-05-06,99.624997029,0.0
IWM,2014-05-07,99.6874493302,0.0
IWM,2014-05-08,98.6836869816,0.0
IWM,2014-05-09,99.5887927964,0.0
IWM,2014-05-12,101.851557333,0.0
IWM,2014-05-13,100.855940937,0.0
IWM,2014-05-14,99.2176994123,0.0
IWM,2014-05-15,98.5479211094,0.0
IWM,2014-05-16,99.1724441216,0.0
IWM,2014-05-19,100.240468983,0.0
IWM,2014-05-20,98.7108401561,0.0
IWM,2014-05-21,99.2176994123,0.0
IWM,2014-05-22,100.249520041,0.0
IWM,2014-05-23,101.344698077,0.0
IWM,2014-05-27,102.801918439,0.0
IWM,2014-05-28,102.267906008,0.0
IWM,2014-05-29,102.611846218,0.0
IWM,2014-05-30,102.150242252,0.0
IWM,2014-06-02,101.598127705,0.0
IWM,2014-06-03,101.353749135,0.0
IWM,2014-06-04,101.751995694,0.0
IWM,2014-06-05,103.888045416,0.0
IWM,2014-06-06,104.883661813,0.0
IWM,2014-06-09,105.806869744,0.0
IWM,2014-06-10,105.598695406,0.0
IWM,2014-06-11,105.082785092,0.0
IWM,2014-06-12,104.440159963,0.0
IWM,2014-06-13,104.621181126,0.0
IWM,2014-06-16,105.128040383,0.0
IWM,2014-06-17,105.870227151,0.0
IWM,2014-06-18,106.585260744,0.0
IWM,2014-06-19,106.675771326,0.0
IWM,2014-06-20,107.028762594,0.0
IWM,2014-06-23,106.820588256,0.0
IWM,2014-06-24,105.68015493,0.0
IWM,2014-06-25,106.576209686,0.0
IWM,2014-06-26,106.395188523,0.0
IWM,2014-06-27,107.110222117,0.0
IWM,2014-06-30,107.53562185,0.0
IWM,2014-07-01,108.214451211,0.0
IWM,2014-07-02,108.213797724,0.4593
IWM,2014-07-03,108.86798693,0.0
IWM,2014-07-07,107.005364887,0.0
IWM,2014-07-08,105.706072437,0.0
IWM,2014-07-09,105.842361855,0.0
IWM,2014-07-10,104.715702668,0.0
IWM,2014-07-11,104.57941325,0.0
IWM,2014-07-14,105.11548496,0.0
IWM,2014-07-15,104.079685385,0.0
IWM,2014-07-16,103.798020588,0.0
IWM,2014-07-17,102.198891419,0.0
IWM,2014-07-18,103.788934627,0.0
IWM,2014-07-21,103.370980412,0.0
IWM,2014-07-22,104.243232686,0.0
IWM,2014-07-23,104.365893162,0.0
IWM,2014-07-24,104.161459036,0.0
IWM,2014-07-25,103.216519072,0.0
IWM,2014-07-28,102.698619285,0.0
IWM,2014-07-29,102.980284081,0.0
IWM,2014-07-30,103.389152335,0.0
IWM,2014-07-31,101.026711567,0.0
IWM,2014-08-01,100.563418406,0.0
IWM,2014-08-04,101.453842602,0.0
IWM,2014-08-05,101.199435689,0.0
IWM,2014-08-06,101.518352927,0.0
IWM,2014-08-07,101.026802426,0.0
IWM,2014-08-08,102.008086235,0.0
IWM,2014-08-11,102.980284081,0.0
IWM,2014-08-12,102.271579109,0.0
IWM,2014-08-13,103.071143693,0.0
IWM,2014-08-14,103.225605033,0.0
IWM,2014-08-15,103.025713887,0.0
IWM,2014-08-18,104.524897483,0.0
IWM,2014-08-19,104.88833593,0.0
IWM,2014-08-20,104.443123832,0.0
IWM,2014-08-21,104.670272862,0.0
IWM,2014-08-22,104.679358823,0.0
IWM,2014-08-25,105.170000727,0.0
IWM,2014-08-26,106.124026652,0.0
IWM,2014-08-27,105.860533777,0.0
IWM,2014-08-28,105.315376106,0.0
IWM,2014-08-29,105.905963583,0.0
IWM,2014-09-02,106.487465099,0.0
IWM,2014-09-03,105.815103971,0.0
IWM,2014-09-04,105.406235718,0.0
IWM,2014-09-05,105.742416282,0.0
IWM,2014-09-08,105.905963583,0.0
IWM,2014-09-09,104.65210094,0.0
IWM,2014-09-10,105.2699463,0.0
IWM,2014-09-11,105.951393389,0.0
IWM,2014-09-12,104.824734202,0.0
IWM,2014-09-15,103.679903093,0.0
IWM,2014-09-16,103.970653851,0.0
IWM,2014-09-17,104.243232686,0.0
IWM,2014-09-18,104.879249969,0.0
IWM,2014-09-19,103.552699636,0.0
IWM,2014-09-22,102.098945846,0.0
IWM,2014-09-23,101.144919922,0.0
IWM,2014-09-24,102.057702851,0.3046
IWM,2014-09-25,100.335786601,0.0
IWM,2014-09-26,101.237742732,0.0
IWM,2014-09-29,101.15574672,0.0
IWM,2014-09-30,99.6251544974,0.0
IWM,2014-10-01,98.2130009585,0.0
IWM,2014-10-02,99.1513997618,0.0
IWM,2014-10-03,99.8984745371,0.0
IWM,2014-10-06,99.0420717458,0.0
IWM,2014-10-07,97.4112621752,0.0
IWM,2014-10-08,99.2789491137,0.0
IWM,2014-10-09,96.6004127239,0.0
IWM,2014-10-10,95.4251365528,0.0
IWM,2014-10-13,95.0424884972,0.0
IWM,2014-10-14,96.1539899922,0.0
IWM,2014-10-15,97.1197207994,0.0
IWM,2014-10-16,98.2130009585,0.0
IWM,2014-10-17,97.9214595828,0.0
IWM,2014-10-20,99.0694037498,0.0
IWM,2014-10-21,100.70021332,0.0
IWM,2014-10-22,99.2607277777,0.0
IWM,2014-10-23,101.0190867,0.0
IWM,2014-10-24,101.192189392,0.0
IWM,2014-10-27,101.137525384,0.0
IWM,2014-10-28,104.01649647,0.0
IWM,2014-10-29,103.770508434,0.0
IWM,2014-10-30,104.654243229,0.0
IWM,2014-10-31,106.19394612,0.0
IWM,2014-11-03,106.01173276,0.0
IWM,2014-11-04,105.519756688,0.0
IWM,2014-11-05,105.711080716,0.0
IWM,2014-11-06,106.166614116,0.0
IWM,2014-11-07,106.33060614,0.0
IWM,2014-11-10,106.859024883,0.0
IWM,2014-11-11,106.931910227,0.0
IWM,2014-11-12,107.414775631,0.0
IWM,2014-11-13,106.503708832,0.0
IWM,2014-11-14,106.312384804,0.0
IWM,2014-11-17,105.428650009,0.0
IWM,2014-11-18,106.039064764,0.0
IWM,2014-11-19,104.909341933,0.0
IWM,2014-11-20,106.084618104,0.0
IWM,2014-11-21,106.212167456,0.0
IWM,2014-11-24,107.478550307,0.0
IWM,2014-11-25,107.560546319,0.0
IWM,2014-11-26,107.91586237,0.0
IWM,2014-11-28,106.312384804,0.0
IWM,2014-12-01,104.654243229,0.0
IWM,2014-12-02,105.911515412,0.0
IWM,2014-12-03,106.931910227,0.0
IWM,2014-12-04,106.42171282,0.0
IWM,2014-12-05,107.223451603,0.0
IWM,2014-12-08,105.884183408,0.0
IWM,2014-12-09,107.660763667,0.0
IWM,2014-12-10,105.373986001,0.0
IWM,2014-12-11,105.793076728,0.0
IWM,2014-12-12,104.508472541,0.0
IWM,2014-12-15,103.451635054,0.0
IWM,2014-12-16,103.305864366,0.0
IWM,2014-12-17,106.494598164,0.0
IWM,2014-12-18,108.079854394,0.0
IWM,2014-12-19,108.32584243,0.0
IWM,2014-12-22,109.063806538,0.0
IWM,2014-12-23,109.200466557,0.0
IWM,2014-12-24,109.514796447,0.445
IWM,2014-12-26,110.228069169,0.0
IWM,2014-12-29,110.694439796,0.0
IWM,2014-12-30,110.045178728,0.0
IWM,2014-12-31,109.386773138,0.0
IWM,2015-01-02,108.755801114,0.0
IWM,2015-01-05,107.301822103,0.0
IWM,2015-01-06,105.445484121,0.0
IWM,2015-01-07,106.744006256,0.0
IWM,2015-01-08,108.554621628,0.0
IWM,2015-01-09,107.512146111,0.0
IWM,2015-01-12,107.15550975,0.0
IWM,2015-01-13,107.237810449,0.0
IWM,2015-01-14,106.808017911,0.0
IWM,2015-01-15,105.006547061,0.0
IWM,2015-01-16,106.71657269,0.0
IWM,2015-01-20,106.268491108,0.0
IWM,2015-01-21,105.930143791,0.0
IWM,2015-01-22,108.088251002,0.0
IWM,2015-01-23,108.015094826,0.0
IWM,2015-01-26,109.057570343,0.0
IWM,2015-01-27,108.536332584,0.0
IWM,2015-01-28,106.707428168,0.0
IWM,2015-01-29,108.179696223,0.0
IWM,2015-01-30,105.802120482,0.0
IWM,2015-02-02,106.771439823,0.0
IWM,2015-02-03,108.682644938,0.0
IWM,2015-02-04,108.280285966,0.0
IWM,2015-02-05,109.679397844,0.0
IWM,2015-02-06,109.560519057,0.0
IWM,2015-02-09,108.69178946,0.0
IWM,2015-02-10,109.386773138,0.0
IWM,2015-02-11,109.231316263,0.0
IWM,2015-02-12,110.474971266,0.0
IWM,2015-02-13,111.133376855,0.0
IWM,2015-02-17,111.480868695,0.0
IWM,2015-02-18,111.599747482,0.0
IWM,2015-02-19,111.608892004,0.0
IWM,2015-02-20,111.910661232,0.0
IWM,2015-02-23,112.020395497,0.0
IWM,2015-02-24,112.166707851,0.0
IWM,2015-02-25,112.29473116,0.0
IWM,2015-02-26,112.706234653,0.0
IWM,2015-02-27,112.093551674,0.0
IWM,2015-03-02,112.907414139,0.0
IWM,2015-03-03,112.239864027,0.0
IWM,2015-03-04,111.892372188,0.0
IWM,2015-03-05,112.221574983,0.0
IWM,2015-03-06,110.804174061,0.0
IWM,2015-03-09,111.288833731,0.0
IWM,2015-03-10,110.008600639,0.0
IWM,2015-03-11,110.685295273,0.0
IWM,2015-03-12,112.523344212,0.0
IWM,2015-03-13,112.12098524,0.0
IWM,2015-03-16,112.77939083,0.0
IWM,2015-03-17,113.081160059,0.0
IWM,2015-03-18,113.986467745,0.0
IWM,2015-03-19,114.205936275,0.0
IWM,2015-03-20,115.211833704,0.0
IWM,2015-03-23,115.111243961,0.0
IWM,2015-03-24,115.083810395,0.0
IWM,2015-03-25,112.343357156,0.3832
IWM,2015-03-26,112.205760164,0.0
IWM,2015-03-27,112.921264521,0.0
IWM,2015-03-30,114.453177695,0.0
IWM,2015-03-31,114.086252384,0.0
IWM,2015-04-01,114.132118048,0.0
IWM,2015-04-02,114.343100102,0.0
IWM,2015-04-06,114.847622405,0.0
IWM,2015-04-07,114.113771782,0.0
IWM,2015-04-08,115.09529699,0.0
IWM,2015-04-09,114.682506015,0.0
IWM,2015-04-10,115.232893982,0.0
IWM,2015-04-13,115.306279044,0.0
IWM,2015-04-14,115.278759646,0.0
IWM,2015-04-15,116.08599533,0.0
IWM,2015-04-16,116.021783401,0.0
IWM,2015-04-17,114.141291181,0.0
IWM,2015-04-20,115.26041338,0.0
IWM,2015-04-21,115.141162654,0.0
IWM,2015-04-22,115.315452177,0.0
IWM,2015-04-23,115.838320745,0.0
IWM,2015-04-24,115.453049168,0.0
IWM,2015-04-27,114.177983712,0.0
IWM,2015-04-28,114.810929874,0.0
IWM,2015-04-29,113.563383816,0.0
IWM,2015-04-30,111.160023027,0.0
IWM,2015-05-01,111.884700517,0.0
IWM,2015-05-04,112.288318359,0.0
IWM,2015-05-05,110.857309646,0.0
IWM,2015-05-06,111.242581222,0.0
IWM,2015-05-07,111.66454533,0.0
IWM,2015-05-08,112.499300413,0.0
IWM,2015-05-11,112.563512343,0.0
IWM,2015-05-12,112.361703422,0.0
IWM,2015-05-13,112.357116855,0.0
IWM,2015-05-14,113.554210683,0.0
IWM,2015-05-15,113.425786824,0.0
IWM,2015-05-18,114.710025413,0.0
IWM,2015-05-19,114.554082156,0.0
IWM,2015-05-20,114.76506421,0.0
IWM,2015-05-21,114.636640351,0.0
IWM,2015-05-22,114.141291181,0.0
IWM,2015-05-26,113.04968838,0.0
IWM,2015-05-27,114.43483143,0.0
IWM,2015-05-28,114.333926969,0.0
IWM,2015-05-29,113.645942011,0.0
IWM,2015-06-01,114.003694189,0.0
IWM,2015-06-02,114.223849376,0.0
IWM,2015-06-03,115.361317841,0.0
IWM,2015-06-04,114.20550311,0.0
IWM,2015-06-05,115.03108506,0.0
IWM,2015-06-08,114.499043359,0.0
IWM,2015-06-09,114.150464314,0.0
IWM,2015-06-10,115.572299894,0.0
IWM,2015-06-11,115.865840143,0.0
IWM,2015-06-12,115.517261098,0.0
IWM,2015-06-15,115.150335787,0.0
IWM,2015-06-16,115.966744604,0.0
IWM,2015-06-17,115.792455081,0.0
IWM,2015-06-18,117.342714521,0.0
IWM,2015-06-19,117.287675724,0.0
IWM,2015-06-22,118.094911409,0.0
IWM,2015-06-23,118.342585994,0.0
IWM,2015-06-24,117.342714521,0.0
IWM,2015-06-25,117.278502592,0.0
IWM,2015-06-26,116.957442944,0.0
IWM,2015-06-29,114.003694189,0.0
IWM,2015-06-30,114.53573589,0.0
IWM,2015-07-01,114.875141803,0.0
IWM,2015-07-02,114.030454052,0.5292
IWM,2015-07-06,113.993604657,0.0
IWM,2015-07-07,114.122577541,0.0
IWM,2015-07-08,112.381443608,0.0
IWM,2015-07-09,112.786786957,0.0
IWM,2015-07-10,114.352886262,0.0
IWM,2015-07-13,115.642615101,0.0
IWM,2015-07-14,116.28747952,0.0
IWM,2015-07-15,115.670252147,0.0
IWM,2015-07-16,116.361178311,0.0
IWM,2015-07-17,115.854499124,0.0
IWM,2015-07-20,115.228059402,0.0
IWM,2015-07-21,114.68453082,0.0
IWM,2015-07-22,115.108298867,0.0
IWM,2015-07-23,113.836994726,0.0
IWM,2015-07-24,112.003737305,0.0
IWM,2015-07-27,111.073290072,0.0
IWM,2015-07-28,112.022162003,0.0
IWM,2015-07-29,112.335381864,0.0
IWM,2015-07-30,112.657814074,0.0
IWM,2015-07-31,113.275041446,0.0
IWM,2015-08-03,112.713088167,0.0
IWM,2015-08-04,112.44593005,0.0
IWM,2015-08-05,112.667026422,0.0
IWM,2015-08-06,111.183838258,0.0
IWM,2015-08-07,110.437638001,0.0
IWM,2015-08-10,111.708942142,0.0
IWM,2015-08-11,110.750857862,0.0
IWM,2015-08-12,110.538973838,0.0
IWM,2015-08-13,110.170479884,0.0
IWM,2015-08-14,110.879830746,0.0
IWM,2015-08-17,112.04979905,0.0
IWM,2015-08-18,111.156201211,0.0
IWM,2015-08-19,110.004657605,0.0
IWM,2015-08-20,107.222528253,0.0
IWM,2015-08-21,105.969648809,0.0
IWM,2015-08-24,101.833304176,0.0
IWM,2015-08-25,101.050254524,0.0
IWM,2015-08-26,103.620499853,0.0
IWM,2015-08-27,105.472181971,0.0
IWM,2015-08-28,106.513177391,0.0
IWM,2015-08-31,106.12625874,0.0
IWM,2015-09-01,103.08618362,0.0
IWM,2015-09-02,104.937865738,0.0
IWM,2015-09-03,104.772043459,0.0
IWM,2015-09-04,103.979781458,0.0
