ticker,date,adj_close,dividend
SCZ,2020-01-24,60.0662542508,0.0
SCZ,2020-01-27,58.8980288845,0.0
SCZ,2020-01-28,59.2874373399,0.0
SCZ,2020-01-29,59.2095556488,0.0
SCZ,2020-01-30,59.1122035349,0.0
SCZ,2020-01-31,58.3236514127,0.0
SCZ,2020-02-03,58.2068288761,0.0
SCZ,2020-02-04,59.2679669171,0.0
SCZ,2020-02-05,59.9007556572,0.0
SCZ,2020-02-06,59.8034035433,0.0
SCZ,2020-02-07,59.1608795919,0.0
SCZ,2020-02-10,59.4042598765,0.0
SCZ,2020-02-11,59.9299612914,0.0
SCZ,2020-02-12,60.1538711532,0.0
SCZ,2020-02-13,59.9299612914,0.0
SCZ,2020-02-14,59.8812852344,0.0
SCZ,2020-02-18,59.2192908602,0.0
SCZ,2020-02-19,59.5502880473,0.0
SCZ,2020-02-20,59.2484964943,0.0
SCZ,2020-02-21,58.8980288845,0.0
SCZ,2020-02-24,56.464226038,0.0
SCZ,2020-02-25,55.5199105336,0.0
SCZ,2020-02-26,55.3836175742,0.0
SCZ,2020-02-27,53.4657809311,0.0
SCZ,2020-02-28,53.1153133213,0.0
SCZ,2020-03-02,53.9233358663,0.0
SCZ,2020-03-03,53.6312795247,0.0
SCZ,2020-03-04,54.926062639,0.0
SCZ,2020-03-05,53.134783744,0.0
SCZ,2020-03-06,52.4727893698,0.0
SCZ,2020-03-09,48.5397639699,0.0
SCZ,2020-03-10,50.2142203283,0.0
SCZ,2020-03-11,47.5175667744,0.0
SCZ,2020-03-12,42.0853188211,0.0
SCZ,2020-03-13,43.672158277,0.0
SCZ,2020-03-16,38.9213751207,0.0
SCZ,2020-03-17,39.8851610479,0.0
SCZ,2020-03-18,37.6557976405,0.0
SCZ,2020-03-19,37.5195046811,0.0
SCZ,2020-03-20,37.5195046811,0.0
SCZ,2020-03-23,37.3248004534,0.0
SCZ,2020-03-24,40.5276849993,0.0
SCZ,2020-03-25,41.6861751543,0.0
SCZ,2020-03-26,44.0226258869,0.0
SCZ,2020-03-27,43.2243385532,0.0
SCZ,2020-03-30,43.545600529,0.0
SCZ,2020-03-31,43.6429526428,0.0
SCZ,2020-04-01,41.7153807884,0.0
SCZ,2020-04-02,42.2994934716,0.0
SCZ,2020-04-03,40.9462990889,0.0
SCZ,2020-04-06,43.117251228,0.0
SCZ,2020-04-07,43.8765977161,0.0
SCZ,2020-04-08,44.6846202611,0.0
SCZ,2020-04-09,45.9891385868,0.0
SCZ,2020-04-13,45.5510540744,0.0
SCZ,2020-04-14,46.2519892942,0.0
SCZ,2020-04-15,44.5775329359,0.0
SCZ,2020-04-16,45.0156174482,0.0
SCZ,2020-04-17,45.9599329526,0.0
SCZ,2020-04-20,45.5023780175,0.0
SCZ,2020-04-21,44.7235611066,0.0
SCZ,2020-04-22,45.3466146353,0.0
SCZ,2020-04-23,45.6192005541,0.0
SCZ,2020-04-24,46.2130484487,0.0
SCZ,2020-04-27,46.7387498635,0.0
SCZ,2020-04-28,47.2157752214,0.0
SCZ,2020-04-29,48.491087913,0.0
SCZ,2020-04-30,47.8193583273,0.0
SCZ,2020-05-01,46.826366766,0.0
SCZ,2020-05-04,46.9431893026,0.0
SCZ,2020-05-05,47.0016005709,0.0
SCZ,2020-05-06,46.7582202863,0.0
SCZ,2020-05-07,47.6441245224,0.0
SCZ,2020-05-08,48.5592343927,0.0
SCZ,2020-05-11,48.6760569293,0.0
SCZ,2020-05-12,47.7998879046,0.0
SCZ,2020-05-13,47.4980963516,0.0
SCZ,2020-05-14,46.9918653595,0.0
SCZ,2020-05-15,47.1378935303,0.0
SCZ,2020-05-18,48.8999667912,0.0
SCZ,2020-05-19,48.5008231244,0.0
SCZ,2020-05-20,49.5035498971,0.0
SCZ,2020-05-21,49.1822879214,0.0
SCZ,2020-05-22,49.1822879214,0.0
SCZ,2020-05-26,50.8762147025,0.0
SCZ,2020-05-27,51.1974766782,0.0
SCZ,2020-05-28,51.5090034426,0.0
SCZ,2020-05-29,51.6842372475,0.0
SCZ,2020-06-01,52.8427274024,0.0
SCZ,2020-06-02,53.4560457198,0.0
SCZ,2020-06-03,54.3906260128,0.0
SCZ,2020-06-04,54.2056569965,0.0
SCZ,2020-06-05,55.0428851757,0.0
SCZ,2020-06-08,55.6854091271,0.0
SCZ,2020-06-09,54.9552682732,0.0
SCZ,2020-06-10,54.6048006633,0.0
SCZ,2020-06-11,51.4505921743,0.0
SCZ,2020-06-12,52.4143781015,0.0
SCZ,2020-06-15,52.7696334883,0.5449
SCZ,2020-06-16,53.4088482063,0.0
SCZ,2020-06-17,53.7038703838,0.0
SCZ,2020-06-18,53.4973548596,0.0
SCZ,2020-06-19,53.1236601014,0.0
SCZ,2020-06-22,53.7333726016,0.0
SCZ,2020-06-23,53.9202199807,0.0
SCZ,2020-06-24,52.7007949802,0.0
SCZ,2020-06-25,53.1433282465,0.0
SCZ,2020-06-26,52.4156068753,0.0
SCZ,2020-06-29,52.7991357061,0.0
SCZ,2020-06-30,52.730297198,0.0
SCZ,2020-07-01,53.0154853029,0.0
SCZ,2020-07-02,53.2613371175,0.0
SCZ,2020-07-06,54.0972332872,0.0
SCZ,2020-07-07,53.4285163515,0.0
SCZ,2020-07-08,53.8317133274,0.0
SCZ,2020-07-09,53.1531623191,0.0
SCZ,2020-07-10,53.6448659483,0.0
SCZ,2020-07-13,53.1924986095,0.0
SCZ,2020-07-14,53.8218792549,0.0
SCZ,2020-07-15,54.4119236099,0.0
SCZ,2020-07-16,54.1857399405,0.0
SCZ,2020-07-17,54.4217576825,0.0
SCZ,2020-07-20,54.7954524407,0.0
SCZ,2020-07-21,55.2084834893,0.0
SCZ,2020-07-22,55.4740034491,0.0
SCZ,2020-07-23,55.0806405457,0.0
SCZ,2020-07-24,54.8741250214,0.0
SCZ,2020-07-27,55.5920123201,0.0
SCZ,2020-07-28,55.2871560699,0.0
SCZ,2020-07-29,55.7985278443,0.0
SCZ,2020-07-30,55.2281516344,0.0
SCZ,2020-07-31,54.1464036501,0.0
SCZ,2020-08-03,55.0806405457,0.0
SCZ,2020-08-04,55.5428419571,0.0
SCZ,2020-08-05,56.0935500219,0.0
SCZ,2020-08-06,56.2705633284,0.0
SCZ,2020-08-07,56.113218167,0.0
SCZ,2020-08-10,56.2213929655,0.0
SCZ,2020-08-11,56.4475766349,0.0
SCZ,2020-08-12,57.3719794579,0.0
SCZ,2020-08-13,57.1752980062,0.0
SCZ,2020-08-14,56.9786165545,0.0
SCZ,2020-08-17,57.509656474,0.0
SCZ,2020-08-18,57.6965038531,0.0
SCZ,2020-08-19,57.1851320788,0.0
SCZ,2020-08-20,57.3228090949,0.0
SCZ,2020-08-21,57.1064594981,0.0
SCZ,2020-08-24,57.7358401435,0.0
SCZ,2020-08-25,57.7358401435,0.0
SCZ,2020-08-26,58.2963822808,0.0
SCZ,2020-08-27,57.7751764338,0.0
SCZ,2020-08-28,58.266880063,0.0
SCZ,2020-08-31,58.1292030469,0.0
SCZ,2020-09-01,58.2275437727,0.0
SCZ,2020-09-02,58.7684177649,0.0
SCZ,2020-09-03,57.3326431675,0.0
SCZ,2020-09-04,57.4998224015,0.0
SCZ,2020-09-08,57.0277869174,0.0
SCZ,2020-09-09,57.6866697806,0.0
SCZ,2020-09-10,57.0474550626,0.0
SCZ,2020-09-11,57.6178312725,0.0
SCZ,2020-09-14,58.1587052646,0.0
SCZ,2020-09-15,58.6110726035,0.0
SCZ,2020-09-16,58.8765925633,0.0
SCZ,2020-09-17,59.2306191763,0.0
SCZ,2020-09-18,58.8372562729,0.0
SCZ,2020-09-21,57.4506520385,0.0
SCZ,2020-09-22,57.3621453853,0.0
SCZ,2020-09-23,56.6835943769,0.0
SCZ,2020-09-24,56.5262492156,0.0
SCZ,2020-09-25,57.0179528448,0.0
SCZ,2020-09-28,57.9915260307,0.0
SCZ,2020-09-29,57.9325215952,0.0
SCZ,2020-09-30,58.0111941758,0.0
SCZ,2020-10-01,58.5717363132,0.0
SCZ,2020-10-02,58.3258844986,0.0
SCZ,2020-10-05,59.3289599022,0.0
SCZ,2020-10-06,58.8667584907,0.0
SCZ,2020-10-07,59.2207851037,0.0
SCZ,2020-10-08,59.6338161523,0.0
SCZ,2020-10-09,60.184524217,0.0
SCZ,2020-10-12,60.5287167575,0.0
SCZ,2020-10-13,59.712488733,0.0
SCZ,2020-10-14,59.7419909507,0.0
SCZ,2020-10-15,59.0241036521,0.0
SCZ,2020-10-16,59.0241036521,0.0
SCZ,2020-10-19,58.8175881278,0.0
SCZ,2020-10-20,59.0241036521,0.0
SCZ,2020-10-21,59.191282886,0.0
SCZ,2020-10-22,59.2011169586,0.0
SCZ,2020-10-23,59.3584621199,0.0
SCZ,2020-10-26,58.0898667565,0.0
SCZ,2020-10-27,57.6866697806,0.0
SCZ,2020-10-28,55.8476982073,0.0
SCZ,2020-10-29,56.113218167,0.0
SCZ,2020-10-30,56.0050433686,0.0
SCZ,2020-11-02,56.280397401,0.0
SCZ,2020-11-03,57.6571675628,0.0
SCZ,2020-11-04,58.2078756275,0.0
SCZ,2020-11-05,59.7026546604,0.0
SCZ,2020-11-06,59.830497604,0.0
SCZ,2020-11-09,61.5612943788,0.0
SCZ,2020-11-10,61.462953653,0.0
SCZ,2020-11-11,61.816980266,0.0
SCZ,2020-11-12,60.9515818786,0.0
SCZ,2020-11-13,62.0431639355,0.0
SCZ,2020-11-16,62.8888941778,0.0
SCZ,2020-11-17,62.6135401454,0.0
SCZ,2020-11-18,62.4660290566,0.0
SCZ,2020-11-19,62.7807193793,0.0
SCZ,2020-11-20,63.213418573,0.0
SCZ,2020-11-23,63.380597807,0.0
SCZ,2020-11-24,64.1476554686,0.0
SCZ,2020-11-25,63.852633291,0.0
SCZ,2020-11-27,64.3443369203,0.0
SCZ,2020-11-30,63.2527548634,0.0
SCZ,2020-12-01,64.8753768398,0.0
SCZ,2020-12-02,64.6786953881,0.0
SCZ,2020-12-03,65.1212286544,0.0
SCZ,2020-12-04,65.5145915578,0.0
SCZ,2020-12-07,64.8458746221,0.0
SCZ,2020-12-08,65.0032197834,0.0
SCZ,2020-12-09,65.1015605093,0.0
SCZ,2020-12-10,64.9737175657,0.0
SCZ,2020-12-11,64.8262064769,0.0
SCZ,2020-12-14,65.3799640875,0.4731
SCZ,2020-12-15,66.2416603268,0.0
SCZ,2020-12-16,66.4595605253,0.0
SCZ,2020-12-17,67.0835474572,0.0
SCZ,2020-12-18,66.7963153774,0.0
SCZ,2020-12-21,66.0831874552,0.0
SCZ,2020-12-22,65.8751918113,0.0
SCZ,2020-12-23,66.8062199319,0.0
SCZ,2020-12-24,67.1330702296,0.0
SCZ,2020-12-28,67.4203023093,0.0
SCZ,2020-12-29,67.9749573599,0.0
SCZ,2020-12-30,68.1066899153,0.023
SCZ,2020-12-31,67.7202830334,0.0
SCZ,2021-01-04,67.8689010649,0.0
SCZ,2021-01-05,68.7903328604,0.0
SCZ,2021-01-06,69.6523174432,0.0
SCZ,2021-01-07,69.4739758054,0.0
SCZ,2021-01-08,69.9792771126,0.0
SCZ,2021-01-11,68.8299643354,0.0
SCZ,2021-01-12,69.3154499051,0.0
SCZ,2021-01-13,69.236186955,0.0
SCZ,2021-01-14,69.5235151492,0.0
SCZ,2021-01-15,68.4336495847,0.0
SCZ,2021-01-19,69.0875689234,0.0
SCZ,2021-01-20,69.8405669498,0.0
SCZ,2021-01-21,69.9396456375,0.0
SCZ,2021-01-22,69.5036994117,0.0
SCZ,2021-01-25,69.1668318736,0.0
SCZ,2021-01-26,69.3848049865,0.0
SCZ,2021-01-27,67.6905594271,0.0
SCZ,2021-01-28,68.5426361411,0.0
SCZ,2021-01-29,67.4626784454,0.0
SCZ,2021-02-01,68.2949394219,0.0
SCZ,2021-02-02,69.3352656426,0.0
SCZ,2021-02-03,69.4640679366,0.0
SCZ,2021-02-04,69.6126859682,0.0
SCZ,2021-02-05,70.3557761258,0.0
SCZ,2021-02-08,70.9007089081,0.0
SCZ,2021-02-09,71.247484315,0.0
SCZ,2021-02-10,70.861077433,0.0
SCZ,2021-02-11,71.3564708714,0.0
SCZ,2021-02-12,71.7329698846,0.0
SCZ,2021-02-16,72.1292846354,0.0
SCZ,2021-02-17,71.4753652967,0.0
SCZ,2021-02-18,70.7124594015,0.0
SCZ,2021-02-19,71.1384977585,0.0
SCZ,2021-02-22,71.0790505459,0.0
SCZ,2021-02-23,71.0691426771,0.0
SCZ,2021-02-24,71.6140754594,0.0
SCZ,2021-02-25,70.2566974381,0.0
SCZ,2021-02-26,69.5532387555,0.0
SCZ,2021-03-01,70.9205246456,0.0
SCZ,2021-03-02,70.5935649762,0.0
SCZ,2021-03-03,70.2071580943,0.0
SCZ,2021-03-04,69.4442521991,0.0
SCZ,2021-03-05,69.6126859682,0.0
SCZ,2021-03-08,69.3550813802,0.0
SCZ,2021-03-09,70.4944862886,0.0
SCZ,2021-03-10,70.7818144829,0.0
SCZ,2021-03-11,71.5149967717,0.0
SCZ,2021-03-12,71.7428777534,0.0
SCZ,2021-03-15,71.9113115225,0.0
SCZ,2021-03-16,72.2085475855,0.0
SCZ,2021-03-17,72.4859679111,0.0
SCZ,2021-03-18,71.802324966,0.0
SCZ,2021-03-19,72.2184554543,0.0
SCZ,2021-03-22,72.2481790606,0.0
SCZ,2021-03-23,70.9403403831,0.0
SCZ,2021-03-24,70.5638413699,0.0
SCZ,2021-03-25,71.0096954645,0.0
SCZ,2021-03-26,72.0698374228,0.0
SCZ,2021-03-29,71.4555495591,0.0
SCZ,2021-03-30,71.3564708714,0.0
SCZ,2021-03-31,71.1781292336,0.0
SCZ,2021-04-01,72.3274420108,0.0
SCZ,2021-04-05,73.387583969,0.0
SCZ,2021-04-06,72.743572499,0.0
SCZ,2021-04-07,73.1497951185,0.0
SCZ,2021-04-08,73.4272154441,0.0
SCZ,2021-04-09,73.5956492131,0.0
SCZ,2021-04-12,73.1200715122,0.0
SCZ,2021-04-13,73.8235301948,0.0
SCZ,2021-04-14,73.9325167513,0.0
SCZ,2021-04-15,74.3882787146,0.0
SCZ,2021-04-16,74.9133957594,0.0
SCZ,2021-04-19,74.9034878906,0.0
SCZ,2021-04-20,73.5659256068,0.0
SCZ,2021-04-21,73.94242462,0.0
SCZ,2021-04-22,73.7244515071,0.0
SCZ,2021-04-23,74.6557911714,0.0
SCZ,2021-04-26,74.9827508407,0.0
SCZ,2021-04-27,74.7053305152,0.0
SCZ,2021-04-28,74.8044092029,0.0
SCZ,2021-04-29,74.7945013341,0.0
SCZ,2021-04-30,73.8730695387,0.0
SCZ,2021-05-03,74.6458833026,0.0
SCZ,2021-05-04,73.4965705254,0.0
SCZ,2021-05-05,74.2198449456,0.0
SCZ,2021-05-06,74.4080944522,0.0
SCZ,2021-05-07,75.5078678855,0.0
SCZ,2021-05-10,74.8935800218,0.0
SCZ,2021-05-11,73.9919639639,0.0
SCZ,2021-05-12,72.2283633231,0.0
SCZ,2021-05-13,72.6940331552,0.0
SCZ,2021-05-14,73.8730695387,0.0
SCZ,2021-05-17,73.6253728194,0.0
SCZ,2021-05-18,73.9523324888,0.0
SCZ,2021-05-19,73.4965705254,0.0
SCZ,2021-05-20,74.6161596963,0.0
SCZ,2021-05-21,74.5567124837,0.0
SCZ,2021-05-24,74.9629351032,0.0
SCZ,2021-05-25,75.0025665783,0.0
SCZ,2021-05-26,75.0223823158,0.0
SCZ,2021-05-27,75.1809082161,0.0
SCZ,2021-05-28,75.4286049353,0.0
SCZ,2021-06-01,75.8249196861,0.0
SCZ,2021-06-02,76.0726164053,0.0
SCZ,2021-06-03,75.4186970666,0.0
SCZ,2021-06-04,76.2509580431,0.0
SCZ,2021-06-07,76.4193918122,0.0
SCZ,2021-06-08,76.429299681,0.0
SCZ,2021-06-09,76.1023400116,0.0
SCZ,2021-06-10,76.29,0.7094
SCZ,2021-06-11,76.49,0.0
SCZ,2021-06-14,76.56,0.0
SCZ,2021-06-15,75.93,0.0
SCZ,2021-06-16,75.35,0.0
SCZ,2021-06-17,74.62,0.0
SCZ,2021-06-18,73.35,0.0
SCZ,2021-06-21,74.28,0.0
SCZ,2021-06-22,74.37,0.0
SCZ,2021-06-23,73.99,0.0
SCZ,2021-06-24,74.52,0.0
SCZ,2021-06-25,74.88,0.0
SCZ,2021-06-28,74.51,0.0
SCZ,2021-06-29,74.52,0.0
SCZ,2021-06-30,74.16,0.0
SCZ,2021-07-01,74.2,0.0
SCZ,2021-07-02,74.8,0.0
SCZ,2021-07-06,74.53,0.0
SCZ,2021-07-07,74.75,0.0
SCZ,2021-07-08,73.63,0.0
SCZ,2021-07-09,75.11,0.0
SCZ,2021-07-12,75.24,0.0
SCZ,2021-07-13,74.95,0.0
SCZ,2021-07-14,75.03,0.0
SCZ,2021-07-15,74.28,0.0
SCZ,2021-07-16,73.7,0.0
SCZ,2021-07-19,72.22,0.0
SCZ,2021-07-20,72.84,0.0
SCZ,2021-07-21,74.0,0.0
SCZ,2021-07-22,74.47,0.0
SCZ,2021-07-23,74.86,0.0
SCZ,2021-07-26,75.24,0.0
SCZ,2021-07-27,75.01,0.0
SCZ,2021-07-28,75.35,0.0
SCZ,2021-07-29,75.85,0.0
SCZ,2021-07-30,75.44,0.0
SCZ,2021-08-02,75.97,0.0
SCZ,2021-08-03,76.36,0.0
SCZ,2021-08-04,75.93,0.0
SCZ,2021-08-05,76.26,0.0
SCZ,2021-08-06,75.94,0.0
SCZ,2021-08-09,75.69,0.0
SCZ,2021-08-10,75.92,0.0
SCZ,2021-08-11,76.54,0.0
SCZ,2021-08-12,76.47,0.0
SCZ,2021-08-13,76.8,0.0
SCZ,2021-08-16,76.52,0.0
SCZ,2021-08-17,75.56,0.0
SCZ,2021-08-18,75.71,0.0
SCZ,2021-08-19,74.99,0.0
SCZ,2021-08-20,75.1,0.0
SCZ,2021-08-23,75.97,0.0
SCZ,2021-08-24,76.41,0.0
SCZ,2021-08-25,76.57,0.0
SCZ,2021-08-26,76.3,0.0
SCZ,2021-08-27,77.32,0.0
SCZ,2021-08-30,77.53,0.0
SCZ,2021-08-31,77.56,0.0
SCZ,2021-09-01,78.06,0.0
SCZ,2021-09-02,78.67,0.0
SCZ,2021-09-03,79.08,0.0
SCZ,2021-09-07,78.77,0.0
SCZ,2021-09-08,78.08,0.0
SCZ,2021-09-09,78.37,0.0
SCZ,2021-09-10,78.32,0.0
SCZ,2021-09-13,78.82,0.0
SCZ,2021-09-14,78.51,0.0
SCZ,2021-09-15,78.53,0.0
SCZ,2021-09-16,78.54,0.0
SCZ,2021-09-17,77.84,0.0
SCZ,2021-09-20,76.33,0.0
SCZ,2021-09-21,76.81,0.0
SCZ,2021-09-22,77.08,0.0
SCZ,2021-09-23,78.03,0.0
SCZ,2021-09-24,77.32,0.0
SCZ,2021-09-27,77.1,0.0
SCZ,2021-09-28,75.12,0.0
SCZ,2021-09-29,74.59,0.0
SCZ,2021-09-30,74.41,0.0
SCZ,2021-10-01,74.72,0.0
SCZ,2021-10-04,73.73,0.0
SCZ,2021-10-05,74.05,0.0
SCZ,2021-10-06,73.5,0.0
SCZ,2021-10-07,73.93,0.0
SCZ,2021-10-08,73.72,0.0
SCZ,2021-10-11,73.42,0.0
SCZ,2021-10-12,73.68,0.0
SCZ,2021-10-13,74.56,0.0
SCZ,2021-10-14,75.37,0.0
SCZ,2021-10-15,75.98,0.0
SCZ,2021-10-18,75.8,0.0
SCZ,2021-10-19,76.27,0.0
SCZ,2021-10-20,76.47,0.0
SCZ,2021-10-21,76.09,0.0
SCZ,2021-10-22,76.35,0.0
SCZ,2021-10-25,76.21,0.0
SCZ,2021-10-26,76.25,0.0
SCZ,2021-10-27,75.94,0.0
SCZ,2021-10-28,76.74,0.0
SCZ,2021-10-29,76.25,0.0
SCZ,2021-11-01,76.83,0.0
SCZ,2021-11-02,76.48,0.0
SCZ,2021-11-03,77.1,0.0
SCZ,2021-11-04,77.29,0.0
SCZ,2021-11-05,77.38,0.0
SCZ,2021-11-08,77.4,0.0
SCZ,2021-11-09,77.23,0.0
SCZ,2021-11-10,75.9,0.0
SCZ,2021-11-11,76.1,0.0
SCZ,2021-11-12,76.66,0.0
SCZ,2021-11-15,76.39,0.0
SCZ,2021-11-16,76.05,0.0
SCZ,2021-11-17,75.82,0.0
SCZ,2021-11-18,75.91,0.0
SCZ,2021-11-19,75.29,0.0
SCZ,2021-11-22,74.78,0.0
SCZ,2021-11-23,74.35,0.0
SCZ,2021-11-24,73.69,0.0
