ticker,date,adj_close,dividend
EWW,2007-11-12,40.8759910076,0.0
EWW,2007-11-13,43.1888622074,0.0
EWW,2007-11-14,43.5170914536,0.0
EWW,2007-11-15,42.7614008636,0.0
EWW,2007-11-16,43.364426688,0.0
EWW,2007-11-19,41.6774810273,0.0
EWW,2007-11-20,42.5705699065,0.0
EWW,2007-11-21,41.2042202538,0.0
EWW,2007-11-23,41.7156472188,0.0
EWW,2007-11-26,40.4408964254,0.0
EWW,2007-11-27,41.2194867303,0.0
EWW,2007-11-28,43.0743636332,0.0
EWW,2007-11-29,43.3796931645,0.0
EWW,2007-11-30,44.2956817585,0.0
EWW,2007-12-03,44.3491144265,0.0
EWW,2007-12-04,44.1659167077,0.0
EWW,2007-12-05,45.3414354034,0.0
EWW,2007-12-06,46.1810916145,0.0
EWW,2007-12-07,46.3795558099,0.0
EWW,2007-12-10,46.3261231419,0.0
EWW,2007-12-11,44.5094124305,0.0
EWW,2007-12-12,45.1277047314,0.0
EWW,2007-12-13,44.4559797625,0.0
EWW,2007-12-14,44.3491144265,0.0
EWW,2007-12-17,42.6163693362,0.0
EWW,2007-12-18,42.8835326761,0.0
EWW,2007-12-19,42.6850684807,0.0
EWW,2007-12-20,43.1093383677,1.0458
EWW,2007-12-21,44.1126045862,0.0
EWW,2007-12-24,44.8903303371,0.0
EWW,2007-12-26,44.7581169594,0.0
EWW,2007-12-27,44.2525952214,0.0
EWW,2007-12-28,44.0581637837,0.0
EWW,2007-12-31,43.5526420457,0.0
EWW,2008-01-02,42.4793805095,0.0
EWW,2008-01-03,43.0082340201,0.0
EWW,2008-01-04,41.5305550935,0.0
EWW,2008-01-07,41.6744343574,0.0
EWW,2008-01-08,41.5305550935,0.0
EWW,2008-01-09,42.0516313466,0.0
EWW,2008-01-10,43.0782293377,0.0
EWW,2008-01-11,42.7438072648,0.0
EWW,2008-01-14,42.5571530846,0.0
EWW,2008-01-15,40.9550380379,0.0
EWW,2008-01-16,39.9751035919,0.0
EWW,2008-01-17,38.6685243305,0.0
EWW,2008-01-18,39.4151410513,0.0
EWW,2008-01-22,39.2984821887,0.0
EWW,2008-01-23,40.7994928878,0.0
EWW,2008-01-24,41.4994460635,0.0
EWW,2008-01-25,40.5195116175,0.0
EWW,2008-01-28,41.0872514156,0.0
EWW,2008-01-29,42.1527356942,0.0
EWW,2008-01-30,42.3238353594,0.0
EWW,2008-01-31,43.1404473977,0.0
EWW,2008-02-01,44.1748226463,0.0
EWW,2008-02-04,44.0503865262,0.0
EWW,2008-02-05,41.8805316814,0.0
EWW,2008-02-06,41.6705457287,0.0
EWW,2008-02-07,42.2616172993,0.0
EWW,2008-02-08,42.1838447242,0.0
EWW,2008-02-11,43.2493290028,0.0
EWW,2008-02-12,43.4282059255,0.0
EWW,2008-02-13,44.1748226463,0.0
EWW,2008-02-14,43.7470734834,0.0
EWW,2008-02-15,43.0860065952,0.0
EWW,2008-02-19,43.3426560929,0.0
EWW,2008-02-20,43.9570594361,0.0
EWW,2008-02-21,43.6381918782,0.0
EWW,2008-02-22,44.353699569,0.0
EWW,2008-02-25,45.1547570923,0.0
EWW,2008-02-26,45.5358427102,0.0
EWW,2008-02-27,46.1813550834,0.0
EWW,2008-02-28,45.4658473927,0.0
EWW,2008-02-29,43.2259972303,0.0
EWW,2008-03-03,44.0659410412,0.0
EWW,2008-03-04,43.6693009083,0.0
EWW,2008-03-05,43.9025408609,0.0
EWW,2008-03-06,42.4793805095,0.0
EWW,2008-03-07,42.3471671319,0.0
EWW,2008-03-10,41.5693636085,0.0
EWW,2008-03-11,44.1903771613,0.0
EWW,2008-03-12,43.6770781658,0.0
EWW,2008-03-13,44.5792400367,0.0
EWW,2008-03-14,43.2803602603,0.0
EWW,2008-03-17,42.3860534194,0.0
EWW,2008-03-18,44.4081403715,0.0
EWW,2008-03-19,42.7360300073,0.0
EWW,2008-03-20,43.2090428089,0.0
EWW,2008-03-24,44.6958988994,0.0
EWW,2008-03-25,45.1003162898,0.0
EWW,2008-03-26,45.0380982297,0.0
EWW,2008-03-27,45.1080935473,0.0
EWW,2008-03-28,44.828112277,0.0
EWW,2008-03-31,45.9635918732,0.0
EWW,2008-04-01,48.0713064305,0.0
EWW,2008-04-02,47.674588525,0.0
EWW,2008-04-03,48.0090105978,0.0
EWW,2008-04-04,47.4334935422,0.0
EWW,2008-04-07,47.9001289927,0.0
EWW,2008-04-08,47.6434794949,0.0
EWW,2008-04-09,46.7646493965,0.0
EWW,2008-04-10,47.4801570873,0.0
EWW,2008-04-11,46.6790995639,0.0
EWW,2008-04-14,46.756872139,0.0
EWW,2008-04-15,46.8890855166,0.0
EWW,2008-04-16,47.8301336751,0.0
EWW,2008-04-17,47.4801570873,0.0
EWW,2008-04-18,47.6823657825,0.0
EWW,2008-04-21,47.7523611001,0.0
EWW,2008-04-22,48.0401196279,0.0
EWW,2008-04-23,47.7601383576,0.0
EWW,2008-04-24,47.8690199627,0.0
EWW,2008-04-25,46.4691136112,0.0
EWW,2008-04-28,46.0102554182,0.0
EWW,2008-04-29,45.0380982297,0.0
EWW,2008-04-30,45.4425156201,0.0
EWW,2008-05-01,45.5436199677,0.0
EWW,2008-05-02,46.1191370233,0.0
EWW,2008-05-05,46.741317624,0.0
EWW,2008-05-06,47.200175817,0.0
EWW,2008-05-07,46.2435731435,0.0
EWW,2008-05-08,46.3835637786,0.0
EWW,2008-05-09,46.0724734783,0.0
EWW,2008-05-12,46.4691136112,0.0
EWW,2008-05-13,46.8035356841,0.0
EWW,2008-05-14,47.5034888598,0.0
EWW,2008-05-15,47.9545697953,0.0
EWW,2008-05-16,48.149001233,0.0
EWW,2008-05-19,48.5923049109,0.0
EWW,2008-05-20,48.0712286579,0.0
EWW,2008-05-21,47.5112661173,0.0
EWW,2008-05-22,47.8690199627,0.0
EWW,2008-05-23,47.4023845122,0.0
EWW,2008-05-27,47.9545697953,0.0
EWW,2008-05-28,48.3667644432,0.0
EWW,2008-05-29,48.670077486,0.0
EWW,2008-05-30,48.9811677863,0.0
EWW,2008-06-02,48.2734373531,0.0
EWW,2008-06-03,47.736806585,0.0
EWW,2008-06-04,47.8612427052,0.0
EWW,2008-06-05,48.638968456,0.0
EWW,2008-06-06,47.1146259844,0.0
EWW,2008-06-09,47.0601851818,0.0
EWW,2008-06-10,46.1969095984,0.0
EWW,2008-06-11,45.5591744828,0.0
EWW,2008-06-12,46.1891323409,0.0
EWW,2008-06-13,46.4535590962,0.0
EWW,2008-06-16,46.3835637786,0.0
EWW,2008-06-17,45.6525015729,0.0
EWW,2008-06-18,44.7036761569,0.0
EWW,2008-06-19,45.0614300022,0.0
EWW,2008-06-20,44.8203350195,0.0
EWW,2008-06-23,44.4236948866,0.0
EWW,2008-06-24,44.4781356891,0.0
EWW,2008-06-25,45.225078277,0.5504
EWW,2008-06-26,44.1415607766,0.0
EWW,2008-06-27,44.5341395811,0.0
EWW,2008-06-30,44.7068742551,0.0
EWW,2008-07-01,43.8667556135,0.0
EWW,2008-07-02,43.1915200697,0.0
EWW,2008-07-03,42.9795275153,0.0
EWW,2008-07-07,42.7439802326,0.0
EWW,2008-07-08,43.4584736568,0.0
EWW,2008-07-09,42.3278466999,0.0
EWW,2008-07-10,42.3671045803,0.0
EWW,2008-07-11,42.0137836563,0.0
EWW,2008-07-14,41.5740953953,0.0
EWW,2008-07-15,41.5112827865,0.0
EWW,2008-07-16,42.8460507218,0.0
EWW,2008-07-17,43.0187853958,0.0
EWW,2008-07-18,43.5134346894,0.0
EWW,2008-07-21,43.3407000155,0.0
EWW,2008-07-22,42.9795275153,0.0
EWW,2008-07-23,43.042340124,0.0
EWW,2008-07-24,41.550540667,0.0
EWW,2008-07-25,41.8881584388,0.0
EWW,2008-07-28,41.4955796344,0.0
EWW,2008-07-29,42.5555424065,0.0
EWW,2008-07-30,42.9716759392,0.0
EWW,2008-07-31,42.4770266456,0.0
EWW,2008-08-01,42.2336277868,0.0
EWW,2008-08-04,41.723275341,0.0
EWW,2008-08-05,42.6890192,0.0
EWW,2008-08-06,43.1444106132,0.0
EWW,2008-08-07,42.1865183303,0.0
EWW,2008-08-08,42.1472604498,0.0
EWW,2008-08-11,41.7625332214,0.0
EWW,2008-08-12,41.1030008299,0.0
EWW,2008-08-13,41.46417333,0.0
EWW,2008-08-14,42.3985108847,0.0
EWW,2008-08-15,42.4691750695,0.0
EWW,2008-08-18,41.8803068628,0.0
EWW,2008-08-19,41.9195647432,0.0
EWW,2008-08-20,42.1080025694,0.0
EWW,2008-08-21,42.0294868085,0.0
EWW,2008-08-22,41.9823773519,0.0
EWW,2008-08-25,41.291438656,0.0
EWW,2008-08-26,40.6083515362,0.0
EWW,2008-08-27,41.0166334929,0.0
EWW,2008-08-28,41.2207744712,0.0
EWW,2008-08-29,40.9930787646,0.0
EWW,2008-09-02,41.0009303407,0.0
EWW,2008-09-03,40.5533905036,0.0
EWW,2008-09-04,39.7368265903,0.0
EWW,2008-09-05,39.6975687098,0.0
EWW,2008-09-08,40.412062134,0.0
EWW,2008-09-09,38.9438174052,0.0
EWW,2008-09-10,38.5983480572,0.0
EWW,2008-09-11,38.3392460463,0.0
EWW,2008-09-12,38.6297543616,0.0
EWW,2008-09-15,36.2585783825,0.0
EWW,2008-09-16,37.0437359915,0.0
EWW,2008-09-17,34.3192390883,0.0
EWW,2008-09-18,36.7924855566,0.0
EWW,2008-09-19,38.2764334376,0.0
EWW,2008-09-22,37.4598695242,0.0
EWW,2008-09-23,36.6433056109,0.0
EWW,2008-09-24,36.5333835456,0.0
EWW,2008-09-25,38.1743629484,0.0
EWW,2008-09-26,37.7150457471,0.0
EWW,2008-09-29,34.6018958276,0.0
EWW,2008-09-30,36.6433056109,0.0
EWW,2008-10-01,36.6040477304,0.0
EWW,2008-10-02,34.0051760447,0.0
EWW,2008-10-03,32.4741187072,0.0
EWW,2008-10-06,29.5297776736,0.0
EWW,2008-10-07,27.3705942489,0.0
EWW,2008-10-08,26.5854366399,0.0
EWW,2008-10-09,24.5675815848,0.0
EWW,2008-10-10,23.8216818563,0.0
EWW,2008-10-13,28.9369836788,0.0
EWW,2008-10-14,28.4619633254,0.0
EWW,2008-10-15,25.5804349004,0.0
EWW,2008-10-16,24.9209025089,0.0
EWW,2008-10-17,25.1171919111,0.0
EWW,2008-10-20,25.8238337592,0.0
EWW,2008-10-21,24.4419563674,0.0
EWW,2008-10-22,21.7567173447,0.0
EWW,2008-10-23,20.9872628879,0.0
EWW,2008-10-24,19.770268594,0.0
EWW,2008-10-27,19.3933929417,0.0
EWW,2008-10-28,22.3534371275,0.0
EWW,2008-10-29,23.0757821278,0.0
EWW,2008-10-30,24.7795741393,0.0
EWW,2008-10-31,24.2613701173,0.0
EWW,2008-11-03,24.7089099545,0.0
EWW,2008-11-04,26.3106314768,0.0
EWW,2008-11-05,24.4262532152,0.0
EWW,2008-11-06,22.8637895734,0.0
EWW,2008-11-07,23.6646503345,0.0
EWW,2008-11-10,24.1828543564,0.0
EWW,2008-11-11,23.790275552,0.0
EWW,2008-11-12,22.1021866927,0.0
EWW,2008-11-13,23.9316039216,0.0
EWW,2008-11-14,23.1542978887,0.0
EWW,2008-11-17,22.4947654972,0.0
EWW,2008-11-18,22.4869139211,0.0
EWW,2008-11-19,21.2699196271,0.0
EWW,2008-11-20,20.0215190289,0.0
EWW,2008-11-21,20.7046061487,0.0
EWW,2008-11-24,22.4947654972,0.0
EWW,2008-11-25,22.0236709318,0.0
EWW,2008-11-26,23.6410956063,0.0
EWW,2008-11-28,23.0757821278,0.0
EWW,2008-12-01,21.434802725,0.0
EWW,2008-12-02,22.5418749537,0.0
EWW,2008-12-03,22.6517970189,0.0
EWW,2008-12-04,22.2435150623,0.0
EWW,2008-12-05,23.2249620735,0.0
EWW,2008-12-08,25.0308245741,0.0
EWW,2008-12-09,24.6460973457,0.0
EWW,2008-12-10,25.9102010962,0.0
EWW,2008-12-11,24.9994182698,0.0
EWW,2008-12-12,24.6932068023,0.0
EWW,2008-12-15,24.5518784327,0.0
EWW,2008-12-16,26.8680933791,0.0
EWW,2008-12-17,27.0015701727,0.0
EWW,2008-12-18,26.4598114225,0.0
EWW,2008-12-19,26.4912177268,0.0
EWW,2008-12-22,26.2164125637,0.0
EWW,2008-12-23,26.2344068058,0.4229
EWW,2008-12-24,26.1071711256,0.0
EWW,2008-12-26,26.3536902559,0.0
EWW,2008-12-29,25.5902761749,0.0
EWW,2008-12-30,25.693655165,0.0
EWW,2008-12-31,25.661846245,0.0
EWW,2009-01-02,26.7751584465,0.0
EWW,2009-01-05,27.2841011672,0.0
EWW,2009-01-06,27.5226680675,0.0
EWW,2009-01-07,26.1071711256,0.0
EWW,2009-01-08,25.693655165,0.0
EWW,2009-01-09,25.3278525845,0.0
EWW,2009-01-12,24.2861104531,0.0
EWW,2009-01-13,24.1270658529,0.0
EWW,2009-01-14,23.0535148014,0.0
EWW,2009-01-15,23.1409893316,0.0
EWW,2009-01-16,23.3238906218,0.0
EWW,2009-01-20,21.8527280698,0.0
EWW,2009-01-21,22.6081899208,0.0
EWW,2009-01-22,22.02767713,0.0
EWW,2009-01-23,22.1708172702,0.0
EWW,2009-01-26,22.3378141005,0.0
EWW,2009-01-27,22.3934797105,0.0
EWW,2009-01-28,23.2443683217,0.0
EWW,2009-01-29,22.3696230205,0.0
EWW,2009-01-30,22.0197249,0.0
EWW,2009-02-02,21.6698267796,0.0
EWW,2009-02-03,21.8606802998,0.0
EWW,2009-02-04,21.8845369898,0.0
EWW,2009-02-05,22.1549128102,0.0
EWW,2009-02-06,23.1489415616,0.0
EWW,2009-02-09,23.3716040019,0.0
EWW,2009-02-10,22.0992472001,0.0
EWW,2009-02-11,21.8527280698,0.0
EWW,2009-02-12,21.5982567095,0.0
EWW,2009-02-13,21.6459700895,0.0
EWW,2009-02-17,20.9461738486,0.0
EWW,2009-02-18,20.6757980282,0.0
EWW,2009-02-19,20.3815655178,0.0
EWW,2009-02-20,20.0078107073,0.0
EWW,2009-02-23,19.2523488563,0.0
EWW,2009-02-24,19.7215304269,0.0
EWW,2009-02-25,19.3477756164,0.0
EWW,2009-02-26,19.4113934565,0.0
EWW,2009-02-27,18.9899252659,0.0
EWW,2009-03-02,17.7811863042,0.0
EWW,2009-03-03,17.7175684642,0.0
EWW,2009-03-04,18.5366481553,0.0
EWW,2009-03-05,17.9402309045,0.0
EWW,2009-03-06,17.8845652944,0.0
EWW,2009-03-09,17.3279091936,0.0
EWW,2009-03-10,18.2662723349,0.0
EWW,2009-03-11,18.6320749154,0.0
EWW,2009-03-12,20.0793807774,0.0
EWW,2009-03-13,20.8905082385,0.0
EWW,2009-03-16,20.8586993184,0.0
EWW,2009-03-17,21.4948777193,0.0
EWW,2009-03-18,21.8527280698,0.0
EWW,2009-03-19,21.5823522494,0.0
EWW,2009-03-20,21.3278808891,0.0
EWW,2009-03-23,22.3298618705,0.0
EWW,2009-03-24,21.9481548299,0.0
EWW,2009-03-25,22.2423873403,0.0
EWW,2009-03-26,22.6081899208,0.0
EWW,2009-03-27,22.1708172702,0.0
EWW,2009-03-30,21.240406359,0.0
EWW,2009-03-31,21.7254923896,0.0
EWW,2009-04-01,22.2582918004,0.0
EWW,2009-04-02,23.3795562319,0.0
EWW,2009-04-03,24.230444843,0.0
EWW,2009-04-06,23.9044034126,0.0
EWW,2009-04-07,23.6896932023,0.0
EWW,2009-04-08,23.9680212527,0.0
EWW,2009-04-09,25.3914704246,0.0
EWW,2009-04-13,25.7811296952,0.0
EWW,2009-04-14,25.5664194849,0.0
EWW,2009-04-15,25.8845086853,0.0
EWW,2009-04-16,26.1628367357,0.0
EWW,2009-04-17,26.2821201858,0.0
EWW,2009-04-20,25.0495245342,0.0
EWW,2009-04-21,25.4630404947,0.0
EWW,2009-04-22,25.2721869745,0.0
EWW,2009-04-23,25.7572730051,0.0
EWW,2009-04-24,26.3298335659,0.0
EWW,2009-04-27,24.4372028233,0.0
EWW,2009-04-28,24.3576805232,0.0
EWW,2009-04-29,25.3676137346,0.0
EWW,2009-04-30,24.8427665539,0.0
EWW,2009-05-01,25.3676137346,0.0
EWW,2009-05-04,27.0573035673,0.0
EWW,2009-05-05,27.5465247576,0.0
EWW,2009-05-06,28.588266889,0.0
EWW,2009-05-07,28.1349897784,0.0
EWW,2009-05-08,28.9620216995,0.0
EWW,2009-05-11,28.4610312088,0.0
EWW,2009-05-12,28.2145120785,0.0
EWW,2009-05-13,27.125056567,0.0
EWW,2009-05-14,27.7532827378,0.0
EWW,2009-05-15,27.5147158375,0.0
EWW,2009-05-18,28.8824993994,0.0
EWW,2009-05-19,29.4471077302,0.0
EWW,2009-05-20,29.3834898901,0.0
EWW,2009-05-21,28.3894611387,0.0
EWW,2009-05-22,28.6757414191,0.0
EWW,2009-05-26,29.4550599602,0.0
EWW,2009-05-27,29.0256395396,0.0
EWW,2009-05-28,29.3596332,0.0
EWW,2009-05-29,29.2164930598,0.0
EWW,2009-06-01,30.0037638309,0.0
EWW,2009-06-02,30.0196682909,0.0
EWW,2009-06-03,29.0097350796,0.0
EWW,2009-06-04,29.4709644202,0.0
EWW,2009-06-05,29.7174835505,0.0
EWW,2009-06-08,29.30396759,0.0
EWW,2009-06-09,29.2483019799,0.0
EWW,2009-06-10,29.3834898901,0.0
EWW,2009-06-11,30.1071428211,0.0
EWW,2009-06-12,30.0117160609,0.0
EWW,2009-06-15,29.1926363698,0.0
EWW,2009-06-16,28.2860821486,0.0
EWW,2009-06-17,28.2781299186,0.0
EWW,2009-06-18,28.7950248693,0.0
EWW,2009-06-19,28.8268337893,0.0
EWW,2009-06-22,27.7691871979,0.0
EWW,2009-06-23,27.8001118299,0.1889
EWW,2009-06-24,28.2398605071,0.0
EWW,2009-06-25,29.2872619019,0.0
EWW,2009-06-26,29.4711568033,0.0
EWW,2009-06-29,29.5910882607,0.0
EWW,2009-06-30,29.4711568033,0.0
EWW,2009-07-01,29.7350060096,0.0
EWW,2009-07-02,28.9274675297,0.0
EWW,2009-07-06,28.7355771978,0.0
EWW,2009-07-07,28.0399747448,0.0
EWW,2009-07-08,27.5442580541,0.0
EWW,2009-07-09,27.8880615654,0.0
EWW,2009-07-10,27.6082214981,0.0
EWW,2009-07-13,27.9600204398,0.0
EWW,2009-07-14,28.3358056731,0.0
EWW,2009-07-15,30.0708140904,0.0
EWW,2009-07-16,30.1267821039,0.0
EWW,2009-07-17,30.7344348215,0.0
EWW,2009-07-20,31.2461423731,0.0
EWW,2009-07-21,31.0942291937,0.0
EWW,2009-07-22,31.5659595929,0.0
EWW,2009-07-23,32.4294660863,0.0
EWW,2009-07-24,32.1736123105,0.0
EWW,2009-07-27,32.3255254899,0.0
EWW,2009-07-28,32.213589463,0.0
EWW,2009-07-29,31.5979413149,0.0
EWW,2009-07-30,32.2215848935,0.0
EWW,2009-07-31,32.6213564182,0.0
EWW,2009-08-03,33.6447715215,0.0
EWW,2009-08-04,33.8446572839,0.0
EWW,2009-08-05,34.1085064902,0.0
EWW,2009-08-06,33.7806938399,0.0
EWW,2009-08-07,34.6681866249,0.0
EWW,2009-08-10,34.8121043738,0.0
EWW,2009-08-11,33.8206709924,0.0
EWW,2009-08-12,34.3003968221,0.0
EWW,2009-08-13,34.7961135128,0.0
EWW,2009-08-14,34.42832371,0.0
EWW,2009-08-17,33.3889177457,0.0
EWW,2009-08-18,33.8286664229,0.0
EWW,2009-08-19,34.0765247682,0.0
EWW,2009-08-20,34.7161592078,0.0
EWW,2009-08-21,35.4357479523,0.0
EWW,2009-08-24,35.0039947056,0.0
EWW,2009-08-25,34.9080495397,0.0
EWW,2009-08-26,34.5642460284,0.0
EWW,2009-08-27,34.7641317908,0.0
EWW,2009-08-28,34.9000541092,0.0
EWW,2009-08-31,33.9246115888,0.0
EWW,2009-09-01,32.7492833061,0.0
EWW,2009-09-02,33.005137082,0.0
EWW,2009-09-03,33.5808080776,0.0
EWW,2009-09-04,34.0685293378,0.0
EWW,2009-09-08,35.2918302034,0.0
EWW,2009-09-09,34.7721272213,0.0
EWW,2009-09-10,35.2758393424,0.0
EWW,2009-09-11,35.6036519927,0.0
EWW,2009-09-14,35.3398027864,0.0
EWW,2009-09-15,35.7555651721,0.0
EWW,2009-09-16,36.5551082216,0.0
EWW,2009-09-17,36.3152453068,0.0
EWW,2009-09-18,35.9874326565,0.0
EWW,2009-09-21,35.4677296743,0.0
EWW,2009-09-22,35.5556794098,0.0
EWW,2009-09-23,34.6921729163,0.0
EWW,2009-09-24,33.8846344364,0.0
EWW,2009-09-25,34.0685293378,0.0
EWW,2009-09-28,34.8440860957,0.0
EWW,2009-09-29,35.0439718581,0.0
EWW,2009-09-30,34.9240404007,0.0
EWW,2009-10-01,33.7806938399,0.0
EWW,2009-10-02,34.1404882122,0.0
EWW,2009-10-05,34.8840632482,0.0
EWW,2009-10-06,35.9074783515,0.0
EWW,2009-10-07,36.0593915309,0.0
EWW,2009-10-08,36.5151310691,0.0
EWW,2009-10-09,36.6830351095,0.0
EWW,2009-10-12,37.3786375625,0.0
EWW,2009-10-13,37.6664730603,0.0
EWW,2009-10-14,38.3141029304,0.0
EWW,2009-10-15,38.3540800829,0.0
EWW,2009-10-16,37.9782948496,0.0
EWW,2009-10-19,38.3540800829,0.0
EWW,2009-10-20,38.1861760425,0.0
EWW,2009-10-21,38.3380892219,0.0
EWW,2009-10-22,38.3300937914,0.0
EWW,2009-10-23,37.5945141859,0.0
EWW,2009-10-26,36.7310076925,0.0
EWW,2009-10-27,35.9234692125,0.0
EWW,2009-10-28,34.6521957639,0.0
EWW,2009-10-29,36.2193001408,0.0
EWW,2009-10-30,34.8600769567,0.0
EWW,2009-11-02,35.2438576205,0.0
EWW,2009-11-03,35.1159307326,0.0
EWW,2009-11-04,35.7475697416,0.0
EWW,2009-11-05,36.2432864323,0.0
EWW,2009-11-06,36.0673869614,0.0
EWW,2009-11-09,37.434605576,0.0
EWW,2009-11-10,37.482578159,0.0
EWW,2009-11-11,37.9223268362,0.0
EWW,2009-11-12,37.450596437,0.0
EWW,2009-11-13,38.178180612,0.0
EWW,2009-11-16,38.905764787,0.0
EWW,2009-11-17,38.6898881637,0.0
EWW,2009-11-18,38.2981120694,0.0
EWW,2009-11-19,37.8343771007,0.0
EWW,2009-11-20,37.6185004774,0.0
EWW,2009-11-23,38.5299795538,0.0
EWW,2009-11-24,38.4660161098,0.0
EWW,2009-11-25,39.1936002848,0.0
EWW,2009-11-27,38.6179292892,0.0
EWW,2009-11-30,38.3061074999,0.0
EWW,2009-12-01,39.697312406,0.0
EWW,2009-12-02,40.2649879711,0.0
EWW,2009-12-03,40.2969696931,0.0
EWW,2009-12-04,40.4968554555,0.0
EWW,2009-12-07,40.3289514151,0.0
EWW,2009-12-08,39.1536231324,0.0
EWW,2009-12-09,39.2975408813,0.0
EWW,2009-12-10,39.5374037961,0.0
EWW,2009-12-11,39.7692712804,0.0
EWW,2009-12-14,40.2489971101,0.0
EWW,2009-12-15,40.2969696931,0.0
EWW,2009-12-16,40.2410016796,0.0
EWW,2009-12-17,39.713303267,0.0
EWW,2009-12-18,39.617358101,0.0
EWW,2009-12-21,39.4654449216,0.0
EWW,2009-12-22,40.2366481677,0.5146
EWW,2009-12-23,40.4789889517,0.0
EWW,2009-12-24,40.6970956573,0.0
EWW,2009-12-28,40.3012723768,0.0
EWW,2009-12-29,40.2931943507,0.0
EWW,2009-12-30,39.768122652,0.0
EWW,2009-12-31,39.4773137112,0.0
EWW,2010-01-04,41.1979332775,0.0
EWW,2010-01-05,41.0202167026,0.0
EWW,2010-01-06,41.5210543228,0.0
EWW,2010-01-07,41.5856785319,0.0
EWW,2010-01-08,41.4725861661,0.0
EWW,2010-01-11,41.4564301138,0.0
EWW,2010-01-12,40.9959826242,0.0
EWW,2010-01-13,41.2803291441,0.0
EWW,2010-01-14,41.2383234082,0.0
EWW,2010-01-15,40.4628328994,0.0
EWW,2010-01-19,41.1090749901,0.0
EWW,2010-01-20,39.9862293576,0.0
EWW,2010-01-21,38.5725747844,0.0
EWW,2010-01-22,38.1929075561,0.0
EWW,2010-01-25,37.8859425631,0.0
EWW,2010-01-26,38.2252196606,0.0
EWW,2010-01-27,37.8536304585,0.0
EWW,2010-01-28,37.7243820404,0.0
EWW,2010-01-29,37.1589202111,0.0
EWW,2010-02-01,38.0394250596,0.0
EWW,2010-02-02,38.4675604446,0.0
EWW,2010-02-03,38.5968088628,0.0
EWW,2010-02-04,37.150842185,0.0
EWW,2010-02-05,37.2397004724,0.0
EWW,2010-02-08,37.0377498191,0.0
EWW,2010-02-09,37.6678358575,0.0
EWW,2010-02-10,37.3689488906,0.0
EWW,2010-02-11,38.1363613732,0.0
EWW,2010-02-12,38.305999922,0.0
EWW,2010-02-16,39.2430509534,0.0
EWW,2010-02-17,39.3803773976,0.0
EWW,2010-02-18,39.7519665998,0.0
EWW,2010-02-19,39.7923567304,0.0
EWW,2010-02-22,39.5984841032,0.0
EWW,2010-02-23,38.9926321433,0.0
EWW,2010-02-24,39.283441084,0.0
EWW,2010-02-25,39.2915191102,0.0
EWW,2010-02-26,39.2915191102,0.0
EWW,2010-03-01,39.6307962078,0.0
EWW,2010-03-02,39.9781513315,0.0
EWW,2010-03-03,40.559769213,0.0
EWW,2010-03-04,40.3093504029,0.0
EWW,2010-03-05,40.9071243368,0.0
EWW,2010-03-08,40.8425001277,0.0
EWW,2010-03-09,41.0767628855,0.0
EWW,2010-03-10,41.1898552514,0.0
EWW,2010-03-11,41.3433377479,0.0
EWW,2010-03-12,41.3837278786,0.0
EWW,2010-03-15,41.2706355127,0.0
EWW,2010-03-16,41.6422247148,0.0
EWW,2010-03-17,42.1026722044,0.0
EWW,2010-03-18,42.1188282567,0.0
EWW,2010-03-19,41.9168776034,0.0
EWW,2010-03-22,42.1269062828,0.0
EWW,2010-03-23,42.6438999553,0.0
EWW,2010-03-24,42.0218919431,0.0
EWW,2010-03-25,42.0542040476,0.0
EWW,2010-03-26,42.1753744396,0.0
EWW,2010-03-29,42.8620066609,0.0
EWW,2010-03-30,43.047801262,0.0
EWW,2010-03-31,43.112425471,0.0
EWW,2010-04-01,43.5405608561,0.0
EWW,2010-04-05,43.9929303195,0.0
EWW,2010-04-06,44.2595051819,0.0
EWW,2010-04-07,43.7101994049,0.0
EWW,2010-04-08,43.8556038752,0.0
EWW,2010-04-09,44.4533778091,0.0
EWW,2010-04-12,44.5341580704,0.0
EWW,2010-04-13,44.4695338613,0.0
EWW,2010-04-14,44.8249670112,0.0
EWW,2010-04-15,44.7926549067,0.0
EWW,2010-04-16,43.6051850651,0.0
EWW,2010-04-19,43.6132630913,0.0
EWW,2010-04-20,44.0979446592,0.0
EWW,2010-04-21,43.9202280843,0.0
EWW,2010-04-22,44.1060226854,0.0
EWW,2010-04-23,44.5987822795,0.0
EWW,2010-04-26,44.6230163579,0.0
EWW,2010-04-27,42.2238425964,0.0
EWW,2010-04-28,42.805460478,0.0
EWW,2010-04-29,43.3951563857,0.0
EWW,2010-04-30,42.805460478,0.0
EWW,2010-05-03,43.2497519153,0.0
EWW,2010-05-04,41.3998839309,0.0
EWW,2010-05-05,40.6324714482,0.0
EWW,2010-05-06,39.2349729273,0.0
EWW,2010-05-07,39.3965334499,0.0
EWW,2010-05-10,41.6826148455,0.0
EWW,2010-05-11,41.4321960354,0.0
EWW,2010-05-12,42.1592183873,0.0
EWW,2010-05-13,41.9168776034,0.0
EWW,2010-05-14,40.7617198664,0.0
EWW,2010-05-17,40.4709109256,0.0
EWW,2010-05-18,39.5580939726,0.0
EWW,2010-05-19,39.0007101694,0.0
EWW,2010-05-20,37.181134783,0.0
EWW,2010-05-21,38.2171416345,0.0
EWW,2010-05-24,38.0555811119,0.0
