ticker,date,adj_close,dividend
EWU,2007-11-05,30.0847219151,0.0
EWU,2007-11-06,30.3838452363,0.0
EWU,2007-11-07,29.5903231617,0.0
EWU,2007-11-08,30.0733365984,0.0
EWU,2007-11-09,29.3373161234,0.0
EWU,2007-11-12,28.7277991674,0.0
EWU,2007-11-13,29.7973289203,0.0
EWU,2007-11-14,29.4408190027,0.0
EWU,2007-11-15,28.8198017268,0.0
EWU,2007-11-16,28.9808062057,0.0
EWU,2007-11-19,27.9342770928,0.0
EWU,2007-11-20,28.6357966081,0.0
EWU,2007-11-21,28.0032790123,0.0
EWU,2007-11-23,28.7623001272,0.0
EWU,2007-11-26,28.1182822115,0.0
EWU,2007-11-27,28.5322937287,0.0
EWU,2007-11-28,29.5673225218,0.0
EWU,2007-11-29,29.2223129241,0.0
EWU,2007-11-30,29.4638196425,0.0
EWU,2007-12-03,29.2913148437,0.0
EWU,2007-12-04,29.0383078054,0.0
EWU,2007-12-05,29.6018234816,0.0
EWU,2007-12-06,29.6708254011,0.0
EWU,2007-12-07,29.8663308398,0.0
EWU,2007-12-10,30.1883397976,0.0
EWU,2007-12-11,29.3028151636,0.0
EWU,2007-12-12,30.0388356386,0.0
EWU,2007-12-13,29.3603167632,0.0
EWU,2007-12-14,28.8083014069,0.0
EWU,2007-12-17,28.2447857307,0.0
EWU,2007-12-18,28.4287908494,0.0
EWU,2007-12-19,28.3114875862,0.0
EWU,2007-12-20,28.4632918092,0.0
EWU,2007-12-21,28.8198017268,0.0
EWU,2007-12-24,28.9968549022,0.844
EWU,2007-12-26,28.9135647978,0.0
EWU,2007-12-27,28.9730577295,0.0
EWU,2007-12-28,29.0206520749,0.0
EWU,2007-12-31,28.6517958984,0.0
EWU,2008-01-02,28.4138241717,0.0
EWU,2008-01-03,28.5923029667,0.0
EWU,2008-01-04,27.9140835456,0.0
EWU,2008-01-07,27.9973736499,0.0
EWU,2008-01-08,27.6047203008,0.0
EWU,2008-01-09,27.6166188872,0.0
EWU,2008-01-10,27.4738358511,0.0
EWU,2008-01-11,26.8908051206,0.0
EWU,2008-01-14,27.2120669517,0.0
EWU,2008-01-15,26.5338475305,0.0
EWU,2008-01-16,26.0103097317,0.0
EWU,2008-01-17,25.6414535553,0.0
EWU,2008-01-18,25.7247436596,0.0
EWU,2008-01-22,25.6414535553,0.0
EWU,2008-01-23,25.4153804149,0.0
EWU,2008-01-24,26.0222083181,0.0
EWU,2008-01-25,25.8318309367,0.0
EWU,2008-01-28,25.8699064129,0.0
EWU,2008-01-29,26.1767709546,0.0
EWU,2008-01-30,25.9984111454,0.0
EWU,2008-01-31,26.3672673218,0.0
EWU,2008-02-01,26.7242249119,0.0
EWU,2008-02-04,26.6052390485,0.0
EWU,2008-02-05,25.665250728,0.0
EWU,2008-02-06,25.5819606236,0.0
EWU,2008-02-07,25.1536115155,0.0
EWU,2008-02-08,25.1893072745,0.0
EWU,2008-02-11,25.0941185838,0.0
EWU,2008-02-12,25.6414535553,0.0
EWU,2008-02-13,25.9508168,0.0
EWU,2008-02-14,25.7247436596,0.0
EWU,2008-02-15,25.6057577963,0.0
EWU,2008-02-19,25.9389182137,0.0
EWU,2008-02-20,25.879425282,0.0
EWU,2008-02-21,25.8913238684,0.0
EWU,2008-02-22,26.1173970087,0.0
EWU,2008-02-25,26.5814418759,0.0
EWU,2008-02-26,27.0573853293,0.0
EWU,2008-02-27,26.9146022933,0.0
EWU,2008-02-28,26.6885291529,0.0
EWU,2008-02-29,26.0579040771,0.0
EWU,2008-03-03,25.9270196274,0.0
EWU,2008-03-04,25.8556281093,0.0
EWU,2008-03-05,26.0460054907,0.0
EWU,2008-03-06,25.843729523,0.0
EWU,2008-03-07,25.6890479006,0.0
EWU,2008-03-10,25.4629747602,0.0
EWU,2008-03-11,26.1173970087,0.0
EWU,2008-03-12,26.1292955951,0.0
EWU,2008-03-13,26.2482814584,0.0
EWU,2008-03-14,25.4629747602,0.0
EWU,2008-03-17,24.6895666484,0.0
EWU,2008-03-18,25.665250728,0.0
EWU,2008-03-19,24.534885026,0.0
EWU,2008-03-20,24.8442482707,0.0
EWU,2008-03-24,25.3558874832,0.0
EWU,2008-03-25,25.772338005,0.0
EWU,2008-03-26,25.7247436596,0.0
EWU,2008-03-27,25.6414535553,0.0
EWU,2008-03-28,25.5224676919,0.0
EWU,2008-03-31,25.6533521416,0.0
EWU,2008-04-01,26.5695432895,0.0
EWU,2008-04-02,26.6171376349,0.0
EWU,2008-04-03,26.7480220846,0.0
EWU,2008-04-04,26.9502980523,0.0
EWU,2008-04-07,27.15257402,0.0
EWU,2008-04-08,26.7837178436,0.0
EWU,2008-04-09,26.7599206709,0.0
EWU,2008-04-10,26.7242249119,0.0
EWU,2008-04-11,26.1054984224,0.0
EWU,2008-04-14,26.2006871131,0.0
EWU,2008-04-15,26.4029630808,0.0
EWU,2008-04-16,27.223965538,0.0
EWU,2008-04-17,27.045486743,0.0
EWU,2008-04-18,27.4024443331,0.0
EWU,2008-04-21,27.1644726064,0.0
EWU,2008-04-22,27.116878261,0.0
EWU,2008-04-23,27.1406754337,0.0
EWU,2008-04-24,27.045486743,0.0
EWU,2008-04-25,27.3667485741,0.0
EWU,2008-04-28,27.3072556424,0.0
EWU,2008-04-29,27.045486743,0.0
EWU,2008-04-30,27.1763711927,0.0
EWU,2008-05-01,27.3667485741,0.0
EWU,2008-05-02,27.5809231281,0.0
EWU,2008-05-05,27.4619372648,0.0
EWU,2008-05-06,27.7950976822,0.0
EWU,2008-05-07,27.3072556424,0.0
EWU,2008-05-08,27.5928217145,0.0
EWU,2008-05-09,27.3548499877,0.0
EWU,2008-05-12,27.5928217145,0.0
EWU,2008-05-13,27.2715598834,0.0
EWU,2008-05-14,27.15257402,0.0
EWU,2008-05-15,27.5452273691,0.0
EWU,2008-05-16,28.0330694089,0.0
EWU,2008-05-19,27.9378807182,0.0
EWU,2008-05-20,27.5571259555,0.0
EWU,2008-05-21,27.223965538,0.0
EWU,2008-05-22,27.6166188872,0.0
EWU,2008-05-23,27.2596612971,0.0
EWU,2008-05-27,27.223965538,0.0
EWU,2008-05-28,27.3429514014,0.0
EWU,2008-05-29,27.1763711927,0.0
EWU,2008-05-30,27.116878261,0.0
EWU,2008-06-02,26.7123263256,0.0
EWU,2008-06-03,26.9110327174,0.0
EWU,2008-06-04,26.5524093252,0.0
EWU,2008-06-05,27.0335881567,0.0
EWU,2008-06-06,26.3910644945,0.0
EWU,2008-06-09,26.4505574262,0.0
EWU,2008-06-10,26.0103097317,0.0
EWU,2008-06-11,25.5938592099,0.0
EWU,2008-06-12,25.6057577963,0.0
EWU,2008-06-13,25.843729523,0.0
EWU,2008-06-16,25.9627153864,0.0
EWU,2008-06-17,26.1411941814,0.0
EWU,2008-06-18,25.8556281093,0.0
EWU,2008-06-19,25.8199323503,0.0
EWU,2008-06-20,25.3796846559,0.0
EWU,2008-06-23,25.4748733466,0.0
EWU,2008-06-24,25.2725973788,0.0
EWU,2008-06-25,25.4324632153,0.4744
EWU,2008-06-26,24.8727056517,0.0
EWU,2008-06-27,24.1182498051,0.0
EWU,2008-06-30,25.2134276469,0.0
EWU,2008-07-01,24.9578861505,0.0
EWU,2008-07-02,24.4102972296,0.0
EWU,2008-07-03,24.5441522992,0.0
EWU,2008-07-07,24.239936232,0.0
EWU,2008-07-08,24.5441522992,0.0
EWU,2008-07-09,24.4102972296,0.0
EWU,2008-07-10,24.3737913015,0.0
EWU,2008-07-11,23.850539666,0.0
EWU,2008-07-14,23.850539666,0.0
EWU,2008-07-15,23.5098176708,0.0
EWU,2008-07-16,23.6801786684,0.0
EWU,2008-07-17,24.1060811624,0.0
EWU,2008-07-18,24.3737913015,0.0
EWU,2008-07-21,24.471140443,0.0
EWU,2008-07-22,24.5076463711,0.0
EWU,2008-07-23,24.6171641553,0.0
EWU,2008-07-24,24.0574065917,0.0
EWU,2008-07-25,24.2034303039,0.0
EWU,2008-07-28,23.7775278099,0.0
EWU,2008-07-29,24.045237949,0.0
EWU,2008-07-30,24.5684895845,0.0
EWU,2008-07-31,24.1790930186,0.0
EWU,2008-08-01,24.0087320209,0.0
EWU,2008-08-04,23.7288532391,0.0
EWU,2008-08-05,24.4833090857,0.0
EWU,2008-08-06,24.434634515,0.0
EWU,2008-08-07,24.0939125198,0.0
EWU,2008-08-08,24.0939125198,0.0
EWU,2008-08-11,24.045237949,0.0
EWU,2008-08-12,23.5706608842,0.0
EWU,2008-08-13,23.3881312439,0.0
EWU,2008-08-14,23.3516253159,0.0
EWU,2008-08-15,23.1690956756,0.0
EWU,2008-08-18,23.0595778914,0.0
EWU,2008-08-19,22.7796991096,0.0
EWU,2008-08-20,22.8892168938,0.0
EWU,2008-08-21,23.0960838194,0.0
EWU,2008-08-22,23.1690956756,0.0
EWU,2008-08-25,22.9743973926,0.0
EWU,2008-08-26,22.9987346779,0.0
EWU,2008-08-27,23.2421075317,0.0
EWU,2008-08-28,23.5584922415,0.0
EWU,2008-08-29,23.3637939585,0.0
EWU,2008-09-02,22.6580126827,0.0
EWU,2008-09-03,22.5119889705,0.0
EWU,2008-09-04,21.7331958385,0.0
EWU,2008-09-05,21.6115094117,0.0
EWU,2008-09-08,22.1469296899,0.0
EWU,2008-09-09,21.6480153397,0.0
EWU,2008-09-10,21.794039052,0.0
EWU,2008-09-11,21.6966899105,0.0
EWU,2008-09-12,22.4024711863,0.0
EWU,2008-09-15,21.1612696322,0.0
EWU,2008-09-16,20.7597044236,0.0
EWU,2008-09-17,20.4068137857,0.0
EWU,2008-09-18,21.2951247018,0.0
EWU,2008-09-19,22.5728321839,0.0
EWU,2008-09-22,21.9887373349,0.0
EWU,2008-09-23,21.6115094117,0.0
EWU,2008-09-24,21.5871721263,0.0
EWU,2008-09-25,21.9887373349,0.0
EWU,2008-09-26,21.6601839824,0.0
EWU,2008-09-29,19.0560944474,0.0
EWU,2008-09-30,20.2607900734,0.0
EWU,2008-10-01,20.4433197137,0.0
EWU,2008-10-02,19.7132011525,0.0
EWU,2008-10-03,19.5915147257,0.0
EWU,2008-10-06,18.4476623131,0.0
EWU,2008-10-07,17.7053751092,0.0
EWU,2008-10-08,17.2916412579,0.0
EWU,2008-10-09,16.2208007014,0.0
EWU,2008-10-10,15.8070668501,0.0
EWU,2008-10-13,18.0339284618,0.0
EWU,2008-10-14,17.4863395408,0.0
EWU,2008-10-15,15.4055016414,0.0
EWU,2008-10-16,16.1964634161,0.0
EWU,2008-10-17,16.159957488,0.0
EWU,2008-10-20,17.1212802602,0.0
EWU,2008-10-21,16.0991142746,0.0
EWU,2008-10-22,14.8944186486,0.0
EWU,2008-10-23,14.9674305047,0.0
EWU,2008-10-24,14.0547823032,0.0
EWU,2008-10-27,13.2638205285,0.0
EWU,2008-10-28,15.5271880683,0.0
EWU,2008-10-29,15.7097177086,0.0
EWU,2008-10-30,16.6710404808,0.0
EWU,2008-10-31,16.2573066295,0.0
EWU,2008-11-03,16.2086320587,0.0
EWU,2008-11-04,17.3889903994,0.0
EWU,2008-11-05,16.2208007014,0.0
EWU,2008-11-06,14.9674305047,0.0
EWU,2008-11-07,15.965259205,0.0
EWU,2008-11-10,15.6732117805,0.0
EWU,2008-11-11,15.344658428,0.0
EWU,2008-11-12,14.1643000874,0.0
EWU,2008-11-13,15.0769482889,0.0
EWU,2008-11-14,14.2738178715,0.0
EWU,2008-11-17,14.1886373727,0.0
EWU,2008-11-18,14.4806847972,0.0
EWU,2008-11-19,13.5680365957,0.0
EWU,2008-11-20,12.8622553199,0.0
EWU,2008-11-21,13.3855069554,0.0
EWU,2008-11-24,14.5536966533,0.0
EWU,2008-11-25,14.6510457948,0.0
EWU,2008-11-26,14.9430932193,0.0
EWU,2008-11-28,15.2108033584,0.0
EWU,2008-12-01,13.6410484518,0.0
EWU,2008-12-02,14.371167013,0.0
EWU,2008-12-03,14.2008060154,0.0
EWU,2008-12-04,13.7870721641,0.0
EWU,2008-12-05,14.2251433008,0.0
EWU,2008-12-08,14.8700813632,0.0
EWU,2008-12-09,14.7483949363,0.0
EWU,2008-12-10,14.9795991474,0.0
EWU,2008-12-11,14.9430932193,0.0
EWU,2008-12-12,14.9674305047,0.0
EWU,2008-12-15,15.1621287877,0.0
EWU,2008-12-16,15.9044159916,0.0
EWU,2008-12-17,15.5636939963,0.0
EWU,2008-12-18,14.8822500059,0.0
EWU,2008-12-19,14.6145398668,0.0
EWU,2008-12-22,14.5902025814,0.0
EWU,2008-12-23,14.4631656023,0.3356
EWU,2008-12-24,14.4005544958,0.0
EWU,2008-12-26,14.6635211432,0.0
EWU,2008-12-29,14.5007322662,0.0
EWU,2008-12-30,14.8513544627,0.0
EWU,2008-12-31,15.3397210934,0.0
EWU,2009-01-02,15.4023321999,0.0
EWU,2009-01-05,15.7779988389,0.0
EWU,2009-01-06,16.1661876992,0.0
EWU,2009-01-07,15.6778210685,0.0
EWU,2009-01-08,16.0284432649,0.0
EWU,2009-01-09,15.5776432981,0.0
EWU,2009-01-12,15.11432111,0.0
EWU,2009-01-13,14.863876684,0.0
EWU,2009-01-14,14.1125434059,0.0
EWU,2009-01-15,14.1000211846,0.0
EWU,2009-01-16,14.1876767337,0.0
EWU,2009-01-20,12.9980657102,0.0
EWU,2009-01-21,13.6366989965,0.0
EWU,2009-01-22,13.1232879232,0.0
EWU,2009-01-23,13.0606768167,0.0
EWU,2009-01-26,13.5239990048,0.0
EWU,2009-01-27,13.7744434308,0.0
EWU,2009-01-28,14.3003767254,0.0
EWU,2009-01-29,13.8120100947,0.0
EWU,2009-01-30,13.8996656438,0.0
EWU,2009-02-02,13.4363434557,0.0
EWU,2009-02-03,14.0874989633,0.0
EWU,2009-02-04,13.949754529,0.0
EWU,2009-02-05,14.4005544958,0.0
EWU,2009-02-06,14.7762211349,0.0
EWU,2009-02-09,14.8889211266,0.0
EWU,2009-02-10,14.0248878568,0.0
EWU,2009-02-11,14.0874989633,0.0
EWU,2009-02-12,14.0499322994,0.0
EWU,2009-02-13,13.949754529,0.0
EWU,2009-02-17,13.2985990214,0.0
EWU,2009-02-18,13.2359879149,0.0
EWU,2009-02-19,13.2234656936,0.0
EWU,2009-02-20,13.0606768167,0.0
EWU,2009-02-23,12.6975323989,0.0
EWU,2009-02-24,13.0481545954,0.0
EWU,2009-02-25,12.7977101693,0.0
EWU,2009-02-26,12.6850101776,0.0
EWU,2009-02-27,12.5472657433,0.0
EWU,2009-03-02,11.6957546949,0.0
EWU,2009-03-03,11.5580102606,0.0
EWU,2009-03-04,11.9837657848,0.0
EWU,2009-03-05,11.5830547032,0.0
EWU,2009-03-06,11.6080991458,0.0
EWU,2009-03-09,11.2699991707,0.0
EWU,2009-03-10,11.9336768996,0.0
EWU,2009-03-11,11.908632457,0.0
EWU,2009-03-12,12.2467324321,0.0
EWU,2009-03-13,12.4345657516,0.0
EWU,2009-03-16,12.5597879646,0.0
EWU,2009-03-17,12.822754612,0.0
EWU,2009-03-18,13.0231101528,0.0
EWU,2009-03-19,12.8853657185,0.0
EWU,2009-03-20,12.8728434972,0.0
EWU,2009-03-23,13.8120100947,0.0
EWU,2009-03-24,13.3737323492,0.0
EWU,2009-03-25,13.3111212427,0.0
EWU,2009-03-26,13.4363434557,0.0
EWU,2009-03-27,13.0105879315,0.0
EWU,2009-03-30,12.7100546202,0.0
EWU,2009-03-31,13.1232879232,0.0
EWU,2009-04-01,13.4739101196,0.0
EWU,2009-04-02,14.1751545124,0.0
EWU,2009-04-03,14.2502878402,0.0
EWU,2009-04-06,13.9372323077,0.0
EWU,2009-04-07,13.5490434474,0.0
EWU,2009-04-08,13.5490434474,0.0
EWU,2009-04-09,13.8996656438,0.0
EWU,2009-04-13,14.0624545207,0.0
EWU,2009-04-14,13.8871434225,0.0
EWU,2009-04-15,14.2252433976,0.0
EWU,2009-04-16,14.3379433893,0.0
EWU,2009-04-17,14.3128989467,0.0
EWU,2009-04-20,13.57408789,0.0
EWU,2009-04-21,13.9622767503,0.0
EWU,2009-04-22,13.6617434391,0.0
EWU,2009-04-23,14.1125434059,0.0
EWU,2009-04-24,14.3003767254,0.0
EWU,2009-04-27,14.3003767254,0.0
EWU,2009-04-28,14.0874989633,0.0
EWU,2009-04-29,14.5007322662,0.0
EWU,2009-04-30,14.6885655858,0.0
EWU,2009-05-01,15.0892766674,0.0
EWU,2009-05-04,15.489987749,0.0
EWU,2009-05-05,15.4524210851,0.0
EWU,2009-05-06,15.9658321584,0.0
EWU,2009-05-07,15.6778210685,0.0
EWU,2009-05-08,16.3915876827,0.0
EWU,2009-05-11,15.8155655028,0.0
EWU,2009-05-12,16.116098814,0.0
EWU,2009-05-13,15.489987749,0.0
EWU,2009-05-14,15.740432175,0.0
EWU,2009-05-15,15.6026877407,0.0
EWU,2009-05-18,16.3039321336,0.0
EWU,2009-05-19,16.5042876744,0.0
EWU,2009-05-20,16.6169876661,0.0
EWU,2009-05-21,16.4917654531,0.0
EWU,2009-05-22,16.4541987892,0.0
EWU,2009-05-26,16.7296876578,0.0
EWU,2009-05-27,16.6795987726,0.0
EWU,2009-05-28,16.779776543,0.0
EWU,2009-05-29,17.1930098459,0.0
EWU,2009-06-01,17.6813764766,0.0
EWU,2009-06-02,17.7940764683,0.0
EWU,2009-06-03,17.030220969,0.0
EWU,2009-06-04,17.0051765264,0.0
EWU,2009-06-05,16.8799543134,0.0
EWU,2009-06-08,17.0051765264,0.0
EWU,2009-06-09,17.0928320755,0.0
EWU,2009-06-10,17.2305765098,0.0
EWU,2009-06-11,17.5060653784,0.0
EWU,2009-06-12,17.3683209441,0.0
EWU,2009-06-15,16.8173432069,0.0
EWU,2009-06-16,16.7672543217,0.0
EWU,2009-06-17,16.7672543217,0.0
EWU,2009-06-18,16.6670765513,0.0
EWU,2009-06-19,17.0677876329,0.0
EWU,2009-06-22,16.4291543466,0.0
EWU,2009-06-23,16.6090235333,0.2336
EWU,2009-06-24,16.7109975842,0.0
EWU,2009-06-25,16.7874781223,0.0
EWU,2009-06-26,16.7109975842,0.0
EWU,2009-06-29,16.9404391986,0.0
EWU,2009-06-30,16.8384651478,0.0
EWU,2009-07-01,16.991426224,0.0
EWU,2009-07-02,16.5835300206,0.0
EWU,2009-07-06,16.5580365079,0.0
EWU,2009-07-07,16.1501403045,0.0
EWU,2009-07-08,15.9460647352,0.0
EWU,2009-07-09,16.2521143553,0.0
EWU,2009-07-10,16.0226727409,0.0
EWU,2009-07-13,16.3031013808,0.0
EWU,2009-07-14,16.4688092134,0.0
EWU,2009-07-15,17.2463613512,0.0
EWU,2009-07-16,17.3228418893,0.0
EWU,2009-07-17,17.1826275694,0.0
EWU,2009-07-20,17.6032705292,0.0
EWU,2009-07-21,17.5522835038,0.0
EWU,2009-07-22,17.6415107983,0.0
EWU,2009-07-23,18.023913489,0.0
EWU,2009-07-24,18.1386342962,0.0
EWU,2009-07-27,18.1003940271,0.0
EWU,2009-07-28,17.9474329508,0.0
EWU,2009-07-29,17.7817251182,0.0
EWU,2009-07-30,18.1641278089,0.0
EWU,2009-07-31,18.2661018598,0.0
EWU,2009-08-03,18.916186434,0.0
EWU,2009-08-04,18.8906929213,0.0
EWU,2009-08-05,19.0564007539,0.0
EWU,2009-08-06,18.7887188704,0.0
EWU,2009-08-07,18.916186434,0.0
EWU,2009-08-10,18.6485045505,0.0
EWU,2009-08-11,18.4827967178,0.0
EWU,2009-08-12,18.5720240123,0.0
EWU,2009-08-13,18.954426703,0.0
EWU,2009-08-14,18.8397058958,0.0
EWU,2009-08-17,18.2278615907,0.0
EWU,2009-08-18,18.6102642814,0.0
EWU,2009-08-19,18.7504786013,0.0
EWU,2009-08-20,18.9034396776,0.0
EWU,2009-08-21,19.2985891247,0.0
EWU,2009-08-24,19.2348553429,0.0
EWU,2009-08-25,19.273095612,0.0
EWU,2009-08-26,19.132881292,0.0
EWU,2009-08-27,19.1966150738,0.0
EWU,2009-08-28,19.3240826374,0.0
EWU,2009-08-31,19.0564007539,0.0
EWU,2009-09-01,18.737731845,0.0
EWU,2009-09-02,18.8014656268,0.0
EWU,2009-09-03,19.0309072412,0.0
EWU,2009-09-04,19.3240826374,0.0
EWU,2009-09-08,19.6427515463,0.0
EWU,2009-09-09,19.9359269425,0.0
EWU,2009-09-10,20.1908620697,0.0
EWU,2009-09-11,20.0761412625,0.0
EWU,2009-09-14,20.0761412625,0.0
EWU,2009-09-15,20.1016347752,0.0
EWU,2009-09-16,20.4203036841,0.0
EWU,2009-09-17,20.4203036841,0.0
EWU,2009-09-18,20.3310763896,0.0
EWU,2009-09-21,20.0124074807,0.0
EWU,2009-09-22,20.3055828769,0.0
EWU,2009-09-23,20.1143815315,0.0
EWU,2009-09-24,19.668245059,0.0
EWU,2009-09-25,19.5407774955,0.0
EWU,2009-09-28,19.7192320845,0.0
EWU,2009-09-29,19.7829658662,0.0
EWU,2009-09-30,19.7702191099,0.0
EWU,2009-10-01,19.3368293938,0.0
EWU,2009-10-02,19.1201345357,0.0
EWU,2009-10-05,19.2858423683,0.0
EWU,2009-10-06,19.5407774955,0.0
EWU,2009-10-07,19.668245059,0.0
EWU,2009-10-08,19.846699648,0.0
EWU,2009-10-09,19.6937385717,0.0
EWU,2009-10-12,19.7829658662,0.0
EWU,2009-10-13,19.668245059,0.0
EWU,2009-10-14,20.1398750442,0.0
EWU,2009-10-15,20.4330504405,0.0
EWU,2009-10-16,20.522277735,0.0
EWU,2009-10-19,20.7772128621,0.0
EWU,2009-10-20,20.6369985422,0.0
EWU,2009-10-21,20.7262258367,0.0
EWU,2009-10-22,20.8664401566,0.0
EWU,2009-10-23,20.4840374659,0.0
EWU,2009-10-26,20.4075569277,0.0
EWU,2009-10-27,20.3565699023,0.0
EWU,2009-10-28,19.9104334298,0.0
EWU,2009-10-29,20.4840374659,0.0
EWU,2009-10-30,19.7447255972,0.0
EWU,2009-11-02,19.9359269425,0.0
EWU,2009-11-03,20.1016347752,0.0
EWU,2009-11-04,20.165368557,0.0
EWU,2009-11-05,20.5095309786,0.0
EWU,2009-11-06,20.5987582731,0.0
EWU,2009-11-09,21.2870831164,0.0
EWU,2009-11-10,21.1851090655,0.0
EWU,2009-11-11,21.0831350147,0.0
EWU,2009-11-12,20.9939077202,0.0
EWU,2009-11-13,21.27433636,0.0
EWU,2009-11-16,21.7969533707,0.0
EWU,2009-11-17,21.8351936397,0.0
EWU,2009-11-18,21.6949793198,0.0
EWU,2009-11-19,21.314361175,0.0
EWU,2009-11-20,20.9939077202,0.0
EWU,2009-11-23,21.4272974363,0.0
EWU,2009-11-24,21.4018039236,0.0
EWU,2009-11-25,21.6439922944,0.0
EWU,2009-11-27,21.236096091,0.0
EWU,2009-11-30,20.738972593,0.0
EWU,2009-12-01,21.27433636,0.0
EWU,2009-12-02,21.452790949,0.0
EWU,2009-12-03,21.1468687965,0.0
EWU,2009-12-04,21.1978558219,0.0
EWU,2009-12-07,21.057641502,0.0
EWU,2009-12-08,20.5732647604,0.0
EWU,2009-12-09,20.5860115167,0.0
EWU,2009-12-10,20.6242517858,0.0
EWU,2009-12-11,20.6497452985,0.0
EWU,2009-12-14,20.9556674511,0.0
EWU,2009-12-15,20.7772128621,0.0
EWU,2009-12-16,20.9429206947,0.0
EWU,2009-12-17,20.4203036841,0.0
EWU,2009-12-18,20.4457971968,0.0
EWU,2009-12-21,20.3948101714,0.0
EWU,2009-12-22,20.6567356197,0.1855
EWU,2009-12-23,20.7985733799,0.0
EWU,2009-12-24,20.9017281146,0.0
EWU,2009-12-28,20.8888337728,0.0
EWU,2009-12-29,20.8888337728,0.0
EWU,2009-12-30,21.0306715329,0.0
EWU,2009-12-31,20.8888337728,0.0
EWU,2010-01-04,21.2885583696,0.0
EWU,2010-01-05,21.4303961298,0.0
EWU,2010-01-06,21.4432904717,0.0
EWU,2010-01-07,21.3659244206,0.0
EWU,2010-01-08,21.4819734972,0.0
EWU,2010-01-11,21.6624942829,0.0
EWU,2010-01-12,21.5077621808,0.0
EWU,2010-01-13,21.6624942829,0.0
EWU,2010-01-14,21.726965992,0.0
EWU,2010-01-15,21.5206565227,0.0
EWU,2010-01-19,21.8301207267,0.0
EWU,2010-01-20,21.4690791553,0.0
EWU,2010-01-21,20.8114677217,0.0
EWU,2010-01-22,20.2183279973,0.0
EWU,2010-01-25,20.6696299616,0.0
EWU,2010-01-26,20.5277922014,0.0
EWU,2010-01-27,20.6825243034,0.0
EWU,2010-01-28,20.1409619463,0.0
EWU,2010-01-29,19.8959694515,0.0
EWU,2010-02-01,19.9991241861,0.0
EWU,2010-02-02,20.5406865432,0.0
EWU,2010-02-03,20.2312223392,0.0
EWU,2010-02-04,19.4446674872,0.0
EWU,2010-02-05,19.2125693342,0.0
EWU,2010-02-08,18.9546824975,0.0
EWU,2010-02-09,19.4446674872,0.0
EWU,2010-02-10,19.3801957781,0.0
EWU,2010-02-11,19.7154486658,0.0
EWU,2010-02-12,19.5349278801,0.0
EWU,2010-02-16,20.0249128698,0.0
EWU,2010-02-17,20.0764902371,0.0
EWU,2010-02-18,20.1409619463,0.0
EWU,2010-02-19,20.0378072116,0.0
EWU,2010-02-22,20.0378072116,0.0
EWU,2010-02-23,19.7412373494,0.0
EWU,2010-02-24,19.9088637933,0.0
EWU,2010-02-25,19.6509769566,0.0
EWU,2010-02-26,19.7283430076,0.0
EWU,2010-03-01,19.6122939311,0.0
EWU,2010-03-02,19.7541316913,0.0
EWU,2010-03-03,20.1925393137,0.0
EWU,2010-03-04,20.1538562882,0.0
EWU,2010-03-05,20.6180525942,0.0
EWU,2010-03-08,20.4375318085,0.0
EWU,2010-03-09,20.2956940483,0.0
EWU,2010-03-10,20.398848783,0.0
EWU,2010-03-11,20.6180525942,0.0
EWU,2010-03-12,20.7469960126,0.0
EWU,2010-03-15,20.5406865432,0.0
EWU,2010-03-16,20.8243620636,0.0
EWU,2010-03-17,20.9661998238,0.0
EWU,2010-03-18,20.9017281146,0.0
EWU,2010-03-19,20.5922639105,0.0
EWU,2010-03-22,20.7083129871,0.0
EWU,2010-03-23,20.8243620636,0.0
EWU,2010-03-24,20.5277922014,0.0
EWU,2010-03-25,20.5020035177,0.0
EWU,2010-03-26,20.5922639105,0.0
EWU,2010-03-29,20.8243620636,0.0
EWU,2010-03-30,20.8759394309,0.0
EWU,2010-03-31,20.9790941656,0.0
EWU,2010-04-01,21.3788187625,0.0
EWU,2010-04-05,21.57223389,0.0
EWU,2010-04-06,21.494867839,0.0
EWU,2010-04-07,21.2885583696,0.0
EWU,2010-04-08,21.3014527115,0.0
EWU,2010-04-09,21.5851282318,0.0
EWU,2010-04-12,21.5593395482,0.0
EWU,2010-04-13,21.5464452063,0.0
EWU,2010-04-14,21.8688037522,0.0
EWU,2010-04-15,21.9848528287,0.0
EWU,2010-04-16,21.5980225737,0.0
EWU,2010-04-19,21.3917131043,0.0
EWU,2010-04-20,21.6882829665,0.0
EWU,2010-04-21,21.5077621808,0.0
EWU,2010-04-22,21.3143470533,0.0
EWU,2010-04-23,21.5464452063,0.0
EWU,2010-04-26,21.5593395482,0.0
EWU,2010-04-27,20.6825243034,0.0
EWU,2010-04-28,20.7083129871,0.0
EWU,2010-04-29,20.9661998238,0.0
EWU,2010-04-30,20.5277922014,0.0
EWU,2010-05-03,20.4633204922,0.0
EWU,2010-05-04,20.0507015535,0.0
EWU,2010-05-05,19.4446674872,0.0
EWU,2010-05-06,18.5291692169,0.0
EWU,2010-05-07,18.4260144823,0.0
EWU,2010-05-10,19.4188788036,0.0
EWU,2010-05-11,19.2641467015,0.0
EWU,2010-05-12,19.4317731454,0.0
EWU,2010-05-13,19.1738863087,0.0
EWU,2010-05-14,18.5549579006,0.0
EWU,2010-05-17,18.683901319,0.0
EWU,2010-05-18,18.2325993547,0.0
