ticker,date,adj_close,dividend
GBF,2017-03-14,100.907513588,0.0
GBF,2017-03-15,101.537053282,0.0
GBF,2017-03-16,101.383065155,0.0
GBF,2017-03-17,101.524009582,0.0
GBF,2017-03-20,101.831442347,0.0
GBF,2017-03-21,102.012604849,0.0
GBF,2017-03-22,102.053366412,0.0
GBF,2017-03-23,102.04883735,0.0
GBF,2017-03-24,102.098657038,0.0
GBF,2017-03-27,102.266232352,0.0
GBF,2017-03-28,102.238333327,0.0
GBF,2017-03-29,102.320581103,0.0
GBF,2017-03-30,102.08506985,0.0
GBF,2017-03-31,102.239057977,0.0
GBF,2017-04-03,102.580288419,0.2067
GBF,2017-04-04,102.444168079,0.0
GBF,2017-04-05,102.625661866,0.0
GBF,2017-04-06,102.625661866,0.0
GBF,2017-04-07,102.407869321,0.0
GBF,2017-04-10,102.525840283,0.0
GBF,2017-04-11,102.807155653,0.0
GBF,2017-04-12,103.074858989,0.0
GBF,2017-04-13,103.224591363,0.0
GBF,2017-04-17,103.26089012,0.0
GBF,2017-04-18,103.672881017,0.0
GBF,2017-04-19,103.560354869,0.0
GBF,2017-04-20,103.292923774,0.0
GBF,2017-04-21,103.26089012,0.0
GBF,2017-04-24,103.161068538,0.0
GBF,2017-04-25,102.897902546,0.0
GBF,2017-04-26,103.052172265,0.0
GBF,2017-04-27,103.015873508,0.0
GBF,2017-04-28,103.044458779,0.0
GBF,2017-05-01,102.918219868,0.2124
GBF,2017-05-02,103.145512757,0.0
GBF,2017-05-03,102.963678446,0.0
GBF,2017-05-04,102.863669575,0.0
GBF,2017-05-05,102.91049191,0.0
GBF,2017-05-08,102.718202127,0.0
GBF,2017-05-09,102.872761291,0.0
GBF,2017-05-10,102.622739113,0.0
GBF,2017-05-11,102.77275242,0.0
GBF,2017-05-12,103.218246481,0.0
GBF,2017-05-15,103.063687317,0.0
GBF,2017-05-16,103.327347067,0.0
GBF,2017-05-17,103.795570418,0.0
GBF,2017-05-18,103.62737368,0.0
GBF,2017-05-19,103.672832258,0.0
GBF,2017-05-22,103.681923973,0.0
GBF,2017-05-23,103.445539369,0.0
GBF,2017-05-24,103.581915102,0.0
GBF,2017-05-25,103.584642617,0.0
GBF,2017-05-26,103.667468146,0.0
GBF,2017-05-30,103.809298908,0.0
GBF,2017-05-31,104.100051971,0.0
GBF,2017-06-01,103.959756799,0.2026
GBF,2017-06-02,104.221152156,0.0
GBF,2017-06-05,104.11185793,0.0
GBF,2017-06-06,104.412417051,0.0
GBF,2017-06-07,104.108032632,0.0
GBF,2017-06-08,104.123698138,0.0
GBF,2017-06-09,104.139181487,0.0
GBF,2017-06-12,104.157397191,0.0
GBF,2017-06-13,104.114590286,0.0
GBF,2017-06-14,104.499305961,0.0
GBF,2017-06-15,104.526265203,0.0
GBF,2017-06-16,104.467064164,0.0
GBF,2017-06-19,104.339554234,0.0
GBF,2017-06-20,104.588745069,0.0
GBF,2017-06-21,104.590020168,0.0
GBF,2017-06-22,104.603226554,0.0
GBF,2017-06-23,104.621897651,0.0
GBF,2017-06-26,104.779554571,0.0
GBF,2017-06-27,104.44884846,0.0
GBF,2017-06-28,104.321429608,0.0
GBF,2017-06-29,104.257583565,0.0
GBF,2017-06-30,104.086355944,0.0
GBF,2017-07-03,103.982667601,0.2082
GBF,2017-07-05,104.00712123,0.0
GBF,2017-07-06,103.831201097,0.0
GBF,2017-07-07,103.840325585,0.0
GBF,2017-07-10,103.656923372,0.0
GBF,2017-07-11,104.010041066,0.0
GBF,2017-07-12,104.19253083,0.0
GBF,2017-07-13,104.045170346,0.0
GBF,2017-07-14,104.159500183,0.0
GBF,2017-07-17,104.268811551,0.0
GBF,2017-07-18,104.442998031,0.0
GBF,2017-07-19,104.457140988,0.0
GBF,2017-07-20,104.475389964,0.0
GBF,2017-07-21,104.728412022,0.0
GBF,2017-07-24,104.654229933,0.0
GBF,2017-07-25,104.457140988,0.0
GBF,2017-07-26,104.349472027,0.0
GBF,2017-07-27,104.315893911,0.0
GBF,2017-07-28,104.420643035,0.0
GBF,2017-07-31,104.375020594,0.0
GBF,2017-08-01,104.65826387,0.211
GBF,2017-08-02,104.594823206,0.0
GBF,2017-08-03,104.777649326,0.0
GBF,2017-08-04,104.779569,0.0
GBF,2017-08-07,104.576540594,0.0
GBF,2017-08-08,104.624989516,0.0
GBF,2017-08-09,104.649671042,0.0
GBF,2017-08-10,104.741449754,0.0
GBF,2017-08-11,104.823355856,0.0
GBF,2017-08-14,104.686236266,0.0
GBF,2017-08-15,104.576540594,0.0
GBF,2017-08-16,104.704518878,0.0
GBF,2017-08-17,104.978758058,0.0
GBF,2017-08-18,104.958281532,0.0
GBF,2017-08-21,105.061029812,0.0
GBF,2017-08-22,105.006181976,0.0
GBF,2017-08-23,105.207290708,0.0
GBF,2017-08-24,105.061029812,0.0
GBF,2017-08-25,105.189008096,0.0
GBF,2017-08-28,105.199337771,0.0
GBF,2017-08-29,105.417540746,0.0
GBF,2017-08-30,105.262138544,0.0
GBF,2017-08-31,105.262138544,0.0
GBF,2017-09-01,105.199856084,0.2119
GBF,2017-09-05,105.822611391,0.0
GBF,2017-09-06,105.555009772,0.0
GBF,2017-09-07,105.895876721,0.0
GBF,2017-09-08,105.76308331,0.0
GBF,2017-09-11,105.419652074,0.0
GBF,2017-09-12,105.254805081,0.0
GBF,2017-09-13,105.13574892,0.0
GBF,2017-09-14,105.159651734,0.0
GBF,2017-09-15,105.180807098,0.0
GBF,2017-09-18,104.981891726,0.0
GBF,2017-09-19,105.00194811,0.0
GBF,2017-09-20,104.897636596,0.0
GBF,2017-09-21,104.824371266,0.0
GBF,2017-09-22,105.089958088,0.0
GBF,2017-09-25,105.305724486,0.0
GBF,2017-09-26,105.245646915,0.0
GBF,2017-09-27,104.769422268,0.0
GBF,2017-09-28,104.723631437,0.0
GBF,2017-09-29,104.874466436,0.0
GBF,2017-10-02,104.735025112,0.2124
GBF,2017-10-03,104.955230158,0.0
GBF,2017-10-04,104.900178896,0.0
GBF,2017-10-05,104.753375532,0.0
GBF,2017-10-06,104.780901163,0.0
GBF,2017-10-09,104.762550742,0.0
GBF,2017-10-10,104.800627865,0.0
GBF,2017-10-11,104.808426794,0.0
GBF,2017-10-12,104.891737703,0.0
GBF,2017-10-13,105.113043774,0.0
GBF,2017-10-16,105.031017394,0.0
GBF,2017-10-17,105.110291211,0.0
GBF,2017-10-18,105.001106209,0.0
GBF,2017-10-19,104.997344373,0.0
GBF,2017-10-20,104.716674691,0.0
GBF,2017-10-23,104.785397016,0.0
GBF,2017-10-24,104.682909917,0.0
GBF,2017-10-25,104.560696117,0.0
GBF,2017-10-26,104.496377893,0.0
GBF,2017-10-27,104.644374034,0.0
GBF,2017-10-30,104.845127635,0.0
GBF,2017-10-31,104.854302845,0.0
GBF,2017-11-01,104.845988269,0.2109
GBF,2017-11-02,104.983870947,0.0
GBF,2017-11-03,105.044447404,0.0
GBF,2017-11-06,105.204483232,0.0
GBF,2017-11-07,105.217719969,0.0
GBF,2017-11-08,105.225257555,0.0
GBF,2017-11-09,104.96548659,0.0
GBF,2017-11-10,104.56746526,0.0
GBF,2017-11-13,104.570774444,0.0
GBF,2017-11-14,104.616183806,0.0
GBF,2017-11-15,104.974678769,0.0
GBF,2017-11-16,104.78164302,0.0
GBF,2017-11-17,104.836796091,0.0
GBF,2017-11-20,104.809219555,0.0
GBF,2017-11-21,104.901141341,0.0
GBF,2017-11-22,105.121753625,0.0
GBF,2017-11-24,105.123592061,0.0
GBF,2017-11-27,105.075792733,0.0
GBF,2017-11-28,105.103369268,0.0
GBF,2017-11-29,104.855180448,0.0
GBF,2017-11-30,104.662144699,0.0
GBF,2017-12-01,104.99700749,0.2243
GBF,2017-12-04,104.849643269,0.0
GBF,2017-12-05,105.038453677,0.0
GBF,2017-12-06,105.181212766,0.0
GBF,2017-12-07,105.098320392,0.0
GBF,2017-12-08,104.99700749,0.0
GBF,2017-12-11,105.19042303,0.0
GBF,2017-12-12,104.950956171,0.0
GBF,2017-12-13,105.328576987,0.0
GBF,2017-12-14,105.273315404,0.0
GBF,2017-12-15,105.512782263,0.0
GBF,2017-12-18,105.218053821,0.0
GBF,2017-12-19,104.785171422,0.0
GBF,2017-12-20,104.591755882,0.0
GBF,2017-12-21,104.587136013,0.335
GBF,2017-12-22,104.734936241,0.0
GBF,2017-12-26,104.753411269,0.0
GBF,2017-12-27,105.196811952,0.0
GBF,2017-12-28,105.178336924,0.0
GBF,2017-12-29,105.252237037,0.0
GBF,2018-01-02,104.855023926,0.0
GBF,2018-01-03,104.938161554,0.0
GBF,2018-01-04,104.975111611,0.0
GBF,2018-01-05,104.975111611,0.0
GBF,2018-01-08,104.827311383,0.0
GBF,2018-01-09,104.550185957,0.0
GBF,2018-01-10,104.614848556,0.0
GBF,2018-01-11,104.753411269,0.0
GBF,2018-01-12,104.596373528,0.0
GBF,2018-01-16,104.790361326,0.0
GBF,2018-01-17,104.540948442,0.0
GBF,2018-01-18,104.310010587,0.0
GBF,2018-01-19,104.106785274,0.0
GBF,2018-01-22,104.162210359,0.0
GBF,2018-01-23,104.356198158,0.0
GBF,2018-01-24,104.310010587,0.0
GBF,2018-01-25,104.476285843,0.0
GBF,2018-01-26,104.254585501,0.0
GBF,2018-01-29,104.106785274,0.0
GBF,2018-01-30,103.922034989,0.0
GBF,2018-01-31,104.03288516,0.0
GBF,2018-02-01,103.847389408,0.2092
GBF,2018-02-02,103.393907358,0.0
GBF,2018-02-05,103.708568373,0.0
GBF,2018-02-06,103.532728394,0.0
GBF,2018-02-07,103.264341059,0.0
GBF,2018-02-08,103.005208459,0.0
GBF,2018-02-09,102.903406366,0.0
GBF,2018-02-12,102.986698987,0.0
GBF,2018-02-13,102.89415163,0.0
GBF,2018-02-14,102.681292709,0.0
GBF,2018-02-15,102.847877952,0.0
GBF,2018-02-16,103.116265287,0.0
GBF,2018-02-20,102.76458533,0.0
GBF,2018-02-21,102.523962202,0.0
GBF,2018-02-22,102.689066687,0.0
GBF,2018-02-23,102.903406366,0.0
GBF,2018-02-26,102.931170573,0.0
GBF,2018-02-27,102.644273766,0.0
GBF,2018-02-28,102.783094802,0.0
GBF,2018-03-01,102.981768989,0.2247
GBF,2018-03-02,102.787026338,0.0
GBF,2018-03-05,102.629377524,0.0
GBF,2018-03-06,102.759205959,0.0
GBF,2018-03-07,102.787026338,0.0
GBF,2018-03-08,102.833393636,0.0
GBF,2018-03-09,102.74065904,0.0
GBF,2018-03-12,102.814846716,0.0
GBF,2018-03-13,102.935401691,0.0
GBF,2018-03-14,103.130144343,0.0
GBF,2018-03-15,103.074503586,0.0
GBF,2018-03-16,103.000315909,0.0
GBF,2018-03-19,103.046683207,0.0
GBF,2018-03-20,102.73138558,0.0
GBF,2018-03-21,102.49027563,0.0
GBF,2018-03-22,102.907581313,0.0
GBF,2018-03-23,102.96322207,0.0
GBF,2018-03-26,103.000315909,0.0
GBF,2018-03-27,103.297066616,0.0
GBF,2018-03-28,103.250699318,0.0
GBF,2018-03-29,103.491809268,0.0
GBF,2018-04-02,103.675094561,0.2376
GBF,2018-04-03,103.349832073,0.0
GBF,2018-04-04,103.238313506,0.0
GBF,2018-04-05,103.163967795,0.0
GBF,2018-04-06,103.24760672,0.0
GBF,2018-04-09,103.433470999,0.0
GBF,2018-04-10,103.442764212,0.0
GBF,2018-04-11,103.470643854,0.0
GBF,2018-04-12,103.303366004,0.0
GBF,2018-04-13,103.340538859,0.0
GBF,2018-04-16,103.275486362,0.0
GBF,2018-04-17,103.424177785,0.0
GBF,2018-04-18,103.024569586,0.0
GBF,2018-04-19,102.810825666,0.0
GBF,2018-04-20,102.810825666,0.0
GBF,2018-04-23,102.420510681,0.0
GBF,2018-04-24,102.25323283,0.0
GBF,2018-04-25,102.160300691,0.0
GBF,2018-04-26,102.216059974,0.0
GBF,2018-04-27,102.429803895,0.0
GBF,2018-04-30,102.51344282,0.0
GBF,2018-05-01,102.385028261,0.2318
GBF,2018-05-02,102.357089832,0.0
GBF,2018-05-03,102.515407594,0.0
GBF,2018-05-04,102.515407594,0.0
GBF,2018-05-07,102.366402641,0.0
GBF,2018-05-08,102.291900165,0.0
GBF,2018-05-09,102.161520831,0.0
GBF,2018-05-10,102.161520831,0.0
GBF,2018-05-11,102.496781975,0.0
GBF,2018-05-14,102.487469166,0.0
GBF,2018-05-15,101.947326211,0.0
GBF,2018-05-16,101.872823735,0.0
GBF,2018-05-17,101.77038283,0.0
GBF,2018-05-18,101.97526464,0.0
GBF,2018-05-21,102.040454307,0.0
GBF,2018-05-22,101.900762164,0.0
GBF,2018-05-23,102.236023308,0.0
GBF,2018-05-24,102.533008804,0.0
GBF,2018-05-25,102.710976595,0.0
GBF,2018-05-29,103.763324075,0.0
GBF,2018-05-30,103.174381998,0.0
GBF,2018-05-31,103.167304263,0.0
GBF,2018-06-01,103.063533489,0.2386
GBF,2018-06-04,102.764879765,0.0
GBF,2018-06-05,102.792878552,0.0
GBF,2018-06-06,102.47555897,0.0
GBF,2018-06-07,102.951538342,0.0
GBF,2018-06-08,102.774212694,0.0
GBF,2018-06-11,102.568888259,0.0
GBF,2018-06-12,102.587554117,0.0
GBF,2018-06-13,102.568888259,0.0
GBF,2018-06-14,102.792878552,0.0
GBF,2018-06-15,102.923539556,0.0
GBF,2018-06-18,102.774212694,0.0
GBF,2018-06-19,102.951538342,0.0
GBF,2018-06-20,102.820877338,0.0
GBF,2018-06-21,102.783545623,0.0
GBF,2018-06-22,102.783545623,0.0
GBF,2018-06-25,102.764879765,0.0
GBF,2018-06-26,102.88620784,0.0
GBF,2018-06-27,103.147529849,0.0
GBF,2018-06-28,103.063533489,0.0
GBF,2018-06-29,103.05420056,0.0
GBF,2018-07-02,103.032942948,0.2372
GBF,2018-07-03,103.350945858,0.0
GBF,2018-07-05,103.333175107,0.0
GBF,2018-07-06,103.481888233,0.0
GBF,2018-07-09,103.369651912,0.0
GBF,2018-07-10,103.435123099,0.0
GBF,2018-07-11,103.46318218,0.0
GBF,2018-07-12,103.509947313,0.0
GBF,2018-07-13,103.538006394,0.0
GBF,2018-07-16,103.538006394,0.0
GBF,2018-07-17,103.472535206,0.0
GBF,2018-07-18,103.360298885,0.0
GBF,2018-07-19,103.528653367,0.0
GBF,2018-07-20,103.257415591,0.0
GBF,2018-07-23,102.9113536,0.0
GBF,2018-07-24,103.032942948,0.0
GBF,2018-07-25,103.154532296,0.0
GBF,2018-07-26,103.107767162,0.0
GBF,2018-07-27,103.070355055,0.0
GBF,2018-07-30,103.070355055,0.0
GBF,2018-07-31,103.145179269,0.0
GBF,2018-08-01,103.370351518,0.2407
GBF,2018-08-02,102.995413718,0.0
GBF,2018-08-03,103.267243623,0.0
GBF,2018-08-06,103.473459413,0.0
GBF,2018-08-07,103.107895058,0.0
GBF,2018-08-08,103.229749843,0.0
GBF,2018-08-09,103.295363958,0.0
GBF,2018-08-10,103.642181423,0.0
GBF,2018-08-13,103.642181423,0.0
GBF,2018-08-14,103.501579748,0.0
GBF,2018-08-15,103.726542428,0.0
GBF,2018-08-16,103.651554868,0.0
GBF,2018-08-17,103.745289318,0.0
GBF,2018-08-20,103.979625444,0.0
GBF,2018-08-21,103.979625444,0.0
GBF,2018-08-22,103.951505109,0.0
GBF,2018-08-23,104.017119224,0.0
GBF,2018-08-24,104.129600564,0.0
GBF,2018-08-27,103.904637884,0.0
GBF,2018-08-28,103.670301758,0.0
GBF,2018-08-29,103.632807978,0.0
GBF,2018-08-30,103.782783098,0.0
GBF,2018-08-31,103.773409653,0.0
GBF,2018-09-04,103.641887097,0.2397
GBF,2018-09-05,103.632493289,0.0
GBF,2018-09-06,103.688856139,0.0
GBF,2018-09-07,103.341285231,0.0
GBF,2018-09-10,103.491586164,0.0
GBF,2018-09-11,103.280225477,0.0
GBF,2018-09-12,103.388254273,0.0
GBF,2018-09-13,103.407041889,0.0
GBF,2018-09-14,103.322497615,0.0
GBF,2018-09-17,103.341285231,0.0
GBF,2018-09-18,103.106440023,0.0
GBF,2018-09-19,102.899776241,0.0
GBF,2018-09-20,102.909170049,0.0
GBF,2018-09-21,102.909170049,0.0
GBF,2018-09-24,102.871594816,0.0
GBF,2018-09-25,102.834019582,0.0
GBF,2018-09-26,102.984320515,0.0
GBF,2018-09-27,103.115833832,0.0
GBF,2018-09-28,103.228559532,0.0
GBF,2018-10-01,103.142298069,0.2382
GBF,2018-10-02,103.132883839,0.0
GBF,2018-10-03,102.662172366,0.0
GBF,2018-10-04,102.323260105,0.0
GBF,2018-10-05,102.106732827,0.0
GBF,2018-10-08,102.078490139,0.0
GBF,2018-10-09,102.332674334,0.0
GBF,2018-10-10,102.172632433,0.0
GBF,2018-10-11,102.539787383,0.0
GBF,2018-10-12,102.5774443,0.0
GBF,2018-10-15,102.426816629,0.0
GBF,2018-10-16,102.502130465,0.0
GBF,2018-10-17,102.360917023,0.0
GBF,2018-10-18,102.360917023,0.0
GBF,2018-10-19,102.144389745,0.0
GBF,2018-10-22,102.182046663,0.0
GBF,2018-10-23,102.389159711,0.0
GBF,2018-10-24,102.5774443,0.0
GBF,2018-10-25,102.445645088,0.0
GBF,2018-10-26,102.775143119,0.0
GBF,2018-10-29,102.822214267,0.0
GBF,2018-10-30,102.539787383,0.0
GBF,2018-10-31,102.285603187,0.0
GBF,2018-11-01,102.350420157,0.2488
GBF,2018-11-02,102.086216989,0.0
GBF,2018-11-05,102.105088644,0.0
GBF,2018-11-06,102.057909506,0.0
GBF,2018-11-07,102.2277544,0.0
GBF,2018-11-08,102.086216989,0.0
GBF,2018-11-09,102.274933537,0.0
GBF,2018-11-12,102.388163466,0.0
GBF,2018-11-13,102.388163466,0.0
GBF,2018-11-14,102.444778431,0.0
GBF,2018-11-15,102.378727639,0.0
GBF,2018-11-16,102.586315843,0.0
GBF,2018-11-19,102.605187497,0.0
GBF,2018-11-20,102.586315843,0.0
GBF,2018-11-21,102.605187497,0.0
GBF,2018-11-23,102.773711375,0.0
GBF,2018-11-26,102.775032391,0.0
GBF,2018-11-27,102.59575167,0.0
GBF,2018-11-28,102.642930807,0.0
GBF,2018-11-29,102.576880015,0.0
GBF,2018-11-30,102.690109944,0.0
GBF,2018-12-03,102.8805825,0.2419
GBF,2018-12-04,103.202113873,0.0
GBF,2018-12-06,103.509081766,0.0
GBF,2018-12-07,103.504731636,0.0
GBF,2018-12-10,103.656040517,0.0
GBF,2018-12-11,103.627670102,0.0
GBF,2018-12-12,103.712781348,0.0
GBF,2018-12-13,103.665497322,0.0
GBF,2018-12-14,103.778978983,0.0
GBF,2018-12-17,103.935110835,0.0
GBF,2018-12-18,104.187234933,0.2717
GBF,2018-12-19,104.414759377,0.0
GBF,2018-12-20,104.253596229,0.0
GBF,2018-12-21,104.092433081,0.0
GBF,2018-12-24,104.187234933,0.0
GBF,2018-12-26,104.026071785,0.0
GBF,2018-12-27,104.139834007,0.0
GBF,2018-12-28,104.367358451,0.0
GBF,2018-12-31,104.699164932,0.0
GBF,2019-01-02,104.828000648,0.0
GBF,2019-01-03,105.314239345,0.0
GBF,2019-01-04,104.89824882,0.0
GBF,2019-01-07,104.765526228,0.0
GBF,2019-01-08,104.737085672,0.0
GBF,2019-01-09,104.812927154,0.0
GBF,2019-01-10,104.699164932,0.0
GBF,2019-01-11,104.860328079,0.0
GBF,2019-01-14,104.793966783,0.0
GBF,2019-01-15,104.718125302,0.0
GBF,2019-01-16,104.756046043,0.0
GBF,2019-01-17,104.746565857,0.0
GBF,2019-01-18,104.661244191,0.0
GBF,2019-01-22,104.950674244,0.0
GBF,2019-01-23,104.945649746,0.0
GBF,2019-01-24,105.163694005,0.0
GBF,2019-01-25,105.144733634,0.0
GBF,2019-01-28,105.087852523,0.0
GBF,2019-01-29,105.286936412,0.0
GBF,2019-01-30,105.561861781,0.0
GBF,2019-01-31,105.893668262,0.0
GBF,2019-02-01,105.7196661,0.2465
GBF,2019-02-04,105.586649534,0.0
GBF,2019-02-05,105.786174382,0.0
GBF,2019-02-06,105.805176749,0.0
GBF,2019-02-07,105.928692131,0.0
GBF,2019-02-08,106.137718163,0.0
GBF,2019-02-11,105.976198047,0.0
GBF,2019-02-12,105.938193314,0.0
GBF,2019-02-13,105.700663733,0.0
GBF,2019-02-14,105.957195681,0.0
GBF,2019-02-15,105.919190948,0.0
GBF,2019-02-19,106.118430761,0.0
GBF,2019-02-20,106.07120988,0.0
GBF,2019-02-21,105.800331145,0.0
GBF,2019-02-22,106.071019856,0.0
GBF,2019-02-25,105.928692131,0.0
GBF,2019-02-26,106.137718163,0.0
GBF,2019-02-27,105.852682665,0.0
GBF,2019-02-28,105.710164916,0.0
GBF,2019-03-01,105.557106555,0.2389
GBF,2019-03-04,105.766583043,0.0
GBF,2019-03-05,105.776104701,0.0
GBF,2019-03-06,105.966537872,0.0
GBF,2019-03-07,106.223622652,0.0
GBF,2019-03-08,106.356925872,0.0
GBF,2019-03-11,106.375969189,0.0
GBF,2019-03-12,106.547359043,0.0
GBF,2019-03-13,106.518794067,0.0
GBF,2019-03-14,106.356925872,0.0
GBF,2019-03-15,106.404534165,0.0
GBF,2019-03-18,106.575924018,0.0
GBF,2019-03-19,106.604298561,0.0
GBF,2019-03-20,107.013920311,0.0
GBF,2019-03-21,107.090093579,0.0
GBF,2019-03-22,107.661393092,0.0
GBF,2019-03-25,107.851826262,0.0
GBF,2019-03-26,107.937521189,0.0
GBF,2019-03-27,108.204127628,0.0
GBF,2019-03-28,108.204127628,0.0
GBF,2019-03-29,108.080346067,0.0
GBF,2019-04-01,107.643480948,0.2512
GBF,2019-04-02,107.643480948,0.0
GBF,2019-04-03,107.44308085,0.0
GBF,2019-04-04,107.586223777,0.0
GBF,2019-04-05,107.614852362,0.0
GBF,2019-04-08,107.614852362,0.0
GBF,2019-04-09,107.748452427,0.0
GBF,2019-04-10,108.034738281,0.0
GBF,2019-04-11,107.796166736,0.0
GBF,2019-04-12,107.633938086,0.0
GBF,2019-04-15,107.643480948,0.0
GBF,2019-04-16,107.423995127,0.0
GBF,2019-04-17,107.347652232,0.0
GBF,2019-04-18,107.624395224,0.0
GBF,2019-04-22,107.452623712,0.0
GBF,2019-04-23,107.586223777,0.0
GBF,2019-04-24,107.948852525,0.0
GBF,2019-04-25,107.882052492,0.0
GBF,2019-04-26,108.144481191,0.0
GBF,2019-04-29,107.910681078,0.0
GBF,2019-04-30,108.053824004,0.0
GBF,2019-05-01,108.092722618,0.2508
GBF,2019-05-02,107.834493675,0.0
GBF,2019-05-03,107.987518234,0.0
GBF,2019-05-06,108.140542792,0.0
GBF,2019-05-07,108.379643665,0.0
GBF,2019-05-08,108.197927002,0.0
GBF,2019-05-09,108.264875246,0.0
GBF,2019-05-10,108.284003316,0.0
GBF,2019-05-13,108.551796294,0.0
GBF,2019-05-14,108.503976119,0.0
GBF,2019-05-15,108.733512957,0.0
GBF,2019-05-16,108.676128748,0.0
GBF,2019-05-17,108.704820852,0.0
GBF,2019-05-20,108.523104189,0.0
GBF,2019-05-21,108.437027875,0.0
GBF,2019-05-22,108.676128748,0.0
GBF,2019-05-23,109.001305935,0.0
GBF,2019-05-24,109.001305935,0.0
GBF,2019-05-28,109.393431366,0.0
GBF,2019-05-29,109.345611192,0.0
GBF,2019-05-30,109.670788379,0.0
GBF,2019-05-31,110.187246264,0.0
GBF,2019-06-03,110.585114899,0.256
GBF,2019-06-04,110.226434566,0.0
GBF,2019-06-05,110.307142433,0.0
GBF,2019-06-06,110.278386661,0.0
GBF,2019-06-07,110.632370218,0.0
GBF,2019-06-10,110.381715736,0.0
GBF,2019-06-11,110.383824493,0.0
GBF,2019-06-12,110.489262324,0.0
GBF,2019-06-13,110.69055273,0.0
GBF,2019-06-14,110.72889376,0.0
GBF,2019-06-17,110.757649532,0.0
GBF,2019-06-18,111.054792512,0.0
GBF,2019-06-19,111.39986178,0.0
GBF,2019-06-20,111.66834484,0.0
GBF,2019-06-21,111.36152075,0.0
GBF,2019-06-24,111.677834245,0.0
GBF,2019-06-25,111.725760532,0.0
GBF,2019-06-26,111.476543839,0.0
GBF,2019-06-27,111.629907958,0.0
GBF,2019-06-28,111.73534579,0.0
GBF,2019-07-01,111.721635996,0.2457
GBF,2019-07-02,111.980984648,0.0
GBF,2019-07-03,112.288360828,0.0
GBF,2019-07-05,111.692819479,0.0
GBF,2019-07-08,111.692819479,0.0
GBF,2019-07-09,111.491103861,0.0
GBF,2019-07-10,111.443076333,0.0
GBF,2019-07-11,111.087672624,0.0
GBF,2019-07-12,111.193333186,0.0
GBF,2019-07-15,111.375837793,0.0
GBF,2019-07-16,111.174122175,0.0
GBF,2019-07-17,111.577553411,0.0
GBF,2019-07-18,111.817691052,0.0
GBF,2019-07-19,111.683213973,0.0
GBF,2019-07-22,111.760058018,0.0
GBF,2019-07-23,111.635186445,0.0
GBF,2019-07-24,111.817691052,0.0
GBF,2019-07-25,111.577553411,0.0
GBF,2019-07-26,111.71203049,0.0
GBF,2019-07-29,111.769663524,0.0
GBF,2019-07-30,111.846507569,0.0
GBF,2019-07-31,111.875324086,0.0
GBF,2019-08-01,112.805226362,0.2481
GBF,2019-08-02,113.026620697,0.0
GBF,2019-08-05,113.594545294,0.0
GBF,2019-08-06,113.815939629,0.0
GBF,2019-08-07,114.027708122,0.0
GBF,2019-08-08,114.046959804,0.0
GBF,2019-08-09,113.806313788,0.0
GBF,2019-08-12,114.528251835,0.0
GBF,2019-08-13,114.229850776,0.0
GBF,2019-08-14,114.845904576,0.0
GBF,2019-08-15,115.279067405,0.0
GBF,2019-08-16,115.175108326,0.0
GBF,2019-08-19,114.845904576,0.0
GBF,2019-08-20,115.134679795,0.0
GBF,2019-08-21,115.105802273,0.0
GBF,2019-08-22,114.74964617,0.0
GBF,2019-08-23,115.36569997,0.0
GBF,2019-08-26,115.221312361,0.0
GBF,2019-08-27,115.750733596,0.0
GBF,2019-08-28,115.712230233,0.0
GBF,2019-08-29,115.606345986,0.0
GBF,2019-08-30,115.66410103,0.0
GBF,2019-09-03,115.689011743,0.2559
GBF,2019-09-04,115.910878438,0.0
GBF,2019-09-05,115.177753707,0.0
GBF,2019-09-06,115.418913158,0.0
GBF,2019-09-09,114.705081184,0.0
GBF,2019-09-10,114.029834721,0.0
GBF,2019-09-11,113.933370941,0.0
GBF,2019-09-12,113.759736136,0.0
GBF,2019-09-13,112.920501248,0.0
GBF,2019-09-16,113.412466527,0.0
GBF,2019-09-17,113.6439796,0.0
GBF,2019-09-18,113.624686844,0.0
GBF,2019-09-19,113.836907161,0.0
GBF,2019-09-20,114.338518818,0.0
GBF,2019-09-23,114.454275355,0.0
GBF,2019-09-24,114.801544964,0.0
GBF,2019-09-25,114.203469526,0.0
GBF,2019-09-26,114.434982599,0.0
GBF,2019-09-27,114.550739135,0.0
GBF,2019-09-30,114.811191342,0.0
GBF,2019-10-01,114.939464054,0.253
GBF,2019-10-02,115.123135191,0.0
GBF,2019-10-03,115.56781268,0.0
GBF,2019-10-04,115.848152836,0.0
GBF,2019-10-07,115.451809857,0.0
GBF,2019-10-08,115.548478876,0.0
GBF,2019-10-09,115.393808445,0.0
GBF,2019-10-10,114.823461231,0.0
GBF,2019-10-11,114.253114016,0.0
GBF,2019-10-14,114.552787976,0.0
GBF,2019-10-15,114.311115428,0.0
GBF,2019-10-16,114.369116839,0.0
GBF,2019-10-17,114.407784447,0.0
GBF,2019-10-18,114.494786565,0.0
GBF,2019-10-21,114.204779506,0.0
GBF,2019-10-22,114.398117545,0.0
GBF,2019-10-23,114.388450643,0.0
GBF,2019-10-24,114.407784447,0.0
GBF,2019-10-25,114.22411331,0.0
GBF,2019-10-28,113.982440762,0.0
GBF,2019-10-29,113.943773154,0.0
GBF,2019-10-30,114.330449232,0.0
