ticker,date,adj_close,dividend
IYW,2010-07-08,12.1661166545,0.0
IYW,2010-07-09,12.2372965718,0.0
IYW,2010-07-12,12.3276837684,0.0
IYW,2010-07-13,12.5095880014,0.0
IYW,2010-07-14,12.6214421571,0.0
IYW,2010-07-15,12.6361300766,0.0
IYW,2010-07-16,12.2791006502,0.0
IYW,2010-07-19,12.4124217651,0.0
IYW,2010-07-20,12.4802121625,0.0
IYW,2010-07-21,12.310736169,0.0
IYW,2010-07-22,12.6429091163,0.0
IYW,2010-07-23,12.7197382334,0.0
IYW,2010-07-26,12.80786575,0.0
IYW,2010-07-27,12.8236835094,0.0
IYW,2010-07-28,12.6881027146,0.0
IYW,2010-07-29,12.5773783988,0.0
IYW,2010-07-30,12.5276654407,0.0
IYW,2010-08-02,12.7875286308,0.0
IYW,2010-08-03,12.729906793,0.0
IYW,2010-08-04,12.8191641496,0.0
IYW,2010-08-05,12.7694511915,0.0
IYW,2010-08-06,12.7265172731,0.0
IYW,2010-08-09,12.7852689508,0.0
IYW,2010-08-10,12.6180526372,0.0
IYW,2010-08-11,12.28587969,0.0
IYW,2010-08-12,12.0553923388,0.0
IYW,2010-08-13,11.9898616213,0.0
IYW,2010-08-16,12.0327955396,0.0
IYW,2010-08-17,12.1615972947,0.0
IYW,2010-08-18,12.2293876921,0.0
IYW,2010-08-19,12.0734697781,0.0
IYW,2010-08-20,12.0983262571,0.0
IYW,2010-08-23,11.9763035418,0.0
IYW,2010-08-24,11.7729323496,0.0
IYW,2010-08-25,11.8452421068,0.0
IYW,2010-08-26,11.7153105118,0.0
IYW,2010-08-27,11.8588001863,0.0
IYW,2010-08-30,11.7141806718,0.0
IYW,2010-08-31,11.6463902744,0.0
IYW,2010-09-01,11.9514470628,0.0
IYW,2010-09-02,12.048613299,0.0
IYW,2010-09-03,12.2610232109,0.0
IYW,2010-09-07,12.1638569746,0.0
IYW,2010-09-08,12.2203489725,0.0
IYW,2010-09-09,12.2497248113,0.0
IYW,2010-09-10,12.2452054515,0.0
IYW,2010-09-13,12.5231460809,0.0
IYW,2010-09-14,12.5773783988,0.0
IYW,2010-09-15,12.649688156,0.0
IYW,2010-09-16,12.7355559928,0.0
IYW,2010-09-17,12.7875286308,0.0
IYW,2010-09-20,12.9683030238,0.0
IYW,2010-09-21,12.9479659046,0.0
IYW,2010-09-22,12.8756561474,0.0
IYW,2010-09-23,12.8703257884,0.0664
IYW,2010-09-24,13.1463285563,0.0
IYW,2010-09-27,13.1282300141,0.0
IYW,2010-09-28,13.1553778274,0.0
IYW,2010-09-29,13.1576401451,0.0
IYW,2010-09-30,13.0875082943,0.0
IYW,2010-10-01,13.0784590232,0.0
IYW,2010-10-04,12.9377654811,0.0
IYW,2010-10-05,13.2187227249,0.0
IYW,2010-10-06,13.1169184253,0.0
IYW,2010-10-07,13.1508531918,0.0
IYW,2010-10-08,13.2549198092,0.0
IYW,2010-10-11,13.2639690803,0.0
IYW,2010-10-12,13.3702980154,0.0
IYW,2010-10-13,13.4992501283,0.0
IYW,2010-10-14,13.4879385394,0.0
IYW,2010-10-15,13.7639413072,0.0
IYW,2010-10-18,13.8001383915,0.0
IYW,2010-10-19,13.5784312502,0.0
IYW,2010-10-20,13.6553500543,0.0
IYW,2010-10-21,13.6632681665,0.0
IYW,2010-10-22,13.7729905783,0.0
IYW,2010-10-25,13.825023887,0.0
IYW,2010-10-26,13.8295485225,0.0
IYW,2010-10-27,13.9223035511,0.0
IYW,2010-10-28,13.9313528222,0.0
IYW,2010-10-29,13.9517136821,0.0
IYW,2010-11-01,13.9901730842,0.0
IYW,2010-11-02,14.1168628792,0.0
IYW,2010-11-03,14.1892570478,0.0
IYW,2010-11-04,14.4064395537,0.0
IYW,2010-11-05,14.4041772359,0.0
IYW,2010-11-08,14.4403743202,0.0
IYW,2010-11-09,14.3883410115,0.0
IYW,2010-11-10,14.413226507,0.0
IYW,2010-11-11,14.1598469168,0.0
IYW,2010-11-12,13.9743368598,0.0
IYW,2010-11-15,13.9109919622,0.0
IYW,2010-11-16,13.6598746899,0.0
IYW,2010-11-17,13.6576123721,0.0
IYW,2010-11-18,13.9019426912,0.0
IYW,2010-11-19,13.9517136821,0.0
IYW,2010-11-22,14.0670918883,0.0
IYW,2010-11-23,13.8566963358,0.0
IYW,2010-11-24,14.1055512904,0.0
IYW,2010-11-26,14.0557802995,0.0
IYW,2010-11-29,13.9652875887,0.0
IYW,2010-11-30,13.7865644849,0.0
IYW,2010-12-01,14.089715066,0.0
IYW,2010-12-02,14.2684381698,0.0
IYW,2010-12-03,14.3295207495,0.0
IYW,2010-12-06,14.3340453851,0.0
IYW,2010-12-07,14.3430946561,0.0
IYW,2010-12-08,14.4607351801,0.0
IYW,2010-12-09,14.4584728624,0.0
IYW,2010-12-10,14.5421786198,0.0
IYW,2010-12-13,14.48109604,0.0
IYW,2010-12-14,14.4652598157,0.0
IYW,2010-12-15,14.4154888247,0.0
IYW,2010-12-16,14.5082438533,0.0
IYW,2010-12-17,14.5512278909,0.0
IYW,2010-12-20,14.5331293487,0.0
IYW,2010-12-21,14.6462452372,0.0
IYW,2010-12-22,14.6403528043,0.074
IYW,2010-12-23,14.6109090255,0.0
IYW,2010-12-27,14.6267633679,0.0
IYW,2010-12-28,14.629028274,0.0
IYW,2010-12-29,14.6448826165,0.0
IYW,2010-12-30,14.6177037437,0.0
IYW,2010-12-31,14.5814652466,0.0
IYW,2011-01-03,14.7513332015,0.0
IYW,2011-01-04,14.7853067925,0.0
IYW,2011-01-05,14.8691083169,0.0
IYW,2011-01-06,15.0072675869,0.0
IYW,2011-01-07,14.9597045595,0.0
IYW,2011-01-10,15.0208570233,0.0
IYW,2011-01-11,15.0412411778,0.0
IYW,2011-01-12,15.1748706357,0.0
IYW,2011-01-13,15.1726057296,0.0
IYW,2011-01-14,15.3220895299,0.0
IYW,2011-01-18,15.3537982148,0.0
IYW,2011-01-19,15.2314932873,0.0
IYW,2011-01-20,15.0706849567,0.0
IYW,2011-01-21,14.9868834323,0.0
IYW,2011-01-24,15.1839302599,0.0
IYW,2011-01-25,15.2292283812,0.0
IYW,2011-01-26,15.3164272647,0.0
IYW,2011-01-27,15.4217453968,0.0
IYW,2011-01-28,15.0616253324,0.0
IYW,2011-01-31,15.1590162932,0.0
IYW,2011-02-01,15.4262752089,0.0
IYW,2011-02-02,15.4693084241,0.0
IYW,2011-02-03,15.4783680484,0.0
IYW,2011-02-04,15.5984080698,0.0
IYW,2011-02-07,15.707123561,0.0
IYW,2011-02-08,15.7750707429,0.0
IYW,2011-02-09,15.7320375277,0.0
IYW,2011-02-10,15.6414412851,0.0
IYW,2011-02-11,15.7139182792,0.0
IYW,2011-02-14,15.7524216823,0.0
IYW,2011-02-15,15.67314997,0.0
IYW,2011-02-16,15.7931899914,0.0
IYW,2011-02-17,15.8181039581,0.0
IYW,2011-02-18,15.8113092399,0.0
IYW,2011-02-22,15.3764472755,0.0
IYW,2011-02-23,15.1612811993,0.0
IYW,2011-02-24,15.2246985691,0.0
IYW,2011-02-25,15.4489242695,0.0
IYW,2011-02-28,15.4715733302,0.0
IYW,2011-03-01,15.186195166,0.0
IYW,2011-03-02,15.2677317843,0.0
IYW,2011-03-03,15.5395205121,0.0
IYW,2011-03-04,15.4398646453,0.0
IYW,2011-03-07,15.1997846024,0.0
IYW,2011-03-08,15.2949106571,0.0
IYW,2011-03-09,15.1816653539,0.0
IYW,2011-03-10,14.873638129,0.0
IYW,2011-03-11,14.9664992777,0.0
IYW,2011-03-14,14.8989824279,0.0
IYW,2011-03-15,14.6765913014,0.0
IYW,2011-03-16,14.3028818006,0.0
IYW,2011-03-17,14.4115972918,0.0
IYW,2011-03-18,14.4306225027,0.0
IYW,2011-03-21,14.7150947045,0.0
IYW,2011-03-22,14.6879158317,0.0
IYW,2011-03-23,14.7626577318,0.0
IYW,2011-03-24,15.0072675869,0.0
IYW,2011-03-25,15.0536605638,0.0648
IYW,2011-03-28,14.9720443318,0.0
IYW,2011-03-29,15.0717975042,0.0
IYW,2011-03-30,15.1012700324,0.0
IYW,2011-03-31,15.0854002095,0.0
IYW,2011-04-01,15.042324976,0.0
IYW,2011-04-04,14.9493731562,0.0
IYW,2011-04-05,14.940304686,0.0
IYW,2011-04-06,15.0445920935,0.0
IYW,2011-04-07,15.0355236233,0.0
IYW,2011-04-08,14.9532725984,0.0
IYW,2011-04-11,14.9114896219,0.0
IYW,2011-04-12,14.7838735747,0.0
IYW,2011-04-13,14.8904280998,0.0
IYW,2011-04-14,14.8541542189,0.0
IYW,2011-04-15,14.7952091625,0.0
IYW,2011-04-18,14.6818532848,0.0
IYW,2011-04-19,14.7294627534,0.0
IYW,2011-04-20,15.1080713851,0.0
IYW,2011-04-21,15.2372970857,0.0
IYW,2011-04-25,15.2781052017,0.0
IYW,2011-04-26,15.3925946382,0.0
IYW,2011-04-27,15.4572074885,0.0
IYW,2011-04-28,15.4640088412,0.0
IYW,2011-04-29,15.5070840747,0.0
IYW,2011-05-02,15.4050637847,0.0
IYW,2011-05-03,15.3393173757,0.0
IYW,2011-05-04,15.3143790826,0.0
IYW,2011-05-05,15.2554340261,0.0
IYW,2011-05-06,15.312111965,0.0
IYW,2011-05-09,15.3461187283,0.0
IYW,2011-05-10,15.4776115465,0.0
IYW,2011-05-11,15.3642556688,0.0
IYW,2011-05-12,15.454940371,0.0
IYW,2011-05-13,15.2645024964,0.0
IYW,2011-05-16,15.0105853302,0.0
IYW,2011-05-17,14.9743114493,0.0
IYW,2011-05-18,15.1126056202,0.0
IYW,2011-05-19,15.1352767957,0.0
IYW,2011-05-20,15.0536605638,0.0
IYW,2011-05-23,14.8178803381,0.0
IYW,2011-05-24,14.7498668114,0.0
IYW,2011-05-25,14.8201474556,0.0
IYW,2011-05-26,14.9153663929,0.0
IYW,2011-05-27,14.9969826249,0.0
IYW,2011-05-31,15.230495733,0.0
IYW,2011-06-01,14.8836267471,0.0
IYW,2011-06-02,14.89949657,0.0
IYW,2011-06-03,14.6818532848,0.0
IYW,2011-06-06,14.5730316421,0.0
IYW,2011-06-07,14.527689291,0.0
IYW,2011-06-08,14.3893951202,0.0
IYW,2011-06-09,14.4075320606,0.0
IYW,2011-06-10,14.196690128,0.0
IYW,2011-06-13,14.1604162472,0.0
IYW,2011-06-14,14.3667239447,0.0
IYW,2011-06-15,14.1060054259,0.0
IYW,2011-06-16,14.049327487,0.0
IYW,2011-06-17,14.008519371,0.0
IYW,2011-06-20,14.0470603694,0.0
IYW,2011-06-21,14.3349842989,0.0
IYW,2011-06-22,14.2352311265,0.0
IYW,2011-06-23,14.3898485437,0.0
IYW,2011-06-24,14.1268098568,0.1118
IYW,2011-06-27,14.3305584279,0.0
IYW,2011-06-28,14.5151835683,0.0
IYW,2011-06-29,14.5537938203,0.0
IYW,2011-06-30,14.7672858021,0.0
IYW,2011-07-01,15.0012185055,0.0
IYW,2011-07-05,15.0398287575,0.0
IYW,2011-07-06,15.1170492616,0.0
IYW,2011-07-07,15.3237276694,0.0
IYW,2011-07-08,15.251049548,0.0
IYW,2011-07-11,14.9762354013,0.0
IYW,2011-07-12,14.8149808193,0.0
IYW,2011-07-13,14.8604046452,0.0
IYW,2011-07-14,14.7073263519,0.0
IYW,2011-07-15,14.9217268102,0.0
IYW,2011-07-18,14.8694894104,0.0
IYW,2011-07-19,15.2805750348,0.0
IYW,2011-07-20,15.212439296,0.0
IYW,2011-07-21,15.2646766958,0.0
IYW,2011-07-22,15.4827110601,0.0
IYW,2011-07-25,15.4304736603,0.0
IYW,2011-07-26,15.4917958253,0.0
IYW,2011-07-27,15.0239304185,0.0
IYW,2011-07-28,15.0398287575,0.0
IYW,2011-07-29,14.9285403841,0.0
IYW,2011-08-01,14.8967437059,0.0
IYW,2011-08-02,14.5606073942,0.0
IYW,2011-08-03,14.7082348284,0.0
IYW,2011-08-04,14.0427757789,0.0
IYW,2011-08-05,13.9246738315,0.0
IYW,2011-08-08,13.1456552172,0.0
IYW,2011-08-09,13.6952835107,0.0
IYW,2011-08-10,13.1774518954,0.0
IYW,2011-08-11,13.7293513801,0.0
IYW,2011-08-12,13.8519957101,0.0
IYW,2011-08-15,14.0941047022,0.0
IYW,2011-08-16,13.936029788,0.0
IYW,2011-08-17,13.8111142668,0.0
IYW,2011-08-18,13.0934178174,0.0
IYW,2011-08-19,12.7277560189,0.0
IYW,2011-08-22,12.7936205665,0.0
IYW,2011-08-23,13.3023674166,0.0
IYW,2011-08-24,13.397757451,0.0
IYW,2011-08-25,13.1865366606,0.0
IYW,2011-08-26,13.5045034419,0.0
IYW,2011-08-29,13.8996907273,0.0
IYW,2011-08-30,13.9292162141,0.0
IYW,2011-08-31,13.936029788,0.0
IYW,2011-09-01,13.7679616322,0.0
IYW,2011-09-02,13.4340965117,0.0
IYW,2011-09-06,13.3659607729,0.0
IYW,2011-09-07,13.7338937627,0.0
IYW,2011-09-08,13.6793851716,0.0
IYW,2011-09-09,13.3932150684,0.0
IYW,2011-09-12,13.5635544156,0.0
IYW,2011-09-13,13.7497921018,0.0
IYW,2011-09-14,13.9859959965,0.0
IYW,2011-09-15,14.2063015521,0.0
IYW,2011-09-16,14.3266746908,0.0
IYW,2011-09-19,14.3175899256,0.0
IYW,2011-09-20,14.2494541868,0.0
IYW,2011-09-21,14.0450469702,0.0
IYW,2011-09-22,13.6112494328,0.0
IYW,2011-09-23,13.7568643644,0.1011
IYW,2011-09-26,13.9479635221,0.0
IYW,2011-09-27,14.12313775,0.0
IYW,2011-09-28,13.8933637627,0.0
IYW,2011-09-29,13.8387640034,0.0
IYW,2011-09-30,13.454290698,0.0
IYW,2011-10-03,13.122142162,0.0
IYW,2011-10-04,13.4247158284,0.0
IYW,2011-10-05,13.7545893744,0.0
IYW,2011-10-06,13.9934633215,0.0
IYW,2011-10-07,13.9206636424,0.0
IYW,2011-10-10,14.3733866469,0.0
IYW,2011-10-11,14.4712112158,0.0
IYW,2011-10-12,14.5508358648,0.0
IYW,2011-10-13,14.7214601128,0.0
IYW,2011-10-14,15.0194837992,0.0
IYW,2011-10-17,14.7533099724,0.0
IYW,2011-10-18,14.8875343808,0.0
IYW,2011-10-19,14.5872357044,0.0
IYW,2011-10-20,14.5030610754,0.0
IYW,2011-10-21,14.6577603935,0.0
IYW,2011-10-24,14.9876339395,0.0
IYW,2011-10-25,14.7646849222,0.0
IYW,2011-10-26,14.8306596314,0.0
IYW,2011-10-27,15.2333328566,0.0
IYW,2011-10-28,15.3197824755,0.0
IYW,2011-10-31,15.0467836788,0.0
IYW,2011-11-01,14.6099856041,0.0
IYW,2011-11-02,14.7760598721,0.0
IYW,2011-11-03,15.1514332176,0.0
IYW,2011-11-04,15.0900084883,0.0
IYW,2011-11-07,15.1741831173,0.0
IYW,2011-11-08,15.3516323352,0.0
IYW,2011-11-09,14.7942597919,0.0
IYW,2011-11-10,14.8170096916,0.0
IYW,2011-11-11,15.1013834382,0.0
IYW,2011-11-14,15.033133739,0.0
IYW,2011-11-15,15.2424328165,0.0
IYW,2011-11-16,15.0149338192,0.0
IYW,2011-11-17,14.6827852832,0.0
IYW,2011-11-18,14.5599358247,0.0
IYW,2011-11-21,14.2596371483,0.0
IYW,2011-11-22,14.2414372285,0.0
IYW,2011-11-23,13.8979137427,0.0
IYW,2011-11-25,13.7932642039,0.0
IYW,2011-11-28,14.2710120982,0.0
IYW,2011-11-29,14.1663625594,0.0
IYW,2011-11-30,14.7373850426,0.0
IYW,2011-12-01,14.8079097317,0.0
IYW,2011-12-02,14.7897098119,0.0
IYW,2011-12-05,15.0015113784,0.0
IYW,2011-12-06,14.9830839596,0.0
IYW,2011-12-07,14.9853589496,0.0
IYW,2011-12-08,14.7328350626,0.0
IYW,2011-12-09,14.9899089295,0.0
IYW,2011-12-12,14.7760598721,0.0
IYW,2011-12-13,14.6122605941,0.0
IYW,2011-12-14,14.3483617572,0.0
IYW,2011-12-15,14.2914870079,0.0
IYW,2011-12-16,14.3392617974,0.0
IYW,2011-12-19,14.1709125394,0.0
IYW,2011-12-20,14.6077106141,0.0
IYW,2011-12-21,14.3028619578,0.0
IYW,2011-12-22,14.4872094002,0.1103
IYW,2011-12-23,14.6262246234,0.0
IYW,2011-12-27,14.6558508185,0.0
IYW,2011-12-28,14.4758147098,0.0
IYW,2011-12-29,14.5920405521,0.0
IYW,2011-12-30,14.562414357,0.0
IYW,2012-01-03,14.7880292273,0.0
IYW,2012-01-04,14.8450026794,0.0
IYW,2012-01-05,14.940718079,0.0
IYW,2012-01-06,14.9657863979,0.0
IYW,2012-01-09,14.9384391409,0.0
IYW,2012-01-10,15.0136440977,0.0
IYW,2012-01-11,15.0569439213,0.0
IYW,2012-01-12,15.1025226829,0.0
IYW,2012-01-13,14.995412593,0.0
IYW,2012-01-17,15.077454364,0.0
IYW,2012-01-18,15.3440901198,0.0
IYW,2012-01-19,15.4671527764,0.0
IYW,2012-01-20,15.5195683523,0.0
IYW,2012-01-23,15.5697049902,0.0
IYW,2012-01-24,15.5970522472,0.0
IYW,2012-01-25,15.7565779131,0.0
IYW,2012-01-26,15.674536142,0.0
IYW,2012-01-27,15.7041623371,0.0
IYW,2012-01-30,15.7383464084,0.0
IYW,2012-01-31,15.7679726035,0.0
IYW,2012-02-01,15.9366140217,0.0
IYW,2012-02-02,15.9776349072,0.0
IYW,2012-02-03,16.1964129633,0.0
IYW,2012-02-06,16.2123655299,0.0
IYW,2012-02-07,16.2625021677,0.0
IYW,2012-02-08,16.4037963289,0.0
IYW,2012-02-09,16.5542062425,0.0
IYW,2012-02-10,16.4083542051,0.0
IYW,2012-02-13,16.5063485427,0.0
IYW,2012-02-14,16.5656009329,0.0
IYW,2012-02-15,16.4767223476,0.0
IYW,2012-02-16,16.7374328644,0.0
IYW,2012-02-17,16.7000582799,0.0
IYW,2012-02-21,16.7638685462,0.0
IYW,2012-02-22,16.6818267752,0.0
IYW,2012-02-23,16.7542970063,0.0
IYW,2012-02-24,16.8322366887,0.0
IYW,2012-02-27,16.8595839457,0.0
IYW,2012-02-28,16.9917623546,0.0
IYW,2012-02-29,16.9028837693,0.0
IYW,2012-03-01,17.0191096116,0.0
IYW,2012-03-02,16.9735308499,0.0
IYW,2012-03-05,16.784378989,0.0
IYW,2012-03-06,16.6043428803,0.0
IYW,2012-03-07,16.7365212892,0.0
IYW,2012-03-08,16.9165573978,0.0
IYW,2012-03-09,16.9917623546,0.0
IYW,2012-03-12,17.0145517355,0.0
IYW,2012-03-13,17.3723450146,0.0
IYW,2012-03-14,17.4666930513,0.0
IYW,2012-03-15,17.5341496186,0.0
IYW,2012-03-16,17.5136391759,0.0
IYW,2012-03-19,17.652654399,0.0
IYW,2012-03-20,17.6458175847,0.0
IYW,2012-03-21,17.6435386466,0.0
IYW,2012-03-22,17.572891566,0.0
IYW,2012-03-23,17.5842862565,0.0
IYW,2012-03-26,17.8693768529,0.101
IYW,2012-03-27,17.8807862367,0.0
IYW,2012-03-28,17.8397124551,0.0
IYW,2012-03-29,17.8077661806,0.0
IYW,2012-03-30,17.7552830152,0.0
IYW,2012-04-02,17.9401150322,0.0
IYW,2012-04-03,17.915014388,0.0
IYW,2012-04-04,17.6457529311,0.0
IYW,2012-04-05,17.6959542197,0.0
IYW,2012-04-09,17.5795785053,0.0
IYW,2012-04-10,17.3217264322,0.0
IYW,2012-04-11,17.4084377488,0.0
IYW,2012-04-12,17.6480348079,0.0
IYW,2012-04-13,17.342263323,0.0
IYW,2012-04-16,17.1505856757,0.0
IYW,2012-04-17,17.554477861,0.0
IYW,2012-04-18,17.4198471326,0.0
IYW,2012-04-19,17.1551494292,0.0
IYW,2012-04-20,17.0410555916,0.0
IYW,2012-04-23,16.9087067399,0.0
IYW,2012-04-24,16.7900491487,0.0
IYW,2012-04-25,17.3125989252,0.0
IYW,2012-04-26,17.4381021466,0.0
IYW,2012-04-27,17.4358202698,0.0
IYW,2012-04-30,17.2760888971,0.0
IYW,2012-05-01,17.3285720624,0.0
IYW,2012-05-02,17.3559545835,0.0
IYW,2012-05-03,17.1916594573,0.0
IYW,2012-05-04,16.8037404092,0.0
IYW,2012-05-07,16.7505954997,0.0
IYW,2012-05-08,16.6668278041,0.0
IYW,2012-05-09,16.6759553111,0.0
IYW,2012-05-10,16.4979689243,0.0
IYW,2012-05-11,16.5116601849,0.0
IYW,2012-05-14,16.3428013051,0.0
IYW,2012-05-15,16.2971637701,0.0
IYW,2012-05-16,16.1397142741,0.0
IYW,2012-05-17,15.85447968,0.0
IYW,2012-05-18,15.651392649,0.0
IYW,2012-05-21,16.1054861228,0.0
IYW,2012-05-22,16.0415935737,0.0
IYW,2012-05-23,16.0735398483,0.0
IYW,2012-05-24,15.8955534615,0.0
IYW,2012-05-25,15.8795803243,0.0
IYW,2012-05-29,16.0917948623,0.0
IYW,2012-05-30,15.9891104084,0.0
IYW,2012-05-31,15.8932715848,0.0
IYW,2012-06-01,15.4483056179,0.0
IYW,2012-06-04,15.493943153,0.0
IYW,2012-06-05,15.6240101279,0.0
IYW,2012-06-06,16.0233385597,0.0
IYW,2012-06-07,15.9434728733,0.0
IYW,2012-06-08,16.1054861228,0.0
IYW,2012-06-11,15.7846542513,0.0
IYW,2012-06-12,15.9799829014,0.0
IYW,2012-06-13,15.8772984475,0.0
IYW,2012-06-14,15.8795803243,0.0
IYW,2012-06-15,16.1168955066,0.0
IYW,2012-06-18,16.2172980837,0.0
IYW,2012-06-19,16.3799838023,0.1229
IYW,2012-06-20,16.411984887,0.0
IYW,2012-06-21,15.9639697007,0.0
IYW,2012-06-22,16.1331182914,0.0
IYW,2012-06-25,15.7765347758,0.0
IYW,2012-06-26,15.8291079864,0.0
IYW,2012-06-27,15.9319686159,0.0
IYW,2012-06-28,15.7833921511,0.0
IYW,2012-06-29,16.2816947563,0.0
IYW,2012-07-02,16.3251247998,0.0
IYW,2012-07-03,16.4851302235,0.0
IYW,2012-07-05,16.5285602671,0.0
IYW,2012-07-06,16.1971204609,0.0
IYW,2012-07-09,16.137689875,0.0
IYW,2012-07-10,15.970827076,0.0
IYW,2012-07-11,15.8702522382,0.0
IYW,2012-07-12,15.6736741463,0.0
IYW,2012-07-13,15.9045391147,0.0
IYW,2012-07-16,15.842822737,0.0
IYW,2012-07-17,15.8542516958,0.0
IYW,2012-07-18,16.1811199185,0.0
IYW,2012-07-19,16.4005559282,0.0
IYW,2012-07-20,16.1811199185,0.0
IYW,2012-07-23,16.0051139525,0.0
IYW,2012-07-24,15.8542516958,0.0
IYW,2012-07-25,15.735390524,0.0
IYW,2012-07-26,15.9571123254,0.0
IYW,2012-07-27,16.2976952986,0.0
IYW,2012-07-30,16.2679800057,0.0
IYW,2012-07-31,16.3479827175,0.0
IYW,2012-08-01,16.2816947563,0.0
IYW,2012-08-02,16.2222641703,0.0
IYW,2012-08-03,16.5605613518,0.0
IYW,2012-08-06,16.7022804414,0.0
IYW,2012-08-07,16.8554284898,0.0
IYW,2012-08-08,16.8645716569,0.0
IYW,2012-08-09,16.9651464946,0.0
IYW,2012-08-10,17.0062907464,0.0
IYW,2012-08-13,17.0428634147,0.0
IYW,2012-08-14,16.9788612452,0.0
IYW,2012-08-15,17.020005497,0.0
IYW,2012-08-16,17.2782999667,0.0
IYW,2012-08-17,17.4063043056,0.0
IYW,2012-08-20,17.452020141,0.0
IYW,2012-08-21,17.3560168868,0.0
IYW,2012-08-22,17.392589555,0.0
IYW,2012-08-23,17.2234409643,0.0
IYW,2012-08-24,17.2965863008,0.0
IYW,2012-08-27,17.3057294679,0.0
IYW,2012-08-28,17.314872635,0.0
IYW,2012-08-29,17.3400163444,0.0
IYW,2012-08-30,17.1205803348,0.0
IYW,2012-08-31,17.2325841313,0.0
IYW,2012-09-04,17.2371557149,0.0
IYW,2012-09-05,17.225726756,0.0
IYW,2012-09-06,17.6257403153,0.0
IYW,2012-09-07,17.6143113564,0.0
IYW,2012-09-10,17.3720174291,0.0
IYW,2012-09-11,17.3948753468,0.0
IYW,2012-09-12,17.4794496422,0.0
IYW,2012-09-13,17.7171719859,0.0
IYW,2012-09-14,17.8977495355,0.0
IYW,2012-09-17,17.8748916179,0.0
IYW,2012-09-18,17.8886063685,0.0
IYW,2012-09-19,17.8817489932,0.0
IYW,2012-09-20,17.8108894484,0.0
IYW,2012-09-21,17.8223184072,0.0
IYW,2012-09-24,17.6645987753,0.0
IYW,2012-09-25,17.3877201328,0.1687
IYW,2012-09-26,17.2411043109,0.0
IYW,2012-09-27,17.5251724659,0.0
IYW,2012-09-28,17.3808475162,0.0
IYW,2012-10-01,17.3144122219,0.0
IYW,2012-10-02,17.3464844329,0.0
IYW,2012-10-03,17.4083379828,0.0
IYW,2012-10-04,17.4129197272,0.0
IYW,2012-10-05,17.2800491386,0.0
IYW,2012-10-08,17.1173972111,0.0
IYW,2012-10-09,16.8860191171,0.0
IYW,2012-10-10,16.7966751006,0.0
IYW,2012-10-11,16.7210763175,0.0
IYW,2012-10-12,16.7439850396,0.0
IYW,2012-10-15,16.8470742894,0.0
IYW,2012-10-16,17.1208335195,0.0
IYW,2012-10-17,16.9776540059,0.0
IYW,2012-10-18,16.6706771287,0.0
IYW,2012-10-19,16.2789379794,0.0
IYW,2012-10-22,16.432426418,0.0
IYW,2012-10-23,16.2720653628,0.0
IYW,2012-10-24,16.1895939629,0.0
IYW,2012-10-25,16.1391947741,0.0
IYW,2012-10-26,16.1598126241,0.0
IYW,2012-10-31,16.1025408187,0.0
IYW,2012-11-01,16.3911907181,0.0
IYW,2012-11-02,16.1369039019,0.0
IYW,2012-11-05,16.253738385,0.0
IYW,2012-11-06,16.347664146,0.0
IYW,2012-11-07,15.9078166802,0.0
IYW,2012-11-08,15.6626933529,0.0
IYW,2012-11-09,15.7657826027,0.0
IYW,2012-11-12,15.6833112028,0.0
IYW,2012-11-13,15.5664767197,0.0
IYW,2012-11-14,15.4427696199,0.0
IYW,2012-11-15,15.3625890923,0.0
IYW,2012-11-16,15.4106974089,0.0
IYW,2012-11-19,15.8367996414,0.0
IYW,2012-11-20,15.7314195194,0.0
IYW,2012-11-21,15.7932730693,0.0
IYW,2012-11-23,16.0590142465,0.0
IYW,2012-11-26,16.1804304741,0.0
IYW,2012-11-27,16.1071225631,0.0
IYW,2012-11-28,16.2147935573,0.0
IYW,2012-11-29,16.2926832127,0.0
IYW,2012-11-30,16.2331205351,0.0
IYW,2012-12-03,16.2170844296,0.0
IYW,2012-12-04,16.1895939629,0.0
IYW,2012-12-05,15.9811245911,0.0
IYW,2012-12-06,16.1025408187,0.0
IYW,2012-12-07,16.0166331105,0.0
IYW,2012-12-10,16.1002499464,0.0
IYW,2012-12-11,16.3133010627,0.0
IYW,2012-12-12,16.2514475128,0.0
IYW,2012-12-13,16.1254495408,0.0
IYW,2012-12-14,15.9673793578,0.0
IYW,2012-12-17,16.1621034963,0.0
IYW,2012-12-18,16.4713712457,0.0
IYW,2012-12-19,16.4218842823,0.274
IYW,2012-12-20,16.4149852971,0.0
IYW,2012-12-21,16.2931032264,0.0
IYW,2012-12-24,16.2494096539,0.0
IYW,2012-12-26,16.1160292746,0.0
IYW,2012-12-27,16.1160292746,0.0
IYW,2012-12-28,15.929756676,0.0
IYW,2012-12-31,16.2632076242,0.0
IYW,2013-01-02,16.7737325241,0.0
IYW,2013-01-03,16.6518504534,0.0
IYW,2013-01-04,16.5345677061,0.0
IYW,2013-01-07,16.5046721039,0.0
IYW,2013-01-08,16.4494802228,0.0
IYW,2013-01-09,16.4908741336,0.0
IYW,2013-01-10,16.5966585723,0.0
IYW,2013-01-11,16.6334531597,0.0
IYW,2013-01-14,16.5253690593,0.0
IYW,2013-01-15,16.4356822525,0.0
IYW,2013-01-16,16.5483656764,0.0
IYW,2013-01-17,16.6104565426,0.0
