ticker,date,adj_close,dividend
EWT,2013-03-04,21.9709943843,0.0
EWT,2013-03-05,22.3330632056,0.0
EWT,2013-03-06,22.3166055319,0.0
EWT,2013-03-07,22.3824362267,0.0
EWT,2013-03-08,22.5305552899,0.0
EWT,2013-03-11,22.4811822688,0.0
EWT,2013-03-12,22.2507748371,0.0
EWT,2013-03-13,22.3166055319,0.0
EWT,2013-03-14,22.2672325108,0.0
EWT,2013-03-15,21.9709943843,0.0
EWT,2013-03-18,21.7735022999,0.0
EWT,2013-03-19,21.6418409103,0.0
EWT,2013-03-20,21.7241292788,0.0
EWT,2013-03-21,21.5595525419,0.0
EWT,2013-03-22,21.608925563,0.0
EWT,2013-03-25,21.6418409103,0.0
EWT,2013-03-26,21.9216213632,0.0
EWT,2013-03-27,21.9709943843,0.0
EWT,2013-03-28,21.9545367106,0.0
EWT,2013-04-01,21.9216213632,0.0
EWT,2013-04-02,22.0697404264,0.0
EWT,2013-04-03,21.9545367106,0.0
EWT,2013-04-04,21.9298502,0.0
EWT,2013-04-05,21.8557906684,0.0
EWT,2013-04-08,21.4608064997,0.0
EWT,2013-04-09,21.4772641734,0.0
EWT,2013-04-10,21.608925563,0.0
EWT,2013-04-11,21.8064176473,0.0
EWT,2013-04-12,21.5266371945,0.0
EWT,2013-04-15,21.2303990679,0.0
EWT,2013-04-16,21.715900442,0.0
EWT,2013-04-17,21.3949758049,0.0
EWT,2013-04-18,21.658298584,0.0
EWT,2013-04-19,22.2836901845,0.0
EWT,2013-04-22,22.2836901845,0.0
EWT,2013-04-23,22.3001478582,0.0
EWT,2013-04-24,22.3988939004,0.0
EWT,2013-04-25,22.5470129636,0.0
EWT,2013-04-26,22.3988939004,0.0
EWT,2013-04-29,22.8432510902,0.0
EWT,2013-04-30,23.0407431745,0.0
EWT,2013-05-01,22.8432510902,0.0
EWT,2013-05-02,23.0901161956,0.0
EWT,2013-05-03,23.2217775852,0.0
EWT,2013-05-06,23.1724045641,0.0
EWT,2013-05-07,23.2382352589,0.0
EWT,2013-05-08,23.6990501224,0.0
EWT,2013-05-09,23.5509310591,0.0
EWT,2013-05-10,23.4192696695,0.0
EWT,2013-05-13,23.0242855008,0.0
EWT,2013-05-14,23.1394892167,0.0
EWT,2013-05-15,23.1148027061,0.0
EWT,2013-05-16,23.1724045641,0.0
EWT,2013-05-17,23.3205236273,0.0
EWT,2013-05-20,23.28760828,0.0
EWT,2013-05-21,23.3534389747,0.0
EWT,2013-05-22,23.1394892167,0.0
EWT,2013-05-23,22.7774203954,0.0
EWT,2013-05-24,22.6457590058,0.0
EWT,2013-05-28,22.8761664376,0.0
EWT,2013-05-29,22.8432510902,0.0
EWT,2013-05-30,22.6951320269,0.0
EWT,2013-05-31,22.4482669215,0.0
EWT,2013-06-03,22.8597087639,0.0
EWT,2013-06-04,22.4976399425,0.0
EWT,2013-06-05,22.2836901845,0.0
EWT,2013-06-06,22.4647245952,0.0
EWT,2013-06-07,22.5305552899,0.0
EWT,2013-06-10,22.4482669215,0.0
EWT,2013-06-11,22.201401816,0.0
EWT,2013-06-12,22.0861981001,0.0
EWT,2013-06-13,22.1520287949,0.0
EWT,2013-06-14,21.7899599736,0.0
EWT,2013-06-17,22.0861981001,0.0
EWT,2013-06-18,22.201401816,0.0
EWT,2013-06-19,21.8064176473,0.0
EWT,2013-06-20,20.9177032677,0.0
EWT,2013-06-21,21.0493646573,0.0
EWT,2013-06-24,20.7202111834,0.0
EWT,2013-06-25,21.2962297627,0.0
EWT,2013-06-26,21.4608064997,0.0
EWT,2013-06-27,21.608925563,0.0
EWT,2013-06-28,21.8887060158,0.0
EWT,2013-07-01,22.0039097317,0.0
EWT,2013-07-02,21.8887060158,0.0
EWT,2013-07-03,21.7241292788,0.0
EWT,2013-07-05,21.9709943843,0.0
EWT,2013-07-08,21.822875321,0.0
EWT,2013-07-09,22.0861981001,0.0
EWT,2013-07-10,22.201401816,0.0
EWT,2013-07-11,23.1148027061,0.0
EWT,2013-07-12,22.9090817849,0.0
EWT,2013-07-15,23.0407431745,0.0
EWT,2013-07-16,23.1396537934,0.0
EWT,2013-07-17,23.1970910746,0.0
EWT,2013-07-18,22.579928311,0.0
EWT,2013-07-19,22.2178594897,0.0
EWT,2013-07-22,22.5305552899,0.0
EWT,2013-07-23,22.744505048,0.0
EWT,2013-07-24,22.579928311,0.0
EWT,2013-07-25,22.6951320269,0.0
EWT,2013-07-26,22.5963859847,0.0
EWT,2013-07-29,22.3988939004,0.0
EWT,2013-07-30,22.6622166795,0.0
EWT,2013-07-31,22.4318092478,0.0
EWT,2013-08-01,22.579928311,0.0
EWT,2013-08-02,22.5470129636,0.0
EWT,2013-08-05,22.5140976162,0.0
EWT,2013-08-06,22.0861981001,0.0
EWT,2013-08-07,21.608925563,0.0
EWT,2013-08-08,21.8557906684,0.0
EWT,2013-08-09,21.7076716051,0.0
EWT,2013-08-12,21.8064176473,0.0
EWT,2013-08-13,22.0861981001,0.0
EWT,2013-08-14,21.9545367106,0.0
EWT,2013-08-15,21.658298584,0.0
EWT,2013-08-16,21.822875321,0.0
EWT,2013-08-19,21.6253832367,0.0
EWT,2013-08-20,21.6253832367,0.0
EWT,2013-08-21,21.3785181312,0.0
EWT,2013-08-22,21.5430948682,0.0
EWT,2013-08-23,21.8393329947,0.0
EWT,2013-08-26,21.7570446262,0.0
EWT,2013-08-27,21.4196623155,0.0
EWT,2013-08-28,21.658298584,0.0
EWT,2013-08-29,22.0039097317,0.0
EWT,2013-08-30,22.1849441423,0.0
EWT,2013-09-03,22.5140976162,0.0
EWT,2013-09-04,22.8267934165,0.0
EWT,2013-09-05,22.9749124797,0.0
EWT,2013-09-06,23.0242855008,0.0
EWT,2013-09-09,23.3040659537,0.0
EWT,2013-09-10,23.3698966484,0.0
EWT,2013-09-11,23.3040659537,0.0
EWT,2013-09-12,23.0901161956,0.0
EWT,2013-09-13,23.1394892167,0.0
EWT,2013-09-16,23.3698966484,0.0
EWT,2013-09-17,23.28760828,0.0
EWT,2013-09-18,23.7566519803,0.0
EWT,2013-09-19,23.7484231434,0.0
EWT,2013-09-20,23.394583159,0.0
EWT,2013-09-23,23.4538307843,0.0
EWT,2013-09-24,23.4521850169,0.0
EWT,2013-09-25,23.2546929326,0.0
EWT,2013-09-26,23.2053199115,0.0
EWT,2013-09-27,23.0818873588,0.0
EWT,2013-09-30,22.9090817849,0.0
EWT,2013-10-01,23.3122947905,0.0
EWT,2013-10-02,23.28760828,0.0
EWT,2013-10-03,23.6990501224,0.0
EWT,2013-10-04,23.9129998804,0.0
EWT,2013-10-07,23.6003040802,0.0
EWT,2013-10-08,23.501558038,0.0
EWT,2013-10-09,23.6167617539,0.0
EWT,2013-10-10,23.9459152278,0.0
EWT,2013-10-11,23.987059412,0.0
EWT,2013-10-14,23.8307115119,0.0
EWT,2013-10-15,23.7484231434,0.0
EWT,2013-10-16,23.8142538382,0.0
EWT,2013-10-17,23.9788305752,0.0
EWT,2013-10-18,24.0940342911,0.0
EWT,2013-10-21,23.9129998804,0.0
EWT,2013-10-22,24.1598649858,0.0
EWT,2013-10-23,23.6496771013,0.0
EWT,2013-10-24,23.8142538382,0.0
EWT,2013-10-25,23.7813384908,0.0
EWT,2013-10-28,23.880084533,0.0
EWT,2013-10-29,23.9623729015,0.0
EWT,2013-10-30,23.8965422067,0.0
EWT,2013-10-31,23.8883133699,0.0
EWT,2013-11-01,23.7171535634,0.0
EWT,2013-11-04,23.7401943066,0.0
EWT,2013-11-05,23.3534389747,0.0
EWT,2013-11-06,23.4110408327,0.0
EWT,2013-11-07,23.1724045641,0.0
EWT,2013-11-08,23.1806334009,0.0
EWT,2013-11-11,23.0572008482,0.0
EWT,2013-11-12,23.0407431745,0.0
EWT,2013-11-13,22.9255394586,0.0
EWT,2013-11-14,22.9090817849,0.0
EWT,2013-11-15,23.2201318178,0.0
EWT,2013-11-18,23.1559468904,0.0
EWT,2013-11-19,23.2217775852,0.0
EWT,2013-11-20,23.0242855008,0.0
EWT,2013-11-21,22.744505048,0.0
EWT,2013-11-22,22.8761664376,0.0
EWT,2013-11-25,22.8267934165,0.0
EWT,2013-11-26,23.1394892167,0.0
EWT,2013-11-27,23.3040659537,0.0
EWT,2013-11-29,23.666134775,0.0
EWT,2013-12-02,23.3205236273,0.0
EWT,2013-12-03,23.4686426906,0.0
EWT,2013-12-04,23.5673887328,0.0
EWT,2013-12-05,23.3040659537,0.0
EWT,2013-12-06,23.6496771013,0.0
EWT,2013-12-09,23.7484231434,0.0
EWT,2013-12-10,23.7155077961,0.0
EWT,2013-12-11,23.501558038,0.0
EWT,2013-12-12,23.3205236273,0.0
EWT,2013-12-13,23.3863543221,0.0
EWT,2013-12-16,23.3534389747,0.0
EWT,2013-12-17,23.2546929326,0.0
EWT,2013-12-18,23.5706588726,0.262
EWT,2013-12-19,23.2018434421,0.0
EWT,2013-12-20,23.2605186242,0.0
EWT,2013-12-23,23.4700728461,0.0
EWT,2013-12-24,23.4365441706,0.0
EWT,2013-12-26,23.3694868196,0.0
EWT,2013-12-27,23.73830225,0.0
EWT,2013-12-30,24.073589005,0.0
EWT,2013-12-31,24.1741750315,0.0
EWT,2014-01-02,23.5538945348,0.0
EWT,2014-01-03,23.4700728461,0.0
EWT,2014-01-06,23.2018434421,0.0
EWT,2014-01-07,23.3527224818,0.0
EWT,2014-01-08,23.3527224818,0.0
EWT,2014-01-09,23.2353721176,0.0
EWT,2014-01-10,23.5203658593,0.0
EWT,2014-01-13,23.3024294686,0.0
EWT,2014-01-14,23.5203658593,0.0
EWT,2014-01-15,23.7047735745,0.0
EWT,2014-01-16,23.7550665878,0.0
EWT,2014-01-17,23.6377162235,0.0
EWT,2014-01-21,23.5706588726,0.0
EWT,2014-01-22,23.7550665878,0.0
EWT,2014-01-23,23.4030154951,0.0
EWT,2014-01-24,23.2186077799,0.0
EWT,2014-01-27,22.8330280117,0.0
EWT,2014-01-28,23.0006713891,0.0
EWT,2014-01-29,22.5983272832,0.0
EWT,2014-01-30,22.6402381276,0.0
EWT,2014-01-31,22.7492063229,0.0
EWT,2014-02-03,22.2630405283,0.0
EWT,2014-02-04,22.54803427,0.0
EWT,2014-02-05,22.4306839057,0.0
EWT,2014-02-06,22.7324419852,0.0
EWT,2014-02-07,22.9000853627,0.0
EWT,2014-02-10,22.7156776474,0.0
EWT,2014-02-11,23.1180217534,0.0
EWT,2014-02-12,23.2689007931,0.0
EWT,2014-02-13,23.2018434421,0.0
EWT,2014-02-14,23.5036015216,0.0
EWT,2014-02-18,23.3862511573,0.0
EWT,2014-02-19,23.3024294686,0.0
EWT,2014-02-20,23.3191938063,0.0
EWT,2014-02-21,23.4533085083,0.0
EWT,2014-02-24,23.3862511573,0.0
EWT,2014-02-25,23.1515504289,0.0
EWT,2014-02-26,23.3694868196,0.0
EWT,2014-02-27,23.5874232103,0.0
EWT,2014-02-28,23.5706588726,0.0
EWT,2014-03-03,23.3024294686,0.0
EWT,2014-03-04,23.4197798328,0.0
EWT,2014-03-05,23.5036015216,0.0
EWT,2014-03-06,23.9730029785,0.0
EWT,2014-03-07,23.8556526143,0.0
EWT,2014-03-10,23.7885952633,0.0
EWT,2014-03-11,23.604187548,0.0
EWT,2014-03-12,23.872416952,0.0
EWT,2014-03-13,23.6544805613,0.0
EWT,2014-03-14,23.7047735745,0.0
EWT,2014-03-17,23.9059456275,0.0
EWT,2014-03-18,23.9059456275,0.0
EWT,2014-03-19,23.4365441706,0.0
EWT,2014-03-20,23.2856651309,0.0
EWT,2014-03-21,23.3024294686,0.0
EWT,2014-03-24,23.3778689885,0.0
EWT,2014-03-25,23.7718309255,0.0
EWT,2014-03-26,23.7718309255,0.0
EWT,2014-03-27,23.9897673162,0.0
EWT,2014-03-28,23.9897673162,0.0
EWT,2014-03-31,24.1238820182,0.0
EWT,2014-04-01,24.4256400977,0.0
EWT,2014-04-02,24.4759331109,0.0
EWT,2014-04-03,24.4256400977,0.0
EWT,2014-04-04,24.3753470844,0.0
EWT,2014-04-07,24.3250540712,0.0
EWT,2014-04-08,24.5932834751,0.0
EWT,2014-04-09,24.8447485413,0.0
EWT,2014-04-10,24.6435764884,0.0
EWT,2014-04-11,24.6268121506,0.0
EWT,2014-04-14,24.6268121506,0.0
EWT,2014-04-15,24.7609268526,0.0
EWT,2014-04-16,24.8447485413,0.0
EWT,2014-04-17,24.9956275811,0.0
EWT,2014-04-21,24.7944555281,0.0
EWT,2014-04-22,24.8782772168,0.0
EWT,2014-04-23,24.6603408261,0.0
EWT,2014-04-24,24.7609268526,0.0
EWT,2014-04-25,24.1574106937,0.0
EWT,2014-04-28,24.6100478129,0.0
EWT,2014-04-29,24.7441625149,0.0
EWT,2014-04-30,24.5429904619,0.0
EWT,2014-05-01,24.5597547996,0.0
EWT,2014-05-02,24.7609268526,0.0
EWT,2014-05-05,24.7106338394,0.0
EWT,2014-05-06,24.7273981771,0.0
EWT,2014-05-07,24.8447485413,0.0
EWT,2014-05-08,24.9285702301,0.0
EWT,2014-05-09,24.6603408261,0.0
EWT,2014-05-12,24.7273981771,0.0
EWT,2014-05-13,24.6938695016,0.0
EWT,2014-05-14,24.6771051639,0.0
EWT,2014-05-15,24.6435764884,0.0
EWT,2014-05-16,24.9118058923,0.0
EWT,2014-05-19,24.8950415546,0.0
EWT,2014-05-20,24.8112198658,0.0
EWT,2014-05-21,24.8615128791,0.0
EWT,2014-05-22,25.1632709585,0.0
EWT,2014-05-23,25.196799634,0.0
EWT,2014-05-27,25.397971687,0.0
EWT,2014-05-28,25.5153220512,0.0
EWT,2014-05-29,25.532086389,0.0
EWT,2014-05-30,25.330914336,0.0
EWT,2014-06-02,25.4315003625,0.0
EWT,2014-06-03,25.5153220512,0.0
EWT,2014-06-04,25.397971687,0.0
EWT,2014-06-05,25.59914374,0.0
EWT,2014-06-06,25.59914374,0.0
EWT,2014-06-09,25.7500227797,0.0
EWT,2014-06-10,25.9176661572,0.0
EWT,2014-06-11,25.7835514552,0.0
EWT,2014-06-12,25.7500227797,0.0
EWT,2014-06-13,25.7332584419,0.0
EWT,2014-06-16,25.7500227797,0.0
EWT,2014-06-17,25.9511948327,0.0
EWT,2014-06-18,26.1523668856,0.0
EWT,2014-06-19,26.2529529121,0.0
EWT,2014-06-20,25.9847235081,0.0
EWT,2014-06-23,25.9511948327,0.0
EWT,2014-06-24,25.9009018194,0.0
EWT,2014-06-25,26.0350165214,0.0
EWT,2014-06-26,26.1691312234,0.0
EWT,2014-06-27,26.3367746008,0.0
EWT,2014-06-30,26.4876536406,0.0
EWT,2014-07-01,26.9738194352,0.0
EWT,2014-07-02,27.0408767862,0.0
EWT,2014-07-03,27.2252845014,0.0
EWT,2014-07-07,27.3258705279,0.0
EWT,2014-07-08,27.2085201637,0.0
EWT,2014-07-09,27.2588131769,0.0
EWT,2014-07-10,27.4264565544,0.0
EWT,2014-07-11,27.3426348657,0.0
EWT,2014-07-14,27.5438069186,0.0
EWT,2014-07-15,27.4767495677,0.0
EWT,2014-07-16,27.1414628127,0.0
EWT,2014-07-17,26.8899977465,0.0
EWT,2014-07-18,26.8899977465,0.0
EWT,2014-07-21,27.0911697995,0.0
EWT,2014-07-22,27.3426348657,0.0
EWT,2014-07-23,27.3593992034,0.0
EWT,2014-07-24,27.4096922167,0.0
EWT,2014-07-25,27.0911697995,0.0
EWT,2014-07-28,27.1749914882,0.0
EWT,2014-07-29,27.0073481107,0.0
EWT,2014-07-30,27.1079341372,0.0
EWT,2014-07-31,26.4036643085,0.0
EWT,2014-08-01,26.722354369,0.0
EWT,2014-08-04,26.722354369,0.0
EWT,2014-08-05,26.0182521836,0.0
EWT,2014-08-06,26.1188382101,0.0
EWT,2014-08-07,26.1356025479,0.0
EWT,2014-08-08,26.3200102631,0.0
EWT,2014-08-11,26.5211823161,0.0
EWT,2014-08-12,26.4541249651,0.0
EWT,2014-08-13,26.8061760578,0.0
EWT,2014-08-14,26.8229403955,0.0
EWT,2014-08-15,26.722354369,0.0
EWT,2014-08-18,26.722354369,0.0
EWT,2014-08-19,27.0744054617,0.0
EWT,2014-08-20,27.2252845014,0.0
EWT,2014-08-21,27.0241124485,0.0
EWT,2014-08-22,27.3593992034,0.0
EWT,2014-08-25,27.3929278789,0.0
EWT,2014-08-26,27.4935139054,0.0
EWT,2014-08-27,27.7952719848,0.0
EWT,2014-08-28,27.7114502961,0.0
EWT,2014-08-29,27.6779216206,0.0
EWT,2014-09-02,27.4432208922,0.0
EWT,2014-09-03,27.6946859584,0.0
EWT,2014-09-04,27.5773355941,0.0
EWT,2014-09-05,27.6946859584,0.0
EWT,2014-09-08,27.5605712564,0.0
EWT,2014-09-09,27.4935139054,0.0
EWT,2014-09-10,27.3761635412,0.0
EWT,2014-09-11,27.2252845014,0.0
EWT,2014-09-12,26.8061760578,0.0
EWT,2014-09-15,26.7055900313,0.0
EWT,2014-09-16,26.7558830445,0.0
EWT,2014-09-17,26.7391187068,0.0
EWT,2014-09-18,26.8397047333,0.0
EWT,2014-09-19,26.655297018,0.0
EWT,2014-09-22,26.2361885744,0.0
EWT,2014-09-23,26.1523668856,0.0
EWT,2014-09-24,26.4205962896,0.0
EWT,2014-09-25,25.7332584419,0.0
EWT,2014-09-26,25.7667871174,0.0
EWT,2014-09-29,25.5153220512,0.0
EWT,2014-09-30,25.59914374,0.0
EWT,2014-10-01,25.3476786738,0.0
EWT,2014-10-02,25.666201091,0.0
EWT,2014-10-03,26.1691312234,0.0
EWT,2014-10-06,26.0517808591,0.0
EWT,2014-10-07,25.7164941042,0.0
EWT,2014-10-08,26.0517808591,0.0
EWT,2014-10-09,25.6159080777,0.0
EWT,2014-10-10,24.9956275811,0.0
EWT,2014-10-13,24.9453345678,0.0
EWT,2014-10-14,25.2973856605,0.0
EWT,2014-10-15,25.0459205943,0.0
EWT,2014-10-16,25.129742283,0.0
EWT,2014-10-17,24.9118058923,0.0
EWT,2014-10-20,25.3141499983,0.0
EWT,2014-10-21,25.5656150645,0.0
EWT,2014-10-22,25.5153220512,0.0
EWT,2014-10-23,25.6997297664,0.0
EWT,2014-10-24,25.5153220512,0.0
EWT,2014-10-27,25.532086389,0.0
EWT,2014-10-28,26.0517808591,0.0
EWT,2014-10-29,26.0517808591,0.0
EWT,2014-10-30,26.0350165214,0.0
EWT,2014-10-31,26.3535389386,0.0
EWT,2014-11-03,26.3200102631,0.0
EWT,2014-11-04,26.3535389386,0.0
EWT,2014-11-05,26.2529529121,0.0
EWT,2014-11-06,25.9176661572,0.0
EWT,2014-11-07,26.0853095346,0.0
EWT,2014-11-10,26.4373606273,0.0
EWT,2014-11-11,26.3870676141,0.0
EWT,2014-11-12,26.0182521836,0.0
EWT,2014-11-13,26.1523668856,0.0
EWT,2014-11-14,26.2361885744,0.0
EWT,2014-11-17,25.9847235081,0.0
EWT,2014-11-18,25.8506088062,0.0
EWT,2014-11-19,26.1356025479,0.0
EWT,2014-11-20,26.2697172499,0.0
EWT,2014-11-21,26.6888256935,0.0
EWT,2014-11-24,26.5044179783,0.0
EWT,2014-11-25,26.3703032763,0.0
EWT,2014-11-26,26.5547109916,0.0
EWT,2014-11-28,26.5044179783,0.0
EWT,2014-12-01,26.0769273658,0.0
EWT,2014-12-02,25.8422266373,0.0
EWT,2014-12-03,26.3786854452,0.0
EWT,2014-12-04,26.3535389386,0.0
EWT,2014-12-05,26.3535389386,0.0
EWT,2014-12-08,26.1020738724,0.0
EWT,2014-12-09,25.9176661572,0.0
EWT,2014-12-10,25.4315003625,0.0
EWT,2014-12-11,25.4482647002,0.0
EWT,2014-12-12,25.196799634,0.0
EWT,2014-12-15,25.196799634,0.0
EWT,2014-12-16,24.9788632433,0.0
EWT,2014-12-17,25.1485384585,0.2912
EWT,2014-12-18,25.2169233354,0.0
EWT,2014-12-19,25.4391741851,0.0
EWT,2014-12-22,25.6956174733,0.0
EWT,2014-12-23,25.4220779659,0.0
EWT,2014-12-24,25.6272325964,0.0
EWT,2014-12-26,25.678521254,0.0
EWT,2014-12-29,25.8152910077,0.0
EWT,2014-12-30,25.8494834462,0.0
EWT,2014-12-31,25.8323872269,0.0
EWT,2015-01-02,25.5417515004,0.0
EWT,2015-01-05,25.2169233354,0.0
EWT,2015-01-06,24.7040367591,0.0
EWT,2015-01-07,25.1314422393,0.0
EWT,2015-01-08,25.6272325964,0.0
EWT,2015-01-09,25.3878855275,0.0
EWT,2015-01-12,25.1827308969,0.0
EWT,2015-01-13,25.3707893083,0.0
EWT,2015-01-14,25.2169233354,0.0
EWT,2015-01-15,25.6614250348,0.0
EWT,2015-01-16,25.8494834462,0.0
EWT,2015-01-20,26.1914078304,0.0
EWT,2015-01-21,26.4136586801,0.0
EWT,2015-01-22,26.8410641604,0.0
EWT,2015-01-23,26.977833914,0.0
EWT,2015-01-26,27.0804112293,0.0
EWT,2015-01-27,27.0633150101,0.0
EWT,2015-01-28,26.8581603796,0.0
EWT,2015-01-29,26.7384868451,0.0
EWT,2015-01-30,26.0375418575,0.0
EWT,2015-02-02,26.5333322146,0.0
EWT,2015-02-03,26.8068717219,0.0
EWT,2015-02-04,26.9094490372,0.0
EWT,2015-02-05,26.977833914,0.0
EWT,2015-02-06,26.4820435569,0.0
EWT,2015-02-09,26.3623700225,0.0
EWT,2015-02-10,26.4991397761,0.0
EWT,2015-02-11,26.653005749,0.0
EWT,2015-02-12,27.0291225717,0.0
EWT,2015-02-13,27.3539507367,0.0
EWT,2015-02-17,27.1829885446,0.0
EWT,2015-02-18,27.1487961061,0.0
EWT,2015-02-19,26.9949301333,0.0
EWT,2015-02-20,27.1487961061,0.0
EWT,2015-02-23,26.9436414756,0.0
EWT,2015-02-24,27.3368545175,0.0
EWT,2015-02-25,27.4394318327,0.0
EWT,2015-02-26,27.3881431751,0.0
EWT,2015-02-27,27.3539507367,0.0
EWT,2015-03-02,27.3710469559,0.0
EWT,2015-03-03,27.2513734214,0.0
EWT,2015-03-04,27.1487961061,0.0
EWT,2015-03-05,27.1658923254,0.0
EWT,2015-03-06,26.9094490372,0.0
EWT,2015-03-09,26.7726792835,0.0
EWT,2015-03-10,26.2939851456,0.0
EWT,2015-03-11,26.567524653,0.0
EWT,2015-03-12,26.8068717219,0.0
EWT,2015-03-13,26.7042944067,0.0
EWT,2015-03-16,26.8752565988,0.0
EWT,2015-03-17,26.9949301333,0.0
EWT,2015-03-18,27.627490244,0.0
EWT,2015-03-19,27.4736242711,0.0
EWT,2015-03-20,27.5762015864,0.0
EWT,2015-03-23,27.6103940248,0.0
EWT,2015-03-24,27.6616826825,0.0
EWT,2015-03-25,26.977833914,0.0
EWT,2015-03-26,26.9607376948,0.0
EWT,2015-03-27,26.7470349547,0.0
EWT,2015-03-30,26.9607376948,0.0
EWT,2015-03-31,26.9094490372,0.0
EWT,2015-04-01,26.9094490372,0.0
EWT,2015-04-02,27.4736242711,0.0
EWT,2015-04-06,27.5932978056,0.0
EWT,2015-04-07,27.3368545175,0.0
EWT,2015-04-08,27.0804112293,0.0
EWT,2015-04-09,27.0804112293,0.0
EWT,2015-04-10,27.3539507367,0.0
EWT,2015-04-13,27.1829885446,0.0
EWT,2015-04-14,27.0291225717,0.0
EWT,2015-04-15,26.9949301333,0.0
EWT,2015-04-16,27.1829885446,0.0
EWT,2015-04-17,26.9607376948,0.0
EWT,2015-04-20,27.0633150101,0.0
EWT,2015-04-21,27.0462187909,0.0
EWT,2015-04-22,27.5249129288,0.0
EWT,2015-04-23,28.2942427932,0.0
EWT,2015-04-24,28.7558407119,0.0
EWT,2015-04-27,29.1148613153,0.0
EWT,2015-04-28,28.8926104656,0.0
EWT,2015-04-29,28.6190709582,0.0
EWT,2015-04-30,28.1061843819,0.0
EWT,2015-05-01,28.3455314509,0.0
EWT,2015-05-04,28.3284352317,0.0
EWT,2015-05-05,28.1232806011,0.0
EWT,2015-05-06,28.0890881627,0.0
EWT,2015-05-07,28.0207032859,0.0
EWT,2015-05-08,28.1061843819,0.0
EWT,2015-05-11,27.8497410938,0.0
EWT,2015-05-12,27.8326448746,0.0
EWT,2015-05-13,28.1061843819,0.0
EWT,2015-05-14,27.9694146282,0.0
EWT,2015-05-15,28.0548957243,0.0
EWT,2015-05-18,27.9865108475,0.0
EWT,2015-05-19,28.4139163277,0.0
EWT,2015-05-20,28.2087616972,0.0
EWT,2015-05-21,28.0548957243,0.0
EWT,2015-05-22,28.1061843819,0.0
EWT,2015-05-26,27.9694146282,0.0
EWT,2015-05-27,28.3968201085,0.0
EWT,2015-05-28,28.277146574,0.0
EWT,2015-05-29,27.9352221898,0.0
EWT,2015-06-01,27.6787789017,0.0
EWT,2015-06-02,27.6616826825,0.0
EWT,2015-06-03,27.6103940248,0.0
EWT,2015-06-04,26.6701019683,0.0
EWT,2015-06-05,26.5162359954,0.0
EWT,2015-06-08,26.5846208722,0.0
EWT,2015-06-09,26.242696488,0.0
EWT,2015-06-10,26.9436414756,0.0
EWT,2015-06-11,26.7555830643,0.0
EWT,2015-06-12,26.8410641604,0.0
EWT,2015-06-15,26.7897755027,0.0
EWT,2015-06-16,26.7042944067,0.0
EWT,2015-06-17,26.7726792835,0.0
EWT,2015-06-18,26.9949301333,0.0
EWT,2015-06-19,26.8752565988,0.0
EWT,2015-06-22,27.3539507367,0.0
EWT,2015-06-23,27.4223356135,0.0
EWT,2015-06-24,27.2000847638,0.0
EWT,2015-06-25,27.4394318327,0.0
EWT,2015-06-26,27.2684696406,0.0
EWT,2015-06-29,26.7213906259,0.0
EWT,2015-06-30,26.977833914,0.0
EWT,2015-07-01,27.3710469559,0.0
EWT,2015-07-02,27.3368545175,0.0
EWT,2015-07-06,27.0291225717,0.0
EWT,2015-07-07,26.8752565988,0.0
EWT,2015-07-08,25.7640023501,0.0
EWT,2015-07-09,25.6956174733,0.0
EWT,2015-07-10,26.1230229535,0.0
EWT,2015-07-13,26.4991397761,0.0
EWT,2015-07-14,26.4991397761,0.0
EWT,2015-07-15,26.3110813648,0.0
EWT,2015-07-16,26.4991397761,0.0
EWT,2015-07-17,26.5162359954,0.0
EWT,2015-07-20,26.328177584,0.0
EWT,2015-07-21,26.3452738033,0.0
EWT,2015-07-22,25.8152910077,0.0
EWT,2015-07-23,25.5759439388,0.0
EWT,2015-07-24,25.1314422393,0.0
EWT,2015-07-27,24.6356518822,0.0
EWT,2015-07-28,25.0117687048,0.0
EWT,2015-07-29,25.1143460201,0.0
EWT,2015-07-30,25.2340195546,0.0
EWT,2015-07-31,25.1485384585,0.0
EWT,2015-08-03,24.618555663,0.0
EWT,2015-08-04,24.5843632246,0.0
EWT,2015-08-05,24.7382291975,0.0
EWT,2015-08-06,24.293727498,0.0
EWT,2015-08-07,24.1911501827,0.0
EWT,2015-08-10,24.7382291975,0.0
EWT,2015-08-11,23.7295522641,0.0
EWT,2015-08-12,23.4047240991,0.0
EWT,2015-08-13,23.4218203183,0.0
EWT,2015-08-14,23.5073014143,0.0
EWT,2015-08-17,23.1824732493,0.0
EWT,2015-08-18,22.6524904538,0.0
EWT,2015-08-19,22.3105660696,0.0
EWT,2015-08-20,22.1396038775,0.0
EWT,2015-08-21,21.284792917,0.0
EWT,2015-08-24,20.4983668333,0.0
EWT,2015-08-25,21.3018891362,0.0
EWT,2015-08-26,22.0370265622,0.0
EWT,2015-08-27,22.8063564267,0.0
EWT,2015-08-28,22.7550677691,0.0
EWT,2015-08-31,22.8405488651,0.0
EWT,2015-09-01,22.1737963159,0.0
EWT,2015-09-02,22.6012017962,0.0
EWT,2015-09-03,22.7208753306,0.0
EWT,2015-09-04,22.1567000967,0.0
EWT,2015-09-08,22.8576450843,0.0
EWT,2015-09-09,23.1482808109,0.0
EWT,2015-09-10,23.3021467838,0.0
EWT,2015-09-11,23.319243003,0.0
