ticker,date,adj_close,dividend
AGG,2016-05-19,96.9927837312,0.0
AGG,2016-05-20,97.0542438096,0.0
AGG,2016-05-23,97.0366837872,0.0
AGG,2016-05-24,96.98400372,0.0
AGG,2016-05-25,97.0015637424,0.0
AGG,2016-05-26,97.1508239328,0.0
AGG,2016-05-27,97.1332639104,0.0
AGG,2016-05-31,97.1947239888,0.0
AGG,2016-06-01,97.1404310335,0.2182
AGG,2016-06-02,97.3867570676,0.0
AGG,2016-06-03,97.9145985694,0.0
AGG,2016-06-06,97.7826381939,0.0
AGG,2016-06-07,97.8706117776,0.0
AGG,2016-06-08,97.905801211,0.0
AGG,2016-06-09,97.9761800779,0.0
AGG,2016-06-10,98.1081404533,0.0
AGG,2016-06-13,98.1873166786,0.0
AGG,2016-06-14,98.1433298868,0.0
AGG,2016-06-15,98.3544664875,0.0
AGG,2016-06-16,98.416047996,0.0
AGG,2016-06-17,98.3456691291,0.0
AGG,2016-06-20,98.0729510199,0.0
AGG,2016-06-21,98.002572153,0.0
AGG,2016-06-22,98.0641536615,0.0
AGG,2016-06-23,97.8970038526,0.0
AGG,2016-06-24,98.4072506376,0.0
AGG,2016-06-27,98.8207264807,0.0
AGG,2016-06-28,98.9438894977,0.0
AGG,2016-06-29,98.8735106308,0.0
AGG,2016-06-30,99.071451194,0.0
AGG,2016-07-01,99.2891646998,0.2125
AGG,2016-07-05,99.5535832476,0.0
AGG,2016-07-06,99.738676231,0.0
AGG,2016-07-07,99.6681646183,0.0
AGG,2016-07-08,99.8180017954,0.0
AGG,2016-07-11,99.5535832476,0.0
AGG,2016-07-12,99.2539088934,0.0
AGG,2016-07-13,99.3949321189,0.0
AGG,2016-07-14,99.306792603,0.0
AGG,2016-07-15,98.9454205876,0.0
AGG,2016-07-18,98.9983042972,0.0
AGG,2016-07-19,99.1657693775,0.0
AGG,2016-07-20,99.0776298615,0.0
AGG,2016-07-21,99.1657693775,0.0
AGG,2016-07-22,99.1833972807,0.0
AGG,2016-07-25,99.0688159099,0.0
AGG,2016-07-26,99.0688159099,0.0
AGG,2016-07-27,99.3596763125,0.0
AGG,2016-07-28,99.3508623609,0.0
AGG,2016-07-29,99.6152809087,0.0
AGG,2016-08-01,99.3832069191,0.2067
AGG,2016-08-02,99.0918123542,0.0
AGG,2016-08-03,99.1977740141,0.0
AGG,2016-08-04,99.3832069191,0.0
AGG,2016-08-05,99.0476616625,0.0
AGG,2016-08-08,99.1094726308,0.0
AGG,2016-08-09,99.3655466424,0.0
AGG,2016-08-10,99.4803384407,0.0
AGG,2016-08-11,99.2154342908,0.0
AGG,2016-08-12,99.4538480257,0.0
AGG,2016-08-15,99.2772452591,0.0
AGG,2016-08-16,99.2154342908,0.0
AGG,2016-08-17,99.4008671958,0.0
AGG,2016-08-18,99.5421494091,0.0
AGG,2016-08-19,99.3213959508,0.0
AGG,2016-08-22,99.4715083024,0.0
AGG,2016-08-23,99.4979987174,0.0
AGG,2016-08-24,99.4626781641,0.0
AGG,2016-08-25,99.3567165041,0.0
AGG,2016-08-26,99.1977740141,0.0
AGG,2016-08-29,99.4715083024,0.0
AGG,2016-08-30,99.4185274724,0.0
AGG,2016-08-31,99.4008671958,0.0
AGG,2016-09-01,99.4870263875,0.2076
AGG,2016-09-02,99.354329838,0.0
AGG,2016-09-06,99.5666443172,0.0
AGG,2016-09-07,99.619722937,0.0
AGG,2016-09-08,99.2747119083,0.0
AGG,2016-09-09,98.8412365132,0.0
AGG,2016-09-12,98.9208544429,0.0
AGG,2016-09-13,98.6466149073,0.0
AGG,2016-09-14,98.7704650201,0.0
AGG,2016-09-15,98.8323900766,0.0
AGG,2016-09-16,98.9031615697,0.0
AGG,2016-09-19,98.8235436399,0.0
AGG,2016-09-20,98.8589293865,0.0
AGG,2016-09-21,99.1066296122,0.0
AGG,2016-09-22,99.3100976548,0.0
AGG,2016-09-23,99.2835583449,0.0
AGG,2016-09-26,99.4074084578,0.0
AGG,2016-09-27,99.5312585707,0.0
AGG,2016-09-28,99.5577978806,0.0
AGG,2016-09-29,99.5577978806,0.0
AGG,2016-09-30,99.451640641,0.0
AGG,2016-10-03,99.3394235923,0.2031
AGG,2016-10-04,99.0026497412,0.0
AGG,2016-10-05,98.8697126947,0.0
AGG,2016-10-06,98.8697126947,0.0
AGG,2016-10-07,98.8874376343,0.0
AGG,2016-10-10,98.8431252854,0.0
AGG,2016-10-11,98.6924632994,0.0
AGG,2016-10-12,98.7279131785,0.0
AGG,2016-10-13,98.8697126947,0.0
AGG,2016-10-14,98.7013257692,0.0
AGG,2016-10-17,98.8697126947,0.0
AGG,2016-10-18,99.0292371505,0.0
AGG,2016-10-19,99.0824119691,0.0
AGG,2016-10-20,99.04696209,0.0
AGG,2016-10-21,99.1089993784,0.0
AGG,2016-10-24,98.9583373924,0.0
AGG,2016-10-25,98.9583373924,0.0
AGG,2016-10-26,98.7633630576,0.0
AGG,2016-10-27,98.5152139042,0.0
AGG,2016-10-28,98.5152139042,0.0
AGG,2016-10-31,98.6392884809,0.0
AGG,2016-11-01,98.585900963,0.2098
AGG,2016-11-02,98.7013307309,0.0
AGG,2016-11-03,98.5681425372,0.0
AGG,2016-11-04,98.7723644342,0.0
AGG,2016-11-07,98.6569346663,0.0
AGG,2016-11-08,98.4971088339,0.0
AGG,2016-11-09,97.5825499039,0.0
AGG,2016-11-10,97.1829853229,0.0
AGG,2016-11-11,97.0054010646,0.0
AGG,2016-11-14,96.6147156965,0.0
AGG,2016-11-15,96.6857493998,0.0
AGG,2016-11-16,96.8988505097,0.0
AGG,2016-11-17,96.5348027803,0.0
AGG,2016-11-18,96.2240303284,0.0
AGG,2016-11-21,96.3039432446,0.0
AGG,2016-11-22,96.3927353737,0.0
AGG,2016-11-23,96.055325283,0.0
AGG,2016-11-25,96.0464460701,0.0
AGG,2016-11-28,96.3838561608,0.0
AGG,2016-11-29,96.4904067157,0.0
AGG,2016-11-30,96.1086005605,0.0
AGG,2016-12-01,95.7924242196,0.2039
AGG,2016-12-02,96.0948891549,0.0
AGG,2016-12-05,96.1749534025,0.0
AGG,2016-12-06,96.1571613475,0.0
AGG,2016-12-07,96.4062501178,0.0
AGG,2016-12-08,96.2283295676,0.0
AGG,2016-12-09,95.9347606598,0.0
AGG,2016-12-12,95.8458003847,0.0
AGG,2016-12-13,95.9703447698,0.0
AGG,2016-12-14,95.4454791468,0.0
AGG,2016-12-15,95.3298307891,0.0
AGG,2016-12-16,95.3921029817,0.0
AGG,2016-12-19,95.641191752,0.0
AGG,2016-12-20,95.5522314769,0.0
AGG,2016-12-21,95.7568401096,0.0
AGG,2016-12-22,95.7556524899,0.2487
AGG,2016-12-23,95.7824023696,0.0
AGG,2016-12-27,95.7110693572,0.0
AGG,2016-12-28,95.8626520085,0.0
AGG,2016-12-29,96.1569006845,0.0
AGG,2016-12-30,96.3530664686,0.0
AGG,2017-01-03,96.4511493606,0.0
AGG,2017-01-04,96.4778992402,0.0
AGG,2017-01-05,96.8791474349,0.0
AGG,2017-01-06,96.5581488792,0.0
AGG,2017-01-09,96.718648157,0.0
AGG,2017-01-10,96.6918982774,0.0
AGG,2017-01-11,96.8078144225,0.0
AGG,2017-01-12,96.8434809287,0.0
AGG,2017-01-13,96.6740650243,0.0
AGG,2017-01-17,97.0039802065,0.0
AGG,2017-01-18,96.5848987588,0.0
AGG,2017-01-19,96.3352332155,0.0
AGG,2017-01-20,96.3708997217,0.0
AGG,2017-01-23,96.6383985181,0.0
AGG,2017-01-24,96.4868158668,0.0
AGG,2017-01-25,96.2282336969,0.0
AGG,2017-01-26,96.2906500827,0.0
AGG,2017-01-27,96.3708997217,0.0
AGG,2017-01-30,96.3263165889,0.0
AGG,2017-01-31,96.5581488792,0.0
AGG,2017-02-01,96.4226607388,0.218
AGG,2017-02-02,96.4762685931,0.0
AGG,2017-02-03,96.5030725203,0.0
AGG,2017-02-06,96.7800464346,0.0
AGG,2017-02-07,96.878327501,0.0
AGG,2017-02-08,97.1553014153,0.0
AGG,2017-02-09,96.923000713,0.0
AGG,2017-02-10,96.9051314282,0.0
AGG,2017-02-13,96.7621771498,0.0
AGG,2017-02-14,96.5477457323,0.0
AGG,2017-02-15,96.3958568116,0.0
AGG,2017-02-16,96.6013535867,0.0
AGG,2017-02-17,96.8157850042,0.0
AGG,2017-02-21,96.8068503618,0.0
AGG,2017-02-22,96.8693928586,0.0
AGG,2017-02-23,97.0302164217,0.0
AGG,2017-02-24,97.3876021175,0.0
AGG,2017-02-27,97.2089092696,0.0
AGG,2017-02-28,97.1821053424,0.0
AGG,2017-03-01,96.7266896437,0.2203
AGG,2017-03-02,96.5476324618,0.0
AGG,2017-03-03,96.6192553346,0.0
AGG,2017-03-06,96.5744910391,0.0
AGG,2017-03-07,96.4491510118,0.0
AGG,2017-03-08,96.2163766754,0.0
AGG,2017-03-09,95.9209323253,0.0
AGG,2017-03-10,96.0641780708,0.0
AGG,2017-03-13,95.9030266071,0.0
AGG,2017-03-14,95.9388380435,0.0
AGG,2017-03-15,96.4939153073,0.0
AGG,2017-03-16,96.3864809981,0.0
AGG,2017-03-17,96.5923967573,0.0
AGG,2017-03-20,96.7356425028,0.0
AGG,2017-03-21,96.9326054028,0.0
AGG,2017-03-22,97.0668982892,0.0
AGG,2017-03-23,97.0937568665,0.0
AGG,2017-03-24,97.0131811347,0.0
AGG,2017-03-27,97.2459554711,0.0
AGG,2017-03-28,97.0221339938,0.0
AGG,2017-03-29,97.237002612,0.0
AGG,2017-03-30,97.0579454301,0.0
AGG,2017-03-31,97.1295683029,0.0
AGG,2017-04-03,97.4898295622,0.2224
AGG,2017-04-04,97.400117747,0.0
AGG,2017-04-05,97.5077719253,0.0
AGG,2017-04-06,97.4988007437,0.0
AGG,2017-04-07,97.2834923873,0.0
AGG,2017-04-10,97.4090889286,0.0
AGG,2017-04-11,97.6871955556,0.0
AGG,2017-04-12,97.9025039121,0.0
AGG,2017-04-13,98.0281004533,0.0
AGG,2017-04-17,97.9742733642,0.0
AGG,2017-04-18,98.369005351,0.0
AGG,2017-04-19,98.2164952652,0.0
AGG,2017-04-20,98.0639851794,0.0
AGG,2017-04-21,98.090898724,0.0
AGG,2017-04-24,97.9473598197,0.0
AGG,2017-04-25,97.624397285,0.0
AGG,2017-04-26,97.7499938263,0.0
AGG,2017-04-27,97.8397056415,0.0
AGG,2017-04-28,98.0101580903,0.0
AGG,2017-05-01,97.7581934862,0.2391
AGG,2017-05-02,97.8930571763,0.0
AGG,2017-05-03,97.7941571369,0.0
AGG,2017-05-04,97.7132389228,0.0
AGG,2017-05-05,97.7312207482,0.0
AGG,2017-05-08,97.542411582,0.0
AGG,2017-05-09,97.5514024947,0.0
AGG,2017-05-10,97.5783752327,0.0
AGG,2017-05-11,97.5693843201,0.0
AGG,2017-05-12,97.9290208269,0.0
AGG,2017-05-15,97.8930571763,0.0
AGG,2017-05-16,98.0189299537,0.0
AGG,2017-05-17,98.5224210633,0.0
AGG,2017-05-18,98.4684755873,0.0
AGG,2017-05-19,98.4684755873,0.0
AGG,2017-05-22,98.4055391986,0.0
AGG,2017-05-23,98.2167300325,0.0
AGG,2017-05-24,98.3875573732,0.0
AGG,2017-05-25,98.4325119366,0.0
AGG,2017-05-26,98.3965482859,0.0
AGG,2017-05-30,98.585357452,0.0
AGG,2017-05-31,98.6842574914,0.0
AGG,2017-06-01,98.6394386908,0.2302
AGG,2017-06-02,98.9637919785,0.0
AGG,2017-06-05,98.8106251482,0.0
AGG,2017-06-06,99.0088410462,0.0
AGG,2017-06-07,98.8917134701,0.0
AGG,2017-06-08,98.7926055211,0.0
AGG,2017-06-09,98.7115171992,0.0
AGG,2017-06-12,98.7115171992,0.0
AGG,2017-06-13,98.7385466398,0.0
AGG,2017-06-14,99.0538901139,0.0
AGG,2017-06-15,98.9908214191,0.0
AGG,2017-06-16,99.0538901139,0.0
AGG,2017-06-19,98.9187429107,0.0
AGG,2017-06-20,99.071909741,0.0
AGG,2017-06-21,99.0899293681,0.0
AGG,2017-06-22,99.1349784358,0.0
AGG,2017-06-23,99.1529980629,0.0
AGG,2017-06-26,99.2430961984,0.0
AGG,2017-06-27,98.9457723514,0.0
AGG,2017-06-28,98.9818116056,0.0
AGG,2017-06-29,98.7926055211,0.0
AGG,2017-06-30,98.6664681315,0.0
AGG,2017-07-03,98.4909281322,0.2252
AGG,2017-07-05,98.5450985941,0.0
AGG,2017-07-06,98.3555019775,0.0
AGG,2017-07-07,98.3193883362,0.0
AGG,2017-07-10,98.3645303878,0.0
AGG,2017-07-11,98.454814491,0.0
AGG,2017-07-12,98.7527520314,0.0
AGG,2017-07-13,98.6444111076,0.0
AGG,2017-07-14,98.7437236211,0.0
AGG,2017-07-17,98.7888656726,0.0
AGG,2017-07-18,99.0145759305,0.0
AGG,2017-07-19,99.0416611615,0.0
AGG,2017-07-20,99.0687463924,0.0
AGG,2017-07-21,99.2402861884,0.0
AGG,2017-07-24,99.1500020853,0.0
AGG,2017-07-25,98.7978940829,0.0
AGG,2017-07-26,98.9874906996,0.0
AGG,2017-07-27,98.8430361345,0.0
AGG,2017-07-28,99.0416611615,0.0
AGG,2017-07-31,98.9965191099,0.0
AGG,2017-08-01,99.267231479,0.2298
AGG,2017-08-02,99.1948528924,0.0
AGG,2017-08-03,99.3938940055,0.0
AGG,2017-08-04,99.2310421857,0.0
AGG,2017-08-07,99.2219948624,0.0
AGG,2017-08-08,99.1315216292,0.0
AGG,2017-08-09,99.2219948624,0.0
AGG,2017-08-10,99.3215154189,0.0
AGG,2017-08-11,99.4029413288,0.0
AGG,2017-08-14,99.3577047122,0.0
AGG,2017-08-15,99.2129475391,0.0
AGG,2017-08-16,99.3938940055,0.0
AGG,2017-08-17,99.5386511786,0.0
AGG,2017-08-18,99.4753199154,0.0
AGG,2017-08-21,99.5476985019,0.0
AGG,2017-08-22,99.4572252687,0.0
AGG,2017-08-23,99.6834083518,0.0
AGG,2017-08-24,99.5567458253,0.0
AGG,2017-08-25,99.6291244118,0.0
AGG,2017-08-28,99.6653137051,0.0
AGG,2017-08-29,99.8100708783,0.0
AGG,2017-08-30,99.7919762316,0.0
AGG,2017-08-31,99.9276860814,0.0
AGG,2017-09-01,99.7012713869,0.2297
AGG,2017-09-05,100.109251492,0.0
AGG,2017-09-06,100.000456797,0.0
AGG,2017-09-07,100.24524486,0.0
AGG,2017-09-08,100.127383941,0.0
AGG,2017-09-11,99.8553972043,0.0
AGG,2017-09-12,99.7103376115,0.0
AGG,2017-09-13,99.6106091414,0.0
AGG,2017-09-14,99.6650064887,0.0
AGG,2017-09-15,99.6468740396,0.0
AGG,2017-09-18,99.6015429169,0.0
AGG,2017-09-19,99.5471455696,0.0
AGG,2017-09-20,99.4655495486,0.0
AGG,2017-09-21,99.4474170995,0.0
AGG,2017-09-22,99.5199468959,0.0
AGG,2017-09-25,99.7556687342,0.0
AGG,2017-09-26,99.719403836,0.0
AGG,2017-09-27,99.4292846504,0.0
AGG,2017-09-28,99.438350875,0.0
AGG,2017-09-29,99.356754854,0.0
AGG,2017-10-02,99.4177551326,0.2273
AGG,2017-10-03,99.4995206262,0.0
AGG,2017-10-04,99.4722654617,0.0
AGG,2017-10-05,99.4268401875,0.0
AGG,2017-10-06,99.28147931,0.0
AGG,2017-10-09,99.4177551326,0.0
AGG,2017-10-10,99.4268401875,0.0
AGG,2017-10-11,99.4450102972,0.0
AGG,2017-10-12,99.5631160101,0.0
AGG,2017-10-13,99.8084124908,0.0
AGG,2017-10-16,99.7084768876,0.0
AGG,2017-10-17,99.6721366682,0.0
AGG,2017-10-18,99.5176907359,0.0
AGG,2017-10-19,99.5903711746,0.0
AGG,2017-10-20,99.2996494197,0.0
AGG,2017-10-23,99.4086700778,0.0
AGG,2017-10-24,99.1997138164,0.0
AGG,2017-10-25,99.1361184325,0.0
AGG,2017-10-26,99.0270977744,0.0
AGG,2017-10-27,99.2451390906,0.0
AGG,2017-10-30,99.5176907359,0.0
AGG,2017-10-31,99.454095352,0.0
AGG,2017-11-01,99.4977017982,0.228
AGG,2017-11-02,99.5523258453,0.0
AGG,2017-11-03,99.6433659238,0.0
AGG,2017-11-06,99.7344060023,0.0
AGG,2017-11-07,99.7617180259,0.0
AGG,2017-11-08,99.6979899709,0.0
AGG,2017-11-09,99.6251579081,0.0
AGG,2017-11-10,99.2245815627,0.0
AGG,2017-11-13,99.2245815627,0.0
AGG,2017-11-14,99.3247256491,0.0
AGG,2017-11-15,99.5159098139,0.0
AGG,2017-11-16,99.4066617197,0.0
AGG,2017-11-17,99.5159098139,0.0
AGG,2017-11-20,99.4612857668,0.0
AGG,2017-11-21,99.5614298532,0.0
AGG,2017-11-22,99.7344060023,0.0
AGG,2017-11-24,99.7161979866,0.0
AGG,2017-11-27,99.7161979866,0.0
AGG,2017-11-28,99.7161979866,0.0
AGG,2017-11-29,99.4703897747,0.0
AGG,2017-11-30,99.3065176334,0.0
AGG,2017-12-01,99.5895402982,0.2309
AGG,2017-12-04,99.5804170351,0.0
AGG,2017-12-05,99.6807729295,0.0
AGG,2017-12-06,99.7811288239,0.0
AGG,2017-12-07,99.6534031401,0.0
AGG,2017-12-08,99.6169100876,0.0
AGG,2017-12-11,99.5804170351,0.0
AGG,2017-12-12,99.5348007195,0.0
AGG,2017-12-13,99.8176218764,0.0
AGG,2017-12-14,99.8449916658,0.0
AGG,2017-12-15,99.8723614552,0.0
AGG,2017-12-18,99.7446357714,0.0
AGG,2017-12-19,99.4526913513,0.0
AGG,2017-12-20,99.2246097731,0.0
AGG,2017-12-21,99.3125653283,0.0364
AGG,2017-12-22,99.3581969058,0.0
AGG,2017-12-26,99.4403337454,0.0
AGG,2017-12-27,99.7506284725,0.0
AGG,2017-12-28,99.6776179485,0.0
AGG,2017-12-29,99.7780074191,0.0
AGG,2018-01-02,99.631986371,0.0
AGG,2018-01-03,99.6411126865,0.0
AGG,2018-01-04,99.5772284779,0.0
AGG,2018-01-05,99.5133442694,0.0
AGG,2018-01-08,99.4859653229,0.0
AGG,2018-01-09,99.2121758577,0.0
AGG,2018-01-10,99.2121758577,0.0
AGG,2018-01-11,99.2578074353,0.0
AGG,2018-01-12,99.2395548043,0.0
AGG,2018-01-16,99.2669337508,0.0
AGG,2018-01-17,99.1574179647,0.0
AGG,2018-01-18,98.9383863926,0.0
AGG,2018-01-19,98.728481136,0.0
AGG,2018-01-22,98.6919758739,0.0
AGG,2018-01-23,98.9292600771,0.0
AGG,2018-01-24,98.8288706065,0.0
AGG,2018-01-25,99.0844074407,0.0
AGG,2018-01-26,98.9018811306,0.0
AGG,2018-01-29,98.728481136,0.0
AGG,2018-01-30,98.5733337724,0.0
AGG,2018-01-31,98.6554706119,0.0
AGG,2018-02-01,98.3468460005,0.2418
AGG,2018-02-02,98.054147054,0.0
AGG,2018-02-05,98.4474612633,0.0
AGG,2018-02-06,98.163909159,0.0
AGG,2018-02-07,97.9443849491,0.0
AGG,2018-02-08,97.7797417918,0.0
AGG,2018-02-09,97.6516860027,0.0
AGG,2018-02-12,97.6791265289,0.0
AGG,2018-02-13,97.7065670552,0.0
AGG,2018-02-14,97.3772807404,0.0
AGG,2018-02-15,97.4961896874,0.0
AGG,2018-02-16,97.688273371,0.0
AGG,2018-02-20,97.5876581082,0.0
AGG,2018-02-21,97.2766654776,0.0
AGG,2018-02-22,97.2858123197,0.0
AGG,2018-02-23,97.5327770557,0.0
AGG,2018-02-26,97.6059517923,0.0
AGG,2018-02-27,97.3955744246,0.0
AGG,2018-02-28,97.6608328448,0.0
AGG,2018-03-01,97.7477790668,0.2351
AGG,2018-03-02,97.5919399742,0.0
AGG,2018-03-05,97.5369379416,0.0
AGG,2018-03-06,97.5552719525,0.0
AGG,2018-03-07,97.5369379416,0.0
AGG,2018-03-08,97.6927770341,0.0
AGG,2018-03-09,97.5094369252,0.0
AGG,2018-03-12,97.5644389579,0.0
AGG,2018-03-13,97.6927770341,0.0
AGG,2018-03-14,97.8577831322,0.0
AGG,2018-03-15,97.8669501376,0.0
AGG,2018-03-16,97.8119481049,0.0
AGG,2018-03-19,97.711111045,0.0
AGG,2018-03-20,97.5552719525,0.0
AGG,2018-03-21,97.546104947,0.0
AGG,2018-03-22,97.7294450559,0.0
AGG,2018-03-23,97.7294450559,0.0
AGG,2018-03-26,97.6927770341,0.0
AGG,2018-03-27,97.976954203,0.0
AGG,2018-03-28,98.0319562356,0.0
AGG,2018-03-29,98.3161334044,0.0
AGG,2018-04-02,98.2183801252,0.2434
AGG,2018-04-03,98.1081256292,0.0
AGG,2018-04-04,98.1448771279,0.0
AGG,2018-04-05,98.007059008,0.0
AGG,2018-04-06,98.2275679998,0.0
AGG,2018-04-09,98.3102588718,0.0
AGG,2018-04-10,98.2367558745,0.0
AGG,2018-04-11,98.3194467464,0.0
AGG,2018-04-12,98.0989377546,0.0
AGG,2018-04-13,98.1265013786,0.0
AGG,2018-04-16,98.1448771279,0.0
AGG,2018-04-17,98.1724407519,0.0
AGG,2018-04-18,97.896804512,0.0
AGG,2018-04-19,97.6579197709,0.0
AGG,2018-04-20,97.3914714057,0.0
AGG,2018-04-23,97.3455320324,0.0
AGG,2018-04-24,97.2169017871,0.0
AGG,2018-04-25,97.0882715419,0.0
AGG,2018-04-26,97.2536532858,0.0
AGG,2018-04-27,97.3730956564,0.0
AGG,2018-04-30,97.3914714057,0.0
AGG,2018-05-01,97.3088393361,0.2401
AGG,2018-05-02,97.3088393361,0.0
AGG,2018-05-03,97.4193443113,0.0
AGG,2018-05-04,97.4838055467,0.0
AGG,2018-05-07,97.4377618071,0.0
AGG,2018-05-08,97.327256832,0.0
AGG,2018-05-09,97.2167518569,0.0
AGG,2018-05-10,97.4377618071,0.0
AGG,2018-05-11,97.4838055467,0.0
AGG,2018-05-14,97.3917180675,0.0
AGG,2018-05-15,96.9589069149,0.0
AGG,2018-05-16,96.8484019398,0.0
AGG,2018-05-17,96.7194794689,0.0
AGG,2018-05-18,96.9681156629,0.0
AGG,2018-05-21,96.9773244108,0.0
AGG,2018-05-22,96.9773244108,0.0
AGG,2018-05-23,97.2443781007,0.0
AGG,2018-05-24,97.5114317905,0.0
AGG,2018-05-25,97.7232329928,0.0
AGG,2018-05-29,98.3678453477,0.0
AGG,2018-05-30,98.1192091536,0.0
AGG,2018-05-31,98.0363304223,0.0
AGG,2018-06-01,97.9159509068,0.2493
AGG,2018-06-04,97.6851912186,0.0
AGG,2018-06-05,97.7590343188,0.0
AGG,2018-06-06,97.5375050181,0.0
AGG,2018-06-07,97.7498039313,0.0
AGG,2018-06-08,97.6113481183,0.0
AGG,2018-06-11,97.5098138555,0.0
AGG,2018-06-12,97.5375050181,0.0
AGG,2018-06-13,97.4452011428,0.0
AGG,2018-06-14,97.6944216061,0.0
AGG,2018-06-15,97.7313431562,0.0
AGG,2018-06-18,97.7498039313,0.0
AGG,2018-06-19,97.8513381941,0.0
AGG,2018-06-20,97.6667304435,0.0
AGG,2018-06-21,97.6944216061,0.0
AGG,2018-06-22,97.7867254814,0.0
AGG,2018-06-25,97.7313431562,0.0
AGG,2018-06-26,97.8882597442,0.0
AGG,2018-06-27,98.0636371073,0.0
AGG,2018-06-28,98.0544067197,0.0
AGG,2018-06-29,98.1374802075,0.0
AGG,2018-07-02,98.0444037488,0.2292
AGG,2018-07-03,98.2479113327,0.0
AGG,2018-07-05,98.34041478,0.0
AGG,2018-07-06,98.442168572,0.0
AGG,2018-07-09,98.3496651247,0.0
AGG,2018-07-10,98.2756623669,0.0
AGG,2018-07-11,98.3126637458,0.0
AGG,2018-07-12,98.4329182272,0.0
AGG,2018-07-13,98.5254216745,0.0
AGG,2018-07-16,98.4144175378,0.0
AGG,2018-07-17,98.3774161589,0.0
AGG,2018-07-18,98.3496651247,0.0
AGG,2018-07-19,98.4976706403,0.0
AGG,2018-07-20,98.3034134011,0.0
AGG,2018-07-23,97.9611506462,0.0
AGG,2018-07-24,98.0999058171,0.0
AGG,2018-07-25,98.1091561618,0.0
AGG,2018-07-26,98.0536540935,0.0
AGG,2018-07-27,98.1276568513,0.0
AGG,2018-07-30,98.0259030593,0.0
AGG,2018-07-31,98.1091561618,0.0
AGG,2018-08-01,98.0085836389,0.2513
AGG,2018-08-02,98.0456729799,0.0
AGG,2018-08-03,98.2589366908,0.0
AGG,2018-08-06,98.3238430375,0.0
AGG,2018-08-07,98.1476686677,0.0
AGG,2018-08-08,98.1476686677,0.0
AGG,2018-08-09,98.2867536965,0.0
AGG,2018-08-10,98.5000174074,0.0
AGG,2018-08-13,98.5556514189,0.0
AGG,2018-08-14,98.4629280663,0.0
AGG,2018-08-15,98.6020130952,0.0
AGG,2018-08-16,98.6576471067,0.0
AGG,2018-08-17,98.7132811182,0.0
AGG,2018-08-20,98.9080001586,0.0
AGG,2018-08-21,98.8245491413,0.0
AGG,2018-08-22,98.9080001586,0.0
AGG,2018-08-23,98.852366147,0.0
AGG,2018-08-24,98.9636341701,0.0
AGG,2018-08-27,98.8338214765,0.0
AGG,2018-08-28,98.6483747714,0.0
AGG,2018-08-29,98.6298301009,0.0
AGG,2018-08-30,98.6761917772,0.0
AGG,2018-08-31,98.6669194419,0.0
AGG,2018-09-04,98.557899033,0.2324
AGG,2018-09-05,98.5114357579,0.0
AGG,2018-09-06,98.6787035481,0.0
AGG,2018-09-07,98.3255826577,0.0
AGG,2018-09-10,98.4185092078,0.0
AGG,2018-09-11,98.2512414176,0.0
AGG,2018-09-12,98.3162900027,0.0
AGG,2018-09-13,98.3813385878,0.0
AGG,2018-09-14,98.1954854876,0.0
AGG,2018-09-17,98.1954854876,0.0
AGG,2018-09-18,97.9817544224,0.0
AGG,2018-09-19,97.7959013222,0.0
AGG,2018-09-20,97.9259984923,0.0
AGG,2018-09-21,98.0003397324,0.0
AGG,2018-09-24,97.9074131823,0.0
AGG,2018-09-25,97.8609499072,0.0
AGG,2018-09-26,98.0932662825,0.0
AGG,2018-09-27,98.1583148675,0.0
AGG,2018-09-28,98.0560956624,0.0
AGG,2018-10-01,98.0296719979,0.2516
AGG,2018-10-02,98.1414504152,0.0
AGG,2018-10-03,97.6757070097,0.0
AGG,2018-10-04,97.3962609664,0.0
AGG,2018-10-05,97.1820189998,0.0
AGG,2018-10-08,97.1447595274,0.0
AGG,2018-10-09,97.284482549,0.0
AGG,2018-10-10,97.2565379447,0.0
AGG,2018-10-11,97.5452988562,0.0
AGG,2018-10-12,97.5732434605,0.0
AGG,2018-10-15,97.5080393837,0.0
AGG,2018-10-16,97.5639285924,0.0
AGG,2018-10-17,97.368316362,0.0
AGG,2018-10-18,97.3031122853,0.0
AGG,2018-10-19,97.2192784723,0.0
AGG,2018-10-22,97.2006487361,0.0
AGG,2018-10-23,97.3217420215,0.0
AGG,2018-10-24,97.5732434605,0.0
AGG,2018-10-25,97.4894096475,0.0
AGG,2018-10-26,97.7129664821,0.0
AGG,2018-10-29,97.6105029329,0.0
AGG,2018-10-30,97.4707799113,0.0
AGG,2018-10-31,97.4242055707,0.0
AGG,2018-11-01,97.4301111971,0.2563
AGG,2018-11-02,97.1406408648,0.0
AGG,2018-11-05,97.2060051334,0.0
AGG,2018-11-06,97.215342886,0.0
AGG,2018-11-07,97.2993826599,0.0
AGG,2018-11-08,97.1219653595,0.0
AGG,2018-11-09,97.243356144,0.0
AGG,2018-11-12,97.4020979391,0.0
AGG,2018-11-13,97.4394489497,0.0
AGG,2018-11-14,97.4487867024,0.0
AGG,2018-11-15,97.5701774869,0.0
AGG,2018-11-16,97.728919282,0.0
AGG,2018-11-19,97.7195815294,0.0
AGG,2018-11-20,97.6822305188,0.0
AGG,2018-11-21,97.7475947873,0.0
AGG,2018-11-23,97.7195815294,0.0
AGG,2018-11-26,97.7009060241,0.0
AGG,2018-11-27,97.728919282,0.0
