ticker,date,adj_close,dividend
IYZ,2012-07-10,17.8570894869,0.0
IYZ,2012-07-11,17.9043513029,0.0
IYZ,2012-07-12,17.8098276709,0.0
IYZ,2012-07-13,18.0540137203,0.0
IYZ,2012-07-16,18.0540137203,0.0
IYZ,2012-07-17,18.2981997698,0.0
IYZ,2012-07-18,18.2588149231,0.0
IYZ,2012-07-19,18.1091525057,0.0
IYZ,2012-07-20,17.998874935,0.0
IYZ,2012-07-23,17.8334585789,0.0
IYZ,2012-07-24,17.5792687784,0.0
IYZ,2012-07-25,17.4081022347,0.0
IYZ,2012-07-26,18.140660383,0.0
IYZ,2012-07-27,18.6054015739,0.0
IYZ,2012-07-30,18.747187022,0.0
IYZ,2012-07-31,18.7629409606,0.0
IYZ,2012-08-01,18.747187022,0.0
IYZ,2012-08-02,18.6132785432,0.0
IYZ,2012-08-03,18.6447864206,0.0
IYZ,2012-08-06,18.8023258073,0.0
IYZ,2012-08-07,18.6920482366,0.0
IYZ,2012-08-08,18.8574645927,0.0
IYZ,2012-08-09,18.936234286,0.0
IYZ,2012-08-10,19.1095276115,0.0
IYZ,2012-08-13,19.0937736728,0.0
IYZ,2012-08-14,19.1646663968,0.0
IYZ,2012-08-15,19.3930985076,0.0
IYZ,2012-08-16,19.2513130595,0.0
IYZ,2012-08-17,19.3615906302,0.0
IYZ,2012-08-20,19.2276821515,0.0
IYZ,2012-08-21,19.1095276115,0.0
IYZ,2012-08-22,18.912603378,0.0
IYZ,2012-08-23,18.7865718686,0.0
IYZ,2012-08-24,18.9834961021,0.0
IYZ,2012-08-27,18.9204803474,0.0
IYZ,2012-08-28,18.9283573167,0.0
IYZ,2012-08-29,19.0622657954,0.0
IYZ,2012-08-30,18.936234286,0.0
IYZ,2012-08-31,18.9834961021,0.0
IYZ,2012-09-04,19.1095276115,0.0
IYZ,2012-09-05,19.2119282128,0.0
IYZ,2012-09-06,19.495499109,0.0
IYZ,2012-09-07,19.5348839557,0.0
IYZ,2012-09-10,19.5506378943,0.0
IYZ,2012-09-11,19.637284557,0.0
IYZ,2012-09-12,19.8657166678,0.0
IYZ,2012-09-13,20.0783948399,0.0
IYZ,2012-09-14,19.9366093918,0.0
IYZ,2012-09-17,19.9759942385,0.0
IYZ,2012-09-18,20.0547639319,0.0
IYZ,2012-09-19,20.2516881653,0.0
IYZ,2012-09-20,20.3472358034,0.0
IYZ,2012-09-21,20.5825208775,0.0
IYZ,2012-09-24,20.4958742148,0.0
IYZ,2012-09-25,20.2823610839,0.1489
IYZ,2012-09-26,20.2506698947,0.0
IYZ,2012-09-27,20.4012030434,0.0
IYZ,2012-09-28,20.2269015028,0.0
IYZ,2012-10-01,20.1318279352,0.0
IYZ,2012-10-02,20.2189787055,0.0
IYZ,2012-10-03,20.1397507325,0.0
IYZ,2012-10-04,20.2823610839,0.0
IYZ,2012-10-05,20.4091258407,0.0
IYZ,2012-10-08,20.3140522731,0.0
IYZ,2012-10-09,20.0050631785,0.0
IYZ,2012-10-10,19.9971403812,0.0
IYZ,2012-10-11,20.044677165,0.0
IYZ,2012-10-12,19.9337580028,0.0
IYZ,2012-10-15,19.8703756244,0.0
IYZ,2012-10-16,19.965449192,0.0
IYZ,2012-10-17,20.0922139488,0.0
IYZ,2012-10-18,20.1159823407,0.0
IYZ,2012-10-19,19.7515336649,0.0
IYZ,2012-10-22,19.593077719,0.0
IYZ,2012-10-23,19.3791621919,0.0
IYZ,2012-10-24,19.3870849892,0.0
IYZ,2012-10-25,19.276165827,0.0
IYZ,2012-10-26,19.3633165973,0.0
IYZ,2012-10-31,19.3474710027,0.0
IYZ,2012-11-01,19.4108533811,0.0
IYZ,2012-11-02,19.2840886243,0.0
IYZ,2012-11-05,19.2444746378,0.0
IYZ,2012-11-06,19.2444746378,0.0
IYZ,2012-11-07,18.7057244215,0.0
IYZ,2012-11-08,18.5551912729,0.0
IYZ,2012-11-09,18.5710368675,0.0
IYZ,2012-11-12,18.5710368675,0.0
IYZ,2012-11-13,18.4838860972,0.0
IYZ,2012-11-14,18.2224337863,0.0
IYZ,2012-11-15,18.1352830161,0.0
IYZ,2012-11-16,18.1511286106,0.0
IYZ,2012-11-19,18.4759632999,0.0
IYZ,2012-11-20,18.3571213404,0.0
IYZ,2012-11-21,18.4442721107,0.0
IYZ,2012-11-23,18.666110435,0.0
IYZ,2012-11-26,18.5948052594,0.0
IYZ,2012-11-27,18.5551912729,0.0
IYZ,2012-11-28,18.6898788269,0.0
IYZ,2012-11-29,18.903794354,0.0
IYZ,2012-11-30,18.9196399486,0.0
IYZ,2012-12-03,18.9117171513,0.0
IYZ,2012-12-04,18.8641803675,0.0
IYZ,2012-12-05,18.8727369886,0.0
IYZ,2012-12-06,18.9117171513,0.0
IYZ,2012-12-07,18.9909451243,0.0
IYZ,2012-12-10,18.9117171513,0.0
IYZ,2012-12-11,19.0543275027,0.0
IYZ,2012-12-12,19.2682430297,0.0
IYZ,2012-12-13,19.2286290432,0.0
IYZ,2012-12-14,19.1810922594,0.0
IYZ,2012-12-17,19.4266989757,0.0
IYZ,2012-12-18,19.6168461109,0.0
IYZ,2012-12-19,19.4936632507,0.2145
IYZ,2012-12-20,19.5815805512,0.0
IYZ,2012-12-21,19.4457083596,0.0
IYZ,2012-12-24,19.3258211317,0.0
IYZ,2012-12-26,19.2778662406,0.0
IYZ,2012-12-27,19.2698737587,0.0
IYZ,2012-12-28,19.0700617123,0.0
IYZ,2012-12-31,19.3897609866,0.0
IYZ,2013-01-02,19.7893850795,0.0
IYZ,2013-01-03,19.7334377065,0.0
IYZ,2013-01-04,19.9098317811,0.0
IYZ,2013-01-07,19.925257271,0.0
IYZ,2013-01-08,19.6215429605,0.0
IYZ,2013-01-09,19.6774903335,0.0
IYZ,2013-01-10,19.8533249343,0.0
IYZ,2013-01-11,19.7905040269,0.0
IYZ,2013-01-14,19.6375279242,0.0
IYZ,2013-01-15,19.4377158777,0.0
IYZ,2013-01-16,19.3737760229,0.0
IYZ,2013-01-17,19.421730914,0.0
IYZ,2013-01-18,19.5655955875,0.0
IYZ,2013-01-22,19.7813925976,0.0
IYZ,2013-01-23,19.8053700432,0.0
IYZ,2013-01-24,19.8373399706,0.0
IYZ,2013-01-25,19.7813925976,0.0
IYZ,2013-01-28,19.8293474888,0.0
IYZ,2013-01-29,19.9332497529,0.0
IYZ,2013-01-30,19.7334377065,0.0
IYZ,2013-01-31,19.9572271985,0.0
IYZ,2013-02-01,20.1010918719,0.0
IYZ,2013-02-04,19.925257271,0.0
IYZ,2013-02-05,19.9492347166,0.0
IYZ,2013-02-06,20.0131745715,0.0
IYZ,2013-02-07,19.9652196803,0.0
IYZ,2013-02-08,20.0371520171,0.0
IYZ,2013-02-11,19.9492347166,0.0
IYZ,2013-02-12,19.8852948618,0.0
IYZ,2013-02-13,19.8293474888,0.0
IYZ,2013-02-14,19.3418060954,0.0
IYZ,2013-02-15,19.3418060954,0.0
IYZ,2013-02-19,19.4457083596,0.0
IYZ,2013-02-20,19.2458963132,0.0
IYZ,2013-02-21,19.197941422,0.0
IYZ,2013-02-22,19.477678287,0.0
IYZ,2013-02-25,19.2139263857,0.0
IYZ,2013-02-26,19.1739639764,0.0
IYZ,2013-02-27,19.2219188676,0.0
IYZ,2013-02-28,19.0780541941,0.0
IYZ,2013-03-01,19.0460842667,0.0
IYZ,2013-03-04,19.086046676,0.0
IYZ,2013-03-05,19.1579790127,0.0
IYZ,2013-03-06,19.1739639764,0.0
IYZ,2013-03-07,19.253888795,0.0
IYZ,2013-03-08,19.3817685047,0.0
IYZ,2013-03-11,19.3737760229,0.0
IYZ,2013-03-12,19.4616933233,0.0
IYZ,2013-03-13,19.4137384322,0.0
IYZ,2013-03-14,19.5416181419,0.0
IYZ,2013-03-15,19.4057459503,0.0
IYZ,2013-03-18,19.365783541,0.0
IYZ,2013-03-19,19.4057459503,0.0
IYZ,2013-03-20,19.4537008414,0.0
IYZ,2013-03-21,19.3418060954,0.0
IYZ,2013-03-22,19.4137384322,0.0
IYZ,2013-03-25,19.4317542855,0.1325
IYZ,2013-03-26,19.4960446223,0.0
IYZ,2013-03-27,19.3513913646,0.0
IYZ,2013-03-28,19.5281897907,0.0
IYZ,2013-04-01,19.5040809144,0.0
IYZ,2013-04-02,19.5442623748,0.0
IYZ,2013-04-03,19.5201534986,0.0
IYZ,2013-04-04,19.7130245088,0.0
IYZ,2013-04-05,19.8576777665,0.0
IYZ,2013-04-08,20.1147587507,0.0
IYZ,2013-04-09,20.2112746187,0.0
IYZ,2013-04-10,20.7014884365,0.0
IYZ,2013-04-11,20.7577424812,0.0
IYZ,2013-04-12,20.8863231547,0.0
IYZ,2013-04-15,20.5970166393,0.0
IYZ,2013-04-16,20.7818513575,0.0
IYZ,2013-04-17,20.4603996737,0.0
IYZ,2013-04-18,20.6291618077,0.0
IYZ,2013-04-19,20.9506134915,0.0
IYZ,2013-04-22,21.0229401203,0.0
IYZ,2013-04-23,21.3443918041,0.0
IYZ,2013-04-24,21.1033030413,0.0
IYZ,2013-04-25,21.5452991065,0.0
IYZ,2013-04-26,21.3765369725,0.0
IYZ,2013-04-29,21.4327910172,0.0
IYZ,2013-04-30,21.5372628144,0.0
IYZ,2013-05-01,21.2559925911,0.0
IYZ,2013-05-02,21.3443918041,0.0
IYZ,2013-05-03,21.3604643883,0.0
IYZ,2013-05-06,21.3685006804,0.0
IYZ,2013-05-07,21.4810087697,0.0
IYZ,2013-05-08,21.7301338247,0.0
IYZ,2013-05-09,21.5452991065,0.0
IYZ,2013-05-10,21.7462064089,0.0
IYZ,2013-05-13,21.67387978,0.0
IYZ,2013-05-14,21.8988959587,0.0
IYZ,2013-05-15,22.0194403401,0.0
IYZ,2013-05-16,21.8988959587,0.0
IYZ,2013-05-17,22.0837306768,0.0
IYZ,2013-05-20,22.0274766322,0.0
IYZ,2013-05-21,22.0837306768,0.0
IYZ,2013-05-22,21.6015531511,0.0
IYZ,2013-05-23,21.67387978,0.0
IYZ,2013-05-24,21.7381701168,0.0
IYZ,2013-05-28,21.5613716907,0.0
IYZ,2013-05-29,21.1113393334,0.0
IYZ,2013-05-30,21.2399200069,0.0
IYZ,2013-05-31,21.0470489966,0.0
IYZ,2013-06-03,21.0631215808,0.0
IYZ,2013-06-04,20.9184683231,0.0
IYZ,2013-06-05,20.7336336049,0.0
IYZ,2013-06-06,21.0711578729,0.0
IYZ,2013-06-07,21.0631215808,0.0
IYZ,2013-06-10,21.167593378,0.0
IYZ,2013-06-11,20.9265046152,0.0
IYZ,2013-06-12,20.8059602337,0.0
IYZ,2013-06-13,21.2318837148,0.0
IYZ,2013-06-14,21.1836659622,0.0
IYZ,2013-06-17,20.9747223677,0.0
IYZ,2013-06-18,21.1434845017,0.0
IYZ,2013-06-19,20.6773795602,0.0
IYZ,2013-06-20,20.2273472029,0.0
IYZ,2013-06-21,20.3077101239,0.0
IYZ,2013-06-24,20.0184036084,0.0
IYZ,2013-06-25,20.3639641685,0.0
IYZ,2013-06-26,20.5021160659,0.2419
IYZ,2013-06-27,20.9321169173,0.0
IYZ,2013-06-28,20.9726830354,0.0
IYZ,2013-07-01,20.9402301409,0.0
IYZ,2013-07-02,20.9321169173,0.0
IYZ,2013-07-03,21.0619284951,0.0
IYZ,2013-07-05,21.1998532965,0.0
IYZ,2013-07-08,21.2566458618,0.0
IYZ,2013-07-09,21.3864574396,0.0
IYZ,2013-07-10,21.5730615826,0.0
IYZ,2013-07-11,21.8651376326,0.0
IYZ,2013-07-12,21.9219301979,0.0
IYZ,2013-07-15,22.8955170313,0.0
IYZ,2013-07-16,23.0091021618,0.0
IYZ,2013-07-17,23.0253286091,0.0
IYZ,2013-07-18,23.0415550563,0.0
IYZ,2013-07-19,23.0496682799,0.0
IYZ,2013-07-22,23.1632534105,0.0
IYZ,2013-07-23,23.1145740688,0.0
IYZ,2013-07-24,23.0009889382,0.0
IYZ,2013-07-25,23.0172153855,0.0
IYZ,2013-07-26,22.9036302549,0.0
IYZ,2013-07-29,22.9360831493,0.0
IYZ,2013-07-30,22.8062715716,0.0
IYZ,2013-07-31,22.6602335466,0.0
IYZ,2013-08-01,22.7657054535,0.0
IYZ,2013-08-02,22.7494790063,0.0
IYZ,2013-08-05,23.0091021618,0.0
IYZ,2013-08-06,22.8143847952,0.0
IYZ,2013-08-07,22.8062715716,0.0
IYZ,2013-08-08,22.6845732174,0.0
IYZ,2013-08-09,22.6683467702,0.0
IYZ,2013-08-12,22.6764599938,0.0
IYZ,2013-08-13,22.5547616396,0.0
IYZ,2013-08-14,22.4330632854,0.0
IYZ,2013-08-15,22.1896665771,0.0
IYZ,2013-08-16,22.003062434,0.0
IYZ,2013-08-19,21.7028731604,0.0
IYZ,2013-08-20,21.9057037507,0.0
IYZ,2013-08-21,21.7190996076,0.0
IYZ,2013-08-22,21.8651376326,0.0
IYZ,2013-08-23,22.0841946701,0.0
IYZ,2013-08-26,21.9868359868,0.0
IYZ,2013-08-27,21.7353260549,0.0
IYZ,2013-08-28,21.7353260549,0.0
IYZ,2013-08-29,21.9381566451,0.0
IYZ,2013-08-30,21.7434392785,0.0
IYZ,2013-09-03,21.7758921729,0.0
IYZ,2013-09-04,21.9543830924,0.0
IYZ,2013-09-05,21.8651376326,0.0
IYZ,2013-09-06,21.816458291,0.0
IYZ,2013-09-09,22.0760814465,0.0
IYZ,2013-09-10,22.3681574965,0.0
IYZ,2013-09-11,22.5304219688,0.0
IYZ,2013-09-12,22.4249500618,0.0
IYZ,2013-09-13,22.441176509,0.0
IYZ,2013-09-16,22.3438178257,0.0
IYZ,2013-09-17,22.4492897327,0.0
IYZ,2013-09-18,22.6602335466,0.0
IYZ,2013-09-19,22.6115542049,0.0
IYZ,2013-09-20,22.3843839438,0.0
IYZ,2013-09-23,22.4736294035,0.0
IYZ,2013-09-24,22.4645791026,0.1688
IYZ,2013-09-25,22.5706981172,0.0
IYZ,2013-09-26,22.7421211409,0.0
IYZ,2013-09-27,22.5788611183,0.0
IYZ,2013-09-30,22.5135571093,0.0
IYZ,2013-10-01,22.7176321375,0.0
IYZ,2013-10-02,22.7421211409,0.0
IYZ,2013-10-03,22.5462091138,0.0
IYZ,2013-10-04,22.6033501217,0.0
IYZ,2013-10-07,22.6033501217,0.0
IYZ,2013-10-08,22.2686670755,0.0
IYZ,2013-10-09,22.2931560789,0.0
IYZ,2013-10-10,22.7339581398,0.0
IYZ,2013-10-11,22.9625221713,0.0
IYZ,2013-10-14,22.9543591702,0.0
IYZ,2013-10-15,22.8645661578,0.0
IYZ,2013-10-16,23.1665971995,0.0
IYZ,2013-10-17,23.5584212536,0.0
IYZ,2013-10-18,23.7706592829,0.0
IYZ,2013-10-21,23.6971922728,0.0
IYZ,2013-10-22,23.7951482863,0.0
IYZ,2013-10-23,23.6971922728,0.0
IYZ,2013-10-24,23.7461702796,0.0
IYZ,2013-10-25,23.7951482863,0.0
IYZ,2013-10-28,23.901267301,0.0
IYZ,2013-10-29,24.1053423292,0.0
IYZ,2013-10-30,24.0237123179,0.0
IYZ,2013-10-31,23.9339193055,0.0
IYZ,2013-11-01,23.7298442773,0.0
IYZ,2013-11-04,23.96657131,0.0
IYZ,2013-11-05,23.9339193055,0.0
IYZ,2013-11-06,23.9910603134,0.0
IYZ,2013-11-07,23.4849542435,0.0
IYZ,2013-11-08,23.6073992604,0.0
IYZ,2013-11-11,23.4767912424,0.0
IYZ,2013-11-12,23.4604652401,0.0
IYZ,2013-11-13,23.4849542435,0.0
IYZ,2013-11-14,23.4114872333,0.0
IYZ,2013-11-15,23.5339322502,0.0
IYZ,2013-11-18,23.5747472559,0.0
IYZ,2013-11-19,23.4033242322,0.0
IYZ,2013-11-20,23.2074122051,0.0
IYZ,2013-11-21,23.3625092266,0.0
IYZ,2013-11-22,23.264553213,0.0
IYZ,2013-11-25,23.1747602006,0.0
IYZ,2013-11-26,23.3298572221,0.0
IYZ,2013-11-27,23.3951612311,0.0
IYZ,2013-11-29,23.3380202232,0.0
IYZ,2013-12-02,23.133945195,0.0
IYZ,2013-12-03,23.133945195,0.0
IYZ,2013-12-04,23.1094561916,0.0
IYZ,2013-12-05,22.9870111747,0.0
IYZ,2013-12-06,23.199249204,0.0
IYZ,2013-12-09,23.2155752063,0.0
IYZ,2013-12-10,22.9870111747,0.0
IYZ,2013-12-11,22.7584471431,0.0
IYZ,2013-12-12,22.7339581398,0.0
IYZ,2013-12-13,22.8972181623,0.0
IYZ,2013-12-16,22.9217071657,0.0
IYZ,2013-12-17,23.0359891815,0.0
IYZ,2013-12-18,23.2890422164,0.0
IYZ,2013-12-19,23.5665842548,0.0
IYZ,2013-12-20,23.8278002908,0.0
IYZ,2013-12-23,24.0436879979,0.2345
IYZ,2013-12-24,24.1835725619,0.0
IYZ,2013-12-26,24.3316856297,0.0
IYZ,2013-12-27,24.4880272012,0.0
IYZ,2013-12-30,24.4386561786,0.0
IYZ,2013-12-31,24.4633416899,0.0
IYZ,2014-01-02,24.2082580732,0.0
IYZ,2014-01-03,24.1342015393,0.0
IYZ,2014-01-06,24.2411720883,0.0
IYZ,2014-01-07,24.4057421636,0.0
IYZ,2014-01-08,24.4057421636,0.0
IYZ,2014-01-09,24.0190024867,0.0
IYZ,2014-01-10,24.0930590205,0.0
IYZ,2014-01-13,23.9284889452,0.0
IYZ,2014-01-14,24.1424300431,0.0
IYZ,2014-01-15,24.3152286222,0.0
IYZ,2014-01-16,24.3645996447,0.0
IYZ,2014-01-17,24.4057421636,0.0
IYZ,2014-01-21,24.4386561786,0.0
IYZ,2014-01-22,24.4797986974,0.0
IYZ,2014-01-23,24.356371141,0.0
IYZ,2014-01-24,23.8544324114,0.0
IYZ,2014-01-27,23.8544324114,0.0
IYZ,2014-01-28,23.9284889452,0.0
IYZ,2014-01-29,23.6734053286,0.0
IYZ,2014-01-30,23.7886043813,0.0
IYZ,2014-01-31,23.7227763512,0.0
IYZ,2014-02-03,22.9163829823,0.0
IYZ,2014-02-04,23.0974100651,0.0
IYZ,2014-02-05,23.2208376216,0.0
IYZ,2014-02-06,23.2208376216,0.0
IYZ,2014-02-07,23.4512357269,0.0
IYZ,2014-02-10,23.3771791931,0.0
IYZ,2014-02-11,23.5993487947,0.0
IYZ,2014-02-12,23.7886043813,0.0
IYZ,2014-02-13,24.1095160281,0.0
IYZ,2014-02-14,24.0683735092,0.0
IYZ,2014-02-18,24.0190024867,0.0
IYZ,2014-02-19,24.0107739829,0.0
IYZ,2014-02-20,24.3316856297,0.0
IYZ,2014-02-21,24.1506585469,0.0
IYZ,2014-02-24,24.1259730356,0.0
IYZ,2014-02-25,23.9943169754,0.0
IYZ,2014-02-26,23.7474618624,0.0
IYZ,2014-02-27,24.0683735092,0.0
IYZ,2014-02-28,23.6816338323,0.0
IYZ,2014-03-03,23.7145478474,0.0
IYZ,2014-03-04,24.1671155544,0.0
IYZ,2014-03-05,24.0436879979,0.0
IYZ,2014-03-06,24.1177445318,0.0
IYZ,2014-03-07,23.9943169754,0.0
IYZ,2014-03-10,23.9202604415,0.0
IYZ,2014-03-11,23.8955749302,0.0
IYZ,2014-03-12,23.903803434,0.0
IYZ,2014-03-13,23.7556903662,0.0
IYZ,2014-03-14,23.8050613888,0.0
IYZ,2014-03-17,24.1671155544,0.0
IYZ,2014-03-18,24.4139706673,0.0
IYZ,2014-03-19,24.2905431109,0.0
IYZ,2014-03-20,24.6855112915,0.0
IYZ,2014-03-21,24.6279117652,0.0
IYZ,2014-03-24,24.5373982238,0.0
IYZ,2014-03-25,24.4756589372,0.155
IYZ,2014-03-26,24.1696098055,0.0
IYZ,2014-03-27,24.3102269741,0.0
IYZ,2014-03-28,24.5997329095,0.0
IYZ,2014-03-31,24.7982512652,0.0
IYZ,2014-04-01,25.1952879766,0.0
IYZ,2014-04-02,25.220102771,0.0
IYZ,2014-04-03,25.005041219,0.0
IYZ,2014-04-04,24.5831897132,0.0
IYZ,2014-04-07,24.2854121796,0.0
IYZ,2014-04-08,24.6493624984,0.0
IYZ,2014-04-09,24.73207848,0.0
IYZ,2014-04-10,24.2357825907,0.0
IYZ,2014-04-11,23.7891162904,0.0
IYZ,2014-04-14,23.9049186646,0.0
IYZ,2014-04-15,23.9049186646,0.0
IYZ,2014-04-16,24.1778814036,0.0
IYZ,2014-04-17,24.3763997593,0.0
IYZ,2014-04-21,24.3433133667,0.0
IYZ,2014-04-22,24.5583749187,0.0
IYZ,2014-04-23,24.2605973852,0.0
IYZ,2014-04-24,24.0455358332,0.0
IYZ,2014-04-25,23.6650423181,0.0
IYZ,2014-04-28,23.5988695329,0.0
IYZ,2014-04-29,23.8966470664,0.0
IYZ,2014-04-30,24.2605973852,0.0
IYZ,2014-05-01,24.4756589372,0.0
IYZ,2014-05-02,24.5914613113,0.0
IYZ,2014-05-05,24.5997329095,0.0
IYZ,2014-05-06,24.1778814036,0.0
IYZ,2014-05-07,24.1778814036,0.0
IYZ,2014-05-08,24.3433133667,0.0
IYZ,2014-05-09,24.5418317224,0.0
IYZ,2014-05-12,24.7651648726,0.0
IYZ,2014-05-13,24.6328193021,0.0
IYZ,2014-05-14,24.5501033206,0.0
IYZ,2014-05-15,24.5666465169,0.0
IYZ,2014-05-16,24.6328193021,0.0
IYZ,2014-05-19,24.6741772929,0.0
IYZ,2014-05-20,24.2192393944,0.0
IYZ,2014-05-21,24.1944246,0.0
IYZ,2014-05-22,24.4508441427,0.0
IYZ,2014-05-23,24.6410909003,0.0
IYZ,2014-05-27,24.6328193021,0.0
IYZ,2014-05-28,24.7238068818,0.0
IYZ,2014-05-29,24.8478808541,0.0
IYZ,2014-05-30,24.9388684338,0.0
IYZ,2014-06-02,24.6576340966,0.0
IYZ,2014-06-03,24.5004737316,0.0
IYZ,2014-06-04,24.4756589372,0.0
IYZ,2014-06-05,24.6410909003,0.0
IYZ,2014-06-06,24.6080045076,0.0
IYZ,2014-06-09,24.682448891,0.0
IYZ,2014-06-10,24.574918115,0.0
IYZ,2014-06-11,24.4260293483,0.0
IYZ,2014-06-12,24.2605973852,0.0
IYZ,2014-06-13,24.5997329095,0.0
IYZ,2014-06-16,24.5252885261,0.0
IYZ,2014-06-17,24.6162761058,0.0
IYZ,2014-06-18,24.9388684338,0.0
IYZ,2014-06-19,24.9802264246,0.0
IYZ,2014-06-20,24.9884980227,0.0
IYZ,2014-06-23,25.0298560135,0.0
IYZ,2014-06-24,24.8617026946,0.1767
IYZ,2014-06-25,25.011471988,0.0
IYZ,2014-06-26,25.0197925043,0.0
IYZ,2014-06-27,25.1196386998,0.0
IYZ,2014-06-30,25.236125928,0.0
IYZ,2014-07-01,25.3442926398,0.0
IYZ,2014-07-02,25.3609336724,0.0
IYZ,2014-07-03,25.4857414169,0.0
IYZ,2014-07-07,25.3858952213,0.0
IYZ,2014-07-08,25.1695617976,0.0
IYZ,2014-07-09,25.2694079932,0.0
IYZ,2014-07-10,25.2527669606,0.0
IYZ,2014-07-11,25.4191772865,0.0
IYZ,2014-07-14,25.4940619332,0.0
IYZ,2014-07-15,25.3359721235,0.0
IYZ,2014-07-16,25.4524593517,0.0
IYZ,2014-07-17,25.1612412813,0.0
IYZ,2014-07-18,25.3442926398,0.0
IYZ,2014-07-21,25.1196386998,0.0
IYZ,2014-07-22,25.2278054117,0.0
IYZ,2014-07-23,25.236125928,0.0
IYZ,2014-07-24,25.3359721235,0.0
IYZ,2014-07-25,25.2777285095,0.0
IYZ,2014-07-28,25.2943695421,0.0
IYZ,2014-07-29,26.1097801391,0.0
IYZ,2014-07-30,26.0764980739,0.0
IYZ,2014-07-31,25.5689465798,0.0
IYZ,2014-08-01,25.4441388354,0.0
IYZ,2014-08-04,25.377574705,0.0
IYZ,2014-08-05,25.5190234821,0.0
IYZ,2014-08-06,24.8866642435,0.0
IYZ,2014-08-07,24.6952923687,0.0
IYZ,2014-08-08,24.7285744339,0.0
IYZ,2014-08-11,24.845061662,0.0
IYZ,2014-08-12,24.8949847598,0.0
IYZ,2014-08-13,24.928266825,0.0
IYZ,2014-08-14,25.011471988,0.0
IYZ,2014-08-15,24.9865104391,0.0
IYZ,2014-08-18,25.069715602,0.0
IYZ,2014-08-19,24.9532283739,0.0
IYZ,2014-08-20,25.0530745694,0.0
IYZ,2014-08-21,25.0780361183,0.0
IYZ,2014-08-22,25.0780361183,0.0
IYZ,2014-08-25,25.1862028302,0.0
IYZ,2014-08-26,25.2694079932,0.0
IYZ,2014-08-27,25.4274978028,0.0
IYZ,2014-08-28,25.4191772865,0.0
IYZ,2014-08-29,25.5356645147,0.0
IYZ,2014-09-02,25.5523055472,0.0
IYZ,2014-09-03,25.5523055472,0.0
IYZ,2014-09-04,25.5273439984,0.0
IYZ,2014-09-05,25.7353569058,0.0
IYZ,2014-09-08,25.7353569058,0.0
IYZ,2014-09-09,25.4441388354,0.0
IYZ,2014-09-10,25.4025362539,0.0
IYZ,2014-09-11,25.6687927754,0.0
IYZ,2014-09-12,25.6604722591,0.0
IYZ,2014-09-15,25.2860490258,0.0
IYZ,2014-09-16,25.4025362539,0.0
IYZ,2014-09-17,25.5356645147,0.0
IYZ,2014-09-18,25.7187158732,0.0
IYZ,2014-09-19,25.7769594873,0.0
IYZ,2014-09-22,25.5356645147,0.0
IYZ,2014-09-23,25.2860490258,0.0
IYZ,2014-09-24,25.3585115701,0.1571
IYZ,2014-09-25,24.9319666855,0.0
IYZ,2014-09-26,25.1159664397,0.0
IYZ,2014-09-29,25.0657846885,0.0
IYZ,2014-09-30,25.0490574382,0.0
IYZ,2014-10-01,24.5890580528,0.0
IYZ,2014-10-02,24.6643306795,0.0
IYZ,2014-10-03,24.8316031833,0.0
IYZ,2014-10-06,24.6476034291,0.0
IYZ,2014-10-07,24.4803309254,0.0
IYZ,2014-10-08,24.6977851803,0.0
IYZ,2014-10-09,24.0454224156,0.0
IYZ,2014-10-10,23.5770594051,0.0
IYZ,2014-10-13,23.3177870242,0.0
IYZ,2014-10-14,23.5603321547,0.0
IYZ,2014-10-15,23.7694227844,0.0
IYZ,2014-10-16,23.7610591592,0.0
IYZ,2014-10-17,23.9952406645,0.0
IYZ,2014-10-20,24.195967669,0.0
IYZ,2014-10-21,24.505421801,0.0
IYZ,2014-10-22,24.2963311712,0.0
IYZ,2014-10-23,24.4134219239,0.0
IYZ,2014-10-24,24.4719673002,0.0
IYZ,2014-10-27,24.6476034291,0.0
IYZ,2014-10-28,25.0741483137,0.0
IYZ,2014-10-29,25.0323301878,0.0
IYZ,2014-10-30,25.1912390664,0.0
IYZ,2014-10-31,25.483965948,0.0
IYZ,2014-11-03,25.5676021998,0.0
IYZ,2014-11-04,25.3417843198,0.0
IYZ,2014-11-05,25.2414208175,0.0
IYZ,2014-11-06,24.8734213092,0.0
IYZ,2014-11-07,25.0992391893,0.0
IYZ,2014-11-10,25.2832389434,0.0
IYZ,2014-11-11,25.2832389434,0.0
IYZ,2014-11-12,25.5508749495,0.0
IYZ,2014-11-13,25.5926930754,0.0
IYZ,2014-11-14,25.7766928295,0.0
IYZ,2014-11-17,25.575965825,0.0
IYZ,2014-11-18,25.5843294502,0.0
IYZ,2014-11-19,25.2916025686,0.0
IYZ,2014-11-20,25.3752388205,0.0
IYZ,2014-11-21,25.4672386976,0.0
IYZ,2014-11-24,25.4505114472,0.0
IYZ,2014-11-25,25.4337841968,0.0
IYZ,2014-11-26,25.7014202028,0.0
IYZ,2014-11-28,25.7348747036,0.0
IYZ,2014-12-01,25.3836024457,0.0
IYZ,2014-12-02,25.0490574382,0.0
IYZ,2014-12-03,24.9486939359,0.0
IYZ,2014-12-04,24.8566940588,0.0
IYZ,2014-12-05,24.8985121848,0.0
IYZ,2014-12-08,24.6559670543,0.0
IYZ,2014-12-09,24.3214220468,0.0
IYZ,2014-12-10,23.8028772852,0.0
