ticker,date,adj_close,dividend
MXI,2016-11-07,47.8491980715,0.0
MXI,2016-11-08,48.2753577826,0.0
MXI,2016-11-09,49.0280137015,0.0
MXI,2016-11-10,49.2691350803,0.0
MXI,2016-11-11,48.4564667293,0.0
MXI,2016-11-14,48.5725622081,0.0
MXI,2016-11-15,48.5368405223,0.0
MXI,2016-11-16,48.063528186,0.0
MXI,2016-11-17,48.1706932433,0.0
MXI,2016-11-18,47.6705896427,0.0
MXI,2016-11-21,48.2065042333,0.0
MXI,2016-11-22,49.0637353872,0.0
MXI,2016-11-23,48.9744311728,0.0
MXI,2016-11-25,49.2155525517,0.0
MXI,2016-11-28,49.0637353872,0.0
MXI,2016-11-29,48.9833615943,0.0
MXI,2016-11-30,49.0280137015,0.0
MXI,2016-12-01,49.1262483373,0.0
MXI,2016-12-02,49.3048567661,0.0
MXI,2016-12-05,50.0014296383,0.0
MXI,2016-12-06,50.0639425884,0.0
MXI,2016-12-07,51.010567261,0.0
MXI,2016-12-08,51.2427582184,0.0
MXI,2016-12-09,51.0462889467,0.0
MXI,2016-12-12,50.787306725,0.0
MXI,2016-12-13,50.5551157676,0.0
MXI,2016-12-14,49.6710040451,0.0
MXI,2016-12-15,49.4298826662,0.0
MXI,2016-12-16,49.2512742374,0.0
MXI,2016-12-19,49.0324789122,0.0
MXI,2016-12-20,49.2334133946,0.0
MXI,2016-12-21,49.3048567661,0.0
MXI,2016-12-22,49.0238789163,0.2554
MXI,2016-12-23,49.1136005103,0.0
MXI,2016-12-27,49.2571550605,0.0
MXI,2016-12-28,49.2302385823,0.0
MXI,2016-12-29,49.5173476829,0.0
MXI,2016-12-30,49.1943499448,0.0
MXI,2017-01-03,49.589124958,0.0
MXI,2017-01-04,50.1902596373,0.0
MXI,2017-01-05,50.5670903317,0.0
MXI,2017-01-06,50.2261482748,0.0
MXI,2017-01-09,50.1902596373,0.0
MXI,2017-01-10,50.7105551604,0.0
MXI,2017-01-11,51.4463619521,0.0
MXI,2017-01-12,51.6347772993,0.0
MXI,2017-01-13,51.7514153714,0.0
MXI,2017-01-17,51.6796380963,0.0
MXI,2017-01-18,51.8142204872,0.0
MXI,2017-01-19,51.6975824151,0.0
MXI,2017-01-20,52.1013295877,0.0
MXI,2017-01-23,52.5858261948,0.0
MXI,2017-01-24,53.5727637279,0.0
MXI,2017-01-25,54.0123995381,0.0
MXI,2017-01-26,53.6983739594,0.0
MXI,2017-01-27,53.5907080467,0.0
MXI,2017-01-30,53.0164898456,0.0
MXI,2017-01-31,53.0882671208,0.0
MXI,2017-02-01,53.5099586122,0.0
MXI,2017-02-02,53.3753762213,0.0
MXI,2017-02-03,53.0075176863,0.0
MXI,2017-02-06,52.7293807451,0.0
MXI,2017-02-07,52.7204085857,0.0
MXI,2017-02-08,52.6665756294,0.0
MXI,2017-02-09,52.6784188798,0.0
MXI,2017-02-10,53.3843483807,0.0
MXI,2017-02-13,54.0482881757,0.0
MXI,2017-02-14,53.8291880433,0.0
MXI,2017-02-15,53.9674490196,0.0
MXI,2017-02-16,53.8688449879,0.0
MXI,2017-02-17,53.5637915685,0.0
MXI,2017-02-21,53.8598728285,0.0
MXI,2017-02-22,53.7252904376,0.0
MXI,2017-02-23,53.3394875837,0.0
MXI,2017-02-24,52.8101301796,0.0
MXI,2017-02-27,52.7473250639,0.0
MXI,2017-02-28,52.6172287527,0.0
MXI,2017-03-01,53.5637915685,0.0
MXI,2017-03-02,52.8370466578,0.0
MXI,2017-03-03,53.0523784832,0.0
MXI,2017-03-06,52.6217148324,0.0
MXI,2017-03-07,52.2807727755,0.0
MXI,2017-03-08,51.9705155038,0.0
MXI,2017-03-09,51.7334710526,0.0
MXI,2017-03-10,52.0295523126,0.0
MXI,2017-03-13,52.3615222101,0.0
MXI,2017-03-14,51.9712332765,0.0
MXI,2017-03-15,53.2497659898,0.0
MXI,2017-03-16,53.3753762213,0.0
MXI,2017-03-17,53.5009864528,0.0
MXI,2017-03-20,53.6116131781,0.0
MXI,2017-03-21,52.8460188172,0.0
MXI,2017-03-22,52.9716290487,0.0
MXI,2017-03-23,52.9806012081,0.0
MXI,2017-03-24,52.819102339,0.0
MXI,2017-03-27,52.7742415421,0.0
MXI,2017-03-28,53.1690165553,0.0
MXI,2017-03-29,53.3125711056,0.0
MXI,2017-03-30,53.2407938304,0.0
MXI,2017-03-31,53.1241557583,0.0
MXI,2017-04-03,53.0792949614,0.0
MXI,2017-04-04,53.3125711056,0.0
MXI,2017-04-05,53.1869608741,0.0
MXI,2017-04-06,53.276682468,0.0
MXI,2017-04-07,53.0972392802,0.0
MXI,2017-04-10,53.2497659898,0.0
MXI,2017-04-11,53.4561256558,0.0
MXI,2017-04-12,52.819102339,0.0
MXI,2017-04-13,52.3615222101,0.0
MXI,2017-04-17,52.6665756294,0.0
MXI,2017-04-18,52.2333997739,0.0
MXI,2017-04-19,52.038524472,0.0
MXI,2017-04-20,52.5678818761,0.0
MXI,2017-04-21,52.5978488884,0.0
MXI,2017-04-24,53.483042134,0.0
MXI,2017-04-25,53.9047336254,0.0
MXI,2017-04-26,53.7252904376,0.0
MXI,2017-04-27,53.321543265,0.0
MXI,2017-04-28,53.3484597431,0.0
MXI,2017-05-01,53.4381813371,0.0
MXI,2017-05-02,53.4292091777,0.0
MXI,2017-05-03,52.8819074548,0.0
MXI,2017-05-04,52.7742415421,0.0
MXI,2017-05-05,53.4650978152,0.0
MXI,2017-05-08,52.863963136,0.0
MXI,2017-05-09,52.7832137015,0.0
MXI,2017-05-10,53.0434063238,0.0
MXI,2017-05-11,52.9267682517,0.0
MXI,2017-05-12,52.8819074548,0.0
MXI,2017-05-15,53.2946267868,0.0
MXI,2017-05-16,53.6804296406,0.0
MXI,2017-05-17,52.8280744984,0.0
MXI,2017-05-18,52.7204085857,0.0
MXI,2017-05-19,53.5368750904,0.0
MXI,2017-05-22,53.7163182782,0.0
MXI,2017-05-23,53.6743285722,0.0
MXI,2017-05-24,53.8150120315,0.0
MXI,2017-05-25,53.7163182782,0.0
MXI,2017-05-26,53.6265966843,0.0
MXI,2017-05-30,53.6355688437,0.0
MXI,2017-05-31,53.4740699746,0.0
MXI,2017-06-01,53.8598728285,0.0
MXI,2017-06-02,54.2277313635,0.0
MXI,2017-06-05,53.9316501036,0.0
MXI,2017-06-06,54.0931489727,0.0
MXI,2017-06-07,53.9675387412,0.0
MXI,2017-06-08,54.0707185742,0.0
MXI,2017-06-09,54.4789518265,0.0
MXI,2017-06-12,54.2995086387,0.0
MXI,2017-06-13,54.6404506955,0.0
MXI,2017-06-14,54.1432136221,0.0
MXI,2017-06-15,53.3753762213,0.0
MXI,2017-06-16,53.6176245249,0.0
MXI,2017-06-19,54.081574887,0.0
MXI,2017-06-20,53.4503762961,0.7603
MXI,2017-06-21,53.2656143205,0.0
MXI,2017-06-22,53.4655534972,0.0
MXI,2017-06-23,53.6564045296,0.0
MXI,2017-06-26,53.6291400964,0.0
MXI,2017-06-27,53.7291096848,0.0
MXI,2017-06-28,54.5288663919,0.0
MXI,2017-06-29,53.9926658724,0.0
MXI,2017-06-30,54.3743679371,0.0
MXI,2017-07-03,54.8049642187,0.0
MXI,2017-07-05,54.8651277346,0.0
MXI,2017-07-06,54.4198086591,0.0
MXI,2017-07-07,54.5743071139,0.0
MXI,2017-07-10,54.965097323,0.0
MXI,2017-07-11,55.3195349546,0.0
MXI,2017-07-12,55.9284406293,0.0
MXI,2017-07-13,56.0374983621,0.0
MXI,2017-07-14,56.5736988816,0.0
MXI,2017-07-17,56.719109192,0.0
MXI,2017-07-18,56.6782125422,0.0
MXI,2017-07-19,56.9372246575,0.0
MXI,2017-07-20,56.7463736252,0.0
MXI,2017-07-21,56.4737292932,0.0
MXI,2017-07-24,56.5567040516,0.0
MXI,2017-07-25,57.1726984789,0.0
MXI,2017-07-26,57.3098385779,0.0
MXI,2017-07-27,57.0553705347,0.0
MXI,2017-07-28,56.9281365131,0.0
MXI,2017-07-31,57.2734860003,0.0
MXI,2017-08-01,57.3098385779,0.0
MXI,2017-08-02,57.3007504335,0.0
MXI,2017-08-03,57.1098994011,0.0
MXI,2017-08-04,57.3098385779,0.0
MXI,2017-08-07,57.5733947654,0.0
MXI,2017-08-08,57.2098689895,0.0
MXI,2017-08-09,57.0281061015,0.0
MXI,2017-08-10,56.3010545496,0.0
MXI,2017-08-11,56.173820528,0.0
MXI,2017-08-14,56.5918751704,0.0
MXI,2017-08-15,56.4645502674,0.0
MXI,2017-08-16,57.1462519787,0.0
MXI,2017-08-17,56.6191396036,0.0
MXI,2017-08-18,56.582787026,0.0
MXI,2017-08-21,56.8554313579,0.0
MXI,2017-08-22,57.4461607439,0.0
MXI,2017-08-23,57.6188354874,0.0
MXI,2017-08-24,57.6802713436,0.0
MXI,2017-08-25,58.064154563,0.0
MXI,2017-08-28,58.0914189962,0.0
MXI,2017-08-29,58.0096256966,0.0
MXI,2017-08-30,58.0557934701,0.0
MXI,2017-08-31,58.6185313713,0.0
MXI,2017-09-01,59.0729385912,0.0
MXI,2017-09-05,58.6548839489,0.0
MXI,2017-09-06,58.909351992,0.0
MXI,2017-09-07,59.3001422012,0.0
MXI,2017-09-08,59.0638504468,0.0
MXI,2017-09-11,59.6454916883,0.0
MXI,2017-09-12,59.9908411755,0.0
MXI,2017-09-13,59.5182576667,0.0
MXI,2017-09-14,59.5364339555,0.0
MXI,2017-09-15,59.3819355008,0.0
MXI,2017-09-18,59.5727865331,0.0
MXI,2017-09-19,60.0090174643,0.0
MXI,2017-09-20,59.7742706945,0.0
MXI,2017-09-21,59.5909628219,0.0
MXI,2017-09-22,59.6364035439,0.0
MXI,2017-09-25,58.9376161211,0.0
MXI,2017-09-26,58.977513075,0.0
MXI,2017-09-27,59.0365860136,0.0
MXI,2017-09-28,59.1492790042,0.0
MXI,2017-09-29,59.4273762228,0.0
MXI,2017-10-02,59.7454612767,0.0
MXI,2017-10-03,60.0908107639,0.0
MXI,2017-10-04,60.2725736518,0.0
MXI,2017-10-05,60.3816313846,0.0
MXI,2017-10-06,60.254397363,0.0
MXI,2017-10-09,60.0090174643,0.0
MXI,2017-10-10,60.3634550958,0.0
MXI,2017-10-11,60.3361906626,0.0
MXI,2017-10-12,60.3271025182,0.0
MXI,2017-10-13,61.0268896369,0.0
MXI,2017-10-16,60.9723607705,0.0
MXI,2017-10-17,60.7633334494,0.0
MXI,2017-10-18,60.4452483954,0.0
MXI,2017-10-19,60.6270112834,0.0
MXI,2017-10-20,60.8542148934,0.0
MXI,2017-10-23,60.9269200485,0.0
MXI,2017-10-24,61.3904154129,0.0
MXI,2017-10-25,61.1450355141,0.0
MXI,2017-10-26,61.2904458245,0.0
MXI,2017-10-27,61.3540628353,0.0
MXI,2017-10-30,61.0723303589,0.0
MXI,2017-10-31,61.4176798461,0.0
MXI,2017-11-01,61.8084700552,0.0
MXI,2017-11-02,61.8629989216,0.0
MXI,2017-11-03,61.7175886112,0.0
MXI,2017-11-06,62.008409232,0.0
MXI,2017-11-07,61.7266767556,0.0
MXI,2017-11-08,61.9993210876,0.0
MXI,2017-11-09,61.4631205681,0.0
MXI,2017-11-10,61.2359169581,0.0
MXI,2017-11-13,61.1936570866,0.0
MXI,2017-11-14,60.7269808718,0.0
MXI,2017-11-15,60.1635159191,0.0
MXI,2017-11-16,60.845126749,0.0
MXI,2017-11-17,60.9087437597,0.0
MXI,2017-11-20,60.9514580384,0.0
MXI,2017-11-21,61.4631205681,0.0
MXI,2017-11-22,61.545186512,0.0
MXI,2017-11-24,62.1810839756,0.0
MXI,2017-11-27,61.5812664452,0.0
MXI,2017-11-28,61.6994123224,0.0
MXI,2017-11-29,61.5176494345,0.0
MXI,2017-11-30,61.6267071672,0.0
MXI,2017-12-01,61.3904154129,0.0
MXI,2017-12-04,61.599442734,0.0
MXI,2017-12-05,61.1995643805,0.0
MXI,2017-12-06,60.8723911821,0.0
MXI,2017-12-07,60.9632726261,0.0
MXI,2017-12-08,61.2450051025,0.0
MXI,2017-12-11,61.4267679905,0.0
MXI,2017-12-12,61.4903850013,0.0
MXI,2017-12-13,61.8902633548,0.0
MXI,2017-12-14,61.5812664452,0.0
MXI,2017-12-15,61.9447922212,0.0
MXI,2017-12-18,62.7809015059,0.0
MXI,2017-12-19,62.7172844951,0.0
MXI,2017-12-20,62.8626948055,0.0
MXI,2017-12-21,63.2443287091,0.4699
MXI,2017-12-22,63.3358280273,0.0
MXI,2017-12-26,63.3815776863,0.0
MXI,2017-12-27,63.793324618,0.0
MXI,2017-12-28,64.0495227089,0.0
MXI,2017-12-29,64.1227221634,0.0
MXI,2018-01-02,65.1017648677,0.0
MXI,2018-01-03,65.5409615948,0.0
MXI,2018-01-04,66.1906067537,0.0
MXI,2018-01-05,66.5932037536,0.0
MXI,2018-01-08,66.7762023899,0.0
MXI,2018-01-09,66.9043014353,0.0
MXI,2018-01-10,66.5566040263,0.0
MXI,2018-01-11,67.3251982988,0.0
MXI,2018-01-12,67.9016440032,0.0
MXI,2018-01-16,67.416697617,0.0
MXI,2018-01-17,67.5630965261,0.0
MXI,2018-01-18,67.4898970715,0.0
MXI,2018-01-19,67.865044276,0.0
MXI,2018-01-22,67.9016440032,0.0
MXI,2018-01-23,67.6911955715,0.0
MXI,2018-01-24,68.0846426395,0.0
MXI,2018-01-25,68.1395422304,0.0
MXI,2018-01-26,68.7342877984,0.0
MXI,2018-01-29,68.2035917531,0.0
MXI,2018-01-30,67.5081969352,0.0
MXI,2018-01-31,67.5081969352,0.0
MXI,2018-02-01,67.3068984352,0.0
MXI,2018-02-02,65.0194154813,0.0
MXI,2018-02-05,62.805131982,0.0
MXI,2018-02-06,64.4063700497,0.0
MXI,2018-02-07,63.4913768681,0.0
MXI,2018-02-08,61.3594427551,0.0
MXI,2018-02-09,62.2469861412,0.0
MXI,2018-02-12,63.3083782318,0.0
MXI,2018-02-13,63.4639270727,0.0
MXI,2018-02-14,64.8089670496,0.0
MXI,2018-02-15,65.3945626858,0.0
MXI,2018-02-16,65.184114254,0.0
MXI,2018-02-20,64.2874209361,0.0
MXI,2018-02-21,64.1227221634,0.0
MXI,2018-02-22,64.589368686,0.0
MXI,2018-02-23,65.4586122085,0.0
MXI,2018-02-26,66.0533577765,0.0
MXI,2018-02-27,64.8730165723,0.0
MXI,2018-02-28,63.793324618,0.0
MXI,2018-03-01,62.7685322547,0.0
MXI,2018-03-02,62.6312832775,0.0
MXI,2018-03-05,63.1345295273,0.0
MXI,2018-03-06,63.9763232544,0.0
MXI,2018-03-07,63.7750247544,0.0
MXI,2018-03-08,63.5920261181,0.0
MXI,2018-03-09,64.3606203906,0.0
MXI,2018-03-12,64.5710688224,0.0
MXI,2018-03-13,64.0495227089,0.0
MXI,2018-03-14,63.9397235271,0.0
MXI,2018-03-15,63.6560756408,0.0
MXI,2018-03-16,63.6011760499,0.0
MXI,2018-03-19,62.6221333457,0.0
MXI,2018-03-20,62.603833482,0.0
MXI,2018-03-21,63.4639270727,0.0
MXI,2018-03-22,61.7254400277,0.0
MXI,2018-03-23,60.8927962325,0.0
MXI,2018-03-26,61.8901388004,0.0
MXI,2018-03-27,61.4234922778,0.0
MXI,2018-03-28,60.9568457552,0.0
MXI,2018-03-29,61.862689005,0.0
MXI,2018-04-02,60.7463973235,0.0
MXI,2018-04-03,61.3868925506,0.0
MXI,2018-04-04,61.3411428915,0.0
MXI,2018-04-05,62.1371869594,0.0
MXI,2018-04-06,61.1489943234,0.0
MXI,2018-04-09,61.3502928233,0.0
MXI,2018-04-10,62.6129834138,0.0
MXI,2018-04-11,62.3933850503,0.0
MXI,2018-04-12,62.8691815047,0.0
MXI,2018-04-13,62.951530891,0.0
MXI,2018-04-16,63.2351787773,0.0
MXI,2018-04-17,63.9763232544,0.0
MXI,2018-04-18,64.8730165723,0.0
MXI,2018-04-19,64.7632173905,0.0
MXI,2018-04-20,64.2508212088,0.0
MXI,2018-04-23,63.8573741408,0.0
MXI,2018-04-24,63.2351787773,0.0
MXI,2018-04-25,63.1162296637,0.0
MXI,2018-04-26,63.5737262545,0.0
MXI,2018-04-27,63.2809284364,0.0
MXI,2018-04-30,62.7776821865,0.0
MXI,2018-05-01,62.3659352548,0.0
MXI,2018-05-02,62.5123341639,0.0
MXI,2018-05-03,62.8874813683,0.0
MXI,2018-05-04,63.3266780955,0.0
MXI,2018-05-07,63.2351787773,0.0
MXI,2018-05-08,63.1619793228,0.0
MXI,2018-05-09,63.7384250272,0.0
MXI,2018-05-10,64.5527689587,0.0
MXI,2018-05-11,64.8455667768,0.0
MXI,2018-05-14,65.1109147995,0.0
MXI,2018-05-15,64.6534182087,0.0
MXI,2018-05-16,65.5226617312,0.0
MXI,2018-05-17,65.4494622767,0.0
MXI,2018-05-18,65.3945626858,0.0
MXI,2018-05-21,65.6233109812,0.0
MXI,2018-05-22,65.4586122085,0.0
MXI,2018-05-23,64.6168184814,0.0
MXI,2018-05-24,64.6168184814,0.0
MXI,2018-05-25,64.0586726407,0.0
MXI,2018-05-29,62.6678830047,0.0
MXI,2018-05-30,63.7567248908,0.0
MXI,2018-05-31,63.4456272091,0.0
MXI,2018-06-01,64.3514704588,0.0
MXI,2018-06-04,64.4795695042,0.0
MXI,2018-06-05,64.8272669132,0.0
MXI,2018-06-06,65.9527085265,0.0
MXI,2018-06-07,65.778859822,0.0
MXI,2018-06-08,65.7605599584,0.0
MXI,2018-06-11,65.9252587311,0.0
MXI,2018-06-12,65.5775613221,0.0
MXI,2018-06-13,65.3671128903,0.0
MXI,2018-06-14,65.2664636403,0.0
MXI,2018-06-15,64.2142214816,0.0
MXI,2018-06-18,63.8665240726,0.0
MXI,2018-06-19,62.6373185725,0.8566
MXI,2018-06-20,62.5724574438,0.0
MXI,2018-06-21,62.136961294,0.0
MXI,2018-06-22,62.9523583405,0.0
MXI,2018-06-25,61.7663262728,0.0
MXI,2018-06-26,62.1647589205,0.0
MXI,2018-06-27,61.7014651441,0.0
MXI,2018-06-28,61.7570603973,0.0
MXI,2018-06-29,62.3037470535,0.0
MXI,2018-07-02,61.6829333931,0.0
MXI,2018-07-03,61.821921526,0.0
MXI,2018-07-05,61.997973161,0.0
MXI,2018-07-06,62.6651161991,0.0
MXI,2018-07-09,63.0820805979,0.0
MXI,2018-07-10,63.3693227392,0.0
MXI,2018-07-11,61.8867826547,0.0
MXI,2018-07-12,62.0813660408,0.0
MXI,2018-07-13,62.0906319163,0.0
MXI,2018-07-16,61.9609096589,0.0
MXI,2018-07-17,62.3964058088,0.0
MXI,2018-07-18,62.7948384565,0.0
MXI,2018-07-19,62.0350366631,0.0
MXI,2018-07-20,61.8311874015,0.0
MXI,2018-07-23,61.7107310196,0.0
MXI,2018-07-24,62.9152948384,0.0
MXI,2018-07-25,63.2673981084,0.0
MXI,2018-07-26,63.2673981084,0.0
MXI,2018-07-27,63.452715619,0.0
MXI,2018-07-30,63.3137274861,0.0
MXI,2018-07-31,63.8326165157,0.0
MXI,2018-08-01,63.3137274861,0.0
MXI,2018-08-02,62.5631915683,0.0
MXI,2018-08-03,63.137675851,0.0
MXI,2018-08-06,62.6373185725,0.0
MXI,2018-08-07,63.0542829713,0.0
MXI,2018-08-08,63.0728147223,0.0
MXI,2018-08-09,62.8967630873,0.0
MXI,2018-08-10,61.7014651441,0.0
MXI,2018-08-13,61.1918419901,0.0
MXI,2018-08-14,61.2196396166,0.0
MXI,2018-08-15,59.7093019055,0.0
MXI,2018-08-16,59.9594805448,0.0
MXI,2018-08-17,60.5710283296,0.0
MXI,2018-08-20,61.0250562305,0.0
MXI,2018-08-21,61.173310239,0.0
MXI,2018-08-22,61.349361874,0.0
MXI,2018-08-23,60.7470799647,0.0
MXI,2018-08-24,61.6180722644,0.0
MXI,2018-08-27,62.628052697,0.0
MXI,2018-08-28,62.5817233193,0.0
MXI,2018-08-29,63.0264853447,0.0
MXI,2018-08-30,62.2759494269,0.0
MXI,2018-08-31,61.7848580239,0.0
MXI,2018-09-04,60.8119410934,0.0
MXI,2018-09-05,60.6173577073,0.0
MXI,2018-09-06,60.6358894583,0.0
MXI,2018-09-07,60.1725956819,0.0
MXI,2018-09-10,59.9965440469,0.0
MXI,2018-09-11,60.1077345532,0.0
MXI,2018-09-12,60.2745203127,0.0
MXI,2018-09-13,60.9416633508,0.0
MXI,2018-09-14,60.9601951018,0.0
MXI,2018-09-17,61.2196396166,0.0
MXI,2018-09-18,61.8497191526,0.0
MXI,2018-09-19,62.9245607139,0.0
MXI,2018-09-20,63.4990449966,0.0
MXI,2018-09-21,63.8604141423,0.0
MXI,2018-09-24,63.3044616105,0.0
MXI,2018-09-25,63.628767254,0.0
MXI,2018-09-26,63.2396004818,0.0
MXI,2018-09-27,62.9986877181,0.0
MXI,2018-09-28,62.3686081822,0.0
MXI,2018-10-01,62.8226360831,0.0
MXI,2018-10-02,63.0264853447,0.0
MXI,2018-10-03,62.7299773278,0.0
MXI,2018-10-04,62.0350366631,0.0
MXI,2018-10-05,61.2567031188,0.0
MXI,2018-10-08,61.1362467369,0.0
MXI,2018-10-09,60.3115838148,0.0
MXI,2018-10-10,58.3750158294,0.0
MXI,2018-10-11,57.9673173061,0.0
MXI,2018-10-12,58.3657499539,0.0
MXI,2018-10-15,58.3842817049,0.0
MXI,2018-10-16,59.2182105025,0.0
MXI,2018-10-17,58.8475754813,0.0
MXI,2018-10-18,57.5596187829,0.0
MXI,2018-10-19,57.3835671479,0.0
MXI,2018-10-22,57.439162401,0.0
MXI,2018-10-23,56.3643208397,0.0
MXI,2018-10-24,54.4277528543,0.0
MXI,2018-10-25,55.2987451539,0.0
MXI,2018-10-26,55.1782887721,0.0
MXI,2018-10-29,54.8910466307,0.0
MXI,2018-10-30,55.7991024325,0.0
MXI,2018-10-31,56.6237653545,0.0
MXI,2018-11-01,58.2082300699,0.0
MXI,2018-11-02,58.1804324433,0.0
MXI,2018-11-05,58.2545594475,0.0
MXI,2018-11-06,58.4862063357,0.0
MXI,2018-11-07,59.3294010088,0.0
MXI,2018-11-08,58.578865091,0.0
MXI,2018-11-09,57.6615434137,0.0
MXI,2018-11-12,56.9573368735,0.0
MXI,2018-11-13,56.8739439938,0.0
MXI,2018-11-14,56.6515629811,0.0
MXI,2018-11-15,57.439162401,0.0
MXI,2018-11-16,57.6615434137,0.0
MXI,2018-11-19,57.0036662512,0.0
MXI,2018-11-20,55.6415825485,0.0
MXI,2018-11-21,56.4291819684,0.0
MXI,2018-11-23,55.2473195448,0.0
MXI,2018-11-26,55.6137849219,0.0
MXI,2018-11-27,54.9095783817,0.0
MXI,2018-11-28,55.9473564409,0.0
MXI,2018-11-29,56.0956104494,0.0
MXI,2018-11-30,55.9102929388,0.0
MXI,2018-12-03,57.3465036457,0.0
MXI,2018-12-04,55.5211261666,0.0
MXI,2018-12-06,54.7242608712,0.0
MXI,2018-12-07,53.9922567044,0.0
MXI,2018-12-10,53.686482812,0.0
MXI,2018-12-11,53.8162050694,0.0
MXI,2018-12-12,54.5204116096,0.0
MXI,2018-12-13,54.511145734,0.0
MXI,2018-12-14,53.7698756917,0.0
MXI,2018-12-17,53.3251136664,0.0
MXI,2018-12-18,53.6769018967,0.7297
MXI,2018-12-19,53.2170822825,0.0
MXI,2018-12-20,52.7760308159,0.0
MXI,2018-12-21,52.269290833,0.0
MXI,2018-12-24,51.5467171536,0.0
MXI,2018-12-26,53.4986044953,0.0
MXI,2018-12-27,53.470452274,0.0
MXI,2018-12-28,53.5235661315,0.0
MXI,2018-12-31,53.8354927432,0.0
MXI,2019-01-02,53.780126708,0.0
MXI,2019-01-03,52.4945086032,0.0
MXI,2019-01-04,54.7185340838,0.0
MXI,2019-01-07,55.1220492554,0.0
MXI,2019-01-08,55.5161803533,0.0
MXI,2019-01-09,56.0510725575,0.0
MXI,2019-01-10,56.2199858852,0.0
MXI,2019-01-11,55.9290795987,0.0
MXI,2019-01-14,55.6569414597,0.0
MXI,2019-01-15,55.6663255334,0.0
MXI,2019-01-16,55.760166271,0.0
MXI,2019-01-17,56.3607469915,0.0
MXI,2019-01-18,57.1771614085,0.0
MXI,2019-01-22,56.1167610738,0.0
MXI,2019-01-23,56.0604566313,0.0
MXI,2019-01-24,55.994768115,0.0
MXI,2019-01-25,57.1208569659,0.0
MXI,2019-01-28,56.7642621631,0.0
MXI,2019-01-29,57.3273065886,0.0
MXI,2019-01-30,58.3126343332,0.0
MXI,2019-01-31,58.0217280467,0.0
MXI,2019-02-01,58.2094095219,0.0
MXI,2019-02-04,58.1624891531,0.0
MXI,2019-02-05,58.5472361772,0.0
MXI,2019-02-06,58.1249528581,0.0
MXI,2019-02-07,57.3085384411,0.0
MXI,2019-02-08,56.9144073433,0.0
MXI,2019-02-11,56.8768710482,0.0
MXI,2019-02-12,57.7589739815,0.0
MXI,2019-02-13,57.9935758254,0.0
MXI,2019-02-14,57.8340465716,0.0
MXI,2019-02-15,58.6786132098,0.0
MXI,2019-02-19,59.1478168977,0.0
MXI,2019-02-20,59.9454631671,0.0
MXI,2019-02-21,59.485643553,0.0
MXI,2019-02-22,59.9829994622,0.0
MXI,2019-02-25,60.0956083473,0.0
MXI,2019-02-26,60.30205797,0.0
MXI,2019-02-27,60.029919831,0.0
MXI,2019-02-28,59.4199550367,0.0
MXI,2019-03-01,59.4199550367,0.0
MXI,2019-03-04,59.5701002168,0.0
MXI,2019-03-05,59.5137957743,0.0
MXI,2019-03-06,59.4105709629,0.0
MXI,2019-03-07,58.6410769148,0.0
MXI,2019-03-08,58.6129246935,0.0
MXI,2019-03-11,59.448107258,0.0
MXI,2019-03-12,59.5888683643,0.0
MXI,2019-03-13,60.1331446423,0.0
MXI,2019-03-14,59.6545568806,0.0
MXI,2019-03-15,59.8797746508,0.0
MXI,2019-03-18,60.339594265,0.0
MXI,2019-03-19,60.3865146338,0.0
MXI,2019-03-20,60.5460438877,0.0
MXI,2019-03-21,60.8463342479,0.0
MXI,2019-03-22,59.2416576353,0.0
MXI,2019-03-25,59.3824187417,0.0
MXI,2019-03-26,59.7014772494,0.0
MXI,2019-03-27,59.523179848,0.0
MXI,2019-03-28,59.7483976182,0.0
MXI,2019-03-29,60.2082172324,0.0
MXI,2019-04-01,61.3624583046,0.0
MXI,2019-04-02,61.5313716323,0.0
MXI,2019-04-03,62.2539453117,0.0
MXI,2019-04-04,62.4603949343,0.0
MXI,2019-04-05,62.6856127045,0.0
MXI,2019-04-08,62.8732941797,0.0
MXI,2019-04-09,62.4885471556,0.0
MXI,2019-04-10,62.7606852946,0.0
MXI,2019-04-11,62.4040904918,0.0
MXI,2019-04-12,63.0797438024,0.0
MXI,2019-04-15,62.9483667698,0.0
MXI,2019-04-16,62.9483667698,0.0
MXI,2019-04-17,62.8263738109,0.0
MXI,2019-04-18,62.7419171471,0.0
MXI,2019-04-22,62.6480764095,0.0
MXI,2019-04-23,62.6011560407,0.0
MXI,2019-04-24,61.6815168124,0.0
MXI,2019-04-25,61.3061538621,0.0
MXI,2019-04-26,61.5782920011,0.0
MXI,2019-04-29,61.465683116,0.0
MXI,2019-04-30,61.6533645911,0.0
MXI,2019-05-01,60.7149572153,0.0
MXI,2019-05-02,60.4615872238,0.0
MXI,2019-05-03,61.1841609032,0.0
MXI,2019-05-06,60.5272757402,0.0
MXI,2019-05-07,59.1665850452,0.0
MXI,2019-05-08,59.1102806027,0.0
MXI,2019-05-09,58.5753883985,0.0
MXI,2019-05-10,59.3167302253,0.0
MXI,2019-05-13,57.6651332439,0.0
MXI,2019-05-14,58.359554702,0.0
MXI,2019-05-15,58.3783228495,0.0
MXI,2019-05-16,58.9882876438,0.0
MXI,2019-05-17,58.6410769148,0.0
MXI,2019-05-20,57.8809669403,0.0
MXI,2019-05-21,58.4346272921,0.0
MXI,2019-05-22,58.1624891531,0.0
