ticker,date,adj_close,dividend
REZ,2019-12-30,71.0178458471,0.0
REZ,2019-12-31,71.6742733573,0.0
REZ,2020-01-02,70.6753619288,0.0
REZ,2020-01-03,71.5410851668,0.0
REZ,2020-01-06,71.8169749899,0.0
REZ,2020-01-07,70.9607651941,0.0
REZ,2020-01-08,71.1795743641,0.0
REZ,2020-01-09,71.2651953437,0.0
REZ,2020-01-10,71.8455153165,0.0
REZ,2020-01-13,72.6731847858,0.0
REZ,2020-01-14,72.359241194,0.0
REZ,2020-01-15,72.9871283776,0.0
REZ,2020-01-16,73.8909053844,0.0
REZ,2020-01-17,73.9384725953,0.0
REZ,2020-01-21,74.8517630442,0.0
REZ,2020-01-22,74.1572817654,0.0
REZ,2020-01-23,74.7756555068,0.0
REZ,2020-01-24,74.8041958333,0.0
REZ,2020-01-27,74.6614942007,0.0
REZ,2020-01-28,74.7661420646,0.0
REZ,2020-01-29,74.3570640511,0.0
REZ,2020-01-30,74.7471151803,0.0
REZ,2020-01-31,74.2714430715,0.0
REZ,2020-02-03,74.3856043776,0.0
REZ,2020-02-04,74.7756555068,0.0
REZ,2020-02-05,74.4807387994,0.0
REZ,2020-02-06,75.0230050034,0.0
REZ,2020-02-07,75.1181394252,0.0
REZ,2020-02-10,75.8031072619,0.0
REZ,2020-02-11,75.755540051,0.0
REZ,2020-02-12,76.1075374115,0.0
REZ,2020-02-13,76.7544514795,0.0
REZ,2020-02-14,77.915091425,0.0
REZ,2020-02-18,77.8960645407,0.0
REZ,2020-02-19,76.5451557516,0.0
REZ,2020-02-20,77.5726075067,0.0
REZ,2020-02-21,77.858010772,0.0
REZ,2020-02-24,77.5535806223,0.0
REZ,2020-02-25,75.4130561326,0.0
REZ,2020-02-26,75.1181394252,0.0
REZ,2020-02-27,70.7990366771,0.0
REZ,2020-02-28,68.80121382,0.0
REZ,2020-03-02,71.1986012485,0.0
REZ,2020-03-03,71.3413028811,0.0
REZ,2020-03-04,74.2048489762,0.0
REZ,2020-03-05,73.4152332756,0.0
REZ,2020-03-06,72.3497277518,0.0
REZ,2020-03-09,67.669114201,0.0
REZ,2020-03-10,69.3815337928,0.0
REZ,2020-03-11,64.5772454937,0.0
REZ,2020-03-12,57.6038923783,0.0
REZ,2020-03-13,61.4092692489,0.0
REZ,2020-03-16,50.3165956712,0.0
REZ,2020-03-17,52.6378755622,0.0
REZ,2020-03-18,47.072511889,0.0
REZ,2020-03-19,47.8526141475,0.0
REZ,2020-03-20,45.5503611408,0.0
REZ,2020-03-23,43.514484515,0.0
REZ,2020-03-24,46.1687348823,0.0
REZ,2020-03-25,48.8544157598,0.503
REZ,2020-03-26,52.4668563351,0.0
REZ,2020-03-27,54.3403295058,0.0
REZ,2020-03-30,53.9848499811,0.0
REZ,2020-03-31,53.0337020637,0.0
REZ,2020-04-01,49.0753895184,0.0
REZ,2020-04-02,48.2395322576,0.0
REZ,2020-04-03,47.4132825515,0.0
REZ,2020-04-06,52.1305919198,0.0
REZ,2020-04-07,52.7935131956,0.0
REZ,2020-04-08,56.5212444277,0.0
REZ,2020-04-09,59.9031036897,0.0
REZ,2020-04-13,57.4627847904,0.0
REZ,2020-04-14,58.7982348967,0.0
REZ,2020-04-15,56.165764903,0.0
REZ,2020-04-16,55.233832095,0.0
REZ,2020-04-17,57.4435696809,0.0
REZ,2020-04-20,54.5901259286,0.0
REZ,2020-04-21,53.2066380487,0.0
REZ,2020-04-22,54.2826841775,0.0
REZ,2020-04-23,53.1874229392,0.0
REZ,2020-04-24,53.3795740337,0.0
REZ,2020-04-27,55.2146169855,0.0
REZ,2020-04-28,55.8967533707,0.0
REZ,2020-04-29,57.0400523826,0.0
REZ,2020-04-30,56.1561573482,0.0
REZ,2020-05-01,54.2826841775,0.0
REZ,2020-05-04,54.2346464039,0.0
REZ,2020-05-05,54.5228730455,0.0
REZ,2020-05-06,53.2834984864,0.0
REZ,2020-05-07,54.2826841775,0.0
REZ,2020-05-08,56.0120440274,0.0
REZ,2020-05-11,55.1473641025,0.0
REZ,2020-05-12,52.4092110068,0.0
REZ,2020-05-13,51.3619875421,0.0
REZ,2020-05-14,51.4772781988,0.0
REZ,2020-05-15,51.4772781988,0.0
REZ,2020-05-18,55.3683378611,0.0
REZ,2020-05-19,54.8303147966,0.0
REZ,2020-05-20,54.9840356722,0.0
REZ,2020-05-21,55.0416810005,0.0
REZ,2020-05-22,55.4355907441,0.0
REZ,2020-05-26,57.8278718698,0.0
REZ,2020-05-27,58.3082496059,0.0
REZ,2020-05-28,58.5196158098,0.0
REZ,2020-05-29,57.856694534,0.0
REZ,2020-06-01,59.1056766478,0.0
REZ,2020-06-02,59.4803712819,0.0
REZ,2020-06-03,61.6228559849,0.0
REZ,2020-06-04,60.9695422638,0.0
REZ,2020-06-05,63.68848025,0.0
REZ,2020-06-08,65.1680436772,0.0
REZ,2020-06-09,63.9286691181,0.0
REZ,2020-06-10,62.0359808379,0.0
REZ,2020-06-11,58.3082496059,0.0
REZ,2020-06-12,60.2585832144,0.0
REZ,2020-06-15,60.8218088164,0.4662
REZ,2020-06-16,62.0413422204,0.0
REZ,2020-06-17,60.8798818356,0.0
REZ,2020-06-18,60.4733707009,0.0
REZ,2020-06-19,58.3343478256,0.0
REZ,2020-06-22,58.5472822295,0.0
REZ,2020-06-23,58.0246250563,0.0
REZ,2020-06-24,56.5050477196,0.0
REZ,2020-06-25,57.4051795178,0.0
REZ,2020-06-26,56.7083032869,0.0
REZ,2020-06-29,57.4535737005,0.0
REZ,2020-06-30,58.1601287679,0.0
REZ,2020-07-01,60.2701151336,0.0
REZ,2020-07-02,59.8248886527,0.0
REZ,2020-07-06,59.166727768,0.0
REZ,2020-07-07,57.695544614,0.0
REZ,2020-07-08,57.5310043928,0.0
REZ,2020-07-09,57.0760990754,0.0
REZ,2020-07-10,57.3180699889,0.0
REZ,2020-07-13,56.97931071,0.0
REZ,2020-07-14,57.5116467197,0.0
REZ,2020-07-15,57.9955885467,0.0
REZ,2020-07-16,57.2987123158,0.0
REZ,2020-07-17,58.1117345852,0.0
REZ,2020-07-20,56.6115149215,0.0
REZ,2020-07-21,56.5147265561,0.0
REZ,2020-07-22,58.1891652775,0.0
REZ,2020-07-23,57.70880462,0.0
REZ,2020-07-24,57.2019239505,0.0
REZ,2020-07-27,57.1929226325,0.0
REZ,2020-07-28,58.7989319795,0.0
REZ,2020-07-29,59.6119542489,0.0
REZ,2020-07-30,59.9894288739,0.0
REZ,2020-07-31,59.8926405085,0.0
REZ,2020-08-03,58.8860415084,0.0
REZ,2020-08-04,59.5151658835,0.0
REZ,2020-08-05,59.2394158305,0.0
REZ,2020-08-06,59.8055309797,0.0
REZ,2020-08-07,60.7734146337,0.0
REZ,2020-08-10,61.1508892587,0.0
REZ,2020-08-11,60.2023632778,0.0
REZ,2020-08-12,60.5120860471,0.0
REZ,2020-08-13,59.4280563546,0.0
REZ,2020-08-14,59.8055309797,0.0
REZ,2020-08-17,60.2894728067,0.0
REZ,2020-08-18,59.9090945306,0.0
REZ,2020-08-19,58.5763187391,0.0
REZ,2020-08-20,59.52484472,0.0
REZ,2020-08-21,59.7377791239,0.0
REZ,2020-08-24,60.3858740186,0.0
REZ,2020-08-25,60.4152976817,0.0
REZ,2020-08-26,59.52484472,0.0
REZ,2020-08-27,60.8605241625,0.0
REZ,2020-08-28,61.4218966818,0.0
REZ,2020-08-31,60.850845326,0.0
REZ,2020-09-01,61.0153855471,0.0
REZ,2020-09-02,62.2252401146,0.0
REZ,2020-09-03,62.0606998935,0.0
REZ,2020-09-04,62.0510210569,0.0
REZ,2020-09-08,61.2863929703,0.0
REZ,2020-09-09,61.6735464319,0.0
REZ,2020-09-10,61.228319951,0.0
REZ,2020-09-11,60.8025479316,0.0
REZ,2020-09-14,62.6511089224,0.0
REZ,2020-09-15,62.2445977877,0.0
REZ,2020-09-16,62.2978313887,0.0
REZ,2020-09-17,61.3638236626,0.0
REZ,2020-09-18,60.1152537489,0.0
REZ,2020-09-21,58.305311316,0.0
REZ,2020-09-22,59.1183335853,0.0
REZ,2020-09-23,57.2703068664,0.4707
REZ,2020-09-24,57.5337307651,0.0
REZ,2020-09-25,58.743529411,0.0
REZ,2020-09-28,60.0009394875,0.0
REZ,2020-09-29,59.2606207677,0.0
REZ,2020-09-30,59.4850189036,0.0
REZ,2020-10-01,61.377768398,0.0
REZ,2020-10-02,62.7924522985,0.0
REZ,2020-10-05,62.9387989089,0.0
REZ,2020-10-06,62.4479523776,0.0
REZ,2020-10-07,62.3241431452,0.0
REZ,2020-10-08,63.3485694179,0.0
REZ,2020-10-09,62.8997731461,0.0
REZ,2020-10-12,63.0363633158,0.0
REZ,2020-10-13,62.2040413603,0.0
REZ,2020-10-14,61.5631407712,0.0
REZ,2020-10-15,61.7972953478,0.0
REZ,2020-10-16,60.9387285668,0.0
REZ,2020-10-19,59.6801477175,0.0
REZ,2020-10-20,60.2069955149,0.0
REZ,2020-10-21,60.253533737,0.0
REZ,2020-10-22,61.0460494145,0.0
REZ,2020-10-23,61.2802039911,0.0
REZ,2020-10-26,60.6507184376,0.0
REZ,2020-10-27,59.5338011071,0.0
REZ,2020-10-28,57.6703209348,0.0
REZ,2020-10-29,58.7501637906,0.0
REZ,2020-10-30,58.8313373772,0.0
REZ,2020-11-02,60.4704194136,0.0
REZ,2020-11-03,62.2656045011,0.0
REZ,2020-11-04,61.8753468733,0.0
REZ,2020-11-05,61.6802180595,0.0
REZ,2020-11-06,61.1533702621,0.0
REZ,2020-11-09,64.1583539954,0.0
REZ,2020-11-10,66.5340473041,0.0
REZ,2020-11-11,66.1780347832,0.0
REZ,2020-11-12,65.1339980647,0.0
REZ,2020-11-13,66.8023494232,0.0
REZ,2020-11-16,67.6784777974,0.0
REZ,2020-11-17,67.4758365242,0.0
REZ,2020-11-18,65.4071784041,0.0
REZ,2020-11-19,65.6608458621,0.0
REZ,2020-11-20,65.4865958314,0.0
REZ,2020-11-23,65.0559465392,0.0
REZ,2020-11-24,66.0218341678,0.0
REZ,2020-11-25,65.8998786591,0.0
REZ,2020-11-27,64.9193563695,0.0
REZ,2020-11-30,64.5583680638,0.0
REZ,2020-12-01,65.2705882344,0.0
REZ,2020-12-02,65.2315624716,0.0
REZ,2020-12-03,65.9782228779,0.0
REZ,2020-12-04,66.9096702708,0.0
REZ,2020-12-07,67.0560168812,0.0
REZ,2020-12-08,66.6072206093,0.0
REZ,2020-12-09,66.1487654612,0.0
REZ,2020-12-10,65.0169207764,0.0
REZ,2020-12-11,65.2901011158,0.0
REZ,2020-12-14,65.0259113365,0.7092
REZ,2020-12-15,66.5544245693,0.0
REZ,2020-12-16,66.7220679561,0.0
REZ,2020-12-17,67.2151367409,0.0
REZ,2020-12-18,65.7753758894,0.0
REZ,2020-12-21,65.528841497,0.0
REZ,2020-12-22,66.110662663,0.0
REZ,2020-12-23,65.43022774,0.0
REZ,2020-12-24,66.0021875304,0.0
REZ,2020-12-28,66.3670584311,0.0
REZ,2020-12-29,65.9528806519,0.0
REZ,2020-12-30,66.3046359229,0.0
REZ,2020-12-31,66.9094340944,0.0
REZ,2021-01-04,64.4342287948,0.0
REZ,2021-01-05,64.3750605406,0.0
REZ,2021-01-06,65.3513367345,0.0
REZ,2021-01-07,64.7103473142,0.0
REZ,2021-01-08,65.2527229775,0.0
REZ,2021-01-11,64.5722880545,0.0
REZ,2021-01-12,64.7695155684,0.0
REZ,2021-01-13,65.883851022,0.0
REZ,2021-01-14,66.0219102818,0.0
REZ,2021-01-15,66.9784637242,0.0
REZ,2021-01-19,65.9035737734,0.0
REZ,2021-01-20,67.5109780118,0.0
REZ,2021-01-21,67.3137504979,0.0
REZ,2021-01-22,67.5011166361,0.0
REZ,2021-01-25,67.5011166361,0.0
REZ,2021-01-26,67.6391758958,0.0
REZ,2021-01-27,66.1008012873,0.0
REZ,2021-01-28,66.8108203374,0.0
REZ,2021-01-29,66.3670584311,0.0
REZ,2021-02-01,67.925155791,0.0
REZ,2021-02-02,67.8663819919,0.0
REZ,2021-02-03,68.0014828389,0.0
REZ,2021-02-04,68.5562838355,0.0
REZ,2021-02-05,68.7830954765,0.0
REZ,2021-02-08,68.9736172549,0.0
REZ,2021-02-09,69.3374034044,0.0
REZ,2021-02-10,70.0157674385,0.0
REZ,2021-02-11,70.7060637371,0.0
REZ,2021-02-12,70.6173113559,0.0
REZ,2021-02-16,70.1143811954,0.0
REZ,2021-02-17,70.0552129412,0.0
REZ,2021-02-18,69.9910153855,0.0
REZ,2021-02-19,70.2770938944,0.0
REZ,2021-02-22,70.8835684997,0.0
REZ,2021-02-23,72.0669335831,0.0
REZ,2021-02-24,72.6586161249,0.0
REZ,2021-02-25,71.228716649,0.0
REZ,2021-02-26,69.5720055322,0.0
REZ,2021-03-01,69.9763219357,0.0
REZ,2021-03-02,70.0059060628,0.0
REZ,2021-03-03,69.9861833114,0.0
REZ,2021-03-04,69.2761642613,0.0
REZ,2021-03-05,70.094658444,0.0
REZ,2021-03-08,71.45552829,0.0
REZ,2021-03-09,71.4160827872,0.0
REZ,2021-03-10,72.0669335831,0.0
REZ,2021-03-11,72.2148542186,0.0
REZ,2021-03-12,73.9208722139,0.0
REZ,2021-03-15,75.1042372974,0.0
REZ,2021-03-16,74.4435251258,0.0
REZ,2021-03-17,74.5520002584,0.0
REZ,2021-03-18,73.9800404681,0.0
REZ,2021-03-19,72.1951314672,0.0
REZ,2021-03-22,72.6586161249,0.0
REZ,2021-03-23,72.9643187714,0.0
REZ,2021-03-24,72.8755663902,0.0
REZ,2021-03-25,73.2376267988,0.4672
REZ,2021-03-26,74.3689397331,0.0
REZ,2021-03-29,73.9154221796,0.0
REZ,2021-03-30,74.1704637797,0.0
REZ,2021-03-31,73.4361027522,0.0
REZ,2021-04-01,74.8949010096,0.0
REZ,2021-04-05,74.7460440446,0.0
REZ,2021-04-06,75.182691142,0.0
REZ,2021-04-07,75.5988952162,0.0
REZ,2021-04-08,75.4208622861,0.0
REZ,2021-04-09,75.2620815234,0.0
REZ,2021-04-12,75.5717040106,0.0
REZ,2021-04-13,76.2544612903,0.0
REZ,2021-04-14,75.5697192511,0.0
REZ,2021-04-15,76.7208797807,0.0
REZ,2021-04-16,76.8995081388,0.0
REZ,2021-04-19,77.2369172595,0.0
REZ,2021-04-20,78.2888398125,0.0
REZ,2021-04-21,78.8247248866,0.0
REZ,2021-04-22,78.5468585519,0.0
REZ,2021-04-23,78.5766299449,0.0
REZ,2021-04-26,78.7254869099,0.0
REZ,2021-04-27,78.7453345052,0.0
REZ,2021-04-28,78.2292970264,0.0
REZ,2021-04-29,78.6758679216,0.0
REZ,2021-04-30,79.0331246377,0.0
REZ,2021-05-03,78.7155631122,0.0
REZ,2021-05-04,78.1300590498,0.0
REZ,2021-05-05,76.7903463644,0.0
REZ,2021-05-06,77.7529547383,0.0
REZ,2021-05-07,78.5567823495,0.0
REZ,2021-05-10,78.8346486843,0.0
REZ,2021-05-11,77.941506894,0.0
REZ,2021-05-12,76.0162901462,0.0
REZ,2021-05-13,77.3956980222,0.0
REZ,2021-05-14,77.9613544894,0.0
REZ,2021-05-17,78.1598304428,0.0
REZ,2021-05-18,78.1598304428,0.0
REZ,2021-05-19,77.7231833453,0.0
REZ,2021-05-20,78.6460965286,0.0
REZ,2021-05-21,78.4079253845,0.0
REZ,2021-05-24,79.4003051514,0.0
REZ,2021-05-25,79.5888573071,0.0
REZ,2021-05-26,79.7079428792,0.0
REZ,2021-05-27,79.2514481864,0.0
REZ,2021-05-28,79.9785648416,0.0
REZ,2021-06-01,81.3652170899,0.0
REZ,2021-06-02,82.3972920475,0.0
REZ,2021-06-03,81.8812545687,0.0
REZ,2021-06-04,81.7621689967,0.0
REZ,2021-06-07,82.5858442032,0.0
REZ,2021-06-08,83.1118054797,0.0
REZ,2021-06-09,83.4988335888,0.0
REZ,2021-06-10,84.2832631527,0.4605
REZ,2021-06-11,84.2433515802,0.0
REZ,2021-06-14,84.6624230911,0.0
REZ,2021-06-15,83.8542137487,0.0
REZ,2021-06-16,83.3553190929,0.0
REZ,2021-06-17,83.4650759172,0.0
REZ,2021-06-18,82.0083035222,0.0
REZ,2021-06-21,83.9041032143,0.0
REZ,2021-06-22,83.8542137487,0.0
REZ,2021-06-23,84.1236168628,0.0
REZ,2021-06-24,83.8741695349,0.0
REZ,2021-06-25,84.5127546944,0.0
REZ,2021-06-28,83.9839263592,0.0
REZ,2021-06-29,83.6746116726,0.0
REZ,2021-06-30,83.1457833375,0.0
REZ,2021-07-01,83.6746116726,0.0
REZ,2021-07-02,84.2134179009,0.0
REZ,2021-07-06,85.3808313955,0.0
REZ,2021-07-07,85.7400355477,0.0
REZ,2021-07-08,85.5803892578,0.0
REZ,2021-07-09,87.1369405839,0.0
REZ,2021-07-12,87.9351720332,0.0
REZ,2021-07-13,86.8376037905,0.0
REZ,2021-07-14,87.8353931021,0.0
REZ,2021-07-15,88.1447077887,0.0
REZ,2021-07-16,88.603690872,0.0
REZ,2021-07-19,86.7178690731,0.0
REZ,2021-07-20,89.1424971003,0.0
REZ,2021-07-21,88.8132266275,0.0
REZ,2021-07-22,88.5338456202,0.0
REZ,2021-07-23,89.4717675731,0.0
REZ,2021-07-26,89.2422760315,0.0
REZ,2021-07-27,89.7012591148,0.0
REZ,2021-07-28,89.5017012525,0.0
REZ,2021-07-29,89.9307506565,0.0
REZ,2021-07-30,89.8409496184,0.0
REZ,2021-08-02,89.5815243974,0.0
REZ,2021-08-03,89.4218781076,0.0
REZ,2021-08-04,88.7334034825,0.0
REZ,2021-08-05,89.6014801836,0.0
REZ,2021-08-06,89.032740276,0.0
REZ,2021-08-09,88.6535803376,0.0
REZ,2021-08-10,87.5460342017,0.0
REZ,2021-08-11,87.5659899879,0.0
REZ,2021-08-12,87.7356141709,0.0
REZ,2021-08-13,88.3841772235,0.0
REZ,2021-08-16,88.3841772235,0.0
REZ,2021-08-17,88.2744203992,0.0
REZ,2021-08-18,87.7755257434,0.0
REZ,2021-08-19,87.9551278195,0.0
REZ,2021-08-20,88.3841772235,0.0
REZ,2021-08-23,87.8852825677,0.0
REZ,2021-08-24,87.6158794535,0.0
REZ,2021-08-25,87.9451499264,0.0
REZ,2021-08-26,88.08484043,0.0
REZ,2021-08-27,88.8132266275,0.0
REZ,2021-08-30,89.8209938322,0.0
REZ,2021-08-31,90.3498221674,0.0
REZ,2021-09-01,91.6968377381,0.0
REZ,2021-09-02,92.295511325,0.0
REZ,2021-09-03,92.1657987145,0.0
REZ,2021-09-07,90.5892916022,0.0
REZ,2021-09-08,91.5970588069,0.0
REZ,2021-09-09,90.1602421982,0.0
REZ,2021-09-10,89.2722097108,0.0
REZ,2021-09-13,89.631413863,0.0
REZ,2021-09-14,89.3520328557,0.0
REZ,2021-09-15,89.2722097108,0.0
REZ,2021-09-16,89.3220991764,0.0
REZ,2021-09-17,87.9351720332,0.0
REZ,2021-09-20,87.9750836057,0.0
REZ,2021-09-21,88.0549067506,0.0
REZ,2021-09-22,88.3542435441,0.0
REZ,2021-09-23,88.4440445822,0.0
REZ,2021-09-24,87.32,0.1935
REZ,2021-09-27,85.92,0.0
REZ,2021-09-28,85.9,0.0
REZ,2021-09-29,87.01,0.0
REZ,2021-09-30,85.57,0.0
REZ,2021-10-01,86.55,0.0
REZ,2021-10-04,86.84,0.0
REZ,2021-10-05,86.13,0.0
REZ,2021-10-06,87.1,0.0
REZ,2021-10-07,87.15,0.0
REZ,2021-10-08,86.67,0.0
REZ,2021-10-11,86.96,0.0
REZ,2021-10-12,88.25,0.0
REZ,2021-10-13,89.32,0.0
REZ,2021-10-14,90.55,0.0
REZ,2021-10-15,90.12,0.0
REZ,2021-10-18,90.31,0.0
REZ,2021-10-19,89.99,0.0
REZ,2021-10-20,91.02,0.0
REZ,2021-10-21,90.71,0.0
REZ,2021-10-22,90.8765,0.0
REZ,2021-10-25,90.78,0.0
REZ,2021-10-26,90.98,0.0
REZ,2021-10-27,91.22,0.0
REZ,2021-10-28,92.69,0.0
REZ,2021-10-29,91.88,0.0
REZ,2021-11-01,91.99,0.0
REZ,2021-11-02,92.27,0.0
REZ,2021-11-03,92.12,0.0
REZ,2021-11-04,90.91,0.0
REZ,2021-11-05,91.43,0.0
REZ,2021-11-08,91.33,0.0
REZ,2021-11-09,91.67,0.0
REZ,2021-11-10,92.12,0.0
REZ,2021-11-11,92.32,0.0
REZ,2021-11-12,92.3,0.0
REZ,2021-11-15,93.02,0.0
REZ,2021-11-16,92.36,0.0
REZ,2021-11-17,93.1,0.0
REZ,2021-11-18,93.37,0.0
REZ,2021-11-19,92.4,0.0
REZ,2021-11-22,91.65,0.0
REZ,2021-11-23,92.69,0.0
REZ,2021-11-24,94.01,0.0
