ticker,date,adj_close,dividend
ILTB,2019-08-15,65.5889207984,0.0
ILTB,2019-08-16,65.3937986371,0.0
ILTB,2019-08-19,64.7062253067,0.0
ILTB,2019-08-20,65.1057611608,0.0
ILTB,2019-08-21,65.1615103498,0.0
ILTB,2019-08-22,64.7619744956,0.0
ILTB,2019-08-23,65.4216732315,0.0
ILTB,2019-08-26,65.3287579166,0.0
ILTB,2019-08-27,65.9327074636,0.0
ILTB,2019-08-28,66.0906634989,0.0
ILTB,2019-08-29,65.8862498061,0.0
ILTB,2019-08-30,65.7747514282,0.0
ILTB,2019-09-03,65.7815379628,0.1973
ILTB,2019-09-04,65.9678879287,0.0
ILTB,2019-09-05,65.0827255907,0.0
ILTB,2019-09-06,65.4647430208,0.0
ILTB,2019-09-09,64.5702631845,0.0
ILTB,2019-09-10,63.638513355,0.0
ILTB,2019-09-11,63.6571483516,0.0
ILTB,2019-09-12,63.4148933959,0.0
ILTB,2019-09-13,62.3806510851,0.0
ILTB,2019-09-16,62.8278910033,0.0
ILTB,2019-09-17,63.1819559385,0.0
ILTB,2019-09-18,63.386940901,0.0
ILTB,2019-09-19,63.6571483516,0.0
ILTB,2019-09-20,64.2441507441,0.0
ILTB,2019-09-23,64.3466432254,0.0
ILTB,2019-09-24,64.8218356384,0.0
ILTB,2019-09-25,64.0671182765,0.0
ILTB,2019-09-26,64.2907382356,0.0
ILTB,2019-09-27,64.3839132186,0.0
ILTB,2019-09-30,64.6261681742,0.0
ILTB,2019-10-01,64.6740778187,0.1914
ILTB,2019-10-02,64.7114508773,0.0
ILTB,2019-10-03,65.1973006384,0.0
ILTB,2019-10-04,65.645777341,0.0
ILTB,2019-10-07,65.1692708445,0.0
ILTB,2019-10-08,65.1879573738,0.0
ILTB,2019-10-09,64.9543757578,0.0
ILTB,2019-10-10,64.2723174393,0.0
ILTB,2019-10-11,63.8799003246,0.0
ILTB,2019-10-14,64.3003472332,0.0
ILTB,2019-10-15,63.8518705306,0.0
ILTB,2019-10-16,63.9172733831,0.0
ILTB,2019-10-17,63.8238407367,0.0
ILTB,2019-10-18,63.9546464417,0.0
ILTB,2019-10-21,63.5715725915,0.0
ILTB,2019-10-22,63.8051542075,0.0
ILTB,2019-10-23,63.945303177,0.0
ILTB,2019-10-24,63.9639897063,0.0
ILTB,2019-10-25,63.8051542075,0.0
ILTB,2019-10-28,63.4127370927,0.0
ILTB,2019-10-29,63.3193044463,0.0
ILTB,2019-10-30,63.8799003246,0.0
ILTB,2019-10-31,64.5245855845,0.0
ILTB,2019-11-01,64.5958999205,0.1963
ILTB,2019-11-04,63.9400088566,0.0
ILTB,2019-11-05,63.3497068991,0.0
ILTB,2019-11-06,63.7526114098,0.0
ILTB,2019-11-07,62.9280626438,0.0
ILTB,2019-11-08,62.768774814,0.0
ILTB,2019-11-11,62.7312953246,0.0
ILTB,2019-11-12,62.9280626438,0.0
ILTB,2019-11-13,63.1997889417,0.0
ILTB,2019-11-14,63.7057620481,0.0
ILTB,2019-11-15,63.7245017928,0.0
ILTB,2019-11-18,63.8088306439,0.0
ILTB,2019-11-19,64.1367761758,0.0
ILTB,2019-11-20,64.5303108141,0.0
ILTB,2019-11-21,64.2866941333,0.0
ILTB,2019-11-22,64.4647217077,0.0
ILTB,2019-11-25,64.6989685163,0.0
ILTB,2019-11-26,65.0175441759,0.0
ILTB,2019-11-27,64.9332153248,0.0
ILTB,2019-11-29,64.773927495,0.0
ILTB,2019-12-02,64.1326702977,0.1956
ILTB,2019-12-03,65.0253594814,0.0
ILTB,2019-12-04,64.7152674492,0.0
ILTB,2019-12-05,64.6119034384,0.0
ILTB,2019-12-06,64.3581917757,0.0
ILTB,2019-12-09,64.4709525147,0.0
ILTB,2019-12-10,64.5367296124,0.0
ILTB,2019-12-11,64.9313921989,0.0
ILTB,2019-12-12,64.2642244932,0.0
ILTB,2019-12-13,64.8938052859,0.0
ILTB,2019-12-16,64.5743165254,0.0
ILTB,2019-12-17,64.5555230689,0.0
ILTB,2019-12-18,64.3112081345,0.0
ILTB,2019-12-19,64.3831729778,0.1866
ILTB,2019-12-20,64.4020177525,0.0
ILTB,2019-12-23,64.3172162661,0.0
ILTB,2019-12-24,64.4302849147,0.0
ILTB,2019-12-26,64.5998878875,0.0
ILTB,2019-12-27,64.7694908604,0.0
ILTB,2019-12-30,64.6752669866,0.0
ILTB,2019-12-31,64.166458068,0.0
ILTB,2020-01-02,64.6281550497,0.0
ILTB,2020-01-03,65.1181191935,0.0
ILTB,2020-01-06,64.7977580225,0.0
ILTB,2020-01-07,64.6564222118,0.0
ILTB,2020-01-08,64.439707302,0.0
ILTB,2020-01-09,64.7223789235,0.0
ILTB,2020-01-10,65.1086968061,0.0
ILTB,2020-01-13,64.9014042837,0.0
ILTB,2020-01-14,65.0615848692,0.0
ILTB,2020-01-15,65.4573251392,0.0
ILTB,2020-01-16,65.4479027519,0.0
ILTB,2020-01-17,65.2971445538,0.0
ILTB,2020-01-21,65.6928848238,0.0
ILTB,2020-01-22,65.8247982471,0.0
ILTB,2020-01-23,66.1451594181,0.0
ILTB,2020-01-24,66.3241847783,0.0
ILTB,2020-01-27,66.8801056339,0.0
ILTB,2020-01-28,66.6916578862,0.0
ILTB,2020-01-29,67.0873981562,0.0
ILTB,2020-01-30,67.1533548679,0.0
ILTB,2020-01-31,67.4831384263,0.0
ILTB,2020-02-03,67.4324280796,0.1962
ILTB,2020-02-04,66.9222205532,0.0
ILTB,2020-02-05,66.6293236398,0.0
ILTB,2020-02-06,66.7899445278,0.0
ILTB,2020-02-07,67.2907037667,0.0
ILTB,2020-02-10,67.4985660923,0.0
ILTB,2020-02-11,67.3096003418,0.0
ILTB,2020-02-12,67.1395311663,0.0
ILTB,2020-02-13,67.1867726039,0.0
ILTB,2020-02-14,67.5269109549,0.0
ILTB,2020-02-18,67.8481527308,0.0
ILTB,2020-02-19,67.7631181431,0.0
ILTB,2020-02-20,68.1127047816,0.0
ILTB,2020-02-21,68.5473260078,0.0
ILTB,2020-02-24,68.8969126463,0.0
ILTB,2020-02-25,69.0669818218,0.0
ILTB,2020-02-26,68.6701537456,0.0
ILTB,2020-02-27,68.6134640205,0.0
ILTB,2020-02-28,69.7472585237,0.0
ILTB,2020-03-02,69.4085544228,0.1915
ILTB,2020-03-03,70.3179608954,0.0
ILTB,2020-03-04,70.2611229908,0.0
ILTB,2020-03-05,70.914758893,0.0
ILTB,2020-03-06,72.9040855518,0.0
ILTB,2020-03-09,72.4967472359,0.0
ILTB,2020-03-10,69.7969467705,0.0
ILTB,2020-03-11,67.7886741435,0.0
ILTB,2020-03-12,64.4162918077,0.0
ILTB,2020-03-13,65.9224962779,0.0
ILTB,2020-03-16,66.9550515436,0.0
ILTB,2020-03-17,63.3553175897,0.0
ILTB,2020-03-18,59.2345695108,0.0
ILTB,2020-03-19,58.5998795768,0.0
ILTB,2020-03-20,60.4850034106,0.0
ILTB,2020-03-23,64.2173591418,0.0
ILTB,2020-03-24,64.870995044,0.0
ILTB,2020-03-25,66.6329700846,0.0
ILTB,2020-03-26,66.8697946868,0.0
ILTB,2020-03-27,67.7413092231,0.0
ILTB,2020-03-30,67.4950116367,0.0
ILTB,2020-03-31,67.4760656686,0.0
ILTB,2020-04-01,66.6305734196,0.1975
ILTB,2020-04-02,67.1530543917,0.0
ILTB,2020-04-03,67.0105595811,0.0
ILTB,2020-04-06,67.732533288,0.0
ILTB,2020-04-07,67.7135339799,0.0
ILTB,2020-04-08,67.8750280986,0.0
ILTB,2020-04-09,70.0504488732,0.0
ILTB,2020-04-13,69.6609630576,0.0
ILTB,2020-04-14,69.4329713607,0.0
ILTB,2020-04-15,70.249941608,0.0
ILTB,2020-04-16,70.5729298452,0.0
ILTB,2020-04-17,70.5539305372,0.0
ILTB,2020-04-20,70.2214426458,0.0
ILTB,2020-04-21,70.4684336508,0.0
ILTB,2020-04-22,70.1169464514,0.0
ILTB,2020-04-23,70.4874329589,0.0
ILTB,2020-04-24,70.5729298452,0.0
ILTB,2020-04-27,69.7179609818,0.0
ILTB,2020-04-28,70.0884474893,0.0
ILTB,2020-04-29,70.1359457595,0.0
ILTB,2020-04-30,69.6229644415,0.0
ILTB,2020-05-01,69.7796821341,0.185
ILTB,2020-05-04,69.4939730493,0.0
ILTB,2020-05-05,69.3130239623,0.0
ILTB,2020-05-06,67.9797149001,0.0
ILTB,2020-05-07,68.5416094334,0.0
ILTB,2020-05-08,67.9987621724,0.0
ILTB,2020-05-11,67.4463912752,0.0
ILTB,2020-05-12,68.1035221701,0.0
ILTB,2020-05-13,68.4749439803,0.0
ILTB,2020-05-14,69.2558821453,0.0
ILTB,2020-05-15,69.1796930561,0.0
ILTB,2020-05-18,68.8654130628,0.0
ILTB,2020-05-19,68.9416021521,0.0
ILTB,2020-05-20,69.7987294064,0.0
ILTB,2020-05-21,69.8273003149,0.0
ILTB,2020-05-22,70.1606275804,0.0
ILTB,2020-05-26,69.7606348617,0.0
ILTB,2020-05-27,69.9034894041,0.0
ILTB,2020-05-28,69.8177766787,0.0
ILTB,2020-05-29,70.3034821228,0.0
ILTB,2020-06-01,70.0822471025,0.1877
ILTB,2020-06-02,70.0822471025,0.0
ILTB,2020-06-03,69.595299609,0.0
ILTB,2020-06-04,69.327955887,0.0
ILTB,2020-06-05,69.3852438275,0.0
ILTB,2020-06-08,69.7958074004,0.0
ILTB,2020-06-09,70.0440551422,0.0
ILTB,2020-06-10,70.7983463576,0.0
ILTB,2020-06-11,70.4832626853,0.0
ILTB,2020-06-12,70.6073865562,0.0
ILTB,2020-06-15,71.1993619405,0.0
ILTB,2020-06-16,70.5119066555,0.0
ILTB,2020-06-17,70.578742586,0.0
ILTB,2020-06-18,71.1516219901,0.0
ILTB,2020-06-19,71.13252601,0.0
ILTB,2020-06-22,71.1516219901,0.0
ILTB,2020-06-23,70.9702101788,0.0
ILTB,2020-06-24,71.0943340497,0.0
ILTB,2020-06-25,71.2661978709,0.0
ILTB,2020-06-26,71.5908295333,0.0
ILTB,2020-06-29,71.6576654638,0.0
ILTB,2020-06-30,71.5812815432,0.0
ILTB,2020-07-01,72.0007553005,0.1893
ILTB,2020-07-02,72.441068348,0.0
ILTB,2020-07-06,72.5080725075,0.0
ILTB,2020-07-07,73.0536778055,0.0
ILTB,2020-07-08,72.9388135323,0.0
ILTB,2020-07-09,73.4939908531,0.0
ILTB,2020-07-10,73.2642623065,0.0
ILTB,2020-07-13,73.1398260105,0.0
ILTB,2020-07-14,73.4269866937,0.0
ILTB,2020-07-15,73.752435468,0.0
ILTB,2020-07-16,73.963019969,0.0
ILTB,2020-07-17,73.9343039007,0.0
ILTB,2020-07-20,74.4129050393,0.0
ILTB,2020-07-21,74.4799091988,0.0
ILTB,2020-07-22,74.8532180869,0.0
ILTB,2020-07-23,75.2456710206,0.0
ILTB,2020-07-24,75.1690948384,0.0
ILTB,2020-07-27,74.8819341552,0.0
ILTB,2020-07-28,75.0446585424,0.0
ILTB,2020-07-29,75.3222472028,0.0
ILTB,2020-07-30,75.5615477721,0.0
ILTB,2020-07-31,75.5902638405,0.0
ILTB,2020-08-03,75.3910786614,0.1819
ILTB,2020-08-04,76.0338888256,0.0
ILTB,2020-08-05,75.6597157449,0.0
ILTB,2020-08-06,76.1682073673,0.0
ILTB,2020-08-07,75.8324110129,0.0
ILTB,2020-08-10,75.50620884,0.0
ILTB,2020-08-11,74.7866452234,0.0
ILTB,2020-08-12,74.2781536009,0.0
ILTB,2020-08-13,73.3763005348,0.0
ILTB,2020-08-14,73.155634359,0.0
ILTB,2020-08-17,73.3763005348,0.0
ILTB,2020-08-18,73.6353434367,0.0
ILTB,2020-08-19,73.1940110852,0.0
ILTB,2020-08-20,73.8176328863,0.0
ILTB,2020-08-21,73.9231688834,0.0
ILTB,2020-08-24,73.9122315164,0.0
ILTB,2020-08-25,73.4050830794,0.0
ILTB,2020-08-26,73.1652285405,0.0
ILTB,2020-08-27,72.2729696559,0.0
ILTB,2020-08-28,72.4264765608,0.0
ILTB,2020-08-31,72.7814612783,0.0
ILTB,2020-09-01,73.3870546529,0.1812
ILTB,2020-09-02,73.8582859041,0.0
ILTB,2020-09-03,73.9544555472,0.0
ILTB,2020-09-04,72.8581216158,0.0
ILTB,2020-09-08,73.0443060448,0.0
ILTB,2020-09-09,72.8485046515,0.0
ILTB,2020-09-10,72.9831421518,0.0
ILTB,2020-09-11,73.1890413577,0.0
ILTB,2020-09-14,73.2812680454,0.0
ILTB,2020-09-15,73.3966716172,0.0
ILTB,2020-09-16,73.2812680454,0.0
ILTB,2020-09-17,73.329352867,0.0
ILTB,2020-09-18,73.175481438,0.0
ILTB,2020-09-21,73.1273966165,0.0
ILTB,2020-09-22,73.159324938,0.0
ILTB,2020-09-23,72.617697508,0.0
ILTB,2020-09-24,72.7822437674,0.0
ILTB,2020-09-25,72.7811859013,0.0
ILTB,2020-09-28,72.9735251875,0.0
ILTB,2020-09-29,72.9062064373,0.0
ILTB,2020-09-30,72.612312008,0.0
ILTB,2020-10-01,72.7014612672,0.1771
ILTB,2020-10-02,72.6918217205,0.0
ILTB,2020-10-05,71.9881348108,0.0
ILTB,2020-10-06,71.9977743575,0.0
ILTB,2020-10-07,71.7375065964,0.0
ILTB,2020-10-08,72.2484025719,0.0
ILTB,2020-10-09,72.2966003055,0.0
ILTB,2020-10-12,72.8364149211,0.0
ILTB,2020-10-13,72.8749731079,0.0
ILTB,2020-10-14,73.0195663085,0.0
ILTB,2020-10-15,73.0581244953,0.0
ILTB,2020-10-16,72.8749731079,0.0
ILTB,2020-10-19,72.7303799073,0.0
ILTB,2020-10-20,72.2291234785,0.0
ILTB,2020-10-21,71.9977743575,0.0
ILTB,2020-10-22,71.5206167955,0.0
ILTB,2020-10-23,71.882099797,0.0
ILTB,2020-10-26,72.2387630252,0.0
ILTB,2020-10-27,72.6050658001,0.0
ILTB,2020-10-28,72.4219144127,0.0
ILTB,2020-10-29,71.9592161707,0.0
ILTB,2020-10-30,71.3326456347,0.0
ILTB,2020-11-02,71.6574520889,0.187
ILTB,2020-11-03,71.5414858819,0.0
ILTB,2020-11-04,73.0393827226,0.0
ILTB,2020-11-05,73.4645921484,0.0
ILTB,2020-11-06,73.145685079,0.0
ILTB,2020-11-09,72.0246784112,0.0
ILTB,2020-11-10,71.8990483536,0.0
ILTB,2020-11-11,72.0439094738,0.0
ILTB,2020-11-12,72.6238371474,0.0
ILTB,2020-11-13,72.7204756533,0.0
ILTB,2020-11-16,72.9717357685,0.0
ILTB,2020-11-17,73.3003066884,0.0
ILTB,2020-11-18,73.6095499071,0.0
ILTB,2020-11-19,73.9961039305,0.0
ILTB,2020-11-20,74.4019856551,0.0
ILTB,2020-11-23,74.3150109999,0.0
ILTB,2020-11-24,73.8124907694,0.0
ILTB,2020-11-25,73.7738353671,0.0
ILTB,2020-11-27,74.2570278963,0.0
ILTB,2020-11-30,74.450304908,0.0
ILTB,2020-12-01,73.9138046462,0.4848
ILTB,2020-12-02,73.5734121248,0.0
ILTB,2020-12-03,74.1374911602,0.0
ILTB,2020-12-04,73.3400001101,0.0
ILTB,2020-12-07,73.6512161297,0.0
ILTB,2020-12-08,73.6998436327,0.0
ILTB,2020-12-09,73.4275296156,0.0
ILTB,2020-12-10,73.9721576499,0.0
ILTB,2020-12-11,74.2347461664,0.0
ILTB,2020-12-14,74.0110596523,0.0
ILTB,2020-12-15,74.0402361541,0.0
ILTB,2020-12-16,73.9527066486,0.0
ILTB,2020-12-17,73.9814542559,0.1796
ILTB,2020-12-18,73.8742206287,0.0
ILTB,2020-12-21,73.9034661634,0.0
ILTB,2020-12-22,73.9327116981,0.0
ILTB,2020-12-23,73.9424602096,0.0
ILTB,2020-12-24,74.337274928,0.0
ILTB,2020-12-28,74.3129036491,0.0
ILTB,2020-12-29,74.3031551375,0.0
ILTB,2020-12-30,74.4298857878,0.0
ILTB,2020-12-31,74.4981253688,0.0
ILTB,2021-01-04,74.0886878831,0.0
ILTB,2021-01-05,73.7182444437,0.0
ILTB,2021-01-06,72.8311298914,0.0
ILTB,2021-01-07,72.2462191976,0.0
ILTB,2021-01-08,72.3339558016,0.0
ILTB,2021-01-11,71.9927578969,0.0
ILTB,2021-01-12,71.8952727813,0.0
ILTB,2021-01-13,72.7823873336,0.0
ILTB,2021-01-14,72.1584825935,0.0
ILTB,2021-01-15,72.4704349635,0.0
ILTB,2021-01-19,72.6507824275,0.0
ILTB,2021-01-20,72.7433932873,0.0
ILTB,2021-01-21,72.2949617554,0.0
ILTB,2021-01-22,72.3826983595,0.0
ILTB,2021-01-25,72.7336447758,0.0
ILTB,2021-01-26,72.9578605417,0.0
ILTB,2021-01-27,72.8701239376,0.0
ILTB,2021-01-28,72.6069141254,0.0
ILTB,2021-01-29,72.3437043132,0.0
ILTB,2021-02-01,72.4781518853,0.1829
ILTB,2021-02-02,72.0921359749,0.0
ILTB,2021-02-03,71.8185044435,0.0
ILTB,2021-02-04,71.7110063418,0.0
ILTB,2021-02-05,71.3954505508,0.0
ILTB,2021-02-08,71.6719161231,0.0
ILTB,2021-02-09,71.6621435684,0.0
ILTB,2021-02-10,72.0628183108,0.0
ILTB,2021-02-11,71.6719161231,0.0
ILTB,2021-02-12,71.1441981696,0.0
ILTB,2021-02-16,70.3917114582,0.0
ILTB,2021-02-17,70.797272478,0.0
ILTB,2021-02-18,70.5676174427,0.0
ILTB,2021-02-19,69.7076326296,0.0
ILTB,2021-02-22,69.121279348,0.0
ILTB,2021-02-23,69.0430989105,0.0
ILTB,2021-02-24,68.9649184729,0.0
ILTB,2021-02-25,67.6358510346,0.0
ILTB,2021-02-26,69.2385500044,0.0
ILTB,2021-03-01,68.8848382508,0.1781
ILTB,2021-03-02,68.9730139788,0.0
ILTB,2021-03-03,68.2676081541,0.0
ILTB,2021-03-04,67.6307834511,0.0
ILTB,2021-03-05,67.4642292981,0.0
ILTB,2021-03-08,66.8078099889,0.0
ILTB,2021-03-09,67.542607723,0.0
ILTB,2021-03-10,67.944297151,0.0
ILTB,2021-03-11,67.8855133323,0.0
ILTB,2021-03-12,66.5334855015,0.0
ILTB,2021-03-15,66.8763911107,0.0
ILTB,2021-03-16,66.817607292,0.0
ILTB,2021-03-17,66.6608504421,0.0
ILTB,2021-03-18,66.1513906797,0.0
ILTB,2021-03-19,66.3767286515,0.0
ILTB,2021-03-22,66.9939587482,0.0
ILTB,2021-03-23,67.3368643575,0.0
ILTB,2021-03-24,67.5862057219,0.0
ILTB,2021-03-25,67.3564589637,0.0
ILTB,2021-03-26,67.1213236888,0.0
ILTB,2021-03-29,66.9155803232,0.0
ILTB,2021-03-30,67.1360196435,0.0
ILTB,2021-03-31,67.1605129013,0.0
ILTB,2021-04-01,67.9574647264,0.1834
ILTB,2021-04-05,67.5841800113,0.0
ILTB,2021-04-06,68.2325166218,0.0
ILTB,2021-04-07,67.7413525229,0.0
ILTB,2021-04-08,68.2030467759,0.0
ILTB,2021-04-09,68.0753441102,0.0
ILTB,2021-04-12,68.1146372381,0.0
ILTB,2021-04-13,68.4879219533,0.0
ILTB,2021-04-14,68.3209261596,0.0
ILTB,2021-04-15,69.2148448197,0.0
ILTB,2021-04-16,68.6745643109,0.0
ILTB,2021-04-19,68.4977452352,0.0
ILTB,2021-04-20,68.625447901,0.0
ILTB,2021-04-21,68.8808532324,0.0
ILTB,2021-04-22,69.0380257441,0.0
ILTB,2021-04-23,69.0282024621,0.0
ILTB,2021-04-26,68.9790860522,0.0
ILTB,2021-04-27,68.4584521073,0.0
ILTB,2021-04-28,68.4977452352,0.0
ILTB,2021-04-29,68.3896891335,0.0
ILTB,2021-04-30,68.5763314911,0.0
ILTB,2021-05-03,68.6156982936,0.1801
ILTB,2021-05-04,68.9013097836,0.0
ILTB,2021-05-05,69.0293425204,0.0
ILTB,2021-05-06,69.1475265852,0.0
ILTB,2021-05-07,68.9505531439,0.0
ILTB,2021-05-10,68.4384221964,0.0
ILTB,2021-05-11,68.0543239858,0.0
ILTB,2021-05-12,67.50279835,0.0
ILTB,2021-05-13,67.7687124958,0.0
ILTB,2021-05-14,68.2611460992,0.0
ILTB,2021-05-17,68.1528107064,0.0
ILTB,2021-05-18,67.8573505444,0.0
ILTB,2021-05-19,67.731976949,0.0
ILTB,2021-05-20,68.2790706823,0.0
ILTB,2021-05-21,68.4778168847,0.0
ILTB,2021-05-24,68.6275167001,0.0
ILTB,2021-05-25,69.1316702232,0.0
ILTB,2021-05-26,69.1032075609,0.0
ILTB,2021-05-27,68.8323690791,0.0
ILTB,2021-05-28,68.8126717349,0.0
ILTB,2021-06-01,68.7245054377,0.1805
ILTB,2021-06-02,68.9417380699,0.0
ILTB,2021-06-03,68.6060149111,0.0
ILTB,2021-06-04,69.3762033341,0.0
ILTB,2021-06-07,69.2774612286,0.0
ILTB,2021-06-08,69.642807019,0.0
ILTB,2021-06-09,70.1068949149,0.0
ILTB,2021-06-10,70.5808570214,0.0
ILTB,2021-06-11,70.5808570214,0.0
ILTB,2021-06-14,70.1365175466,0.0
ILTB,2021-06-15,70.1661401782,0.0
ILTB,2021-06-16,70.0081528094,0.0
ILTB,2021-06-17,70.8178380746,0.0
ILTB,2021-06-18,71.6670201821,0.0
ILTB,2021-06-21,70.8770833379,0.0
ILTB,2021-06-22,70.9463015539,0.0
ILTB,2021-06-23,70.8869575485,0.0
ILTB,2021-06-24,71.128875707,0.0
ILTB,2021-06-25,70.5857941267,0.0
ILTB,2021-06-28,71.1535612334,0.0
ILTB,2021-06-29,71.1535612334,0.0
ILTB,2021-06-30,71.3510454444,0.0
ILTB,2021-07-01,71.3502821679,0.1892
ILTB,2021-07-02,71.6868868014,0.0
ILTB,2021-07-06,72.2313942968,0.0
ILTB,2021-07-07,72.6940276652,0.0
ILTB,2021-07-08,72.8085722419,0.0
ILTB,2021-07-09,72.1719934791,0.0
ILTB,2021-07-12,72.1125926615,0.0
ILTB,2021-07-13,71.6758976502,0.0
ILTB,2021-07-14,72.3006952508,0.0
ILTB,2021-07-15,72.696700702,0.0
ILTB,2021-07-16,72.5877992029,0.0
ILTB,2021-07-19,73.6372136485,0.0
ILTB,2021-07-20,73.2511083336,0.0
ILTB,2021-07-21,72.6868005657,0.0
ILTB,2021-07-22,73.1521069708,0.0
ILTB,2021-07-23,72.9640043815,0.0
ILTB,2021-07-26,72.7462013834,0.0
ILTB,2021-07-27,73.2016076522,0.0
ILTB,2021-07-28,73.3402095602,0.0
ILTB,2021-07-29,73.300609015,0.0
ILTB,2021-07-30,73.2362581292,0.0
ILTB,2021-08-02,73.5899850484,0.181
ILTB,2021-08-03,73.7028243554,0.0
ILTB,2021-08-04,73.7971052187,0.0
ILTB,2021-08-05,73.4795275738,0.0
ILTB,2021-08-06,72.4970217351,0.0
ILTB,2021-08-09,72.1893683917,0.0
ILTB,2021-08-10,71.9462230074,0.0
ILTB,2021-08-11,72.0345492898,0.0
ILTB,2021-08-12,72.0504281721,0.0
ILTB,2021-08-13,72.8520139962,0.0
ILTB,2021-08-16,72.963463901,0.0
ILTB,2021-08-17,72.8939937912,0.0
ILTB,2021-08-18,72.963463901,0.0
ILTB,2021-08-19,73.2876908277,0.0
ILTB,2021-08-20,73.3730398198,0.0
ILTB,2021-08-23,73.3623215743,0.0
ILTB,2021-08-24,73.0428583122,0.0
ILTB,2021-08-25,72.6855834617,0.0
ILTB,2021-08-26,72.6855834617,0.0
ILTB,2021-08-27,73.2214957374,0.0
ILTB,2021-08-30,73.4186916062,0.0
ILTB,2021-08-31,73.2461080049,0.0
ILTB,2021-09-01,73.1995630313,0.1779
ILTB,2021-09-02,73.4272795301,0.0
ILTB,2021-09-03,72.9906488123,0.0
ILTB,2021-09-07,72.4534408205,0.0
ILTB,2021-09-08,72.8513726662,0.0
ILTB,2021-09-09,73.5278568041,0.0
ILTB,2021-09-10,73.1398732544,0.0
ILTB,2021-09-13,73.4582187311,0.0
ILTB,2021-09-14,73.9456852421,0.0
ILTB,2021-09-15,73.8263056884,0.0
ILTB,2021-09-16,73.5843631262,0.0
ILTB,2021-09-17,73.2860137248,0.0
ILTB,2021-09-20,73.7765642077,0.0
ILTB,2021-09-21,73.7586572746,0.0
ILTB,2021-09-22,74.1048579805,0.0
ILTB,2021-09-23,73.0602868853,0.0
ILTB,2021-09-24,72.5878423014,0.0
ILTB,2021-09-27,72.423595932,0.0
ILTB,2021-09-28,71.3491799484,0.0
ILTB,2021-09-29,71.4168283622,0.0
ILTB,2021-09-30,71.2141815697,0.0
ILTB,2021-10-01,71.8116036136,0.1798
ILTB,2021-10-04,71.6121407885,0.0
ILTB,2021-10-05,71.1683360026,0.0
ILTB,2021-10-06,71.3179331215,0.0
ILTB,2021-10-07,70.8093029174,0.0
ILTB,2021-10-08,70.3206189959,0.0
ILTB,2021-10-11,70.1909681595,0.0
ILTB,2021-10-12,71.0133533875,0.0
ILTB,2021-10-13,71.6370736416,0.0
ILTB,2021-10-14,71.9661873031,0.0
ILTB,2021-10-15,71.7068856304,0.0
ILTB,2021-10-18,71.7268319129,0.0
ILTB,2021-10-19,71.0835643019,0.0
ILTB,2021-10-20,70.7438791108,0.0
ILTB,2021-10-21,70.6645926378,0.0
ILTB,2021-10-22,71.1150794283,0.0
ILTB,2021-10-25,71.1177721764,0.0
ILTB,2021-10-26,71.6283970087,0.0
ILTB,2021-10-27,72.5519098891,0.0
ILTB,2021-10-28,72.3236246857,0.0
ILTB,2021-10-29,72.3451666708,0.0
ILTB,2021-11-01,72.11,0.1942
ILTB,2021-11-02,72.3788,0.0
ILTB,2021-11-03,71.97,0.0
ILTB,2021-11-04,72.51,0.0
ILTB,2021-11-05,73.42,0.0
ILTB,2021-11-08,73.3,0.0
ILTB,2021-11-09,73.8,0.0
ILTB,2021-11-10,72.6926,0.0
ILTB,2021-11-11,72.5449,0.0
ILTB,2021-11-12,72.33,0.0
ILTB,2021-11-15,71.53,0.0
ILTB,2021-11-16,71.32,0.0
ILTB,2021-11-17,71.77,0.0
ILTB,2021-11-18,72.0072,0.0
ILTB,2021-11-19,72.5176,0.0
ILTB,2021-11-22,71.7424,0.0
ILTB,2021-11-23,70.9028,0.0
ILTB,2021-11-24,71.63,0.0
