ticker,date,adj_close,dividend
EEM,2015-12-14,28.2990029055,0.0
EEM,2015-12-15,28.7315204172,0.0
EEM,2015-12-16,29.2964412488,0.0
EEM,2015-12-17,28.9168850651,0.0
EEM,2015-12-18,28.8197892971,0.0
EEM,2015-12-21,29.0412020729,0.5008
EEM,2015-12-22,29.2742487562,0.0
EEM,2015-12-23,29.6865621189,0.0
EEM,2015-12-24,29.5790021112,0.0
EEM,2015-12-28,29.3728454299,0.0
EEM,2015-12-29,29.3997354318,0.0
EEM,2015-12-30,28.9426053992,0.0
EEM,2015-12-31,28.8529720594,0.0
EEM,2016-01-04,28.0641986698,0.0
EEM,2016-01-05,28.1269420076,0.0
EEM,2016-01-06,27.5884249025,0.0
EEM,2016-01-07,26.7376252418,0.0
EEM,2016-01-08,26.4507985546,0.0
EEM,2016-01-11,26.4418352207,0.0
EEM,2016-01-12,26.4956152245,0.0
EEM,2016-01-13,26.2177518713,0.0
EEM,2016-01-14,26.5583585623,0.0
EEM,2016-01-15,25.5051668205,0.0
EEM,2016-01-19,25.8861085143,0.0
EEM,2016-01-20,25.321418474,0.0
EEM,2016-01-21,25.4200151477,0.0
EEM,2016-01-22,26.2894585431,0.0
EEM,2016-01-25,25.8368101775,0.0
EEM,2016-01-26,26.2177518713,0.0
EEM,2016-01-27,26.1281185316,0.0
EEM,2016-01-28,26.5404318944,0.0
EEM,2016-01-29,27.4009119558,0.0
EEM,2016-02-01,27.1409752706,0.0
EEM,2016-02-02,26.2625685412,0.0
EEM,2016-02-03,27.006525261,0.0
EEM,2016-02-04,27.2126819423,0.0
EEM,2016-02-05,26.8989652533,0.0
EEM,2016-02-08,26.5314685604,0.0
EEM,2016-02-09,26.1639718675,0.0
EEM,2016-02-10,26.2715318752,0.0
EEM,2016-02-11,25.8323285105,0.0
EEM,2016-02-12,26.2804952091,0.0
EEM,2016-02-16,26.8631119174,0.0
EEM,2016-02-17,27.3919486218,0.0
EEM,2016-02-18,27.2306086103,0.0
EEM,2016-02-19,27.1051219347,0.0
EEM,2016-02-22,27.7773719827,0.0
EEM,2016-02-23,27.1857919404,0.0
EEM,2016-02-24,27.1230486026,0.0
EEM,2016-02-25,27.2126819423,0.0
EEM,2016-02-26,26.9437819232,0.0
EEM,2016-02-29,27.1768286065,0.0
EEM,2016-03-01,28.1448686755,0.0
EEM,2016-03-02,28.5213287024,0.0
EEM,2016-03-03,28.8440087255,0.0
EEM,2016-03-04,29.4176620997,0.0
EEM,2016-03-07,29.3728454299,0.0
EEM,2016-03-08,28.8708987274,0.0
EEM,2016-03-09,29.0501654068,0.0
EEM,2016-03-10,29.0949820767,0.0
EEM,2016-03-11,29.7044887869,0.0
EEM,2016-03-14,29.5252221074,0.0
EEM,2016-03-15,29.1039454107,0.0
EEM,2016-03-16,29.6865621189,0.0
EEM,2016-03-17,30.340885499,0.0
EEM,2016-03-18,30.5008810104,0.0
EEM,2016-03-21,30.5649688483,0.0
EEM,2016-03-22,30.4932621765,0.0
EEM,2016-03-23,29.9733888061,0.0
EEM,2016-03-24,29.9016821343,0.0
EEM,2016-03-28,30.000278808,0.0
EEM,2016-03-29,30.4125921707,0.0
EEM,2016-03-30,30.7263088598,0.0
EEM,2016-03-31,30.6994188579,0.0
EEM,2016-04-01,30.6097855182,0.0
EEM,2016-04-04,30.2422888253,0.0
EEM,2016-04-05,29.650708783,0.0
EEM,2016-04-06,30.009242142,0.0
EEM,2016-04-07,29.4086987658,0.0
EEM,2016-04-08,29.9196088022,0.0
EEM,2016-04-11,30.3050321631,0.0
EEM,2016-04-12,30.7711255297,0.0
EEM,2016-04-13,31.317888902,0.0
EEM,2016-04-14,31.1655122245,0.0
EEM,2016-04-15,30.986245545,0.0
EEM,2016-04-18,31.1296588886,0.0
EEM,2016-04-19,31.6047155892,0.0
EEM,2016-04-20,31.4613022456,0.0
EEM,2016-04-21,31.1475855565,0.0
EEM,2016-04-22,30.9593555431,0.0
EEM,2016-04-25,30.761445129,0.0
EEM,2016-04-26,31.0938055527,0.0
EEM,2016-04-27,31.2820355661,0.0
EEM,2016-04-28,30.9593555431,0.0
EEM,2016-04-29,30.8249055335,0.0
EEM,2016-05-02,30.7397538608,0.0
EEM,2016-05-03,29.8747921324,0.0
EEM,2016-05-04,29.3907720978,0.0
EEM,2016-05-05,29.3818087638,0.0
EEM,2016-05-06,29.4266254337,0.0
EEM,2016-05-09,29.0501654068,0.0
EEM,2016-05-10,29.6058921132,0.0
EEM,2016-05-11,29.5341854414,0.0
EEM,2016-05-12,29.4535154356,0.0
EEM,2016-05-13,28.9246787312,0.0
EEM,2016-05-16,29.2742487562,0.0
EEM,2016-05-17,29.1397987466,0.0
EEM,2016-05-18,28.8529720594,0.0
EEM,2016-05-19,28.5840720402,0.0
EEM,2016-05-20,28.8708987274,0.0
EEM,2016-05-23,28.8171187235,0.0
EEM,2016-05-24,29.1129087446,0.0
EEM,2016-05-25,29.4624787696,0.0
EEM,2016-05-26,29.659672117,0.0
EEM,2016-05-27,29.650708783,0.0
EEM,2016-05-31,29.6865621189,0.0
EEM,2016-06-01,29.668635451,0.0
EEM,2016-06-02,29.9106454682,0.0
EEM,2016-06-03,30.3677755009,0.0
EEM,2016-06-06,30.6904555239,0.0
EEM,2016-06-07,30.9683188771,0.0
EEM,2016-06-08,31.1924022264,0.0
EEM,2016-06-09,30.8338688675,0.0
EEM,2016-06-10,30.0540588118,0.0
EEM,2016-06-13,29.6327821151,0.0
EEM,2016-06-14,29.5341854414,0.0
EEM,2016-06-15,29.8479021304,0.0
EEM,2016-06-16,29.7403421228,0.0
EEM,2016-06-17,29.8210121285,0.0
EEM,2016-06-20,30.3498488329,0.0
EEM,2016-06-21,30.5828955162,0.0
EEM,2016-06-22,30.6599649507,0.266
EEM,2016-06-23,31.4007183762,0.0
EEM,2016-06-24,29.4855997641,0.0
EEM,2016-06-27,29.1152230513,0.0
EEM,2016-06-28,29.9734129954,0.0
EEM,2016-06-29,30.7322335776,0.0
EEM,2016-06-30,31.0393752418,0.0
EEM,2016-07-01,31.3374833277,0.0
EEM,2016-07-05,30.6689985291,0.0
EEM,2016-07-06,30.5876963239,0.0
EEM,2016-07-07,30.5063941186,0.0
EEM,2016-07-08,31.1658453388,0.0
EEM,2016-07-11,31.4639534247,0.0
EEM,2016-07-12,31.9065987643,0.0
EEM,2016-07-13,31.8523972941,0.0
EEM,2016-07-14,32.3131097904,0.0
EEM,2016-07-15,32.2408411636,0.0
EEM,2016-07-18,32.5253988819,0.0
EEM,2016-07-19,32.1956732718,0.0
EEM,2016-07-20,32.3582776822,0.0
EEM,2016-07-21,32.2543915311,0.0
EEM,2016-07-22,32.4937813576,0.0
EEM,2016-07-25,32.1685725367,0.0
EEM,2016-07-26,32.4215127308,0.0
EEM,2016-07-27,32.5299156711,0.0
EEM,2016-07-28,32.5389492494,0.0
EEM,2016-07-29,32.7060704491,0.0
EEM,2016-08-01,32.6473521897,0.0
EEM,2016-08-02,32.4124791524,0.0
EEM,2016-08-03,32.5208820927,0.0
EEM,2016-08-04,32.7015536599,0.0
EEM,2016-08-05,33.080963951,0.0
EEM,2016-08-08,33.3158369883,0.0
EEM,2016-08-09,33.5416764473,0.0
EEM,2016-08-10,33.5507100256,0.0
EEM,2016-08-11,33.9843217869,0.0
EEM,2016-08-12,33.8578516898,0.0
EEM,2016-08-15,34.2101612459,0.0
EEM,2016-08-16,34.0565904137,0.0
EEM,2016-08-17,33.8397845331,0.0
EEM,2016-08-18,34.1559597757,0.0
EEM,2016-08-19,33.9662546302,0.0
EEM,2016-08-22,33.5145757122,0.0
EEM,2016-08-23,33.3790720368,0.0
EEM,2016-08-24,33.4694078204,0.0
EEM,2016-08-25,33.4965085555,0.0
EEM,2016-08-26,33.207434048,0.0
EEM,2016-08-29,33.4603742421,0.0
EEM,2016-08-30,33.3700384585,0.0
EEM,2016-08-31,32.9996617457,0.0
EEM,2016-09-01,33.2526019398,0.0
EEM,2016-09-02,33.7946166413,0.0
EEM,2016-09-06,34.5173029101,0.0
EEM,2016-09-07,34.4088999698,0.0
EEM,2016-09-08,34.3185641862,0.0
EEM,2016-09-09,33.1622661562,0.0
EEM,2016-09-12,33.3881056152,0.0
EEM,2016-09-13,32.5479828278,0.0
EEM,2016-09-14,32.6473521897,0.0
EEM,2016-09-15,33.207434048,0.0
EEM,2016-09-16,32.981594589,0.0
EEM,2016-09-19,33.2435683614,0.0
EEM,2016-09-20,33.2616355182,0.0
EEM,2016-09-21,34.1920940891,0.0
EEM,2016-09-22,34.4360007048,0.0
EEM,2016-09-23,33.9933553652,0.0
EEM,2016-09-26,33.4965085555,0.0
EEM,2016-09-27,33.9752882085,0.0
EEM,2016-09-28,34.2824298727,0.0
EEM,2016-09-29,33.686213701,0.0
EEM,2016-09-30,33.8307509548,0.0
EEM,2016-10-03,34.0656239921,0.0
EEM,2016-10-04,33.686213701,0.0
EEM,2016-10-05,34.1740269324,0.0
EEM,2016-10-06,34.2011276675,0.0
EEM,2016-10-07,34.0475568354,0.0
EEM,2016-10-10,34.4179335481,0.0
EEM,2016-10-11,33.6229786525,0.0
EEM,2016-10-12,33.559743604,0.0
EEM,2016-10-13,33.2616355182,0.0
EEM,2016-10-14,33.3158369883,0.0
EEM,2016-10-17,33.2797026749,0.0
EEM,2016-10-18,33.8668852682,0.0
EEM,2016-10-19,34.0746575705,0.0
EEM,2016-10-20,33.9752882085,0.0
EEM,2016-10-21,33.9662546302,0.0
EEM,2016-10-24,34.1107918839,0.0
EEM,2016-10-25,34.1469261973,0.0
EEM,2016-10-26,33.785583063,0.0
EEM,2016-10-27,33.4965085555,0.0
EEM,2016-10-28,33.3610048801,0.0
EEM,2016-10-31,33.5507100256,0.0
EEM,2016-11-01,33.2797026749,0.0
EEM,2016-11-02,32.8822252271,0.0
EEM,2016-11-03,32.7918894435,0.0
EEM,2016-11-04,32.4576470442,0.0
EEM,2016-11-07,33.6320122309,0.0
EEM,2016-11-08,33.8488181115,0.0
EEM,2016-11-09,32.75575513,0.0
EEM,2016-11-10,31.8162629807,0.0
EEM,2016-11-11,31.2110132306,0.0
EEM,2016-11-14,30.9851737717,0.0
EEM,2016-11-15,31.6084906784,0.0
EEM,2016-11-16,31.346516906,0.0
EEM,2016-11-17,31.3916847978,0.0
EEM,2016-11-18,31.2471475441,0.0
EEM,2016-11-21,31.5542892083,0.0
EEM,2016-11-22,32.0330688613,0.0
EEM,2016-11-23,31.6897928837,0.0
EEM,2016-11-25,31.8433637158,0.0
EEM,2016-11-28,31.9698338128,0.0
EEM,2016-11-29,32.0150017046,0.0
EEM,2016-11-30,32.0692031748,0.0
EEM,2016-12-01,31.6897928837,0.0
EEM,2016-12-02,31.7259271971,0.0
EEM,2016-12-05,31.9879009695,0.0
EEM,2016-12-06,32.1595389583,0.0
EEM,2016-12-07,32.7015536599,0.0
EEM,2016-12-08,32.8460909136,0.0
EEM,2016-12-09,32.6744529248,0.0
EEM,2016-12-12,32.4576470442,0.0
EEM,2016-12-13,32.8189901786,0.0
EEM,2016-12-14,31.8433637158,0.0
EEM,2016-12-15,31.8975651859,0.0
EEM,2016-12-16,31.7530279322,0.0
EEM,2016-12-19,31.5362220516,0.0
EEM,2016-12-20,31.6446249919,0.0
EEM,2016-12-21,31.5147293619,0.3962
EEM,2016-12-22,31.1400979024,0.0
EEM,2016-12-23,31.3228449558,0.0
EEM,2016-12-27,31.4599052459,0.0
EEM,2016-12-28,31.6974764154,0.0
EEM,2016-12-29,32.2183055176,0.0
EEM,2016-12-30,31.9898717008,0.0
EEM,2017-01-03,32.373640513,0.0
EEM,2017-01-04,32.6203490351,0.0
EEM,2017-01-05,32.9767057893,0.0
EEM,2017-01-06,32.8396454992,0.0
EEM,2017-01-09,32.8122334412,0.0
EEM,2017-01-10,33.0041178473,0.0
EEM,2017-01-11,33.3970240121,0.0
EEM,2017-01-12,33.5432216549,0.0
EEM,2017-01-13,33.5158095969,0.0
EEM,2017-01-17,33.4975348915,0.0
EEM,2017-01-18,33.3147878381,0.0
EEM,2017-01-19,33.2142769587,0.0
EEM,2017-01-20,33.2782384274,0.0
EEM,2017-01-23,33.7716554716,0.0
EEM,2017-01-24,33.9818145831,0.0
EEM,2017-01-25,34.3564460426,0.0
EEM,2017-01-26,34.2102483998,0.0
EEM,2017-01-27,34.2376604579,0.0
EEM,2017-01-30,34.0549134044,0.0
EEM,2017-01-31,34.1188748731,0.0
EEM,2017-02-01,34.1371495785,0.0
EEM,2017-02-02,34.2833472212,0.0
EEM,2017-02-03,34.4935063326,0.0
EEM,2017-02-06,34.4112701586,0.0
EEM,2017-02-07,34.2376604579,0.0
EEM,2017-02-08,34.4478195693,0.0
EEM,2017-02-09,34.6031545647,0.0
EEM,2017-02-10,34.9229619082,0.0
EEM,2017-02-13,35.0326101402,0.0
EEM,2017-02-14,35.0691595509,0.0
EEM,2017-02-15,35.3524174837,0.0
EEM,2017-02-16,35.2244945463,0.0
EEM,2017-02-17,35.0782969036,0.0
EEM,2017-02-21,35.4620657158,0.0
EEM,2017-02-22,35.5717139478,0.0
EEM,2017-02-23,35.5808513005,0.0
EEM,2017-02-24,35.1605330776,0.0
EEM,2017-02-27,35.0508848456,0.0
EEM,2017-02-28,34.7128027967,0.0
EEM,2017-03-01,35.2519066043,0.0
EEM,2017-03-02,34.6305666227,0.0
EEM,2017-03-03,34.8955498502,0.0
EEM,2017-03-06,34.9138245555,0.0
EEM,2017-03-07,34.9503739662,0.0
EEM,2017-03-08,34.62142927,0.0
EEM,2017-03-09,34.3473086899,0.0
EEM,2017-03-10,34.7310775021,0.0
EEM,2017-03-13,35.2153571936,0.0
EEM,2017-03-14,35.0143354349,0.0
EEM,2017-03-15,35.928070702,0.0
EEM,2017-03-16,36.1473671661,0.0
EEM,2017-03-17,36.0834056974,0.0
EEM,2017-03-20,36.5357046546,0.0
EEM,2017-03-21,36.1016804027,0.0
EEM,2017-03-22,36.2752901035,0.0
EEM,2017-03-23,36.2844274561,0.0
EEM,2017-03-24,36.3758009829,0.0
EEM,2017-03-27,36.2752901035,0.0
EEM,2017-03-28,36.3758009829,0.0
EEM,2017-03-29,36.4397624515,0.0
EEM,2017-03-30,36.2478780455,0.0
EEM,2017-03-31,35.9920321707,0.0
EEM,2017-04-03,36.1930539294,0.0
EEM,2017-04-04,36.2113286348,0.0
EEM,2017-04-05,36.1016804027,0.0
EEM,2017-04-06,36.037718934,0.0
EEM,2017-04-07,35.9737574653,0.0
EEM,2017-04-10,35.8275598226,0.0
EEM,2017-04-11,35.7453236486,0.0
EEM,2017-04-12,35.9189333493,0.0
EEM,2017-04-13,35.7635983539,0.0
EEM,2017-04-17,36.1382298134,0.0
EEM,2017-04-18,35.6813621799,0.0
EEM,2017-04-19,35.4620657158,0.0
EEM,2017-04-20,35.900658644,0.0
EEM,2017-04-21,35.900658644,0.0
EEM,2017-04-24,36.4123503935,0.0
EEM,2017-04-25,36.732157737,0.0
EEM,2017-04-26,36.595097447,0.0
EEM,2017-04-27,36.5494106836,0.0
EEM,2017-04-28,36.6042347996,0.0
EEM,2017-05-01,36.8143939111,0.0
EEM,2017-05-02,37.0793771385,0.0
EEM,2017-05-03,36.8326686164,0.0
EEM,2017-05-04,36.4214877462,0.0
EEM,2017-05-05,36.7230203843,0.0
EEM,2017-05-08,36.7138830317,0.0
EEM,2017-05-09,37.1798880179,0.0
EEM,2017-05-10,37.42659654,0.0
EEM,2017-05-11,37.508832714,0.0
EEM,2017-05-12,37.6641677094,0.0
EEM,2017-05-15,38.0479365216,0.0
EEM,2017-05-16,38.0844859323,0.0
EEM,2017-05-17,37.4357338927,0.0
EEM,2017-05-18,36.8143939111,0.0
EEM,2017-05-19,37.6002062408,0.0
EEM,2017-05-22,37.6367556514,0.0
EEM,2017-05-23,37.6733050621,0.0
EEM,2017-05-24,37.8195027049,0.0
EEM,2017-05-25,38.0022497583,0.0
EEM,2017-05-26,38.1393100483,0.0
EEM,2017-05-30,37.9382882896,0.0
EEM,2017-05-31,37.6458930041,0.0
EEM,2017-06-01,37.9657003476,0.0
EEM,2017-06-02,38.1575847537,0.0
EEM,2017-06-05,38.1118979903,0.0
EEM,2017-06-06,38.1301726957,0.0
EEM,2017-06-07,38.0844859323,0.0
EEM,2017-06-08,38.3129197491,0.0
EEM,2017-06-09,38.0205244636,0.0
EEM,2017-06-12,37.8195027049,0.0
EEM,2017-06-13,38.0022497583,0.0
EEM,2017-06-14,37.9931124056,0.0
EEM,2017-06-15,37.6002062408,0.0
EEM,2017-06-16,37.6641677094,0.0
EEM,2017-06-19,38.038799169,0.0
EEM,2017-06-20,37.6200443471,0.1917
EEM,2017-06-21,37.7026652352,0.0
EEM,2017-06-22,37.8954473072,0.0
EEM,2017-06-23,38.0974094779,0.0
EEM,2017-06-26,38.4646134247,0.0
EEM,2017-06-27,38.0147885899,0.0
EEM,2017-06-28,38.3085517473,0.0
EEM,2017-06-29,37.8220065179,0.0
EEM,2017-06-30,37.9964283926,0.0
EEM,2017-07-03,38.2167507606,0.0
EEM,2017-07-05,38.1433099713,0.0
EEM,2017-07-06,37.6843050378,0.0
EEM,2017-07-07,37.7577458272,0.0
EEM,2017-07-10,38.1157696753,0.0
EEM,2017-07-11,38.42789303,0.0
EEM,2017-07-12,39.1714810223,0.0
EEM,2017-07-13,39.3642630943,0.0
EEM,2017-07-14,39.8599884225,0.0
EEM,2017-07-17,39.6763864491,0.0
EEM,2017-07-18,39.7957277318,0.0
EEM,2017-07-19,40.1262112839,0.0
EEM,2017-07-20,40.0803107905,0.0
EEM,2017-07-21,40.0527704945,0.0
EEM,2017-07-24,40.1721117772,0.0
EEM,2017-07-25,40.0711306919,0.0
EEM,2017-07-26,40.401614244,0.0
EEM,2017-07-27,40.1812918759,0.0
EEM,2017-07-28,40.1629316786,0.0
EEM,2017-07-31,40.2088321719,0.0
EEM,2017-08-01,40.3281734546,0.0
EEM,2017-08-02,40.3648938493,0.0
EEM,2017-08-03,40.1996520732,0.0
EEM,2017-08-04,40.3465336519,0.0
EEM,2017-08-07,40.621936612,0.0
EEM,2017-08-08,40.6311167107,0.0
EEM,2017-08-09,40.2639127639,0.0
EEM,2017-08-10,39.3091825023,0.0
EEM,2017-08-11,39.400983489,0.0
EEM,2017-08-14,39.8049078304,0.0
EEM,2017-08-15,39.8508083238,0.0
EEM,2017-08-16,40.2639127639,0.0
EEM,2017-08-17,39.7498272384,0.0
EEM,2017-08-18,40.0894908892,0.0
EEM,2017-08-21,40.2363724679,0.0
EEM,2017-08-22,40.6861973027,0.0
EEM,2017-08-23,40.8789793748,0.0
EEM,2017-08-24,41.0075007561,0.0
EEM,2017-08-25,41.2461833215,0.0
EEM,2017-08-28,41.0993017428,0.0
EEM,2017-08-29,41.0258609535,0.0
EEM,2017-08-30,41.0901216442,0.0
EEM,2017-08-31,41.1543823348,0.0
EEM,2017-09-01,41.4573255909,0.0
EEM,2017-09-05,40.9156997694,0.0
EEM,2017-09-06,41.1819226309,0.0
EEM,2017-09-07,41.4848658869,0.0
EEM,2017-09-08,41.2094629269,0.0
EEM,2017-09-11,41.760268847,0.0
EEM,2017-09-12,41.7143683537,0.0
EEM,2017-09-13,41.4940459856,0.0
EEM,2017-09-14,41.6042071696,0.0
EEM,2017-09-15,41.8520698337,0.0
EEM,2017-09-18,41.9989514124,0.0
EEM,2017-09-19,42.0907523991,0.0
EEM,2017-09-20,41.8979703271,0.0
EEM,2017-09-21,41.8979703271,0.0
EEM,2017-09-22,41.6592877617,0.0
EEM,2017-09-25,40.9524201641,0.0
EEM,2017-09-26,40.8422589801,0.0
EEM,2017-09-27,40.6953774014,0.0
EEM,2017-09-28,40.6678371054,0.0
EEM,2017-09-29,41.1360221375,0.0
EEM,2017-10-02,41.1452022362,0.0
EEM,2017-10-03,41.7969892417,0.0
EEM,2017-10-04,41.787809143,0.0
EEM,2017-10-05,42.0999324978,0.0
EEM,2017-10-06,41.8887902284,0.0
EEM,2017-10-09,41.8612499324,0.0
EEM,2017-10-10,42.2743543725,0.0
EEM,2017-10-11,42.4671364446,0.0
EEM,2017-10-12,42.4487762472,0.0
EEM,2017-10-13,42.8343403913,0.0
EEM,2017-10-16,42.8068000953,0.0
EEM,2017-10-17,42.5864777273,0.0
EEM,2017-10-18,42.6874588126,0.0
EEM,2017-10-19,42.3110747672,0.0
EEM,2017-10-20,42.4671364446,0.0
EEM,2017-10-23,42.1274727938,0.0
EEM,2017-10-24,42.1274727938,0.0
EEM,2017-10-25,42.0356718071,0.0
EEM,2017-10-26,41.7510887484,0.0
EEM,2017-10-27,42.3569752605,0.0
EEM,2017-10-30,42.0907523991,0.0
EEM,2017-10-31,42.4854966419,0.0
EEM,2017-11-01,42.70581901,0.0
EEM,2017-11-02,42.760899602,0.0
EEM,2017-11-03,42.5405772339,0.0
EEM,2017-11-06,43.0179423647,0.0
EEM,2017-11-07,42.7425394047,0.0
EEM,2017-11-08,42.9445015754,0.0
EEM,2017-11-09,42.678278714,0.0
EEM,2017-11-10,42.4946767406,0.0
EEM,2017-11-13,42.4028757539,0.0
EEM,2017-11-14,42.1182926951,0.0
EEM,2017-11-15,41.8979703271,0.0
EEM,2017-11-16,42.7700797007,0.0
EEM,2017-11-17,42.9812219701,0.0
EEM,2017-11-20,43.2015443381,0.0
EEM,2017-11-21,43.7798905543,0.0
EEM,2017-11-22,43.8900517383,0.0
EEM,2017-11-24,43.7982507516,0.0
EEM,2017-11-27,43.1556438448,0.0
EEM,2017-11-28,43.4769472982,0.0
EEM,2017-11-29,42.788439898,0.0
EEM,2017-11-30,42.3202548659,0.0
EEM,2017-12-01,42.0815723005,0.0
EEM,2017-12-04,42.1641931885,0.0
EEM,2017-12-05,42.1366528925,0.0
EEM,2017-12-06,41.567486775,0.0
EEM,2017-12-07,41.6868280577,0.0
EEM,2017-12-08,42.1733732872,0.0
EEM,2017-12-11,42.3845155565,0.0
EEM,2017-12-12,42.0999324978,0.0
EEM,2017-12-13,42.6048379246,0.0
EEM,2017-12-14,42.2927145699,0.0
EEM,2017-12-15,42.3845155565,0.0
EEM,2017-12-18,42.8618806874,0.0
EEM,2017-12-19,42.6383884312,0.6965
EEM,2017-12-20,42.6943076292,0.0
EEM,2017-12-21,42.9739036189,0.0
EEM,2017-12-22,43.3373784055,0.0
EEM,2017-12-26,43.3000989402,0.0
EEM,2017-12-27,43.4119373361,0.0
EEM,2017-12-28,43.7101730585,0.0
EEM,2017-12-29,43.9152101176,0.0
EEM,2018-01-02,44.7446782204,0.0
EEM,2018-01-03,45.1733920713,0.0
EEM,2018-01-04,45.3970688631,0.0
EEM,2018-01-05,45.7885032487,0.0
EEM,2018-01-08,45.7885032487,0.0
EEM,2018-01-09,45.7139443181,0.0
EEM,2018-01-10,45.425028462,0.0
EEM,2018-01-11,45.7046244517,0.0
EEM,2018-01-12,46.142658169,0.0
EEM,2018-01-16,45.9655807088,0.0
EEM,2018-01-17,46.5713720198,0.0
EEM,2018-01-18,46.6272912178,0.0
EEM,2018-01-19,47.0094057371,0.0
EEM,2018-01-22,47.2796818605,0.0
EEM,2018-01-23,47.5033586522,0.0
EEM,2018-01-24,47.9041129041,0.0
EEM,2018-01-25,47.8761533052,0.0
EEM,2018-01-26,48.5378638142,0.0
EEM,2018-01-29,47.8015943746,0.0
EEM,2018-01-30,47.1492037319,0.0
EEM,2018-01-31,47.5592778502,0.0
EEM,2018-02-01,46.9162070738,0.0
EEM,2018-02-02,45.7139443181,0.0
EEM,2018-02-05,44.1109273104,0.0
EEM,2018-02-06,45.5461867242,0.0
EEM,2018-02-07,44.1109273104,0.0
EEM,2018-02-08,42.5824692333,0.0
EEM,2018-02-09,43.2628194749,0.0
EEM,2018-02-12,43.9431697165,0.0
EEM,2018-02-13,44.2786849042,0.0
EEM,2018-02-14,45.3877489967,0.0
EEM,2018-02-15,46.3197356291,0.0
EEM,2018-02-16,46.1706177679,0.0
EEM,2018-02-20,45.5368668579,0.0
EEM,2018-02-21,45.4995873926,0.0
EEM,2018-02-22,45.5275469916,0.0
EEM,2018-02-23,46.3383753618,0.0
EEM,2018-02-26,46.7670892126,0.0
EEM,2018-02-27,45.4063887294,0.0
EEM,2018-02-28,44.7539980867,0.0
EEM,2018-03-01,44.6701192898,0.0
EEM,2018-03-02,44.8565166163,0.0
EEM,2018-03-05,44.9217556805,0.0
EEM,2018-03-06,45.3411496651,0.0
EEM,2018-03-07,45.3877489967,0.0
EEM,2018-03-08,45.3970688631,0.0
EEM,2018-03-09,46.3663349607,0.0
EEM,2018-03-12,46.4781733566,0.0
EEM,2018-03-13,46.058779372,0.0
EEM,2018-03-14,46.1333383026,0.0
EEM,2018-03-15,45.9655807088,0.0
EEM,2018-03-16,45.8630621792,0.0
EEM,2018-03-19,45.3691092641,0.0
EEM,2018-03-20,45.8723820456,0.0
EEM,2018-03-21,46.142658169,0.0
EEM,2018-03-22,44.6048802255,0.0
EEM,2018-03-23,43.7008531921,0.0
EEM,2018-03-26,45.1174728733,0.0
EEM,2018-03-27,44.2973246368,0.0
EEM,2018-03-28,44.0736478451,0.0
EEM,2018-03-29,44.9963146111,0.0
EEM,2018-04-02,44.185486241,0.0
EEM,2018-04-03,44.6235199582,0.0
EEM,2018-04-04,44.6421596908,0.0
EEM,2018-04-05,44.7539980867,0.0
EEM,2018-04-06,43.8779306523,0.0
EEM,2018-04-09,43.9245299839,0.0
EEM,2018-04-10,44.7819576857,0.0
EEM,2018-04-11,44.8005974183,0.0
EEM,2018-04-12,44.7819576857,0.0
EEM,2018-04-13,44.3346041021,0.0
EEM,2018-04-16,44.3905233001,0.0
EEM,2018-04-17,44.4837219633,0.0
EEM,2018-04-18,44.8658364826,0.0
EEM,2018-04-19,44.6048802255,0.0
EEM,2018-04-20,44.0456882461,0.0
EEM,2018-04-23,43.6915333258,0.0
EEM,2018-04-24,43.4864962667,0.0
EEM,2018-04-25,43.150981079,0.0
EEM,2018-04-26,43.7754121227,0.0
EEM,2018-04-27,44.0456882461,0.0
EEM,2018-04-30,43.7288127911,0.0
EEM,2018-05-01,43.5144558657,0.0
EEM,2018-05-02,43.1696208117,0.0
EEM,2018-05-03,43.0764221484,0.0
EEM,2018-05-04,43.2721393412,0.0
EEM,2018-05-07,43.0205029505,0.0
EEM,2018-05-08,43.2628194749,0.0
EEM,2018-05-09,43.3466982718,0.0
EEM,2018-05-10,44.2507253052,0.0
EEM,2018-05-11,44.1761663746,0.0
EEM,2018-05-14,44.2320855726,0.0
EEM,2018-05-15,43.3187386729,0.0
EEM,2018-05-16,43.9711293155,0.0
EEM,2018-05-17,43.3000989402,0.0
EEM,2018-05-18,42.9366241536,0.0
EEM,2018-05-21,43.1975804106,0.0
EEM,2018-05-22,43.3466982718,0.0
EEM,2018-05-23,43.3280585392,0.0
EEM,2018-05-24,43.0950618811,0.0
EEM,2018-05-25,43.2721393412,0.0
EEM,2018-05-29,42.2655937783,0.0
EEM,2018-05-30,42.6011089659,0.0
EEM,2018-05-31,42.5824692333,0.0
EEM,2018-06-01,43.178940678,0.0
EEM,2018-06-04,43.6169743952,0.0
EEM,2018-06-05,43.2814592076,0.0
EEM,2018-06-06,43.9338498502,0.0
EEM,2018-06-07,43.2628194749,0.0
EEM,2018-06-08,43.178940678,0.0
EEM,2018-06-11,43.178940678,0.0
EEM,2018-06-12,43.0671022821,0.0
EEM,2018-06-13,42.7781864261,0.0
EEM,2018-06-14,42.48927057,0.0
EEM,2018-06-15,42.1537553824,0.0
EEM,2018-06-18,41.6411627346,0.0
EEM,2018-06-19,41.1843662625,0.2899
EEM,2018-06-20,41.3626129502,0.0
EEM,2018-06-21,40.780965864,0.0
EEM,2018-06-22,41.2031290717,0.0
EEM,2018-06-25,40.6496261994,0.0
