ticker,date,adj_close,dividend
IVV,2013-03-25,131.74531342,0.7426
IVV,2013-03-26,132.751454627,0.0
IVV,2013-03-27,132.658449978,0.0
IVV,2013-03-28,133.047378512,0.0
IVV,2013-04-01,132.607720169,0.0
IVV,2013-04-02,133.233387811,0.0
IVV,2013-04-03,131.931322718,0.0
IVV,2013-04-04,132.438620806,0.0
IVV,2013-04-05,131.872137942,0.0
IVV,2013-04-08,132.683814882,0.0
IVV,2013-04-09,133.174203034,0.0
IVV,2013-04-10,134.839831756,0.0
IVV,2013-04-11,135.279490098,0.0
IVV,2013-04-12,134.924381437,0.0
IVV,2013-04-15,131.834090585,0.0
IVV,2013-04-16,133.757595835,0.0
IVV,2013-04-17,131.74531342,0.0
IVV,2013-04-18,130.984366288,0.0
IVV,2013-04-19,132.041237304,0.0
IVV,2013-04-22,132.742999659,0.0
IVV,2013-04-23,134.09579456,0.0
IVV,2013-04-24,134.087339592,0.0
IVV,2013-04-25,134.721462202,0.0
IVV,2013-04-26,134.433993285,0.0
IVV,2013-04-29,135.36403978,0.0
IVV,2013-04-30,135.659963664,0.0
IVV,2013-05-01,134.518542967,0.0
IVV,2013-05-02,135.736058377,0.0
IVV,2013-05-03,137.08039831,0.0
IVV,2013-05-06,137.44396194,0.0
IVV,2013-05-07,138.145724295,0.0
IVV,2013-05-08,138.796756841,0.0
IVV,2013-05-09,138.424738243,0.0
IVV,2013-05-10,138.855941618,0.0
IVV,2013-05-13,138.974311172,0.0
IVV,2013-05-14,140.462385563,0.0
IVV,2013-05-15,141.172602886,0.0
IVV,2013-05-16,140.496205435,0.0
IVV,2013-05-17,141.874365241,0.0
IVV,2013-05-20,141.908185113,0.0
IVV,2013-05-21,142.085739444,0.0
IVV,2013-05-22,141.020413459,0.0
IVV,2013-05-23,140.606120021,0.0
IVV,2013-05-24,140.479295499,0.0
IVV,2013-05-28,141.341702248,0.0
IVV,2013-05-29,140.38629085,0.0
IVV,2013-05-30,140.944318746,0.0
IVV,2013-05-31,138.915126395,0.0
IVV,2013-06-03,139.650708622,0.0
IVV,2013-06-04,139.016586012,0.0
IVV,2013-06-05,137.004303597,0.0
IVV,2013-06-06,138.255638881,0.0
IVV,2013-06-07,140.031182188,0.0
IVV,2013-06-10,140.014272252,0.0
IVV,2013-06-11,138.636112446,0.0
IVV,2013-06-12,137.477781812,0.0
IVV,2013-06-13,139.566158941,0.0
IVV,2013-06-14,138.678387287,0.0
IVV,2013-06-17,139.811353017,0.0
IVV,2013-06-18,140.834404161,0.0
IVV,2013-06-19,138.991221108,0.0
IVV,2013-06-20,135.456198932,0.0
IVV,2013-06-21,135.871337868,0.0
IVV,2013-06-24,134.129614433,0.0
IVV,2013-06-25,135.458228125,0.0
IVV,2013-06-26,136.783205335,0.8085
IVV,2013-06-27,137.581964191,0.0
IVV,2013-06-28,136.706728423,0.0
IVV,2013-07-01,137.83688723,0.0
IVV,2013-07-02,137.615953929,0.0
IVV,2013-07-03,137.760410318,0.0
IVV,2013-07-05,139.281451118,0.0
IVV,2013-07-08,140.046220235,0.0
IVV,2013-07-09,141.048917522,0.0
IVV,2013-07-10,141.108399565,0.0
IVV,2013-07-11,143.147783877,0.0
IVV,2013-07-12,143.09679927,0.0
IVV,2013-07-15,143.734106867,0.0
IVV,2013-07-16,143.130789008,0.0
IVV,2013-07-17,143.436696655,0.0
IVV,2013-07-18,144.25245038,0.0
IVV,2013-07-19,144.583850331,0.0
IVV,2013-07-22,144.813281066,0.0
IVV,2013-07-23,144.515870854,0.0
IVV,2013-07-24,144.006024776,0.0
IVV,2013-07-25,144.277942684,0.0
IVV,2013-07-26,144.473383681,0.0
IVV,2013-07-29,144.048511949,0.0
IVV,2013-07-30,144.023019645,0.0
IVV,2013-07-31,144.074004253,0.0
IVV,2013-08-01,145.77349118,0.0
IVV,2013-08-02,146.036911654,0.0
IVV,2013-08-05,145.892455265,0.0
IVV,2013-08-06,145.119188713,0.0
IVV,2013-08-07,144.549860592,0.0
IVV,2013-08-08,145.051209236,0.0
IVV,2013-08-09,144.651829808,0.0
IVV,2013-08-12,144.430896507,0.0
IVV,2013-08-13,144.94924002,0.0
IVV,2013-08-14,144.175973468,0.0
IVV,2013-08-15,142.102599417,0.0
IVV,2013-08-16,141.669230251,0.0
IVV,2013-08-19,140.760004745,0.0
IVV,2013-08-20,141.431302081,0.0
IVV,2013-08-21,140.556066313,0.0
IVV,2013-08-22,141.830681509,0.0
IVV,2013-08-23,142.366019891,0.0
IVV,2013-08-26,141.805189205,0.0
IVV,2013-08-27,139.519379288,0.0
IVV,2013-08-28,139.995235627,0.0
IVV,2013-08-29,140.241661232,0.0
IVV,2013-08-30,139.697825415,0.0
IVV,2013-09-03,140.394615055,0.0
IVV,2013-09-04,141.5587636,0.0
IVV,2013-09-05,141.703219989,0.0
IVV,2013-09-06,141.81368664,0.0
IVV,2013-09-09,143.224260789,0.0
IVV,2013-09-10,144.218460641,0.0
IVV,2013-09-11,144.702814416,0.0
IVV,2013-09-12,144.405404203,0.0
IVV,2013-09-13,144.609342635,0.0
IVV,2013-09-16,145.561055314,0.0
IVV,2013-09-17,146.147378304,0.0
IVV,2013-09-18,147.8638601,0.0
IVV,2013-09-19,147.668419104,0.0
IVV,2013-09-20,146.555255166,0.0
IVV,2013-09-23,145.943439873,0.0
IVV,2013-09-24,145.625101329,0.8354
IVV,2013-09-25,145.206687469,0.0
IVV,2013-09-26,145.659257562,0.0
IVV,2013-09-27,145.035906301,0.0
IVV,2013-09-30,144.224695757,0.0
IVV,2013-10-01,145.394546753,0.0
IVV,2013-10-02,145.172531235,0.0
IVV,2013-10-03,143.925828714,0.0
IVV,2013-10-04,144.984671951,0.0
IVV,2013-10-07,143.746508489,0.0
IVV,2013-10-08,142.107009283,0.0
IVV,2013-10-09,142.166782691,0.0
IVV,2013-10-10,145.283538994,0.0
IVV,2013-10-11,146.188679181,0.0
IVV,2013-10-14,146.846186675,0.0
IVV,2013-10-15,145.659257562,0.0
IVV,2013-10-16,147.759865919,0.0
IVV,2013-10-17,148.707701398,0.0
IVV,2013-10-18,149.715310285,0.0
IVV,2013-10-21,149.74092746,0.0
IVV,2013-10-22,150.543598946,0.0
IVV,2013-10-23,149.962942977,0.0
IVV,2013-10-24,150.458208362,0.0
IVV,2013-10-25,151.132793973,0.0
IVV,2013-10-28,151.30357514,0.0
IVV,2013-10-29,152.200176268,0.0
IVV,2013-10-30,151.457278191,0.0
IVV,2013-10-31,150.876622222,0.0
IVV,2013-11-01,151.320653257,0.0
IVV,2013-11-04,151.832996759,0.0
IVV,2013-11-05,151.406043841,0.0
IVV,2013-11-06,152.131863801,0.0
IVV,2013-11-07,150.21057567,0.0
IVV,2013-11-08,152.251410619,0.0
IVV,2013-11-11,152.251410619,0.0
IVV,2013-11-12,151.909848284,0.0
IVV,2013-11-13,153.088238338,0.0
IVV,2013-11-14,154.001917583,0.0
IVV,2013-11-15,154.659425077,0.0
IVV,2013-11-18,154.147081575,0.0
IVV,2013-11-19,153.771363007,0.0
IVV,2013-11-20,153.28463668,0.0
IVV,2013-11-21,154.471565793,0.0
IVV,2013-11-22,155.274237279,0.0
IVV,2013-11-25,155.120534229,0.0
IVV,2013-11-26,155.146151404,0.0
IVV,2013-11-27,155.53040903,0.0
IVV,2013-11-29,155.37670598,0.0
IVV,2013-12-02,155.043682703,0.0
IVV,2013-12-03,154.454487676,0.0
IVV,2013-12-04,154.275167451,0.0
IVV,2013-12-05,153.694511482,0.0
IVV,2013-12-06,155.402323155,0.0
IVV,2013-12-09,155.743885489,0.0
IVV,2013-12-10,155.265698221,0.0
IVV,2013-12-11,153.463956906,0.0
IVV,2013-12-12,152.994308696,0.0
IVV,2013-12-13,152.934535288,0.0
IVV,2013-12-16,153.848214532,0.0
IVV,2013-12-17,153.327331972,0.0
IVV,2013-12-18,155.982979123,0.0
IVV,2013-12-19,155.889049481,0.0
IVV,2013-12-20,156.717338143,0.0
IVV,2013-12-23,157.587165053,0.9586
IVV,2013-12-24,158.042098315,0.0
IVV,2013-12-26,158.806042848,0.0
IVV,2013-12-27,158.771708262,0.0
IVV,2013-12-30,158.694455444,0.0
IVV,2013-12-31,159.355396221,0.0
IVV,2014-01-02,157.947678204,0.0
IVV,2014-01-03,157.879009032,0.0
IVV,2014-01-06,157.44982671,0.0
IVV,2014-01-07,158.419778758,0.0
IVV,2014-01-08,158.505615223,0.0
IVV,2014-01-09,158.582868041,0.0
IVV,2014-01-10,158.99488307,0.0
IVV,2014-01-13,156.891889691,0.0
IVV,2014-01-14,158.565700748,0.0
IVV,2014-01-15,159.466983624,0.0
IVV,2014-01-16,159.192306938,0.0
IVV,2014-01-17,158.582868041,0.0
IVV,2014-01-21,159.020634009,0.0
IVV,2014-01-22,159.132221413,0.0
IVV,2014-01-23,157.827507154,0.0
IVV,2014-01-24,154.419799516,0.0
IVV,2014-01-27,153.61293675,0.0
IVV,2014-01-28,154.608639737,0.0
IVV,2014-01-29,153.115085256,0.0
IVV,2014-01-30,154.763145373,0.0
IVV,2014-01-31,153.793193325,0.0
IVV,2014-02-03,150.359734748,0.0
IVV,2014-02-04,151.389772321,0.0
IVV,2014-02-05,151.192348453,0.0
IVV,2014-02-06,153.209505367,0.0
IVV,2014-02-07,155.209494988,0.0
IVV,2014-02-10,155.424086149,0.0
IVV,2014-02-11,157.140815438,0.0
IVV,2014-02-12,157.269570135,0.0
IVV,2014-02-13,158.033514668,0.0
IVV,2014-02-14,158.87471202,0.0
IVV,2014-02-18,159.11505412,0.0
IVV,2014-02-19,158.059265608,0.0
IVV,2014-02-20,158.951964838,0.0
IVV,2014-02-21,158.866128373,0.0
IVV,2014-02-24,159.535652796,0.0
IVV,2014-02-25,159.612905614,0.0
IVV,2014-02-26,159.612905614,0.0
IVV,2014-02-27,160.462686612,0.0
IVV,2014-02-28,160.806032469,0.0
IVV,2014-03-03,159.733076664,0.0
IVV,2014-03-04,162.076412143,0.0
IVV,2014-03-05,162.007742972,0.0
IVV,2014-03-06,162.471259879,0.0
IVV,2014-03-07,162.574263637,0.0
IVV,2014-03-10,162.505594465,0.0
IVV,2014-03-11,161.6987317,0.0
IVV,2014-03-12,161.715040628,0.0
IVV,2014-03-13,159.8875823,0.0
IVV,2014-03-14,159.449816331,0.0
IVV,2014-03-17,160.909036227,0.0
IVV,2014-03-18,162.093579436,0.0
IVV,2014-03-19,161.200880206,0.0
IVV,2014-03-20,162.145081315,0.0
IVV,2014-03-21,161.535642417,0.0
IVV,2014-03-24,160.857534348,0.0
IVV,2014-03-25,161.647694196,0.8305
IVV,2014-03-26,160.440660371,0.0
IVV,2014-03-27,160.164766925,0.0
IVV,2014-03-28,160.845878869,0.0
IVV,2014-03-31,162.208102758,0.0
IVV,2014-04-01,163.27718986,0.0
IVV,2014-04-02,163.803111741,0.0
IVV,2014-04-03,163.647921678,0.0
IVV,2014-04-04,161.708045887,0.0
IVV,2014-04-07,159.854386799,0.0
IVV,2014-04-08,160.569985424,0.0
IVV,2014-04-09,162.29431946,0.0
IVV,2014-04-10,158.837029718,0.0
IVV,2014-04-11,157.431697478,0.0
IVV,2014-04-14,158.664596314,0.0
IVV,2014-04-15,159.811278448,0.0
IVV,2014-04-16,161.440774112,0.0
IVV,2014-04-17,161.690802547,0.0
IVV,2014-04-21,162.277076119,0.0
IVV,2014-04-22,162.958188063,0.0
IVV,2014-04-23,162.621942926,0.0
IVV,2014-04-24,162.966809734,0.0
IVV,2014-04-25,161.613207515,0.0
IVV,2014-04-28,162.147751067,0.0
IVV,2014-04-29,162.837484681,0.0
IVV,2014-04-30,163.415136583,0.0
IVV,2014-05-01,163.311676541,0.0
IVV,2014-05-02,163.173729818,0.0
IVV,2014-05-05,163.466866604,0.0
IVV,2014-05-06,162.052912695,0.0
IVV,2014-05-07,162.940944723,0.0
IVV,2014-05-08,162.837484681,0.0
IVV,2014-05-09,163.130621467,0.0
IVV,2014-05-12,164.570440387,0.0
IVV,2014-05-13,164.794603812,0.0
IVV,2014-05-14,163.975545145,0.0
IVV,2014-05-15,162.561591235,0.0
IVV,2014-05-16,163.156486478,0.0
IVV,2014-05-19,163.699651699,0.0
IVV,2014-05-20,162.673672948,0.0
IVV,2014-05-21,164.035896836,0.0
IVV,2014-05-22,164.449737005,0.0
IVV,2014-05-23,165.148092289,0.0
IVV,2014-05-27,166.16544937,0.0
IVV,2014-05-28,166.018880977,0.0
IVV,2014-05-29,166.855182985,0.0
IVV,2014-05-30,167.148319771,0.0
IVV,2014-06-02,167.355239855,0.0
IVV,2014-06-03,167.251779813,0.0
IVV,2014-06-04,167.553538269,0.0
IVV,2014-06-05,168.665733722,0.0
IVV,2014-06-06,169.51927907,0.0
IVV,2014-06-09,169.708955814,0.0
IVV,2014-06-10,169.674469133,0.0
IVV,2014-06-11,169.131303912,0.0
IVV,2014-06-12,167.889783406,0.0
IVV,2014-06-13,168.432948627,0.0
IVV,2014-06-16,168.588138691,0.0
IVV,2014-06-17,168.984735519,0.0
IVV,2014-06-18,170.303851056,0.0
IVV,2014-06-19,170.441797779,0.0
IVV,2014-06-20,170.760799576,0.0
IVV,2014-06-23,170.795286257,0.0
IVV,2014-06-24,169.773845952,0.9153
IVV,2014-06-25,170.466800426,0.0
IVV,2014-06-26,170.345533393,0.0
IVV,2014-06-27,170.865249248,0.0
IVV,2014-06-30,170.640039044,0.0
IVV,2014-07-01,171.766090063,0.0
IVV,2014-07-02,171.930666751,0.0
IVV,2014-07-03,172.814183704,0.0
IVV,2014-07-07,172.242496264,0.0
IVV,2014-07-08,171.133769106,0.0
IVV,2014-07-09,171.896019027,0.0
IVV,2014-07-10,171.125107175,0.0
IVV,2014-07-11,171.419612827,0.0
IVV,2014-07-14,172.242496264,0.0
IVV,2014-07-15,171.930666751,0.0
IVV,2014-07-16,172.623621224,0.0
IVV,2014-07-17,172.320453642,0.0
IVV,2014-07-18,172.320453642,0.0
IVV,2014-07-21,171.999962198,0.0
IVV,2014-07-22,172.814183704,0.0
IVV,2014-07-23,173.15199901,0.0
IVV,2014-07-24,173.143337079,0.0
IVV,2014-07-25,172.381087158,0.0
IVV,2014-07-28,172.441720675,0.0
IVV,2014-07-29,171.670808823,0.0
IVV,2014-07-30,171.722780409,0.0
IVV,2014-07-31,168.258008042,0.0
IVV,2014-08-01,167.816249565,0.0
IVV,2014-08-04,169.011596032,0.0
IVV,2014-08-05,167.348505296,0.0
IVV,2014-08-06,167.409138812,0.0
IVV,2014-08-07,166.525621859,0.0
IVV,2014-08-08,168.448570522,0.0
IVV,2014-08-11,168.976948308,0.0
IVV,2014-08-12,168.734414243,0.0
IVV,2014-08-13,169.869127193,0.0
IVV,2014-08-14,170.596729389,0.0
IVV,2014-08-15,170.657362906,0.0
IVV,2014-08-18,172.043271852,0.0
IVV,2014-08-19,172.987422322,0.0
IVV,2014-08-20,173.446504661,0.0
IVV,2014-08-21,173.888263138,0.0
IVV,2014-08-22,173.637067141,0.0
IVV,2014-08-25,174.537907956,0.0
IVV,2014-08-26,174.66783692,0.0
IVV,2014-08-27,174.633189196,0.0
IVV,2014-08-28,174.468612509,0.0
IVV,2014-08-29,174.936356778,0.0
IVV,2014-09-02,174.867061331,0.0
IVV,2014-09-03,174.841075538,0.0
IVV,2014-09-04,174.546569887,0.0
IVV,2014-09-05,175.343467531,0.0
IVV,2014-09-08,174.910370986,0.0
IVV,2014-09-09,173.81896769,0.0
IVV,2014-09-10,174.47727444,0.0
IVV,2014-09-11,174.641851127,0.0
IVV,2014-09-12,173.654391003,0.0
IVV,2014-09-15,173.463828523,0.0
IVV,2014-09-16,174.797765884,0.0
IVV,2014-09-17,175.014314157,0.0
IVV,2014-09-18,175.932478834,0.0
IVV,2014-09-19,175.724592492,0.0
IVV,2014-09-22,174.442626716,0.0
IVV,2014-09-23,173.481152385,0.0
IVV,2014-09-24,174.818388209,0.9338
IVV,2014-09-25,171.946663976,0.0
IVV,2014-09-26,173.426037066,0.0
IVV,2014-09-29,172.982225139,0.0
IVV,2014-09-30,172.529711017,0.0
IVV,2014-10-01,170.26714041,0.0
IVV,2014-10-02,170.284544799,0.0
IVV,2014-10-03,172.146814453,0.0
IVV,2014-10-06,171.920557392,0.0
IVV,2014-10-07,169.309898999,0.0
IVV,2014-10-08,172.251240789,0.0
IVV,2014-10-09,168.735554152,0.0
IVV,2014-10-10,166.908093277,0.0
IVV,2014-10-13,164.088582212,0.0
IVV,2014-10-14,164.471478777,0.0
IVV,2014-10-15,163.157447386,0.0
IVV,2014-10-16,163.105234218,0.0
IVV,2014-10-17,165.141547764,0.0
IVV,2014-10-20,166.716644995,0.0
IVV,2014-10-21,169.997372376,0.0
IVV,2014-10-22,168.822576099,0.0
IVV,2014-10-23,170.806676478,0.0
IVV,2014-10-24,172.024983728,0.0
IVV,2014-10-27,171.807428862,0.0
IVV,2014-10-28,173.756720462,0.0
IVV,2014-10-29,173.556569985,0.0
IVV,2014-10-30,174.748770652,0.0
IVV,2014-10-31,176.645849084,0.0
IVV,2014-11-03,176.75027542,0.0
IVV,2014-11-04,176.158526184,0.0
IVV,2014-11-05,177.289811488,0.0
IVV,2014-11-06,177.959880475,0.0
IVV,2014-11-07,178.186137536,0.0
IVV,2014-11-10,178.656056047,0.0
IVV,2014-11-11,178.847504329,0.0
IVV,2014-11-12,178.708269215,0.0
IVV,2014-11-13,178.821397745,0.0
IVV,2014-11-14,178.899717497,0.0
IVV,2014-11-17,178.969335054,0.0
IVV,2014-11-18,180.057109385,0.0
IVV,2014-11-19,179.787341351,0.0
IVV,2014-11-20,180.065811579,0.0
IVV,2014-11-21,181.04045738,0.0
IVV,2014-11-24,181.597397837,0.0
IVV,2014-11-25,181.475567112,0.0
IVV,2014-11-26,181.910676844,0.0
IVV,2014-11-28,181.51037589,0.0
IVV,2014-12-01,180.29206864,0.0
IVV,2014-12-02,181.423353944,0.0
IVV,2014-12-03,182.136933905,0.0
IVV,2014-12-04,181.919379039,0.0
IVV,2014-12-05,182.25876463,0.0
IVV,2014-12-08,180.988244212,0.0
IVV,2014-12-09,180.866413487,0.0
IVV,2014-12-10,178.0468154,0.0
IVV,2014-12-11,178.864908718,0.0
IVV,2014-12-12,176.00188668,0.0
IVV,2014-12-15,174.757472846,0.0
IVV,2014-12-16,173.399930482,0.0
IVV,2014-12-17,176.767679809,0.0
IVV,2014-12-18,181.101372742,0.0
IVV,2014-12-19,181.88457026,0.0
IVV,2014-12-22,182.737385335,0.0
IVV,2014-12-23,183.024557758,0.0
IVV,2014-12-24,183.088272617,1.1032
IVV,2014-12-26,183.578164311,0.0
IVV,2014-12-29,183.893094686,0.0
IVV,2014-12-30,182.84332677,0.0
IVV,2014-12-31,180.971240653,0.0
IVV,2015-01-02,180.848767729,0.0
IVV,2015-01-05,177.673219784,0.0
IVV,2015-01-06,176.072323712,0.0
IVV,2015-01-07,178.250592137,0.0
IVV,2015-01-08,181.434888149,0.0
IVV,2015-01-09,179.903976605,0.0
IVV,2015-01-12,178.539278314,0.0
IVV,2015-01-13,178.075630818,0.0
IVV,2015-01-14,176.999618704,0.0
IVV,2015-01-15,175.33748617,0.0
IVV,2015-01-16,177.585739124,0.0
IVV,2015-01-20,178.023142422,0.0
IVV,2015-01-21,178.897949019,0.0
IVV,2015-01-22,181.522368809,0.0
IVV,2015-01-23,180.551333487,0.0
IVV,2015-01-26,181.032477115,0.0
IVV,2015-01-27,178.600514776,0.0
IVV,2015-01-28,176.291025361,0.0
IVV,2015-01-29,177.979402092,0.0
IVV,2015-01-30,175.722401073,0.0
IVV,2015-02-02,177.856929169,0.0
IVV,2015-02-03,180.385120233,0.0
IVV,2015-02-04,179.746511418,0.0
IVV,2015-02-05,181.6273456,0.0
IVV,2015-02-06,181.041225181,0.0
IVV,2015-02-09,180.26264731,0.0
IVV,2015-02-10,182.21346602,0.0
IVV,2015-02-11,182.30094668,0.0
IVV,2015-02-12,183.998071477,0.0
IVV,2015-02-13,184.829137744,0.0
IVV,2015-02-17,185.161564251,0.0
IVV,2015-02-18,185.126571987,0.0
IVV,2015-02-19,184.977854866,0.0
IVV,2015-02-20,186.106355375,0.0
IVV,2015-02-23,186.045118914,0.0
IVV,2015-02-24,186.604995136,0.0
IVV,2015-02-25,186.46502608,0.0
IVV,2015-02-26,186.255072497,0.0
IVV,2015-02-27,185.642707879,0.0
IVV,2015-03-02,186.823696785,0.0
IVV,2015-03-03,185.983882452,0.0
IVV,2015-03-04,185.205304581,0.0
IVV,2015-03-05,185.397762032,0.0
IVV,2015-03-06,182.817082572,0.0
IVV,2015-03-09,183.578164311,0.0
IVV,2015-03-10,180.578802414,0.0
IVV,2015-03-11,180.192662782,0.0
IVV,2015-03-12,182.440915735,0.0
IVV,2015-03-13,181.321163292,0.0
IVV,2015-03-16,183.831858224,0.0
IVV,2015-03-17,183.21074554,0.0
IVV,2015-03-18,185.371517834,0.0
IVV,2015-03-19,184.575443831,0.0
IVV,2015-03-20,186.202584101,0.0
IVV,2015-03-23,185.896401792,0.0
IVV,2015-03-24,184.732909019,0.0
IVV,2015-03-25,182.127488278,1.0017
IVV,2015-03-26,181.67917987,0.0
IVV,2015-03-27,182.04837503,0.0
IVV,2015-03-30,184.263545986,0.0
IVV,2015-03-31,182.690071378,0.0
IVV,2015-04-01,182.118697917,0.0
IVV,2015-04-02,182.628538852,0.0
IVV,2015-04-06,183.964673714,0.0
IVV,2015-04-07,183.419671336,0.0
IVV,2015-04-08,184.078948407,0.0
IVV,2015-04-09,184.887661613,0.0
IVV,2015-04-10,185.854601316,0.0
IVV,2015-04-13,185.001936305,0.0
IVV,2015-04-14,185.32717966,0.0
IVV,2015-04-15,186.276538641,0.0
IVV,2015-04-16,186.188635032,0.0
IVV,2015-04-17,184.034996602,0.0
IVV,2015-04-20,185.722745902,0.0
IVV,2015-04-21,185.529357961,0.0
IVV,2015-04-22,186.425974777,0.0
IVV,2015-04-23,186.891863907,0.0
IVV,2015-04-24,187.305010871,0.0
IVV,2015-04-27,186.566620552,0.0
IVV,2015-04-28,187.076461487,0.0
IVV,2015-04-29,186.346861529,0.0
IVV,2015-04-30,184.465724288,0.0
IVV,2015-05-01,186.461136221,0.0
IVV,2015-05-04,187.058880765,0.0
IVV,2015-05-05,184.896451974,0.0
IVV,2015-05-06,184.131690572,0.0
IVV,2015-05-07,184.852500169,0.0
IVV,2015-05-08,187.261059066,0.0
IVV,2015-05-11,186.35565189,0.0
IVV,2015-05-12,185.784278429,0.0
IVV,2015-05-13,185.854601316,0.0
IVV,2015-05-14,187.841222888,0.0
IVV,2015-05-15,188.034610829,0.0
IVV,2015-05-18,188.588403568,0.0
IVV,2015-05-19,188.553242124,0.0
IVV,2015-05-20,188.368644544,0.0
IVV,2015-05-21,188.913646923,0.0
IVV,2015-05-22,188.51808068,0.0
IVV,2015-05-26,186.469926582,0.0
IVV,2015-05-27,188.254369852,0.0
IVV,2015-05-28,188.008239746,0.0
IVV,2015-05-29,186.865492824,0.0
IVV,2015-06-01,187.190736179,0.0
IVV,2015-06-02,187.041300043,0.0
IVV,2015-06-03,187.568721699,0.0
IVV,2015-06-04,186.056779618,0.0
IVV,2015-06-05,185.643632654,0.0
IVV,2015-06-08,184.500885732,0.0
IVV,2015-06-09,184.439353205,0.0
IVV,2015-06-10,186.628153079,0.0
IVV,2015-06-11,187.261059066,0.0
IVV,2015-06-12,185.837020594,0.0
IVV,2015-06-15,185.063468832,0.0
IVV,2015-06-16,186.091941061,0.0
IVV,2015-06-17,186.346861529,0.0
IVV,2015-06-18,188.219208408,0.0
IVV,2015-06-19,187.102832569,0.0
IVV,2015-06-22,188.438967432,0.0
IVV,2015-06-23,188.526871041,0.0
IVV,2015-06-24,187.200274599,1.1809
IVV,2015-06-25,186.608036503,0.0
IVV,2015-06-26,186.661072751,0.0
IVV,2015-06-29,182.736390443,0.0
IVV,2015-06-30,183.169519796,0.0
IVV,2015-07-01,184.601498476,0.0
IVV,2015-07-02,184.380514112,0.0
IVV,2015-07-06,183.894348511,0.0
IVV,2015-07-07,185.025788456,0.0
IVV,2015-07-08,181.905489233,0.0
IVV,2015-07-09,182.232546092,0.0
IVV,2015-07-10,184.557301604,0.0
IVV,2015-07-13,186.590357754,0.0
IVV,2015-07-14,187.368222716,0.0
IVV,2015-07-15,187.29750772,0.0
IVV,2015-07-16,188.764843898,0.0
IVV,2015-07-17,188.968149513,0.0
IVV,2015-07-20,189.03886451,0.0
IVV,2015-07-21,188.30519642,0.0
IVV,2015-07-22,187.942782063,0.0
IVV,2015-07-23,186.926253988,0.0
IVV,2015-07-24,184.963912834,0.0
IVV,2015-07-27,183.850151638,0.0
IVV,2015-07-28,186.139549651,0.0
IVV,2015-07-29,187.385901465,0.0
IVV,2015-07-30,187.447777087,0.0
IVV,2015-07-31,187.18259585,0.0
IVV,2015-08-03,186.546160881,0.0
IVV,2015-08-04,186.1572284,0.0
IVV,2015-08-05,186.864378366,0.0
IVV,2015-08-06,185.352845315,0.0
IVV,2015-08-07,184.902037212,0.0
IVV,2015-08-10,187.244471472,0.0
IVV,2015-08-11,185.55615093,0.0
IVV,2015-08-12,185.732938421,0.0
IVV,2015-08-13,185.547311555,0.0
IVV,2015-08-14,186.183746524,0.0
IVV,2015-08-17,187.27982897,0.0
IVV,2015-08-18,186.749466496,0.0
IVV,2015-08-19,185.24677282,0.0
IVV,2015-08-20,181.313251137,0.0
IVV,2015-08-21,175.735605785,0.0
IVV,2015-08-24,168.407764268,0.0
IVV,2015-08-25,166.427744365,0.0
IVV,2015-08-26,172.968881545,0.0
IVV,2015-08-27,177.220620712,0.0
IVV,2015-08-28,177.211781338,0.0
IVV,2015-08-31,175.682569537,0.0
IVV,2015-09-01,170.361266047,0.0
IVV,2015-09-02,173.729067758,0.0
IVV,2015-09-03,173.879337126,0.0
IVV,2015-09-04,171.183327882,0.0
IVV,2015-09-08,175.611854541,0.0
IVV,2015-09-09,173.17218716,0.0
IVV,2015-09-10,174.10032149,0.0
IVV,2015-09-11,174.948901448,0.0
IVV,2015-09-14,174.268269607,0.0
IVV,2015-09-15,176.451595125,0.0
IVV,2015-09-16,178.033843172,0.0
IVV,2015-09-17,177.583035069,0.0
IVV,2015-09-18,174.621844589,0.0
IVV,2015-09-21,175.541139544,0.0
IVV,2015-09-22,173.331295902,0.0
IVV,2015-09-23,173.039596542,0.0
IVV,2015-09-24,172.420840322,0.0
IVV,2015-09-25,172.307308279,1.0816
IVV,2015-09-28,168.005181005,0.0
IVV,2015-09-29,168.031847083,0.0
IVV,2015-09-30,171.302886002,0.0
IVV,2015-10-01,171.765098023,0.0
IVV,2015-10-02,174.280598062,0.0
IVV,2015-10-05,177.436083975,0.0
IVV,2015-10-06,176.769432022,0.0
IVV,2015-10-07,178.227177627,0.0
IVV,2015-10-08,179.862697086,0.0
IVV,2015-10-09,179.996027477,0.0
IVV,2015-10-12,180.156023946,0.0
IVV,2015-10-13,178.9916052,0.0
IVV,2015-10-14,178.093847236,0.0
IVV,2015-10-15,180.8226759,0.0
IVV,2015-10-16,181.622658244,0.0
IVV,2015-10-19,181.764877327,0.0
IVV,2015-10-20,181.498216546,0.0
IVV,2015-10-21,180.440462113,0.0
IVV,2015-10-22,183.40928548,0.0
IVV,2015-10-23,185.47146219,0.0
IVV,2015-10-26,185.044804939,0.0
IVV,2015-10-27,184.689257231,0.0
IVV,2015-10-28,186.760322633,0.0
IVV,2015-10-29,186.662547013,0.0
IVV,2015-10-30,185.818121205,0.0
IVV,2015-11-02,188.084737848,0.0
IVV,2015-11-03,188.555838562,0.0
IVV,2015-11-04,188.066960462,0.0
IVV,2015-11-05,187.835854452,0.0
IVV,2015-11-06,187.76474491,0.0
IVV,2015-11-09,185.960340289,0.0
IVV,2015-11-10,186.413663617,0.0
