ticker,date,adj_close,dividend
IXJ,2014-01-06,37.5921878652,0.0
IXJ,2014-01-07,37.8907127717,0.0
IXJ,2014-01-08,38.0844027552,0.0
IXJ,2014-01-09,38.3428902037,0.0
IXJ,2014-01-10,38.5580037393,0.0
IXJ,2014-01-13,38.1848476061,0.0
IXJ,2014-01-14,38.6414151103,0.0
IXJ,2014-01-15,38.6501952546,0.0
IXJ,2014-01-16,38.7818974192,0.0
IXJ,2014-01-17,38.6853158318,0.0
IXJ,2014-01-21,38.8828690788,0.0
IXJ,2014-01-22,38.9750605941,0.0
IXJ,2014-01-23,38.8170179965,0.0
IXJ,2014-01-24,37.8854446851,0.0
IXJ,2014-01-27,37.6580389475,0.0
IXJ,2014-01-28,37.9741241427,0.0
IXJ,2014-01-29,37.6229183702,0.0
IXJ,2014-01-30,38.3033795543,0.0
IXJ,2014-01-31,37.899492916,0.0
IXJ,2014-02-03,37.2409820927,0.0
IXJ,2014-02-04,37.4956062777,0.0
IXJ,2014-02-05,37.4121949068,0.0
IXJ,2014-02-06,37.6755992361,0.0
IXJ,2014-02-07,38.3428902037,0.0
IXJ,2014-02-10,38.5580037393,0.0
IXJ,2014-02-11,39.0540818928,0.0
IXJ,2014-02-12,39.058471965,0.0
IXJ,2014-02-13,39.3877273766,0.0
IXJ,2014-02-14,39.6116210566,0.0
IXJ,2014-02-18,39.962826829,0.0
IXJ,2014-02-19,39.7301530047,0.0
IXJ,2014-02-20,40.0506282721,0.0
IXJ,2014-02-21,40.0813587772,0.0
IXJ,2014-02-24,40.3842737559,0.0
IXJ,2014-02-25,40.3754936116,0.0
IXJ,2014-02-26,40.3842737559,0.0
IXJ,2014-02-27,40.5730468586,0.0
IXJ,2014-02-28,40.6213376523,0.0
IXJ,2014-03-03,39.9935573341,0.0
IXJ,2014-03-04,40.8276710436,0.0
IXJ,2014-03-05,40.7179192397,0.0
IXJ,2014-03-06,40.643288013,0.0
IXJ,2014-03-07,40.4369546217,0.0
IXJ,2014-03-10,40.529146137,0.0
IXJ,2014-03-11,40.4281744774,0.0
IXJ,2014-03-12,40.3484507671,0.0
IXJ,2014-03-13,39.765273582,0.0
IXJ,2014-03-14,39.6116210566,0.0
IXJ,2014-03-17,39.9583928561,0.0
IXJ,2014-03-18,40.3754936116,0.0
IXJ,2014-03-19,40.1981346965,0.0
IXJ,2014-03-20,40.1384297152,0.0
IXJ,2014-03-21,39.6599118503,0.0
IXJ,2014-03-24,39.2999259335,0.0
IXJ,2014-03-25,39.567720335,0.0
IXJ,2014-03-26,39.5896706958,0.0
IXJ,2014-03-27,39.5940607679,0.0
IXJ,2014-03-28,39.5413799021,0.0
IXJ,2014-03-31,39.9803871176,0.0
IXJ,2014-04-01,40.019897767,0.0
IXJ,2014-04-02,40.1120892823,0.0
IXJ,2014-04-03,39.9935573341,0.0
IXJ,2014-04-04,39.5018692527,0.0
IXJ,2014-04-07,39.1287131195,0.0
IXJ,2014-04-08,38.9135995839,0.0
IXJ,2014-04-09,39.5808905515,0.0
IXJ,2014-04-10,38.6326349659,0.0
IXJ,2014-04-11,38.1189965238,0.0
IXJ,2014-04-14,38.3341100594,0.0
IXJ,2014-04-15,38.5843441722,0.0
IXJ,2014-04-16,38.8653087902,0.0
IXJ,2014-04-17,38.9618903776,0.0
IXJ,2014-04-21,39.2955358614,0.0
IXJ,2014-04-22,39.8574650972,0.0
IXJ,2014-04-23,39.7038125718,0.0
IXJ,2014-04-24,39.6072309844,0.0
IXJ,2014-04-25,39.4096777374,0.0
IXJ,2014-04-28,39.7477132934,0.0
IXJ,2014-04-29,39.9759970454,0.0
IXJ,2014-04-30,40.0901389215,0.0
IXJ,2014-05-01,40.33159289,0.0
IXJ,2014-05-02,40.0725786329,0.0
IXJ,2014-05-05,40.1735502924,0.0
IXJ,2014-05-06,39.9320963239,0.0
IXJ,2014-05-07,39.9672169011,0.0
IXJ,2014-05-08,39.7784437985,0.0
IXJ,2014-05-09,39.9408764682,0.0
IXJ,2014-05-12,40.2964723128,0.0
IXJ,2014-05-13,40.3184226735,0.0
IXJ,2014-05-14,40.3535432508,0.0
IXJ,2014-05-15,40.191110581,0.0
IXJ,2014-05-16,40.3754936116,0.0
IXJ,2014-05-19,40.3930539002,0.0
IXJ,2014-05-20,40.1208694266,0.0
IXJ,2014-05-21,40.4417837011,0.0
IXJ,2014-05-22,40.643288013,0.0
IXJ,2014-05-23,40.6520681573,0.0
IXJ,2014-05-27,40.8715717651,0.0
IXJ,2014-05-28,40.6827986624,0.0
IXJ,2014-05-29,40.9462029917,0.0
IXJ,2014-05-30,40.9901037133,0.0
IXJ,2014-06-02,41.0208342184,0.0
IXJ,2014-06-03,41.0735150842,0.0
IXJ,2014-06-04,41.0691250121,0.0
IXJ,2014-06-05,41.2096073211,0.0
IXJ,2014-06-06,41.121805878,0.0
IXJ,2014-06-09,40.9857136411,0.0
IXJ,2014-06-10,41.152536383,0.0
IXJ,2014-06-11,41.1349760944,0.0
IXJ,2014-06-12,40.9988838576,0.0
IXJ,2014-06-13,40.9637632804,0.0
IXJ,2014-06-16,41.0822952286,0.0
IXJ,2014-06-17,41.0471746513,0.0
IXJ,2014-06-18,41.3544797022,0.0
IXJ,2014-06-19,41.4642315061,0.0
IXJ,2014-06-20,41.7934869177,0.0
IXJ,2014-06-23,41.6266641758,0.0
IXJ,2014-06-24,41.5845414335,0.984
IXJ,2014-06-25,41.8950724662,0.0
IXJ,2014-06-26,41.8551470477,0.0
IXJ,2014-06-27,41.8640193629,0.0
IXJ,2014-06-30,41.8462747324,0.0
IXJ,2014-07-01,42.3253797543,0.0
IXJ,2014-07-02,42.4983899011,0.0
IXJ,2014-07-03,42.6447831022,0.0
IXJ,2014-07-07,42.2898904934,0.0
IXJ,2014-07-08,41.9926679336,0.0
IXJ,2014-07-09,42.1035718738,0.0
IXJ,2014-07-10,42.0015402488,0.0
IXJ,2014-07-11,42.0237210368,0.0
IXJ,2014-07-14,42.2588373902,0.0
IXJ,2014-07-15,41.9926679336,0.0
IXJ,2014-07-16,41.8906363085,0.0
IXJ,2014-07-17,41.3937866563,0.0
IXJ,2014-07-18,41.9793594607,0.0
IXJ,2014-07-21,41.7708600531,0.0
IXJ,2014-07-22,42.0414656673,0.0
IXJ,2014-07-23,42.192295026,0.0
IXJ,2014-07-24,42.1479334499,0.0
IXJ,2014-07-25,41.9039447814,0.0
IXJ,2014-07-28,41.9616148303,0.0
IXJ,2014-07-29,41.8728916781,0.0
IXJ,2014-07-30,42.1523696075,0.0
IXJ,2014-07-31,41.4204036019,0.0
IXJ,2014-08-01,41.3671697106,0.0
IXJ,2014-08-04,41.5756691183,0.0
IXJ,2014-08-05,41.2252126671,0.0
IXJ,2014-08-06,41.1098725692,0.0
IXJ,2014-08-07,40.5952782865,0.0
IXJ,2014-08-08,40.9736825306,0.0
IXJ,2014-08-11,40.9679155257,0.0
IXJ,2014-08-12,40.9590432105,0.0
IXJ,2014-08-13,41.2917550312,0.0
IXJ,2014-08-14,41.828530102,0.0
IXJ,2014-08-15,41.7664238955,0.0
IXJ,2014-08-18,42.1479334499,0.0
IXJ,2014-08-19,42.3519967,0.0
IXJ,2014-08-20,42.3830498032,0.0
IXJ,2014-08-21,42.4451560098,0.0
IXJ,2014-08-22,42.476209113,0.0
IXJ,2014-08-25,42.7601232,0.0
IXJ,2014-08-26,42.9331333468,0.0
IXJ,2014-08-27,42.942005662,0.0
IXJ,2014-08-28,42.9508779773,0.0
IXJ,2014-08-29,43.1061434936,0.0
IXJ,2014-09-02,43.1993028034,0.0
IXJ,2014-09-03,43.4033660535,0.0
IXJ,2014-09-04,43.1061434936,0.0
IXJ,2014-09-05,43.2214835915,0.0
IXJ,2014-09-08,43.203738961,0.0
IXJ,2014-09-09,43.1105796512,0.0
IXJ,2014-09-10,43.4211106839,0.0
IXJ,2014-09-11,43.385621423,0.0
IXJ,2014-09-12,43.2347920643,0.0
IXJ,2014-09-15,43.1194519664,0.0
IXJ,2014-09-16,43.5985569883,0.0
IXJ,2014-09-17,43.6074293035,0.0
IXJ,2014-09-18,43.9623219123,0.0
IXJ,2014-09-19,43.9445772818,0.0
IXJ,2014-09-22,43.7981840807,0.0
IXJ,2014-09-23,43.4699084176,0.0
IXJ,2014-09-24,44.0244281188,0.0
IXJ,2014-09-25,43.4477276296,0.0
IXJ,2014-09-26,43.6074293035,0.0
IXJ,2014-09-29,43.4924884598,0.0
IXJ,2014-09-30,43.3412598469,0.0
IXJ,2014-10-01,42.9553141349,0.0
IXJ,2014-10-02,42.8133570914,0.0
IXJ,2014-10-03,43.2436643795,0.0
IXJ,2014-10-06,43.2259197491,0.0
IXJ,2014-10-07,42.4407198521,0.0
IXJ,2014-10-08,43.3279513741,0.0
IXJ,2014-10-09,42.3830498032,0.0
IXJ,2014-10-10,42.0281571944,0.0
IXJ,2014-10-13,41.2917550312,0.0
IXJ,2014-10-14,41.0832556236,0.0
IXJ,2014-10-15,40.555352868,0.0
IXJ,2014-10-16,40.293619569,0.0
IXJ,2014-10-17,41.101000254,0.0
IXJ,2014-10-20,41.4936002025,0.0
IXJ,2014-10-21,42.3431243847,0.0
IXJ,2014-10-22,42.2322204445,0.0
IXJ,2014-10-23,42.839974037,0.0
IXJ,2014-10-24,43.3811852654,0.0
IXJ,2014-10-27,43.4122383687,0.0
IXJ,2014-10-28,43.6163016187,0.0
IXJ,2014-10-29,43.363440635,0.0
IXJ,2014-10-30,44.1974382656,0.0
IXJ,2014-10-31,44.4103738309,0.0
IXJ,2014-11-03,44.2817252602,0.0
IXJ,2014-11-04,44.3527037819,0.0
IXJ,2014-11-05,44.3527037819,0.0
IXJ,2014-11-06,44.3704484124,0.0
IXJ,2014-11-07,44.0554812221,0.0
IXJ,2014-11-10,44.3881930428,0.0
IXJ,2014-11-11,44.5656393472,0.0
IXJ,2014-11-12,44.5124054559,0.0
IXJ,2014-11-13,44.57894782,0.0
IXJ,2014-11-14,44.2905975754,0.0
IXJ,2014-11-17,44.4281184613,0.0
IXJ,2014-11-18,45.102414418,0.0
IXJ,2014-11-19,44.9737658473,0.0
IXJ,2014-11-20,44.8273726462,0.0
IXJ,2014-11-21,44.9249681136,0.0
IXJ,2014-11-24,45.1334675212,0.0
IXJ,2014-11-25,45.1689567821,0.0
IXJ,2014-11-26,45.4351262387,0.0
IXJ,2014-11-28,45.6347533311,0.0
IXJ,2014-12-01,45.648061804,0.0
IXJ,2014-12-02,45.9807736247,0.0
IXJ,2014-12-03,45.8964866301,0.0
IXJ,2014-12-04,45.8831781573,0.0
IXJ,2014-12-05,46.1005498802,0.0
IXJ,2014-12-08,46.1715284019,0.0
IXJ,2014-12-09,45.8787419997,0.0
IXJ,2014-12-10,45.3730200322,0.0
IXJ,2014-12-11,45.4706154996,0.0
IXJ,2014-12-12,44.818500331,0.0
IXJ,2014-12-15,44.272852945,0.0
IXJ,2014-12-16,43.9889388579,0.0
IXJ,2014-12-17,44.6454901842,0.0
IXJ,2014-12-18,45.7279126409,0.0
IXJ,2014-12-19,45.6284433406,0.3858
IXJ,2014-12-22,45.3256489474,0.0
IXJ,2014-12-23,44.5240898485,0.0
IXJ,2014-12-24,44.7690416069,0.0
IXJ,2014-12-26,45.009495978,0.0
IXJ,2014-12-29,45.009495978,0.0
IXJ,2014-12-30,44.7868530418,0.0
IXJ,2014-12-31,44.332661452,0.0
IXJ,2015-01-02,44.4528886375,0.0
IXJ,2015-01-05,44.2302457014,0.0
IXJ,2015-01-06,44.0209613413,0.0
IXJ,2015-01-07,44.7334187371,0.0
IXJ,2015-01-08,45.6685190691,0.0
IXJ,2015-01-09,45.428064698,0.0
IXJ,2015-01-12,45.4102532631,0.0
IXJ,2015-01-13,45.3968946869,0.0
IXJ,2015-01-14,45.4547818503,0.0
IXJ,2015-01-15,45.3924418282,0.0
IXJ,2015-01-16,46.1138049414,0.0
IXJ,2015-01-20,46.1583335287,0.0
IXJ,2015-01-21,46.1227106589,0.0
IXJ,2015-01-22,46.2830135729,0.0
IXJ,2015-01-23,46.1805978223,0.0
IXJ,2015-01-26,46.4076936172,0.0
IXJ,2015-01-27,46.3230893014,0.0
IXJ,2015-01-28,45.6462547755,0.0
IXJ,2015-01-29,46.0959935065,0.0
IXJ,2015-01-30,45.3924418282,0.0
IXJ,2015-02-02,45.6640662103,0.0
IXJ,2015-02-03,45.8555391355,0.0
IXJ,2015-02-04,45.4458761329,0.0
IXJ,2015-02-05,46.0737292129,0.0
IXJ,2015-02-06,45.5794618946,0.0
IXJ,2015-02-09,45.2633089252,0.0
IXJ,2015-02-10,45.9000677227,0.0
IXJ,2015-02-11,45.8199162657,0.0
IXJ,2015-02-12,46.1316163763,0.0
IXJ,2015-02-13,46.4032407585,0.0
IXJ,2015-02-17,46.6080722597,0.0
IXJ,2015-02-18,46.6971294342,0.0
IXJ,2015-02-19,46.7861866087,0.0
IXJ,2015-02-20,47.2448310572,0.0
IXJ,2015-02-23,47.5120025806,0.0
IXJ,2015-02-24,47.538719733,0.0
IXJ,2015-02-25,47.5832483202,0.0
IXJ,2015-02-26,47.6010597551,0.0
IXJ,2015-02-27,47.4941911457,0.0
IXJ,2015-03-02,47.7791741041,0.0
IXJ,2015-03-03,47.4541154172,0.0
IXJ,2015-03-04,47.4808325696,0.0
IXJ,2015-03-05,47.7435512343,0.0
IXJ,2015-03-06,46.8663380657,0.0
IXJ,2015-03-09,47.1468681653,0.0
IXJ,2015-03-10,46.5412793789,0.0
IXJ,2015-03-11,46.4789393568,0.0
IXJ,2015-03-12,47.1735853176,0.0
IXJ,2015-03-13,47.1112452955,0.0
IXJ,2015-03-16,47.9973641815,0.0
IXJ,2015-03-17,47.8793634253,0.0
IXJ,2015-03-18,48.7231801535,0.0
IXJ,2015-03-19,48.714274436,0.0
IXJ,2015-03-20,49.2664289177,0.0
IXJ,2015-03-23,49.2753346352,0.0
IXJ,2015-03-24,49.0215216879,0.0
IXJ,2015-03-25,48.1843842479,0.0
IXJ,2015-03-26,47.8949484309,0.0
IXJ,2015-03-27,48.2645357049,0.0
IXJ,2015-03-30,48.7588030232,0.0
IXJ,2015-03-31,48.006269899,0.0
IXJ,2015-04-01,47.7168340819,0.0
IXJ,2015-04-02,47.8637784198,0.0
IXJ,2015-04-06,47.9795527466,0.0
IXJ,2015-04-07,48.0908742147,0.0
IXJ,2015-04-08,48.5094429347,0.0
IXJ,2015-04-09,48.7988787518,0.0
IXJ,2015-04-10,49.212994613,0.0
IXJ,2015-04-13,48.9191059373,0.0
IXJ,2015-04-14,48.9591816658,0.0
IXJ,2015-04-15,49.0927674275,0.0
IXJ,2015-04-16,49.0660502752,0.0
IXJ,2015-04-17,48.6296701203,0.0
IXJ,2015-04-20,48.8567659152,0.0
IXJ,2015-04-21,49.1996360369,0.0
IXJ,2015-04-22,49.2842403526,0.0
IXJ,2015-04-23,49.520241865,0.0
IXJ,2015-04-24,49.4089203969,0.0
IXJ,2015-04-27,48.8745773501,0.0
IXJ,2015-04-28,48.8634452032,0.0
IXJ,2015-04-29,48.3803100317,0.0
IXJ,2015-04-30,47.957288453,0.0
IXJ,2015-05-01,48.4916314998,0.0
IXJ,2015-05-04,48.6474815552,0.0
IXJ,2015-05-05,48.0686099211,0.0
IXJ,2015-05-06,47.9350241594,0.0
IXJ,2015-05-07,47.9216655832,0.0
IXJ,2015-05-08,48.8077844692,0.0
IXJ,2015-05-11,48.7409915883,0.0
IXJ,2015-05-12,48.5361600871,0.0
IXJ,2015-05-13,48.5317072283,0.0
IXJ,2015-05-14,49.2263531892,0.0
IXJ,2015-05-15,49.3332217986,0.0
IXJ,2015-05-18,49.4668075603,0.0
IXJ,2015-05-19,49.6315633331,0.0
IXJ,2015-05-20,49.7562433773,0.0
IXJ,2015-05-21,49.9120934326,0.0
IXJ,2015-05-22,49.6538276267,0.0
IXJ,2015-05-26,48.9903516769,0.0
IXJ,2015-05-27,49.6360161918,0.0
IXJ,2015-05-28,49.7562433773,0.0
IXJ,2015-05-29,49.4311846905,0.0
IXJ,2015-06-01,49.5558647348,0.0
IXJ,2015-06-02,49.3688446684,0.0
IXJ,2015-06-03,49.4846189952,0.0
IXJ,2015-06-04,49.1105788624,0.0
IXJ,2015-06-05,48.8567659152,0.0
IXJ,2015-06-08,48.6519344139,0.0
IXJ,2015-06-09,48.5406129458,0.0
IXJ,2015-06-10,49.3243160811,0.0
IXJ,2015-06-11,49.5336004411,0.0
IXJ,2015-06-12,48.9413702309,0.0
IXJ,2015-06-15,48.7588030232,0.0
IXJ,2015-06-16,49.0348802641,0.0
IXJ,2015-06-17,49.003710253,0.0
IXJ,2015-06-18,49.7072619314,0.0
IXJ,2015-06-19,49.5291475824,0.0
IXJ,2015-06-22,50.1124720752,0.0
IXJ,2015-06-23,50.2638692718,0.0
IXJ,2015-06-24,49.8184756403,0.8398
IXJ,2015-06-25,50.002423542,0.0
IXJ,2015-06-26,49.9261524608,0.0
IXJ,2015-06-29,48.6430036826,0.0
IXJ,2015-06-30,48.7775997083,0.0
IXJ,2015-07-01,49.0512782939,0.0
IXJ,2015-07-02,49.0288456229,0.0
IXJ,2015-07-06,48.8090054476,0.0
IXJ,2015-07-07,49.0602513622,0.0
IXJ,2015-07-08,48.414190439,0.0
IXJ,2015-07-09,48.7731131741,0.0
IXJ,2015-07-10,49.8005295035,0.0
IXJ,2015-07-13,50.1639387729,0.0
IXJ,2015-07-14,50.7337286149,0.0
IXJ,2015-07-15,50.6709171363,0.0
IXJ,2015-07-16,50.9760014612,0.0
IXJ,2015-07-17,50.8683246406,0.0
IXJ,2015-07-20,51.0074072005,0.0
IXJ,2015-07-21,50.6978363414,0.0
IXJ,2015-07-22,50.6439979311,0.0
IXJ,2015-07-23,50.6574575337,0.0
IXJ,2015-07-24,49.6883661488,0.0
IXJ,2015-07-27,49.4864721102,0.0
IXJ,2015-07-28,50.285075196,0.0
IXJ,2015-07-29,50.451076961,0.0
IXJ,2015-07-30,50.3658328114,0.0
IXJ,2015-07-31,50.6350248628,0.0
IXJ,2015-08-03,50.7023228756,0.0
IXJ,2015-08-04,50.6081056576,0.0
IXJ,2015-08-05,51.0253533372,0.0
IXJ,2015-08-06,50.1684253071,0.0
IXJ,2015-08-07,49.9485851318,0.0
IXJ,2015-08-10,50.42864429,0.0
IXJ,2015-08-11,49.8768005847,0.0
IXJ,2015-08-12,49.8633409822,0.0
IXJ,2015-08-13,49.8184756403,0.0
IXJ,2015-08-14,49.9620447343,0.0
IXJ,2015-08-17,50.3299405379,0.0
IXJ,2015-08-18,50.3389136063,0.0
IXJ,2015-08-19,50.0517754181,0.0
IXJ,2015-08-20,48.889763063,0.0
IXJ,2015-08-21,47.3284491651,0.0
IXJ,2015-08-24,45.7043237885,0.0
IXJ,2015-08-25,45.219778096,0.0
IXJ,2015-08-26,46.875309212,0.0
IXJ,2015-08-27,47.8982390072,0.0
IXJ,2015-08-28,47.6559661609,0.0
IXJ,2015-08-31,46.875309212,0.0
IXJ,2015-09-01,45.574214297,0.0
IXJ,2015-09-02,46.4760076691,0.0
IXJ,2015-09-03,46.4176827246,0.0
IXJ,2015-09-04,45.7716218013,0.0
IXJ,2015-09-08,46.9022284171,0.0
IXJ,2015-09-09,46.3234655066,0.0
IXJ,2015-09-10,46.7182805153,0.0
IXJ,2015-09-11,46.9874725667,0.0
IXJ,2015-09-14,46.7048209128,0.0
IXJ,2015-09-15,47.2746107548,0.0
IXJ,2015-09-16,47.5527758746,0.0
IXJ,2015-09-17,47.7950487208,0.0
IXJ,2015-09-18,46.9874725667,0.0
IXJ,2015-09-21,46.6330363657,0.0
IXJ,2015-09-22,45.9151908954,0.0
IXJ,2015-09-23,45.83443328,0.0
IXJ,2015-09-24,45.4530778739,0.0
IXJ,2015-09-25,44.69934013,0.0
IXJ,2015-09-28,43.277108792,0.0
IXJ,2015-09-29,43.2726222578,0.0
IXJ,2015-09-30,44.1789021641,0.0
IXJ,2015-10-01,44.4974460915,0.0
IXJ,2015-10-02,45.2018319593,0.0
IXJ,2015-10-05,45.4710240106,0.0
IXJ,2015-10-06,44.7666381429,0.0
IXJ,2015-10-07,44.9864783182,0.0
IXJ,2015-10-08,45.1928140255,0.0
IXJ,2015-10-09,45.2960491773,0.0
IXJ,2015-10-12,45.3947529294,0.0
IXJ,2015-10-13,44.8384226899,0.0
IXJ,2015-10-14,44.8115034848,0.0
IXJ,2015-10-15,45.7850814039,0.0
IXJ,2015-10-16,46.2516809596,0.0
IXJ,2015-10-19,46.2920597673,0.0
IXJ,2015-10-20,45.5697277628,0.0
IXJ,2015-10-21,45.0089109891,0.0
IXJ,2015-10-22,44.9775052498,0.0
IXJ,2015-10-23,45.762648733,0.0
IXJ,2015-10-26,45.8613524851,0.0
IXJ,2015-10-27,46.3638443144,0.0
IXJ,2015-10-28,46.9560668274,0.0
IXJ,2015-10-29,46.947093759,0.0
IXJ,2015-10-30,46.7945515965,0.0
IXJ,2015-11-02,47.5438028062,0.0
IXJ,2015-11-03,47.3688279728,0.0
IXJ,2015-11-04,47.1175820582,0.0
IXJ,2015-11-05,47.0278513744,0.0
IXJ,2015-11-06,46.7631458572,0.0
IXJ,2015-11-09,46.3503847118,0.0
IXJ,2015-11-10,46.5074134084,0.0
IXJ,2015-11-11,46.3010328357,0.0
IXJ,2015-11-12,45.5517816261,0.0
IXJ,2015-11-13,45.385779861,0.0
IXJ,2015-11-16,45.8972447586,0.0
IXJ,2015-11-17,46.0901657288,0.0
IXJ,2015-11-18,46.9022284171,0.0
IXJ,2015-11-19,46.4760076691,0.0
IXJ,2015-11-20,46.7496862547,0.0
IXJ,2015-11-23,46.4715211349,0.0
IXJ,2015-11-24,46.5836844896,0.0
IXJ,2015-11-25,46.781091994,0.0
IXJ,2015-11-27,46.8349304043,0.0
IXJ,2015-11-30,46.449088464,0.0
IXJ,2015-12-01,47.1489877975,0.0
IXJ,2015-12-02,46.7003343786,0.0
IXJ,2015-12-03,45.8837851561,0.0
IXJ,2015-12-04,46.6958478444,0.0
IXJ,2015-12-07,46.5074134084,0.0
IXJ,2015-12-08,46.5029268742,0.0
IXJ,2015-12-09,45.9914619766,0.0
IXJ,2015-12-10,46.3458981776,0.0
IXJ,2015-12-11,45.6774045834,0.0
IXJ,2015-12-14,45.8434063484,0.0
IXJ,2015-12-15,46.4580615323,0.0
IXJ,2015-12-16,47.1489877975,0.0
IXJ,2015-12-17,46.6779017076,0.0
IXJ,2015-12-18,46.1440041391,0.0
IXJ,2015-12-21,46.4533587472,1.8795
IXJ,2015-12-22,46.6681244231,0.0
IXJ,2015-12-23,47.3306993806,0.0
IXJ,2015-12-24,47.3124214508,0.0
IXJ,2015-12-28,47.1753369768,0.0
IXJ,2015-12-29,47.7300419896,0.2039
IXJ,2015-12-30,47.5148561887,0.0
IXJ,2015-12-31,46.9837593186,0.0
IXJ,2016-01-04,46.1688003283,0.0
IXJ,2016-01-05,46.4435056059,0.0
IXJ,2016-01-06,45.9810850553,0.0
IXJ,2016-01-07,45.1249202733,0.0
IXJ,2016-01-08,44.4381570792,0.0
IXJ,2016-01-11,44.030677584,0.0
IXJ,2016-01-12,44.4793628708,0.0
IXJ,2016-01-13,43.3896986029,0.0
IXJ,2016-01-14,44.3053828617,0.0
IXJ,2016-01-15,43.4675317649,0.0
IXJ,2016-01-19,43.6689823018,0.0
IXJ,2016-01-20,43.563678612,0.0
IXJ,2016-01-21,43.5133159778,0.0
IXJ,2016-01-22,44.3603239172,0.0
IXJ,2016-01-25,44.1039323247,0.0
IXJ,2016-01-26,44.497676556,0.0
IXJ,2016-01-27,43.9620012646,0.0
IXJ,2016-01-28,43.0577630591,0.0
IXJ,2016-01-29,43.6231980889,0.0
IXJ,2016-02-01,43.7788644129,0.0
IXJ,2016-02-02,43.1974049085,0.0
IXJ,2016-02-03,43.4263259732,0.0
IXJ,2016-02-04,43.0188464781,0.0
IXJ,2016-02-05,42.2496717007,0.0
IXJ,2016-02-08,41.5354379788,0.0
IXJ,2016-02-09,41.6911043028,0.0
IXJ,2016-02-10,41.9795448443,0.0
IXJ,2016-02-11,41.4347127104,0.0
IXJ,2016-02-12,41.974966423,0.0
IXJ,2016-02-16,42.721249094,0.0
IXJ,2016-02-17,43.1745128021,0.0
IXJ,2016-02-18,42.9776406864,0.0
IXJ,2016-02-19,43.0508954271,0.0
IXJ,2016-02-22,43.5362080843,0.0
IXJ,2016-02-23,43.142463853,0.0
IXJ,2016-02-24,43.2523459641,0.0
IXJ,2016-02-25,43.8246486258,0.0
IXJ,2016-02-26,43.7330801999,0.0
IXJ,2016-02-29,42.9822191077,0.0
IXJ,2016-03-01,43.9070602091,0.0
IXJ,2016-03-02,44.0535696905,0.0
IXJ,2016-03-03,43.7880212555,0.0
IXJ,2016-03-04,43.7513938851,0.0
IXJ,2016-03-07,44.030677584,0.0
IXJ,2016-03-08,43.6186196676,0.0
IXJ,2016-03-09,43.6506686166,0.0
IXJ,2016-03-10,43.7285017786,0.0
IXJ,2016-03-11,44.5526176115,0.0
IXJ,2016-03-14,44.4793628708,0.0
IXJ,2016-03-15,43.6689823018,0.0
IXJ,2016-03-16,43.641511774,0.0
IXJ,2016-03-17,43.2752380705,0.0
IXJ,2016-03-18,43.4675317649,0.0
IXJ,2016-03-21,43.7468154638,0.0
IXJ,2016-03-22,44.0856186396,0.0
IXJ,2016-03-23,43.8383838897,0.0
IXJ,2016-03-24,43.7513938851,0.0
IXJ,2016-03-28,43.6644038805,0.0
IXJ,2016-03-29,44.1909223293,0.0
IXJ,2016-03-30,44.1680302228,0.0
IXJ,2016-03-31,44.0901970609,0.0
IXJ,2016-04-01,44.3694807598,0.0
IXJ,2016-04-04,44.8319013105,0.0
IXJ,2016-04-05,44.2824907552,0.0
IXJ,2016-04-06,45.5736055601,0.0
IXJ,2016-04-07,45.2027534353,0.0
IXJ,2016-04-08,45.1432339585,0.0
IXJ,2016-04-11,44.8776855234,0.0
IXJ,2016-04-12,45.2576944908,0.0
IXJ,2016-04-13,45.6423276637,0.0
IXJ,2016-04-14,45.7613208331,0.0
IXJ,2016-04-15,45.697222935,0.0
IXJ,2016-04-18,46.1641761228,0.0
IXJ,2016-04-19,46.4627349754,0.0
IXJ,2016-04-20,46.5488092957,0.0
IXJ,2016-04-21,46.6907403558,0.0
IXJ,2016-04-22,46.7548382539,0.0
IXJ,2016-04-25,46.6266424577,0.0
IXJ,2016-04-26,46.3794077078,0.0
IXJ,2016-04-27,46.365672444,0.0
IXJ,2016-04-28,46.0131340043,0.0
IXJ,2016-04-29,45.4866155555,0.0
IXJ,2016-05-02,45.82084031,0.0
IXJ,2016-05-03,45.5323997684,0.0
IXJ,2016-05-04,44.9967244771,0.0
IXJ,2016-05-05,45.0745576391,0.0
IXJ,2016-05-06,44.8044307827,0.0
IXJ,2016-05-09,45.3767334445,0.0
IXJ,2016-05-10,45.7796345183,0.0
IXJ,2016-05-11,45.3355276528,0.0
IXJ,2016-05-12,45.0516655326,0.0
IXJ,2016-05-13,44.9463618428,0.0
IXJ,2016-05-16,45.4820371342,0.0
IXJ,2016-05-17,45.0837144816,0.0
IXJ,2016-05-18,45.198175014,0.0
IXJ,2016-05-19,44.7403328846,0.0
IXJ,2016-05-20,45.2256455418,0.0
IXJ,2016-05-23,45.0287734261,0.0
IXJ,2016-05-24,45.6926445137,0.0
IXJ,2016-05-25,46.0039771617,0.0
IXJ,2016-05-26,46.0268692682,0.0
IXJ,2016-05-27,46.2008492774,0.0
IXJ,2016-05-31,46.1779571709,0.0
IXJ,2016-06-01,46.3382019162,0.0
IXJ,2016-06-02,46.8097793095,0.0
IXJ,2016-06-03,46.864720365,0.0
IXJ,2016-06-06,47.1119551149,0.0
IXJ,2016-06-07,46.9929161612,0.0
IXJ,2016-06-08,47.0799061658,0.0
