ticker,date,adj_close,dividend
EFV,2018-04-05,48.1401239565,0.0
EFV,2018-04-06,47.7716374965,0.0
EFV,2018-04-09,48.1138034951,0.0
EFV,2018-04-10,48.6840801594,0.0
EFV,2018-04-11,48.5437043651,0.0
EFV,2018-04-12,48.7016271337,0.0
EFV,2018-04-13,48.7630415437,0.0
EFV,2018-04-16,48.8770968766,0.0
EFV,2018-04-17,49.087660568,0.0
EFV,2018-04-18,49.333318208,0.0
EFV,2018-04-19,49.2543568238,0.0
EFV,2018-04-20,49.1052075423,0.0
EFV,2018-04-23,49.2280363623,0.0
EFV,2018-04-24,49.0525666195,0.0
EFV,2018-04-25,48.9472847737,0.0
EFV,2018-04-26,49.1315280037,0.0
EFV,2018-04-27,49.1227545166,0.0
EFV,2018-04-30,48.9823787223,0.0
EFV,2018-05-01,48.842002928,0.0
EFV,2018-05-02,48.7542680566,0.0
EFV,2018-05-03,48.7893620051,0.0
EFV,2018-05-04,48.9121908252,0.0
EFV,2018-05-07,48.8683233894,0.0
EFV,2018-05-08,48.8244559537,0.0
EFV,2018-05-09,48.9736052352,0.0
EFV,2018-05-10,49.3069977466,0.0
EFV,2018-05-11,49.4035061052,0.0
EFV,2018-05-14,49.4649205152,0.0
EFV,2018-05-15,49.1666219523,0.0
EFV,2018-05-16,49.1052075423,0.0
EFV,2018-05-17,49.1139810295,0.0
EFV,2018-05-18,48.8244559537,0.0
EFV,2018-05-21,49.0437931323,0.0
EFV,2018-05-22,49.0964340552,0.0
EFV,2018-05-23,48.4822899551,0.0
EFV,2018-05-24,48.1752179051,0.0
EFV,2018-05-25,47.6751291379,0.0
EFV,2018-05-29,46.5696697578,0.0
EFV,2018-05-30,47.2715487293,0.0
EFV,2018-05-31,46.9644766793,0.0
EFV,2018-06-01,47.3680570879,0.0
EFV,2018-06-04,47.5961677536,0.0
EFV,2018-06-05,47.3505101136,0.0
EFV,2018-06-06,47.8330519065,0.0
EFV,2018-06-07,47.7365435479,0.0
EFV,2018-06-08,47.7014495994,0.0
EFV,2018-06-11,47.9997481622,0.0
EFV,2018-06-12,47.6049412408,0.0
EFV,2018-06-13,47.5523003179,0.0
EFV,2018-06-14,47.5873942665,0.0
EFV,2018-06-15,47.1838138579,0.0
EFV,2018-06-18,46.824100885,0.0
EFV,2018-06-19,46.5044564279,1.4257
EFV,2018-06-20,46.4683924834,0.0
EFV,2018-06-21,46.0536571217,0.0
EFV,2018-06-22,46.657728192,0.0
EFV,2018-06-25,46.0446411356,0.0
EFV,2018-06-26,46.2520088164,0.0
EFV,2018-06-27,45.8462894408,0.0
EFV,2018-06-28,46.0446411356,0.0
EFV,2018-06-29,46.297088747,0.0
EFV,2018-07-02,45.8462894408,0.0
EFV,2018-07-03,46.0175931772,0.0
EFV,2018-07-05,46.6487122059,0.0
EFV,2018-07-06,46.9011598174,0.0
EFV,2018-07-09,47.3339271513,0.0
EFV,2018-07-10,47.2437672901,0.0
EFV,2018-07-11,46.3241367054,0.0
EFV,2018-07-12,46.5765843169,0.0
EFV,2018-07-13,46.6126482614,0.0
EFV,2018-07-16,46.513472414,0.0
EFV,2018-07-17,46.585600303,0.0
EFV,2018-07-18,46.5946162891,0.0
EFV,2018-07-19,46.4683924834,0.0
EFV,2018-07-20,46.7028081226,0.0
EFV,2018-07-23,46.8200159422,0.0
EFV,2018-07-24,47.1896713733,0.0
EFV,2018-07-25,47.4421189848,0.0
EFV,2018-07-26,47.2617992623,0.0
EFV,2018-07-27,47.4511349709,0.0
EFV,2018-07-30,47.6224387073,0.0
EFV,2018-07-31,47.7035825824,0.0
EFV,2018-08-01,47.4150710264,0.0
EFV,2018-08-02,46.9642717202,0.0
EFV,2018-08-03,46.946239748,0.0
EFV,2018-08-06,46.7478880532,0.0
EFV,2018-08-07,47.2167193317,0.0
EFV,2018-08-08,47.2167193317,0.0
EFV,2018-08-09,47.0003356647,0.0
EFV,2018-08-10,46.0897210662,0.0
EFV,2018-08-13,45.7741615518,0.0
EFV,2018-08-14,45.7561295796,0.0
EFV,2018-08-15,45.0889466064,0.0
EFV,2018-08-16,45.4315540791,0.0
EFV,2018-08-17,45.6749857045,0.0
EFV,2018-08-20,45.8913693715,0.0
EFV,2018-08-21,46.0897210662,0.0
EFV,2018-08-22,46.3151207193,0.0
EFV,2018-08-23,45.8372734547,0.0
EFV,2018-08-24,46.1348009968,0.0
EFV,2018-08-27,46.6667441781,0.0
EFV,2018-08-28,46.5405203724,0.0
EFV,2018-08-29,46.7478880532,0.0
EFV,2018-08-30,46.2249608581,0.0
EFV,2018-08-31,45.8733373992,0.0
EFV,2018-09-04,45.5217139404,0.0
EFV,2018-09-05,45.2872983012,0.0
EFV,2018-09-06,45.1250105509,0.0
EFV,2018-09-07,44.7914190643,0.0
EFV,2018-09-10,45.0528826619,0.0
EFV,2018-09-11,45.0709146342,0.0
EFV,2018-09-12,45.278282315,0.0
EFV,2018-09-13,45.6749857045,0.0
EFV,2018-09-14,45.7200656351,0.0
EFV,2018-09-17,45.8823533853,0.0
EFV,2018-09-18,46.4323285389,0.0
EFV,2018-09-19,46.6937921365,0.0
EFV,2018-09-20,47.3068791929,0.0
EFV,2018-09-21,47.3609751097,0.0
EFV,2018-09-24,47.1445914427,0.0
EFV,2018-09-25,47.460150957,0.0
EFV,2018-09-26,47.3699910958,0.0
EFV,2018-09-27,47.3249111652,0.0
EFV,2018-09-28,46.8109999561,0.0
EFV,2018-10-01,46.8831278451,0.0
EFV,2018-10-02,46.6487122059,0.0
EFV,2018-10-03,46.585600303,0.0
EFV,2018-10-04,46.297088747,0.0
EFV,2018-10-05,46.0897210662,0.0
EFV,2018-10-08,45.8733373992,0.0
EFV,2018-10-09,45.8733373992,0.0
EFV,2018-10-10,45.2512343567,0.0
EFV,2018-10-11,44.5750353973,0.0
EFV,2018-10-12,44.5299554667,0.0
EFV,2018-10-15,44.547987439,0.0
EFV,2018-10-16,45.2151704122,0.0
EFV,2018-10-17,44.9717387868,0.0
EFV,2018-10-18,44.3225877859,0.0
EFV,2018-10-19,44.6291313141,0.0
EFV,2018-10-22,44.3676677165,0.0
EFV,2018-10-23,43.9980122854,0.0
EFV,2018-10-24,42.7177422558,0.0
EFV,2018-10-25,43.1955895204,0.0
EFV,2018-10-26,42.952157895,0.0
EFV,2018-10-29,42.9792058534,0.0
EFV,2018-10-30,43.3578772706,0.0
EFV,2018-10-31,43.5021330486,0.0
EFV,2018-11-01,44.0250602438,0.0
EFV,2018-11-02,43.9619483409,0.0
EFV,2018-11-05,44.0521082022,0.0
EFV,2018-11-06,44.331603772,0.0
EFV,2018-11-07,44.8815789256,0.0
EFV,2018-11-08,44.4938915222,0.0
EFV,2018-11-09,44.2234119385,0.0
EFV,2018-11-12,43.4660691041,0.0
EFV,2018-11-13,43.5832769237,0.0
EFV,2018-11-14,43.6463888266,0.0
EFV,2018-11-15,43.7635966462,0.0
EFV,2018-11-16,43.7726126323,0.0
EFV,2018-11-19,43.4841010763,0.0
EFV,2018-11-20,42.8349500754,0.0
EFV,2018-11-21,43.4119731873,0.0
EFV,2018-11-23,42.9882218395,0.0
EFV,2018-11-26,43.7275327017,0.0
EFV,2018-11-27,43.6283568543,0.0
EFV,2018-11-28,44.1603000356,0.0
EFV,2018-11-29,43.8447405213,0.0
EFV,2018-11-30,43.6914687572,0.0
EFV,2018-12-03,44.1783320079,0.0
EFV,2018-12-04,42.9341259228,0.0
EFV,2018-12-06,42.5103745749,0.0
EFV,2018-12-07,42.1677671022,0.0
EFV,2018-12-10,41.7710637128,0.0
EFV,2018-12-11,41.8251596295,0.0
EFV,2018-12-12,42.4111987276,0.0
EFV,2018-12-13,42.4562786582,0.0
EFV,2018-12-14,41.9423674491,0.0
EFV,2018-12-17,41.6538558932,0.0
EFV,2018-12-18,41.6043193606,0.6351
EFV,2018-12-19,41.2477892672,0.0
EFV,2018-12-20,41.1380877,0.0
EFV,2018-12-21,40.3976021214,0.0
EFV,2018-12-24,39.9130868663,0.0
EFV,2018-12-26,40.9004009711,0.0
EFV,2018-12-27,40.8546919847,0.0
EFV,2018-12-28,41.2569310645,0.0
EFV,2018-12-31,41.3392072399,0.0
EFV,2019-01-02,41.2112220781,0.0
EFV,2019-01-03,41.0192443355,0.0
EFV,2019-01-04,42.3539467365,0.0
EFV,2019-01-07,42.4362229119,0.0
EFV,2019-01-08,42.6830514381,0.0
EFV,2019-01-09,43.057865126,0.0
EFV,2019-01-10,43.2498428686,0.0
EFV,2019-01-11,43.0304397342,0.0
EFV,2019-01-14,42.920738167,0.0
EFV,2019-01-15,43.0944323151,0.0
EFV,2019-01-16,43.194992085,0.0
EFV,2019-01-17,43.2955518549,0.0
EFV,2019-01-18,43.7617835155,0.0
EFV,2019-01-22,43.0670069233,0.0
EFV,2019-01-23,43.2772682604,0.0
EFV,2019-01-24,43.3046936522,0.0
EFV,2019-01-25,43.8074925019,0.0
EFV,2019-01-28,43.5606639757,0.0
EFV,2019-01-29,43.6795073401,0.0
EFV,2019-01-30,44.1091718117,0.0
EFV,2019-01-31,44.0268956363,0.0
EFV,2019-02-01,43.9354776636,0.0
EFV,2019-02-04,44.0360374335,0.0
EFV,2019-02-05,44.3742839324,0.0
EFV,2019-02-06,44.1091718117,0.0
EFV,2019-02-07,43.5240967866,0.0
EFV,2019-02-08,43.3229772467,0.0
EFV,2019-02-11,43.2589846659,0.0
EFV,2019-02-12,43.6977909347,0.0
EFV,2019-02-13,43.6795073401,0.0
EFV,2019-02-14,43.5789475702,0.0
EFV,2019-02-15,44.2737241625,0.0
EFV,2019-02-19,44.4657019051,0.0
EFV,2019-02-20,44.6302542559,0.0
EFV,2019-02-21,44.3742839324,0.0
EFV,2019-02-22,44.5571198777,0.0
EFV,2019-02-25,44.6211124586,0.0
EFV,2019-02-26,44.8770827821,0.0
EFV,2019-02-27,44.8039484039,0.0
EFV,2019-02-28,44.7948066067,0.0
EFV,2019-03-01,44.9136499711,0.0
EFV,2019-03-04,44.6942468367,0.0
EFV,2019-03-05,44.7673812149,0.0
EFV,2019-03-06,44.6851050395,0.0
EFV,2019-03-07,44.0726046226,0.0
EFV,2019-03-08,43.9080522718,0.0
EFV,2019-03-11,44.3651421351,0.0
EFV,2019-03-12,44.3742839324,0.0
EFV,2019-03-13,44.7673812149,0.0
EFV,2019-03-14,44.7125304313,0.0
EFV,2019-03-15,45.1604784973,0.0
EFV,2019-03-18,45.4255906181,0.0
EFV,2019-03-19,45.5352921853,0.0
EFV,2019-03-20,45.4621578071,0.0
EFV,2019-03-21,45.4347324153,0.0
EFV,2019-03-22,44.5845452695,0.0
EFV,2019-03-25,44.5571198777,0.0
EFV,2019-03-26,44.7399558231,0.0
EFV,2019-03-27,44.7582394176,0.0
EFV,2019-03-28,44.5936870668,0.0
EFV,2019-03-29,44.6851050395,0.0
EFV,2019-04-01,45.3433144427,0.0
EFV,2019-04-02,45.4530160099,0.0
EFV,2019-04-03,45.8095461033,0.0
EFV,2019-04-04,45.7729789142,0.0
EFV,2019-04-05,45.8735386841,0.0
EFV,2019-04-08,45.8552550896,0.0
EFV,2019-04-09,45.5810011716,0.0
EFV,2019-04-10,45.6998445361,0.0
EFV,2019-04-11,45.6358519552,0.0
EFV,2019-04-12,46.0015238459,0.0
EFV,2019-04-15,46.0106656431,0.0
EFV,2019-04-16,46.0655164267,0.0
EFV,2019-04-17,46.2392105748,0.0
EFV,2019-04-18,46.1386508049,0.0
EFV,2019-04-22,46.0655164267,0.0
EFV,2019-04-23,46.074658224,0.0
EFV,2019-04-24,45.4712996044,0.0
EFV,2019-04-25,45.4347324153,0.0
EFV,2019-04-26,45.6084265634,0.0
EFV,2019-04-29,45.7638371169,0.0
EFV,2019-04-30,45.7912625087,0.0
EFV,2019-05-01,45.4712996044,0.0
EFV,2019-05-02,45.4164488208,0.0
EFV,2019-05-03,45.9009640759,0.0
EFV,2019-05-06,45.4073070235,0.0
EFV,2019-05-07,44.6576796477,0.0
EFV,2019-05-08,44.5296944859,0.0
EFV,2019-05-09,44.2645823652,0.0
EFV,2019-05-10,44.5754034723,0.0
EFV,2019-05-13,43.606372962,0.0
EFV,2019-05-14,43.9994702445,0.0
EFV,2019-05-15,44.1000300144,0.0
EFV,2019-05-16,44.3560003379,0.0
EFV,2019-05-17,44.0726046226,0.0
EFV,2019-05-20,44.0086120417,0.0
EFV,2019-05-21,44.2828659597,0.0
EFV,2019-05-22,43.9720448527,0.0
EFV,2019-05-23,43.5058131921,0.0
EFV,2019-05-24,43.9994702445,0.0
EFV,2019-05-28,43.5606639757,0.0
EFV,2019-05-29,43.3229772467,0.0
EFV,2019-05-30,43.3961116249,0.0
EFV,2019-05-31,42.9481635588,0.0
EFV,2019-06-03,43.1858502877,0.0
EFV,2019-06-04,43.9354776636,0.0
EFV,2019-06-05,43.7709253128,0.0
EFV,2019-06-06,43.9537612581,0.0
EFV,2019-06-07,44.4657019051,0.0
EFV,2019-06-10,44.5571198777,0.0
EFV,2019-06-11,44.7582394176,0.0
EFV,2019-06-12,44.3011495543,0.0
EFV,2019-06-13,44.3742839324,0.0
EFV,2019-06-14,44.0086120417,0.0
EFV,2019-06-17,43.9239004915,1.3773
EFV,2019-06-18,44.516830796,0.0
EFV,2019-06-19,44.8085901522,0.0
EFV,2019-06-20,45.1097611005,0.0
EFV,2019-06-21,45.0344683634,0.0
EFV,2019-06-24,45.0627031398,0.0
EFV,2019-06-25,44.7803553758,0.0
EFV,2019-06-26,44.9403524421,0.0
EFV,2019-06-27,45.1191726926,0.0
EFV,2019-06-28,45.2415233904,0.0
EFV,2019-07-01,45.4579900095,0.0
EFV,2019-07-02,45.5897522993,0.0
EFV,2019-07-03,45.843865287,0.0
EFV,2019-07-05,45.5803407072,0.0
EFV,2019-07-08,45.3168161274,0.0
EFV,2019-07-09,45.147407469,0.0
EFV,2019-07-10,45.2979929432,0.0
EFV,2019-07-11,45.2791697589,0.0
EFV,2019-07-12,45.3826972724,0.0
EFV,2019-07-15,45.3826972724,0.0
EFV,2019-07-16,45.1850538376,0.0
EFV,2019-07-17,45.0156451791,0.0
EFV,2019-07-18,45.1003495083,0.0
EFV,2019-07-19,44.9403524421,0.0
EFV,2019-07-22,45.0250567713,0.0
EFV,2019-07-23,45.3074045353,0.0
EFV,2019-07-24,45.2979929432,0.0
EFV,2019-07-25,44.8085901522,0.0
EFV,2019-07-26,44.8556481128,0.0
EFV,2019-07-29,44.8462365207,0.0
EFV,2019-07-30,44.2627178084,0.0
EFV,2019-07-31,43.9897816365,0.0
EFV,2019-08-01,43.6133179511,0.0
EFV,2019-08-02,43.2462658579,0.0
EFV,2019-08-05,42.2204023152,0.0
EFV,2019-08-06,42.4274573422,0.0
EFV,2019-08-07,42.4651037107,0.0
EFV,2019-08-08,42.8133326197,0.0
EFV,2019-08-09,42.483926895,0.0
EFV,2019-08-12,42.0792284332,0.0
EFV,2019-08-13,42.4651037107,0.0
EFV,2019-08-14,41.3074778782,0.0
EFV,2019-08-15,41.3921822074,0.0
EFV,2019-08-16,41.9098197748,0.0
EFV,2019-08-19,42.1545211703,0.0
EFV,2019-08-20,41.9380545512,0.0
EFV,2019-08-21,42.135697986,0.0
EFV,2019-08-22,42.1639327624,0.0
EFV,2019-08-23,41.6086488265,0.0
EFV,2019-08-26,42.0133472882,0.0
EFV,2019-08-27,41.9192313669,0.0
EFV,2019-08-28,41.9474661433,0.0
EFV,2019-08-29,42.3051066444,0.0
EFV,2019-08-30,42.4651037107,0.0
EFV,2019-09-03,42.3145182365,0.0
EFV,2019-09-04,42.9356833174,0.0
EFV,2019-09-05,43.2933238185,0.0
EFV,2019-09-06,43.3874397399,0.0
EFV,2019-09-09,43.6697875039,0.0
EFV,2019-09-10,44.1780134792,0.0
EFV,2019-09-11,44.516830796,0.0
EFV,2019-09-12,44.7332974151,0.0
EFV,2019-09-13,45.1568190611,0.0
EFV,2019-09-16,44.8932944814,0.0
EFV,2019-09-17,44.9121176657,0.0
EFV,2019-09-18,44.7897669679,0.0
EFV,2019-09-19,44.9591756263,0.0
EFV,2019-09-20,44.9027060735,0.0
EFV,2019-09-23,44.7709437836,0.0
EFV,2019-09-24,44.4885960196,0.0
EFV,2019-09-25,44.4227148747,0.0
EFV,2019-09-26,44.5827119409,0.0
EFV,2019-09-27,44.4791844275,0.0
EFV,2019-09-30,44.5827119409,0.0
EFV,2019-10-01,44.168601887,0.0
EFV,2019-10-02,43.3309701871,0.0
EFV,2019-10-03,43.4533208848,0.0
EFV,2019-10-04,43.6980222803,0.0
EFV,2019-10-07,43.5850831747,0.0
EFV,2019-10-08,43.1992078972,0.0
EFV,2019-10-09,43.4533208848,0.0
EFV,2019-10-10,43.8956657151,0.0
EFV,2019-10-11,44.865059705,0.0
EFV,2019-10-14,44.6956510466,0.0
EFV,2019-10-15,45.2979929432,0.0
EFV,2019-10-16,45.3921088645,0.0
EFV,2019-10-17,45.5050479701,0.0
EFV,2019-10-18,45.5521059308,0.0
EFV,2019-10-21,45.9756275768,0.0
EFV,2019-10-22,45.919158024,0.0
EFV,2019-10-23,46.2297405645,0.0
EFV,2019-10-24,46.2485637487,0.0
EFV,2019-10-25,46.2485637487,0.0
EFV,2019-10-28,46.3709144465,0.0
EFV,2019-10-29,46.3520912622,0.0
EFV,2019-10-30,46.3520912622,0.0
EFV,2019-10-31,46.126213051,0.0
EFV,2019-11-01,46.5214999206,0.0
EFV,2019-11-04,46.8226708689,0.0
EFV,2019-11-05,46.9356099746,0.0
EFV,2019-11-06,46.897963606,0.0
EFV,2019-11-07,47.0673722644,0.0
EFV,2019-11-08,46.9920795274,0.0
EFV,2019-11-11,46.9450215667,0.0
EFV,2019-11-12,46.9826679352,0.0
EFV,2019-11-13,46.6250274341,0.0
EFV,2019-11-14,46.47444196,0.0
EFV,2019-11-15,46.7191433555,0.0
EFV,2019-11-18,46.7097317633,0.0
EFV,2019-11-19,46.6720853948,0.0
EFV,2019-11-20,46.2956217094,0.0
EFV,2019-11-21,46.3426796701,0.0
EFV,2019-11-22,46.47444196,0.0
EFV,2019-11-25,46.7473781319,0.0
EFV,2019-11-26,46.5967926577,0.0
EFV,2019-11-27,46.7379665397,0.0
EFV,2019-11-29,46.3426796701,0.0
EFV,2019-12-02,46.1073898667,0.0
EFV,2019-12-03,45.9003348398,0.0
EFV,2019-12-04,46.3803260386,0.0
EFV,2019-12-05,46.3238564858,0.0
EFV,2019-12-06,46.7191433555,0.0
EFV,2019-12-09,46.5214999206,0.0
EFV,2019-12-10,46.5591462892,0.0
EFV,2019-12-11,46.8226708689,0.0
EFV,2019-12-12,47.246192515,0.0
EFV,2019-12-13,47.6132446082,0.0
EFV,2019-12-16,48.1218131655,0.9304
EFV,2019-12-17,47.9205067757,0.0
EFV,2019-12-18,47.8342326087,0.0
EFV,2019-12-19,47.8629906644,0.0
EFV,2019-12-20,47.7863025159,0.0
EFV,2019-12-23,47.7863025159,0.0
EFV,2019-12-24,47.719200386,0.0
EFV,2019-12-26,47.9013347386,0.0
EFV,2019-12-27,48.0259529799,0.0
EFV,2019-12-30,47.7096143674,0.0
EFV,2019-12-31,47.8629906644,0.0
EFV,2020-01-02,48.3614636294,0.0
EFV,2020-01-03,47.7863025159,0.0
EFV,2020-01-06,47.9780228871,0.0
EFV,2020-01-07,47.7958885345,0.0
EFV,2020-01-08,47.9109207572,0.0
EFV,2020-01-09,47.9300927943,0.0
EFV,2020-01-10,47.7383724231,0.0
EFV,2020-01-13,47.9013347386,0.0
EFV,2020-01-14,47.8342326087,0.0
EFV,2020-01-15,47.6616842746,0.0
EFV,2020-01-16,47.9013347386,0.0
EFV,2020-01-17,48.0163669613,0.0
EFV,2020-01-21,47.6041681633,0.0
EFV,2020-01-22,47.5466520519,0.0
EFV,2020-01-23,47.4603778849,0.0
EFV,2020-01-24,47.1823833467,0.0
EFV,2020-01-27,46.2237814908,0.0
EFV,2020-01-28,46.655152326,0.0
EFV,2020-01-29,46.6168082517,0.0
EFV,2020-01-30,46.6168082517,0.0
EFV,2020-01-31,45.8307547299,0.0
EFV,2020-02-03,45.7636526,0.0
EFV,2020-02-04,46.4921900105,0.0
EFV,2020-02-05,46.9427328827,0.0
EFV,2020-02-06,47.1344532539,0.0
EFV,2020-02-07,46.7126684373,0.0
EFV,2020-02-10,46.7605985301,0.0
EFV,2020-02-11,47.0961091797,0.0
EFV,2020-02-12,47.3645176993,0.0
EFV,2020-02-13,46.9906629755,0.0
EFV,2020-02-14,46.9523189013,0.0
EFV,2020-02-18,46.6455663074,0.0
EFV,2020-02-19,46.6455663074,0.0
EFV,2020-02-20,46.4346738991,0.0
EFV,2020-02-21,46.2046094537,0.0
EFV,2020-02-24,44.4407820389,0.0
EFV,2020-02-25,43.6355564799,0.0
EFV,2020-02-26,43.7026586098,0.0
EFV,2020-02-27,42.4085461044,0.0
EFV,2020-02-28,42.1113795291,0.0
EFV,2020-03-02,42.4564761972,0.0
EFV,2020-03-03,41.8621430465,0.0
EFV,2020-03-04,43.1179114777,0.0
EFV,2020-03-05,41.7854548981,0.0
EFV,2020-03-06,41.0569174876,0.0
EFV,2020-03-09,37.289612194,0.0
EFV,2020-03-10,38.8137891448,0.0
EFV,2020-03-11,36.9061714516,0.0
EFV,2020-03-12,32.5637050444,0.0
EFV,2020-03-13,33.9728497726,0.0
EFV,2020-03-16,30.291818646,0.0
EFV,2020-03-17,32.0748180979,0.0
EFV,2020-03-18,29.9563079964,0.0
EFV,2020-03-19,30.2822326274,0.0
EFV,2020-03-20,29.8987918851,0.0
EFV,2020-03-23,29.7070715139,0.0
EFV,2020-03-24,32.6499792115,0.0
EFV,2020-03-25,33.8003014385,0.0
EFV,2020-03-26,35.1327580182,0.0
EFV,2020-03-27,34.0878819953,0.0
EFV,2020-03-30,34.7109732016,0.0
EFV,2020-03-31,34.2125002366,0.0
EFV,2020-04-01,32.6883232857,0.0
EFV,2020-04-02,33.4552047704,0.0
EFV,2020-04-03,32.5445330073,0.0
EFV,2020-04-06,34.3946345892,0.0
EFV,2020-04-07,34.6534570903,0.0
EFV,2020-04-08,34.7876613501,0.0
EFV,2020-04-09,35.5353707977,0.0
EFV,2020-04-13,35.1902741296,0.0
EFV,2020-04-14,35.6120589462,0.0
EFV,2020-04-15,34.289188385,0.0
EFV,2020-04-16,34.0878819953,0.0
EFV,2020-04-17,35.1519300553,0.0
EFV,2020-04-20,34.2987744036,0.0
EFV,2020-04-21,33.6565111601,0.0
EFV,2020-04-22,34.2508443108,0.0
EFV,2020-04-23,34.289188385,0.0
EFV,2020-04-24,34.5959409789,0.0
EFV,2020-04-27,35.2382042224,0.0
EFV,2020-04-28,35.6408170018,0.0
EFV,2020-04-29,36.8869994145,0.0
EFV,2020-04-30,35.8996395029,0.0
EFV,2020-05-01,34.9697957027,0.0
EFV,2020-05-04,34.8835215357,0.0
EFV,2020-05-05,35.0368978326,0.0
EFV,2020-05-06,34.7205592202,0.0
EFV,2020-05-07,35.1615160739,0.0
EFV,2020-05-08,35.8133653359,0.0
EFV,2020-05-11,35.6408170018,0.0
EFV,2020-05-12,35.1327580182,0.0
EFV,2020-05-13,34.6534570903,0.0
EFV,2020-05-14,34.2987744036,0.0
EFV,2020-05-15,34.3658765335,0.0
EFV,2020-05-18,35.9667416328,0.0
EFV,2020-05-19,35.3915805193,0.0
EFV,2020-05-20,36.0626018184,0.0
EFV,2020-05-21,35.6599890389,0.0
EFV,2020-05-22,35.4586826492,0.0
EFV,2020-05-26,36.7144510804,0.0
EFV,2020-05-27,37.6442948806,0.0
EFV,2020-05-28,37.8839453446,0.0
EFV,2020-05-29,37.5388486765,0.0
EFV,2020-06-01,38.3824183097,0.0
EFV,2020-06-02,38.9863374789,0.0
EFV,2020-06-03,40.155831743,0.0
EFV,2020-06-04,39.9353533162,0.0
EFV,2020-06-05,41.1144335989,0.0
EFV,2020-06-08,41.8621430465,0.0
EFV,2020-06-09,41.1431916546,0.0
EFV,2020-06-10,40.7980949865,0.0
EFV,2020-06-11,38.1906979385,0.0
EFV,2020-06-12,38.9384073861,0.0
EFV,2020-06-15,39.0777430416,0.5054
EFV,2020-06-16,39.6601237129,0.0
EFV,2020-06-17,39.5824729567,0.0
EFV,2020-06-18,39.3592270327,0.0
EFV,2020-06-19,39.0000922855,0.0
EFV,2020-06-22,39.475703167,0.0
EFV,2020-06-23,39.7571871581,0.0
EFV,2020-06-24,38.6603702272,0.0
EFV,2020-06-25,39.1456874533,0.0
EFV,2020-06-26,38.4080052697,0.0
EFV,2020-06-29,38.8447907731,0.0
EFV,2020-06-30,38.7962590505,0.0
EFV,2020-07-01,38.8350844286,0.0
EFV,2020-07-02,39.3301079992,0.0
EFV,2020-07-06,39.961020393,0.0
EFV,2020-07-07,39.2621635875,0.0
EFV,2020-07-08,39.5727666122,0.0
EFV,2020-07-09,38.8253780841,0.0
EFV,2020-07-10,39.3592270327,0.0
EFV,2020-07-13,39.1553937978,0.0
EFV,2020-07-14,39.8930759814,0.0
EFV,2020-07-15,40.3104487958,0.0
EFV,2020-07-16,40.164853628,0.0
EFV,2020-07-17,40.3007424513,0.0
EFV,2020-07-20,40.3686868629,0.0
EFV,2020-07-21,40.4172185855,0.0
EFV,2020-07-22,40.4269249301,0.0
EFV,2020-07-23,40.0774965273,0.0
EFV,2020-07-24,39.9027823259,0.0
EFV,2020-07-27,40.3492741739,0.0
EFV,2020-07-28,40.0386711492,0.0
EFV,2020-07-29,40.4172185855,0.0
EFV,2020-07-30,39.6407110239,0.0
EFV,2020-07-31,38.7186082944,0.0
EFV,2020-08-03,39.3786397218,0.0
EFV,2020-08-04,39.8833696369,0.0
EFV,2020-08-05,40.0289648047,0.0
EFV,2020-08-06,40.1066155609,0.0
EFV,2020-08-07,39.922195015,0.0
EFV,2020-08-10,40.1745599725,0.0
EFV,2020-08-11,40.5725200979,0.0
EFV,2020-08-12,41.5140355164,0.0
EFV,2020-08-13,41.1063690465,0.0
EFV,2020-08-14,40.854004089,0.0
EFV,2020-08-17,41.0578373239,0.0
EFV,2020-08-18,40.965627051,0.0
EFV,2020-08-19,40.8151787109,0.0
EFV,2020-08-20,40.6695835431,0.0
EFV,2020-08-21,40.407512241,0.0
EFV,2020-08-24,40.9995992568,0.0
EFV,2020-08-25,41.0578373239,0.0
EFV,2020-08-26,41.2034324917,0.0
EFV,2020-08-27,40.7375279547,0.0
EFV,2020-08-28,41.188872975,0.0
EFV,2020-08-31,40.7666469883,0.0
EFV,2020-09-01,40.6987025766,0.0
EFV,2020-09-02,41.1257817356,0.0
EFV,2020-09-03,40.3395678294,0.0
EFV,2020-09-04,40.6598771986,0.0
EFV,2020-09-08,40.1163219054,0.0
EFV,2020-09-09,40.7569406438,0.0
EFV,2020-09-10,40.2619170732,0.0
EFV,2020-09-11,40.6016391314,0.0
EFV,2020-09-14,40.8151787109,0.0
EFV,2020-09-15,40.9898929123,0.0
EFV,2020-09-16,40.9219485006,0.0
EFV,2020-09-17,40.9122421561,0.0
EFV,2020-09-18,40.4172185855,0.0
EFV,2020-09-21,39.1165684197,0.0
EFV,2020-09-22,39.0583303526,0.0
EFV,2020-09-23,38.6797829163,0.0
EFV,2020-09-24,38.6603702272,0.0
EFV,2020-09-25,38.7234614666,0.0
EFV,2020-09-28,39.5145285451,0.0
EFV,2020-09-29,39.2718699321,0.0
EFV,2020-09-30,39.1651001423,0.0
EFV,2020-10-01,39.2136318649,0.0
EFV,2020-10-02,39.2718699321,0.0
EFV,2020-10-05,39.9513140485,0.0
EFV,2020-10-06,39.698949091,0.0
EFV,2020-10-07,40.1066155609,0.0
EFV,2020-10-08,40.4269249301,0.0
EFV,2020-10-09,40.5434010643,0.0
EFV,2020-10-12,40.650170854,0.0
EFV,2020-10-13,40.0872028718,0.0
