ticker,date,adj_close,dividend
AOA,2021-07-14,70.7339354298,0.0
AOA,2021-07-15,70.4445738658,0.0
AOA,2021-07-16,69.9855865573,0.0
AOA,2021-07-19,69.1274798502,0.0
AOA,2021-07-20,69.796004843,0.0
AOA,2021-07-21,70.3348160312,0.0
AOA,2021-07-22,70.5144197606,0.0
AOA,2021-07-23,70.7738473697,0.0
AOA,2021-07-26,70.7838253547,0.0
AOA,2021-07-27,70.5643096854,0.0
AOA,2021-07-28,70.7638693847,0.0
AOA,2021-07-29,71.1130988586,0.0
AOA,2021-07-30,70.7040014749,0.0
AOA,2021-08-02,70.8736272194,0.0
AOA,2021-08-03,71.2727466181,0.0
AOA,2021-08-04,71.0632089337,0.0
AOA,2021-08-05,71.3425925128,0.0
AOA,2021-08-06,71.1530107985,0.0
AOA,2021-08-09,71.1430328135,0.0
AOA,2021-08-10,71.1729667684,0.0
AOA,2021-08-11,71.5122182573,0.0
AOA,2021-08-12,71.4623283324,0.0
AOA,2021-08-13,71.602020122,0.0
AOA,2021-08-16,71.5321742272,0.0
AOA,2021-08-17,71.0133190089,0.0
AOA,2021-08-18,70.69402349,0.0
AOA,2021-08-19,70.4046619259,0.0
AOA,2021-08-20,70.7838253547,0.0
AOA,2021-08-23,71.2527906481,0.0
AOA,2021-08-24,71.582064152,0.0
AOA,2021-08-25,71.592042137,0.0
AOA,2021-08-26,71.2428126632,0.0
AOA,2021-08-27,71.9213156409,0.0
AOA,2021-08-30,72.0410514605,0.0
AOA,2021-08-31,72.1308533252,0.0
AOA,2021-09-01,72.3204350396,0.0
AOA,2021-09-02,72.4601268291,0.0
AOA,2021-09-03,72.6097966036,0.0
AOA,2021-09-07,72.4401708592,0.0
AOA,2021-09-08,72.1208753402,0.0
AOA,2021-09-09,71.9911615357,0.0
AOA,2021-09-10,71.6219760919,0.0
AOA,2021-09-13,71.9113376559,0.0
AOA,2021-09-14,71.6119981069,0.0
AOA,2021-09-15,71.9412716108,0.0
AOA,2021-09-16,71.8514697461,0.0
AOA,2021-09-17,71.2029007233,0.0
AOA,2021-09-20,70.1951242416,0.0
AOA,2021-09-21,70.384705956,0.0
AOA,2021-09-22,70.7838253547,0.0
AOA,2021-09-23,71.4423723625,0.0
AOA,2021-09-24,71.2328346782,0.0
AOA,2021-09-27,71.1729667684,0.0
AOA,2021-09-28,69.9955645423,0.0
AOA,2021-09-29,70.0055425273,0.0
AOA,2021-09-30,69.6563130534,0.0
AOA,2021-10-01,69.9456746175,0.0
AOA,2021-10-04,69.49,0.1533
AOA,2021-10-05,69.85,0.0
AOA,2021-10-06,69.72,0.0
AOA,2021-10-07,70.32,0.0
AOA,2021-10-08,70.25,0.0
AOA,2021-10-11,69.86,0.0
AOA,2021-10-12,69.86,0.0
AOA,2021-10-13,70.3,0.0
AOA,2021-10-14,71.09,0.0
AOA,2021-10-15,71.51,0.0
AOA,2021-10-18,71.51,0.0
AOA,2021-10-19,71.8,0.0
AOA,2021-10-20,72.05,0.0
AOA,2021-10-21,72.06,0.0
AOA,2021-10-22,72.11,0.0
AOA,2021-10-25,72.25,0.0
AOA,2021-10-26,72.29,0.0
AOA,2021-10-27,72.04,0.0
AOA,2021-10-28,72.59,0.0
AOA,2021-10-29,72.48,0.0
AOA,2021-11-01,72.67,0.0
AOA,2021-11-02,72.71,0.0
AOA,2021-11-03,73.16,0.0
AOA,2021-11-04,73.26,0.0
AOA,2021-11-05,73.53,0.0
AOA,2021-11-08,73.61,0.0
AOA,2021-11-09,73.53,0.0
AOA,2021-11-10,72.91,0.0
AOA,2021-11-11,73.09,0.0
AOA,2021-11-12,73.36,0.0
AOA,2021-11-15,73.37,0.0
AOA,2021-11-16,73.45,0.0
AOA,2021-11-17,73.22,0.0
AOA,2021-11-18,73.35,0.0
AOA,2021-11-19,73.17,0.0
AOA,2021-11-22,72.82,0.0
AOA,2021-11-23,72.79,0.0
AOA,2021-11-24,72.76,0.0
