ticker,date,adj_close,dividend
IWV,2013-01-31,76.7112611225,0.0
IWV,2013-02-01,77.4420902186,0.0
IWV,2013-02-04,76.5307033458,0.0
IWV,2013-02-05,77.3733063036,0.0
IWV,2013-02-06,77.381904293,0.0
IWV,2013-02-07,77.2615324419,0.0
IWV,2013-02-08,77.7602158251,0.0
IWV,2013-02-11,77.7172258783,0.0
IWV,2013-02-12,77.8547937081,0.0
IWV,2013-02-13,77.9407736018,0.0
IWV,2013-02-14,78.1041353997,0.0
IWV,2013-02-15,77.9665675699,0.0
IWV,2013-02-19,78.5254368787,0.0
IWV,2013-02-20,77.4936781548,0.0
IWV,2013-02-21,76.9777987928,0.0
IWV,2013-02-22,77.6914319102,0.0
IWV,2013-02-25,76.2899596435,0.0
IWV,2013-02-26,76.7198591118,0.0
IWV,2013-02-27,77.7000298996,0.0
IWV,2013-02-28,77.545266091,0.0
IWV,2013-03-01,77.8547937081,0.0
IWV,2013-03-04,78.181517304,0.0
IWV,2013-03-05,78.9381403682,0.0
IWV,2013-03-06,79.1015021662,0.0
IWV,2013-03-07,79.2648639641,0.0
IWV,2013-03-08,79.660371475,0.0
IWV,2013-03-11,79.8925171879,0.0
IWV,2013-03-12,79.7377533793,0.0
IWV,2013-03-13,79.8925171879,0.0
IWV,2013-03-14,80.3568086136,0.0
IWV,2013-03-15,80.1848488263,0.0
IWV,2013-03-18,79.7893413155,0.0
IWV,2013-03-19,79.6087835388,0.0
IWV,2013-03-20,80.202044805,0.0
IWV,2013-03-21,79.5399996239,0.0
IWV,2013-03-22,80.0472809964,0.0
IWV,2013-03-25,79.8145583585,0.4093
IWV,2013-03-26,80.3499946946,0.0
IWV,2013-03-27,80.3845389743,0.0
IWV,2013-03-28,80.7127096319,0.0
IWV,2013-04-01,80.2463618553,0.0
IWV,2013-04-02,80.4968078835,0.0
IWV,2013-04-03,79.6418369597,0.0
IWV,2013-04-04,79.9872797572,0.0
IWV,2013-04-05,79.6332008898,0.0
IWV,2013-04-08,80.2463618553,0.0
IWV,2013-04-09,80.3940386513,0.0
IWV,2013-04-10,81.4035952269,0.0
IWV,2013-04-11,81.7576740943,0.0
IWV,2013-04-12,81.4899559263,0.0
IWV,2013-04-15,79.4604794911,0.0
IWV,2013-04-16,80.6781653522,0.0
IWV,2013-04-17,79.5036598407,0.0
IWV,2013-04-18,79.0027677844,0.0
IWV,2013-04-19,79.6504730297,0.0
IWV,2013-04-22,80.0736404566,0.0
IWV,2013-04-23,80.9199753104,0.0
IWV,2013-04-24,80.9458835202,0.0
IWV,2013-04-25,81.2999623877,0.0
IWV,2013-04-26,81.1963295484,0.0
IWV,2013-04-29,81.7058576747,0.0
IWV,2013-04-30,81.939031563,0.0
IWV,2013-05-01,81.1013327791,0.0
IWV,2013-05-02,81.939031563,0.0
IWV,2013-05-03,82.7853664168,0.0
IWV,2013-05-06,82.9839960254,0.0
IWV,2013-05-07,83.4848880817,0.0
IWV,2013-05-08,83.8303308792,0.0
IWV,2013-05-09,83.579884851,0.0
IWV,2013-05-10,83.8735112289,0.0
IWV,2013-05-13,83.9857801381,0.0
IWV,2013-05-14,84.8666592717,0.0
IWV,2013-05-15,85.238010279,0.0
IWV,2013-05-16,84.8839314115,0.0
IWV,2013-05-17,85.7389023353,0.0
IWV,2013-05-20,85.7129941255,0.0
IWV,2013-05-21,85.8338991046,0.0
IWV,2013-05-22,84.961656041,0.0
IWV,2013-05-23,84.814842852,0.0
IWV,2013-05-24,84.7371182226,0.0
IWV,2013-05-28,85.3330070483,0.0
IWV,2013-05-29,84.7112100128,0.0
IWV,2013-05-30,85.0652888802,0.0
IWV,2013-05-31,83.9425997884,0.0
IWV,2013-06-03,84.3571311454,0.0
IWV,2013-06-04,83.9166915786,0.0
IWV,2013-06-05,82.6471892978,0.0
IWV,2013-06-06,83.450343802,0.0
IWV,2013-06-07,84.5298525441,0.0
IWV,2013-06-10,84.5298525441,0.0
IWV,2013-06-11,83.6403373406,0.0
IWV,2013-06-12,82.9839960254,0.0
IWV,2013-06-13,84.2189540264,0.0
IWV,2013-06-14,83.7612423197,0.0
IWV,2013-06-17,84.3830393552,0.0
IWV,2013-06-18,85.0566528103,0.0
IWV,2013-06-19,83.9253276485,0.0
IWV,2013-06-20,81.7922183741,0.0
IWV,2013-06-21,81.9649397728,0.0
IWV,2013-06-24,80.9545195902,0.0
IWV,2013-06-25,81.7922183741,0.0
IWV,2013-06-26,82.5349203887,0.0
IWV,2013-06-27,83.1394452842,0.0
IWV,2013-06-28,83.2517141934,0.0
IWV,2013-07-01,83.4330716621,0.0
IWV,2013-07-02,83.280033594,0.4428
IWV,2013-07-03,83.4101722026,0.0
IWV,2013-07-05,84.3037906483,0.0
IWV,2013-07-08,84.7462619175,0.0
IWV,2013-07-09,85.3101958881,0.0
IWV,2013-07-10,85.3535754243,0.0
IWV,2013-07-11,86.611581974,0.0
IWV,2013-07-12,86.7503964899,0.0
IWV,2013-07-15,87.0193496143,0.0
IWV,2013-07-16,86.6636374175,0.0
IWV,2013-07-17,86.9759700781,0.0
IWV,2013-07-18,87.444469069,0.0
IWV,2013-07-19,87.5399040487,0.0
IWV,2013-07-22,87.7481258224,0.0
IWV,2013-07-23,87.6006353993,0.0
IWV,2013-07-24,87.1841918518,0.0
IWV,2013-07-25,87.5225522342,0.0
IWV,2013-07-26,87.5399040487,0.0
IWV,2013-07-29,87.227571388,0.0
IWV,2013-07-30,87.3490340894,0.0
IWV,2013-07-31,87.4357931618,0.0
IWV,2013-08-01,88.4508743088,0.0
IWV,2013-08-02,88.6590960826,0.0
IWV,2013-08-05,88.563661103,0.0
IWV,2013-08-06,88.0084030396,0.0
IWV,2013-08-07,87.6526908428,0.0
IWV,2013-08-08,87.9997271324,0.0
IWV,2013-08-09,87.8001812659,0.0
IWV,2013-08-12,87.7481258224,0.0
IWV,2013-08-13,87.878264431,0.0
IWV,2013-08-14,87.444469069,0.0
IWV,2013-08-15,86.2211661482,0.0
IWV,2013-08-16,85.9001575804,0.0
IWV,2013-08-19,85.3101958881,0.0
IWV,2013-08-20,85.8914816731,0.0
IWV,2013-08-21,85.3709272387,0.0
IWV,2013-08-22,86.177786612,0.0
IWV,2013-08-23,86.4727674582,0.0
IWV,2013-08-26,86.2558697772,0.0
IWV,2013-08-27,84.7375860102,0.0
IWV,2013-08-28,85.0152150419,0.0
IWV,2013-08-29,85.2928440736,0.0
IWV,2013-08-30,84.8416968971,0.0
IWV,2013-09-03,85.2234368157,0.0
IWV,2013-09-04,85.9695648383,0.0
IWV,2013-09-05,86.0823516324,0.0
IWV,2013-09-06,86.1691107048,0.0
IWV,2013-09-09,87.045377336,0.0
IWV,2013-09-10,87.7915053586,0.0
IWV,2013-09-11,88.0170789468,0.0
IWV,2013-09-12,87.7828294514,0.0
IWV,2013-09-13,87.9563475962,0.0
IWV,2013-09-16,88.4074947726,0.0
IWV,2013-09-17,88.9020214853,0.0
IWV,2013-09-18,89.9431303541,0.0
IWV,2013-09-19,89.8043158382,0.0
IWV,2013-09-20,89.1275950735,0.0
IWV,2013-09-23,88.7979105984,0.0
IWV,2013-09-24,88.6416358193,0.4099
IWV,2013-09-25,88.4499970626,0.0
IWV,2013-09-26,88.8594071337,0.0
IWV,2013-09-27,88.44128621,0.0
IWV,2013-09-30,88.1015629595,0.0
IWV,2013-10-01,88.833274576,0.0
IWV,2013-10-02,88.6939009347,0.0
IWV,2013-10-03,87.9099242028,0.0
IWV,2013-10-04,88.5283947358,0.0
IWV,2013-10-07,87.7444180039,0.0
IWV,2013-10-08,86.5945854638,0.0
IWV,2013-10-09,86.5945854638,0.0
IWV,2013-10-10,88.5371055883,0.0
IWV,2013-10-11,89.1120218584,0.0
IWV,2013-10-14,89.5214319295,0.0
IWV,2013-10-15,88.894250544,0.0
IWV,2013-10-16,90.0963481996,0.0
IWV,2013-10-17,90.7235295851,0.0
IWV,2013-10-18,91.3768435283,0.0
IWV,2013-10-21,91.3552406139,0.0
IWV,2013-10-22,91.85594042,0.0
IWV,2013-10-23,91.4291086438,0.0
IWV,2013-10-24,91.7601210417,0.0
IWV,2013-10-25,92.1172659973,0.0
IWV,2013-10-28,92.1608202602,0.0
IWV,2013-10-29,92.6660497096,0.0
IWV,2013-10-30,92.0650008819,0.0
IWV,2013-10-31,91.8298078623,0.0
IWV,2013-11-01,92.0040249138,0.0
IWV,2013-11-04,92.3611698695,0.0
IWV,2013-11-05,92.1433985551,0.0
IWV,2013-11-06,92.4047241323,0.0
IWV,2013-11-07,91.0719636881,0.0
IWV,2013-11-08,92.3785915746,0.0
IWV,2013-11-11,92.4482783952,0.0
IWV,2013-11-12,92.2566396385,0.0
IWV,2013-11-13,93.1103031911,0.0
IWV,2013-11-14,93.5197132622,0.0
IWV,2013-11-15,93.8768582178,0.0
IWV,2013-11-18,93.4238938838,0.0
IWV,2013-11-19,93.1538574539,0.0
IWV,2013-11-20,92.9273752869,0.0
IWV,2013-11-21,93.7984605446,0.0
IWV,2013-11-22,94.1904489105,0.0
IWV,2013-11-25,94.1033403848,0.0
IWV,2013-11-26,94.2340031734,0.0
IWV,2013-11-27,94.5040396033,0.0
IWV,2013-11-29,94.2078706157,0.0
IWV,2013-12-02,94.0772078271,0.0
IWV,2013-12-03,93.7984605446,0.0
IWV,2013-12-04,93.728773724,0.0
IWV,2013-12-05,93.3629179158,0.0
IWV,2013-12-06,94.3124008466,0.0
IWV,2013-12-09,94.5563047188,0.0
IWV,2013-12-10,94.1904489105,0.0
IWV,2013-12-11,93.0754597807,0.0
IWV,2013-12-12,92.8925318766,0.0
IWV,2013-12-13,92.9186644344,0.0
IWV,2013-12-16,93.5458458199,0.0
IWV,2013-12-17,93.2496768323,0.0
IWV,2013-12-18,94.7740760332,0.0
IWV,2013-12-19,94.6259915394,0.0
IWV,2013-12-20,95.2357512197,0.0
IWV,2013-12-23,95.8363740868,0.5195
IWV,2013-12-24,96.151452577,0.0
IWV,2013-12-26,96.5453006897,0.0
IWV,2013-12-27,96.5015397883,0.0
IWV,2013-12-30,96.5190441488,0.0
IWV,2013-12-31,96.8428748192,0.0
IWV,2014-01-02,96.0464264136,0.0
IWV,2014-01-03,96.0551785939,0.0
IWV,2014-01-06,95.7138435629,0.0
IWV,2014-01-07,96.3002396418,0.0
IWV,2014-01-08,96.3772588283,0.0
IWV,2014-01-09,96.4752832474,0.0
IWV,2014-01-10,96.7203442953,0.0
IWV,2014-01-13,95.4862868756,0.0
IWV,2014-01-14,96.5453006897,0.0
IWV,2014-01-15,97.114192408,0.0
IWV,2014-01-16,96.9741575235,0.0
IWV,2014-01-17,96.6153181319,0.0
IWV,2014-01-21,96.8866357207,0.0
IWV,2014-01-22,97.0266706052,0.0
IWV,2014-01-23,96.2214700192,0.0
IWV,2014-01-24,94.1121945713,0.0
IWV,2014-01-27,93.543302853,0.0
IWV,2014-01-28,94.2084685544,0.0
IWV,2014-01-29,93.2194721825,0.0
IWV,2014-01-30,94.3309990783,0.0
IWV,2014-01-31,93.7446029995,0.0
IWV,2014-02-03,91.495292667,0.0
IWV,2014-02-04,92.2393155128,0.0
IWV,2014-02-05,92.0466800248,0.0
IWV,2014-02-06,93.1844634614,0.0
IWV,2014-02-07,94.4097687009,0.0
IWV,2014-02-10,94.5585557657,0.0
IWV,2014-02-11,95.6000652192,0.0
IWV,2014-02-12,95.7050913826,0.0
IWV,2014-02-13,96.370257084,0.0
IWV,2014-02-14,96.8078660981,0.0
IWV,2014-02-18,97.0704315066,0.0
IWV,2014-02-19,96.3790092643,0.0
IWV,2014-02-20,97.0266706052,0.0
IWV,2014-02-21,96.9479009826,0.0
IWV,2014-02-24,97.4905361601,0.0
IWV,2014-02-25,97.5080405207,0.0
IWV,2014-02-26,97.5693057826,0.0
IWV,2014-02-27,98.076932239,0.0
IWV,2014-02-28,98.1732062221,0.0
IWV,2014-03-03,97.5342970615,0.0
IWV,2014-03-04,99.1184416925,0.0
IWV,2014-03-05,99.100937332,0.0
IWV,2014-03-06,99.2847331179,0.0
IWV,2014-03-07,99.2847331179,0.0
IWV,2014-03-10,99.1534504137,0.0
IWV,2014-03-11,98.6020630559,0.0
IWV,2014-03-12,98.7158413996,0.0
IWV,2014-03-13,97.5255448812,0.0
IWV,2014-03-14,97.4117665376,0.0
IWV,2014-03-17,98.2169671235,0.0
IWV,2014-03-18,99.03967207,0.0
IWV,2014-03-19,98.4620281714,0.0
IWV,2014-03-20,98.9433980869,0.0
IWV,2014-03-21,98.6195674165,0.0
IWV,2014-03-24,98.0681800587,0.0
IWV,2014-03-25,98.3878963292,0.4453
IWV,2014-03-26,97.5794935014,0.0
IWV,2014-03-27,97.3422448455,0.0
IWV,2014-03-28,97.7991681829,0.0
IWV,2014-03-31,98.686653896,0.0
IWV,2014-04-01,99.53899166,0.0
IWV,2014-04-02,99.8201752523,0.0
IWV,2014-04-03,99.5829265963,0.0
IWV,2014-04-04,98.2297305585,0.0
IWV,2014-04-07,97.087422215,0.0
IWV,2014-04-08,97.5355585652,0.0
IWV,2014-04-09,98.5899970361,0.0
IWV,2014-04-10,96.4723331069,0.0
IWV,2014-04-11,95.4618295722,0.0
IWV,2014-04-14,96.2175104764,0.0
IWV,2014-04-15,96.7974516355,0.0
IWV,2014-04-16,97.8255291447,0.0
IWV,2014-04-17,98.0539908134,0.0
IWV,2014-04-21,98.4054703037,0.0
IWV,2014-04-22,98.9502635137,0.0
IWV,2014-04-23,98.6427189597,0.0
IWV,2014-04-24,98.8096717176,0.0
IWV,2014-04-25,97.8343161319,0.0
IWV,2014-04-28,97.9309729918,0.0
IWV,2014-04-29,98.4757662018,0.0
IWV,2014-04-30,98.8711806284,0.0
IWV,2014-05-01,98.9151155647,0.0
IWV,2014-05-02,98.8272456921,0.0
IWV,2014-05-05,98.99419845,0.0
IWV,2014-05-06,98.0452038261,0.0
IWV,2014-05-07,98.5284881253,0.0
IWV,2014-05-08,98.2824524821,0.0
IWV,2014-05-09,98.5109141508,0.0
IWV,2014-05-12,99.6356485198,0.0
IWV,2014-05-13,99.5565656345,0.0
IWV,2014-05-14,99.0381333863,0.0
IWV,2014-05-15,98.1242867115,0.0
IWV,2014-05-16,98.5284881253,0.0
IWV,2014-05-19,98.9766244755,0.0
IWV,2014-05-20,98.2209435713,0.0
IWV,2014-05-21,98.99419845,0.0
IWV,2014-05-22,99.3368909531,0.0
IWV,2014-05-23,99.8201752523,0.0
IWV,2014-05-27,100.479199297,0.0
IWV,2014-05-28,100.329820513,0.0
IWV,2014-05-29,100.848252761,0.0
IWV,2014-05-30,100.971270583,0.0
IWV,2014-06-02,101.041566481,0.0
IWV,2014-06-03,100.953696609,0.0
IWV,2014-06-04,101.287602124,0.0
IWV,2014-06-05,102.016922067,0.0
IWV,2014-06-06,102.526391588,0.0
IWV,2014-06-09,102.728668035,0.0
IWV,2014-06-10,102.675946111,0.0
IWV,2014-06-11,102.342040595,0.0
IWV,2014-06-12,101.656655589,0.0
IWV,2014-06-13,101.946626169,0.0
IWV,2014-06-16,101.999348092,0.0
IWV,2014-06-17,102.394762519,0.0
IWV,2014-06-18,103.115295474,0.0
IWV,2014-06-19,103.229526308,0.0
IWV,2014-06-20,103.405266054,0.0
IWV,2014-06-23,103.422840028,0.0
IWV,2014-06-24,102.728668035,0.0
IWV,2014-06-25,103.264674257,0.0
IWV,2014-06-26,103.15923041,0.0
IWV,2014-06-27,103.343757143,0.0
IWV,2014-06-30,103.457987977,0.0
IWV,2014-07-01,103.756745544,0.0
IWV,2014-07-02,104.178789814,0.5103
IWV,2014-07-03,104.734763025,0.0
IWV,2014-07-07,104.152314899,0.0
IWV,2014-07-08,103.375717398,0.0
IWV,2014-07-09,103.816965978,0.0
IWV,2014-07-10,103.358067455,0.0
IWV,2014-07-11,103.446317171,0.0
IWV,2014-07-14,103.931690609,0.0
IWV,2014-07-15,103.675766433,0.0
IWV,2014-07-16,103.966990496,0.0
IWV,2014-07-17,102.775619329,0.0
IWV,2014-07-18,103.861090836,0.0
IWV,2014-07-21,103.613991631,0.0
IWV,2014-07-22,104.134664956,0.0
IWV,2014-07-23,104.381764161,0.0
IWV,2014-07-24,104.390589133,0.0
IWV,2014-07-25,103.834615921,0.0
IWV,2014-07-28,103.790491063,0.0
IWV,2014-07-29,103.437492199,0.0
IWV,2014-07-30,103.508091972,0.0
IWV,2014-07-31,101.381273815,0.0
IWV,2014-08-01,101.13417461,0.0
IWV,2014-08-04,101.866647253,0.0
IWV,2014-08-05,101.001800036,0.0
IWV,2014-08-06,101.019449979,0.0
IWV,2014-08-07,100.498776654,0.0
IWV,2014-08-08,101.601898105,0.0
IWV,2014-08-11,101.990196856,0.0
IWV,2014-08-12,101.804872452,0.0
IWV,2014-08-13,102.546170067,0.0
IWV,2014-08-14,102.969768704,0.0
IWV,2014-08-15,103.00506859,0.0
IWV,2014-08-18,103.940515581,0.0
IWV,2014-08-19,104.452363934,0.0
IWV,2014-08-20,104.655338281,0.0
IWV,2014-08-21,104.937737372,0.0
IWV,2014-08-22,104.76123794,0.0
IWV,2014-08-25,105.264261322,0.0
IWV,2014-08-26,105.493710583,0.0
IWV,2014-08-27,105.423110811,0.0
IWV,2014-08-28,105.281911265,0.0
IWV,2014-08-29,105.69668493,0.0
IWV,2014-09-02,105.69668493,0.0
IWV,2014-09-03,105.573135328,0.0
IWV,2014-09-04,105.352511038,0.0
IWV,2014-09-05,105.848474442,0.0
IWV,2014-09-08,105.652560072,0.0
IWV,2014-09-09,104.911262457,0.0
IWV,2014-09-10,105.317211151,0.0
IWV,2014-09-11,105.467235669,0.0
IWV,2014-09-12,104.787712855,0.0
IWV,2014-09-15,104.531788678,0.0
IWV,2014-09-16,105.299561208,0.0
IWV,2014-09-17,105.378985953,0.0
IWV,2014-09-18,105.943784135,0.0
IWV,2014-09-19,105.731984817,0.0
IWV,2014-09-22,104.770062912,0.0
IWV,2014-09-23,104.108190041,0.0
IWV,2014-09-24,104.947263929,0.4508
IWV,2014-09-25,103.272997627,0.0
IWV,2014-09-26,104.114560054,0.0
IWV,2014-09-29,103.893096257,0.0
IWV,2014-09-30,103.459027216,0.0
IWV,2014-10-01,102.068234573,0.0
IWV,2014-10-02,102.1922543,0.0
IWV,2014-10-03,103.246421971,0.0
IWV,2014-10-06,103.024958175,0.0
IWV,2014-10-07,101.465853047,0.0
IWV,2014-10-08,103.148977901,0.0
IWV,2014-10-09,101.00520835,0.0
IWV,2014-10-10,99.7827281926,0.0
IWV,2014-10-13,98.197047409,0.0
IWV,2014-10-14,98.5159552761,0.0
IWV,2014-10-15,97.9401494049,0.0
IWV,2014-10-16,98.1438960978,0.0
IWV,2014-10-17,99.2512150808,0.0
IWV,2014-10-20,100.243372889,0.0
IWV,2014-10-21,102.227688507,0.0
IWV,2014-10-22,101.394984632,0.0
IWV,2014-10-23,102.6706161,0.0
IWV,2014-10-24,103.343866042,0.0
IWV,2014-10-27,103.184412108,0.0
IWV,2014-10-28,104.566346199,0.0
IWV,2014-10-29,104.38031661,0.0
IWV,2014-10-30,104.973839585,0.0
IWV,2014-10-31,106.258329605,0.0
IWV,2014-11-03,106.267188157,0.0
IWV,2014-11-04,105.912846082,0.0
IWV,2014-11-05,106.453217746,0.0
IWV,2014-11-06,106.922720995,0.0
IWV,2014-11-07,107.020165065,0.0
IWV,2014-11-10,107.347931484,0.0
IWV,2014-11-11,107.436517003,0.0
IWV,2014-11-12,107.454234107,0.0
IWV,2014-11-13,107.383365692,0.0
IWV,2014-11-14,107.454234107,0.0
IWV,2014-11-17,107.401082795,0.0
IWV,2014-11-18,108.03889853,0.0
IWV,2014-11-19,107.75542487,0.0
IWV,2014-11-20,108.092049841,0.0
IWV,2014-11-21,108.596987297,0.0
IWV,2014-11-24,109.03991489,0.0
IWV,2014-11-25,109.004480683,0.0
IWV,2014-11-26,109.261378687,0.0
IWV,2014-11-28,108.889319508,0.0
IWV,2014-12-01,107.968030115,0.0
IWV,2014-12-02,108.65899716,0.0
IWV,2014-12-03,109.199368824,0.0
IWV,2014-12-04,109.031056338,0.0
IWV,2014-12-05,109.27909579,0.0
IWV,2014-12-08,108.464109019,0.0
IWV,2014-12-09,108.552694538,0.0
IWV,2014-12-10,106.763267061,0.0
IWV,2014-12-11,107.241628862,0.0
IWV,2014-12-12,105.549645456,0.0
IWV,2014-12-15,104.805527099,0.0
IWV,2014-12-16,104.070267295,0.0
IWV,2014-12-17,106.293763812,0.0
IWV,2014-12-18,108.712148471,0.0
IWV,2014-12-19,109.172793168,0.0
IWV,2014-12-22,109.677730624,0.0
IWV,2014-12-23,109.730881936,0.0
IWV,2014-12-24,109.891450275,0.5813
IWV,2014-12-26,110.291961756,0.0
IWV,2014-12-29,110.478867114,0.0
IWV,2014-12-30,109.927051295,0.0
IWV,2014-12-31,108.841220168,0.0
IWV,2015-01-02,108.752217616,0.0
IWV,2015-01-05,106.900964546,0.0
IWV,2015-01-06,105.761731888,0.0
IWV,2015-01-07,107.105670414,0.0
IWV,2015-01-08,109.019225271,0.0
IWV,2015-01-09,108.075798225,0.0
IWV,2015-01-12,107.310376283,0.0
IWV,2015-01-13,107.061169139,0.0
IWV,2015-01-14,106.429251023,0.0
IWV,2015-01-15,105.396821427,0.0
IWV,2015-01-16,106.767460719,0.0
IWV,2015-01-20,106.892064291,0.0
IWV,2015-01-21,107.4260796,0.0
IWV,2015-01-22,109.063726546,0.0
IWV,2015-01-23,108.529711238,0.0
IWV,2015-01-26,109.010325016,0.0
IWV,2015-01-27,107.675286744,0.0
IWV,2015-01-28,106.242345665,0.0
IWV,2015-01-29,107.265875007,0.0
IWV,2015-01-30,105.877435204,0.0
IWV,2015-02-02,107.043368628,0.0
IWV,2015-02-03,108.65431481,0.0
IWV,2015-02-04,108.271603838,0.0
IWV,2015-02-05,109.428637007,0.0
IWV,2015-02-06,109.126028332,0.0
IWV,2015-02-09,108.600913279,0.0
IWV,2015-02-10,109.695644662,0.0
IWV,2015-02-11,109.740145937,0.0
IWV,2015-02-12,110.81707681,0.0
IWV,2015-02-13,111.333291608,0.0
IWV,2015-02-17,111.475695691,0.0
IWV,2015-02-18,111.555797987,0.0
IWV,2015-02-19,111.511296711,0.0
IWV,2015-02-20,112.178815847,0.0
IWV,2015-02-23,112.152115082,0.0
IWV,2015-02-24,112.410222481,0.0
IWV,2015-02-25,112.365721205,0.0
IWV,2015-02-26,112.285618909,0.0
IWV,2015-02-27,111.858406662,0.0
IWV,2015-03-02,112.614928349,0.0
IWV,2015-03-03,112.169915592,0.0
IWV,2015-03-04,111.627000028,0.0
IWV,2015-03-05,111.742703345,0.0
IWV,2015-03-06,110.265260991,0.0
IWV,2015-03-09,110.736974514,0.0
IWV,2015-03-10,109.00142476,0.0
IWV,2015-03-11,108.912422209,0.0
IWV,2015-03-12,110.274161246,0.0
IWV,2015-03-13,109.713445172,0.0
IWV,2015-03-16,111.066283954,0.0
IWV,2015-03-17,110.870478341,0.0
IWV,2015-03-18,112.125414316,0.0
IWV,2015-03-19,111.73380309,0.0
IWV,2015-03-20,112.695030646,0.0
IWV,2015-03-23,112.481424522,0.0
IWV,2015-03-24,111.840606152,0.0
IWV,2015-03-25,110.139163956,0.5083
IWV,2015-03-26,109.879991954,0.0
IWV,2015-03-27,110.246407543,0.0
IWV,2015-03-30,111.595889348,0.0
IWV,2015-03-31,110.684318857,0.0
IWV,2015-04-01,110.416209889,0.0
IWV,2015-04-02,110.746877616,0.0
IWV,2015-04-06,111.461834864,0.0
IWV,2015-04-07,111.140104102,0.0
IWV,2015-04-08,111.586952382,0.0
IWV,2015-04-09,111.93549404,0.0
IWV,2015-04-10,112.516396804,0.0
IWV,2015-04-13,112.051674593,0.0
IWV,2015-04-14,112.221476939,0.0
IWV,2015-04-15,112.784505771,0.0
IWV,2015-04-16,112.713010047,0.0
IWV,2015-04-17,111.372465208,0.0
IWV,2015-04-20,112.364468389,0.0
IWV,2015-04-21,112.284035698,0.0
IWV,2015-04-22,112.757694875,0.0
IWV,2015-04-23,113.124110464,0.0
IWV,2015-04-24,113.267101913,0.0
IWV,2015-04-27,112.704073081,0.0
IWV,2015-04-28,112.99005598,0.0
IWV,2015-04-29,112.46277501,0.0
IWV,2015-04-30,111.238410724,0.0
IWV,2015-05-01,112.364468389,0.0
IWV,2015-05-04,112.68619915,0.0
IWV,2015-05-05,111.309906449,0.0
IWV,2015-05-06,111.077545343,0.0
IWV,2015-05-07,111.452897898,0.0
IWV,2015-05-08,112.811316668,0.0
IWV,2015-05-11,112.391279285,0.0
IWV,2015-05-12,112.132107283,0.0
IWV,2015-05-13,112.096359421,0.0
IWV,2015-05-14,113.258164948,0.0
IWV,2015-05-15,113.356471569,0.0
IWV,2015-05-18,113.82119378,0.0
IWV,2015-05-19,113.74076109,0.0
IWV,2015-05-20,113.678202331,0.0
IWV,2015-05-21,113.955248264,0.0
IWV,2015-05-22,113.705013227,0.0
IWV,2015-05-26,112.516396804,0.0
IWV,2015-05-27,113.606706606,0.0
IWV,2015-05-28,113.445841225,0.0
IWV,2015-05-29,112.771100323,0.0
IWV,2015-06-01,112.99005598,0.0
IWV,2015-06-02,112.918560255,0.0
IWV,2015-06-03,113.302849776,0.0
IWV,2015-06-04,112.373405354,0.0
IWV,2015-06-05,112.292972664,0.0
IWV,2015-06-08,111.613763279,0.0
IWV,2015-06-09,111.533330588,0.0
IWV,2015-06-10,112.856001496,0.0
IWV,2015-06-11,113.204543154,0.0
IWV,2015-06-12,112.46277501,0.0
IWV,2015-06-15,111.980178868,0.0
IWV,2015-06-16,112.552144666,0.0
IWV,2015-06-17,112.739820943,0.0
IWV,2015-06-18,113.90162647,0.0
IWV,2015-06-19,113.258164948,0.0
IWV,2015-06-22,114.071428817,0.0
IWV,2015-06-23,114.133987576,0.0
IWV,2015-06-24,113.258164948,0.0
IWV,2015-06-25,112.918560255,0.0
IWV,2015-06-26,112.891749358,0.0
IWV,2015-06-29,110.443020786,0.0
IWV,2015-06-30,110.80049941,0.0
IWV,2015-07-01,111.613763279,0.0
IWV,2015-07-02,111.456169721,0.6337
IWV,2015-07-06,111.159743738,0.0
IWV,2015-07-07,111.797508732,0.0
IWV,2015-07-08,109.920144171,0.0
IWV,2015-07-09,110.153691916,0.0
IWV,2015-07-10,111.528030566,0.0
IWV,2015-07-13,112.73169971,0.0
IWV,2015-07-14,113.261673438,0.0
IWV,2015-07-15,113.046090904,0.0
IWV,2015-07-16,113.908421038,0.0
IWV,2015-07-17,113.935368854,0.0
IWV,2015-07-20,113.908421038,0.0
IWV,2015-07-21,113.423360338,0.0
IWV,2015-07-22,113.270656043,0.0
IWV,2015-07-23,112.587978021,0.0
IWV,2015-07-24,111.411256693,0.0
IWV,2015-07-27,110.647735221,0.0
IWV,2015-07-28,111.986143449,0.0
IWV,2015-07-29,112.767630132,0.0
IWV,2015-07-30,112.866438793,0.0
IWV,2015-07-31,112.776612738,0.0
IWV,2015-08-03,112.354430277,0.0
IWV,2015-08-04,112.147830349,0.0
IWV,2015-08-05,112.534082388,0.0
IWV,2015-08-06,111.581926199,0.0
IWV,2015-08-07,111.330413243,0.0
IWV,2015-08-10,112.677804077,0.0
IWV,2015-08-11,111.644804438,0.0
IWV,2015-08-12,111.716665282,0.0
IWV,2015-08-13,111.608874016,0.0
IWV,2015-08-14,112.031056477,0.0
IWV,2015-08-17,112.758647527,0.0
IWV,2015-08-18,112.390360699,0.0
IWV,2015-08-19,111.447187116,0.0
IWV,2015-08-20,109.039848827,0.0
IWV,2015-08-21,105.824076039,0.0
IWV,2015-08-24,101.692077483,0.0
IWV,2015-08-25,100.50637355,0.0
IWV,2015-08-26,104.045520139,0.0
IWV,2015-08-27,106.5696323,0.0
IWV,2015-08-28,106.740301805,0.0
IWV,2015-08-31,105.868989066,0.0
