ticker,date,adj_close,dividend
WPS,2017-09-21,31.6897084849,0.0
WPS,2017-09-22,31.7682218473,0.0
WPS,2017-09-25,31.5661654,0.0
WPS,2017-09-26,31.5357653889,0.2481
WPS,2017-09-27,31.3973035393,0.0
WPS,2017-09-28,31.4031972991,0.0
WPS,2017-09-29,31.6197722185,0.0
WPS,2017-10-02,31.5330260358,0.0
WPS,2017-10-03,31.7100878615,0.0
WPS,2017-10-04,31.6270771603,0.0
WPS,2017-10-05,31.6354612411,0.0
WPS,2017-10-06,31.5855718096,0.0
WPS,2017-10-09,31.61047502,0.0
WPS,2017-10-10,31.9176146145,0.0
WPS,2017-10-11,31.9181126787,0.0
WPS,2017-10-12,32.0394743239,0.0
WPS,2017-10-13,32.1512897384,0.0
WPS,2017-10-16,32.1749477882,0.0
WPS,2017-10-17,32.2745606297,0.0
WPS,2017-10-18,32.3575713309,0.0
WPS,2017-10-19,32.1170893295,0.0
WPS,2017-10-20,32.0193857342,0.0
WPS,2017-10-23,31.8595071236,0.0
WPS,2017-10-24,31.6934857212,0.0
WPS,2017-10-25,31.4916036959,0.0
WPS,2017-10-26,31.5811722425,0.0
WPS,2017-10-27,31.6519803706,0.0
WPS,2017-10-30,31.5268002332,0.0
WPS,2017-10-31,31.8263028432,0.0
WPS,2017-11-01,31.8595071236,0.0
WPS,2017-11-02,31.9537242695,0.0
WPS,2017-11-03,32.0338295962,0.0
WPS,2017-11-06,32.025528526,0.0
WPS,2017-11-07,32.0459491585,0.0
WPS,2017-11-08,32.3484401537,0.0
WPS,2017-11-09,32.1825847727,0.0
WPS,2017-11-10,32.2301499045,0.0
WPS,2017-11-13,32.0089263858,0.0
WPS,2017-11-14,32.0836360169,0.0
WPS,2017-11-15,31.9992971445,0.0
WPS,2017-11-16,32.1515387705,0.0
WPS,2017-11-17,32.1251413675,0.0
WPS,2017-11-20,32.1251413675,0.0
WPS,2017-11-21,32.3750035781,0.0
WPS,2017-11-22,32.5069905931,0.0
WPS,2017-11-24,32.6813130656,0.0
WPS,2017-11-27,32.573399154,0.0
WPS,2017-11-28,32.5948989256,0.0
WPS,2017-11-29,32.4405820321,0.0
WPS,2017-11-30,32.5983023644,0.0
WPS,2017-12-01,32.5650980839,0.0
WPS,2017-12-04,32.4779368476,0.0
WPS,2017-12-05,32.5983023644,0.0
WPS,2017-12-06,32.6154855795,0.0
WPS,2017-12-07,32.5279092898,0.0
WPS,2017-12-08,32.639807715,0.0
WPS,2017-12-11,32.6896141357,0.0
WPS,2017-12-12,32.7643237668,0.0
WPS,2017-12-13,33.0714633613,0.0
WPS,2017-12-14,33.0216569405,0.0
WPS,2017-12-15,33.0714633613,0.0
WPS,2017-12-18,33.3453986753,0.0
WPS,2017-12-19,33.1129687119,0.0
WPS,2017-12-20,33.1461729924,0.0
WPS,2017-12-21,33.0677278797,0.8255
WPS,2017-12-22,33.0931580729,0.0
WPS,2017-12-26,33.2711694252,0.0
WPS,2017-12-27,33.372890198,0.0
WPS,2017-12-28,33.500041164,0.0
WPS,2017-12-29,33.4830877018,0.0
WPS,2018-01-02,33.8052034823,0.0
WPS,2018-01-03,33.9832148346,0.0
WPS,2018-01-04,34.0510286831,0.0
WPS,2018-01-05,34.3477142703,0.0
WPS,2018-01-08,34.3392375393,0.0
WPS,2018-01-09,34.3561910014,0.0
WPS,2018-01-10,34.1273192627,0.0
WPS,2018-01-11,34.2629469597,0.0
WPS,2018-01-12,34.4240048499,0.0
WPS,2018-01-16,34.4579117742,0.0
WPS,2018-01-17,34.7969810167,0.0
WPS,2018-01-18,34.6104929333,0.0
WPS,2018-01-19,34.703736975,0.0
WPS,2018-01-22,34.830887941,0.0
WPS,2018-01-23,34.9749923691,0.0
WPS,2018-01-24,35.1953873767,0.0
WPS,2018-01-25,35.0750177956,0.0
WPS,2018-01-26,35.3818754601,0.0
WPS,2018-01-29,34.8563181342,0.0
WPS,2018-01-30,34.6613533197,0.0
WPS,2018-01-31,34.7545973614,0.0
WPS,2018-02-01,34.6783067818,0.0
WPS,2018-02-02,33.8391104065,0.0
WPS,2018-02-05,32.8303794099,0.0
WPS,2018-02-06,33.0422976865,0.0
WPS,2018-02-07,32.6608447887,0.0
WPS,2018-02-08,32.0250899589,0.0
WPS,2018-02-09,32.1522409248,0.0
WPS,2018-02-12,32.3472057393,0.0
WPS,2018-02-13,32.4574032431,0.0
WPS,2018-02-14,32.6354145955,0.0
WPS,2018-02-15,32.8049492167,0.0
WPS,2018-02-16,32.9321001827,0.0
WPS,2018-02-20,32.7456120993,0.0
WPS,2018-02-21,32.7371353682,0.0
WPS,2018-02-22,32.7737548464,0.0
WPS,2018-02-23,33.1948788457,0.0
WPS,2018-02-26,33.5593782814,0.0
WPS,2018-02-27,32.711705175,0.0
WPS,2018-02-28,32.6862749818,0.0
WPS,2018-03-01,32.313298815,0.0
WPS,2018-03-02,32.6015076712,0.0
WPS,2018-03-05,32.6693215197,0.0
WPS,2018-03-06,32.7371353682,0.0
WPS,2018-03-07,32.8812397963,0.0
WPS,2018-03-08,33.0422976865,0.0
WPS,2018-03-09,33.1270649972,0.0
WPS,2018-03-12,33.1524951904,0.0
WPS,2018-03-13,33.101634804,0.0
WPS,2018-03-14,33.1440184593,0.0
WPS,2018-03-15,33.2796461563,0.0
WPS,2018-03-16,33.2287857699,0.0
WPS,2018-03-19,33.1440184593,0.0
WPS,2018-03-20,33.2457392321,0.0
WPS,2018-03-21,33.1524951904,0.0
WPS,2018-03-22,32.7396699108,0.213
WPS,2018-03-23,32.6118138711,0.0
WPS,2018-03-26,32.9016208945,0.0
WPS,2018-03-27,32.6970512309,0.0
WPS,2018-03-28,32.9357158384,0.0
WPS,2018-03-29,33.2255228619,0.0
WPS,2018-04-02,32.8845734225,0.0
WPS,2018-04-03,33.0635718782,0.0
WPS,2018-04-04,33.2766652777,0.0
WPS,2018-04-05,33.4130450535,0.0
WPS,2018-04-06,33.0806193501,0.0
WPS,2018-04-09,33.634662189,0.0
WPS,2018-04-10,33.643185925,0.0
WPS,2018-04-11,33.5749960372,0.0
WPS,2018-04-12,33.5664723012,0.0
WPS,2018-04-13,33.5835197731,0.0
WPS,2018-04-16,33.5579485652,0.0
WPS,2018-04-17,33.6858046049,0.0
WPS,2018-04-18,33.7795657007,0.0
WPS,2018-04-19,33.643185925,0.0
WPS,2018-04-20,33.3874738455,0.0
WPS,2018-04-23,33.2169991259,0.0
WPS,2018-04-24,33.2851890137,0.0
WPS,2018-04-25,33.131761766,0.0
WPS,2018-04-26,33.4215687895,0.0
WPS,2018-04-27,33.634662189,0.0
WPS,2018-04-30,33.7454707568,0.0
WPS,2018-05-01,33.643185925,0.0
WPS,2018-05-02,33.4727112054,0.0
WPS,2018-05-03,33.6090909811,0.0
WPS,2018-05-04,33.5579485652,0.0
WPS,2018-05-07,33.668757133,0.0
WPS,2018-05-08,33.668757133,0.0
WPS,2018-05-09,33.651709661,0.0
WPS,2018-05-10,33.7966131727,0.0
WPS,2018-05-11,34.0182303083,0.0
WPS,2018-05-14,34.171657556,0.0
WPS,2018-05-15,33.651709661,0.0
WPS,2018-05-16,33.5664723012,0.0
WPS,2018-05-17,33.4045213175,0.0
WPS,2018-05-18,33.4045213175,0.0
WPS,2018-05-21,33.5835197731,0.0
WPS,2018-05-22,33.6261384531,0.0
WPS,2018-05-23,33.3533789016,0.0
WPS,2018-05-24,33.4300925254,0.0
WPS,2018-05-25,33.4215687895,0.0
WPS,2018-05-29,33.157332974,0.0
WPS,2018-05-30,33.5068061493,0.0
WPS,2018-05-31,33.4386162614,0.0
WPS,2018-06-01,33.5409010932,0.0
WPS,2018-06-04,33.6858046049,0.0
WPS,2018-06-05,33.7795657007,0.0
WPS,2018-06-06,34.0523252522,0.0
WPS,2018-06-07,33.8988980045,0.0
WPS,2018-06-08,33.8221843807,0.0
WPS,2018-06-11,33.7880894367,0.0
WPS,2018-06-12,33.634662189,0.0
WPS,2018-06-13,33.4556637334,0.0
WPS,2018-06-14,33.5068061493,0.0
WPS,2018-06-15,33.4045213175,0.0
WPS,2018-06-18,33.3278076936,0.0
WPS,2018-06-19,32.9924455633,0.4766
WPS,2018-06-20,33.1564153424,0.0
WPS,2018-06-21,33.0873754354,0.0
WPS,2018-06-22,33.4239449821,0.0
WPS,2018-06-25,32.8802557144,0.0
WPS,2018-06-26,33.2168252611,0.0
WPS,2018-06-27,32.6558760166,0.0
WPS,2018-06-28,32.733545912,0.0
WPS,2018-06-29,32.802585819,0.0
WPS,2018-07-02,32.5695761328,0.0
WPS,2018-07-03,32.7421759003,0.0
WPS,2018-07-05,32.9314315454,0.0
WPS,2018-07-06,33.1650453308,0.0
WPS,2018-07-09,33.4757249123,0.0
WPS,2018-07-10,33.2858651681,0.0
WPS,2018-07-11,32.9061456795,0.0
WPS,2018-07-12,33.0614854703,0.0
WPS,2018-07-13,32.9838155749,0.0
WPS,2018-07-16,33.0614854703,0.0
WPS,2018-07-17,33.0873754354,0.0
WPS,2018-07-18,32.9751855865,0.0
WPS,2018-07-19,32.8629957376,0.0
WPS,2018-07-20,33.1046354122,0.0
WPS,2018-07-23,32.9665555981,0.0
WPS,2018-07-24,33.1650453308,0.0
WPS,2018-07-25,33.3462750867,0.0
WPS,2018-07-26,33.3203851216,0.0
WPS,2018-07-27,33.3376450983,0.0
WPS,2018-07-30,33.2858651681,0.0
WPS,2018-07-31,33.3721650518,0.0
WPS,2018-08-01,33.1046354122,0.0
WPS,2018-08-02,33.0355955051,0.0
WPS,2018-08-03,32.9492956214,0.0
WPS,2018-08-06,32.871625726,0.0
WPS,2018-08-07,33.0269655168,0.0
WPS,2018-08-08,33.1218953889,0.0
WPS,2018-08-09,32.9320356446,0.0
WPS,2018-08-10,32.345196435,0.0
WPS,2018-08-13,32.2847865164,0.0
WPS,2018-08-14,32.0862967837,0.0
WPS,2018-08-15,32.0172568767,0.0
WPS,2018-08-16,32.138076714,0.0
WPS,2018-08-17,32.4228663304,0.0
WPS,2018-08-20,32.4401263072,0.0
WPS,2018-08-21,32.7249159236,0.0
WPS,2018-08-22,32.6213560631,0.0
WPS,2018-08-23,32.3624564118,0.0
WPS,2018-08-24,32.3883463769,0.0
WPS,2018-08-27,32.8371057725,0.0
WPS,2018-08-28,32.8543657492,0.0
WPS,2018-08-29,33.0873754354,0.0
WPS,2018-08-30,32.6386160398,0.0
WPS,2018-08-31,32.5695761328,0.0
WPS,2018-09-04,32.1898566442,0.0
WPS,2018-09-05,32.0345168535,0.0
WPS,2018-09-06,32.0776667954,0.0
WPS,2018-09-07,31.8446571092,0.0
WPS,2018-09-10,31.7842471906,0.0
WPS,2018-09-11,31.8184219445,0.0
WPS,2018-09-12,32.1035567605,0.0
WPS,2018-09-13,32.2502665629,0.0
WPS,2018-09-14,32.0949267721,0.0
WPS,2018-09-17,32.3279364583,0.0
WPS,2018-09-18,32.6127260747,0.0
WPS,2018-09-19,32.5523161561,0.0
WPS,2018-09-20,32.6213560631,0.0
WPS,2018-09-21,32.4660162723,0.0
WPS,2018-09-24,32.3193064699,0.0
WPS,2018-09-25,32.4056063537,0.0
WPS,2018-09-26,32.4962013826,0.265
WPS,2018-09-27,32.3223784279,0.0
WPS,2018-09-28,32.1398643255,0.0
WPS,2018-10-01,32.0181882572,0.0
WPS,2018-10-02,31.7487626774,0.0
WPS,2018-10-03,31.5575574272,0.0
WPS,2018-10-04,30.9752505289,0.0
WPS,2018-10-05,30.8970301993,0.0
WPS,2018-10-08,31.0100151199,0.0
WPS,2018-10-09,31.2272938133,0.0
WPS,2018-10-10,30.6710603582,0.0
WPS,2018-10-11,30.6710603582,0.0
WPS,2018-10-12,30.4016347784,0.0
WPS,2018-10-15,30.4450905171,0.0
WPS,2018-10-16,30.8275010174,0.0
WPS,2018-10-17,30.9578682335,0.0
WPS,2018-10-18,30.8796479039,0.0
WPS,2018-10-19,30.9231036425,0.0
WPS,2018-10-22,30.9926328244,0.0
WPS,2018-10-23,30.7405895401,0.0
WPS,2018-10-24,30.1148269031,0.0
WPS,2018-10-25,30.5233108467,0.0
WPS,2018-10-26,30.4624728126,0.0
WPS,2018-10-29,30.4624728126,0.0
WPS,2018-10-30,30.4624728126,0.0
WPS,2018-10-31,30.3929436307,0.0
WPS,2018-11-01,30.7840452788,0.0
WPS,2018-11-02,30.6362957673,0.0
WPS,2018-11-05,30.7145160969,0.0
WPS,2018-11-06,30.9926328244,0.0
WPS,2018-11-07,31.5141016885,0.0
WPS,2018-11-08,31.2012203701,0.0
WPS,2018-11-09,31.1316911882,0.0
WPS,2018-11-12,30.9231036425,0.0
WPS,2018-11-13,31.0621620063,0.0
WPS,2018-11-14,31.2272938133,0.0
WPS,2018-11-15,31.0969265972,0.0
WPS,2018-11-16,31.1925292223,0.0
WPS,2018-11-19,31.0447797108,0.0
WPS,2018-11-20,30.5754577331,0.0
WPS,2018-11-21,30.9317947903,0.0
WPS,2018-11-23,30.965429532,0.0
WPS,2018-11-26,31.2794406997,0.0
WPS,2018-11-27,31.3142052906,0.0
WPS,2018-11-28,31.7574538251,0.0
WPS,2018-11-29,31.5227928363,0.0
WPS,2018-11-30,31.2446761087,0.0
WPS,2018-12-03,31.3402787338,0.0
WPS,2018-12-04,30.9491770857,0.0
WPS,2018-12-06,31.3315875861,0.0
WPS,2018-12-07,31.3055141429,0.0
WPS,2018-12-10,30.9578682335,0.0
WPS,2018-12-11,30.9752505289,0.0
WPS,2018-12-12,31.2968229952,0.0
WPS,2018-12-13,31.2012203701,0.0
WPS,2018-12-14,31.1230000404,0.0
WPS,2018-12-17,30.8793002579,0.0
WPS,2018-12-18,31.0106417516,0.5807
WPS,2018-12-19,30.9337777678,0.0
WPS,2018-12-20,30.9046224636,0.0
WPS,2018-12-21,30.224332032,0.0
WPS,2018-12-24,30.0387982779,0.0
WPS,2018-12-26,30.4717103708,0.0
WPS,2018-12-27,30.4893802521,0.0
WPS,2018-12-28,30.4540404894,0.0
WPS,2018-12-31,30.46437737,0.0
WPS,2019-01-02,30.3269056932,0.0
WPS,2019-01-03,30.4010308454,0.0
WPS,2019-01-04,31.028311633,0.0
WPS,2019-01-07,31.2933598531,0.0
WPS,2019-01-08,31.5584080732,0.0
WPS,2019-01-09,31.7174370052,0.0
WPS,2019-01-10,31.8499611153,0.0
WPS,2019-01-11,31.9559804033,0.0
WPS,2019-01-14,31.8411261746,0.0
WPS,2019-01-15,31.8499611153,0.0
WPS,2019-01-16,32.1150093354,0.0
WPS,2019-01-17,32.1768539201,0.0
WPS,2019-01-18,32.3623876741,0.0
WPS,2019-01-22,32.0709229814,0.0
WPS,2019-01-23,32.3005430895,0.0
WPS,2019-01-24,32.3800575555,0.0
WPS,2019-01-25,32.768794945,0.0
WPS,2019-01-28,32.8306395297,0.0
WPS,2019-01-29,33.3607359699,0.0
WPS,2019-01-30,33.6699588933,0.0
WPS,2019-01-31,33.6434540713,0.0
WPS,2019-02-01,33.3960757325,0.0
WPS,2019-02-04,33.4579203172,0.0
WPS,2019-02-05,33.5109299612,0.0
WPS,2019-02-06,33.3077263258,0.0
WPS,2019-02-07,33.1133576311,0.0
WPS,2019-02-08,33.1045226904,0.0
WPS,2019-02-11,33.1045226904,0.0
WPS,2019-02-12,33.0956877498,0.0
WPS,2019-02-13,32.9366588177,0.0
WPS,2019-02-14,32.980833521,0.0
WPS,2019-02-15,33.1486973938,0.0
WPS,2019-02-19,33.3607359699,0.0
WPS,2019-02-20,33.3695709105,0.0
WPS,2019-02-21,33.3342311478,0.0
WPS,2019-02-22,33.3876825389,0.0
WPS,2019-02-25,33.4093281435,0.0
WPS,2019-02-26,33.5109299612,0.0
WPS,2019-02-27,33.4755901986,0.0
WPS,2019-02-28,33.1928720971,0.0
WPS,2019-03-01,33.2370468005,0.0
WPS,2019-03-04,33.1310275124,0.0
WPS,2019-03-05,33.2812215038,0.0
WPS,2019-03-06,32.9631636397,0.0
WPS,2019-03-07,32.927823877,0.0
WPS,2019-03-08,33.2282118598,0.0
WPS,2019-03-11,33.4579203172,0.0
WPS,2019-03-12,33.5904444273,0.0
WPS,2019-03-13,33.7141335967,0.0
WPS,2019-03-14,33.7583083,0.0
WPS,2019-03-15,33.9526769947,0.0
WPS,2019-03-18,34.0321914608,0.0
WPS,2019-03-19,34.2088902742,0.0
WPS,2019-03-20,34.2943082476,0.2567
WPS,2019-03-21,34.3565645125,0.0
WPS,2019-03-22,34.000814427,0.0
WPS,2019-03-25,34.196476974,0.0
WPS,2019-03-26,34.4188207775,0.0
WPS,2019-03-27,34.5433333074,0.0
WPS,2019-03-28,34.5255458032,0.0
WPS,2019-03-29,34.5522270596,0.0
WPS,2019-04-01,34.7567833588,0.0
WPS,2019-04-02,34.5966958203,0.0
WPS,2019-04-03,34.578908316,0.0
WPS,2019-04-04,34.5255458032,0.0
WPS,2019-04-05,34.3120957518,0.0
WPS,2019-04-08,34.320989504,0.0
WPS,2019-04-09,33.9563456663,0.0
WPS,2019-04-10,34.2142644783,0.0
WPS,2019-04-11,34.0186019313,0.0
WPS,2019-04-12,34.1253269569,0.0
WPS,2019-04-15,33.8318331363,0.0
WPS,2019-04-16,33.8318331363,0.0
WPS,2019-04-17,33.6539580936,0.0
WPS,2019-04-18,33.5650205722,0.0
WPS,2019-04-22,33.5739143243,0.0
WPS,2019-04-23,33.6895331021,0.0
WPS,2019-04-24,33.5739143243,0.0
WPS,2019-04-25,33.6895331021,0.0
WPS,2019-04-26,33.6504005927,0.0
WPS,2019-04-29,33.6628518457,0.0
WPS,2019-04-30,33.68063935,0.0
WPS,2019-05-01,33.4138267858,0.0
WPS,2019-05-02,33.6450643414,0.0
WPS,2019-05-03,33.8051518799,0.0
WPS,2019-05-06,33.6539580936,0.0
WPS,2019-05-07,33.5828080764,0.0
WPS,2019-05-08,33.3871455294,0.0
WPS,2019-05-09,33.4849768029,0.0
WPS,2019-05-10,33.6361705893,0.0
WPS,2019-05-13,33.4138267858,0.0
WPS,2019-05-14,33.6005955807,0.0
WPS,2019-05-15,33.7784706235,0.0
WPS,2019-05-16,33.9741331706,0.0
WPS,2019-05-17,33.6984268543,0.0
WPS,2019-05-20,33.8585143928,0.0
WPS,2019-05-21,34.0808581962,0.0
WPS,2019-05-22,33.9118769056,0.0
WPS,2019-05-23,33.8940894013,0.0
WPS,2019-05-24,34.1697957176,0.0
WPS,2019-05-28,33.8851956492,0.0
WPS,2019-05-29,33.7162143585,0.0
WPS,2019-05-30,33.6539580936,0.0
WPS,2019-05-31,33.5205518115,0.0
WPS,2019-06-03,33.7517893671,0.0
WPS,2019-06-04,33.9474519141,0.0
WPS,2019-06-05,33.8674081449,0.0
WPS,2019-06-06,33.9741331706,0.0
WPS,2019-06-07,34.1697957176,0.0
WPS,2019-06-10,34.3076488758,0.0
WPS,2019-06-11,34.3743520168,0.0
WPS,2019-06-12,33.9919206748,0.0
WPS,2019-06-13,34.0897519484,0.0
WPS,2019-06-14,34.0363894355,0.0
WPS,2019-06-17,34.0268651164,0.4993
WPS,2019-06-18,34.342262436,0.0
WPS,2019-06-19,34.4323759559,0.0
WPS,2019-06-20,34.6126029958,0.0
WPS,2019-06-21,34.4954554199,0.0
WPS,2019-06-24,34.4594100119,0.0
WPS,2019-06-25,34.4774327159,0.0
WPS,2019-06-26,34.3062170281,0.0
WPS,2019-06-27,34.1440126922,0.0
WPS,2019-06-28,34.2611602681,0.0
WPS,2019-07-01,34.414353252,0.0
WPS,2019-07-02,34.5585348838,0.0
WPS,2019-07-03,34.9910797794,0.0
WPS,2019-07-05,35.0091024833,0.0
WPS,2019-07-08,34.7838186836,0.0
WPS,2019-07-09,34.7657959796,0.0
WPS,2019-07-10,34.8288754435,0.0
WPS,2019-07-11,34.8378867955,0.0
WPS,2019-07-12,34.9370116674,0.0
WPS,2019-07-15,34.8829435555,0.0
WPS,2019-07-16,34.7027165157,0.0
WPS,2019-07-17,34.7297505716,0.0
WPS,2019-07-18,34.9550343714,0.0
WPS,2019-07-19,34.8198640915,0.0
WPS,2019-07-22,34.6756824597,0.0
WPS,2019-07-23,34.6396370517,0.0
WPS,2019-07-24,34.6486484037,0.0
WPS,2019-07-25,34.369296492,0.0
WPS,2019-07-26,34.387319196,0.0
WPS,2019-07-29,34.2251148602,0.0
WPS,2019-07-30,34.0629105243,0.0
WPS,2019-07-31,33.7114677967,0.0
WPS,2019-08-01,33.6664110367,0.0
WPS,2019-08-02,33.9007061885,0.0
WPS,2019-08-05,33.1437526213,0.0
WPS,2019-08-06,33.3059569571,0.0
WPS,2019-08-07,33.5042067009,0.0
WPS,2019-08-08,33.7925699646,0.0
WPS,2019-08-09,33.6754223887,0.0
WPS,2019-08-12,33.2699115492,0.0
WPS,2019-08-13,33.405081829,0.0
WPS,2019-08-14,32.9004461175,0.0
WPS,2019-08-15,33.2969456051,0.0
WPS,2019-08-16,33.7960843919,0.0
WPS,2019-08-19,34.0088424124,0.0
WPS,2019-08-20,33.9998310604,0.0
WPS,2019-08-21,34.1440126922,0.0
WPS,2019-08-22,34.0178537644,0.0
WPS,2019-08-23,33.8826834845,0.0
WPS,2019-08-26,34.0448878203,0.0
WPS,2019-08-27,34.1259899883,0.0
WPS,2019-08-28,34.2070921562,0.0
WPS,2019-08-29,34.1890694522,0.0
WPS,2019-08-30,34.2251148602,0.0
WPS,2019-09-03,34.1169786363,0.0
WPS,2019-09-04,34.5765575878,0.0
WPS,2019-09-05,34.4503986599,0.0
WPS,2019-09-06,34.4503986599,0.0
WPS,2019-09-09,34.387319196,0.0
WPS,2019-09-10,34.2341262121,0.0
WPS,2019-09-11,34.2972056761,0.0
WPS,2019-09-12,34.3152283801,0.0
WPS,2019-09-13,34.5765575878,0.0
WPS,2019-09-16,34.333251084,0.0
WPS,2019-09-17,34.6396370517,0.0
WPS,2019-09-18,34.5945802918,0.0
WPS,2019-09-19,34.7748073316,0.0
WPS,2019-09-20,34.7207392196,0.0
WPS,2019-09-23,34.7117278676,0.0
WPS,2019-09-24,34.7046548575,0.2922
WPS,2019-09-25,34.8045374329,0.0
WPS,2019-09-26,35.013382818,0.0
WPS,2019-09-27,34.7954571988,0.0
WPS,2019-09-30,34.9589014132,0.0
WPS,2019-10-01,34.7228153257,0.0
WPS,2019-10-02,34.5956920479,0.0
WPS,2019-10-03,34.8680990719,0.0
WPS,2019-10-04,35.1041851593,0.0
WPS,2019-10-07,35.0769444569,0.0
WPS,2019-10-08,34.8680990719,0.0
WPS,2019-10-09,35.0678642228,0.0
WPS,2019-10-10,35.0043025839,0.0
WPS,2019-10-11,35.4401538223,0.0
WPS,2019-10-14,35.3402712468,0.0
WPS,2019-10-15,35.6762399097,0.0
WPS,2019-10-16,35.8669248265,0.0
WPS,2019-10-17,35.9758876361,0.0
WPS,2019-10-18,35.9577271679,0.0
WPS,2019-10-21,36.0939306799,0.0
WPS,2019-10-22,36.0394492751,0.0
WPS,2019-10-23,36.1211713823,0.0
WPS,2019-10-24,35.9123259972,0.0
WPS,2019-10-25,35.8941655289,0.0
WPS,2019-10-28,35.9395666996,0.0
WPS,2019-10-29,35.8941655289,0.0
WPS,2019-10-30,36.0303690409,0.0
WPS,2019-10-31,36.1574923188,0.0
WPS,2019-11-01,36.3844981721,0.0
WPS,2019-11-04,36.4117388745,0.0
WPS,2019-11-05,36.1211713823,0.0
WPS,2019-11-06,36.0939306799,0.0
WPS,2019-11-07,36.0939306799,0.0
WPS,2019-11-08,35.6853201439,0.0
WPS,2019-11-11,35.5037154612,0.0
WPS,2019-11-12,35.285789842,0.0
WPS,2019-11-13,35.1132653935,0.0
WPS,2019-11-14,35.2313084372,0.0
WPS,2019-11-15,35.4855549929,0.0
WPS,2019-11-18,35.7761224852,0.0
WPS,2019-11-19,35.966807402,0.0
WPS,2019-11-20,35.83060389,0.0
WPS,2019-11-21,35.6762399097,0.0
WPS,2019-11-22,35.5854375684,0.0
WPS,2019-11-25,35.8033631876,0.0
WPS,2019-11-26,36.0212888068,0.0
WPS,2019-11-27,36.0848504457,0.0
WPS,2019-11-29,35.9304864655,0.0
WPS,2019-12-02,35.7307213145,0.0
WPS,2019-12-03,35.6671596756,0.0
WPS,2019-12-04,35.8124434217,0.0
WPS,2019-12-05,35.8850852948,0.0
WPS,2019-12-06,36.1938132553,0.0
WPS,2019-12-09,35.9940481044,0.0
WPS,2019-12-10,36.0303690409,0.0
WPS,2019-12-11,35.966807402,0.0
WPS,2019-12-12,35.8850852948,0.0
WPS,2019-12-13,35.9032457631,0.0
WPS,2019-12-16,36.1214646738,1.5903
WPS,2019-12-17,35.9133808239,0.0
WPS,2019-12-18,35.8850057535,0.0
WPS,2019-12-19,36.1025479602,0.0
WPS,2019-12-20,36.1214646738,0.0
WPS,2019-12-23,36.1592981011,0.0
WPS,2019-12-24,36.1971315283,0.0
WPS,2019-12-26,36.4430488055,0.0
WPS,2019-12-27,36.5943825145,0.0
WPS,2019-12-30,36.622757585,0.0
WPS,2019-12-31,36.6511326554,0.0
WPS,2020-01-02,36.8402997917,0.0
WPS,2020-01-03,36.7078827963,0.0
WPS,2020-01-06,36.7930080076,0.0
WPS,2020-01-07,36.6984244395,0.0
WPS,2020-01-08,36.471423876,0.0
WPS,2020-01-09,36.4619655191,0.0
WPS,2020-01-10,36.4808822328,0.0
WPS,2020-01-13,36.7173411531,0.0
WPS,2020-01-14,36.7362578668,0.0
WPS,2020-01-15,36.7267995099,0.0
WPS,2020-01-16,37.0483836416,0.0
WPS,2020-01-17,37.180800637,0.0
WPS,2020-01-21,36.9632584303,0.0
WPS,2020-01-22,37.0578419984,0.0
WPS,2020-01-23,37.0767587121,0.0
WPS,2020-01-24,37.1051337825,0.0
WPS,2020-01-27,36.6984244395,0.0
WPS,2020-01-28,36.7457162236,0.0
WPS,2020-01-29,36.8402997917,0.0
WPS,2020-01-30,36.93223502,0.0
WPS,2020-01-31,36.6984244395,0.0
WPS,2020-02-03,36.622757585,0.0
WPS,2020-02-04,37.0200085712,0.0
WPS,2020-02-05,37.0389252848,0.0
WPS,2020-02-06,37.0389252848,0.0
WPS,2020-02-07,36.9159666462,0.0
WPS,2020-02-10,37.1524255666,0.0
WPS,2020-02-11,37.1713422802,0.0
WPS,2020-02-12,37.3226759892,0.0
WPS,2020-02-13,37.3226759892,0.0
WPS,2020-02-14,37.4929264119,0.0
WPS,2020-02-18,37.3888844869,0.0
WPS,2020-02-19,37.3226759892,0.0
WPS,2020-02-20,37.180800637,0.0
WPS,2020-02-21,37.0956754257,0.0
WPS,2020-02-24,36.367381951,0.0
WPS,2020-02-25,35.9701309648,0.0
WPS,2020-02-26,35.7147553308,0.0
WPS,2020-02-27,34.8256697903,0.0
WPS,2020-02-28,34.1162930292,0.0
WPS,2020-03-02,34.4095020904,0.0
WPS,2020-03-03,34.6837944381,0.0
WPS,2020-03-04,35.4782964105,0.0
WPS,2020-03-05,35.2512958469,0.0
WPS,2020-03-06,34.787836363,0.0
WPS,2020-03-09,32.7637480048,0.0
WPS,2020-03-10,33.0474987092,0.0
WPS,2020-03-11,32.1016630278,0.0
WPS,2020-03-12,28.7534047155,0.0
WPS,2020-03-13,28.8952800677,0.0
WPS,2020-03-16,25.7929390326,0.0
WPS,2020-03-17,25.6794387508,0.0
WPS,2020-03-18,23.6553503926,0.0
WPS,2020-03-19,22.5014308612,0.0
WPS,2020-03-20,22.9554319883,0.0
WPS,2020-03-23,22.7095147111,0.0
WPS,2020-03-24,24.8281866375,0.0
WPS,2020-03-25,26.1080082481,0.2731
WPS,2020-03-26,26.8340267724,0.0
WPS,2020-03-27,26.1557726247,0.0
WPS,2020-03-30,26.4519117596,0.0
WPS,2020-03-31,26.5856520141,0.0
WPS,2020-04-01,25.744998986,0.0
WPS,2020-04-02,25.5921529809,0.0
WPS,2020-04-03,24.9425574591,0.0
