ticker,date,adj_close,dividend
REM,2020-08-11,25.2578287491,0.0
REM,2020-08-12,25.0815897678,0.0
REM,2020-08-13,24.7383875409,0.0
REM,2020-08-14,25.0908655036,0.0
REM,2020-08-17,24.868247843,0.0
REM,2020-08-18,24.6270787106,0.0
REM,2020-08-19,24.5899757671,0.0
REM,2020-08-20,24.5899757671,0.0
REM,2020-08-21,24.4508397292,0.0
REM,2020-08-24,25.1743471264,0.0
REM,2020-08-25,25.0073838809,0.0
REM,2020-08-26,24.6178029747,0.0
REM,2020-08-27,24.9239022581,0.0
REM,2020-08-28,25.1650713905,0.0
REM,2020-08-31,24.664181654,0.0
REM,2020-09-01,24.8125934278,0.0
REM,2020-09-02,24.8311448995,0.0
REM,2020-09-03,24.4879426727,0.0
REM,2020-09-04,24.4972184085,0.0
REM,2020-09-08,24.4601154651,0.0
REM,2020-09-09,24.7476632768,0.0
REM,2020-09-10,24.4230125216,0.0
REM,2020-09-11,24.2467735403,0.0
REM,2020-09-14,25.0815897678,0.0
REM,2020-09-15,24.9610052016,0.0
REM,2020-09-16,25.3505861077,0.0
REM,2020-09-17,25.3227589001,0.0
REM,2020-09-18,25.1557956546,0.0
REM,2020-09-21,24.3209794272,0.0
REM,2020-09-22,24.4044610499,0.0
REM,2020-09-23,23.5402156953,0.5183
REM,2020-09-24,23.5118083553,0.0
REM,2020-09-25,24.108362494,0.0
REM,2020-09-28,24.8469533324,0.0
REM,2020-09-29,24.4208432333,0.0
REM,2020-09-30,24.3924358934,0.0
REM,2020-10-01,24.6575710662,0.0
REM,2020-10-02,25.0268664854,0.0
REM,2020-10-05,25.1783722984,0.0
REM,2020-10-06,24.9416444655,0.0
REM,2020-10-07,25.0742120519,0.0
REM,2020-10-08,25.7559882104,0.0
REM,2020-10-09,25.348816338,0.0
REM,2020-10-12,25.4908530377,0.0
REM,2020-10-13,25.3109398847,0.0
REM,2020-10-14,25.2730634315,0.0
REM,2020-10-15,25.348816338,0.0
REM,2020-10-16,25.1026193919,0.0
REM,2020-10-19,24.6670401795,0.0
REM,2020-10-20,24.8280151058,0.0
REM,2020-10-21,24.591287273,0.0
REM,2020-10-22,24.894298899,0.0
REM,2020-10-23,25.3014707714,0.0
REM,2020-10-26,24.6670401795,0.0
REM,2020-10-27,24.6196946129,0.0
REM,2020-10-28,23.9757949077,0.0
REM,2020-10-29,24.5344725931,0.0
REM,2020-10-30,24.3072138736,0.0
REM,2020-11-02,24.894298899,0.0
REM,2020-11-03,25.1499649584,0.0
REM,2020-11-04,24.9605826922,0.0
REM,2020-11-05,25.3677545646,0.0
REM,2020-11-06,24.9889900321,0.0
REM,2020-11-09,26.2767894426,0.0
REM,2020-11-10,27.4888359467,0.0
REM,2020-11-11,26.9017509213,0.0
REM,2020-11-12,26.4661717089,0.0
REM,2020-11-13,27.195293434,0.0
REM,2020-11-16,28.104328312,0.0
REM,2020-11-17,28.378932598,0.0
REM,2020-11-18,28.227426785,0.0
REM,2020-11-19,28.1800812185,0.0
REM,2020-11-20,28.3315870315,0.0
REM,2020-11-23,29.0607087566,0.0
REM,2020-11-24,29.9318671813,0.0
REM,2020-11-25,29.5909791021,0.0
REM,2020-11-27,29.5531026488,0.0
REM,2020-11-30,28.7387589039,0.0
REM,2020-12-01,29.0417705299,0.0
REM,2020-12-02,29.3826586092,0.0
REM,2020-12-03,29.5057570822,0.0
REM,2020-12-04,30.1023112209,0.0
REM,2020-12-07,29.6856702352,0.0
REM,2020-12-08,30.0170892011,0.0
REM,2020-12-09,29.8371760482,0.0
REM,2020-12-10,29.7330158018,0.0
REM,2020-12-11,29.619386442,0.0
REM,2020-12-14,29.6988597631,0.5339
REM,2020-12-15,30.2094142774,0.0
REM,2020-12-16,30.1901480693,0.0
REM,2020-12-17,30.4598749825,0.0
REM,2020-12-18,30.1034501329,0.0
REM,2020-12-21,29.9589535723,0.0
REM,2020-12-22,29.9589535723,0.0
REM,2020-12-23,30.6236377512,0.0
REM,2020-12-24,30.4887742946,0.0
REM,2020-12-28,30.7007025835,0.0
REM,2020-12-29,30.3153784218,0.0
REM,2020-12-30,30.5080405027,0.0
REM,2020-12-31,30.6910694795,0.0
REM,2021-01-04,29.7566583874,0.0
REM,2021-01-05,29.6988597631,0.0
REM,2021-01-06,30.4598749825,0.0
REM,2021-01-07,30.4020763582,0.0
REM,2021-01-08,30.5369398148,0.0
REM,2021-01-11,30.2286804855,0.0
REM,2021-01-12,30.4695080865,0.0
REM,2021-01-13,30.353910838,0.0
REM,2021-01-14,30.6525370633,0.0
REM,2021-01-15,30.3924432542,0.0
REM,2021-01-19,30.4695080865,0.0
REM,2021-01-20,30.8644653523,0.0
REM,2021-01-21,31.1727246816,0.0
REM,2021-01-22,31.2883219301,0.0
REM,2021-01-25,31.3557536584,0.0
REM,2021-01-26,31.2401564099,0.0
REM,2021-01-27,30.3635439421,0.0
REM,2021-01-28,30.7585012078,0.0
REM,2021-01-29,29.9589535723,0.0
REM,2021-02-01,30.4887742946,0.0
REM,2021-02-02,31.1341922655,0.0
REM,2021-02-03,30.9993288089,0.0
REM,2021-02-04,31.490617115,0.0
REM,2021-02-05,31.8566750686,0.0
REM,2021-02-08,32.1071357738,0.0
REM,2021-02-09,31.8855743808,0.0
REM,2021-02-10,32.0782364616,0.0
REM,2021-02-11,32.0011716293,0.0
REM,2021-02-12,32.164934398,0.0
REM,2021-02-16,32.7332875365,0.0
REM,2021-02-17,32.0878695657,0.0
REM,2021-02-18,31.4617178029,0.0
REM,2021-02-19,32.396128895,0.0
REM,2021-02-22,32.6369564961,0.0
REM,2021-02-23,32.396128895,0.0
REM,2021-02-24,33.4943027559,0.0
REM,2021-02-25,32.3383302708,0.0
REM,2021-02-26,32.5598916638,0.0
REM,2021-03-01,33.0511799699,0.0
REM,2021-03-02,33.2149427386,0.0
REM,2021-03-03,33.1378779063,0.0
REM,2021-03-04,32.4924599355,0.0
REM,2021-03-05,32.6273233921,0.0
REM,2021-03-08,33.3305399872,0.0
REM,2021-03-09,33.3787055074,0.0
REM,2021-03-10,33.9181593337,0.0
REM,2021-03-11,34.1686200389,0.0
REM,2021-03-12,34.5539442006,0.0
REM,2021-03-15,34.8525704259,0.0
REM,2021-03-16,34.4865124723,0.0
REM,2021-03-17,34.9489014663,0.0
REM,2021-03-18,34.1493538308,0.0
REM,2021-03-19,34.4768793682,0.0
REM,2021-03-22,34.5057786803,0.0
REM,2021-03-23,33.7832958772,0.0
REM,2021-03-24,33.6965979408,0.0
REM,2021-03-25,34.2510774828,0.5856
REM,2021-03-26,34.5840876728,0.0
REM,2021-03-29,34.0356003011,0.0
REM,2021-03-30,34.7505927678,0.0
REM,2021-03-31,34.5351155861,0.0
REM,2021-04-01,34.9073034455,0.0
REM,2021-04-05,34.7897704372,0.0
REM,2021-04-06,34.7701816025,0.0
REM,2021-04-07,34.7114150984,0.0
REM,2021-04-08,34.9562755322,0.0
REM,2021-04-09,34.8485369414,0.0
REM,2021-04-12,35.0542197058,0.0
REM,2021-04-13,35.2305192181,0.0
REM,2021-04-14,35.1521638793,0.0
REM,2021-04-15,35.1913415487,0.0
REM,2021-04-16,35.3676410611,0.0
REM,2021-04-19,34.8877146108,0.0
REM,2021-04-20,34.6036765075,0.0
REM,2021-04-21,35.0444252884,0.0
REM,2021-04-22,34.9660699496,0.0
REM,2021-04-23,35.5929126602,0.0
REM,2021-04-26,35.4166131478,0.0
REM,2021-04-27,35.8279786766,0.0
REM,2021-04-28,36.0826335278,0.0
REM,2021-04-29,36.0924279452,0.0
REM,2021-04-30,36.1120167799,0.0
REM,2021-05-03,36.170783284,0.0
REM,2021-05-04,35.6810624164,0.0
REM,2021-05-05,35.9161284328,0.0
REM,2021-05-06,35.6516791643,0.0
REM,2021-05-07,35.9357172675,0.0
REM,2021-05-10,35.5341461561,0.0
REM,2021-05-11,35.0640141231,0.0
REM,2021-05-12,33.8788896234,0.0
REM,2021-05-13,34.809359272,0.0
REM,2021-05-14,35.5145573214,0.0
REM,2021-05-17,35.6516791643,0.0
REM,2021-05-18,35.6222959122,0.0
REM,2021-05-19,35.7594177552,0.0
REM,2021-05-20,35.8965395981,0.0
REM,2021-05-21,35.8181842593,0.0
REM,2021-05-24,35.9748949369,0.0
REM,2021-05-25,35.6614735816,0.0
REM,2021-05-26,36.0140726063,0.0
REM,2021-05-27,36.0728391105,0.0
REM,2021-05-28,36.2295497881,0.0
REM,2021-06-01,36.6800929863,0.0
REM,2021-06-02,36.670298569,0.0
REM,2021-06-03,36.5821488128,0.0
REM,2021-06-04,36.7780371599,0.0
REM,2021-06-07,37.3167301143,0.0
REM,2021-06-08,37.8260398166,0.0
REM,2021-06-09,38.0904890851,0.0
REM,2021-06-10,37.9232660594,0.5893
REM,2021-06-11,37.6447841685,0.0
REM,2021-06-14,37.515489005,0.0
REM,2021-06-15,37.0977661687,0.0
REM,2021-06-16,37.3961396232,0.0
REM,2021-06-17,36.7894469325,0.0
REM,2021-06-18,36.222537369,0.0
REM,2021-06-21,37.0380914779,0.0
REM,2021-06-22,37.0082541324,0.0
REM,2021-06-23,37.0380914779,0.0
REM,2021-06-24,37.4657600959,0.0
REM,2021-06-25,37.5055432231,0.0
REM,2021-06-28,37.1972239869,0.0
REM,2021-06-29,36.8192842779,0.0
REM,2021-06-30,36.9187420961,0.0
REM,2021-07-01,37.0977661687,0.0
REM,2021-07-02,36.8590674052,0.0
REM,2021-07-06,36.6402602053,0.0
REM,2021-07-07,36.2623204963,0.0
REM,2021-07-08,35.794868751,0.0
REM,2021-07-09,36.9187420961,0.0
REM,2021-07-12,37.137549296,0.0
REM,2021-07-13,35.9738928237,0.0
REM,2021-07-14,35.4666579511,0.0
REM,2021-07-15,35.6556278056,0.0
REM,2021-07-16,35.5959531147,0.0
REM,2021-07-19,34.7605074423,0.0
REM,2021-07-20,35.7153024965,0.0
REM,2021-07-21,36.2523747145,0.0
REM,2021-07-22,35.6158446784,0.0
REM,2021-07-23,35.5760615511,0.0
REM,2021-07-26,35.9341096964,0.0
REM,2021-07-27,35.794868751,0.0
REM,2021-07-28,35.9142181328,0.0
REM,2021-07-29,36.4512903508,0.0
REM,2021-07-30,35.9838386055,0.0
REM,2021-08-02,35.7650314056,0.0
REM,2021-08-03,35.8545434419,0.0
REM,2021-08-04,35.4766037329,0.0
REM,2021-08-05,35.9540012601,0.0
REM,2021-08-06,36.0832964236,0.0
REM,2021-08-09,35.8445976601,0.0
REM,2021-08-10,36.1031879873,0.0
REM,2021-08-11,36.2822120599,0.0
REM,2021-08-12,36.2722662781,0.0
REM,2021-08-13,36.3916156599,0.0
REM,2021-08-16,36.2026458054,0.0
REM,2021-08-17,36.0335675146,0.0
REM,2021-08-18,35.7650314056,0.0
REM,2021-08-19,35.2677423148,0.0
REM,2021-08-20,35.8147603146,0.0
REM,2021-08-23,36.1628626782,0.0
REM,2021-08-24,36.6104228598,0.0
REM,2021-08-25,36.7496638052,0.0
REM,2021-08-26,36.3617783145,0.0
REM,2021-08-27,36.978416787,0.0
REM,2021-08-30,36.8093384961,0.0
REM,2021-08-31,36.9386336597,0.0
REM,2021-09-01,37.1474950778,0.0
REM,2021-09-02,37.0480372597,0.0
REM,2021-09-03,36.8789589688,0.0
REM,2021-09-07,36.4612361326,0.0
REM,2021-09-08,36.1927000236,0.0
REM,2021-09-09,36.3021036236,0.0
REM,2021-09-10,35.8545434419,0.0
REM,2021-09-13,36.2623204963,0.0
REM,2021-09-14,36.1031879873,0.0
REM,2021-09-15,36.2822120599,0.0
REM,2021-09-16,36.2672933872,0.0
REM,2021-09-17,36.2623204963,0.0
REM,2021-09-20,35.9540012601,0.0
REM,2021-09-21,36.1330253327,0.0
REM,2021-09-22,36.6502059871,0.0
REM,2021-09-23,36.7795011507,0.0
REM,2021-09-24,36.73,0.2002
REM,2021-09-27,37.05,0.0
REM,2021-09-28,36.52,0.0
REM,2021-09-29,36.51,0.0
REM,2021-09-30,36.18,0.0
REM,2021-10-01,36.7,0.0
REM,2021-10-04,36.67,0.0
REM,2021-10-05,36.87,0.0
REM,2021-10-06,36.75,0.0
REM,2021-10-07,36.87,0.0
REM,2021-10-08,36.95,0.0
REM,2021-10-11,36.97,0.0
REM,2021-10-12,37.34,0.0
REM,2021-10-13,37.47,0.0
REM,2021-10-14,37.61,0.0
REM,2021-10-15,37.47,0.0
REM,2021-10-18,37.56,0.0
REM,2021-10-19,37.72,0.0
REM,2021-10-20,37.98,0.0
REM,2021-10-21,38.04,0.0
REM,2021-10-22,37.95,0.0
REM,2021-10-25,38.18,0.0
REM,2021-10-26,37.89,0.0
REM,2021-10-27,37.56,0.0
REM,2021-10-28,37.61,0.0
REM,2021-10-29,37.53,0.0
REM,2021-11-01,38.17,0.0
REM,2021-11-02,37.61,0.0
REM,2021-11-03,37.92,0.0
REM,2021-11-04,37.8,0.0
REM,2021-11-05,38.38,0.0
REM,2021-11-08,38.09,0.0
REM,2021-11-09,38.09,0.0
REM,2021-11-10,37.83,0.0
REM,2021-11-11,38.02,0.0
REM,2021-11-12,37.83,0.0
REM,2021-11-15,37.66,0.0
REM,2021-11-16,37.42,0.0
REM,2021-11-17,37.1,0.0
REM,2021-11-18,36.96,0.0
REM,2021-11-19,36.88,0.0
REM,2021-11-22,36.84,0.0
REM,2021-11-23,36.97,0.0
REM,2021-11-24,37.1,0.0
