ticker,date,adj_close,dividend
ISCV,2016-08-19,38.2839283952,0.0
ISCV,2016-08-22,38.2327965599,0.0
ISCV,2016-08-23,38.5639430936,0.0
ISCV,2016-08-24,38.1767050547,0.0
ISCV,2016-08-25,38.2130759676,0.0
ISCV,2016-08-26,38.1156538796,0.0
ISCV,2016-08-29,38.3843026677,0.0
ISCV,2016-08-30,38.3674752161,0.0
ISCV,2016-08-31,38.1987578728,0.0
ISCV,2016-09-01,38.1097495106,0.0
ISCV,2016-09-02,38.5136083481,0.0
ISCV,2016-09-06,38.4873339062,0.0
ISCV,2016-09-07,38.7533257282,0.0
ISCV,2016-09-08,38.7553627355,0.0
ISCV,2016-09-09,37.5325974439,0.0
ISCV,2016-09-12,37.9001444122,0.0
ISCV,2016-09-13,37.1561939221,0.0
ISCV,2016-09-14,37.058978487,0.0
ISCV,2016-09-15,37.3805599429,0.0
ISCV,2016-09-16,37.2772630078,0.0
ISCV,2016-09-19,37.5842606724,0.0
ISCV,2016-09-20,37.4484601861,0.0
ISCV,2016-09-21,37.8970741404,0.0
ISCV,2016-09-22,38.5348640764,0.0
ISCV,2016-09-23,38.2276597589,0.0
ISCV,2016-09-26,37.953262182,0.8699
ISCV,2016-09-27,37.8863854963,0.0
ISCV,2016-09-28,38.5061094501,0.0
ISCV,2016-09-29,38.333686493,0.0
ISCV,2016-09-30,38.785713442,0.0
ISCV,2016-10-03,38.3723560787,0.0
ISCV,2016-10-04,38.0305716306,0.0
ISCV,2016-10-05,38.4603360741,0.0
ISCV,2016-10-06,38.5179986386,0.0
ISCV,2016-10-07,38.2496596528,0.0
ISCV,2016-10-10,38.5314036987,0.0
ISCV,2016-10-11,37.8073223924,0.0
ISCV,2016-10-12,37.9830148764,0.0
ISCV,2016-10-13,37.6917000337,0.0
ISCV,2016-10-14,37.7747757387,0.0
ISCV,2016-10-17,37.7035892222,0.0
ISCV,2016-10-18,37.9190807649,0.0
ISCV,2016-10-19,38.2996536907,0.0
ISCV,2016-10-20,38.11849218,0.0
ISCV,2016-10-21,38.0305121847,0.0
ISCV,2016-10-24,38.1805834673,0.0
ISCV,2016-10-25,37.9265115077,0.0
ISCV,2016-10-26,37.9592959452,0.0
ISCV,2016-10-27,37.4687480252,0.0
ISCV,2016-10-28,37.3065794932,0.0
ISCV,2016-10-31,37.3439412683,0.0
ISCV,2016-11-01,36.9040115686,0.0
ISCV,2016-11-02,36.5622271204,0.0
ISCV,2016-11-03,36.5651994176,0.0
ISCV,2016-11-04,36.6441436296,0.0
ISCV,2016-11-07,37.4331101825,0.0
ISCV,2016-11-08,37.4717500453,0.0
ISCV,2016-11-09,38.4882756672,0.0
ISCV,2016-11-10,39.0072387479,0.0
ISCV,2016-11-11,39.5731641233,0.0
ISCV,2016-11-14,40.2181526028,0.0
ISCV,2016-11-15,40.5451052882,0.0
ISCV,2016-11-16,40.4856593454,0.0
ISCV,2016-11-17,40.6788586595,0.0
ISCV,2016-11-18,40.8437914278,0.0
ISCV,2016-11-21,41.2049552533,0.0
ISCV,2016-11-22,41.6507998243,0.0
ISCV,2016-11-23,41.8439991384,0.0
ISCV,2016-11-25,41.8975004869,0.0
ISCV,2016-11-28,41.5229910473,0.0
ISCV,2016-11-29,41.496240373,0.0
ISCV,2016-11-30,41.9331680526,0.0
ISCV,2016-12-01,41.8648052184,0.0
ISCV,2016-12-02,41.8707498126,0.0
ISCV,2016-12-05,42.4622369435,0.0
ISCV,2016-12-06,42.9259152974,0.0
ISCV,2016-12-07,43.362842977,0.0
ISCV,2016-12-08,43.9454132164,0.0
ISCV,2016-12-09,43.9305517307,0.0
ISCV,2016-12-12,43.4899086797,0.0
ISCV,2016-12-13,43.5220986577,0.0
ISCV,2016-12-14,42.8070234118,0.0
ISCV,2016-12-15,43.0358902916,0.0
ISCV,2016-12-16,42.9496936745,0.0
ISCV,2016-12-19,43.2885355485,0.0
ISCV,2016-12-20,43.701684851,0.0
ISCV,2016-12-21,43.5547698507,1.3457
ISCV,2016-12-22,43.1677896654,0.0
ISCV,2016-12-23,43.2817838285,0.0
ISCV,2016-12-27,43.4467753804,0.0
ISCV,2016-12-28,42.8966635479,0.0
ISCV,2016-12-29,42.9998282655,0.0
ISCV,2016-12-30,42.8378065616,0.0
ISCV,2017-01-03,43.2831937563,0.0
ISCV,2017-01-04,44.1397398983,0.0
ISCV,2017-01-05,43.6657641674,0.0
ISCV,2017-01-06,43.5787686219,0.0
ISCV,2017-01-09,43.0309966696,0.0
ISCV,2017-01-10,43.4077773772,0.0
ISCV,2017-01-11,43.6057672394,0.0
ISCV,2017-01-12,43.2577850573,0.0
ISCV,2017-01-13,43.3956879962,0.0
ISCV,2017-01-17,43.0147974991,0.0
ISCV,2017-01-18,43.2487855181,0.0
ISCV,2017-01-19,42.8978034895,0.0
ISCV,2017-01-20,43.1377912014,0.0
ISCV,2017-01-23,42.9278019535,0.0
ISCV,2017-01-24,43.6657641674,0.0
ISCV,2017-01-25,44.0977420487,0.0
ISCV,2017-01-26,43.926750804,0.0
ISCV,2017-01-27,43.5997975451,0.0
ISCV,2017-01-30,43.0462958862,0.0
ISCV,2017-01-31,43.3807487611,0.0
ISCV,2017-02-01,43.2487855181,0.0
ISCV,2017-02-02,43.1947882829,0.0
ISCV,2017-02-03,43.8067569481,0.0
ISCV,2017-02-06,43.4617746123,0.0
ISCV,2017-02-07,43.2517853645,0.0
ISCV,2017-02-08,43.2127873613,0.0
ISCV,2017-02-09,43.8367554121,0.0
ISCV,2017-02-10,44.1697383622,0.0
ISCV,2017-02-13,44.3887271493,0.0
ISCV,2017-02-14,44.5417193156,0.0
ISCV,2017-02-15,44.6137156291,0.0
ISCV,2017-02-16,44.4157257669,0.0
ISCV,2017-02-17,44.2687332934,0.0
ISCV,2017-02-21,44.7427090242,0.0
ISCV,2017-02-22,44.4704129667,0.0
ISCV,2017-02-23,44.1977269291,0.0
ISCV,2017-02-24,44.1997368262,0.0
ISCV,2017-02-27,44.5237202372,0.0
ISCV,2017-02-28,44.0317454279,0.0
ISCV,2017-03-01,44.8102055682,0.0
ISCV,2017-03-02,44.1307103606,0.0
ISCV,2017-03-03,44.1667385158,0.0
ISCV,2017-03-06,43.8127566409,0.0
ISCV,2017-03-07,43.4256864602,0.0
ISCV,2017-03-08,43.0207971919,0.0
ISCV,2017-03-09,42.840806408,0.0
ISCV,2017-03-10,42.9727996495,0.0
ISCV,2017-03-13,43.0417961166,0.0
ISCV,2017-03-14,42.892403766,0.0
ISCV,2017-03-15,43.5967677003,0.0
ISCV,2017-03-16,43.584918307,0.0
ISCV,2017-03-17,43.6867630922,0.0
ISCV,2017-03-20,43.3807787596,0.0
ISCV,2017-03-21,42.3490715864,0.0
ISCV,2017-03-22,42.2708355924,0.0
ISCV,2017-03-23,42.4238277587,0.0
ISCV,2017-03-24,42.2557349656,0.5197
ISCV,2017-03-27,42.2075596942,0.0
ISCV,2017-03-28,42.6923233631,0.0
ISCV,2017-03-29,42.9290747127,0.0
ISCV,2017-03-30,43.3035471195,0.0
ISCV,2017-03-31,43.4149524347,0.0
ISCV,2017-04-03,42.9753530828,0.0
ISCV,2017-04-04,42.937716152,0.0
ISCV,2017-04-05,42.6230714104,0.0
ISCV,2017-04-06,43.1138569882,0.0
ISCV,2017-04-07,43.0528851603,0.0
ISCV,2017-04-10,43.2794594838,0.0
ISCV,2017-04-11,43.481193433,0.0
ISCV,2017-04-12,42.912123039,0.0
ISCV,2017-04-13,42.3219759638,0.0
ISCV,2017-04-17,42.8428710863,0.0
ISCV,2017-04-18,42.8609368131,0.0
ISCV,2017-04-19,42.8263710559,0.0
ISCV,2017-04-20,43.3125799829,0.0
ISCV,2017-04-21,43.3366676186,0.0
ISCV,2017-04-24,43.7708773621,0.0
ISCV,2017-04-25,44.0803733715,0.0
ISCV,2017-04-26,44.1917786868,0.0
ISCV,2017-04-27,43.9328366028,0.0
ISCV,2017-04-28,43.2463389847,0.0
ISCV,2017-05-01,43.3697881177,0.0
ISCV,2017-05-02,43.0717036257,0.0
ISCV,2017-05-03,42.8528975647,0.0
ISCV,2017-05-04,42.5767629307,0.0
ISCV,2017-05-05,42.888517156,0.0
ISCV,2017-05-08,42.7946958149,0.0
ISCV,2017-05-09,42.6027775773,0.0
ISCV,2017-05-10,42.7525424524,0.0
ISCV,2017-05-11,42.3400416906,0.0
ISCV,2017-05-12,41.9305518833,0.0
ISCV,2017-05-15,42.2738006924,0.0
ISCV,2017-05-16,42.2075596942,0.0
ISCV,2017-05-17,41.2169556751,0.0
ISCV,2017-05-18,41.1928680394,0.0
ISCV,2017-05-19,41.7830151145,0.0
ISCV,2017-05-22,41.8432342039,0.0
ISCV,2017-05-23,42.0208805173,0.0
ISCV,2017-05-24,42.0088366994,0.0
ISCV,2017-05-25,41.8040917958,0.0
ISCV,2017-05-26,41.7559165244,0.0
ISCV,2017-05-30,41.4789990422,0.0
ISCV,2017-05-31,41.4126677153,0.0
ISCV,2017-06-01,42.1413186959,0.0
ISCV,2017-06-02,42.180461104,0.0
ISCV,2017-06-05,42.0479791075,0.0
ISCV,2017-06-06,41.9185080655,0.0
ISCV,2017-06-07,41.7709712967,0.0
ISCV,2017-06-08,42.2828335558,0.0
ISCV,2017-06-09,42.782651997,0.0
ISCV,2017-06-12,42.8519039497,0.0
ISCV,2017-06-13,43.0983505727,0.0
ISCV,2017-06-14,42.6712466818,0.0
ISCV,2017-06-15,42.5869399568,0.0
ISCV,2017-06-16,42.4092936433,0.0
ISCV,2017-06-19,42.5026332317,0.0
ISCV,2017-06-20,42.0262701258,0.0
ISCV,2017-06-21,41.5812811654,0.0
ISCV,2017-06-22,41.7977386819,0.0
ISCV,2017-06-23,41.9787271548,0.0
ISCV,2017-06-26,42.2444739959,0.0
ISCV,2017-06-27,42.0916271078,0.715
ISCV,2017-06-28,42.6515171721,0.0
ISCV,2017-06-29,42.5909885165,0.0
ISCV,2017-06-30,42.6539383184,0.0
ISCV,2017-07-03,43.1720636104,0.0
ISCV,2017-07-05,42.6321480024,0.0
ISCV,2017-07-06,42.06136278,0.0
ISCV,2017-07-07,42.3821646547,0.0
ISCV,2017-07-10,42.3700589236,0.0
ISCV,2017-07-11,42.364006058,0.0
ISCV,2017-07-12,42.6696757688,0.0
ISCV,2017-07-13,42.7496341229,0.0
ISCV,2017-07-14,43.0599948045,0.0
ISCV,2017-07-17,43.0510062991,0.0
ISCV,2017-07-18,42.9145141808,0.0
ISCV,2017-07-19,43.4015580081,0.0
ISCV,2017-07-20,43.4480137513,0.0
ISCV,2017-07-21,43.190222207,0.0
ISCV,2017-07-24,43.162984312,0.0
ISCV,2017-07-25,43.7440594058,0.0
ISCV,2017-07-26,43.3539219561,0.0
ISCV,2017-07-27,43.2219694869,0.0
ISCV,2017-07-28,43.0747032678,0.0
ISCV,2017-07-31,43.0479798664,0.0
ISCV,2017-08-01,43.0948895745,0.0
ISCV,2017-08-02,42.7877066473,0.0
ISCV,2017-08-03,42.5274334282,0.0
ISCV,2017-08-04,42.7716362892,0.0
ISCV,2017-08-07,42.8478418666,0.0
ISCV,2017-08-08,42.7532053136,0.0
ISCV,2017-08-09,42.3155831335,0.0
ISCV,2017-08-10,41.7121124372,0.0
ISCV,2017-08-11,41.565027804,0.0
ISCV,2017-08-14,42.0371513178,0.0
ISCV,2017-08-15,41.7659829406,0.0
ISCV,2017-08-16,41.689111548,0.0
ISCV,2017-08-17,41.0898778575,0.0
ISCV,2017-08-18,41.0191803878,0.0
ISCV,2017-08-21,40.8417103696,0.0
ISCV,2017-08-22,41.2533052277,0.0
ISCV,2017-08-23,41.2714638244,0.0
ISCV,2017-08-24,41.3030900469,0.0
ISCV,2017-08-25,41.5954131892,0.0
ISCV,2017-08-28,41.4839194055,0.0
ISCV,2017-08-29,41.5741071024,0.0
ISCV,2017-08-30,41.7273959227,0.0
ISCV,2017-08-31,42.1055486986,0.0
ISCV,2017-09-01,42.3700589236,0.0
ISCV,2017-09-05,41.7345080397,0.0
ISCV,2017-09-06,41.9687539369,0.0
ISCV,2017-09-07,41.6736767408,0.0
ISCV,2017-09-08,41.7950366953,0.0
ISCV,2017-09-11,42.3793500722,0.0
ISCV,2017-09-12,42.7544158867,0.0
ISCV,2017-09-13,42.9299489879,0.0
ISCV,2017-09-14,42.8028388112,0.0
ISCV,2017-09-15,42.9662661813,0.0
ISCV,2017-09-18,43.2023279382,0.0
ISCV,2017-09-19,43.2584682662,0.0
ISCV,2017-09-20,43.4868126195,0.0
ISCV,2017-09-21,43.4096385836,0.0
ISCV,2017-09-22,43.5503677079,0.0
ISCV,2017-09-25,43.7971733011,0.0
ISCV,2017-09-26,43.9687732503,0.6196
ISCV,2017-09-27,44.4450768815,0.0
ISCV,2017-09-28,44.5757708776,0.0
ISCV,2017-09-29,44.5666526918,0.0
ISCV,2017-10-02,44.9860892377,0.0
ISCV,2017-10-03,45.0499165381,0.0
ISCV,2017-10-04,44.9404983088,0.0
ISCV,2017-10-05,45.1046256528,0.0
ISCV,2017-10-06,44.8797104036,0.0
ISCV,2017-10-09,44.7611739885,0.0
ISCV,2017-10-10,44.9617740756,0.0
ISCV,2017-10-11,44.9678528661,0.0
ISCV,2017-10-12,44.8462770557,0.0
ISCV,2017-10-13,44.919222542,0.0
ISCV,2017-10-16,44.8584346368,0.0
ISCV,2017-10-17,44.7125436643,0.0
ISCV,2017-10-18,44.8827497989,0.0
ISCV,2017-10-19,44.8523558463,0.0
ISCV,2017-10-20,45.0073650045,0.0
ISCV,2017-10-23,44.6547951544,0.0
ISCV,2017-10-24,44.7429376169,0.0
ISCV,2017-10-25,44.451155672,0.0
ISCV,2017-10-26,44.6365587828,0.0
ISCV,2017-10-27,44.7459770122,0.0
ISCV,2017-10-30,44.3842889763,0.0
ISCV,2017-10-31,44.4937072056,0.0
ISCV,2017-11-01,44.3842889763,0.0
ISCV,2017-11-02,44.5064118778,0.0
ISCV,2017-11-03,44.2657525611,0.0
ISCV,2017-11-06,44.4808505637,0.0
ISCV,2017-11-07,43.9101433158,0.0
ISCV,2017-11-08,43.9405372684,0.0
ISCV,2017-11-09,43.9101433158,0.0
ISCV,2017-11-10,43.8493554106,0.0
ISCV,2017-11-13,43.7976856912,0.0
ISCV,2017-11-14,43.6183613708,0.0
ISCV,2017-11-15,43.4511946316,0.0
ISCV,2017-11-16,43.9278022022,0.0
ISCV,2017-11-17,44.1411677495,0.0
ISCV,2017-11-20,44.3934071621,0.0
ISCV,2017-11-21,44.627440597,0.0
ISCV,2017-11-22,44.7611435945,0.0
ISCV,2017-11-24,44.6670135233,0.0
ISCV,2017-11-27,44.6578345496,0.0
ISCV,2017-11-28,45.2991469494,0.0
ISCV,2017-11-29,45.8492774914,0.0
ISCV,2017-11-30,45.9951684639,0.0
ISCV,2017-12-01,45.8067259578,0.0
ISCV,2017-12-04,46.1410594363,0.0
ISCV,2017-12-05,45.7429898392,0.0
ISCV,2017-12-06,45.4771035419,0.0
ISCV,2017-12-07,45.6791017508,0.0
ISCV,2017-12-08,45.8310411199,0.0
ISCV,2017-12-11,45.8340805151,0.0
ISCV,2017-12-12,45.785450191,0.0
ISCV,2017-12-13,45.7064259142,0.0
ISCV,2017-12-14,45.1289408149,0.0
ISCV,2017-12-15,45.6304410327,0.0
ISCV,2017-12-18,46.2991079898,0.0
ISCV,2017-12-19,46.014487772,0.7936
ISCV,2017-12-20,46.1275379743,0.0
ISCV,2017-12-21,46.4300236509,0.0
ISCV,2017-12-22,46.3750262552,0.0
ISCV,2017-12-26,46.4850210467,0.0
ISCV,2017-12-27,46.3964141313,0.0
ISCV,2017-12-28,46.5766833729,0.0
ISCV,2017-12-29,46.5216859771,0.0
ISCV,2018-01-02,46.6500132339,0.0
ISCV,2018-01-03,46.5889050164,0.0
ISCV,2018-01-04,46.8150054211,0.0
ISCV,2018-01-05,46.8516703516,0.0
ISCV,2018-01-08,47.0961032216,0.0
ISCV,2018-01-09,46.8822244604,0.0
ISCV,2018-01-10,46.8547257625,0.0
ISCV,2018-01-11,47.6582988225,0.0
ISCV,2018-01-12,47.7407949161,0.0
ISCV,2018-01-16,47.2213750674,0.0
ISCV,2018-01-17,47.5605256745,0.0
ISCV,2018-01-18,47.2183196566,0.0
ISCV,2018-01-19,47.6552434116,0.0
ISCV,2018-01-22,48.0585576471,0.0
ISCV,2018-01-23,48.1838294929,0.0
ISCV,2018-01-24,47.9760615535,0.0
ISCV,2018-01-25,47.8569005294,0.0
ISCV,2018-01-26,47.9302303904,0.0
ISCV,2018-01-29,47.5910797833,0.0
ISCV,2018-01-30,47.0319395932,0.0
ISCV,2018-01-31,46.8027837776,0.0
ISCV,2018-02-01,46.8608365842,0.0
ISCV,2018-02-02,45.7761657237,0.0
ISCV,2018-02-05,44.1384654949,0.0
ISCV,2018-02-06,44.4378957607,0.0
ISCV,2018-02-07,44.4012308302,0.0
ISCV,2018-02-08,43.0476838127,0.0
ISCV,2018-02-09,42.9285227886,0.0
ISCV,2018-02-12,43.8604231053,0.0
ISCV,2018-02-13,43.7259850269,0.0
ISCV,2018-02-14,44.4715052803,0.0
ISCV,2018-02-15,44.6853840415,0.0
ISCV,2018-02-16,45.0214792377,0.0
ISCV,2018-02-20,44.5692784283,0.0
ISCV,2018-02-21,44.7189935611,0.0
ISCV,2018-02-22,44.5295580869,0.0
ISCV,2018-02-23,44.7923234221,0.0
ISCV,2018-02-26,45.2475796424,0.0
ISCV,2018-02-27,44.5448351413,0.0
ISCV,2018-02-28,43.7412620812,0.0
ISCV,2018-03-01,43.5732144831,0.0
ISCV,2018-03-02,43.9643070751,0.0
ISCV,2018-03-05,44.6273312349,0.0
ISCV,2018-03-06,44.9512047876,0.0
ISCV,2018-03-07,44.9725926637,0.0
ISCV,2018-03-08,44.8045450656,0.0
ISCV,2018-03-09,45.4309042949,0.0
ISCV,2018-03-12,45.5378436755,0.0
ISCV,2018-03-13,45.3086878599,0.0
ISCV,2018-03-14,44.9725926637,0.0
ISCV,2018-03-15,44.8228775309,0.0
ISCV,2018-03-16,45.2628566968,0.0
ISCV,2018-03-19,44.7892680112,0.0
ISCV,2018-03-20,44.6639961654,0.0
ISCV,2018-03-21,45.1131415639,0.0
ISCV,2018-03-22,43.8158144121,0.564
ISCV,2018-03-23,43.0029335091,0.0
ISCV,2018-03-26,43.6348333809,0.0
ISCV,2018-03-27,43.3219509201,0.0
ISCV,2018-03-28,43.3342208205,0.0
ISCV,2018-03-29,43.8740964391,0.0
ISCV,2018-04-02,42.7299282246,0.0
ISCV,2018-04-03,43.6164285302,0.0
ISCV,2018-04-04,43.9783905927,0.0
ISCV,2018-04-05,44.3035429539,0.0
ISCV,2018-04-06,43.4906620509,0.0
ISCV,2018-04-09,43.4630547749,0.0
ISCV,2018-04-10,44.3250152797,0.0
ISCV,2018-04-11,44.2605983025,0.0
ISCV,2018-04-12,44.5059963109,0.0
ISCV,2018-04-13,44.2605983025,0.0
ISCV,2018-04-16,44.7237870435,0.0
ISCV,2018-04-17,44.9538476764,0.0
ISCV,2018-04-18,45.2421903363,0.0
ISCV,2018-04-19,44.8311486722,0.0
ISCV,2018-04-20,44.5734807633,0.0
ISCV,2018-04-23,44.6041555143,0.0
ISCV,2018-04-24,44.6378977405,0.0
ISCV,2018-04-25,44.7452593692,0.0
ISCV,2018-04-26,44.653235116,0.0
ISCV,2018-04-27,44.6501676409,0.0
ISCV,2018-04-30,44.3035429539,0.0
ISCV,2018-05-01,44.3004754788,0.0
ISCV,2018-05-02,44.4017021573,0.0
ISCV,2018-05-03,44.0826847463,0.0
ISCV,2018-05-04,44.5704132882,0.0
ISCV,2018-05-07,44.855688473,0.0
ISCV,2018-05-08,44.8495535228,0.0
ISCV,2018-05-09,45.2268529608,0.0
ISCV,2018-05-10,45.4753184444,0.0
ISCV,2018-05-11,45.463048544,0.0
ISCV,2018-05-14,45.5305329963,0.0
ISCV,2018-05-15,45.4875883448,0.0
ISCV,2018-05-16,45.9507770858,0.0
ISCV,2018-05-17,46.1655003432,0.0
ISCV,2018-05-18,46.1839051938,0.0
ISCV,2018-05-21,46.6133517087,0.0
ISCV,2018-05-22,46.4354381525,0.0
ISCV,2018-05-23,46.3311439989,0.0
ISCV,2018-05-24,46.3848861628,0.0
ISCV,2018-05-25,46.2728619719,0.0
ISCV,2018-05-29,46.1532304428,0.0
ISCV,2018-05-30,46.8955594184,0.0
ISCV,2018-05-31,46.4446405778,0.0
ISCV,2018-06-01,46.8495472918,0.0
ISCV,2018-06-04,46.9691788209,0.0
ISCV,2018-06-05,47.0888103501,0.0
ISCV,2018-06-06,47.4875821138,0.0
ISCV,2018-06-07,47.7053728463,0.0
ISCV,2018-06-08,47.696170421,0.0
ISCV,2018-06-11,47.8526116514,0.0
ISCV,2018-06-12,47.7360475974,0.0
ISCV,2018-06-13,47.5151893898,0.0
ISCV,2018-06-14,47.5765388919,0.0
ISCV,2018-06-15,47.3526132092,0.0
ISCV,2018-06-18,47.4293000868,0.0
ISCV,2018-06-19,47.6532257695,0.0
ISCV,2018-06-20,47.9937155063,0.0
ISCV,2018-06-21,47.6225510185,0.0
ISCV,2018-06-22,47.7299126472,0.0
ISCV,2018-06-25,47.3342083585,0.0
ISCV,2018-06-26,47.4073654926,0.7485
ISCV,2018-06-27,46.9357577604,0.0
ISCV,2018-06-28,46.8679448839,0.0
ISCV,2018-06-29,46.99740583,0.0
ISCV,2018-07-02,46.7076599031,0.0
ISCV,2018-07-03,47.1946796526,0.0
ISCV,2018-07-05,47.380240342,0.0
ISCV,2018-07-06,47.7865011204,0.0
ISCV,2018-07-09,48.196460783,0.0
ISCV,2018-07-10,48.0454230125,0.0
ISCV,2018-07-11,47.5861448943,0.0
ISCV,2018-07-12,47.5244968247,0.0
ISCV,2018-07-13,47.6015569117,0.0
ISCV,2018-07-16,47.1484436004,0.0
ISCV,2018-07-17,47.2902341604,0.0
ISCV,2018-07-18,47.4967551934,0.0
ISCV,2018-07-19,47.8142427517,0.0
ISCV,2018-07-20,47.6385457534,0.0
ISCV,2018-07-23,47.8111603482,0.0
ISCV,2018-07-24,47.5337440352,0.0
ISCV,2018-07-25,47.4073654926,0.0
ISCV,2018-07-26,47.8604788039,0.0
ISCV,2018-07-27,47.3148933882,0.0
ISCV,2018-07-30,47.5090848074,0.0
ISCV,2018-07-31,47.7865011204,0.0
ISCV,2018-08-01,47.5553208595,0.0
ISCV,2018-08-02,47.8481491899,0.0
ISCV,2018-08-03,47.9005500491,0.0
ISCV,2018-08-06,48.0762470473,0.0
ISCV,2018-08-07,48.2211200108,0.0
ISCV,2018-08-08,48.2149552038,0.0
ISCV,2018-08-09,48.2735208699,0.0
ISCV,2018-08-10,47.9560333117,0.0
ISCV,2018-08-13,47.6200513326,0.0
ISCV,2018-08-14,48.0673080772,0.0
ISCV,2018-08-15,47.5953921047,0.0
ISCV,2018-08-16,48.0084341708,0.0
ISCV,2018-08-17,48.2642736595,0.0
ISCV,2018-08-20,48.5016187273,0.0
ISCV,2018-08-21,48.9855560733,0.0
ISCV,2018-08-22,48.9732264594,0.0
ISCV,2018-08-23,48.7358813916,0.0
ISCV,2018-08-24,48.8869191621,0.0
ISCV,2018-08-27,48.899248776,0.0
ISCV,2018-08-28,48.8622599342,0.0
ISCV,2018-08-29,48.9362376177,0.0
ISCV,2018-08-30,48.6064204455,0.0
ISCV,2018-08-31,48.6187500595,0.0
ISCV,2018-09-04,48.4183938334,0.0
ISCV,2018-09-05,48.5632667969,0.0
ISCV,2018-09-06,48.3197569221,0.0
ISCV,2018-09-07,48.0731646438,0.0
ISCV,2018-09-10,48.1471423273,0.0
ISCV,2018-09-11,48.2116878561,0.0
ISCV,2018-09-12,48.1748839586,0.0
ISCV,2018-09-13,48.1533071343,0.0
ISCV,2018-09-14,48.4368882543,0.0
ISCV,2018-09-17,48.0700822404,0.0
ISCV,2018-09-18,48.2581088525,0.0
ISCV,2018-09-19,48.1563895378,0.0
ISCV,2018-09-20,48.6187500595,0.0
ISCV,2018-09-21,48.5201131482,0.0
ISCV,2018-09-24,48.1718015551,0.0
ISCV,2018-09-25,48.125565503,0.0
ISCV,2018-09-26,47.5884659441,0.8875
ISCV,2018-09-27,47.5233612024,0.0
ISCV,2018-09-28,47.6628713632,0.0
ISCV,2018-10-01,47.2598420099,0.0
ISCV,2018-10-02,47.0769286881,0.0
ISCV,2018-10-03,47.4055526223,0.0
ISCV,2018-10-04,46.9033160436,0.0
ISCV,2018-10-05,46.6149950447,0.0
ISCV,2018-10-08,46.9281178499,0.0
ISCV,2018-10-09,46.6087945931,0.0
ISCV,2018-10-10,46.2057652398,0.0
ISCV,2018-10-11,45.0989846312,0.0
ISCV,2018-10-12,44.3394293116,0.0
ISCV,2018-10-15,44.7579597938,0.0
ISCV,2018-10-16,45.4803124039,0.0
ISCV,2018-10-17,45.2415950178,0.0
ISCV,2018-10-18,44.469638795,0.0
ISCV,2018-10-19,44.2929259247,0.0
ISCV,2018-10-22,43.9829033452,0.0
ISCV,2018-10-23,43.6728807658,0.0
ISCV,2018-10-24,42.2746789325,0.0
ISCV,2018-10-25,42.9412274783,0.0
ISCV,2018-10-26,42.5474988024,0.0
ISCV,2018-10-29,42.2560775777,0.0
ISCV,2018-10-30,43.2047466708,0.0
ISCV,2018-10-31,43.6418785078,0.0
ISCV,2018-11-01,43.9363999583,0.0
ISCV,2018-11-02,43.8495936361,0.0
ISCV,2018-11-05,44.4045340533,0.0
ISCV,2018-11-06,44.3859326985,0.0
ISCV,2018-11-07,44.9997774058,0.0
ISCV,2018-11-08,44.7951625034,0.0
ISCV,2018-11-09,44.4789394723,0.0
ISCV,2018-11-12,43.8743954424,0.0
ISCV,2018-11-13,43.8402929587,0.0
ISCV,2018-11-14,43.5302703793,0.0
ISCV,2018-11-15,43.880595894,0.0
ISCV,2018-11-16,43.8309922813,0.0
ISCV,2018-11-19,43.4031611217,0.0
ISCV,2018-11-20,42.5816012862,0.0
ISCV,2018-11-21,42.990831091,0.0
ISCV,2018-11-23,42.6467060278,0.0
ISCV,2018-11-26,43.3938604443,0.0
ISCV,2018-11-27,43.0714369617,0.0
ISCV,2018-11-28,43.7100834753,0.0
ISCV,2018-11-29,43.759687088,0.0
ISCV,2018-11-30,44.0232062806,0.0
ISCV,2018-12-03,44.1875182477,0.0
ISCV,2018-12-04,42.6963096406,0.0
ISCV,2018-12-06,42.4789528101,0.0
ISCV,2018-12-07,41.9615561273,0.0
ISCV,2018-12-10,41.4035154843,0.0
ISCV,2018-12-11,41.3570120974,0.0
ISCV,2018-12-12,41.5709276772,0.0
ISCV,2018-12-13,41.0438892921,0.0
ISCV,2018-12-14,40.4362450364,0.0
ISCV,2018-12-17,39.5535347972,0.8542
ISCV,2018-12-18,39.4697014759,0.0
ISCV,2018-12-19,38.7047458271,0.0
ISCV,2018-12-20,38.0995291726,0.0
ISCV,2018-12-21,37.4596992815,0.0
ISCV,2018-12-24,36.5296050984,0.0
ISCV,2018-12-26,38.1369826296,0.0
ISCV,2018-12-27,38.140103751,0.0
ISCV,2018-12-28,38.2545240623,0.0
ISCV,2018-12-31,38.4428525288,0.0
ISCV,2019-01-02,38.6575544712,0.0
ISCV,2019-01-03,38.4490947716,0.0
ISCV,2019-01-04,39.6725743682,0.0
ISCV,2019-01-07,40.2531029523,0.0
ISCV,2019-01-08,40.7556035009,0.0
ISCV,2019-01-09,41.142622557,0.0
ISCV,2019-01-10,41.4360079704,0.0
ISCV,2019-01-11,41.4953092774,0.0
ISCV,2019-01-14,41.3673432992,0.0
ISCV,2019-01-15,41.5358838559,0.0
ISCV,2019-01-16,41.9416296404,0.0
ISCV,2019-01-17,42.2818318752,0.0
ISCV,2019-01-18,42.7843324238,0.0
ISCV,2019-01-22,42.1757137469,0.0
