ticker,date,adj_close,dividend
ECH,2020-07-23,26.6562089104,0.0
ECH,2020-07-24,26.6855551955,0.0
ECH,2020-07-27,27.096403186,0.0
ECH,2020-07-28,27.2920450863,0.0
ECH,2020-07-29,27.067056901,0.0
ECH,2020-07-30,26.5681700553,0.0
ECH,2020-07-31,26.7246835755,0.0
ECH,2020-08-03,26.5681700553,0.0
ECH,2020-08-04,26.2160146349,0.0
ECH,2020-08-05,25.8638592144,0.0
ECH,2020-08-06,26.1475399698,0.0
ECH,2020-08-07,25.9029875944,0.0
ECH,2020-08-10,25.3943186538,0.0
ECH,2020-08-11,25.7464740742,0.0
ECH,2020-08-12,25.9910264496,0.0
ECH,2020-08-13,25.8442950244,0.0
ECH,2020-08-14,25.7269098842,0.0
ECH,2020-08-17,25.6193068391,0.0
ECH,2020-08-18,25.9421159745,0.0
ECH,2020-08-19,25.9127696895,0.0
ECH,2020-08-20,25.9518980695,0.0
ECH,2020-08-21,25.8051666443,0.0
ECH,2020-08-24,26.0105906396,0.0
ECH,2020-08-25,25.5214858889,0.0
ECH,2020-08-26,25.2671514186,0.0
ECH,2020-08-27,25.2573693236,0.0
ECH,2020-08-28,25.5117037939,0.0
ECH,2020-08-31,24.797610858,0.0
ECH,2020-09-01,24.6900078128,0.0
ECH,2020-09-02,25.2964977036,0.0
ECH,2020-09-03,25.1008558034,0.0
ECH,2020-09-04,25.1791125635,0.0
ECH,2020-09-08,25.1399841834,0.0
ECH,2020-09-09,25.0323811383,0.0
ECH,2020-09-10,24.1617746821,0.0
ECH,2020-09-11,24.5628405777,0.0
ECH,2020-09-14,24.7584824779,0.0
ECH,2020-09-15,24.9932527582,0.0
ECH,2020-09-16,24.807392953,0.0
ECH,2020-09-17,24.6997899078,0.0
ECH,2020-09-18,24.2987240123,0.0
ECH,2020-09-21,24.103082112,0.0
ECH,2020-09-22,23.6922341215,0.0
ECH,2020-09-23,22.6162036701,0.0
ECH,2020-09-24,23.2324756559,0.0
ECH,2020-09-25,23.1150905157,0.0
ECH,2020-09-28,23.340078701,0.0
ECH,2020-09-29,22.9879232806,0.0
ECH,2020-09-30,23.5650668863,0.0
ECH,2020-10-01,23.4965922212,0.0
ECH,2020-10-02,23.5259385063,0.0
ECH,2020-10-05,23.6237594564,0.0
ECH,2020-10-06,23.0563979457,0.0
ECH,2020-10-07,23.0270516606,0.0
ECH,2020-10-08,23.2031293708,0.0
ECH,2020-10-09,23.5161564113,0.0
ECH,2020-10-12,23.6433236464,0.0
ECH,2020-10-13,23.281386131,0.0
ECH,2020-10-14,23.1053084207,0.0
ECH,2020-10-15,23.2226935609,0.0
ECH,2020-10-16,23.3694249861,0.0
ECH,2020-10-19,23.5161564113,0.0
ECH,2020-10-20,23.8096192617,0.0
ECH,2020-10-21,24.5530584826,0.0
ECH,2020-10-22,24.9834706632,0.0
ECH,2020-10-23,24.9443422832,0.0
ECH,2020-10-26,24.3085061073,0.0
ECH,2020-10-27,24.1519925871,0.0
ECH,2020-10-28,23.5161564113,0.0
ECH,2020-10-29,23.5063743163,0.0
ECH,2020-10-30,23.3792070811,0.0
ECH,2020-11-02,23.7607087866,0.0
ECH,2020-11-03,23.7411445966,0.0
ECH,2020-11-04,23.7117983115,0.0
ECH,2020-11-05,24.7780466679,0.0
ECH,2020-11-06,25.570396364,0.0
ECH,2020-11-09,26.1671041598,0.0
ECH,2020-11-10,26.7931582406,0.0
ECH,2020-11-11,26.8225045257,0.0
ECH,2020-11-12,25.8540771194,0.0
ECH,2020-11-13,26.3920923451,0.0
ECH,2020-11-16,26.9496717608,0.0
ECH,2020-11-17,26.7589209081,0.0
ECH,2020-11-18,27.0377106159,0.0
ECH,2020-11-19,26.7344656705,0.0
ECH,2020-11-20,26.7638119556,0.0
ECH,2020-11-23,26.9985822359,0.0
ECH,2020-11-24,27.5952900317,0.0
ECH,2020-11-25,27.3996481314,0.0
ECH,2020-11-27,27.2137883262,0.0
ECH,2020-11-30,26.30405349,0.0
ECH,2020-12-01,27.5855079367,0.0
ECH,2020-12-02,27.3800839414,0.0
ECH,2020-12-03,27.5757258417,0.0
ECH,2020-12-04,28.2800366826,0.0
ECH,2020-12-07,27.7518035519,0.0
ECH,2020-12-08,28.0452664023,0.0
ECH,2020-12-09,28.0354843073,0.0
ECH,2020-12-10,28.2996008726,0.0
ECH,2020-12-11,28.0354843073,0.0
ECH,2020-12-14,27.8762728853,0.1472
ECH,2020-12-15,27.9844347906,0.0
ECH,2020-12-16,28.1909257009,0.0
ECH,2020-12-17,29.3512079586,0.0
ECH,2020-12-18,29.2233802522,0.0
ECH,2020-12-21,28.5645759195,0.0
ECH,2020-12-22,28.8988945361,0.0
ECH,2020-12-23,29.0463880434,0.0
ECH,2020-12-24,29.2332131527,0.0
ECH,2020-12-28,29.4987014659,0.0
ECH,2020-12-29,29.5085343664,0.0
ECH,2020-12-30,29.8920174854,0.0
ECH,2020-12-31,29.7051923761,0.0
ECH,2021-01-04,30.3639967089,0.0
ECH,2021-01-05,31.4652815636,0.0
ECH,2021-01-06,31.5144460661,0.0
ECH,2021-01-07,31.9372607871,0.0
ECH,2021-01-08,31.9421772373,0.0
ECH,2021-01-11,31.4849473646,0.0
ECH,2021-01-12,31.6324408719,0.0
ECH,2021-01-13,31.6226079714,0.0
ECH,2021-01-14,32.1142529959,0.0
ECH,2021-01-15,31.2489577529,0.0
ECH,2021-01-19,31.3177880563,0.0
ECH,2021-01-20,32.0847542944,0.0
ECH,2021-01-21,32.1339187968,0.0
ECH,2021-01-22,31.0817984446,0.0
ECH,2021-01-25,30.8261430318,0.0
ECH,2021-01-26,30.688482425,0.0
ECH,2021-01-27,29.5183672669,0.0
ECH,2021-01-28,30.0100122913,0.0
ECH,2021-01-29,29.4298711625,0.0
ECH,2021-02-01,30.0100122913,0.0
ECH,2021-02-02,30.1378399976,0.0
ECH,2021-02-03,30.0690096942,0.0
ECH,2021-02-04,30.0985083957,0.0
ECH,2021-02-05,30.5803205196,0.0
ECH,2021-02-08,30.8949733353,0.0
ECH,2021-02-09,31.091631345,0.0
ECH,2021-02-10,31.4652815636,0.0
ECH,2021-02-11,31.5046131656,0.0
ECH,2021-02-12,31.8782633841,0.0
ECH,2021-02-16,32.3207439061,0.0
ECH,2021-02-17,32.1732503988,0.0
ECH,2021-02-18,31.8094330807,0.0
ECH,2021-02-19,32.6058980203,0.0
ECH,2021-02-22,31.9372607871,0.0
ECH,2021-02-23,32.0847542944,0.0
ECH,2021-02-24,32.7730573286,0.0
ECH,2021-02-25,31.7799343792,0.0
ECH,2021-02-26,30.8851404348,0.0
ECH,2021-03-01,31.8979291851,0.0
ECH,2021-03-02,31.9470936876,0.0
ECH,2021-03-03,32.7140599257,0.0
ECH,2021-03-04,31.6717724739,0.0
ECH,2021-03-05,31.7996001802,0.0
ECH,2021-03-08,31.534111867,0.0
ECH,2021-03-09,32.4682374135,0.0
ECH,2021-03-10,33.3826971589,0.0
ECH,2021-03-11,33.9136737853,0.0
ECH,2021-03-12,33.4908590643,0.0
ECH,2021-03-15,33.707182875,0.0
ECH,2021-03-16,33.5695222682,0.0
ECH,2021-03-17,34.1004988946,0.0
ECH,2021-03-18,33.6678512731,0.0
ECH,2021-03-19,33.726848676,0.0
ECH,2021-03-22,33.4810261638,0.0
ECH,2021-03-23,32.7730573286,0.0
ECH,2021-03-24,32.8123889306,0.0
ECH,2021-03-25,32.438738712,0.0
ECH,2021-03-26,33.0287127413,0.0
ECH,2021-03-29,33.0385456418,0.0
ECH,2021-03-30,33.3187833057,0.0
ECH,2021-03-31,33.6776841736,0.0
ECH,2021-04-01,33.726848676,0.0
ECH,2021-04-05,33.5695222682,0.0
ECH,2021-04-06,33.726848676,0.0
ECH,2021-04-07,33.6678512731,0.0
ECH,2021-04-08,34.3266556058,0.0
ECH,2021-04-09,34.4446504117,0.0
ECH,2021-04-12,34.2578253024,0.0
ECH,2021-04-13,34.2086607999,0.0
ECH,2021-04-14,34.149663397,0.0
ECH,2021-04-15,34.7494703268,0.0
ECH,2021-04-16,35.0837889434,0.0
ECH,2021-04-19,35.2017837493,0.0
ECH,2021-04-20,34.9264625356,0.0
ECH,2021-04-21,34.8477993317,0.0
ECH,2021-04-22,33.8645092828,0.0
ECH,2021-04-23,33.707182875,0.0
ECH,2021-04-26,34.1791620985,0.0
ECH,2021-04-27,33.3433655569,0.0
ECH,2021-04-28,32.4485716125,0.0
ECH,2021-04-29,31.6226079714,0.0
ECH,2021-04-30,31.3669525587,0.0
ECH,2021-05-03,32.2912452047,0.0
ECH,2021-05-04,32.6255638213,0.0
ECH,2021-05-05,33.0483785423,0.0
ECH,2021-05-06,32.7435586271,0.0
ECH,2021-05-07,32.7238928262,0.0
ECH,2021-05-10,32.39940711,0.0
ECH,2021-05-11,31.5832763695,0.0
ECH,2021-05-12,31.1014642455,0.0
ECH,2021-05-13,30.8359759323,0.0
ECH,2021-05-14,32.0060910905,0.0
ECH,2021-05-17,28.6924036258,0.0
ECH,2021-05-18,28.5252443175,0.0
ECH,2021-05-19,27.8861057857,0.0
ECH,2021-05-20,27.9057715867,0.0
ECH,2021-05-21,27.9057715867,0.0
ECH,2021-05-24,27.8861057857,0.0
ECH,2021-05-25,27.2862988559,0.0
ECH,2021-05-26,27.5026226667,0.0
ECH,2021-05-27,27.8664399848,0.0
ECH,2021-05-28,28.9185603371,0.0
ECH,2021-06-01,29.5183672669,0.0
ECH,2021-06-02,29.7445239781,0.0
ECH,2021-06-03,28.6334062229,0.0
ECH,2021-06-04,28.8103984317,0.0
ECH,2021-06-07,28.5252443175,0.0
ECH,2021-06-08,28.5940746209,0.0
ECH,2021-06-09,29.0758867449,0.0
ECH,2021-06-10,29.27,0.4974
ECH,2021-06-11,29.46,0.0
ECH,2021-06-14,29.91,0.0
ECH,2021-06-15,29.53,0.0
ECH,2021-06-16,29.29,0.0
ECH,2021-06-17,28.92,0.0
ECH,2021-06-18,28.2,0.0
ECH,2021-06-21,28.23,0.0
ECH,2021-06-22,28.79,0.0
ECH,2021-06-23,29.08,0.0
ECH,2021-06-24,29.63,0.0
ECH,2021-06-25,29.21,0.0
ECH,2021-06-28,28.54,0.0
ECH,2021-06-29,28.85,0.0
ECH,2021-06-30,28.98,0.0
ECH,2021-07-01,28.82,0.0
ECH,2021-07-02,28.88,0.0
ECH,2021-07-06,27.52,0.0
ECH,2021-07-07,27.62,0.0
ECH,2021-07-08,27.24,0.0
ECH,2021-07-09,27.83,0.0
ECH,2021-07-12,27.84,0.0
ECH,2021-07-13,27.43,0.0
ECH,2021-07-14,27.31,0.0
ECH,2021-07-15,26.81,0.0
ECH,2021-07-16,26.71,0.0
ECH,2021-07-19,27.35,0.0
ECH,2021-07-20,27.8,0.0
ECH,2021-07-21,28.21,0.0
ECH,2021-07-22,27.72,0.0
ECH,2021-07-23,26.98,0.0
ECH,2021-07-26,26.68,0.0
ECH,2021-07-27,26.48,0.0
ECH,2021-07-28,26.81,0.0
ECH,2021-07-29,27.56,0.0
ECH,2021-07-30,27.35,0.0
ECH,2021-08-02,26.78,0.0
ECH,2021-08-03,26.55,0.0
ECH,2021-08-04,26.62,0.0
ECH,2021-08-05,26.65,0.0
ECH,2021-08-06,26.55,0.0
ECH,2021-08-09,26.5,0.0
ECH,2021-08-10,27.24,0.0
ECH,2021-08-11,27.67,0.0
ECH,2021-08-12,27.74,0.0
ECH,2021-08-13,27.97,0.0
ECH,2021-08-16,26.99,0.0
ECH,2021-08-17,26.8,0.0
ECH,2021-08-18,26.94,0.0
ECH,2021-08-19,26.85,0.0
ECH,2021-08-20,27.07,0.0
ECH,2021-08-23,27.37,0.0
ECH,2021-08-24,27.37,0.0
ECH,2021-08-25,27.64,0.0
ECH,2021-08-26,27.71,0.0
ECH,2021-08-27,28.02,0.0
ECH,2021-08-30,28.21,0.0
ECH,2021-08-31,28.58,0.0
ECH,2021-09-01,28.58,0.0
ECH,2021-09-02,28.36,0.0
ECH,2021-09-03,28.59,0.0
ECH,2021-09-07,28.13,0.0
ECH,2021-09-08,27.19,0.0
ECH,2021-09-09,27.19,0.0
ECH,2021-09-10,27.72,0.0
ECH,2021-09-13,27.47,0.0
ECH,2021-09-14,27.51,0.0
ECH,2021-09-15,27.87,0.0
ECH,2021-09-16,27.64,0.0
ECH,2021-09-17,27.27,0.0
ECH,2021-09-20,26.55,0.0
ECH,2021-09-21,26.895,0.0
ECH,2021-09-22,27.2,0.0
ECH,2021-09-23,27.36,0.0
ECH,2021-09-24,26.98,0.0
ECH,2021-09-27,26.69,0.0
ECH,2021-09-28,26.1,0.0
ECH,2021-09-29,26.05,0.0
ECH,2021-09-30,26.0,0.0
ECH,2021-10-01,26.3,0.0
ECH,2021-10-04,25.75,0.0
ECH,2021-10-05,25.42,0.0
ECH,2021-10-06,24.84,0.0
ECH,2021-10-07,24.91,0.0
ECH,2021-10-08,24.57,0.0
ECH,2021-10-11,24.59,0.0
ECH,2021-10-12,24.34,0.0
ECH,2021-10-13,23.92,0.0
ECH,2021-10-14,23.65,0.0
ECH,2021-10-15,23.7,0.0
ECH,2021-10-18,24.05,0.0
ECH,2021-10-19,24.14,0.0
ECH,2021-10-20,24.29,0.0
ECH,2021-10-21,24.22,0.0
ECH,2021-10-22,24.24,0.0
ECH,2021-10-25,25.14,0.0
ECH,2021-10-26,25.57,0.0
ECH,2021-10-27,24.69,0.0
ECH,2021-10-28,24.81,0.0
ECH,2021-10-29,24.53,0.0
ECH,2021-11-01,25.07,0.0
ECH,2021-11-02,25.25,0.0
ECH,2021-11-03,25.88,0.0
ECH,2021-11-04,26.81,0.0
ECH,2021-11-05,26.46,0.0
ECH,2021-11-08,26.57,0.0
ECH,2021-11-09,27.35,0.0
ECH,2021-11-10,27.19,0.0
ECH,2021-11-11,27.53,0.0
ECH,2021-11-12,27.2,0.0
ECH,2021-11-15,26.75,0.0
ECH,2021-11-16,25.58,0.0
ECH,2021-11-17,24.76,0.0
ECH,2021-11-18,24.88,0.0
ECH,2021-11-19,25.45,0.0
ECH,2021-11-22,28.5,0.0
ECH,2021-11-23,27.88,0.0
ECH,2021-11-24,27.56,0.0
