ticker,date,adj_close,dividend
FXI,2017-06-07,36.4547087086,0.0
FXI,2017-06-08,36.617050311,0.0
FXI,2017-06-09,36.2923671063,0.0
FXI,2017-06-12,35.9676839016,0.0
FXI,2017-06-13,36.1751203935,0.0
FXI,2017-06-14,36.0127787911,0.0
FXI,2017-06-15,35.5979058073,0.0
FXI,2017-06-16,35.6971145643,0.0
FXI,2017-06-19,36.2021773272,0.0
FXI,2017-06-20,35.8016589486,0.1759
FXI,2017-06-21,35.7654224517,0.0
FXI,2017-06-22,36.0009596816,0.0
FXI,2017-06-23,36.0281370543,0.0
FXI,2017-06-26,36.4448567688,0.0
FXI,2017-06-27,36.0824917997,0.0
FXI,2017-06-28,36.2636742842,0.0
FXI,2017-06-29,35.8922501909,0.0
FXI,2017-06-30,35.9737823089,0.0
FXI,2017-07-03,36.3452064023,0.0
FXI,2017-07-05,36.2002604146,0.0
FXI,2017-07-06,35.7835407002,0.0
FXI,2017-07-07,35.7654224517,0.0
FXI,2017-07-10,35.8288363213,0.0
FXI,2017-07-11,36.5082706384,0.0
FXI,2017-07-12,37.2782961978,0.0
FXI,2017-07-13,37.36888744,0.0
FXI,2017-07-14,37.9486713906,0.0
FXI,2017-07-17,37.7946662787,0.0
FXI,2017-07-18,37.7403115334,0.0
FXI,2017-07-19,38.202326869,0.0
FXI,2017-07-20,38.120794751,0.0
FXI,2017-07-21,38.084558254,0.0
FXI,2017-07-24,38.2204451175,0.0
FXI,2017-07-25,38.1389129994,0.0
FXI,2017-07-26,38.519396217,0.0
FXI,2017-07-27,38.3835093536,0.0
FXI,2017-07-28,38.4288049747,0.0
FXI,2017-07-31,38.5375144654,0.0
FXI,2017-08-01,38.9814115526,0.0
FXI,2017-08-02,38.8817611861,0.0
FXI,2017-08-03,38.8183473165,0.0
FXI,2017-08-04,38.8092881923,0.0
FXI,2017-08-07,38.9542341799,0.0
FXI,2017-08-08,39.235067031,0.0
FXI,2017-08-09,38.9270568072,0.0
FXI,2017-08-10,37.8127845272,0.0
FXI,2017-08-11,37.8761983968,0.0
FXI,2017-08-14,38.2113859932,0.0
FXI,2017-08-15,38.120794751,0.0
FXI,2017-08-16,38.7005787015,0.0
FXI,2017-08-17,37.9758487633,0.0
FXI,2017-08-18,38.0573808814,0.0
FXI,2017-08-21,38.4831597201,0.0
FXI,2017-08-22,39.0720027949,0.0
FXI,2017-08-23,39.2713035279,0.0
FXI,2017-08-24,39.4162495155,0.0
FXI,2017-08-25,40.0503882115,0.0
FXI,2017-08-28,40.0685064599,0.0
FXI,2017-08-29,40.1047429569,0.0
FXI,2017-08-30,40.1047429569,0.0
FXI,2017-08-31,40.0775655842,0.0
FXI,2017-09-01,40.0956838326,0.0
FXI,2017-09-05,39.5430772547,0.0
FXI,2017-09-06,39.7061414908,0.0
FXI,2017-09-07,39.83296923,0.0
FXI,2017-09-08,39.6699049939,0.0
FXI,2017-09-11,40.3402801868,0.0
FXI,2017-09-12,40.2134524476,0.0
FXI,2017-09-13,39.9326195965,0.0
FXI,2017-09-14,39.8692057269,0.0
FXI,2017-09-15,40.1681568265,0.0
FXI,2017-09-18,40.6029947894,0.0
FXI,2017-09-19,40.6573495348,0.0
FXI,2017-09-20,40.7298225286,0.0
FXI,2017-09-21,40.8294728951,0.0
FXI,2017-09-22,40.3855758079,0.0
FXI,2017-09-25,39.3075400248,0.0
FXI,2017-09-26,39.6246093728,0.0
FXI,2017-09-27,39.7695553604,0.0
FXI,2017-09-28,39.434367764,0.0
FXI,2017-09-29,39.8963830996,0.0
FXI,2017-10-02,40.0232108388,0.0
FXI,2017-10-03,41.2461926096,0.0
FXI,2017-10-04,41.3458429761,0.0
FXI,2017-10-05,42.0071590447,0.0
FXI,2017-10-06,41.5089072122,0.0
FXI,2017-10-09,41.3367838519,0.0
FXI,2017-10-10,41.699148821,0.0
FXI,2017-10-11,41.5360845849,0.0
FXI,2017-10-12,41.5542028333,0.0
FXI,2017-10-13,41.8803313055,0.0
FXI,2017-10-16,41.9437451751,0.0
FXI,2017-10-17,41.6900896967,0.0
FXI,2017-10-18,42.097750287,0.0
FXI,2017-10-19,41.2733699823,0.0
FXI,2017-10-20,41.7987991875,0.0
FXI,2017-10-23,41.3186656034,0.0
FXI,2017-10-24,41.3367838519,0.0
FXI,2017-10-25,41.4001977214,0.0
FXI,2017-10-26,41.3730203488,0.0
FXI,2017-10-27,42.1158685355,0.0
FXI,2017-10-30,41.463611591,0.0
FXI,2017-10-31,41.6085575787,0.0
FXI,2017-11-01,41.8803313055,0.0
FXI,2017-11-02,42.0796320385,0.0
FXI,2017-11-03,41.9256269267,0.0
FXI,2017-11-06,42.0796320385,0.0
FXI,2017-11-07,42.3242283927,0.0
FXI,2017-11-08,42.3876422623,0.0
FXI,2017-11-09,42.4329378834,0.0
FXI,2017-11-10,42.6865933618,0.0
FXI,2017-11-13,42.5416473742,0.0
FXI,2017-11-14,42.0524546659,0.0
FXI,2017-11-15,41.5360845849,0.0
FXI,2017-11-16,42.3151692685,0.0
FXI,2017-11-17,42.1158685355,0.0
FXI,2017-11-20,42.5507064984,0.0
FXI,2017-11-21,43.6921561511,0.0
FXI,2017-11-22,43.7736882692,0.0
FXI,2017-11-24,43.4294415485,0.0
FXI,2017-11-27,42.7318889829,0.0
FXI,2017-11-28,43.0851948278,0.0
FXI,2017-11-29,42.2426962746,0.0
FXI,2017-11-30,41.8259765602,0.0
FXI,2017-12-01,41.499848088,0.0
FXI,2017-12-04,41.5360845849,0.0
FXI,2017-12-05,41.5632619575,0.0
FXI,2017-12-06,40.6392312863,0.0
FXI,2017-12-07,40.5758174167,0.0
FXI,2017-12-08,41.2552517338,0.0
FXI,2017-12-11,41.6085575787,0.0
FXI,2017-12-12,41.1737196158,0.0
FXI,2017-12-13,42.0705729143,0.0
FXI,2017-12-14,41.6810305725,0.0
FXI,2017-12-15,41.4454933426,0.0
FXI,2017-12-18,41.6538531998,0.0
FXI,2017-12-19,41.5632619575,0.0
FXI,2017-12-20,41.4545524668,0.0
FXI,2017-12-21,42.2171595094,0.8918
FXI,2017-12-22,42.466527986,0.0
FXI,2017-12-26,42.466527986,0.0
FXI,2017-12-27,42.1986877703,0.0
FXI,2017-12-28,42.5496508116,0.0
FXI,2017-12-29,42.6420095066,0.0
FXI,2018-01-02,44.1197486275,0.0
FXI,2018-01-03,44.4984192772,0.0
FXI,2018-01-04,44.6461931893,0.0
FXI,2018-01-05,44.8309105794,0.0
FXI,2018-01-08,44.987920361,0.0
FXI,2018-01-09,44.8586181879,0.0
FXI,2018-01-10,44.9047975354,0.0
FXI,2018-01-11,45.2188170986,0.0
FXI,2018-01-12,45.9853942676,0.0
FXI,2018-01-16,45.9946301371,0.0
FXI,2018-01-17,46.8443301316,0.0
FXI,2018-01-18,47.1675855643,0.0
FXI,2018-01-19,47.9526344722,0.0
FXI,2018-01-22,48.2204746879,0.0
FXI,2018-01-23,48.9778159873,0.0
FXI,2018-01-24,49.2733638115,0.0
FXI,2018-01-25,48.6176170766,0.0
FXI,2018-01-26,49.8736953294,0.0
FXI,2018-01-29,48.8115703362,0.0
FXI,2018-01-30,48.0080496893,0.0
FXI,2018-01-31,48.6453246851,0.0
FXI,2018-02-01,47.9433986027,0.0
FXI,2018-02-02,47.1675855643,0.0
FXI,2018-02-05,46.0685170931,0.0
FXI,2018-02-06,46.8905094791,0.0
FXI,2018-02-07,44.3875888431,0.0
FXI,2018-02-08,42.5311790725,0.0
FXI,2018-02-09,42.5958301591,0.0
FXI,2018-02-12,43.1222747209,0.0
FXI,2018-02-13,43.1222747209,0.0
FXI,2018-02-14,44.4337681907,0.0
FXI,2018-02-15,45.5882518788,0.0
FXI,2018-02-16,45.5974877483,0.0
FXI,2018-02-20,44.6739007978,0.0
FXI,2018-02-21,45.3296475327,0.0
FXI,2018-02-22,45.0525714475,0.0
FXI,2018-02-23,45.902271442,0.0
FXI,2018-02-26,46.4933670904,0.0
FXI,2018-02-27,44.5168910162,0.0
FXI,2018-02-28,43.6117758047,0.0
FXI,2018-03-01,43.6487192827,0.0
FXI,2018-03-02,43.6487192827,0.0
FXI,2018-03-05,43.6394834132,0.0
FXI,2018-03-06,43.9812105849,0.0
FXI,2018-03-07,43.8703801508,0.0
FXI,2018-03-08,44.0366258019,0.0
FXI,2018-03-09,45.2649964462,0.0
FXI,2018-03-12,45.3665910107,0.0
FXI,2018-03-13,44.7293160148,0.0
FXI,2018-03-14,44.987920361,0.0
FXI,2018-03-15,45.2649964462,0.0
FXI,2018-03-16,45.4312420972,0.0
FXI,2018-03-19,44.8586181879,0.0
FXI,2018-03-20,45.4681855753,0.0
FXI,2018-03-21,45.2557605766,0.0
FXI,2018-03-22,43.5194171096,0.0
FXI,2018-03-23,42.4572921165,0.0
FXI,2018-03-26,44.092041019,0.0
FXI,2018-03-27,43.4640018926,0.0
FXI,2018-03-28,43.0853312429,0.0
FXI,2018-03-29,43.6302475437,0.0
FXI,2018-04-02,42.6789529846,0.0
FXI,2018-04-03,43.343935589,0.0
FXI,2018-04-04,43.306992111,0.0
FXI,2018-04-05,43.3993508061,0.0
FXI,2018-04-06,42.4572921165,0.0
FXI,2018-04-09,42.9745008088,0.0
FXI,2018-04-10,44.3321736261,0.0
FXI,2018-04-11,44.3875888431,0.0
FXI,2018-04-12,44.5538344942,0.0
FXI,2018-04-13,43.9627388459,0.0
FXI,2018-04-16,43.4178225451,0.0
FXI,2018-04-17,43.4362942841,0.0
FXI,2018-04-18,43.3346997195,0.0
FXI,2018-04-19,43.4824736316,0.0
FXI,2018-04-20,42.8729062442,0.0
FXI,2018-04-23,42.8451986357,0.0
FXI,2018-04-24,43.380879067,0.0
FXI,2018-04-25,43.0206801563,0.0
FXI,2018-04-26,43.2146334159,0.0
FXI,2018-04-27,43.288520372,0.0
FXI,2018-04-30,43.343935589,0.0
FXI,2018-05-01,43.2977562415,0.0
FXI,2018-05-02,43.1776899379,0.0
FXI,2018-05-03,42.9006138528,0.0
FXI,2018-05-04,42.9837366783,0.0
FXI,2018-05-07,42.7528399407,0.0
FXI,2018-05-08,43.380879067,0.0
FXI,2018-05-09,43.7964931948,0.0
FXI,2018-05-10,44.3506453651,0.0
FXI,2018-05-11,44.4799475382,0.0
FXI,2018-05-14,44.9140334049,0.0
FXI,2018-05-15,44.1566921055,0.0
FXI,2018-05-16,44.8863257964,0.0
FXI,2018-05-17,44.1382203665,0.0
FXI,2018-05-18,44.2305790615,0.0
FXI,2018-05-21,44.5907779723,0.0
FXI,2018-05-22,44.3598812346,0.0
FXI,2018-05-23,43.8796160203,0.0
FXI,2018-05-24,43.6117758047,0.0
FXI,2018-05-25,43.5194171096,0.0
FXI,2018-05-29,42.5865942896,0.0
FXI,2018-05-30,42.7805475492,0.0
FXI,2018-05-31,43.1315105904,0.0
FXI,2018-06-01,43.6671910217,0.0
FXI,2018-06-04,44.3044660176,0.0
FXI,2018-06-05,44.3875888431,0.0
FXI,2018-06-06,45.043335578,0.0
FXI,2018-06-07,44.7662594929,0.0
FXI,2018-06-08,44.5261268857,0.0
FXI,2018-06-11,44.3506453651,0.0
FXI,2018-06-12,44.2952301481,0.0
FXI,2018-06-13,43.6117758047,0.0
FXI,2018-06-14,43.4732377621,0.0
FXI,2018-06-15,43.233105155,0.0
FXI,2018-06-18,42.7158964626,0.0
FXI,2018-06-19,42.0923625934,0.6049
FXI,2018-06-20,41.8583601329,0.0
FXI,2018-06-21,40.8661897004,0.0
FXI,2018-06-22,41.3716350151,0.0
FXI,2018-06-25,40.4824256652,0.0
FXI,2018-06-26,40.4356251731,0.0
FXI,2018-06-27,39.3030532644,0.0
FXI,2018-06-28,39.6493769059,0.0
FXI,2018-06-29,40.2203429095,0.0
FXI,2018-07-02,39.3966542485,0.0
FXI,2018-07-03,39.3872941501,0.0
FXI,2018-07-05,39.2656128707,0.0
FXI,2018-07-06,39.630656709,0.0
FXI,2018-07-09,40.4637054684,0.0
FXI,2018-07-10,40.2765035,0.0
FXI,2018-07-11,39.4621749375,0.0
FXI,2018-07-12,40.1922626142,0.0
FXI,2018-07-13,40.1548222205,0.0
FXI,2018-07-16,39.696177398,0.0
FXI,2018-07-17,39.630656709,0.0
FXI,2018-07-18,39.4621749375,0.0
FXI,2018-07-19,38.7508074576,0.0
FXI,2018-07-20,39.6774572011,0.0
FXI,2018-07-23,39.5838562169,0.0
FXI,2018-07-24,40.8755497989,0.0
FXI,2018-07-25,41.4558759009,0.0
FXI,2018-07-26,40.6602675352,0.0
FXI,2018-07-27,40.6509074368,0.0
FXI,2018-07-30,40.5385862558,0.0
FXI,2018-07-31,40.8287493068,0.0
FXI,2018-08-01,39.9208197601,0.0
FXI,2018-08-02,39.4153744454,0.0
FXI,2018-08-03,39.4434547406,0.0
FXI,2018-08-06,39.228172477,0.0
FXI,2018-08-07,40.09866163,0.0
FXI,2018-08-08,39.9395399569,0.0
FXI,2018-08-09,40.5198660589,0.0
FXI,2018-08-10,40.0331409411,0.0
FXI,2018-08-13,39.4528148391,0.0
FXI,2018-08-14,39.3685739533,0.0
FXI,2018-08-15,37.9926394856,0.0
FXI,2018-08-16,38.357683324,0.0
FXI,2018-08-17,38.8631286386,0.0
FXI,2018-08-20,39.0035301149,0.0
FXI,2018-08-21,39.7055374964,0.0
FXI,2018-08-22,39.986340449,0.0
FXI,2018-08-23,39.2936931659,0.0
FXI,2018-08-24,39.874019268,0.0
FXI,2018-08-27,40.5760266494,0.0
FXI,2018-08-28,40.3794645826,0.0
FXI,2018-08-29,40.7725887162,0.0
FXI,2018-08-30,39.5932163154,0.0
FXI,2018-08-31,39.6774572011,0.0
FXI,2018-09-04,39.3966542485,0.0
FXI,2018-09-05,38.647846375,0.0
FXI,2018-09-06,38.7320872607,0.0
FXI,2018-09-07,38.292162635,0.0
FXI,2018-09-10,37.9364788951,0.0
FXI,2018-09-11,37.8054375172,0.0
FXI,2018-09-12,38.1424010603,0.0
FXI,2018-09-13,39.0128902133,0.0
FXI,2018-09-14,38.5916857845,0.0
FXI,2018-09-17,38.4512843082,0.0
FXI,2018-09-18,39.1345714928,0.0
FXI,2018-09-19,39.8178586774,0.0
FXI,2018-09-20,40.0518611379,0.0
FXI,2018-09-21,40.3607443858,0.0
FXI,2018-09-24,39.9114596616,0.0
FXI,2018-09-25,40.09866163,0.0
FXI,2018-09-26,40.2765035,0.0
FXI,2018-09-27,40.2858635984,0.0
FXI,2018-09-28,40.0799414332,0.0
FXI,2018-10-01,40.2671434016,0.0
FXI,2018-10-02,39.2936931659,0.0
FXI,2018-10-03,39.0690508039,0.0
FXI,2018-10-04,38.114320765,0.0
FXI,2018-10-05,38.2734424382,0.0
FXI,2018-10-08,37.9926394856,0.0
FXI,2018-10-09,37.9271187967,0.0
FXI,2018-10-10,36.9068680689,0.0
FXI,2018-10-11,36.5792646242,0.0
FXI,2018-10-12,37.5246345646,0.0
FXI,2018-10-15,36.9817488563,0.0
FXI,2018-10-16,37.6650360409,0.0
FXI,2018-10-17,37.2063912183,0.0
FXI,2018-10-18,36.1674202937,0.0
FXI,2018-10-19,36.953668561,0.0
FXI,2018-10-22,37.9458389935,0.0
FXI,2018-10-23,37.3374325962,0.0
FXI,2018-10-24,36.2516611795,0.0
FXI,2018-10-25,37.0847099389,0.0
FXI,2018-10-26,36.48566364,0.0
FXI,2018-10-29,35.8117365538,0.0
FXI,2018-10-30,36.3265419669,0.0
FXI,2018-10-31,36.775826691,0.0
FXI,2018-11-01,38.3202429303,0.0
FXI,2018-11-02,38.4512843082,0.0
FXI,2018-11-05,38.4980848003,0.0
FXI,2018-11-06,38.4980848003,0.0
FXI,2018-11-07,39.2843330675,0.0
FXI,2018-11-08,38.3764035208,0.0
FXI,2018-11-09,37.3374325962,0.0
FXI,2018-11-12,37.0098291515,0.0
FXI,2018-11-13,37.7586370251,0.0
FXI,2018-11-14,37.9364788951,0.0
FXI,2018-11-15,38.6384862766,0.0
FXI,2018-11-16,38.8069680481,0.0
FXI,2018-11-19,38.1704813556,0.0
FXI,2018-11-20,37.5807951551,0.0
FXI,2018-11-21,38.2828025366,0.0
FXI,2018-11-23,37.7305567298,0.0
FXI,2018-11-26,38.4980848003,0.0
FXI,2018-11-27,38.5542453908,0.0
FXI,2018-11-28,39.4153744454,0.0
FXI,2018-11-29,38.7882478513,0.0
FXI,2018-11-30,39.3311335596,0.0
FXI,2018-12-03,39.9208197601,0.0
FXI,2018-12-04,39.3124133628,0.0
FXI,2018-12-06,38.7976079497,0.0
FXI,2018-12-07,37.9832793872,0.0
FXI,2018-12-10,37.8335178125,0.0
FXI,2018-12-11,38.0675202729,0.0
FXI,2018-12-12,38.6197660797,0.0
FXI,2018-12-13,38.9286493276,0.0
FXI,2018-12-14,38.4980848003,0.0
FXI,2018-12-17,37.9551990919,0.0
FXI,2018-12-18,37.8298374218,0.4461
FXI,2018-12-19,37.2051766087,0.0
FXI,2018-12-20,37.1673183776,0.0
FXI,2018-12-21,36.8928462022,0.0
FXI,2018-12-24,36.5994449112,0.0
FXI,2018-12-26,37.3471449753,0.0
FXI,2018-12-27,36.9969563377,0.0
FXI,2018-12-28,36.9780272221,0.0
FXI,2018-12-31,36.9874917799,0.0
FXI,2019-01-02,36.6846259311,0.0
FXI,2019-01-03,36.0505005603,0.0
FXI,2019-01-04,37.2714285131,0.0
FXI,2019-01-07,37.3566095331,0.0
FXI,2019-01-08,37.526971573,0.0
FXI,2019-01-09,38.1705615016,0.0
FXI,2019-01-10,38.3977108882,0.0
FXI,2019-01-11,38.2273488483,0.0
FXI,2019-01-14,37.7730500751,0.0
FXI,2019-01-15,38.1421678283,0.0
FXI,2019-01-16,38.6532539481,0.0
FXI,2019-01-17,38.7762931991,0.0
FXI,2019-01-18,39.1548755101,0.0
FXI,2019-01-22,38.3503880993,0.0
FXI,2019-01-23,38.7857577569,0.0
FXI,2019-01-24,39.1927337412,0.0
FXI,2019-01-25,39.9309692475,0.0
FXI,2019-01-28,39.5997097255,0.0
FXI,2019-01-29,39.5997097255,0.0
FXI,2019-01-30,40.3000870007,0.0
FXI,2019-01-31,40.830102236,0.0
FXI,2019-02-01,40.4515199251,0.0
FXI,2019-02-04,40.498842714,0.0
FXI,2019-02-05,41.0856452959,0.0
FXI,2019-02-06,40.5840237339,0.0
FXI,2019-02-07,40.1391895186,0.0
FXI,2019-02-08,40.1486540763,0.0
FXI,2019-02-11,40.2622287696,0.0
FXI,2019-02-12,40.3379452318,0.0
FXI,2019-02-13,40.7165275428,0.0
FXI,2019-02-14,40.5650946184,0.0
FXI,2019-02-15,40.3474097896,0.0
FXI,2019-02-19,40.9342123716,0.0
FXI,2019-02-20,41.1708263159,0.0
FXI,2019-02-21,41.0761807382,0.0
FXI,2019-02-22,41.7765580134,0.0
FXI,2019-02-25,42.6094390975,0.0
FXI,2019-02-26,42.2592504599,0.0
FXI,2019-02-27,41.5778023002,0.0
FXI,2019-02-28,41.293865567,0.0
FXI,2019-03-01,41.8049516867,0.0
FXI,2019-03-04,42.0415656311,0.0
FXI,2019-03-05,42.5621163086,0.0
FXI,2019-03-06,42.1362112088,0.0
FXI,2019-03-07,41.1992199892,0.0
FXI,2019-03-08,40.4609844829,0.0
FXI,2019-03-11,41.2654718936,0.0
FXI,2019-03-12,41.7481643401,0.0
FXI,2019-03-13,41.6345896468,0.0
FXI,2019-03-14,41.502085838,0.0
FXI,2019-03-15,42.0794238622,0.0
FXI,2019-03-18,42.5810454242,0.0
FXI,2019-03-19,42.7514074641,0.0
FXI,2019-03-20,42.4958644042,0.0
FXI,2019-03-21,42.4863998465,0.0
FXI,2019-03-22,41.2560073359,0.0
FXI,2019-03-25,41.1708263159,0.0
FXI,2019-03-26,41.2370782203,0.0
FXI,2019-03-27,41.1613617581,0.0
FXI,2019-03-28,41.4831567224,0.0
FXI,2019-03-29,41.8995972645,0.0
FXI,2019-04-01,42.5715808664,0.0
FXI,2019-04-02,42.3444314798,0.0
FXI,2019-04-03,42.6472973286,0.0
FXI,2019-04-04,43.092131544,0.0
FXI,2019-04-05,43.3949973927,0.0
FXI,2019-04-08,43.2624935839,0.0
FXI,2019-04-09,43.1678480062,0.0
FXI,2019-04-10,43.0826669862,0.0
FXI,2019-04-11,42.4863998465,0.0
FXI,2019-04-12,43.006950524,0.0
FXI,2019-04-15,42.5242580775,0.0
FXI,2019-04-16,43.1583834484,0.0
FXI,2019-04-17,43.215170795,0.0
FXI,2019-04-18,43.2814226995,0.0
FXI,2019-04-22,42.883911273,0.0
FXI,2019-04-23,42.8744467152,0.0
FXI,2019-04-24,42.2308567866,0.0
FXI,2019-04-25,41.9658491689,0.0
FXI,2019-04-26,42.211927671,0.0
FXI,2019-04-29,42.3633605954,0.0
FXI,2019-04-30,42.1078175355,0.0
FXI,2019-05-01,41.9090618223,0.0
FXI,2019-05-02,41.7576288979,0.0
FXI,2019-05-03,42.505328962,0.0
FXI,2019-05-06,41.3979757025,0.0
FXI,2019-05-07,40.2811578852,0.0
FXI,2019-05-08,40.1486540763,0.0
FXI,2019-05-09,39.4672059166,0.0
FXI,2019-05-10,39.7227489765,0.0
FXI,2019-05-13,38.4450336771,0.0
FXI,2019-05-14,39.0602299323,0.0
FXI,2019-05-15,39.2495210878,0.0
FXI,2019-05-16,39.4293476855,0.0
FXI,2019-05-17,38.7762931991,0.0
FXI,2019-05-20,38.2462779638,0.0
FXI,2019-05-21,38.6627185059,0.0
FXI,2019-05-22,38.4450336771,0.0
FXI,2019-05-23,37.9718057884,0.0
FXI,2019-05-24,37.7919791907,0.0
FXI,2019-05-28,37.9812703461,0.0
FXI,2019-05-29,38.3125298682,0.0
FXI,2019-05-30,38.321994426,0.0
FXI,2019-05-31,38.2084197327,0.0
FXI,2019-06-03,38.3693172149,0.0
FXI,2019-06-04,38.2273488483,0.0
FXI,2019-06-05,37.9812703461,0.0
FXI,2019-06-06,38.0001994617,0.0
FXI,2019-06-07,38.3503880993,0.0
FXI,2019-06-10,38.7573640836,0.0
FXI,2019-06-11,39.1927337412,0.0
FXI,2019-06-12,38.4828919081,0.0
FXI,2019-06-13,38.6911121792,0.0
FXI,2019-06-14,38.321994426,0.0
FXI,2019-06-17,38.640671765,0.4067
FXI,2019-06-18,39.768727002,0.0
FXI,2019-06-19,40.0746402867,0.0
FXI,2019-06-20,40.8298637081,0.0
FXI,2019-06-21,40.6291081151,0.0
FXI,2019-06-24,40.6577874855,0.0
FXI,2019-06-25,39.9790423852,0.0
FXI,2019-06-26,40.4570318925,0.0
FXI,2019-06-27,40.9063420293,0.0
FXI,2019-06-28,40.887222449,0.0
FXI,2019-07-01,41.4894892281,0.0
FXI,2019-07-02,41.3843315365,0.0
FXI,2019-07-03,41.2313748942,0.0
FXI,2019-07-05,40.753385387,0.0
FXI,2019-07-08,40.4474721023,0.0
FXI,2019-07-09,40.2084773487,0.0
FXI,2019-07-10,40.3231948304,0.0
FXI,2019-07-11,40.1224392374,0.0
FXI,2019-07-12,40.2753958797,0.0
FXI,2019-07-15,40.3901133615,0.0
FXI,2019-07-16,40.3231948304,0.0
FXI,2019-07-17,40.2753958797,0.0
FXI,2019-07-18,40.3805535713,0.0
FXI,2019-07-19,40.6004287446,0.0
FXI,2019-07-22,40.227596929,0.0
FXI,2019-07-23,40.4570318925,0.0
FXI,2019-07-24,40.5908689545,0.0
FXI,2019-07-25,40.3136350403,0.0
FXI,2019-07-26,40.3709937812,0.0
FXI,2019-07-29,40.0746402867,0.0
FXI,2019-07-30,39.8260857429,0.0
FXI,2019-07-31,39.2907374948,0.0
FXI,2019-08-01,38.4016770114,0.0
FXI,2019-08-02,38.1053235169,0.0
FXI,2019-08-05,36.6139962543,0.0
FXI,2019-08-06,36.9581486995,0.0
FXI,2019-08-07,37.1397847123,0.0
FXI,2019-08-08,37.455257787,0.0
FXI,2019-08-09,37.0346270207,0.0
FXI,2019-08-12,36.5757570937,0.0
FXI,2019-08-13,37.1589042925,0.0
FXI,2019-08-14,36.0117294752,0.0
FXI,2019-08-15,36.5088385627,0.0
FXI,2019-08-16,36.9007899586,0.0
FXI,2019-08-19,37.4265784166,0.0
FXI,2019-08-20,37.2927413546,0.0
FXI,2019-08-21,37.6177742195,0.0
FXI,2019-08-22,37.3309805151,0.0
FXI,2019-08-23,36.6522354149,0.0
FXI,2019-08-26,37.1780238728,0.0
FXI,2019-08-27,37.187583663,0.0
FXI,2019-08-28,37.1397847123,0.0
FXI,2019-08-29,37.4074588363,0.0
FXI,2019-08-30,37.3978990462,0.0
FXI,2019-09-03,37.4074588363,0.0
FXI,2019-09-04,38.2869595296,0.0
FXI,2019-09-05,38.7458294566,0.0
FXI,2019-09-06,38.8223077777,0.0
FXI,2019-09-09,38.8987860989,0.0
FXI,2019-09-10,38.9179056792,0.0
FXI,2019-09-11,39.5106126681,0.0
FXI,2019-09-12,39.6540095203,0.0
FXI,2019-09-13,40.0555207064,0.0
FXI,2019-09-16,39.63488994,0.0
FXI,2019-09-17,39.4436941371,0.0
FXI,2019-09-18,39.1760200131,0.0
FXI,2019-09-19,38.8987860989,0.0
FXI,2019-09-20,38.7553892467,0.0
FXI,2019-09-23,38.7458294566,0.0
FXI,2019-09-24,38.2773997395,0.0
FXI,2019-09-25,38.4112368015,0.0
FXI,2019-09-26,38.1531224676,0.0
FXI,2019-09-27,37.7133721209,0.0
FXI,2019-09-30,38.047964776,0.0
FXI,2019-10-01,37.8854483435,0.0
FXI,2019-10-02,37.9236875041,0.0
FXI,2019-10-03,38.5355140734,0.0
FXI,2019-10-04,38.4685955424,0.0
FXI,2019-10-07,38.2009214183,0.0
FXI,2019-10-08,37.9428070844,0.0
FXI,2019-10-09,38.4781553325,0.0
FXI,2019-10-10,38.9561448397,0.0
FXI,2019-10-11,39.5106126681,0.0
FXI,2019-10-14,39.3385364455,0.0
FXI,2019-10-15,39.7113682612,0.0
FXI,2019-10-16,39.6922486809,0.0
FXI,2019-10-17,39.8547651134,0.0
FXI,2019-10-18,39.4245745568,0.0
FXI,2019-10-21,39.8834444838,0.0
FXI,2019-10-22,39.5584116189,0.0
FXI,2019-10-23,39.4436941371,0.0
FXI,2019-10-24,39.4150147667,0.0
FXI,2019-10-25,39.6635693105,0.0
FXI,2019-10-28,40.0364011261,0.0
FXI,2019-10-29,39.63488994,0.0
FXI,2019-10-30,39.5106126681,0.0
FXI,2019-10-31,39.3385364455,0.0
FXI,2019-11-01,40.1511186078,0.0
FXI,2019-11-04,40.6386679052,0.0
FXI,2019-11-05,40.887222449,0.0
FXI,2019-11-06,40.8107441278,0.0
FXI,2019-11-07,41.154896573,0.0
FXI,2019-11-08,40.8585430785,0.0
FXI,2019-11-11,40.227596929,0.0
FXI,2019-11-12,39.8738846936,0.0
FXI,2019-11-13,39.3385364455,0.0
FXI,2019-11-14,39.2333787539,0.0
FXI,2019-11-15,39.3194168652,0.0
FXI,2019-11-18,39.4436941371,0.0
FXI,2019-11-19,39.8452053232,0.0
FXI,2019-11-20,39.6253301499,0.0
FXI,2019-11-21,39.567971409,0.0
FXI,2019-11-22,39.501052878,0.0
FXI,2019-11-25,40.160678398,0.0
FXI,2019-11-26,40.2562762994,0.0
FXI,2019-11-27,40.2180371389,0.0
FXI,2019-11-29,39.1377808525,0.0
FXI,2019-12-02,39.1473406426,0.0
FXI,2019-12-03,38.9179056792,0.0
FXI,2019-12-04,39.0804221116,0.0
FXI,2019-12-05,39.0995416919,0.0
FXI,2019-12-06,39.4245745568,0.0
FXI,2019-12-09,39.2429385441,0.0
FXI,2019-12-10,39.3958951864,0.0
FXI,2019-12-11,40.1319990275,0.0
FXI,2019-12-12,40.8967822391,0.0
FXI,2019-12-13,40.7247060165,0.0
FXI,2019-12-16,41.2297573777,0.7883
FXI,2019-12-17,41.7555974576,0.0
