ticker,date,adj_close,dividend
IHF,2019-03-15,169.242701335,0.0
IHF,2019-03-18,171.187003909,0.0
IHF,2019-03-19,172.630501275,0.0
IHF,2019-03-20,169.218254185,0.1251
IHF,2019-03-21,171.429294092,0.0
IHF,2019-03-22,167.626305453,0.0
IHF,2019-03-25,166.358642573,0.0
IHF,2019-03-26,163.3516283,0.0
IHF,2019-03-27,162.113445952,0.0
IHF,2019-03-28,162.811151878,0.0
IHF,2019-03-29,164.982884409,0.0
IHF,2019-04-01,165.562668207,0.0
IHF,2019-04-02,164.471888519,0.0
IHF,2019-04-03,165.258036042,0.0
IHF,2019-04-04,166.673101582,0.0
IHF,2019-04-05,168.76621936,0.0
IHF,2019-04-08,168.039032902,0.0
IHF,2019-04-09,168.068513434,0.0
IHF,2019-04-10,167.744227581,0.0
IHF,2019-04-11,163.204225639,0.0
IHF,2019-04-12,158.241669405,0.0
IHF,2019-04-15,160.973532045,0.0
IHF,2019-04-16,153.603399023,0.0
IHF,2019-04-17,148.493440128,0.0
IHF,2019-04-18,151.333398052,0.0
IHF,2019-04-22,152.188333483,0.0
IHF,2019-04-23,156.590759608,0.0
IHF,2019-04-24,157.632405075,0.0
IHF,2019-04-25,158.605262634,0.0
IHF,2019-04-26,162.13309964,0.0
IHF,2019-04-29,162.093792264,0.0
IHF,2019-04-30,160.727860944,0.0
IHF,2019-05-01,160.344614027,0.0
IHF,2019-05-02,161.209376302,0.0
IHF,2019-05-03,161.877601696,0.0
IHF,2019-05-06,165.297343418,0.0
IHF,2019-05-07,162.74236397,0.0
IHF,2019-05-08,163.155091419,0.0
IHF,2019-05-09,163.017515603,0.0
IHF,2019-05-10,164.088641602,0.0
IHF,2019-05-13,161.317471586,0.0
IHF,2019-05-14,160.934224669,0.0
IHF,2019-05-15,161.238856834,0.0
IHF,2019-05-16,161.563142687,0.0
IHF,2019-05-17,162.349290209,0.0
IHF,2019-05-20,163.557992025,0.0
IHF,2019-05-21,166.663274738,0.0
IHF,2019-05-22,166.348815729,0.0
IHF,2019-05-23,163.548165181,0.0
IHF,2019-05-24,164.491542207,0.0
IHF,2019-05-28,161.93656276,0.0
IHF,2019-05-29,161.47470109,0.0
IHF,2019-05-30,162.172407016,0.0
IHF,2019-05-31,161.720372191,0.0
IHF,2019-06-03,161.091454173,0.0
IHF,2019-06-04,164.393273767,0.0
IHF,2019-06-05,164.000200006,0.0
IHF,2019-06-06,164.177083198,0.0
IHF,2019-06-07,165.788685619,0.0
IHF,2019-06-10,167.3020196,0.0
IHF,2019-06-11,165.906607748,0.0
IHF,2019-06-12,165.267862886,0.0
IHF,2019-06-13,166.712408958,0.0
IHF,2019-06-14,166.348815729,0.0
IHF,2019-06-17,167.731163775,0.1267
IHF,2019-06-18,167.947514947,0.0
IHF,2019-06-19,169.766831628,0.0
IHF,2019-06-20,168.763748917,0.0
IHF,2019-06-21,170.504392444,0.0
IHF,2019-06-24,169.16694883,0.0
IHF,2019-06-25,168.449056302,0.0
IHF,2019-06-26,165.78400322,0.0
IHF,2019-06-27,168.04585639,0.0
IHF,2019-06-28,168.547397745,0.0
IHF,2019-07-01,168.23270513,0.0
IHF,2019-07-02,168.429388014,0.0
IHF,2019-07-03,169.511143878,0.0
IHF,2019-07-05,170.543729021,0.0
IHF,2019-07-08,169.934012079,0.0
IHF,2019-07-09,168.242539274,0.0
IHF,2019-07-10,169.953680368,0.0
IHF,2019-07-11,176.375376542,0.0
IHF,2019-07-12,178.676566289,0.0
IHF,2019-07-15,177.702986011,0.0
IHF,2019-07-16,177.221112945,0.0
IHF,2019-07-17,176.896586185,0.0
IHF,2019-07-18,176.247532667,0.0
IHF,2019-07-19,174.57572815,0.0
IHF,2019-07-22,173.985679497,0.0
IHF,2019-07-23,174.94942563,0.0
IHF,2019-07-24,174.221698958,0.0
IHF,2019-07-25,172.746577326,0.0
IHF,2019-07-26,175.627981581,0.0
IHF,2019-07-29,176.640898436,0.0
IHF,2019-07-30,176.552391138,0.0
IHF,2019-07-31,174.556059862,0.0
IHF,2019-08-01,173.257952825,0.0
IHF,2019-08-02,172.363045701,0.0
IHF,2019-08-05,167.711495486,0.0
IHF,2019-08-06,169.914343791,0.0
IHF,2019-08-07,171.763162904,0.0
IHF,2019-08-08,173.287455258,0.0
IHF,2019-08-09,173.06126994,0.0
IHF,2019-08-12,170.504392444,0.0
IHF,2019-08-13,173.867669766,0.0
IHF,2019-08-14,168.822753783,0.0
IHF,2019-08-15,168.547397745,0.0
IHF,2019-08-16,170.533894877,0.0
IHF,2019-08-19,170.760080194,0.0
IHF,2019-08-20,168.508061168,0.0
IHF,2019-08-21,169.530812166,0.0
IHF,2019-08-22,166.590403045,0.0
IHF,2019-08-23,163.817174376,0.0
IHF,2019-08-26,164.33838402,0.0
IHF,2019-08-27,159.942521554,0.0
IHF,2019-08-28,161.496316341,0.0
IHF,2019-08-29,164.230208433,0.0
IHF,2019-08-30,165.400471595,0.0
IHF,2019-09-03,164.01385726,0.0
IHF,2019-09-04,163.030442839,0.0
IHF,2019-09-05,164.122032847,0.0
IHF,2019-09-06,164.33838402,0.0
IHF,2019-09-09,165.97085196,0.0
IHF,2019-09-10,167.672158909,0.0
IHF,2019-09-11,167.770500351,0.0
IHF,2019-09-12,165.695495922,0.0
IHF,2019-09-13,167.308295573,0.0
IHF,2019-09-16,168.508061168,0.0
IHF,2019-09-17,167.062441968,0.0
IHF,2019-09-18,166.098695834,0.0
IHF,2019-09-19,167.298461429,0.0
IHF,2019-09-20,167.573817467,0.0
IHF,2019-09-23,166.118364123,0.0
IHF,2019-09-24,163.490282505,0.4976
IHF,2019-09-25,161.902232099,0.0
IHF,2019-09-26,158.292129933,0.0
IHF,2019-09-27,157.85812858,0.0
IHF,2019-09-30,159.495497322,0.0
IHF,2019-10-01,157.92717425,0.0
IHF,2019-10-02,156.753397863,0.0
IHF,2019-10-03,156.644897524,0.0
IHF,2019-10-04,158.874086293,0.0
IHF,2019-10-07,159.002313966,0.0
IHF,2019-10-08,156.408169513,0.0
IHF,2019-10-09,157.92717425,0.0
IHF,2019-10-10,159.248905644,0.0
IHF,2019-10-11,159.702634331,0.0
IHF,2019-10-14,159.16013264,0.0
IHF,2019-10-15,165.719471274,0.0
IHF,2019-10-16,166.123881626,0.0
IHF,2019-10-17,169.319709773,0.0
IHF,2019-10-18,169.240800436,0.0
IHF,2019-10-21,168.757480747,0.0
IHF,2019-10-22,171.51930754,0.0
IHF,2019-10-23,171.114897188,0.0
IHF,2019-10-24,169.270391437,0.0
IHF,2019-10-25,169.664938122,0.0
IHF,2019-10-28,171.262852195,0.0
IHF,2019-10-29,174.133179327,0.0
IHF,2019-10-30,175.671911398,0.0
IHF,2019-10-31,174.05426999,0.0
IHF,2019-11-01,175.376001384,0.0
IHF,2019-11-04,176.224276756,0.0
IHF,2019-11-05,175.918503076,0.0
IHF,2019-11-06,178.058918841,0.0
IHF,2019-11-07,180.426198949,0.0
IHF,2019-11-08,182.142477028,0.0
IHF,2019-11-11,180.495244619,0.0
IHF,2019-11-12,181.708475675,0.0
IHF,2019-11-13,181.323792657,0.0
IHF,2019-11-14,181.876158016,0.0
IHF,2019-11-15,188.238223308,0.0
IHF,2019-11-18,189.116089682,0.0
IHF,2019-11-19,190.122183728,0.0
IHF,2019-11-20,190.270138734,0.0
IHF,2019-11-21,190.802776759,0.0
IHF,2019-11-22,191.049368437,0.0
IHF,2019-11-25,194.570697599,0.0
IHF,2019-11-26,192.34150883,0.0
IHF,2019-11-27,193.022101861,0.0
IHF,2019-11-29,192.213281157,0.0
IHF,2019-12-02,191.404460453,0.0
IHF,2019-12-03,190.694276421,0.0
IHF,2019-12-04,191.917371143,0.0
IHF,2019-12-05,191.946962145,0.0
IHF,2019-12-06,193.604058221,0.0
IHF,2019-12-09,191.276232781,0.0
IHF,2019-12-10,190.980322767,0.0
IHF,2019-12-11,190.615367084,0.0
IHF,2019-12-12,192.450009168,0.0
IHF,2019-12-13,191.710234134,0.0
IHF,2019-12-16,194.980289335,0.4153
IHF,2019-12-17,193.991846217,0.0
IHF,2019-12-18,195.741390535,0.0
IHF,2019-12-19,197.401974972,0.0
IHF,2019-12-20,197.906080962,0.0
IHF,2019-12-23,198.924177373,0.0
IHF,2019-12-24,198.973599529,0.0
IHF,2019-12-26,199.141634859,0.0
IHF,2019-12-27,199.270132464,0.0
IHF,2019-12-30,197.985156412,0.0
IHF,2019-12-31,198.459609108,0.0
IHF,2020-01-02,197.362437248,0.0
IHF,2020-01-03,196.37399413,0.0
IHF,2020-01-06,198.429955814,0.0
IHF,2020-01-07,197.570010302,0.0
IHF,2020-01-08,200.268460013,0.0
IHF,2020-01-09,199.65562528,0.0
IHF,2020-01-10,200.070771389,0.0
IHF,2020-01-13,198.212498329,0.0
IHF,2020-01-14,199.181172584,0.0
IHF,2020-01-15,202.027888762,0.0
IHF,2020-01-16,204.330961225,0.0
IHF,2020-01-17,203.648935474,0.0
IHF,2020-01-21,203.846624098,0.0
IHF,2020-01-22,204.53853428,0.0
IHF,2020-01-23,204.162925895,0.0
IHF,2020-01-24,199.922504922,0.0
IHF,2020-01-27,196.057692333,0.0
IHF,2020-01-28,199.072443841,0.0
IHF,2020-01-29,196.937406707,0.0
IHF,2020-01-30,194.6837564,0.0
IHF,2020-01-31,189.988651592,0.0
IHF,2020-02-03,190.433450995,0.0
IHF,2020-02-04,194.021499511,0.0
IHF,2020-02-05,201.365631873,0.0
IHF,2020-02-06,200.910948039,0.0
IHF,2020-02-07,199.042790547,0.0
IHF,2020-02-10,200.189384563,0.0
IHF,2020-02-11,203.322749246,0.0
IHF,2020-02-12,207.691667824,0.0
IHF,2020-02-13,207.612592375,0.0
IHF,2020-02-14,206.050852249,0.0
IHF,2020-02-18,207.464325907,0.0
IHF,2020-02-19,209.08537262,0.0
IHF,2020-02-20,206.693340276,0.0
IHF,2020-02-21,206.001430094,0.0
IHF,2020-02-24,194.6837564,0.0
IHF,2020-02-25,186.331412058,0.0
IHF,2020-02-26,184.601636602,0.0
IHF,2020-02-27,178.947741971,0.0
IHF,2020-02-28,177.366232983,0.0
IHF,2020-03-02,187.260548588,0.0
IHF,2020-03-03,180.390868922,0.0
IHF,2020-03-04,196.383878561,0.0
IHF,2020-03-05,191.283512076,0.0
IHF,2020-03-06,188.891479732,0.0
IHF,2020-03-09,178.591902449,0.0
IHF,2020-03-10,184.680712052,0.0
IHF,2020-03-11,177.672650349,0.0
IHF,2020-03-12,160.641775437,0.0
IHF,2020-03-13,174.213099439,0.0
IHF,2020-03-16,147.930396947,0.0
IHF,2020-03-17,154.345392779,0.0
IHF,2020-03-18,144.283041844,0.0
IHF,2020-03-19,147.475713113,0.0
IHF,2020-03-20,139.86470111,0.0
IHF,2020-03-23,135.426591513,0.0
IHF,2020-03-24,146.872762812,0.0
IHF,2020-03-25,153.049197897,0.2987
IHF,2020-03-26,166.270414359,0.0
IHF,2020-03-27,160.179741607,0.0
IHF,2020-03-30,166.696266275,0.0
IHF,2020-03-31,165.101797473,0.0
IHF,2020-04-01,157.31762059,0.0
IHF,2020-04-02,156.485723824,0.0
IHF,2020-04-03,151.662703287,0.0
IHF,2020-04-06,162.992344959,0.0
IHF,2020-04-07,164.240190108,0.0
IHF,2020-04-08,175.173690462,0.0
IHF,2020-04-09,176.253175552,0.0
IHF,2020-04-13,173.698064056,0.0
IHF,2020-04-14,179.759026209,0.0
IHF,2020-04-15,180.274009921,0.0
IHF,2020-04-16,186.443910937,0.0
IHF,2020-04-17,187.414457164,0.0
IHF,2020-04-20,183.690728782,0.0
IHF,2020-04-21,177.421792438,0.0
IHF,2020-04-22,180.699861837,0.0
IHF,2020-04-23,183.878895908,0.0
IHF,2020-04-24,186.968798182,0.0
IHF,2020-04-27,192.049310575,0.0
IHF,2020-04-28,188.355292792,0.0
IHF,2020-04-29,191.029246683,0.0
IHF,2020-04-30,188.196836265,0.0
IHF,2020-05-01,182.749893154,0.0
IHF,2020-05-04,183.056902675,0.0
IHF,2020-05-05,186.889569918,0.0
IHF,2020-05-06,183.98783477,0.0
IHF,2020-05-07,183.502561656,0.0
IHF,2020-05-08,188.117608002,0.0
IHF,2020-05-11,189.454584947,0.0
IHF,2020-05-12,186.849955787,0.0
IHF,2020-05-13,182.373558902,0.0
IHF,2020-05-14,185.463461177,0.0
IHF,2020-05-15,188.870276504,0.0
IHF,2020-05-18,191.623458659,0.0
IHF,2020-05-19,191.138185545,0.0
IHF,2020-05-20,191.108474946,0.0
IHF,2020-05-21,192.138442371,0.0
IHF,2020-05-22,191.979985844,0.0
IHF,2020-05-26,194.138956023,0.0
IHF,2020-05-27,198.338053985,0.0
IHF,2020-05-28,199.03130129,0.0
IHF,2020-05-29,198.169693925,0.0
IHF,2020-06-01,198.060755063,0.0
IHF,2020-06-02,199.546285003,0.0
IHF,2020-06-03,198.139983327,0.0
IHF,2020-06-04,195.287765843,0.0
IHF,2020-06-05,201.239789134,0.0
IHF,2020-06-08,204.379209072,0.0
IHF,2020-06-09,201.90332584,0.0
IHF,2020-06-10,198.536124644,0.0
IHF,2020-06-11,185.225776386,0.0
IHF,2020-06-12,186.651885128,0.0
IHF,2020-06-15,188.586881958,0.1738
IHF,2020-06-16,192.631215616,0.0
IHF,2020-06-17,190.658611699,0.0
IHF,2020-06-18,190.321583894,0.0
IHF,2020-06-19,190.856863349,0.0
IHF,2020-06-22,190.965901756,0.0
IHF,2020-06-23,191.927422258,0.0
IHF,2020-06-24,185.841096607,0.0
IHF,2020-06-25,189.171724325,0.0
IHF,2020-06-26,185.266166822,0.0
IHF,2020-06-29,187.744312446,0.0
IHF,2020-06-30,191.322754726,0.0
IHF,2020-07-01,192.988068585,0.0
IHF,2020-07-02,194.058627495,0.0
IHF,2020-07-06,196.546685701,0.0
IHF,2020-07-07,192.88894276,0.0
IHF,2020-07-08,192.96824342,0.0
IHF,2020-07-09,189.369975975,0.0
IHF,2020-07-10,190.390971972,0.0
IHF,2020-07-13,191.461530881,0.0
IHF,2020-07-14,195.942018169,0.0
IHF,2020-07-15,198.677890937,0.0
IHF,2020-07-16,199.262733304,0.0
IHF,2020-07-17,199.976439244,0.0
IHF,2020-07-20,198.241737307,0.0
IHF,2020-07-21,200.184603476,0.0
IHF,2020-07-22,202.137382228,0.0
IHF,2020-07-23,202.256333218,0.0
IHF,2020-07-24,200.700057766,0.0
IHF,2020-07-27,199.956614079,0.0
IHF,2020-07-28,199.064481654,0.0
IHF,2020-07-29,204.774129171,0.0
IHF,2020-07-30,205.071506646,0.0
IHF,2020-07-31,202.523972945,0.0
IHF,2020-08-03,203.41610537,0.0
IHF,2020-08-04,204.278500047,0.0
IHF,2020-08-05,205.082311361,0.0
IHF,2020-08-06,205.396837604,0.0
IHF,2020-08-07,206.845858913,0.0
IHF,2020-08-10,207.11349864,0.0
IHF,2020-08-11,205.054853508,0.0
IHF,2020-08-12,207.579390017,0.0
IHF,2020-08-13,207.137784467,0.0
IHF,2020-08-14,207.956068152,0.0
IHF,2020-08-17,208.075019142,0.0
IHF,2020-08-18,207.599215182,0.0
IHF,2020-08-19,207.11349864,0.0
IHF,2020-08-20,205.339146374,0.0
IHF,2020-08-21,205.810489671,0.0
IHF,2020-08-24,203.286250539,0.0
IHF,2020-08-25,203.921647077,0.0
IHF,2020-08-26,202.018431238,0.0
IHF,2020-08-27,203.683745097,0.0
IHF,2020-08-28,204.720204723,0.0
IHF,2020-08-31,204.328062959,0.0
IHF,2020-09-01,203.237678885,0.0
IHF,2020-09-02,207.480264192,0.0
IHF,2020-09-03,203.158378225,0.0
IHF,2020-09-04,201.413763706,0.0
IHF,2020-09-08,197.61724461,0.0
IHF,2020-09-09,199.798012759,0.0
IHF,2020-09-10,197.052227408,0.0
IHF,2020-09-11,195.386913549,0.0
IHF,2020-09-14,199.649324022,0.0
IHF,2020-09-15,198.539114782,0.0
IHF,2020-09-16,199.649324022,0.0
IHF,2020-09-17,199.302383634,0.0
IHF,2020-09-18,200.303554466,0.0
IHF,2020-09-21,195.030060579,0.0
IHF,2020-09-22,192.323925558,0.0
IHF,2020-09-23,189.275014426,0.5042
IHF,2020-09-24,188.99672728,0.0
IHF,2020-09-25,194.477990169,0.0
IHF,2020-09-28,195.536475206,0.0
IHF,2020-09-29,196.132804804,0.0
IHF,2020-09-30,200.585399136,0.0
IHF,2020-10-01,200.883563935,0.0
IHF,2020-10-02,201.787997159,0.0
IHF,2020-10-05,206.777288129,0.0
IHF,2020-10-06,204.769645149,0.0
IHF,2020-10-07,209.076337506,0.0
IHF,2020-10-08,209.768874946,0.0
IHF,2020-10-09,210.52422577,0.0
IHF,2020-10-12,211.473184937,0.0
IHF,2020-10-13,212.273459258,0.0
IHF,2020-10-14,210.055212541,0.0
IHF,2020-10-15,211.448536647,0.0
IHF,2020-10-16,212.74058411,0.0
IHF,2020-10-19,210.047162092,0.0
IHF,2020-10-20,210.514286944,0.0
IHF,2020-10-21,210.901702406,0.0
IHF,2020-10-22,213.386607841,0.0
IHF,2020-10-23,215.920511691,0.0
IHF,2020-10-26,211.654667912,0.0
IHF,2020-10-27,210.610594174,0.0
IHF,2020-10-28,203.904967232,0.0
IHF,2020-10-29,199.969191884,0.0
IHF,2020-10-30,199.551761166,0.0
IHF,2020-11-02,204.134852292,0.0
IHF,2020-11-03,211.637374353,0.0
IHF,2020-11-04,221.725283387,0.0
IHF,2020-11-05,224.229867699,0.0
IHF,2020-11-06,222.629716611,0.0
IHF,2020-11-09,224.806319644,0.0
IHF,2020-11-10,229.119770403,0.0
IHF,2020-11-11,228.274970139,0.0
IHF,2020-11-12,227.97680534,0.0
IHF,2020-11-13,230.451771949,0.0
IHF,2020-11-16,231.008147464,0.0
IHF,2020-11-17,228.225276006,0.0
IHF,2020-11-18,224.249745352,0.0
IHF,2020-11-19,222.297660413,0.0
IHF,2020-11-20,222.391184772,0.0
IHF,2020-11-23,223.057086156,0.0
IHF,2020-11-24,224.637359591,0.0
IHF,2020-11-25,222.470695385,0.0
IHF,2020-11-27,225.462282202,0.0
IHF,2020-11-30,224.001274686,0.0
IHF,2020-12-01,225.521915162,0.0
IHF,2020-12-02,227.609068755,0.0
IHF,2020-12-03,229.268852803,0.0
IHF,2020-12-04,233.224505803,0.0
IHF,2020-12-07,231.246679303,0.0
IHF,2020-12-08,233.463037642,0.0
IHF,2020-12-09,232.11135722,0.0
IHF,2020-12-10,231.266556956,0.0
IHF,2020-12-11,228.543318458,0.0
IHF,2020-12-14,227.007993367,0.2752
IHF,2020-12-15,229.336484598,0.0
IHF,2020-12-16,227.8936161,0.0
IHF,2020-12-17,230.709697375,0.0
IHF,2020-12-18,229.43599277,0.0
IHF,2020-12-21,228.142386531,0.0
IHF,2020-12-22,228.25184552,0.0
IHF,2020-12-23,230.829107182,0.0
IHF,2020-12-24,230.539040859,0.0
IHF,2020-12-28,231.415508841,0.0
IHF,2020-12-29,231.018172709,0.0
IHF,2020-12-30,231.097779247,0.0
IHF,2020-12-31,233.52577865,0.0
IHF,2021-01-04,234.053171963,0.0
IHF,2021-01-05,234.089094413,0.0
IHF,2021-01-06,243.795022027,0.0
IHF,2021-01-07,249.715758276,0.0
IHF,2021-01-08,248.957804528,0.0
IHF,2021-01-11,248.621168381,0.0
IHF,2021-01-12,249.188364963,0.0
IHF,2021-01-13,246.541447581,0.0
IHF,2021-01-14,244.561234953,0.0
IHF,2021-01-15,245.168234804,0.0
IHF,2021-01-19,245.994152633,0.0
IHF,2021-01-20,248.063922616,0.0
IHF,2021-01-21,248.073873434,0.0
IHF,2021-01-22,246.969332721,0.0
IHF,2021-01-25,247.606185024,0.0
IHF,2021-01-26,245.28764461,0.0
IHF,2021-01-27,237.32699083,0.0
IHF,2021-01-28,240.481996939,0.0
IHF,2021-01-29,238.740006876,0.0
IHF,2021-02-01,240.371940901,0.0
IHF,2021-02-02,241.396875075,0.0
IHF,2021-02-03,242.511366604,0.0
IHF,2021-02-04,241.05854729,0.0
IHF,2021-02-05,239.774891867,0.0
IHF,2021-02-08,241.287416086,0.0
IHF,2021-02-09,243.824874478,0.0
IHF,2021-02-10,244.312464522,0.0
IHF,2021-02-11,244.610989039,0.0
IHF,2021-02-12,244.252759619,0.0
IHF,2021-02-16,240.381891718,0.0
IHF,2021-02-17,241.277465268,0.0
IHF,2021-02-18,240.143072105,0.0
IHF,2021-02-19,239.894301674,0.0
IHF,2021-02-22,238.123056208,0.0
IHF,2021-02-23,238.501187263,0.0
IHF,2021-02-24,240.580908063,0.0
IHF,2021-02-25,233.744696629,0.0
IHF,2021-02-26,233.545680284,0.0
IHF,2021-03-01,237.227482658,0.0
IHF,2021-03-02,236.928958141,0.0
IHF,2021-03-03,233.844204801,0.0
IHF,2021-03-04,232.192369142,0.0
IHF,2021-03-05,237.754875971,0.0
IHF,2021-03-08,239.456465716,0.0
IHF,2021-03-09,240.909285031,0.0
IHF,2021-03-10,240.978940752,0.0
IHF,2021-03-11,244.531382501,0.0
IHF,2021-03-12,247.636037476,0.0
IHF,2021-03-15,249.148561694,0.0
IHF,2021-03-16,247.178299883,0.0
IHF,2021-03-17,246.252873881,0.0
IHF,2021-03-18,247.854955455,0.0
IHF,2021-03-19,249.158512511,0.0
IHF,2021-03-22,249.755561545,0.0
IHF,2021-03-23,246.936992566,0.0
IHF,2021-03-24,247.94451281,0.0
IHF,2021-03-25,249.019514521,0.4203
IHF,2021-03-26,251.72072288,0.0
IHF,2021-03-29,251.660917529,0.0
IHF,2021-03-30,250.91335064,0.0
IHF,2021-03-31,250.953220874,0.0
IHF,2021-04-01,249.816919202,0.0
IHF,2021-04-05,251.022993783,0.0
IHF,2021-04-06,248.630779738,0.0
IHF,2021-04-07,247.823008796,0.0
IHF,2021-04-08,248.002823552,0.0
IHF,2021-04-09,252.308310455,0.0
IHF,2021-04-12,252.478257327,0.0
IHF,2021-04-13,252.129392779,0.0
IHF,2021-04-14,253.574688765,0.0
IHF,2021-04-15,259.186424212,0.0
IHF,2021-04-16,260.203115181,0.0
IHF,2021-04-19,259.33593759,0.0
IHF,2021-04-20,259.714704813,0.0
IHF,2021-04-21,262.324610336,0.0
IHF,2021-04-22,262.206594443,0.0
IHF,2021-04-23,263.592085078,0.0
IHF,2021-04-26,263.332928556,0.0
IHF,2021-04-27,261.967373039,0.0
IHF,2021-04-28,260.985867551,0.0
IHF,2021-04-29,262.864453306,0.0
IHF,2021-04-30,261.93776939,0.0
IHF,2021-05-03,264.31971685,0.0
IHF,2021-05-04,268.207064673,0.0
IHF,2021-05-05,267.509335576,0.0
IHF,2021-05-06,268.236967348,0.0
IHF,2021-05-07,271.745547948,0.0
IHF,2021-05-10,271.516294102,0.0
IHF,2021-05-11,266.843004289,0.0
IHF,2021-05-12,263.552214844,0.0
IHF,2021-05-13,265.166959324,0.0
IHF,2021-05-14,266.462741932,0.0
IHF,2021-05-17,266.103909825,0.0
IHF,2021-05-18,267.41962755,0.0
IHF,2021-05-19,267.120600794,0.0
IHF,2021-05-20,267.858200125,0.0
IHF,2021-05-21,269.71216601,0.0
IHF,2021-05-24,269.542717515,0.0
IHF,2021-05-25,270.130803467,0.0
IHF,2021-05-26,270.340122196,0.0
IHF,2021-05-27,270.459732899,0.0
IHF,2021-05-28,270.499603133,0.0
IHF,2021-06-01,268.386480726,0.0
IHF,2021-06-02,266.74183357,0.0
IHF,2021-06-03,267.638913837,0.0
IHF,2021-06-04,266.582352634,0.0
IHF,2021-06-07,264.947673037,0.0
IHF,2021-06-08,265.565661665,0.0
IHF,2021-06-09,264.289814174,0.0
IHF,2021-06-10,264.982017256,0.1745
IHF,2021-06-11,264.55313079,0.0
IHF,2021-06-14,263.436031158,0.0
IHF,2021-06-15,263.98460687,0.0
IHF,2021-06-16,262.368802045,0.0
IHF,2021-06-17,263.525798093,0.0
IHF,2021-06-18,258.847943382,0.0
IHF,2021-06-21,264.084347909,0.0
IHF,2021-06-22,265.011939568,0.0
IHF,2021-06-23,264.204037155,0.0
IHF,2021-06-24,265.380981411,0.0
IHF,2021-06-25,267.83461096,0.0
IHF,2021-06-28,267.655077091,0.0
IHF,2021-06-29,266.43823642,0.0
IHF,2021-06-30,265.769971461,0.0
IHF,2021-07-01,267.635128883,0.0
IHF,2021-07-02,269.121270358,0.0
IHF,2021-07-06,267.655077091,0.0
IHF,2021-07-07,268.213626907,0.0
IHF,2021-07-08,265.790119151,0.0
IHF,2021-07-09,268.4530054,0.0
IHF,2021-07-12,270.248344095,0.0
IHF,2021-07-13,269.041477527,0.0
IHF,2021-07-14,266.597822082,0.0
IHF,2021-07-15,267.046656755,0.0
IHF,2021-07-16,266.557925666,0.0
IHF,2021-07-19,262.45856898,0.0
IHF,2021-07-20,268.01414483,0.0
IHF,2021-07-21,269.260907812,0.0
IHF,2021-07-22,268.881891866,0.0
IHF,2021-07-23,270.467774379,0.0
IHF,2021-07-26,267.479034158,0.0
IHF,2021-07-27,268.772176723,0.0
IHF,2021-07-28,267.026708548,0.0
IHF,2021-07-29,268.182707185,0.0
IHF,2021-07-30,267.934351999,0.0
IHF,2021-08-02,269.969069186,0.0
IHF,2021-08-03,272.502491567,0.0
IHF,2021-08-04,271.036298299,0.0
IHF,2021-08-05,264.652871829,0.0
IHF,2021-08-06,265.530592969,0.0
IHF,2021-08-09,264.42346744,0.0
IHF,2021-08-10,262.548335914,0.0
IHF,2021-08-11,261.151961374,0.0
IHF,2021-08-12,261.072168543,0.0
IHF,2021-08-13,260.743023116,0.0
IHF,2021-08-16,263.515823989,0.0
IHF,2021-08-17,264.752612868,0.0
IHF,2021-08-18,260.892634674,0.0
IHF,2021-08-19,263.076963419,0.0
IHF,2021-08-20,265.839790188,0.0
IHF,2021-08-23,265.979427642,0.0
IHF,2021-08-24,266.248728447,0.0
IHF,2021-08-25,265.371007307,0.0
IHF,2021-08-26,263.436031158,0.0
IHF,2021-08-27,266.089142785,0.0
IHF,2021-08-30,266.577873874,0.0
IHF,2021-08-31,267.914403791,0.0
IHF,2021-09-01,267.804688649,0.0
IHF,2021-09-02,272.362854113,0.0
IHF,2021-09-03,271.614796323,0.0
IHF,2021-09-07,269.959095083,0.0
IHF,2021-09-08,267.535387845,0.0
IHF,2021-09-09,267.641911274,0.0
IHF,2021-09-10,262.159345864,0.0
IHF,2021-09-13,265.50476004,0.0
IHF,2021-09-14,262.306463896,0.0
IHF,2021-09-15,265.141602918,0.0
IHF,2021-09-16,265.291214476,0.0
IHF,2021-09-17,268.064015349,0.0
IHF,2021-09-20,263.83000826,0.0
IHF,2021-09-21,264.161647214,0.0
IHF,2021-09-22,263.584246341,0.0
IHF,2021-09-23,264.31873935,0.0
IHF,2021-09-24,263.48,0.6841
IHF,2021-09-27,263.7564,0.0
IHF,2021-09-28,259.58,0.0
IHF,2021-09-29,260.8145,0.0
IHF,2021-09-30,255.7776,0.0
IHF,2021-10-01,255.91,0.0
IHF,2021-10-04,251.9331,0.0
IHF,2021-10-05,253.15,0.0
IHF,2021-10-06,252.47,0.0
IHF,2021-10-07,257.08,0.0
IHF,2021-10-08,257.18,0.0
IHF,2021-10-11,254.64,0.0
IHF,2021-10-12,254.63,0.0
IHF,2021-10-13,253.92,0.0
IHF,2021-10-14,260.11,0.0
IHF,2021-10-15,262.86,0.0
IHF,2021-10-18,260.86,0.0
IHF,2021-10-19,263.46,0.0
IHF,2021-10-20,270.1068,0.0
IHF,2021-10-21,274.04,0.0
IHF,2021-10-22,275.15,0.0
IHF,2021-10-25,274.401,0.0
IHF,2021-10-26,275.91,0.0
IHF,2021-10-27,273.9526,0.0
IHF,2021-10-28,277.44,0.0
IHF,2021-10-29,278.69,0.0
IHF,2021-11-01,279.1718,0.0
IHF,2021-11-02,276.38,0.0
IHF,2021-11-03,282.53,0.0
